Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,30:05:2017,51672.500,14:21:12.500,-03,32.3052492,-64.8453397,318.7,0.0,0.0,41.3,1.40,305.0,12.8,0.0,1.4,11.9,301.0,10.9,-2.0,-26.3,0.0,0.0,0.0
WG1,30:05:2017,51673.000,14:21:13.000,-03,32.3052488,-64.8453419,317.1,0.0,0.0,239.0,0.68,305.0,12.8,0.0,0.7,11.9,301.0,10.9,-2.0,-26.3,0.0,0.0,0.0
WG1,30:05:2017,51673.500,14:21:13.500,-03,32.3052514,-64.8453407,315.1,0.0,0.0,292.2,0.78,305.0,12.8,0.0,0.8,11.8,301.5,11.4,-6.0,-24.1,0.0,0.0,0.0
WG1,30:05:2017,51674.000,14:21:14.000,-03,32.3052539,-64.8453383,312.7,0.0,0.0,39.9,1.61,305.0,12.8,0.0,1.6,11.8,301.5,11.4,-6.0,-24.1,0.0,0.0,0.0
WG1,30:05:2017,51674.500,14:21:14.500,-03,32.3052544,-64.8453386,310.7,0.0,0.0,27.8,0.84,305.0,12.8,0.0,0.9,11.9,302.5,13.1,8.0,-21.3,0.0,0.0,0.0
WG1,30:05:2017,51675.000,14:21:15.000,-03,32.3052534,-64.8453398,308.7,0.0,0.0,224.3,0.99,305.0,12.8,0.0,1.0,11.9,302.5,13.1,8.0,-21.3,0.0,0.0,0.0
WG1,30:05:2017,51675.500,14:21:15.500,-03,32.3052565,-64.8453386,306.4,0.0,0.0,339.6,0.51,305.0,12.8,0.0,0.5,12.1,302.7,14.1,3.0,-19.0,0.0,0.0,0.0
WG1,30:05:2017,51676.000,14:21:16.000,-03,32.3052582,-64.8453376,304.1,0.0,0.0,27.8,1.44,305.0,12.7,0.0,1.4,12.1,302.7,14.1,3.0,-19.0,0.0,0.0,0.0
WG1,30:05:2017,51676.500,14:21:16.500,-03,32.3052570,-64.8453381,301.8,0.0,0.0,316.0,0.16,305.0,12.7,0.0,0.2,12.4,303.2,15.1,10.0,-16.1,0.0,0.0,0.0
WG1,30:05:2017,51677.000,14:21:17.000,-03,32.3052556,-64.8453397,299.3,0.0,0.0,203.3,1.61,305.0,12.7,0.0,1.6,12.4,303.2,15.1,10.0,-16.1,0.0,0.0,0.0
WG1,30:05:2017,51677.500,14:21:17.500,-03,32.3052588,-64.8453388,296.7,0.0,0.0,306.0,0.54,304.9,12.7,0.0,0.6,12.6,303.1,15.3,10.0,-13.5,0.0,0.0,0.0
WG1,30:05:2017,51678.000,14:21:18.000,-03,32.3052598,-64.8453365,294.0,0.0,0.0,36.9,1.44,304.9,12.7,0.0,1.4,12.6,303.1,15.3,10.0,-13.5,0.0,0.0,0.0
WG1,30:05:2017,51678.500,14:21:18.500,-03,32.3052584,-64.8453378,291.5,0.0,0.0,140.8,0.47,304.9,12.6,0.0,0.5,12.9,303.6,14.9,20.0,-10.1,0.0,0.0,0.0
WG1,30:05:2017,51679.000,14:21:19.000,-03,32.3052562,-64.8453396,289.0,0.0,0.0,219.7,1.73,304.9,12.6,0.0,1.7,12.9,303.6,14.9,20.0,-10.1,0.0,0.0,0.0
WG1,30:05:2017,51679.500,14:21:19.500,-03,32.3052570,-64.8453389,286.6,0.0,0.0,202.7,0.64,304.9,12.6,0.0,0.6,13.0,303.7,14.1,19.0,-6.9,0.0,0.0,0.0
WG1,30:05:2017,51680.000,14:21:20.000,-03,32.3052567,-64.8453376,284.4,0.0,0.0,66.1,0.51,304.8,12.6,0.0,0.5,13.0,303.7,14.1,19.0,-6.9,0.0,0.0,0.0
WG1,30:05:2017,51680.500,14:21:20.500,-03,32.3052565,-64.8453376,282.2,0.0,0.0,169.3,0.54,304.8,12.5,0.0,0.5,13.1,304.1,13.5,28.0,-3.3,0.0,0.0,0.0
WG1,30:05:2017,51681.000,14:21:21.000,-03,32.3052560,-64.8453374,280.0,0.0,0.0,140.1,0.10,304.8,12.5,0.0,0.1,13.1,304.1,13.5,28.0,-3.3,0.0,0.0,0.0
WG1,30:05:2017,51681.500,14:21:21.500,-03,32.3052542,-64.8453376,277.9,0.0,0.0,193.6,0.80,304.7,12.5,0.0,0.8,13.2,304.5,14.1,31.0,0.4,0.0,0.0,0.0
WG1,30:05:2017,51682.000,14:21:22.000,-03,32.3052524,-64.8453372,276.0,0.0,0.0,174.0,1.01,304.7,12.5,0.0,1.0,13.2,304.5,14.1,31.0,0.4,0.0,0.0,0.0
WG1,30:05:2017,51682.500,14:21:22.500,-03,32.3052529,-64.8453376,274.3,0.0,0.0,174.6,0.49,304.7,12.5,0.0,0.5,13.3,304.9,13.8,35.0,4.0,0.0,0.0,0.0
WG1,30:05:2017,51683.000,14:21:23.000,-03,32.3052521,-64.8453370,272.5,0.0,0.0,291.0,0.19,304.6,12.4,0.0,0.2,13.3,304.9,13.8,35.0,4.0,0.0,0.0,0.0
WG1,30:05:2017,51683.500,14:21:23.500,-03,32.3052502,-64.8453355,270.7,0.0,0.0,144.6,1.15,304.6,12.4,0.0,1.2,13.5,305.1,13.7,38.0,7.6,0.0,0.0,0.0
WG1,30:05:2017,51684.000,14:21:24.000,-03,32.3052487,-64.8453352,268.8,0.0,0.0,162.1,1.07,304.6,12.4,0.0,1.1,13.5,305.1,13.7,38.0,7.6,0.0,0.0,0.0
WG1,30:05:2017,51684.500,14:21:24.500,-03,32.3052484,-64.8453360,267.0,0.0,0.0,201.4,0.29,304.5,12.4,0.0,0.3,13.5,305.4,13.8,43.0,11.2,0.0,0.0,0.0
WG1,30:05:2017,51685.000,14:21:25.000,-03,32.3052472,-64.8453369,265.4,0.0,0.0,233.8,0.52,304.5,12.4,0.0,0.5,13.5,305.4,13.8,43.0,11.2,0.0,0.0,0.0
WG1,30:05:2017,51685.500,14:21:25.500,-03,32.3052456,-64.8453362,263.8,0.0,0.0,178.9,0.56,304.5,12.4,0.0,0.6,13.6,305.5,14.5,44.0,14.7,0.0,0.0,0.0
WG1,30:05:2017,51686.000,14:21:26.000,-03,32.3052439,-64.8453365,262.8,0.0,0.0,167.0,1.01,304.4,12.4,0.0,1.0,13.6,305.5,14.5,44.0,14.7,0.0,0.0,0.0
WG1,30:05:2017,51686.500,14:21:26.500,-03,32.3052425,-64.8453386,262.1,0.0,0.0,209.3,0.60,304.4,12.3,0.0,0.6,13.8,305.8,14.7,46.0,18.1,0.0,0.0,0.0
WG1,30:05:2017,51687.000,14:21:27.000,-03,32.3052403,-64.8453407,261.7,0.0,0.0,225.4,1.50,304.4,12.3,0.0,1.5,13.8,305.8,14.7,46.0,18.1,0.0,0.0,0.0
WG1,30:05:2017,51687.500,14:21:27.500,-03,32.3052391,-64.8453415,261.3,0.0,0.0,190.9,0.74,304.3,12.3,0.0,0.7,13.8,305.7,14.3,42.0,20.7,0.0,0.0,0.0
WG1,30:05:2017,51688.000,14:21:28.000,-03,32.3052369,-64.8453453,261.4,0.0,0.0,233.8,1.11,304.3,12.3,0.0,1.1,13.8,305.7,14.3,42.0,20.7,0.0,0.0,0.0
WG1,30:05:2017,51688.500,14:21:28.500,-03,32.3052341,-64.8453462,261.8,0.0,0.0,229.8,1.71,304.3,12.3,0.0,1.7,13.9,306.1,14.6,41.0,23.4,0.0,0.0,0.0
WG1,30:05:2017,51689.000,14:21:29.000,-03,32.3052323,-64.8453480,262.0,0.0,0.0,178.5,1.28,304.3,12.3,0.0,1.3,13.9,306.1,14.6,41.0,23.4,0.0,0.0,0.0
WG1,30:05:2017,51689.500,14:21:29.500,-03,32.3052295,-64.8453503,262.4,0.0,0.0,252.9,1.26,304.2,12.3,0.0,1.3,13.8,306.1,13.9,39.0,25.4,0.0,0.0,0.0
WG1,30:05:2017,51690.000,14:21:30.000,-03,32.3052270,-64.8453526,263.2,0.0,0.0,197.1,1.71,304.2,12.4,0.0,1.7,13.8,306.1,13.9,39.0,25.4,0.0,0.0,0.0
WG1,30:05:2017,51690.500,14:21:30.500,-03,32.3052257,-64.8453554,264.0,0.0,0.0,260.0,1.28,304.2,12.4,0.0,1.3,13.8,306.2,14.6,39.0,27.1,0.0,0.0,0.0
WG1,30:05:2017,51691.000,14:21:31.000,-03,32.3052227,-64.8453572,264.6,0.0,0.0,219.4,1.17,304.2,12.4,0.0,1.2,13.8,306.2,14.6,39.0,27.1,0.0,0.0,0.0
WG1,30:05:2017,51691.500,14:21:31.500,-03,32.3052193,-64.8453587,265.2,0.0,0.0,202.2,1.57,304.2,12.4,0.0,1.6,13.7,306.4,13.1,36.0,28.7,0.0,0.0,0.0
WG1,30:05:2017,51692.000,14:21:32.000,-03,32.3052187,-64.8453610,266.2,0.0,0.0,207.4,1.34,304.2,12.4,0.0,1.3,13.7,306.4,13.1,36.0,28.7,0.0,0.0,0.0
WG1,30:05:2017,51692.500,14:21:32.500,-03,32.3052171,-64.8453631,267.5,0.0,0.0,286.2,0.87,304.2,12.4,0.0,0.9,13.6,306.5,13.0,37.0,29.7,0.0,0.0,0.0
WG1,30:05:2017,51693.000,14:21:33.000,-03,32.3052131,-64.8453650,268.8,0.0,0.0,207.8,1.73,304.2,12.4,0.0,1.7,13.6,306.5,13.0,37.0,29.7,0.0,0.0,0.0
WG1,30:05:2017,51693.500,14:21:33.500,-03,32.3052109,-64.8453667,270.1,0.0,0.0,200.8,1.38,304.1,12.4,0.0,1.4,13.4,306.8,11.6,32.0,30.5,0.0,0.0,0.0
WG1,30:05:2017,51694.000,14:21:34.000,-03,32.3052118,-64.8453687,271.3,0.0,0.0,255.9,0.78,304.1,12.4,0.0,0.8,13.4,306.8,11.6,32.0,30.5,0.0,0.0,0.0
WG1,30:05:2017,51694.500,14:21:34.500,-03,32.3052092,-64.8453702,272.7,0.0,0.0,305.2,0.82,304.1,12.5,0.0,0.8,13.3,307.0,13.1,35.0,31.0,0.0,0.0,0.0
WG1,30:05:2017,51695.000,14:21:35.000,-03,32.3052057,-64.8453715,273.9,0.0,0.0,188.5,2.25,304.1,12.5,0.0,2.3,13.3,307.0,13.1,35.0,31.0,0.0,0.0,0.0
WG1,30:05:2017,51695.500,14:21:35.500,-03,32.3052047,-64.8453743,275.2,0.0,0.0,236.2,0.93,304.1,12.5,0.0,1.0,13.2,307.4,12.5,30.0,31.3,0.0,0.0,0.0
WG1,30:05:2017,51696.000,14:21:36.000,-03,32.3052044,-64.8453755,276.3,0.0,0.0,263.9,0.89,304.1,12.5,0.0,0.9,13.2,307.4,12.5,30.0,31.3,0.0,0.0,0.0
WG1,30:05:2017,51696.500,14:21:36.500,-03,32.3052032,-64.8453761,277.3,0.0,0.0,233.9,0.19,304.1,12.5,0.0,0.2,13.3,307.5,14.2,30.0,31.3,0.0,0.0,0.0
WG1,30:05:2017,51697.000,14:21:37.000,-03,32.3052006,-64.8453773,278.2,0.0,0.0,188.8,0.82,304.1,12.5,0.0,0.8,13.3,307.5,14.2,30.0,31.3,0.0,0.0,0.0
WG1,30:05:2017,51697.500,14:21:37.500,-03,32.3051980,-64.8453803,279.3,0.0,0.0,209.9,1.56,304.1,12.5,0.0,1.6,13.4,307.9,13.8,24.0,31.2,0.0,0.0,0.0
WG1,30:05:2017,51698.000,14:21:38.000,-03,32.3051984,-64.8453824,280.4,0.0,0.0,250.2,1.26,304.1,12.5,0.0,1.3,13.4,307.9,13.8,24.0,31.2,0.0,0.0,0.0
WG1,30:05:2017,51698.500,14:21:38.500,-03,32.3051972,-64.8453836,281.3,0.0,0.0,299.4,0.51,304.1,12.5,0.0,0.5,13.5,307.5,15.3,22.0,30.3,0.0,0.0,0.0
WG1,30:05:2017,51699.000,14:21:39.000,-03,32.3051957,-64.8453834,282.2,0.0,0.0,197.3,0.82,304.1,12.6,0.0,0.8,13.5,307.5,15.3,22.0,30.3,0.0,0.0,0.0
WG1,30:05:2017,51699.500,14:21:39.500,-03,32.3051938,-64.8453855,283.2,0.0,0.0,177.5,0.47,304.1,12.6,0.0,0.5,13.6,307.4,14.3,21.0,29.5,0.0,0.0,0.0
WG1,30:05:2017,51700.000,14:21:40.000,-03,32.3051922,-64.8453889,284.3,0.0,0.0,238.7,1.56,304.1,12.6,0.0,1.6,13.6,307.4,14.3,21.0,29.5,0.0,0.0,0.0
WG1,30:05:2017,51700.500,14:21:40.500,-03,32.3051927,-64.8453895,285.3,0.0,0.0,254.2,0.93,304.1,12.6,0.0,0.9,13.7,307.2,15.5,17.0,28.5,0.0,0.0,0.0
WG1,30:05:2017,51701.000,14:21:41.000,-03,32.3051917,-64.8453892,286.1,0.0,0.0,35.0,0.70,304.1,12.6,0.0,0.7,13.7,307.2,15.5,17.0,28.5,0.0,0.0,0.0
WG1,30:05:2017,51701.500,14:21:41.500,-03,32.3051873,-64.8453922,287.3,0.0,0.0,199.1,1.81,304.1,12.6,0.0,1.8,13.9,307.4,14.7,14.0,27.7,0.0,0.0,0.0
WG1,30:05:2017,51702.000,14:21:42.000,-03,32.3051875,-64.8453933,288.1,0.0,0.0,222.0,1.67,304.1,12.6,0.0,1.7,13.9,307.4,14.7,14.0,27.7,0.0,0.0,0.0
WG1,30:05:2017,51702.500,14:21:42.500,-03,32.3051884,-64.8453930,289.0,0.0,0.0,9.1,0.95,304.1,12.6,0.0,1.0,14.0,306.6,14.9,13.0,25.9,0.0,0.0,0.0
WG1,30:05:2017,51703.000,14:21:43.000,-03,32.3051861,-64.8453945,290.6,0.0,0.0,130.7,0.17,304.1,12.6,0.0,0.2,14.0,306.6,14.9,13.0,25.9,0.0,0.0,0.0
WG1,30:05:2017,51703.500,14:21:43.500,-03,32.3051830,-64.8453974,292.4,0.0,0.0,214.5,1.96,304.1,12.6,0.0,2.0,13.9,306.8,13.6,6.0,24.8,0.0,0.0,0.0
WG1,30:05:2017,51704.000,14:21:44.000,-03,32.3051841,-64.8453969,294.0,0.0,0.0,261.2,0.60,304.1,12.6,0.0,0.6,13.9,306.8,13.6,6.0,24.8,0.0,0.0,0.0
WG1,30:05:2017,51704.500,14:21:44.500,-03,32.3051831,-64.8453971,295.5,0.0,0.0,45.5,0.87,304.1,12.6,0.0,0.9,14.0,306.2,14.2,7.0,22.6,0.0,0.0,0.0
WG1,30:05:2017,51705.000,14:21:45.000,-03,32.3051804,-64.8454005,297.6,0.0,0.0,219.1,1.48,304.2,12.6,0.0,1.5,14.0,306.2,14.2,7.0,22.6,0.0,0.0,0.0
WG1,30:05:2017,51705.500,14:21:45.500,-03,32.3051800,-64.8454012,299.6,0.0,0.0,228.7,1.09,304.2,12.6,0.0,1.1,13.9,305.9,13.6,-3.0,20.5,0.0,0.0,0.0
WG1,30:05:2017,51706.000,14:21:46.000,-03,32.3051817,-64.8454008,301.5,0.0,0.0,6.8,0.82,304.2,12.6,0.0,0.8,13.9,305.9,13.6,-3.0,20.5,0.0,0.0,0.0
WG1,30:05:2017,51706.500,14:21:46.500,-03,32.3051800,-64.8454011,303.3,0.0,0.0,39.2,0.70,304.2,12.6,0.0,0.7,13.8,305.3,12.7,-2.0,18.0,0.0,0.0,0.0
WG1,30:05:2017,51707.000,14:21:47.000,-03,32.3051775,-64.8454049,305.1,0.0,0.0,206.7,1.67,304.2,12.6,0.0,1.7,13.8,305.3,12.7,-2.0,18.0,0.0,0.0,0.0
WG1,30:05:2017,51707.500,14:21:47.500,-03,32.3051788,-64.8454055,306.6,0.0,0.0,267.6,1.40,304.3,12.6,0.0,1.4,13.5,304.5,12.0,-14.0,15.1,0.0,0.0,0.0
WG1,30:05:2017,51708.000,14:21:48.000,-03,32.3051800,-64.8454043,308.3,0.0,0.0,36.9,1.11,304.3,12.6,0.0,1.1,13.5,304.5,12.0,-14.0,15.1,0.0,0.0,0.0
WG1,30:05:2017,51708.500,14:21:48.500,-03,32.3051789,-64.8454056,310.4,0.0,0.0,18.1,0.16,304.3,12.6,0.0,0.2,13.2,304.1,10.7,-11.0,12.4,0.0,0.0,0.0
WG1,30:05:2017,51709.000,14:21:49.000,-03,32.3051778,-64.8454069,312.6,0.0,0.0,213.2,1.05,304.4,12.6,0.0,1.0,13.2,304.1,10.7,-11.0,12.4,0.0,0.0,0.0
WG1,30:05:2017,51709.500,14:21:49.500,-03,32.3051789,-64.8454080,314.6,0.0,0.0,315.4,0.35,304.4,12.6,0.0,0.4,12.9,303.4,10.6,-20.0,9.1,0.0,0.0,0.0
WG1,30:05:2017,51710.000,14:21:50.000,-03,32.3051804,-64.8454075,316.6,0.0,0.0,355.3,0.89,304.5,12.6,0.0,0.9,12.9,303.4,10.6,-20.0,9.1,0.0,0.0,0.0
WG1,30:05:2017,51710.500,14:21:50.500,-03,32.3051794,-64.8454079,318.9,0.0,0.0,57.7,0.52,304.5,12.6,0.0,0.5,12.6,303.5,10.0,-14.0,6.5,0.0,0.0,0.0
WG1,30:05:2017,51711.000,14:21:51.000,-03,32.3051790,-64.8454087,321.1,0.0,0.0,220.2,0.68,304.5,12.6,0.0,0.7,12.6,303.5,10.0,-14.0,6.5,0.0,0.0,0.0
WG1,30:05:2017,51711.500,14:21:51.500,-03,32.3051794,-64.8454092,323.1,0.0,0.0,340.7,0.25,304.6,12.6,0.0,0.3,12.3,303.6,9.9,-20.0,3.8,0.0,0.0,0.0
WG1,30:05:2017,51712.000,14:21:52.000,-03,32.3051812,-64.8454078,325.1,0.0,0.0,16.5,0.54,304.6,12.6,0.0,0.6,12.3,303.6,9.9,-20.0,3.8,0.0,0.0,0.0
WG1,30:05:2017,51712.500,14:21:52.500,-03,32.3051815,-64.8454073,327.1,0.0,0.0,43.8,1.34,304.7,12.6,0.0,1.4,12.5,303.9,13.4,-17.0,1.1,0.0,0.0,0.0
WG1,30:05:2017,51713.000,14:21:53.000,-03,32.3051802,-64.8454096,329.2,0.0,0.0,219.1,0.78,304.7,12.6,0.0,0.8,12.5,303.9,13.4,-17.0,1.1,0.0,0.0,0.0
WG1,30:05:2017,51713.500,14:21:53.500,-03,32.3051816,-64.8454085,330.7,0.0,0.0,267.6,0.51,304.8,12.6,0.0,0.5,12.6,304.1,14.4,-27.0,-1.6,0.0,0.0,0.0
WG1,30:05:2017,51714.000,14:21:54.000,-03,32.3051831,-64.8454055,332.2,0.0,0.0,49.8,1.61,304.8,12.6,0.0,1.6,12.6,304.1,14.4,-27.0,-1.6,0.0,0.0,0.0
WG1,30:05:2017,51714.500,14:21:54.500,-03,32.3051822,-64.8454056,334.0,0.0,0.0,84.4,0.89,304.9,12.6,0.0,0.9,12.8,304.3,13.4,-27.0,-4.4,0.0,0.0,0.0
WG1,30:05:2017,51715.000,14:21:55.000,-03,32.3051830,-64.8454059,336.0,0.0,0.0,237.9,0.39,304.9,12.6,0.0,0.4,12.8,304.3,13.4,-27.0,-4.4,0.0,0.0,0.0
WG1,30:05:2017,51715.500,14:21:55.500,-03,32.3051827,-64.8454050,337.9,0.0,0.0,45.4,0.62,305.0,12.6,0.0,0.6,12.7,303.8,12.5,-38.0,-8.0,0.0,0.0,0.0
WG1,30:05:2017,51716.000,14:21:56.000,-03,32.3051834,-64.8454008,339.8,0.0,0.0,102.2,0.68,305.1,12.6,0.0,0.7,12.7,303.8,12.5,-38.0,-8.0,0.0,0.0,0.0
WG1,30:05:2017,51716.500,14:21:56.500,-03,32.3051836,-64.8453989,341.6,0.0,0.0,77.7,2.18,305.1,12.6,0.0,2.2,12.7,303.2,11.2,-39.0,-11.8,0.0,0.0,0.0
WG1,30:05:2017,51717.000,14:21:57.000,-03,32.3051837,-64.8454001,343.9,0.0,0.0,270.1,0.45,305.2,12.6,0.0,0.5,12.7,303.2,11.2,-39.0,-11.8,0.0,0.0,0.0
WG1,30:05:2017,51717.500,14:21:57.500,-03,32.3051833,-64.8453973,345.9,0.0,0.0,72.1,0.33,305.3,12.6,0.0,0.3,12.8,302.8,12.7,-48.0,-15.5,0.0,0.0,0.0
WG1,30:05:2017,51718.000,14:21:58.000,-03,32.3051836,-64.8453942,347.4,0.0,0.0,97.8,1.71,305.3,12.6,0.0,1.7,12.8,302.8,12.7,-48.0,-15.5,0.0,0.0,0.0
WG1,30:05:2017,51718.500,14:21:58.500,-03,32.3051856,-64.8453948,349.0,0.0,0.0,39.9,0.78,305.4,12.6,0.0,0.8,12.9,302.6,13.8,-46.0,-18.9,0.0,0.0,0.0
WG1,30:05:2017,51719.000,14:21:59.000,-03,32.3051869,-64.8453920,349.8,0.0,0.0,346.4,0.99,305.4,12.6,0.0,1.0,12.9,302.6,13.8,-46.0,-18.9,0.0,0.0,0.0
WG1,30:05:2017,51719.500,14:21:59.500,-03,32.3051882,-64.8453878,349.7,0.0,0.0,83.8,1.92,305.5,12.6,0.0,1.9,13.1,301.8,13.1,-50.0,-22.5,0.0,0.0,0.0
WG1,30:05:2017,51720.000,14:22:00.000,-03,32.3051909,-64.8453878,349.5,0.0,0.0,37.7,1.22,305.6,12.6,0.0,1.2,13.1,301.8,13.1,-50.0,-22.5,0.0,0.0,0.0
WG1,30:05:2017,51720.500,14:22:00.500,-03,32.3051927,-64.8453875,348.9,0.0,0.0,336.3,1.22,305.6,12.6,0.0,1.2,13.1,300.6,13.8,-54.0,-26.0,0.0,0.0,0.0
WG1,30:05:2017,51721.000,14:22:01.000,-03,32.3051962,-64.8453815,347.7,0.0,0.0,66.7,1.69,305.7,12.6,0.0,1.7,13.1,300.6,13.8,-54.0,-26.0,0.0,0.0,0.0
WG1,30:05:2017,51721.500,14:22:01.500,-03,32.3051976,-64.8453800,346.8,0.0,0.0,44.0,2.76,305.7,12.6,0.0,2.8,13.0,299.2,11.8,-47.0,-29.3,0.0,0.0,0.0
WG1,30:05:2017,51722.000,14:22:02.000,-03,32.3051984,-64.8453802,346.5,0.0,0.0,212.9,0.56,305.8,12.6,0.0,0.6,13.0,299.2,11.8,-47.0,-29.3,0.0,0.0,0.0
WG1,30:05:2017,51722.500,14:22:02.500,-03,32.3052023,-64.8453786,345.7,0.0,0.0,351.9,1.30,305.8,12.6,0.0,1.3,12.9,297.8,11.8,-53.0,-32.2,0.0,0.0,0.0
WG1,30:05:2017,51723.000,14:22:03.000,-03,32.3052041,-64.8453732,344.4,0.0,0.0,49.4,2.22,305.9,12.6,0.0,2.2,12.9,297.8,11.8,-53.0,-32.2,0.0,0.0,0.0
WG1,30:05:2017,51723.500,14:22:03.500,-03,32.3052048,-64.8453729,343.5,0.0,0.0,77.2,1.09,305.9,12.6,0.0,1.1,12.8,298.1,11.9,-37.0,-33.1,0.0,0.0,0.0
WG1,30:05:2017,51724.000,14:22:04.000,-03,32.3052065,-64.8453715,342.7,0.0,0.0,314.4,0.54,306.0,12.6,0.0,0.6,12.8,298.1,11.9,-37.0,-33.1,0.0,0.0,0.0
WG1,30:05:2017,51724.500,14:22:04.500,-03,32.3052094,-64.8453682,341.4,0.0,0.0,49.1,1.44,306.0,12.6,0.0,1.4,12.9,297.8,12.7,-38.0,-34.2,0.0,0.0,0.0
WG1,30:05:2017,51725.000,14:22:05.000,-03,32.3052120,-64.8453663,340.2,0.0,0.0,33.7,1.81,306.1,12.6,0.0,1.8,12.9,297.8,12.7,-38.0,-34.2,0.0,0.0,0.0
WG1,30:05:2017,51725.500,14:22:05.500,-03,32.3052119,-64.8453660,339.3,0.0,0.0,9.9,0.41,306.1,12.6,0.0,0.4,12.8,298.0,12.6,-36.0,-34.5,0.0,0.0,0.0
WG1,30:05:2017,51726.000,14:22:06.000,-03,32.3052136,-64.8453627,338.3,0.0,0.0,104.5,0.31,306.1,12.6,0.0,0.3,12.8,298.0,12.6,-36.0,-34.5,0.0,0.0,0.0
WG1,30:05:2017,51726.500,14:22:06.500,-03,32.3052167,-64.8453602,337.2,0.0,0.0,43.7,2.10,306.1,12.6,0.0,2.1,12.8,297.4,12.0,-33.0,-35.3,0.0,0.0,0.0
WG1,30:05:2017,51727.000,14:22:07.000,-03,32.3052177,-64.8453609,336.2,0.0,0.0,16.3,0.76,306.1,12.6,0.0,0.8,12.8,297.4,12.0,-33.0,-35.3,0.0,0.0,0.0
WG1,30:05:2017,51727.500,14:22:07.500,-03,32.3052192,-64.8453588,335.2,0.0,0.0,314.4,0.51,306.1,12.6,0.0,0.5,12.7,297.0,12.2,-39.0,-35.8,0.0,0.0,0.0
WG1,30:05:2017,51728.000,14:22:08.000,-03,32.3052201,-64.8453552,333.7,0.0,0.0,66.2,1.92,306.2,12.6,0.0,1.9,12.7,297.0,12.2,-39.0,-35.8,0.0,0.0,0.0
WG1,30:05:2017,51728.500,14:22:08.500,-03,32.3052214,-64.8453549,332.4,0.0,0.0,88.6,0.51,306.2,12.6,0.0,0.5,12.5,298.0,10.2,-21.0,-34.5,0.0,0.0,0.0
WG1,30:05:2017,51729.000,14:22:09.000,-03,32.3052243,-64.8453546,331.0,0.0,0.0,333.3,1.13,306.2,12.6,0.0,1.1,12.5,298.0,10.2,-21.0,-34.5,0.0,0.0,0.0
WG1,30:05:2017,51729.500,14:22:09.500,-03,32.3052253,-64.8453519,329.5,0.0,0.0,22.5,0.95,306.2,12.6,0.0,1.0,12.4,298.9,12.2,-16.0,-33.1,0.0,0.0,0.0
WG1,30:05:2017,51730.000,14:22:10.000,-03,32.3052252,-64.8453506,328.2,0.0,0.0,88.2,1.07,306.1,12.6,0.0,1.1,12.4,298.9,12.2,-16.0,-33.1,0.0,0.0,0.0
WG1,30:05:2017,51730.500,14:22:10.500,-03,32.3052263,-64.8453501,326.9,0.0,0.0,90.8,0.23,306.1,12.6,0.0,0.2,12.4,299.4,12.2,-20.0,-31.8,0.0,0.0,0.0
WG1,30:05:2017,51731.000,14:22:11.000,-03,32.3052301,-64.8453501,325.6,0.0,0.0,3.6,1.21,306.1,12.6,0.0,1.2,12.4,299.4,12.2,-20.0,-31.8,0.0,0.0,0.0
WG1,30:05:2017,51731.500,14:22:11.500,-03,32.3052322,-64.8453469,324.0,0.0,0.0,7.7,1.71,306.1,12.6,0.0,1.7,12.5,299.8,13.8,-11.0,-30.4,0.0,0.0,0.0
WG1,30:05:2017,51732.000,14:22:12.000,-03,32.3052311,-64.8453456,322.1,0.0,0.0,98.1,1.42,306.0,12.5,0.0,1.4,12.5,299.8,13.8,-11.0,-30.4,0.0,0.0,0.0
WG1,30:05:2017,51732.500,14:22:12.500,-03,32.3052316,-64.8453474,320.2,0.0,0.0,235.5,0.97,306.0,12.5,0.0,1.0,12.4,300.6,12.2,-14.0,-28.3,0.0,0.0,0.0
WG1,30:05:2017,51733.000,14:22:13.000,-03,32.3052351,-64.8453447,317.9,0.0,0.0,337.8,0.72,305.9,12.5,0.0,0.7,12.4,300.6,12.2,-14.0,-28.3,0.0,0.0,0.0
WG1,30:05:2017,51733.500,14:22:13.500,-03,32.3052381,-64.8453423,315.8,0.0,0.0,35.5,2.16,305.9,12.5,0.0,2.2,12.6,300.2,13.6,-6.0,-27.0,0.0,0.0,0.0
WG1,30:05:2017,51734.000,14:22:14.000,-03,32.3052369,-64.8453431,314.0,0.0,0.0,22.5,0.52,305.8,12.5,0.0,0.5,12.6,300.2,13.6,-6.0,-27.0,0.0,0.0,0.0
WG1,30:05:2017,51734.500,14:22:14.500,-03,32.3052368,-64.8453421,312.2,0.0,0.0,188.4,1.28,305.8,12.5,0.0,1.3,12.6,300.4,12.1,-13.0,-25.0,0.0,0.0,0.0
WG1,30:05:2017,51735.000,14:22:15.000,-03,32.3052413,-64.8453403,310.2,0.0,0.0,23.2,1.34,305.7,12.5,0.0,1.4,12.6,300.4,12.1,-13.0,-25.0,0.0,0.0,0.0
WG1,30:05:2017,51735.500,14:22:15.500,-03,32.3052418,-64.8453400,308.5,0.0,0.0,9.2,1.48,305.7,12.5,0.0,1.5,12.5,300.1,13.0,-2.0,-23.3,0.0,0.0,0.0
