Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,30:05:2017,53945.800,14:59:05.800,-03,32.3091655,-64.8345344,83.3,-1.8,-1.3,104.2,4.98,294.0,11.5,0.0,4.5,11.8,311.7,9.1,-119.0,-153.6,0.0,0.0,-16.0
USA,30:05:2017,53946.000,14:59:06.000,-03,32.3091644,-64.8345291,82.3,-2.0,-1.4,103.7,4.96,294.0,11.5,0.0,4.5,11.8,311.7,9.1,-119.0,-153.6,0.0,0.0,-16.0
USA,30:05:2017,53946.200,14:59:06.200,-03,32.3091622,-64.8345241,81.3,-2.2,-1.2,103.3,5.00,294.0,11.5,0.0,4.5,11.8,311.7,9.1,-119.0,-153.6,0.0,0.0,-16.0
USA,30:05:2017,53946.400,14:59:06.400,-03,32.3091612,-64.8345187,80.3,-2.2,-0.9,102.0,5.05,294.0,11.5,0.0,4.6,12.0,312.0,9.7,-111.6,-146.3,0.0,0.0,-13.0
USA,30:05:2017,53946.600,14:59:06.600,-03,32.3091602,-64.8345132,79.5,-2.0,-0.6,100.2,5.21,294.0,11.5,0.0,4.6,12.0,312.0,9.7,-111.6,-146.3,0.0,0.0,-13.0
USA,30:05:2017,53946.800,14:59:06.800,-03,32.3091595,-64.8345075,78.7,-1.9,-0.4,98.2,5.35,294.1,11.5,0.0,4.6,12.0,312.0,9.7,-111.6,-146.3,0.0,0.0,-13.0
USA,30:05:2017,53947.000,14:59:07.000,-03,32.3091588,-64.8345016,77.9,-1.8,-0.4,95.9,5.46,294.1,11.5,0.0,4.6,12.0,312.0,9.7,-111.6,-146.3,0.0,0.0,-13.0
USA,30:05:2017,53947.200,14:59:07.200,-03,32.3091575,-64.8344959,77.2,-1.7,-0.5,94.3,5.52,294.1,11.5,0.0,4.6,12.0,312.0,9.7,-111.6,-146.3,0.0,0.0,-13.0
USA,30:05:2017,53947.400,14:59:07.400,-03,32.3091571,-64.8344898,76.5,-1.5,-0.6,93.7,5.62,294.1,11.5,0.0,4.6,12.0,312.0,9.7,-111.6,-146.3,0.0,0.0,-13.0
USA,30:05:2017,53947.600,14:59:07.600,-03,32.3091568,-64.8344836,75.8,-1.4,-0.5,93.3,5.71,294.1,11.5,0.0,5.2,12.2,312.4,10.2,-101.9,-139.1,0.0,0.0,-7.0
USA,30:05:2017,53947.800,14:59:07.800,-03,32.3091566,-64.8344773,75.1,-1.3,-0.5,92.0,5.83,294.1,11.5,0.0,5.2,12.2,312.4,10.2,-101.9,-139.1,0.0,0.0,-7.0
USA,30:05:2017,53948.000,14:59:08.000,-03,32.3091565,-64.8344708,74.5,-1.2,-0.5,90.3,5.97,294.1,11.5,0.0,5.2,12.2,312.4,10.2,-101.9,-139.1,0.0,0.0,-7.0
USA,30:05:2017,53948.200,14:59:08.200,-03,32.3091560,-64.8344647,74.0,-1.3,-0.7,89.1,5.99,294.1,11.5,0.0,5.2,12.2,312.4,10.2,-101.9,-139.1,0.0,0.0,-7.0
USA,30:05:2017,53948.400,14:59:08.400,-03,32.3091561,-64.8344582,73.5,-1.2,-0.8,88.8,6.03,294.1,11.5,0.0,5.2,12.2,312.4,10.2,-101.9,-139.1,0.0,0.0,-7.0
USA,30:05:2017,53948.600,14:59:08.600,-03,32.3091562,-64.8344516,73.1,-1.2,-1.0,88.6,6.01,294.1,11.5,0.0,5.6,12.2,312.4,10.3,-96.7,-134.0,0.0,0.0,-6.0
USA,30:05:2017,53948.800,14:59:08.800,-03,32.3091564,-64.8344450,72.6,-1.2,-0.9,87.0,6.01,294.1,11.5,0.0,5.6,12.2,312.4,10.3,-96.7,-134.0,0.0,0.0,-6.0
USA,30:05:2017,53949.000,14:59:09.000,-03,32.3091568,-64.8344385,72.2,-1.3,-0.8,85.2,6.03,294.1,11.5,0.0,5.6,12.2,312.4,10.3,-96.7,-134.0,0.0,0.0,-6.0
USA,30:05:2017,53949.200,14:59:09.200,-03,32.3091572,-64.8344325,71.9,-1.4,-0.6,84.8,6.05,294.1,11.5,0.0,5.6,12.2,312.4,10.3,-96.7,-134.0,0.0,0.0,-6.0
USA,30:05:2017,53949.400,14:59:09.400,-03,32.3091577,-64.8344260,71.6,-1.4,-0.4,84.4,6.10,294.1,11.5,0.0,5.6,12.2,312.4,10.3,-96.7,-134.0,0.0,0.0,-6.0
USA,30:05:2017,53949.600,14:59:09.600,-03,32.3091583,-64.8344192,71.3,-1.4,-0.3,83.6,6.26,294.1,11.5,0.0,5.7,12.3,312.4,10.6,-93.8,-129.9,0.0,0.0,-6.0
USA,30:05:2017,53949.800,14:59:09.800,-03,32.3091590,-64.8344123,71.0,-1.4,-0.4,83.1,6.40,294.1,11.5,0.0,5.7,12.3,312.4,10.6,-93.8,-129.9,0.0,0.0,-6.0
USA,30:05:2017,53950.000,14:59:10.000,-03,32.3091597,-64.8344054,70.8,-1.4,-0.6,82.8,6.47,294.1,11.5,0.0,5.7,12.3,312.4,10.6,-93.8,-129.9,0.0,0.0,-6.0
USA,30:05:2017,53950.200,14:59:10.200,-03,32.3091608,-64.8343993,70.6,-1.4,-0.8,82.4,6.47,294.1,11.5,0.0,5.7,12.3,312.4,10.6,-93.8,-129.9,0.0,0.0,-6.0
USA,30:05:2017,53950.400,14:59:10.400,-03,32.3091617,-64.8343924,70.4,-1.5,-0.8,82.2,6.49,294.1,11.5,0.0,5.7,12.3,312.4,10.6,-93.8,-129.9,0.0,0.0,-6.0
USA,30:05:2017,53950.600,14:59:10.600,-03,32.3091625,-64.8343853,70.2,-1.6,-0.8,81.6,6.53,294.1,11.5,0.0,5.7,12.3,312.4,10.6,-93.8,-129.9,0.0,0.0,-6.0
USA,30:05:2017,53950.800,14:59:10.800,-03,32.3091634,-64.8343782,70.0,-1.6,-0.7,81.3,6.57,294.1,11.5,0.0,6.1,12.4,312.3,10.8,-90.6,-126.9,0.0,0.0,-6.0
USA,30:05:2017,53951.000,14:59:11.000,-03,32.3091644,-64.8343711,69.7,-1.7,-0.6,81.3,6.61,294.1,11.5,0.0,6.1,12.4,312.3,10.8,-90.6,-126.9,0.0,0.0,-6.0
USA,30:05:2017,53951.200,14:59:11.200,-03,32.3091659,-64.8343652,69.4,-1.8,-0.5,81.0,6.65,294.1,11.5,0.0,6.1,12.4,312.3,10.8,-90.6,-126.9,0.0,0.0,-6.0
USA,30:05:2017,53951.400,14:59:11.400,-03,32.3091669,-64.8343580,69.1,-1.8,-0.5,80.7,6.73,294.1,11.5,0.0,6.1,12.4,312.3,10.8,-90.6,-126.9,0.0,0.0,-6.0
USA,30:05:2017,53951.600,14:59:11.600,-03,32.3091679,-64.8343506,68.7,-1.8,-0.5,80.4,6.82,294.1,11.5,0.0,6.1,12.4,312.3,10.8,-90.6,-126.9,0.0,0.0,-6.0
USA,30:05:2017,53951.800,14:59:11.800,-03,32.3091690,-64.8343433,68.2,-1.6,-0.7,80.0,6.92,294.1,11.5,0.0,6.3,12.4,312.3,11.0,-88.0,-125.0,0.0,0.0,-6.0
USA,30:05:2017,53952.000,14:59:12.000,-03,32.3091701,-64.8343358,67.7,-1.4,-0.8,79.5,7.00,294.1,11.5,0.0,6.3,12.4,312.3,11.0,-88.0,-125.0,0.0,0.0,-6.0
USA,30:05:2017,53952.200,14:59:12.200,-03,32.3091717,-64.8343297,67.3,-1.2,-0.9,78.7,6.96,294.1,11.5,0.0,6.3,12.4,312.3,11.0,-88.0,-125.0,0.0,0.0,-6.0
USA,30:05:2017,53952.400,14:59:12.400,-03,32.3091731,-64.8343222,66.9,-1.0,-1.0,78.1,6.98,294.1,11.5,0.0,6.3,12.4,312.3,11.0,-88.0,-125.0,0.0,0.0,-6.0
USA,30:05:2017,53952.600,14:59:12.600,-03,32.3091744,-64.8343148,66.6,-0.9,-0.9,77.5,6.88,294.1,11.5,0.0,6.3,12.4,312.3,11.0,-88.0,-125.0,0.0,0.0,-6.0
USA,30:05:2017,53952.800,14:59:12.800,-03,32.3091758,-64.8343074,66.4,-0.8,-0.7,76.8,6.92,294.1,11.5,0.0,6.5,12.5,312.2,11.2,-85.0,-123.5,0.0,0.0,-6.0
USA,30:05:2017,53953.000,14:59:13.000,-03,32.3091773,-64.8343000,66.2,-0.7,-0.5,76.0,6.98,294.1,11.4,0.0,6.5,12.5,312.2,11.2,-85.0,-123.5,0.0,0.0,-6.0
USA,30:05:2017,53953.200,14:59:13.200,-03,32.3091794,-64.8342941,66.0,-0.7,-0.4,75.2,7.00,294.2,11.4,0.0,6.5,12.5,312.2,11.2,-85.0,-123.5,0.0,0.0,-6.0
USA,30:05:2017,53953.400,14:59:13.400,-03,32.3091810,-64.8342866,65.9,-0.7,-0.4,75.0,7.08,294.2,11.4,0.0,6.5,12.5,312.2,11.2,-85.0,-123.5,0.0,0.0,-6.0
USA,30:05:2017,53953.600,14:59:13.600,-03,32.3091827,-64.8342791,65.7,-0.6,-0.4,75.1,7.17,294.2,11.4,0.0,6.5,12.5,312.2,11.2,-85.0,-123.5,0.0,0.0,-6.0
USA,30:05:2017,53953.800,14:59:13.800,-03,32.3091845,-64.8342715,65.6,-0.5,-0.4,74.7,7.21,294.2,11.4,0.0,6.5,12.5,312.2,11.2,-85.0,-123.5,0.0,0.0,-6.0
USA,30:05:2017,53954.000,14:59:14.000,-03,32.3091862,-64.8342639,65.6,-0.6,-0.5,74.4,7.23,294.2,11.4,0.0,6.8,12.6,312.1,11.4,-83.3,-121.5,0.0,0.0,-6.0
USA,30:05:2017,53954.200,14:59:14.200,-03,32.3091884,-64.8342579,65.4,-0.7,-0.5,74.1,7.19,294.2,11.4,0.0,6.8,12.6,312.1,11.4,-83.3,-121.5,0.0,0.0,-6.0
USA,30:05:2017,53954.400,14:59:14.400,-03,32.3091903,-64.8342503,65.3,-0.8,-0.5,73.8,7.19,294.2,11.4,0.0,6.8,12.6,312.1,11.4,-83.3,-121.5,0.0,0.0,-6.0
USA,30:05:2017,53954.600,14:59:14.600,-03,32.3091921,-64.8342428,65.0,-1.0,-0.4,73.5,7.25,294.2,11.4,0.0,6.8,12.6,312.1,11.4,-83.3,-121.5,0.0,0.0,-6.0
USA,30:05:2017,53954.800,14:59:14.800,-03,32.3091940,-64.8342351,64.8,-1.3,-0.3,73.3,7.37,294.2,11.4,0.0,6.8,12.6,312.1,11.4,-83.3,-121.5,0.0,0.0,-6.0
USA,30:05:2017,53955.000,14:59:15.000,-03,32.3091960,-64.8342273,64.4,-1.6,-0.5,73.0,7.46,294.2,11.4,0.0,6.8,12.6,312.1,11.4,-83.3,-121.5,0.0,0.0,-6.0
USA,30:05:2017,53955.200,14:59:15.200,-03,32.3091982,-64.8342212,64.1,-1.8,-0.7,72.3,7.41,294.2,11.4,0.0,7.0,12.6,311.8,11.6,-81.5,-120.4,0.0,0.0,-6.0
USA,30:05:2017,53955.400,14:59:15.400,-03,32.3092003,-64.8342135,63.8,-2.0,-0.9,72.0,7.39,294.2,11.4,0.0,7.0,12.6,311.8,11.6,-81.5,-120.4,0.0,0.0,-6.0
USA,30:05:2017,53955.600,14:59:15.600,-03,32.3092025,-64.8342058,63.4,-2.1,-0.9,71.8,7.35,294.2,11.4,0.0,7.0,12.6,311.8,11.6,-81.5,-120.4,0.0,0.0,-6.0
USA,30:05:2017,53955.800,14:59:15.800,-03,32.3092046,-64.8341982,63.1,-2.0,-0.8,71.7,7.41,294.2,11.4,0.0,7.0,12.6,311.8,11.6,-81.5,-120.4,0.0,0.0,-6.0
USA,30:05:2017,53956.000,14:59:16.000,-03,32.3092068,-64.8341905,62.7,-1.8,-0.5,71.3,7.50,294.3,11.4,0.0,7.0,12.6,311.8,11.6,-81.5,-120.4,0.0,0.0,-6.0
USA,30:05:2017,53956.200,14:59:16.200,-03,32.3092088,-64.8341842,62.2,-1.6,-0.4,70.9,7.56,294.3,11.4,0.0,7.2,12.6,311.2,11.9,-79.0,-119.1,0.0,0.0,-6.0
USA,30:05:2017,53956.400,14:59:16.400,-03,32.3092111,-64.8341763,61.8,-1.3,-0.3,70.4,7.72,294.3,11.4,0.0,7.2,12.6,311.2,11.9,-79.0,-119.1,0.0,0.0,-6.0
USA,30:05:2017,53956.600,14:59:16.600,-03,32.3092136,-64.8341682,61.4,-1.1,-0.5,69.6,7.81,294.3,11.4,0.0,7.2,12.6,311.2,11.9,-79.0,-119.1,0.0,0.0,-6.0
USA,30:05:2017,53956.800,14:59:16.800,-03,32.3092162,-64.8341603,61.1,-0.9,-0.7,69.1,7.83,294.3,11.4,0.0,7.2,12.6,311.2,11.9,-79.0,-119.1,0.0,0.0,-6.0
USA,30:05:2017,53957.000,14:59:17.000,-03,32.3092188,-64.8341522,60.8,-0.7,-0.9,68.7,7.79,294.3,11.4,0.0,7.2,12.6,311.2,11.9,-79.0,-119.1,0.0,0.0,-6.0
USA,30:05:2017,53957.200,14:59:17.200,-03,32.3092208,-64.8341458,60.6,-0.6,-1.0,68.2,7.70,294.3,11.4,0.0,7.2,12.6,311.2,11.9,-79.0,-119.1,0.0,0.0,-6.0
USA,30:05:2017,53957.400,14:59:17.400,-03,32.3092235,-64.8341380,60.3,-0.5,-0.8,67.7,7.68,294.3,11.4,0.0,7.3,12.6,311.0,12.0,-76.8,-117.5,0.0,0.0,-6.0
USA,30:05:2017,53957.600,14:59:17.600,-03,32.3092263,-64.8341302,60.1,-0.5,-0.6,67.5,7.72,294.4,11.4,0.0,7.3,12.6,311.0,12.0,-76.8,-117.5,0.0,0.0,-6.0
USA,30:05:2017,53957.800,14:59:17.800,-03,32.3092291,-64.8341224,59.9,-0.5,-0.5,67.0,7.79,294.4,11.4,0.0,7.3,12.6,311.0,12.0,-76.8,-117.5,0.0,0.0,-6.0
USA,30:05:2017,53958.000,14:59:18.000,-03,32.3092319,-64.8341145,59.8,-0.5,-0.5,66.8,7.85,294.4,11.4,0.0,7.3,12.6,311.0,12.0,-76.8,-117.5,0.0,0.0,-6.0
USA,30:05:2017,53958.200,14:59:18.200,-03,32.3092340,-64.8341081,59.7,-0.6,-0.6,66.5,7.81,294.4,11.4,0.0,7.3,12.6,311.0,12.0,-76.8,-117.5,0.0,0.0,-6.0
USA,30:05:2017,53958.400,14:59:18.400,-03,32.3092369,-64.8341002,59.6,-0.7,-0.7,66.0,7.79,294.4,11.4,0.0,7.4,12.7,310.1,12.1,-76.5,-116.3,0.0,0.0,-6.0
USA,30:05:2017,53958.600,14:59:18.600,-03,32.3092400,-64.8340925,59.6,-0.8,-0.8,65.8,7.79,294.4,11.4,0.0,7.4,12.7,310.1,12.1,-76.5,-116.3,0.0,0.0,-6.0
USA,30:05:2017,53958.800,14:59:18.800,-03,32.3092429,-64.8340847,59.5,-1.1,-0.7,66.5,7.78,294.4,11.4,0.0,7.4,12.7,310.1,12.1,-76.5,-116.3,0.0,0.0,-6.0
USA,30:05:2017,53959.000,14:59:19.000,-03,32.3092457,-64.8340769,59.3,-1.3,-0.7,67.7,7.76,294.5,11.4,0.0,7.4,12.7,310.1,12.1,-76.5,-116.3,0.0,0.0,-6.0
USA,30:05:2017,53959.200,14:59:19.200,-03,32.3092476,-64.8340703,58.9,-1.4,-0.6,68.4,7.76,294.5,11.4,0.0,7.4,12.7,310.1,12.1,-76.5,-116.3,0.0,0.0,-6.0
USA,30:05:2017,53959.400,14:59:19.400,-03,32.3092503,-64.8340624,58.4,-1.5,-0.7,67.9,7.85,294.5,11.4,0.0,7.3,12.8,308.9,12.0,-77.5,-116.3,0.0,0.0,-6.0
USA,30:05:2017,53959.600,14:59:19.600,-03,32.3092530,-64.8340544,57.8,-1.5,-0.8,67.2,7.91,294.5,11.4,0.0,7.3,12.8,308.9,12.0,-77.5,-116.3,0.0,0.0,-6.0
USA,30:05:2017,53959.800,14:59:19.800,-03,32.3092559,-64.8340465,57.2,-1.5,-0.9,66.6,7.89,294.5,11.4,0.0,7.3,12.8,308.9,12.0,-77.5,-116.3,0.0,0.0,-6.0
USA,30:05:2017,53960.000,14:59:20.000,-03,32.3092589,-64.8340385,56.5,-1.5,-1.0,65.9,7.93,294.5,11.4,0.0,7.3,12.8,308.9,12.0,-77.5,-116.3,0.0,0.0,-6.0
USA,30:05:2017,53960.200,14:59:20.200,-03,32.3092606,-64.8340316,56.0,-1.5,-1.1,65.5,7.91,294.6,11.4,0.0,7.3,12.8,308.9,12.0,-77.5,-116.3,0.0,0.0,-6.0
USA,30:05:2017,53960.400,14:59:20.400,-03,32.3092637,-64.8340237,55.4,-1.5,-1.1,64.5,7.93,294.6,11.4,0.0,7.5,12.8,307.4,12.3,-75.4,-116.5,0.0,0.0,-6.0
USA,30:05:2017,53960.600,14:59:20.600,-03,32.3092669,-64.8340159,55.0,-1.5,-1.1,63.6,7.95,294.6,11.4,0.0,7.5,12.8,307.4,12.3,-75.4,-116.5,0.0,0.0,-6.0
USA,30:05:2017,53960.800,14:59:20.800,-03,32.3092703,-64.8340082,54.7,-1.4,-0.9,62.8,7.93,294.6,11.4,0.0,7.5,12.8,307.4,12.3,-75.4,-116.5,0.0,0.0,-6.0
USA,30:05:2017,53961.000,14:59:21.000,-03,32.3092737,-64.8340005,54.3,-1.4,-0.7,61.8,7.93,294.6,11.4,0.0,7.5,12.8,307.4,12.3,-75.4,-116.5,0.0,0.0,-6.0
USA,30:05:2017,53961.200,14:59:21.200,-03,32.3092757,-64.8339937,53.8,-1.4,-0.4,61.6,7.95,294.7,11.4,0.0,7.5,12.8,307.4,12.3,-75.4,-116.5,0.0,0.0,-6.0
USA,30:05:2017,53961.400,14:59:21.400,-03,32.3092793,-64.8339859,53.4,-1.4,-0.2,61.3,8.11,294.7,11.4,0.0,7.7,12.8,307.0,12.7,-73.3,-115.9,0.0,0.0,-6.0
USA,30:05:2017,53961.600,14:59:21.600,-03,32.3092829,-64.8339781,52.9,-1.3,-0.3,61.3,8.28,294.7,11.4,0.0,7.7,12.8,307.0,12.7,-73.3,-115.9,0.0,0.0,-6.0
USA,30:05:2017,53961.800,14:59:21.800,-03,32.3092866,-64.8339700,52.5,-1.2,-0.5,61.1,8.38,294.7,11.4,0.0,7.7,12.8,307.0,12.7,-73.3,-115.9,0.0,0.0,-6.0
USA,30:05:2017,53962.000,14:59:22.000,-03,32.3092904,-64.8339621,52.0,-1.0,-0.8,60.5,8.38,294.8,11.4,0.0,7.7,12.8,307.0,12.7,-73.3,-115.9,0.0,0.0,-6.0
USA,30:05:2017,53962.200,14:59:22.200,-03,32.3092926,-64.8339547,51.6,-1.0,-0.8,60.2,8.26,294.8,11.4,0.0,7.7,12.8,307.0,12.7,-73.3,-115.9,0.0,0.0,-6.0
USA,30:05:2017,53962.400,14:59:22.400,-03,32.3092965,-64.8339469,51.2,-0.9,-0.6,59.8,8.24,294.8,11.4,0.0,7.9,12.9,306.9,13.0,-70.2,-114.0,0.0,0.0,-6.0
USA,30:05:2017,53962.600,14:59:22.600,-03,32.3093003,-64.8339390,50.7,-0.9,-0.4,59.4,8.34,294.8,11.4,0.0,7.9,12.9,306.9,13.0,-70.2,-114.0,0.0,0.0,-6.0
USA,30:05:2017,53962.800,14:59:22.800,-03,32.3093043,-64.8339311,50.1,-1.0,-0.2,58.7,8.46,294.8,11.4,0.0,7.9,12.9,306.9,13.0,-70.2,-114.0,0.0,0.0,-6.0
USA,30:05:2017,53963.000,14:59:23.000,-03,32.3093085,-64.8339232,49.6,-1.1,-0.3,58.0,8.55,294.9,11.4,0.0,7.9,12.9,306.9,13.0,-70.2,-114.0,0.0,0.0,-6.0
USA,30:05:2017,53963.200,14:59:23.200,-03,32.3093110,-64.8339156,49.0,-1.3,-0.5,57.7,8.53,294.9,11.4,0.0,7.9,12.9,306.9,13.0,-70.2,-114.0,0.0,0.0,-6.0
USA,30:05:2017,53963.400,14:59:23.400,-03,32.3093152,-64.8339077,48.5,-1.4,-0.7,57.2,8.51,294.9,11.4,0.0,7.9,12.9,306.9,13.0,-70.2,-114.0,0.0,0.0,-6.0
USA,30:05:2017,53963.600,14:59:23.600,-03,32.3093196,-64.8338999,48.1,-1.6,-0.7,56.3,8.46,294.9,11.4,0.0,8.2,12.9,306.9,13.4,-66.8,-111.5,0.0,0.0,-6.0
USA,30:05:2017,53963.800,14:59:23.800,-03,32.3093239,-64.8338923,47.7,-1.7,-0.7,55.3,8.46,294.9,11.4,0.0,8.2,12.9,306.9,13.4,-66.8,-111.5,0.0,0.0,-6.0
USA,30:05:2017,53964.000,14:59:24.000,-03,32.3093285,-64.8338848,47.3,-1.8,-0.6,54.5,8.46,295.0,11.4,0.0,8.2,12.9,306.9,13.4,-66.8,-111.5,0.0,0.0,-6.0
USA,30:05:2017,53964.200,14:59:24.200,-03,32.3093314,-64.8338773,47.0,-1.9,-0.6,54.2,8.46,295.0,11.4,0.0,8.2,12.9,306.9,13.4,-66.8,-111.5,0.0,0.0,-6.0
USA,30:05:2017,53964.400,14:59:24.400,-03,32.3093360,-64.8338699,46.6,-2.0,-0.6,53.7,8.48,295.0,11.4,0.0,8.2,12.9,306.9,13.4,-66.8,-111.5,0.0,0.0,-6.0
USA,30:05:2017,53964.600,14:59:24.600,-03,32.3093407,-64.8338624,46.3,-1.9,-0.7,53.2,8.51,295.0,11.4,0.0,8.2,12.9,306.9,13.4,-66.8,-111.5,0.0,0.0,-6.0
USA,30:05:2017,53964.800,14:59:24.800,-03,32.3093455,-64.8338549,46.0,-1.8,-0.7,52.8,8.51,295.0,11.4,0.0,8.2,12.8,306.4,13.8,-65.4,-108.8,0.0,0.0,-6.0
USA,30:05:2017,53965.000,14:59:25.000,-03,32.3093503,-64.8338476,45.8,-1.7,-0.7,52.5,8.49,295.1,11.4,0.0,8.2,12.8,306.4,13.8,-65.4,-108.8,0.0,0.0,-6.0
USA,30:05:2017,53965.200,14:59:25.200,-03,32.3093535,-64.8338403,45.6,-1.5,-0.6,52.5,8.46,295.1,11.4,0.0,8.2,12.8,306.4,13.8,-65.4,-108.8,0.0,0.0,-6.0
USA,30:05:2017,53965.400,14:59:25.400,-03,32.3093584,-64.8338329,45.4,-1.3,-0.5,52.3,8.48,295.1,11.4,0.0,8.2,12.8,306.4,13.8,-65.4,-108.8,0.0,0.0,-6.0
USA,30:05:2017,53965.600,14:59:25.600,-03,32.3093632,-64.8338255,45.1,-1.0,-0.5,52.0,8.53,295.1,11.4,0.0,8.2,12.8,306.4,13.8,-65.4,-108.8,0.0,0.0,-6.0
USA,30:05:2017,53965.800,14:59:25.800,-03,32.3093681,-64.8338181,44.9,-0.8,-0.5,51.8,8.57,295.1,11.4,0.0,8.3,13.1,306.2,14.2,-65.0,-106.6,0.0,0.0,-6.0
USA,30:05:2017,53966.000,14:59:26.000,-03,32.3093731,-64.8338108,44.6,-0.6,-0.6,51.2,8.57,295.2,11.4,0.0,8.3,13.1,306.2,14.2,-65.0,-106.6,0.0,0.0,-6.0
USA,30:05:2017,53966.200,14:59:26.200,-03,32.3093768,-64.8338036,44.3,-0.5,-0.6,50.7,8.53,295.2,11.4,0.0,8.3,13.1,306.2,14.2,-65.0,-106.6,0.0,0.0,-6.0
USA,30:05:2017,53966.400,14:59:26.400,-03,32.3093818,-64.8337964,44.1,-0.6,-0.7,50.4,8.51,295.2,11.4,0.0,8.3,13.1,306.2,14.2,-65.0,-106.6,0.0,0.0,-6.0
USA,30:05:2017,53966.600,14:59:26.600,-03,32.3093868,-64.8337893,43.9,-0.7,-0.7,50.2,8.49,295.2,11.4,0.0,8.3,13.1,306.2,14.2,-65.0,-106.6,0.0,0.0,-6.0
USA,30:05:2017,53966.800,14:59:26.800,-03,32.3093918,-64.8337822,43.7,-0.9,-0.7,50.3,8.46,295.2,11.4,0.0,8.3,13.3,305.5,14.5,-65.2,-105.0,0.0,0.0,-6.0
USA,30:05:2017,53967.000,14:59:27.000,-03,32.3093969,-64.8337751,43.4,-1.2,-0.6,50.2,8.46,295.3,11.4,0.0,8.3,13.3,305.5,14.5,-65.2,-105.0,0.0,0.0,-6.0
USA,30:05:2017,53967.200,14:59:27.200,-03,32.3094007,-64.8337679,43.1,-1.5,-0.6,50.2,8.46,295.3,11.4,0.0,8.3,13.3,305.5,14.5,-65.2,-105.0,0.0,0.0,-6.0
USA,30:05:2017,53967.400,14:59:27.400,-03,32.3094058,-64.8337609,42.7,-1.8,-0.6,49.9,8.48,295.3,11.4,0.0,8.3,13.3,305.5,14.5,-65.2,-105.0,0.0,0.0,-6.0
USA,30:05:2017,53967.600,14:59:27.600,-03,32.3094109,-64.8337538,42.4,-2.0,-0.7,49.6,8.49,295.3,11.4,0.0,8.3,13.3,305.5,14.5,-65.2,-105.0,0.0,0.0,-6.0
USA,30:05:2017,53967.800,14:59:27.800,-03,32.3094160,-64.8337467,42.2,-2.1,-0.8,49.1,8.49,295.3,11.4,0.0,8.3,13.3,305.5,14.5,-65.2,-105.0,0.0,0.0,-6.0
USA,30:05:2017,53968.000,14:59:28.000,-03,32.3094212,-64.8337398,41.9,-2.1,-0.8,48.4,8.48,295.3,11.4,0.0,8.3,13.2,305.6,14.6,-63.5,-103.8,0.0,0.0,-6.0
USA,30:05:2017,53968.200,14:59:28.200,-03,32.3094254,-64.8337328,41.8,-2.1,-0.8,48.0,8.40,295.3,11.4,0.0,8.3,13.2,305.6,14.6,-63.5,-103.8,0.0,0.0,-6.0
USA,30:05:2017,53968.400,14:59:28.400,-03,32.3094306,-64.8337260,41.7,-2.0,-0.6,47.8,8.40,295.4,11.4,0.0,8.3,13.2,305.6,14.6,-63.5,-103.8,0.0,0.0,-6.0
USA,30:05:2017,53968.600,14:59:28.600,-03,32.3094358,-64.8337192,41.6,-1.9,-0.4,47.7,8.44,295.4,11.4,0.0,8.3,13.2,305.6,14.6,-63.5,-103.8,0.0,0.0,-6.0
USA,30:05:2017,53968.800,14:59:28.800,-03,32.3094412,-64.8337124,41.5,-1.7,-0.4,47.7,8.55,295.4,11.4,0.0,8.3,13.2,305.6,14.6,-63.5,-103.8,0.0,0.0,-6.0
USA,30:05:2017,53969.000,14:59:29.000,-03,32.3094466,-64.8337054,41.4,-1.4,-0.5,47.8,8.63,295.4,11.4,0.0,8.4,13.1,305.2,14.6,-62.8,-102.8,0.0,0.0,-6.0
USA,30:05:2017,53969.200,14:59:29.200,-03,32.3094511,-64.8336984,41.4,-1.2,-0.6,47.9,8.61,295.4,11.4,0.0,8.4,13.1,305.2,14.6,-62.8,-102.8,0.0,0.0,-6.0
USA,30:05:2017,53969.400,14:59:29.400,-03,32.3094565,-64.8336914,41.5,-1.1,-0.6,47.7,8.57,295.4,11.4,0.0,8.4,13.1,305.2,14.6,-62.8,-102.8,0.0,0.0,-6.0
USA,30:05:2017,53969.600,14:59:29.600,-03,32.3094618,-64.8336845,41.5,-1.0,-0.6,47.5,8.57,295.4,11.4,0.0,8.4,13.1,305.2,14.6,-62.8,-102.8,0.0,0.0,-6.0
USA,30:05:2017,53969.800,14:59:29.800,-03,32.3094673,-64.8336776,41.5,-1.0,-0.5,47.2,8.63,295.4,11.4,0.0,8.4,13.1,305.2,14.6,-62.8,-102.8,0.0,0.0,-6.0
USA,30:05:2017,53970.000,14:59:30.000,-03,32.3094727,-64.8336707,41.4,-1.1,-0.6,46.9,8.65,295.4,11.4,0.0,8.4,13.1,305.2,14.6,-62.8,-102.8,0.0,0.0,-6.0
USA,30:05:2017,53970.200,14:59:30.200,-03,32.3094776,-64.8336639,41.5,-1.1,-0.6,46.9,8.63,295.5,11.4,0.0,8.5,13.2,305.1,14.7,-62.5,-102.1,0.0,0.0,-6.0
