Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,30:05:2017,51849.000,14:24:09.000,-03,32.2971923,-64.8246790,294.8,0.0,0.0,231.9,2.20,305.0,12.2,0.0,0.8,13.8,305.4,15.2,9.0,-11.3,0.0,0.0,0.0
LG1,30:05:2017,51849.500,14:24:09.500,-03,32.2971971,-64.8246755,292.0,0.0,0.0,56.5,0.97,305.0,12.2,0.0,2.2,13.8,305.4,15.2,9.0,-11.3,0.0,0.0,0.0
LG1,30:05:2017,51850.000,14:24:10.000,-03,32.2971970,-64.8246763,290.5,0.0,0.0,20.4,2.41,305.0,12.1,0.0,2.4,14.0,304.1,14.9,4.0,-10.1,0.0,0.0,0.0
LG1,30:05:2017,51850.500,14:24:10.500,-03,32.2971915,-64.8246778,289.7,0.0,0.0,200.3,2.90,305.0,12.1,0.0,2.4,14.0,304.1,14.9,4.0,-10.1,0.0,0.0,0.0
LG1,30:05:2017,51851.000,14:24:11.000,-03,32.2971920,-64.8246787,287.9,0.0,0.0,181.5,1.38,304.9,12.1,0.0,1.4,14.1,305.4,13.8,14.0,-6.6,0.0,0.0,0.0
LG1,30:05:2017,51851.500,14:24:11.500,-03,32.2971958,-64.8246799,286.5,0.0,0.0,327.6,1.50,304.9,12.1,0.0,1.4,14.1,305.4,13.8,14.0,-6.6,0.0,0.0,0.0
LG1,30:05:2017,51852.000,14:24:12.000,-03,32.2971951,-64.8246772,283.7,0.0,0.0,26.1,1.48,304.9,12.1,0.0,1.5,14.0,304.6,14.3,13.0,-4.9,0.0,0.0,0.0
LG1,30:05:2017,51852.500,14:24:12.500,-03,32.2971923,-64.8246784,282.6,0.0,0.0,158.4,1.65,304.8,12.1,0.0,1.5,14.0,304.6,14.3,13.0,-4.9,0.0,0.0,0.0
LG1,30:05:2017,51853.000,14:24:13.000,-03,32.2971901,-64.8246814,281.4,0.0,0.0,236.5,1.69,304.8,12.1,0.0,1.7,14.1,304.7,13.7,18.0,-2.2,0.0,0.0,0.0
LG1,30:05:2017,51853.500,14:24:13.500,-03,32.2971914,-64.8246812,279.1,0.0,0.0,201.6,0.95,304.8,12.1,0.0,1.7,14.1,304.7,13.7,18.0,-2.2,0.0,0.0,0.0
LG1,30:05:2017,51854.000,14:24:14.000,-03,32.2971936,-64.8246802,277.3,0.0,0.0,3.4,1.42,304.7,12.1,0.0,1.0,14.1,303.7,14.6,12.0,-0.4,0.0,0.0,0.0
LG1,30:05:2017,51854.500,14:24:14.500,-03,32.2971909,-64.8246801,276.3,0.0,0.0,108.0,0.76,304.7,12.1,0.0,1.4,14.1,303.7,14.6,12.0,-0.4,0.0,0.0,0.0
LG1,30:05:2017,51855.000,14:24:15.000,-03,32.2971875,-64.8246841,275.8,0.0,0.0,213.0,2.31,304.7,12.1,0.0,2.3,14.2,303.8,14.5,29.0,2.4,0.0,0.0,0.0
LG1,30:05:2017,51855.500,14:24:15.500,-03,32.2971891,-64.8246823,274.2,0.0,0.0,242.7,0.97,304.6,12.1,0.0,2.3,14.2,303.8,14.5,29.0,2.4,0.0,0.0,0.0
LG1,30:05:2017,51856.000,14:24:16.000,-03,32.2971901,-64.8246812,273.3,0.0,0.0,44.0,2.12,304.6,12.1,0.0,2.1,14.1,303.2,13.7,19.0,4.4,0.0,0.0,0.0
LG1,30:05:2017,51856.500,14:24:16.500,-03,32.2971858,-64.8246827,273.3,0.0,0.0,200.4,0.97,304.6,12.1,0.0,2.1,14.1,303.2,13.7,19.0,4.4,0.0,0.0,0.0
LG1,30:05:2017,51857.000,14:24:17.000,-03,32.2971826,-64.8246847,272.5,0.0,0.0,197.2,2.78,304.5,12.1,0.0,2.8,14.2,304.1,14.9,33.0,7.6,0.0,0.0,0.0
LG1,30:05:2017,51857.500,14:24:17.500,-03,32.2971871,-64.8246843,271.6,0.0,0.0,302.4,0.43,304.5,12.0,0.0,2.8,14.2,304.1,14.9,33.0,7.6,0.0,0.0,0.0
LG1,30:05:2017,51858.000,14:24:18.000,-03,32.2971854,-64.8246845,271.6,0.0,0.0,11.7,2.27,304.5,12.0,0.0,2.3,14.2,303.7,14.1,27.0,9.5,0.0,0.0,0.0
LG1,30:05:2017,51858.500,14:24:18.500,-03,32.2971779,-64.8246860,271.9,0.0,0.0,189.9,3.50,304.4,12.0,0.0,2.3,14.2,303.7,14.1,27.0,9.5,0.0,0.0,0.0
LG1,30:05:2017,51859.000,14:24:19.000,-03,32.2971800,-64.8246855,271.0,0.0,0.0,185.1,1.59,304.4,12.0,0.0,1.6,14.4,305.2,14.3,32.0,12.9,0.0,0.0,0.0
LG1,30:05:2017,51859.500,14:24:19.500,-03,32.2971841,-64.8246877,270.7,0.0,0.0,358.3,2.70,304.4,12.0,0.0,1.6,14.4,305.2,14.3,32.0,12.9,0.0,0.0,0.0
LG1,30:05:2017,51860.000,14:24:20.000,-03,32.2971797,-64.8246892,270.6,0.0,0.0,278.3,1.26,304.3,12.0,0.0,1.3,14.2,303.8,14.0,29.0,13.5,0.0,0.0,0.0
LG1,30:05:2017,51860.500,14:24:20.500,-03,32.2971739,-64.8246899,270.4,0.0,0.0,177.4,3.54,304.3,12.0,0.0,1.3,14.2,303.8,14.0,29.0,13.5,0.0,0.0,0.0
LG1,30:05:2017,51861.000,14:24:21.000,-03,32.2971736,-64.8246920,270.1,0.0,0.0,216.6,1.48,304.3,12.0,0.0,1.5,14.4,304.2,14.3,25.0,15.7,0.0,0.0,0.0
LG1,30:05:2017,51861.500,14:24:21.500,-03,32.2971776,-64.8246910,269.8,0.0,0.0,352.8,1.11,304.3,12.0,0.0,1.5,14.4,304.2,14.3,25.0,15.7,0.0,0.0,0.0
LG1,30:05:2017,51862.000,14:24:22.000,-03,32.2971753,-64.8246939,271.0,0.0,0.0,11.1,1.46,304.3,12.0,0.0,1.5,14.3,303.1,14.2,25.0,16.2,0.0,0.0,0.0
LG1,30:05:2017,51862.500,14:24:22.500,-03,32.2971693,-64.8246976,271.8,0.0,0.0,217.6,3.79,304.2,12.0,0.0,1.5,14.3,303.1,14.2,25.0,16.2,0.0,0.0,0.0
LG1,30:05:2017,51863.000,14:24:23.000,-03,32.2971690,-64.8246958,271.5,0.0,0.0,170.4,1.46,304.2,11.9,0.0,1.5,14.3,304.7,13.8,26.0,18.8,0.0,0.0,0.0
LG1,30:05:2017,51863.500,14:24:23.500,-03,32.2971684,-64.8246964,272.1,0.0,0.0,46.7,0.45,304.2,11.9,0.0,1.5,14.3,304.7,13.8,26.0,18.8,0.0,0.0,0.0
LG1,30:05:2017,51864.000,14:24:24.000,-03,32.2971671,-64.8246990,273.0,0.0,0.0,214.0,0.95,304.2,11.9,0.0,1.0,14.2,304.0,13.5,25.0,19.2,0.0,0.0,0.0
LG1,30:05:2017,51864.500,14:24:24.500,-03,32.2971668,-64.8247010,273.5,0.0,0.0,277.3,1.21,304.2,11.9,0.0,1.0,14.2,304.0,13.5,25.0,19.2,0.0,0.0,0.0
LG1,30:05:2017,51865.000,14:24:25.000,-03,32.2971614,-64.8247009,273.8,0.0,0.0,178.2,1.32,304.2,11.9,0.0,1.2,14.2,303.9,14.5,24.0,19.9,0.0,0.0,0.0
LG1,30:05:2017,51865.500,14:24:25.500,-03,32.2971600,-64.8247025,274.2,0.0,0.0,183.7,2.20,304.2,11.9,0.0,1.3,14.2,303.9,14.5,24.0,19.9,0.0,0.0,0.0
LG1,30:05:2017,51866.000,14:24:26.000,-03,32.2971630,-64.8247038,275.1,0.0,0.0,326.7,1.48,304.3,11.9,0.0,1.5,14.2,303.6,13.5,15.0,20.2,0.0,0.0,0.0
LG1,30:05:2017,51866.500,14:24:26.500,-03,32.2971605,-64.8247029,275.5,0.0,0.0,1.9,1.03,304.3,11.9,0.0,1.5,14.2,303.6,13.5,15.0,20.2,0.0,0.0,0.0
LG1,30:05:2017,51867.000,14:24:27.000,-03,32.2971543,-64.8247040,276.8,0.0,0.0,173.9,3.05,304.3,11.9,0.0,3.1,14.2,303.1,15.0,23.0,20.2,0.0,0.0,0.0
LG1,30:05:2017,51867.500,14:24:27.500,-03,32.2971547,-64.8247083,278.1,0.0,0.0,224.7,1.87,304.3,11.9,0.0,3.1,14.2,303.1,15.0,23.0,20.2,0.0,0.0,0.0
LG1,30:05:2017,51868.000,14:24:28.000,-03,32.2971566,-64.8247069,279.1,0.0,0.0,314.2,1.75,304.3,11.9,0.0,1.8,14.0,302.7,13.0,9.0,19.9,0.0,0.0,0.0
LG1,30:05:2017,51868.500,14:24:28.500,-03,32.2971522,-64.8247052,279.9,0.0,0.0,112.3,1.81,304.4,11.9,0.0,1.8,14.0,302.7,13.0,9.0,19.9,0.0,0.0,0.0
LG1,30:05:2017,51869.000,14:24:29.000,-03,32.2971491,-64.8247093,282.5,0.0,0.0,204.2,2.74,304.4,11.9,0.0,2.8,14.3,302.4,15.0,18.0,19.6,0.0,0.0,0.0
LG1,30:05:2017,51869.500,14:24:29.500,-03,32.2971492,-64.8247101,283.8,0.0,0.0,259.7,1.05,304.4,11.9,0.0,2.8,14.3,302.4,15.0,18.0,19.6,0.0,0.0,0.0
LG1,30:05:2017,51870.000,14:24:30.000,-03,32.2971497,-64.8247098,285.5,0.0,0.0,68.6,0.19,304.5,11.9,0.0,0.2,14.2,301.6,14.0,3.0,18.2,0.0,0.0,0.0
LG1,30:05:2017,51870.500,14:24:30.500,-03,32.2971487,-64.8247109,286.8,0.0,0.0,337.8,0.70,304.5,11.9,0.0,0.2,14.2,301.6,14.0,3.0,18.2,0.0,0.0,0.0
LG1,30:05:2017,51871.000,14:24:31.000,-03,32.2971450,-64.8247125,289.1,0.0,0.0,187.2,1.46,304.5,11.9,0.0,1.5,14.1,301.2,13.9,8.0,17.0,0.0,0.0,0.0
LG1,30:05:2017,51871.500,14:24:31.500,-03,32.2971437,-64.8247156,290.7,0.0,0.0,224.1,1.30,304.6,11.9,0.0,1.5,14.1,301.2,13.9,8.0,17.0,0.0,0.0,0.0
LG1,30:05:2017,51872.000,14:24:32.000,-03,32.2971453,-64.8247170,292.3,0.0,0.0,288.6,1.21,304.6,11.9,0.0,1.2,14.0,301.2,13.1,-1.0,15.7,0.0,0.0,0.0
LG1,30:05:2017,51872.500,14:24:32.500,-03,32.2971463,-64.8247156,293.3,0.0,0.0,23.1,0.97,304.7,11.9,0.0,1.0,13.9,300.6,13.2,2.0,13.9,0.0,0.0,0.0
LG1,30:05:2017,51873.000,14:24:33.000,-03,32.2971446,-64.8247162,295.6,0.0,0.0,88.6,0.23,304.7,11.9,0.0,0.2,13.9,300.6,13.2,2.0,13.9,0.0,0.0,0.0
LG1,30:05:2017,51873.500,14:24:33.500,-03,32.2971408,-64.8247210,297.5,0.0,0.0,216.9,1.75,304.7,11.9,0.0,0.2,13.9,300.6,13.2,2.0,13.9,0.0,0.0,0.0
LG1,30:05:2017,51874.000,14:24:34.000,-03,32.2971423,-64.8247222,299.3,0.0,0.0,240.1,1.90,304.8,11.9,0.0,1.9,13.8,301.0,12.9,-6.0,12.7,0.0,0.0,0.0
LG1,30:05:2017,51874.500,14:24:34.500,-03,32.2971447,-64.8247196,300.2,0.0,0.0,19.6,2.18,304.8,11.9,0.0,1.9,13.8,301.0,12.9,-6.0,12.7,0.0,0.0,0.0
LG1,30:05:2017,51875.000,14:24:35.000,-03,32.2971422,-64.8247218,302.2,0.0,0.0,92.0,0.62,304.8,11.9,0.0,0.6,13.8,299.6,13.9,-8.0,9.7,0.0,0.0,0.0
LG1,30:05:2017,51875.500,14:24:35.500,-03,32.2971397,-64.8247242,303.6,0.0,0.0,223.0,2.12,304.9,11.9,0.0,0.6,13.8,299.6,13.9,-8.0,9.7,0.0,0.0,0.0
LG1,30:05:2017,51876.000,14:24:36.000,-03,32.2971420,-64.8247239,305.2,0.0,0.0,14.7,0.33,304.9,11.9,0.0,0.3,13.6,300.3,12.9,-12.0,8.5,0.0,0.0,0.0
LG1,30:05:2017,51876.500,14:24:36.500,-03,32.2971425,-64.8247234,306.4,0.0,0.0,13.5,1.21,305.0,11.9,0.0,1.2,13.5,299.5,12.8,-13.0,5.8,0.0,0.0,0.0
LG1,30:05:2017,51877.000,14:24:37.000,-03,32.2971407,-64.8247246,308.3,0.0,0.0,166.4,0.62,305.0,11.9,0.0,0.6,13.5,299.5,12.8,-13.0,5.8,0.0,0.0,0.0
LG1,30:05:2017,51877.500,14:24:37.500,-03,32.2971410,-64.8247262,309.7,0.0,0.0,242.5,1.15,305.0,11.9,0.0,1.2,13.4,299.4,12.5,-21.0,3.6,0.0,0.0,0.0
LG1,30:05:2017,51878.000,14:24:38.000,-03,32.2971414,-64.8247238,311.3,0.0,0.0,26.0,0.97,305.0,11.9,0.0,1.0,13.4,299.4,12.5,-21.0,3.6,0.0,0.0,0.0
LG1,30:05:2017,51878.500,14:24:38.500,-03,32.2971398,-64.8247237,312.7,0.0,0.0,117.5,1.19,305.1,11.9,0.0,1.2,13.4,298.8,12.6,-24.0,0.9,0.0,0.0,0.0
LG1,30:05:2017,51879.000,14:24:39.000,-03,32.2971405,-64.8247255,315.0,0.0,0.0,275.2,0.51,305.1,11.9,0.0,0.5,13.4,298.8,12.6,-24.0,0.9,0.0,0.0,0.0
LG1,30:05:2017,51879.500,14:24:39.500,-03,32.2971416,-64.8247241,316.2,0.0,0.0,347.6,0.64,305.1,11.9,0.0,0.5,13.4,298.8,12.6,-24.0,0.9,0.0,0.0,0.0
LG1,30:05:2017,51880.000,14:24:40.000,-03,32.2971417,-64.8247228,317.9,0.0,0.0,54.0,1.11,305.1,11.9,0.0,1.1,13.4,297.7,13.7,-31.0,-2.5,0.0,0.0,0.0
LG1,30:05:2017,51880.500,14:24:40.500,-03,32.2971383,-64.8247240,319.5,0.0,0.0,183.4,1.01,305.1,11.9,0.0,1.1,13.4,297.7,13.7,-31.0,-2.5,0.0,0.0,0.0
LG1,30:05:2017,51881.000,14:24:41.000,-03,32.2971397,-64.8247229,321.3,0.0,0.0,194.2,0.82,305.2,12.0,0.0,0.8,13.4,297.6,12.6,-32.0,-5.1,0.0,0.0,0.0
LG1,30:05:2017,51881.500,14:24:41.500,-03,32.2971431,-64.8247211,322.4,0.0,0.0,28.3,2.22,305.2,12.0,0.0,2.2,13.3,296.0,12.4,-35.0,-9.0,0.0,0.0,0.0
LG1,30:05:2017,51882.000,14:24:42.000,-03,32.2971414,-64.8247203,324.1,0.0,0.0,43.6,0.66,305.2,12.0,0.0,0.7,13.3,296.0,12.4,-35.0,-9.0,0.0,0.0,0.0
LG1,30:05:2017,51882.500,14:24:42.500,-03,32.2971387,-64.8247210,325.4,0.0,0.0,168.5,1.48,305.2,12.0,0.0,0.7,13.3,296.0,12.4,-35.0,-9.0,0.0,0.0,0.0
LG1,30:05:2017,51883.000,14:24:43.000,-03,32.2971410,-64.8247206,327.2,0.0,0.0,249.5,0.74,305.2,12.0,0.0,0.7,13.3,296.7,11.9,-32.0,-10.8,0.0,0.0,0.0
LG1,30:05:2017,51883.500,14:24:43.500,-03,32.2971434,-64.8247188,327.9,0.0,0.0,21.6,1.92,305.2,12.0,0.0,0.7,13.3,296.7,11.9,-32.0,-10.8,0.0,0.0,0.0
LG1,30:05:2017,51884.000,14:24:44.000,-03,32.2971415,-64.8247170,329.2,0.0,0.0,98.4,0.58,305.1,12.0,0.0,0.6,13.2,296.2,12.5,-31.0,-13.7,0.0,0.0,0.0
LG1,30:05:2017,51884.500,14:24:44.500,-03,32.2971417,-64.8247158,330.2,0.0,0.0,143.1,1.32,305.1,12.0,0.0,1.3,13.1,296.7,10.9,-36.0,-15.7,0.0,0.0,0.0
LG1,30:05:2017,51885.000,14:24:45.000,-03,32.2971450,-64.8247156,330.9,0.0,0.0,13.6,1.42,305.1,12.0,0.0,1.4,13.1,296.7,10.9,-36.0,-15.7,0.0,0.0,0.0
LG1,30:05:2017,51885.500,14:24:45.500,-03,32.2971435,-64.8247148,331.3,0.0,0.0,5.6,0.91,305.1,12.0,0.0,1.4,13.1,296.7,10.9,-36.0,-15.7,0.0,0.0,0.0
LG1,30:05:2017,51886.000,14:24:46.000,-03,32.2971434,-64.8247144,332.3,0.0,0.0,146.7,1.36,305.0,12.0,0.0,1.4,12.9,296.8,12.2,-33.0,-17.8,0.0,0.0,0.0
LG1,30:05:2017,51886.500,14:24:46.500,-03,32.2971476,-64.8247131,332.4,0.0,0.0,5.9,1.67,305.0,12.0,0.0,1.7,12.8,296.4,12.3,-35.0,-20.3,0.0,0.0,0.0
LG1,30:05:2017,51887.000,14:24:47.000,-03,32.2971484,-64.8247109,332.2,0.0,0.0,31.3,1.44,305.0,12.0,0.0,1.5,12.8,296.4,12.3,-35.0,-20.3,0.0,0.0,0.0
LG1,30:05:2017,51887.500,14:24:47.500,-03,32.2971484,-64.8247107,332.3,0.0,0.0,100.2,0.93,304.9,12.0,0.0,0.9,12.8,297.0,11.8,-31.0,-21.5,0.0,0.0,0.0
LG1,30:05:2017,51888.000,14:24:48.000,-03,32.2971492,-64.8247130,332.6,0.0,0.0,283.6,0.66,304.9,12.0,0.0,0.7,12.8,297.0,11.8,-31.0,-21.5,0.0,0.0,0.0
LG1,30:05:2017,51888.500,14:24:48.500,-03,32.2971517,-64.8247105,332.1,0.0,0.0,329.3,0.97,304.8,12.0,0.0,1.0,12.7,297.4,12.1,-31.0,-22.7,0.0,0.0,0.0
LG1,30:05:2017,51889.000,14:24:49.000,-03,32.2971545,-64.8247077,331.2,0.0,0.0,61.3,1.92,304.8,12.0,0.0,1.9,12.7,297.4,12.1,-31.0,-22.7,0.0,0.0,0.0
LG1,30:05:2017,51889.500,14:24:49.500,-03,32.2971561,-64.8247085,331.2,0.0,0.0,359.4,1.44,304.7,12.0,0.0,1.5,12.5,298.1,11.8,-24.0,-23.4,0.0,0.0,0.0
LG1,30:05:2017,51890.000,14:24:50.000,-03,32.2971550,-64.8247078,330.9,0.0,0.0,240.6,0.33,304.6,12.0,0.0,0.3,12.5,298.1,11.8,-24.0,-23.4,0.0,0.0,0.0
LG1,30:05:2017,51890.500,14:24:50.500,-03,32.2971577,-64.8247082,330.6,0.0,0.0,112.2,0.66,304.6,12.0,0.0,0.3,12.5,298.1,11.8,-24.0,-23.4,0.0,0.0,0.0
LG1,30:05:2017,51891.000,14:24:51.000,-03,32.2971617,-64.8247062,329.7,0.0,0.0,348.6,2.25,304.5,12.0,0.0,2.3,12.4,298.5,11.3,-30.0,-24.1,0.0,0.0,0.0
LG1,30:05:2017,51891.500,14:24:51.500,-03,32.2971625,-64.8247029,329.1,0.0,0.0,59.8,1.96,304.4,12.0,0.0,2.0,12.4,298.6,11.7,-23.0,-24.8,0.0,0.0,0.0
LG1,30:05:2017,51892.000,14:24:52.000,-03,32.2971615,-64.8247041,329.4,0.0,0.0,135.7,0.41,304.4,12.0,0.0,0.4,12.4,298.6,11.7,-23.0,-24.8,0.0,0.0,0.0
LG1,30:05:2017,51892.500,14:24:52.500,-03,32.2971630,-64.8247044,329.2,0.0,0.0,254.2,0.86,304.3,12.0,0.0,0.9,12.2,299.4,11.1,-29.0,-24.9,0.0,0.0,0.0
LG1,30:05:2017,51893.000,14:24:53.000,-03,32.2971667,-64.8247019,328.2,0.0,0.0,23.9,1.56,304.2,12.0,0.0,1.6,12.2,299.4,11.1,-29.0,-24.9,0.0,0.0,0.0
LG1,30:05:2017,51893.500,14:24:53.500,-03,32.2971683,-64.8246999,328.0,0.0,0.0,36.8,1.65,304.1,12.0,0.0,1.7,12.2,299.1,11.4,-25.0,-25.7,0.0,0.0,0.0
LG1,30:05:2017,51894.000,14:24:54.000,-03,32.2971676,-64.8247012,328.6,0.0,0.0,345.6,0.10,304.0,12.0,0.0,0.1,12.2,299.1,11.4,-25.0,-25.7,0.0,0.0,0.0
LG1,30:05:2017,51894.500,14:24:54.500,-03,32.2971656,-64.8247018,328.4,0.0,0.0,228.4,1.21,303.9,11.9,0.0,1.2,12.0,299.9,11.1,-31.0,-25.6,0.0,0.0,0.0
LG1,30:05:2017,51895.000,14:24:55.000,-03,32.2971704,-64.8246975,327.2,0.0,0.0,100.5,0.84,303.9,11.9,0.0,0.8,12.0,299.9,11.1,-31.0,-25.6,0.0,0.0,0.0
LG1,30:05:2017,51895.500,14:24:55.500,-03,32.2971761,-64.8246959,327.1,0.0,0.0,22.1,4.32,303.8,11.9,0.0,4.3,11.6,306.2,11.4,-15.0,-25.3,0.0,0.0,0.0
LG1,30:05:2017,51896.000,14:24:56.000,-03,32.2971699,-64.8246987,328.6,0.0,0.0,235.9,0.86,303.7,11.9,0.0,0.9,11.6,306.2,11.4,-15.0,-25.3,0.0,0.0,0.0
LG1,30:05:2017,51896.500,14:24:56.500,-03,32.2971683,-64.8246990,328.7,0.0,0.0,195.5,3.38,303.6,11.9,0.0,3.4,11.7,306.9,11.7,-33.0,-24.6,0.0,0.0,0.0
LG1,30:05:2017,51897.000,14:24:57.000,-03,32.2971756,-64.8246928,327.2,0.0,0.0,26.2,1.98,303.6,11.9,0.0,2.0,11.7,306.9,11.7,-33.0,-24.6,0.0,0.0,0.0
LG1,30:05:2017,51897.500,14:24:57.500,-03,32.2971799,-64.8246917,326.9,0.0,0.0,33.8,4.67,303.5,11.9,0.0,4.7,11.2,314.1,11.4,-12.0,-24.0,0.0,0.0,0.0
LG1,30:05:2017,51898.000,14:24:58.000,-03,32.2971735,-64.8246970,328.3,0.0,0.0,243.3,1.85,303.5,11.9,0.0,1.8,11.2,314.1,11.4,-12.0,-24.0,0.0,0.0,0.0
LG1,30:05:2017,51898.500,14:24:58.500,-03,32.2971724,-64.8246945,327.5,0.0,0.0,199.0,3.30,303.4,11.9,0.0,3.3,11.3,313.4,11.4,-39.0,-23.9,0.0,0.0,0.0
LG1,30:05:2017,51899.000,14:24:59.000,-03,32.2971800,-64.8246869,325.2,0.0,0.0,49.0,3.73,303.4,11.8,0.0,3.7,11.3,313.4,11.4,-39.0,-23.9,0.0,0.0,0.0
LG1,30:05:2017,51899.500,14:24:59.500,-03,32.2971807,-64.8246896,325.5,0.0,0.0,24.9,3.25,303.3,11.8,0.0,3.2,11.2,312.0,11.3,-11.0,-24.2,0.0,0.0,0.0
LG1,30:05:2017,51900.000,14:25:00.000,-03,32.2971766,-64.8246944,326.1,0.0,0.0,229.6,3.07,303.3,11.8,0.0,3.1,11.2,312.0,11.3,-11.0,-24.2,0.0,0.0,0.0
LG1,30:05:2017,51900.500,14:25:00.500,-03,32.2971797,-64.8246889,324.8,0.0,0.0,215.4,0.78,303.3,11.8,0.0,0.8,11.5,310.7,13.9,-31.0,-24.6,0.0,0.0,0.0
LG1,30:05:2017,51901.000,14:25:01.000,-03,32.2971846,-64.8246824,323.3,0.0,0.0,53.1,4.65,303.2,11.8,0.0,4.7,11.5,310.7,13.9,-31.0,-24.6,0.0,0.0,0.0
LG1,30:05:2017,51901.500,14:25:01.500,-03,32.2971821,-64.8246876,324.1,0.0,0.0,345.3,0.54,303.2,11.8,0.0,0.5,11.6,311.2,12.8,-11.0,-23.4,0.0,0.0,0.0
LG1,30:05:2017,51902.000,14:25:02.000,-03,32.2971809,-64.8246890,323.8,0.0,0.0,230.4,3.01,303.2,11.8,0.0,3.0,11.6,311.2,12.8,-11.0,-23.4,0.0,0.0,0.0
LG1,30:05:2017,51902.500,14:25:02.500,-03,32.2971864,-64.8246840,322.6,0.0,0.0,36.0,1.65,303.3,11.8,0.0,1.7,11.9,308.9,14.2,-29.0,-24.6,0.0,0.0,0.0
LG1,30:05:2017,51903.000,14:25:03.000,-03,32.2971888,-64.8246814,322.1,0.0,0.0,40.7,3.77,303.3,11.8,0.0,3.8,11.9,308.9,14.2,-29.0,-24.6,0.0,0.0,0.0
LG1,30:05:2017,51903.500,14:25:03.500,-03,32.2971864,-64.8246840,322.4,0.0,0.0,210.0,0.54,303.3,11.8,0.0,0.6,12.0,309.1,13.1,-17.0,-23.6,0.0,0.0,0.0
LG1,30:05:2017,51904.000,14:25:04.000,-03,32.2971878,-64.8246833,321.4,0.0,0.0,225.3,1.32,303.3,11.7,0.0,1.3,12.0,309.1,13.1,-17.0,-23.6,0.0,0.0,0.0
LG1,30:05:2017,51904.500,14:25:04.500,-03,32.2971916,-64.8246799,320.4,0.0,0.0,36.5,2.24,303.4,11.7,0.0,2.2,12.2,307.2,13.5,-22.0,-24.3,0.0,0.0,0.0
LG1,30:05:2017,51905.000,14:25:05.000,-03,32.2971919,-64.8246817,320.5,0.0,0.0,14.9,0.87,303.4,11.7,0.0,0.9,12.2,307.2,13.5,-22.0,-24.3,0.0,0.0,0.0
LG1,30:05:2017,51905.500,14:25:05.500,-03,32.2971933,-64.8246801,319.8,0.0,0.0,258.1,0.62,303.5,11.7,0.0,0.6,12.3,306.9,13.6,-20.0,-23.7,0.0,0.0,0.0
LG1,30:05:2017,51906.000,14:25:06.000,-03,32.2971945,-64.8246770,318.4,0.0,0.0,56.2,1.87,303.5,11.7,0.0,1.9,12.3,306.9,13.6,-20.0,-23.7,0.0,0.0,0.0
LG1,30:05:2017,51906.500,14:25:06.500,-03,32.2971961,-64.8246778,318.2,0.0,0.0,79.0,0.37,303.6,11.7,0.0,1.9,12.3,306.9,13.6,-20.0,-23.7,0.0,0.0,0.0
LG1,30:05:2017,51907.000,14:25:07.000,-03,32.2971982,-64.8246799,317.9,0.0,0.0,320.5,1.50,303.7,11.7,0.0,1.5,12.3,306.9,12.3,-12.0,-22.7,0.0,0.0,0.0
LG1,30:05:2017,51907.500,14:25:07.500,-03,32.2971993,-64.8246762,316.6,0.0,0.0,355.2,0.47,303.8,11.7,0.0,0.5,12.4,306.1,13.8,-18.0,-22.4,0.0,0.0,0.0
LG1,30:05:2017,51908.000,14:25:08.000,-03,32.2972006,-64.8246758,315.7,0.0,0.0,77.8,1.38,303.8,11.7,0.0,1.4,12.4,306.1,13.8,-18.0,-22.4,0.0,0.0,0.0
LG1,30:05:2017,51908.500,14:25:08.500,-03,32.2972025,-64.8246738,315.0,0.0,0.0,336.4,0.78,303.9,11.7,0.0,0.8,12.4,305.6,12.3,-14.0,-21.7,0.0,0.0,0.0
LG1,30:05:2017,51909.000,14:25:09.000,-03,32.2972026,-64.8246754,314.6,0.0,0.0,62.0,0.97,304.0,11.7,0.0,1.0,12.4,305.6,12.3,-14.0,-21.7,0.0,0.0,0.0
LG1,30:05:2017,51909.500,14:25:09.500,-03,32.2972049,-64.8246778,314.4,0.0,0.0,272.3,1.67,304.1,11.7,0.0,1.7,12.3,305.9,13.2,-13.0,-20.4,0.0,0.0,0.0
LG1,30:05:2017,51910.000,14:25:10.000,-03,32.2972072,-64.8246736,312.6,0.0,0.0,12.8,1.83,304.2,11.7,0.0,1.8,12.3,305.9,13.2,-13.0,-20.4,0.0,0.0,0.0
LG1,30:05:2017,51910.500,14:25:10.500,-03,32.2972077,-64.8246710,311.8,0.0,0.0,79.7,2.29,304.3,11.7,0.0,2.3,12.5,305.1,12.8,-8.0,-19.8,0.0,0.0,0.0
LG1,30:05:2017,51911.000,14:25:11.000,-03,32.2972082,-64.8246755,311.9,0.0,0.0,268.9,0.60,304.4,11.7,0.0,0.6,12.5,305.1,12.8,-8.0,-19.8,0.0,0.0,0.0
LG1,30:05:2017,51911.500,14:25:11.500,-03,32.2972114,-64.8246759,311.2,0.0,0.0,295.9,2.06,304.5,11.7,0.0,2.1,12.5,304.4,13.9,-16.0,-19.4,0.0,0.0,0.0
LG1,30:05:2017,51912.000,14:25:12.000,-03,32.2972121,-64.8246721,309.5,0.0,0.0,50.4,1.67,304.6,11.7,0.0,1.7,12.5,304.4,13.9,-16.0,-19.4,0.0,0.0,0.0
