Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,30:05:2017,51635.797,14:20:35.797,-03,32.3011231,-64.8395094,267.9,-0.4,3.5,265.6,26.77,301.2,13.0,0.0,27.1,14.5,311.9,36.2,14.0,52.2,0.0,0.0,0.0
SWE,30:05:2017,51635.997,14:20:35.997,-03,32.3011212,-64.8395385,267.8,-0.7,3.6,266.1,26.69,301.2,13.0,0.0,27.1,14.5,311.9,36.2,14.0,52.2,0.0,0.0,0.0
SWE,30:05:2017,51636.197,14:20:36.197,-03,32.3011192,-64.8395675,267.6,-1.0,3.7,266.3,26.63,301.2,13.0,0.0,27.1,14.5,311.9,36.2,14.0,52.2,0.0,0.0,0.0
SWE,30:05:2017,51636.397,14:20:36.397,-03,32.3011176,-64.8395965,267.2,-1.1,3.7,265.9,26.61,301.2,13.0,0.0,26.6,14.2,311.9,36.3,15.2,50.9,0.0,0.0,0.0
SWE,30:05:2017,51636.597,14:20:36.597,-03,32.3011156,-64.8396255,266.7,-1.1,3.5,265.3,26.63,301.2,13.0,0.0,26.6,14.2,311.9,36.3,15.2,50.9,0.0,0.0,0.0
SWE,30:05:2017,51636.797,14:20:36.797,-03,32.3011135,-64.8396545,266.3,-1.1,3.3,264.6,26.65,301.2,13.0,0.0,26.6,14.2,311.9,36.3,15.2,50.9,0.0,0.0,0.0
SWE,30:05:2017,51636.997,14:20:36.997,-03,32.3011110,-64.8396835,266.1,-1.0,3.1,263.9,26.65,301.1,12.9,0.0,26.6,14.2,311.9,36.3,15.2,50.9,0.0,0.0,0.0
SWE,30:05:2017,51637.197,14:20:37.197,-03,32.3011083,-64.8397123,265.9,-0.9,3.0,263.5,26.65,301.1,12.9,0.0,26.6,14.2,311.9,36.3,15.2,50.9,0.0,0.0,0.0
SWE,30:05:2017,51637.397,14:20:37.397,-03,32.3011054,-64.8397412,265.7,-0.8,2.9,262.7,26.57,301.1,12.9,0.0,26.7,13.7,311.3,36.3,14.6,48.8,0.0,0.0,0.0
SWE,30:05:2017,51637.597,14:20:37.597,-03,32.3011022,-64.8397700,265.6,-0.8,2.8,262.4,26.55,301.1,12.9,0.0,26.7,13.7,311.3,36.3,14.6,48.8,0.0,0.0,0.0
SWE,30:05:2017,51637.797,14:20:37.797,-03,32.3010990,-64.8397987,265.5,-0.9,2.9,262.2,26.49,301.1,12.9,0.0,26.7,13.7,311.3,36.3,14.6,48.8,0.0,0.0,0.0
SWE,30:05:2017,51637.997,14:20:37.997,-03,32.3010955,-64.8398274,265.4,-0.9,3.0,261.9,26.49,301.1,12.9,0.0,26.7,13.7,311.3,36.3,14.6,48.8,0.0,0.0,0.0
SWE,30:05:2017,51638.197,14:20:38.197,-03,32.3010922,-64.8398560,265.3,-0.8,3.2,261.5,26.51,301.1,12.9,0.0,26.7,13.7,311.3,36.3,14.6,48.8,0.0,0.0,0.0
SWE,30:05:2017,51638.397,14:20:38.397,-03,32.3010886,-64.8398847,265.1,-0.8,3.3,261.3,26.53,301.1,12.9,0.0,26.5,13.9,310.8,36.4,13.3,48.0,0.0,0.0,0.0
SWE,30:05:2017,51638.597,14:20:38.597,-03,32.3010847,-64.8399134,265.0,-0.8,3.4,260.9,26.59,301.1,12.9,0.0,26.5,13.9,310.8,36.4,13.3,48.0,0.0,0.0,0.0
SWE,30:05:2017,51638.797,14:20:38.797,-03,32.3010808,-64.8399421,264.9,-0.9,3.6,260.9,26.63,301.1,12.9,0.0,26.5,13.9,310.8,36.4,13.3,48.0,0.0,0.0,0.0
SWE,30:05:2017,51638.997,14:20:38.997,-03,32.3010769,-64.8399709,264.9,-0.8,3.8,260.8,26.71,301.1,12.9,0.0,26.5,13.9,310.8,36.4,13.3,48.0,0.0,0.0,0.0
SWE,30:05:2017,51639.197,14:20:39.197,-03,32.3010732,-64.8399998,264.9,-0.7,4.0,260.9,26.79,301.1,12.9,0.0,26.5,13.9,310.8,36.4,13.3,48.0,0.0,0.0,0.0
SWE,30:05:2017,51639.397,14:20:39.397,-03,32.3010694,-64.8400288,265.1,-0.4,4.2,261.2,26.98,301.1,12.9,0.0,26.8,14.3,310.7,36.4,12.6,48.4,0.0,0.0,0.0
SWE,30:05:2017,51639.597,14:20:39.597,-03,32.3010655,-64.8400580,265.2,-0.2,4.1,261.4,27.10,301.1,12.9,0.0,26.8,14.3,310.7,36.4,12.6,48.4,0.0,0.0,0.0
SWE,30:05:2017,51639.797,14:20:39.797,-03,32.3010618,-64.8400873,265.4,0.0,3.9,261.7,27.16,301.1,12.9,0.0,26.8,14.3,310.7,36.4,12.6,48.4,0.0,0.0,0.0
SWE,30:05:2017,51639.997,14:20:39.997,-03,32.3010582,-64.8401166,265.6,0.2,3.7,262.0,27.14,301.1,12.9,0.0,26.8,14.3,310.7,36.4,12.6,48.4,0.0,0.0,0.0
SWE,30:05:2017,51640.197,14:20:40.197,-03,32.3010549,-64.8401461,265.8,0.3,3.6,262.3,27.19,301.1,12.9,0.0,26.8,14.3,310.7,36.4,12.6,48.4,0.0,0.0,0.0
SWE,30:05:2017,51640.397,14:20:40.397,-03,32.3010516,-64.8401756,266.1,0.4,3.4,262.6,27.17,301.1,12.9,0.0,27.2,14.2,311.2,36.5,13.0,49.5,0.0,0.0,0.0
SWE,30:05:2017,51640.597,14:20:40.597,-03,32.3010484,-64.8402050,266.2,0.4,3.4,262.9,27.10,301.1,12.9,0.0,27.2,14.2,311.2,36.5,13.0,49.5,0.0,0.0,0.0
SWE,30:05:2017,51640.797,14:20:40.797,-03,32.3010453,-64.8402343,266.4,0.5,3.5,262.8,27.02,301.1,12.9,0.0,27.2,14.2,311.2,36.5,13.0,49.5,0.0,0.0,0.0
SWE,30:05:2017,51640.997,14:20:40.997,-03,32.3010422,-64.8402636,266.6,0.5,3.6,263.1,27.06,301.1,12.9,0.0,27.2,14.2,311.2,36.5,13.0,49.5,0.0,0.0,0.0
SWE,30:05:2017,51641.197,14:20:41.197,-03,32.3010392,-64.8402931,266.9,0.5,3.8,263.5,27.06,301.1,12.9,0.0,27.2,14.2,311.2,36.5,13.0,49.5,0.0,0.0,0.0
SWE,30:05:2017,51641.397,14:20:41.397,-03,32.3010364,-64.8403225,266.9,0.5,3.8,263.9,27.12,301.1,12.9,0.0,27.1,14.2,311.8,36.6,13.1,50.3,0.0,0.0,0.0
SWE,30:05:2017,51641.597,14:20:41.597,-03,32.3010337,-64.8403520,267.0,0.6,3.7,264.0,27.17,301.1,12.9,0.0,27.1,14.2,311.8,36.6,13.1,50.3,0.0,0.0,0.0
SWE,30:05:2017,51641.797,14:20:41.797,-03,32.3010311,-64.8403815,267.1,0.5,3.5,264.1,27.25,301.1,12.9,0.0,27.1,14.2,311.8,36.6,13.1,50.3,0.0,0.0,0.0
SWE,30:05:2017,51641.997,14:20:41.997,-03,32.3010286,-64.8404112,267.4,0.6,3.3,264.2,27.27,301.1,12.9,0.0,27.1,14.2,311.8,36.6,13.1,50.3,0.0,0.0,0.0
SWE,30:05:2017,51642.197,14:20:42.197,-03,32.3010258,-64.8404409,267.6,0.6,3.0,264.4,27.29,301.1,12.9,0.0,27.1,14.2,311.8,36.6,13.1,50.3,0.0,0.0,0.0
SWE,30:05:2017,51642.397,14:20:42.397,-03,32.3010234,-64.8404705,267.8,0.5,2.7,264.8,27.23,301.2,12.9,0.0,27.3,14.1,313.3,36.6,13.4,52.1,0.0,0.0,0.0
SWE,30:05:2017,51642.597,14:20:42.597,-03,32.3010211,-64.8405002,267.8,0.4,2.5,264.7,27.16,301.2,12.9,0.0,27.3,14.1,313.3,36.6,13.4,52.1,0.0,0.0,0.0
SWE,30:05:2017,51642.797,14:20:42.797,-03,32.3010187,-64.8405297,267.9,0.3,2.5,264.4,27.16,301.2,12.9,0.0,27.3,14.1,313.3,36.6,13.4,52.1,0.0,0.0,0.0
SWE,30:05:2017,51642.997,14:20:42.997,-03,32.3010163,-64.8405592,267.8,0.0,2.5,264.5,27.10,301.2,12.9,0.0,27.3,14.1,313.3,36.6,13.4,52.1,0.0,0.0,0.0
SWE,30:05:2017,51643.197,14:20:43.197,-03,32.3010135,-64.8405887,267.7,-0.2,2.6,264.3,27.06,301.2,12.9,0.0,27.3,14.1,313.3,36.6,13.4,52.1,0.0,0.0,0.0
SWE,30:05:2017,51643.397,14:20:43.397,-03,32.3010110,-64.8406181,267.6,-0.7,2.8,264.0,27.10,301.2,12.9,0.0,27.1,14.0,314.9,36.7,13.4,53.8,0.0,0.0,0.0
SWE,30:05:2017,51643.597,14:20:43.597,-03,32.3010083,-64.8406475,267.4,-1.1,3.0,263.9,27.08,301.2,12.9,0.0,27.1,14.0,314.9,36.7,13.4,53.8,0.0,0.0,0.0
SWE,30:05:2017,51643.797,14:20:43.797,-03,32.3010056,-64.8406770,267.2,-1.4,3.3,263.6,27.12,301.2,12.9,0.0,27.1,14.0,314.9,36.7,13.4,53.8,0.0,0.0,0.0
SWE,30:05:2017,51643.997,14:20:43.997,-03,32.3010028,-64.8407066,266.9,-1.7,3.5,263.5,27.27,301.2,12.9,0.0,27.1,14.0,314.9,36.7,13.4,53.8,0.0,0.0,0.0
SWE,30:05:2017,51644.197,14:20:44.197,-03,32.3009999,-64.8407364,266.6,-1.8,3.6,263.2,27.45,301.3,12.9,0.0,27.1,14.0,314.9,36.7,13.4,53.8,0.0,0.0,0.0
SWE,30:05:2017,51644.397,14:20:44.397,-03,32.3009967,-64.8407662,266.2,-1.7,3.5,262.6,27.62,301.3,12.9,0.0,27.5,14.1,315.9,36.7,13.5,54.7,0.0,0.0,0.0
SWE,30:05:2017,51644.597,14:20:44.597,-03,32.3009932,-64.8407962,265.8,-1.6,3.4,261.5,27.78,301.3,12.9,0.0,27.5,14.1,315.9,36.7,13.5,54.7,0.0,0.0,0.0
SWE,30:05:2017,51644.797,14:20:44.797,-03,32.3009891,-64.8408262,265.4,-1.7,3.2,260.7,27.82,301.3,12.9,0.0,27.5,14.1,315.9,36.7,13.5,54.7,0.0,0.0,0.0
SWE,30:05:2017,51644.997,14:20:44.997,-03,32.3009848,-64.8408563,265.1,-1.9,3.2,260.0,27.87,301.3,12.9,0.0,27.5,14.1,315.9,36.7,13.5,54.7,0.0,0.0,0.0
SWE,30:05:2017,51645.197,14:20:45.197,-03,32.3009808,-64.8408864,264.8,-2.3,3.3,260.0,27.86,301.3,12.9,0.0,27.5,14.1,315.9,36.7,13.5,54.7,0.0,0.0,0.0
SWE,30:05:2017,51645.397,14:20:45.397,-03,32.3009762,-64.8409164,264.4,-2.6,3.5,259.9,27.82,301.4,12.9,0.0,27.9,14.4,316.4,36.7,12.0,55.3,0.0,0.0,0.0
SWE,30:05:2017,51645.597,14:20:45.597,-03,32.3009716,-64.8409464,264.2,-2.9,3.9,259.5,27.87,301.4,12.9,0.0,27.9,14.4,316.4,36.7,12.0,55.3,0.0,0.0,0.0
SWE,30:05:2017,51645.797,14:20:45.797,-03,32.3009669,-64.8409764,263.8,-3.1,4.2,259.6,27.97,301.4,12.9,0.0,27.9,14.4,316.4,36.7,12.0,55.3,0.0,0.0,0.0
SWE,30:05:2017,51645.997,14:20:45.997,-03,32.3009622,-64.8410065,263.6,-3.1,4.4,259.4,28.17,301.4,12.9,0.0,27.9,14.4,316.4,36.7,12.0,55.3,0.0,0.0,0.0
SWE,30:05:2017,51646.197,14:20:46.197,-03,32.3009580,-64.8410371,263.6,-2.9,4.5,259.4,28.30,301.4,12.9,0.0,27.9,14.4,316.4,36.7,12.0,55.3,0.0,0.0,0.0
SWE,30:05:2017,51646.397,14:20:46.397,-03,32.3009532,-64.8410675,263.5,-2.5,4.4,259.9,28.36,301.4,12.9,0.0,28.3,14.6,316.7,36.8,12.7,56.2,0.0,0.0,0.0
SWE,30:05:2017,51646.597,14:20:46.597,-03,32.3009486,-64.8410981,263.6,-2.3,4.3,259.8,28.44,301.5,12.9,0.0,28.3,14.6,316.7,36.8,12.7,56.2,0.0,0.0,0.0
SWE,30:05:2017,51646.797,14:20:46.797,-03,32.3009440,-64.8411287,263.9,-1.9,4.1,260.0,28.46,301.5,12.9,0.0,28.3,14.6,316.7,36.8,12.7,56.2,0.0,0.0,0.0
SWE,30:05:2017,51646.997,14:20:46.997,-03,32.3009394,-64.8411593,264.3,-1.7,4.0,260.3,28.46,301.5,12.9,0.0,28.3,14.6,316.7,36.8,12.7,56.2,0.0,0.0,0.0
SWE,30:05:2017,51647.197,14:20:47.197,-03,32.3009354,-64.8411901,264.8,-1.6,3.8,261.2,28.40,301.5,12.9,0.0,28.3,14.6,316.7,36.8,12.7,56.2,0.0,0.0,0.0
SWE,30:05:2017,51647.397,14:20:47.397,-03,32.3009316,-64.8412208,265.3,-1.5,3.7,261.8,28.28,301.6,12.9,0.0,28.4,14.0,316.7,36.9,12.8,56.6,0.0,0.0,0.0
SWE,30:05:2017,51647.597,14:20:47.597,-03,32.3009280,-64.8412513,265.5,-1.5,3.7,262.6,28.15,301.6,12.9,0.0,28.4,14.0,316.7,36.9,12.8,56.6,0.0,0.0,0.0
SWE,30:05:2017,51647.797,14:20:47.797,-03,32.3009247,-64.8412817,265.6,-1.4,3.8,262.8,28.07,301.6,12.9,0.0,28.4,14.0,316.7,36.9,12.8,56.6,0.0,0.0,0.0
SWE,30:05:2017,51647.997,14:20:47.997,-03,32.3009214,-64.8413121,265.7,-1.3,3.9,262.8,28.05,301.6,12.9,0.0,28.4,14.0,316.7,36.9,12.8,56.6,0.0,0.0,0.0
SWE,30:05:2017,51648.197,14:20:48.197,-03,32.3009181,-64.8413427,265.8,-1.2,3.9,262.9,28.13,301.6,12.9,0.0,28.4,14.0,316.7,36.9,12.8,56.6,0.0,0.0,0.0
SWE,30:05:2017,51648.397,14:20:48.397,-03,32.3009149,-64.8413733,265.9,-1.0,3.8,263.1,28.21,301.7,12.9,0.0,28.1,13.7,316.7,36.9,14.0,56.0,0.0,0.0,0.0
SWE,30:05:2017,51648.597,14:20:48.597,-03,32.3009118,-64.8414039,266.0,-0.8,3.7,262.9,28.19,301.7,12.9,0.0,28.1,13.7,316.7,36.9,14.0,56.0,0.0,0.0,0.0
SWE,30:05:2017,51648.797,14:20:48.797,-03,32.3009085,-64.8414344,266.2,-0.8,3.4,262.9,28.21,301.7,12.9,0.0,28.1,13.7,316.7,36.9,14.0,56.0,0.0,0.0,0.0
SWE,30:05:2017,51648.997,14:20:48.997,-03,32.3009053,-64.8414650,266.4,-0.7,3.3,263.0,28.13,301.7,12.9,0.0,28.1,13.7,316.7,36.9,14.0,56.0,0.0,0.0,0.0
SWE,30:05:2017,51649.197,14:20:49.197,-03,32.3009020,-64.8414955,266.6,-0.8,3.3,263.2,28.03,301.8,12.9,0.0,28.1,13.7,316.7,36.9,14.0,56.0,0.0,0.0,0.0
SWE,30:05:2017,51649.397,14:20:49.397,-03,32.3008989,-64.8415259,266.7,-0.8,3.4,263.2,27.95,301.8,12.9,0.0,28.0,13.6,317.0,37.0,13.5,55.9,0.0,0.0,0.0
SWE,30:05:2017,51649.597,14:20:49.597,-03,32.3008959,-64.8415562,266.9,-0.9,3.4,263.4,27.99,301.8,12.9,0.0,28.0,13.6,317.0,37.0,13.5,55.9,0.0,0.0,0.0
SWE,30:05:2017,51649.797,14:20:49.797,-03,32.3008929,-64.8415867,267.2,-1.0,3.4,263.6,27.97,301.8,12.9,0.0,28.0,13.6,317.0,37.0,13.5,55.9,0.0,0.0,0.0
SWE,30:05:2017,51649.997,14:20:49.997,-03,32.3008901,-64.8416170,267.5,-1.1,3.3,263.8,27.91,301.9,12.9,0.0,28.0,13.6,317.0,37.0,13.5,55.9,0.0,0.0,0.0
SWE,30:05:2017,51650.197,14:20:50.197,-03,32.3008870,-64.8416474,267.7,-1.1,3.3,264.0,27.86,301.9,12.9,0.0,28.0,13.6,317.0,37.0,13.5,55.9,0.0,0.0,0.0
SWE,30:05:2017,51650.397,14:20:50.397,-03,32.3008844,-64.8416777,267.9,-1.0,3.2,264.4,27.80,301.9,12.9,0.0,27.9,14.0,317.0,37.0,13.3,55.4,0.0,0.0,0.0
SWE,30:05:2017,51650.597,14:20:50.597,-03,32.3008819,-64.8417079,268.1,-1.0,3.2,264.7,27.70,302.0,12.9,0.0,27.9,14.0,317.0,37.0,13.3,55.4,0.0,0.0,0.0
SWE,30:05:2017,51650.797,14:20:50.797,-03,32.3008796,-64.8417379,268.3,-0.9,3.2,265.1,27.64,302.0,12.9,0.0,27.9,14.0,317.0,37.0,13.3,55.4,0.0,0.0,0.0
SWE,30:05:2017,51650.997,14:20:50.997,-03,32.3008775,-64.8417680,268.3,-0.9,3.3,265.4,27.56,302.0,12.9,0.0,27.9,14.0,317.0,37.0,13.3,55.4,0.0,0.0,0.0
SWE,30:05:2017,51651.197,14:20:51.197,-03,32.3008751,-64.8417981,268.3,-0.8,3.4,265.2,27.58,302.0,12.9,0.0,27.9,14.0,317.0,37.0,13.3,55.4,0.0,0.0,0.0
SWE,30:05:2017,51651.397,14:20:51.397,-03,32.3008729,-64.8418282,268.5,-0.7,3.5,265.3,27.60,302.1,12.9,0.0,27.6,13.8,316.7,37.0,14.2,54.1,0.0,0.0,0.0
SWE,30:05:2017,51651.597,14:20:51.597,-03,32.3008709,-64.8418582,268.5,-0.7,3.7,265.7,27.60,302.1,12.9,0.0,27.6,13.8,316.7,37.0,14.2,54.1,0.0,0.0,0.0
SWE,30:05:2017,51651.797,14:20:51.797,-03,32.3008690,-64.8418883,268.4,-0.6,3.7,265.8,27.60,302.1,12.9,0.0,27.6,13.8,316.7,37.0,14.2,54.1,0.0,0.0,0.0
SWE,30:05:2017,51651.997,14:20:51.997,-03,32.3008671,-64.8419184,268.3,-0.5,3.8,265.7,27.62,302.2,12.9,0.0,27.6,13.8,316.7,37.0,14.2,54.1,0.0,0.0,0.0
SWE,30:05:2017,51652.197,14:20:52.197,-03,32.3008648,-64.8419487,268.1,-0.5,3.8,265.4,27.72,302.2,12.9,0.0,27.6,13.8,316.7,37.0,14.2,54.1,0.0,0.0,0.0
SWE,30:05:2017,51652.397,14:20:52.397,-03,32.3008627,-64.8419789,268.1,-0.4,3.7,264.9,27.86,302.2,12.9,0.0,27.7,14.1,315.7,37.0,14.6,51.9,0.0,0.0,0.0
SWE,30:05:2017,51652.597,14:20:52.597,-03,32.3008604,-64.8420093,268.2,-0.4,3.5,265.0,27.89,302.3,12.9,0.0,27.7,14.1,315.7,37.0,14.6,51.9,0.0,0.0,0.0
SWE,30:05:2017,51652.797,14:20:52.797,-03,32.3008582,-64.8420397,268.2,-0.5,3.3,265.0,27.87,302.3,12.9,0.0,27.7,14.1,315.7,37.0,14.6,51.9,0.0,0.0,0.0
SWE,30:05:2017,51652.997,14:20:52.997,-03,32.3008560,-64.8420700,268.1,-0.6,3.2,264.9,27.86,302.3,12.9,0.0,27.7,14.1,315.7,37.0,14.6,51.9,0.0,0.0,0.0
SWE,30:05:2017,51653.197,14:20:53.197,-03,32.3008535,-64.8421004,268.1,-0.7,3.1,264.9,27.86,302.4,12.9,0.0,27.7,14.1,315.7,37.0,14.6,51.9,0.0,0.0,0.0
SWE,30:05:2017,51653.397,14:20:53.397,-03,32.3008513,-64.8421307,268.1,-0.9,3.1,264.8,27.86,302.4,12.9,0.0,27.9,14.5,315.9,37.1,14.0,51.9,0.0,0.0,0.0
SWE,30:05:2017,51653.597,14:20:53.597,-03,32.3008488,-64.8421611,268.1,-1.0,3.1,264.6,27.86,302.4,12.9,0.0,27.9,14.5,315.9,37.1,14.0,51.9,0.0,0.0,0.0
SWE,30:05:2017,51653.797,14:20:53.797,-03,32.3008464,-64.8421913,268.1,-1.2,3.1,264.5,27.78,302.5,12.9,0.0,27.9,14.5,315.9,37.1,14.0,51.9,0.0,0.0,0.0
SWE,30:05:2017,51653.997,14:20:53.997,-03,32.3008439,-64.8422215,268.0,-1.3,3.3,264.6,27.68,302.5,12.9,0.0,27.9,14.5,315.9,37.1,14.0,51.9,0.0,0.0,0.0
SWE,30:05:2017,51654.197,14:20:54.197,-03,32.3008415,-64.8422517,267.8,-1.4,3.6,264.5,27.64,302.5,12.9,0.0,27.9,14.5,315.9,37.1,14.0,51.9,0.0,0.0,0.0
SWE,30:05:2017,51654.397,14:20:54.397,-03,32.3008389,-64.8422818,267.7,-1.4,3.9,264.2,27.74,302.6,12.9,0.0,27.7,14.7,315.5,37.2,13.9,51.1,0.0,0.0,0.0
SWE,30:05:2017,51654.597,14:20:54.597,-03,32.3008363,-64.8423120,267.6,-1.5,4.1,264.2,27.87,302.6,12.9,0.0,27.7,14.7,315.5,37.2,13.9,51.1,0.0,0.0,0.0
SWE,30:05:2017,51654.797,14:20:54.797,-03,32.3008337,-64.8423424,267.4,-1.5,4.0,264.1,27.97,302.7,12.9,0.0,27.7,14.7,315.5,37.2,13.9,51.1,0.0,0.0,0.0
SWE,30:05:2017,51654.997,14:20:54.997,-03,32.3008311,-64.8423728,267.5,-1.4,3.9,264.0,28.05,302.7,12.9,0.0,27.7,14.7,315.5,37.2,13.9,51.1,0.0,0.0,0.0
SWE,30:05:2017,51655.197,14:20:55.197,-03,32.3008285,-64.8424035,267.7,-1.3,3.8,264.3,28.13,302.7,12.9,0.0,27.7,14.7,315.5,37.2,13.9,51.1,0.0,0.0,0.0
SWE,30:05:2017,51655.397,14:20:55.397,-03,32.3008260,-64.8424341,267.8,-1.1,3.6,264.6,28.15,302.8,12.9,0.0,28.1,14.6,314.8,37.3,13.5,50.1,0.0,0.0,0.0
SWE,30:05:2017,51655.597,14:20:55.597,-03,32.3008234,-64.8424647,267.8,-0.9,3.4,264.3,28.21,302.8,12.9,0.0,28.1,14.6,314.8,37.3,13.5,50.1,0.0,0.0,0.0
SWE,30:05:2017,51655.797,14:20:55.797,-03,32.3008208,-64.8424954,268.0,-0.6,3.4,264.1,28.22,302.8,12.9,0.0,28.1,14.6,314.8,37.3,13.5,50.1,0.0,0.0,0.0
SWE,30:05:2017,51655.997,14:20:55.997,-03,32.3008181,-64.8425261,268.1,-0.4,3.5,264.0,28.24,302.9,12.9,0.0,28.1,14.6,314.8,37.3,13.5,50.1,0.0,0.0,0.0
SWE,30:05:2017,51656.197,14:20:56.197,-03,32.3008154,-64.8425569,268.2,-0.1,3.7,264.2,28.26,302.9,12.9,0.0,28.1,14.6,314.8,37.3,13.5,50.1,0.0,0.0,0.0
SWE,30:05:2017,51656.397,14:20:56.397,-03,32.3008128,-64.8425877,268.2,0.2,3.9,264.5,28.40,303.0,12.9,0.0,28.3,14.2,314.9,37.4,12.9,50.4,0.0,0.0,0.0
SWE,30:05:2017,51656.597,14:20:56.597,-03,32.3008103,-64.8426186,268.4,0.4,4.1,264.6,28.52,303.0,12.9,0.0,28.3,14.2,314.9,37.4,12.9,50.4,0.0,0.0,0.0
SWE,30:05:2017,51656.797,14:20:56.797,-03,32.3008078,-64.8426498,268.7,0.6,4.1,265.0,28.67,303.0,12.9,0.0,28.3,14.2,314.9,37.4,12.9,50.4,0.0,0.0,0.0
SWE,30:05:2017,51656.997,14:20:56.997,-03,32.3008056,-64.8426811,269.0,0.9,4.0,265.2,28.83,303.1,12.9,0.0,28.3,14.2,314.9,37.4,12.9,50.4,0.0,0.0,0.0
SWE,30:05:2017,51657.197,14:20:57.197,-03,32.3008033,-64.8427126,269.2,1.0,3.8,265.6,28.92,303.1,12.9,0.0,28.3,14.2,314.9,37.4,12.9,50.4,0.0,0.0,0.0
SWE,30:05:2017,51657.397,14:20:57.397,-03,32.3008012,-64.8427442,269.4,1.1,3.6,265.6,29.00,303.2,12.9,0.0,28.9,14.6,315.7,37.5,13.1,51.6,0.0,0.0,0.0
SWE,30:05:2017,51657.597,14:20:57.597,-03,32.3007991,-64.8427758,269.7,1.2,3.5,265.6,29.08,303.2,12.9,0.0,28.9,14.6,315.7,37.5,13.1,51.6,0.0,0.0,0.0
SWE,30:05:2017,51657.797,14:20:57.797,-03,32.3007972,-64.8428076,269.9,1.2,3.6,266.1,29.16,303.2,12.9,0.0,28.9,14.6,315.7,37.5,13.1,51.6,0.0,0.0,0.0
SWE,30:05:2017,51657.997,14:20:57.997,-03,32.3007954,-64.8428393,270.1,1.3,3.6,266.5,29.24,303.3,12.9,0.0,28.9,14.6,315.7,37.5,13.1,51.6,0.0,0.0,0.0
SWE,30:05:2017,51658.197,14:20:58.197,-03,32.3007935,-64.8428713,270.3,1.3,3.6,266.7,29.33,303.3,12.9,0.0,28.9,14.6,315.7,37.5,13.1,51.6,0.0,0.0,0.0
SWE,30:05:2017,51658.397,14:20:58.397,-03,32.3007920,-64.8429033,270.6,1.2,3.7,266.7,29.39,303.3,12.9,0.0,29.3,15.1,317.0,37.6,13.4,53.2,0.0,0.0,0.0
SWE,30:05:2017,51658.597,14:20:58.597,-03,32.3007904,-64.8429355,270.7,1.1,3.6,266.9,29.51,303.4,12.9,0.0,29.3,15.1,317.0,37.6,13.4,53.2,0.0,0.0,0.0
SWE,30:05:2017,51658.797,14:20:58.797,-03,32.3007891,-64.8429677,270.7,1.1,3.6,267.3,29.55,303.4,12.9,0.0,29.3,15.1,317.0,37.6,13.4,53.2,0.0,0.0,0.0
SWE,30:05:2017,51658.997,14:20:58.997,-03,32.3007877,-64.8430000,270.6,1.0,3.6,267.2,29.62,303.4,12.9,0.0,29.3,15.1,317.0,37.6,13.4,53.2,0.0,0.0,0.0
SWE,30:05:2017,51659.197,14:20:59.197,-03,32.3007861,-64.8430324,270.6,1.0,3.6,267.0,29.78,303.5,12.9,0.0,29.3,15.1,317.0,37.6,13.4,53.2,0.0,0.0,0.0
SWE,30:05:2017,51659.397,14:20:59.397,-03,32.3007845,-64.8430649,270.8,1.0,3.7,266.8,29.86,303.5,12.9,0.0,29.8,15.7,317.9,37.8,13.7,53.8,0.0,0.0,0.0
SWE,30:05:2017,51659.597,14:20:59.597,-03,32.3007831,-64.8430976,271.0,1.1,3.6,267.2,29.97,303.6,12.9,0.0,29.8,15.7,317.9,37.8,13.7,53.8,0.0,0.0,0.0
SWE,30:05:2017,51659.797,14:20:59.797,-03,32.3007819,-64.8431303,271.1,1.1,3.4,267.7,30.01,303.6,12.9,0.0,29.8,15.7,317.9,37.8,13.7,53.8,0.0,0.0,0.0
SWE,30:05:2017,51659.997,14:20:59.997,-03,32.3007808,-64.8431630,271.1,1.0,3.3,267.7,30.03,303.6,12.9,0.0,29.8,15.7,317.9,37.8,13.7,53.8,0.0,0.0,0.0
SWE,30:05:2017,51660.197,14:21:00.197,-03,32.3007794,-64.8431957,271.0,0.9,3.1,267.4,30.01,303.6,12.9,0.0,29.8,15.7,317.9,37.8,13.7,53.8,0.0,0.0,0.0
SWE,30:05:2017,51660.397,14:21:00.397,-03,32.3007780,-64.8432285,271.0,0.7,3.0,267.4,29.99,303.7,12.9,0.0,30.0,15.6,319.1,37.9,13.8,54.9,0.0,0.0,0.0
SWE,30:05:2017,51660.597,14:21:00.597,-03,32.3007768,-64.8432613,270.8,0.3,2.9,267.7,29.92,303.7,12.9,0.0,30.0,15.6,319.1,37.9,13.8,54.9,0.0,0.0,0.0
SWE,30:05:2017,51660.797,14:21:00.797,-03,32.3007757,-64.8432939,270.4,-0.3,2.8,267.3,29.82,303.7,12.9,0.0,30.0,15.6,319.1,37.9,13.8,54.9,0.0,0.0,0.0
SWE,30:05:2017,51660.997,14:21:00.997,-03,32.3007742,-64.8433263,270.0,-1.1,2.9,266.9,29.64,303.8,12.9,0.0,30.0,15.6,319.1,37.9,13.8,54.9,0.0,0.0,0.0
