Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,30:05:2017,53819.500,14:56:59.500,-03,32.3150842,-64.8376353,139.7,0.0,0.0,139.7,22.00,293.7,12.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53820.000,14:57:00.000,-03,32.3150452,-64.8375961,138.1,0.0,0.0,138.1,22.00,293.7,12.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53820.500,14:57:00.500,-03,32.3150071,-64.8375562,138.0,0.0,0.0,138.0,22.08,293.7,12.2,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53821.000,14:57:01.000,-03,32.3149694,-64.8375162,138.1,0.0,0.0,138.1,21.71,293.7,12.3,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53821.500,14:57:01.500,-03,32.3149320,-64.8374750,138.2,0.0,0.0,138.2,21.98,293.7,12.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53822.000,14:57:02.000,-03,32.3148939,-64.8374356,136.7,0.0,0.0,136.7,21.98,293.7,12.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53822.500,14:57:02.500,-03,32.3148570,-64.8373947,138.0,0.0,0.0,138.0,21.79,293.7,12.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53823.000,14:57:03.000,-03,32.3148197,-64.8373540,137.5,0.0,0.0,137.5,21.89,293.6,12.3,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53823.500,14:57:03.500,-03,32.3147815,-64.8373146,136.1,0.0,0.0,136.1,22.02,293.6,12.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53824.000,14:57:04.000,-03,32.3147449,-64.8372737,138.4,0.0,0.0,138.4,21.75,293.6,12.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53824.500,14:57:04.500,-03,32.3147071,-64.8372336,138.5,0.0,0.0,138.5,21.89,293.6,12.3,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53825.000,14:57:05.000,-03,32.3146686,-64.8371950,137.4,0.0,0.0,137.4,21.97,293.6,12.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53825.500,14:57:05.500,-03,32.3146314,-64.8371548,139.5,0.0,0.0,139.5,21.67,293.6,12.3,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53826.000,14:57:06.000,-03,32.3145926,-64.8371161,139.8,0.0,0.0,139.8,21.95,293.6,12.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53826.500,14:57:06.500,-03,32.3145537,-64.8370780,140.0,0.0,0.0,140.0,21.83,293.6,12.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53827.000,14:57:07.000,-03,32.3145149,-64.8370399,141.3,0.0,0.0,141.3,21.81,293.6,12.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53827.500,14:57:07.500,-03,32.3144758,-64.8370020,140.8,0.0,0.0,140.8,21.89,293.7,12.3,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53828.000,14:57:08.000,-03,32.3144364,-64.8369651,139.5,0.0,0.0,139.5,21.85,293.7,12.2,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53828.500,14:57:08.500,-03,32.3143979,-64.8369270,140.4,0.0,0.0,140.4,21.63,293.7,12.2,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53829.000,14:57:09.000,-03,32.3143597,-64.8368887,140.6,0.0,0.0,140.6,21.77,293.7,12.2,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53829.500,14:57:09.500,-03,32.3143209,-64.8368512,139.3,0.0,0.0,139.3,21.62,293.7,12.2,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53830.000,14:57:10.000,-03,32.3142833,-64.8368125,139.8,0.0,0.0,139.8,21.46,293.8,12.2,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53830.500,14:57:10.500,-03,32.3142450,-64.8367743,139.5,0.0,0.0,139.5,21.63,293.8,12.2,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53831.000,14:57:11.000,-03,32.3142070,-64.8367360,139.4,0.0,0.0,139.4,21.62,293.8,12.2,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53831.500,14:57:11.500,-03,32.3141690,-64.8366980,139.1,0.0,0.0,139.1,21.56,293.9,12.2,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53832.000,14:57:12.000,-03,32.3141314,-64.8366588,139.4,0.0,0.0,139.4,21.56,293.9,12.2,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53832.500,14:57:12.500,-03,32.3140932,-64.8366210,138.5,0.0,0.0,138.5,21.50,294.0,12.2,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53833.000,14:57:13.000,-03,32.3140555,-64.8365821,139.7,0.0,0.0,139.7,21.50,294.0,12.2,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53833.500,14:57:13.500,-03,32.3140181,-64.8365430,139.3,0.0,0.0,139.3,21.52,294.1,12.2,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53834.000,14:57:14.000,-03,32.3139793,-64.8365059,137.5,0.0,0.0,137.5,21.58,294.1,12.1,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53834.500,14:57:14.500,-03,32.3139428,-64.8364650,140.7,0.0,0.0,140.7,21.52,294.2,12.1,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53835.000,14:57:15.000,-03,32.3139045,-64.8364268,138.8,0.0,0.0,138.8,21.75,294.2,12.1,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53835.500,14:57:15.500,-03,32.3138660,-64.8363889,137.1,0.0,0.0,137.1,21.42,294.3,12.1,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53836.000,14:57:16.000,-03,32.3138292,-64.8363484,140.1,0.0,0.0,140.1,21.67,294.3,12.1,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53836.500,14:57:16.500,-03,32.3137910,-64.8363101,139.2,0.0,0.0,139.2,21.71,294.4,12.1,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53837.000,14:57:17.000,-03,32.3137521,-64.8362730,138.3,0.0,0.0,138.3,21.63,294.4,12.1,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53837.500,14:57:17.500,-03,32.3137151,-64.8362330,141.6,0.0,0.0,141.6,21.50,294.4,12.1,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53838.000,14:57:18.000,-03,32.3136749,-64.8361952,140.2,0.0,0.0,140.2,21.83,294.5,12.1,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53838.500,14:57:18.500,-03,32.3136343,-64.8361560,140.6,0.0,0.0,140.6,22.33,294.5,12.1,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53839.000,14:57:19.000,-03,32.3135925,-64.8361152,140.8,0.0,0.0,140.8,23.09,294.6,12.1,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53839.500,14:57:19.500,-03,32.3135493,-64.8360742,140.2,0.0,0.0,140.2,23.70,294.6,12.1,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53840.000,14:57:20.000,-03,32.3135049,-64.8360300,140.6,0.0,0.0,140.6,24.57,294.6,12.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53840.500,14:57:20.500,-03,32.3134587,-64.8359847,139.6,0.0,0.0,139.6,25.43,294.6,12.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53841.000,14:57:21.000,-03,32.3134110,-64.8359379,139.2,0.0,0.0,139.2,26.46,294.7,12.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53841.500,14:57:21.500,-03,32.3133623,-64.8358883,140.2,0.0,0.0,140.2,27.25,294.7,12.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53842.000,14:57:22.000,-03,32.3133111,-64.8358384,139.7,0.0,0.0,139.7,28.22,294.7,12.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53842.500,14:57:22.500,-03,32.3132594,-64.8357871,140.5,0.0,0.0,140.5,29.06,294.8,12.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53843.000,14:57:23.000,-03,32.3132066,-64.8357365,140.8,0.0,0.0,140.8,29.27,294.8,12.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53843.500,14:57:23.500,-03,32.3131522,-64.8356850,141.4,0.0,0.0,141.4,29.66,294.8,12.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53844.000,14:57:24.000,-03,32.3130961,-64.8356341,141.9,0.0,0.0,141.9,30.50,294.9,12.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53844.500,14:57:24.500,-03,32.3130400,-64.8355839,143.9,0.0,0.0,143.9,30.52,294.9,12.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53845.000,14:57:25.000,-03,32.3129826,-64.8355355,144.7,0.0,0.0,144.7,30.40,294.9,11.9,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53845.500,14:57:25.500,-03,32.3129248,-64.8354897,145.5,0.0,0.0,145.5,30.56,295.0,11.9,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53846.000,14:57:26.000,-03,32.3128683,-64.8354466,148.3,0.0,0.0,148.3,29.47,295.0,11.9,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53846.500,14:57:26.500,-03,32.3128117,-64.8354060,150.0,0.0,0.0,150.0,28.71,295.1,11.9,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53847.000,14:57:27.000,-03,32.3127551,-64.8353675,150.3,0.0,0.0,150.3,28.42,295.2,11.9,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53847.500,14:57:27.500,-03,32.3126993,-64.8353301,150.8,0.0,0.0,150.8,27.97,295.2,11.9,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53848.000,14:57:28.000,-03,32.3126454,-64.8352945,151.0,0.0,0.0,151.0,27.21,295.3,11.9,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53848.500,14:57:28.500,-03,32.3125937,-64.8352608,150.8,0.0,0.0,150.8,25.95,295.3,11.8,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53849.000,14:57:29.000,-03,32.3125434,-64.8352275,151.5,0.0,0.0,151.5,25.00,295.4,11.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53849.500,14:57:29.500,-03,32.3124936,-64.8351966,150.8,0.0,0.0,150.8,24.57,295.5,11.8,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53850.000,14:57:30.000,-03,32.3124456,-64.8351666,152.2,0.0,0.0,152.2,23.77,295.6,11.8,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53850.500,14:57:30.500,-03,32.3123984,-64.8351374,154.4,0.0,0.0,154.4,23.07,295.6,11.8,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53851.000,14:57:31.000,-03,32.3123511,-64.8351114,154.5,0.0,0.0,154.5,22.76,295.8,11.8,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53851.500,14:57:31.500,-03,32.3123055,-64.8350864,155.6,0.0,0.0,155.6,22.20,295.8,11.7,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53852.000,14:57:32.000,-03,32.3122619,-64.8350633,156.7,0.0,0.0,156.7,21.25,295.9,11.7,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53852.500,14:57:32.500,-03,32.3122201,-64.8350421,157.2,0.0,0.0,157.2,20.12,296.0,11.7,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53853.000,14:57:33.000,-03,32.3121800,-64.8350222,157.3,0.0,0.0,157.3,19.09,296.1,11.7,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53853.500,14:57:33.500,-03,32.3121402,-64.8350033,157.4,0.0,0.0,157.4,18.60,296.2,11.7,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53854.000,14:57:34.000,-03,32.3121005,-64.8349846,158.8,0.0,0.0,158.8,18.37,296.3,11.6,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53854.500,14:57:34.500,-03,32.3120613,-64.8349673,161.6,0.0,0.0,161.6,18.49,296.4,11.6,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53855.000,14:57:35.000,-03,32.3120231,-64.8349513,163.9,0.0,0.0,163.9,17.84,296.4,11.6,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53855.500,14:57:35.500,-03,32.3119855,-64.8349393,163.9,0.0,0.0,163.9,17.14,296.5,11.6,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53856.000,14:57:36.000,-03,32.3119502,-64.8349273,165.6,0.0,0.0,165.6,16.25,296.6,11.6,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53856.500,14:57:36.500,-03,32.3119161,-64.8349170,167.6,0.0,0.0,167.6,15.40,296.7,11.5,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53857.000,14:57:37.000,-03,32.3118837,-64.8349072,169.3,0.0,0.0,169.3,14.93,296.8,11.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53857.500,14:57:37.500,-03,32.3118525,-64.8349020,167.6,0.0,0.0,167.6,13.84,296.8,11.5,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53858.000,14:57:38.000,-03,32.3118229,-64.8348939,170.9,0.0,0.0,170.9,13.35,296.9,11.5,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53858.500,14:57:38.500,-03,32.3117949,-64.8348867,174.5,0.0,0.0,174.5,12.69,297.0,11.5,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53859.000,14:57:39.000,-03,32.3117677,-64.8348832,175.6,0.0,0.0,175.6,11.92,297.0,11.5,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53859.500,14:57:39.500,-03,32.3117418,-64.8348799,176.4,0.0,0.0,176.4,11.64,297.1,11.4,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53860.000,14:57:40.000,-03,32.3117174,-64.8348798,175.4,0.0,0.0,175.4,10.90,297.1,11.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53860.500,14:57:40.500,-03,32.3116947,-64.8348751,179.1,0.0,0.0,179.1,10.15,297.2,11.4,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53861.000,14:57:41.000,-03,32.3116732,-64.8348751,178.6,0.0,0.0,178.6,9.60,297.2,11.4,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53861.500,14:57:41.500,-03,32.3116534,-64.8348746,179.6,0.0,0.0,179.6,8.94,297.2,11.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53862.000,14:57:42.000,-03,32.3116349,-64.8348733,181.9,0.0,0.0,181.9,8.07,297.3,11.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53862.500,14:57:42.500,-03,32.3116175,-64.8348722,183.8,0.0,0.0,183.8,7.62,297.3,11.4,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53863.000,14:57:43.000,-03,32.3116011,-64.8348745,182.9,0.0,0.0,182.9,7.29,297.3,11.4,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53863.500,14:57:43.500,-03,32.3115860,-64.8348755,183.7,0.0,0.0,183.7,6.88,297.3,11.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53864.000,14:57:44.000,-03,32.3115712,-64.8348740,186.5,0.0,0.0,186.5,6.38,297.3,11.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53864.500,14:57:44.500,-03,32.3115572,-64.8348766,184.9,0.0,0.0,184.9,6.28,297.3,11.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53865.000,14:57:45.000,-03,32.3115438,-64.8348802,182.8,0.0,0.0,182.8,6.03,297.3,11.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53865.500,14:57:45.500,-03,32.3115302,-64.8348771,186.7,0.0,0.0,186.7,5.79,297.3,11.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53866.000,14:57:46.000,-03,32.3115172,-64.8348831,181.2,0.0,0.0,181.2,5.79,297.3,11.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53866.500,14:57:46.500,-03,32.3115039,-64.8348870,177.4,0.0,0.0,177.4,5.68,297.3,11.3,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53867.000,14:57:47.000,-03,32.3114905,-64.8348856,178.2,0.0,0.0,178.2,5.95,297.3,11.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53867.500,14:57:47.500,-03,32.3114775,-64.8348865,176.0,0.0,0.0,176.0,5.62,297.3,11.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53868.000,14:57:48.000,-03,32.3114643,-64.8348889,171.5,0.0,0.0,171.5,5.50,297.3,11.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53868.500,14:57:48.500,-03,32.3114515,-64.8348871,171.2,0.0,0.0,171.2,5.44,297.2,11.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53869.000,14:57:49.000,-03,32.3114392,-64.8348827,173.7,0.0,0.0,173.7,5.46,297.2,11.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53869.500,14:57:49.500,-03,32.3114259,-64.8348802,173.9,0.0,0.0,173.9,5.50,297.2,11.3,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53870.000,14:57:50.000,-03,32.3114108,-64.8348820,170.2,0.0,0.0,170.2,6.14,297.2,11.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53870.500,14:57:50.500,-03,32.3113959,-64.8348747,175.3,0.0,0.0,175.3,6.41,297.2,11.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53871.000,14:57:51.000,-03,32.3113796,-64.8348737,175.0,0.0,0.0,175.0,6.92,297.1,11.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53871.500,14:57:51.500,-03,32.3113639,-64.8348707,177.1,0.0,0.0,177.1,6.98,297.1,11.3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53872.000,14:57:52.000,-03,32.3113487,-64.8348692,177.5,0.0,0.0,177.5,6.61,297.1,11.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53872.500,14:57:52.500,-03,32.3113334,-64.8348696,177.0,0.0,0.0,177.0,6.53,297.1,11.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53873.000,14:57:53.000,-03,32.3113188,-64.8348655,181.1,0.0,0.0,181.1,6.47,297.1,11.3,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53873.500,14:57:53.500,-03,32.3113044,-64.8348665,179.7,0.0,0.0,179.7,6.28,297.1,11.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53874.000,14:57:54.000,-03,32.3112898,-64.8348707,176.0,0.0,0.0,176.0,6.22,297.1,11.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53874.500,14:57:54.500,-03,32.3112759,-64.8348644,182.7,0.0,0.0,182.7,6.22,297.1,11.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53875.000,14:57:55.000,-03,32.3112623,-64.8348632,184.0,0.0,0.0,184.0,5.81,297.2,11.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53875.500,14:57:55.500,-03,32.3112487,-64.8348665,181.8,0.0,0.0,181.8,5.91,297.2,11.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53876.000,14:57:56.000,-03,32.3112352,-64.8348629,186.4,0.0,0.0,186.4,5.89,297.2,11.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53876.500,14:57:56.500,-03,32.3112223,-64.8348649,185.4,0.0,0.0,185.4,5.58,297.2,11.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53877.000,14:57:57.000,-03,32.3112095,-64.8348691,182.4,0.0,0.0,182.4,5.62,297.2,11.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53877.500,14:57:57.500,-03,32.3111969,-64.8348653,187.5,0.0,0.0,187.5,5.42,297.3,11.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53878.000,14:57:58.000,-03,32.3111847,-64.8348663,188.2,0.0,0.0,188.2,5.25,297.3,11.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53878.500,14:57:58.500,-03,32.3111732,-64.8348699,186.2,0.0,0.0,186.2,5.09,297.4,11.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53879.000,14:57:59.000,-03,32.3111617,-64.8348733,184.7,0.0,0.0,184.7,5.13,297.4,11.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53879.500,14:57:59.500,-03,32.3111490,-64.8348709,188.5,0.0,0.0,188.5,5.03,297.5,11.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53880.000,14:58:00.000,-03,32.3111360,-64.8348762,184.7,0.0,0.0,184.7,5.60,297.5,11.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53880.500,14:58:00.500,-03,32.3111225,-64.8348774,184.5,0.0,0.0,184.5,5.93,297.6,11.3,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53881.000,14:58:01.000,-03,32.3111090,-64.8348800,182.0,0.0,0.0,182.0,5.81,297.6,11.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53881.500,14:58:01.500,-03,32.3110950,-64.8348856,175.6,0.0,0.0,175.6,5.95,297.7,11.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53882.000,14:58:02.000,-03,32.3110813,-64.8348840,175.8,0.0,0.0,175.8,5.89,297.7,11.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53882.500,14:58:02.500,-03,32.3110675,-64.8348825,175.6,0.0,0.0,175.6,5.89,297.8,11.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,30:05:2017,53883.000,14:58:03.000,-03,32.3110531,-64.8348842,171.7,0.0,0.0,171.7,6.12,297.8,11.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
