Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,30:05:2017,51672.000,14:21:12.000,-03,32.3165928,-64.8384962,307.6,0.0,0.0,35.0,1.69,304.9,12.9,0.0,1.7,11.1,295.1,10.0,-13.0,-29.2,0.0,0.0,0.0
FL2,30:05:2017,51672.500,14:21:12.500,-03,32.3165926,-64.8384976,306.6,0.0,0.0,352.0,0.68,305.0,12.8,0.0,0.7,11.0,295.0,9.9,-11.0,-27.7,0.0,0.0,0.0
FL2,30:05:2017,51673.000,14:21:13.000,-03,32.3165941,-64.8384966,305.3,0.0,0.0,234.7,0.70,305.0,12.8,0.0,0.7,11.0,295.0,9.9,-11.0,-27.7,0.0,0.0,0.0
FL2,30:05:2017,51673.500,14:21:13.500,-03,32.3165970,-64.8384942,303.8,0.0,0.0,35.6,1.69,305.0,12.8,0.0,1.7,10.9,294.6,10.3,-4.0,-26.3,0.0,0.0,0.0
FL2,30:05:2017,51674.000,14:21:14.000,-03,32.3165963,-64.8384947,302.5,0.0,0.0,33.7,0.54,305.0,12.8,0.0,0.6,10.9,294.6,10.3,-4.0,-26.3,0.0,0.0,0.0
FL2,30:05:2017,51674.500,14:21:14.500,-03,32.3165957,-64.8384960,301.3,0.0,0.0,213.4,1.21,305.0,12.8,0.0,1.2,10.8,295.0,9.8,-10.0,-23.9,0.0,0.0,0.0
FL2,30:05:2017,51675.000,14:21:15.000,-03,32.3165998,-64.8384936,299.5,0.0,0.0,0.6,0.84,305.0,12.8,0.0,0.8,10.8,295.0,9.8,-10.0,-23.9,0.0,0.0,0.0
FL2,30:05:2017,51675.500,14:21:15.500,-03,32.3166006,-64.8384921,298.0,0.0,0.0,35.2,2.20,305.0,12.8,0.0,2.2,10.7,295.0,10.0,9.0,-21.9,0.0,0.0,0.0
FL2,30:05:2017,51676.000,14:21:16.000,-03,32.3165981,-64.8384936,296.9,0.0,0.0,196.6,1.15,305.0,12.7,0.0,1.1,10.7,295.0,10.0,9.0,-21.9,0.0,0.0,0.0
FL2,30:05:2017,51676.500,14:21:16.500,-03,32.3166004,-64.8384925,295.6,0.0,0.0,224.9,0.78,305.0,12.7,0.0,0.8,10.6,295.7,9.8,1.0,-19.2,0.0,0.0,0.0
FL2,30:05:2017,51677.000,14:21:17.000,-03,32.3166041,-64.8384899,294.2,0.0,0.0,28.1,2.39,305.0,12.7,0.0,2.4,10.6,295.7,9.8,1.0,-19.2,0.0,0.0,0.0
FL2,30:05:2017,51677.500,14:21:17.500,-03,32.3166025,-64.8384904,293.2,0.0,0.0,40.1,0.47,304.9,12.7,0.0,0.5,10.5,296.9,9.8,16.0,-15.9,0.0,0.0,0.0
FL2,30:05:2017,51678.000,14:21:18.000,-03,32.3166016,-64.8384905,292.2,0.0,0.0,193.7,1.30,304.9,12.7,0.0,1.3,10.5,296.9,9.8,16.0,-15.9,0.0,0.0,0.0
FL2,30:05:2017,51678.500,14:21:18.500,-03,32.3166030,-64.8384896,291.2,0.0,0.0,22.2,0.39,304.9,12.6,0.0,0.4,10.4,297.8,9.0,16.0,-13.0,0.0,0.0,0.0
FL2,30:05:2017,51679.000,14:21:19.000,-03,32.3166031,-64.8384888,290.4,0.0,0.0,49.0,0.43,304.9,12.6,0.0,0.4,10.4,297.8,9.0,16.0,-13.0,0.0,0.0,0.0
FL2,30:05:2017,51679.500,14:21:19.500,-03,32.3166046,-64.8384884,289.5,0.0,0.0,140.9,0.19,304.9,12.6,0.0,0.2,10.4,299.0,10.0,19.0,-9.8,0.0,0.0,0.0
FL2,30:05:2017,51680.000,14:21:20.000,-03,32.3166059,-64.8384883,288.7,0.0,0.0,3.4,1.17,304.8,12.6,0.0,1.2,10.4,299.0,10.0,19.0,-9.8,0.0,0.0,0.0
FL2,30:05:2017,51680.500,14:21:20.500,-03,32.3166038,-64.8384878,287.9,0.0,0.0,175.2,0.56,304.8,12.5,0.0,0.6,10.3,299.7,9.5,14.0,-7.1,0.0,0.0,0.0
FL2,30:05:2017,51681.000,14:21:21.000,-03,32.3166040,-64.8384869,286.8,0.0,0.0,157.3,0.84,304.8,12.5,0.0,0.9,10.3,299.7,9.5,14.0,-7.1,0.0,0.0,0.0
FL2,30:05:2017,51681.500,14:21:21.500,-03,32.3166050,-64.8384874,285.7,0.0,0.0,9.8,0.70,304.7,12.5,0.0,0.7,10.3,299.2,9.9,12.0,-5.6,0.0,0.0,0.0
FL2,30:05:2017,51682.000,14:21:22.000,-03,32.3166048,-64.8384875,284.5,0.0,0.0,242.2,0.47,304.7,12.5,0.0,0.5,10.3,299.2,9.9,12.0,-5.6,0.0,0.0,0.0
FL2,30:05:2017,51682.500,14:21:22.500,-03,32.3166069,-64.8384859,283.0,0.0,0.0,44.2,0.52,304.7,12.5,0.0,0.5,10.3,299.4,10.5,20.0,-3.3,0.0,0.0,0.0
FL2,30:05:2017,51683.000,14:21:23.000,-03,32.3166061,-64.8384854,281.7,0.0,0.0,38.6,0.95,304.6,12.4,0.0,1.0,10.3,299.4,10.5,20.0,-3.3,0.0,0.0,0.0
FL2,30:05:2017,51683.500,14:21:23.500,-03,32.3166023,-64.8384875,280.6,0.0,0.0,195.9,1.85,304.6,12.4,0.0,1.9,10.3,300.6,9.6,20.0,0.0,0.0,0.0,0.0
FL2,30:05:2017,51684.000,14:21:24.000,-03,32.3166052,-64.8384875,279.1,0.0,0.0,222.6,0.93,304.6,12.4,0.0,0.9,10.3,300.6,9.6,20.0,0.0,0.0,0.0,0.0
FL2,30:05:2017,51684.500,14:21:24.500,-03,32.3166075,-64.8384859,277.2,0.0,0.0,12.6,2.24,304.5,12.4,0.0,2.2,10.2,299.7,10.1,27.0,1.4,0.0,0.0,0.0
FL2,30:05:2017,51685.000,14:21:25.000,-03,32.3166046,-64.8384861,275.6,0.0,0.0,153.6,0.91,304.5,12.4,0.0,0.9,10.2,299.7,10.1,27.0,1.4,0.0,0.0,0.0
FL2,30:05:2017,51685.500,14:21:25.500,-03,32.3166048,-64.8384868,274.2,0.0,0.0,197.7,1.17,304.5,12.4,0.0,1.2,10.1,300.1,8.5,21.0,4.1,0.0,0.0,0.0
FL2,30:05:2017,51686.000,14:21:26.000,-03,32.3166056,-64.8384880,272.9,0.0,0.0,332.5,0.84,304.4,12.4,0.0,0.8,10.1,300.1,8.5,21.0,4.1,0.0,0.0,0.0
FL2,30:05:2017,51686.500,14:21:26.500,-03,32.3166037,-64.8384878,271.4,0.0,0.0,206.7,0.78,304.4,12.3,0.0,0.8,10.0,299.9,9.7,22.0,6.4,0.0,0.0,0.0
FL2,30:05:2017,51687.000,14:21:27.000,-03,32.3166041,-64.8384874,270.2,0.0,0.0,162.3,0.97,304.4,12.3,0.0,1.0,10.0,299.9,9.7,22.0,6.4,0.0,0.0,0.0
FL2,30:05:2017,51687.500,14:21:27.500,-03,32.3166050,-64.8384885,269.5,0.0,0.0,355.6,0.64,304.3,12.3,0.0,0.7,10.0,300.6,10.6,38.0,9.3,0.0,0.0,0.0
FL2,30:05:2017,51688.000,14:21:28.000,-03,32.3166033,-64.8384901,268.7,0.0,0.0,260.6,0.66,304.3,12.3,0.0,0.7,10.0,300.6,10.6,38.0,9.3,0.0,0.0,0.0
FL2,30:05:2017,51688.500,14:21:28.500,-03,32.3166013,-64.8384889,267.6,0.0,0.0,193.3,1.21,304.3,12.3,0.0,1.2,10.2,302.3,10.9,44.0,13.3,0.0,0.0,0.0
FL2,30:05:2017,51689.000,14:21:29.000,-03,32.3166014,-64.8384890,266.9,0.0,0.0,119.1,0.89,304.3,12.3,0.0,0.9,10.2,302.3,10.9,44.0,13.3,0.0,0.0,0.0
FL2,30:05:2017,51689.500,14:21:29.500,-03,32.3166001,-64.8384918,267.0,0.0,0.0,268.6,0.91,304.2,12.3,0.0,0.9,10.5,304.0,13.7,46.0,16.9,0.0,0.0,0.0
FL2,30:05:2017,51690.000,14:21:30.000,-03,32.3165988,-64.8384919,266.6,0.0,0.0,214.0,1.40,304.2,12.4,0.0,1.4,10.5,304.0,13.7,46.0,16.9,0.0,0.0,0.0
FL2,30:05:2017,51690.500,14:21:30.500,-03,32.3165986,-64.8384911,265.7,0.0,0.0,89.7,0.47,304.2,12.4,0.0,0.5,10.5,304.0,13.7,46.0,16.9,0.0,0.0,0.0
FL2,30:05:2017,51691.000,14:21:31.000,-03,32.3165963,-64.8384923,265.4,0.0,0.0,190.4,0.51,304.2,12.4,0.0,0.5,10.8,305.2,13.4,50.0,20.0,0.0,0.0,0.0
FL2,30:05:2017,51691.500,14:21:31.500,-03,32.3165937,-64.8384941,264.9,0.0,0.0,205.6,1.61,304.2,12.4,0.0,1.6,10.8,305.2,13.4,50.0,20.0,0.0,0.0,0.0
FL2,30:05:2017,51692.000,14:21:32.000,-03,32.3165943,-64.8384946,264.1,0.0,0.0,212.4,0.93,304.2,12.4,0.0,0.9,11.1,306.6,13.1,46.0,23.3,0.0,0.0,0.0
FL2,30:05:2017,51692.500,14:21:32.500,-03,32.3165942,-64.8384936,263.3,0.0,0.0,17.9,1.03,304.2,12.4,0.0,1.0,11.1,306.6,13.1,46.0,23.3,0.0,0.0,0.0
FL2,30:05:2017,51693.000,14:21:33.000,-03,32.3165888,-64.8384955,263.0,0.0,0.0,184.7,1.59,304.1,12.4,0.0,1.6,11.2,307.4,13.0,53.0,25.8,0.0,0.0,0.0
FL2,30:05:2017,51693.500,14:21:33.500,-03,32.3165880,-64.8384968,262.4,0.0,0.0,206.3,2.41,304.1,12.4,0.0,2.4,11.2,307.4,13.0,53.0,25.8,0.0,0.0,0.0
FL2,30:05:2017,51694.000,14:21:34.000,-03,32.3165904,-64.8384967,261.9,0.0,0.0,9.1,1.30,304.1,12.4,0.0,1.3,11.3,308.5,11.2,43.0,28.7,0.0,0.0,0.0
FL2,30:05:2017,51694.500,14:21:34.500,-03,32.3165859,-64.8384986,262.4,0.0,0.0,259.5,0.51,304.1,12.5,0.0,0.5,11.3,308.5,11.2,43.0,28.7,0.0,0.0,0.0
FL2,30:05:2017,51695.000,14:21:35.000,-03,32.3165816,-64.8384982,262.8,0.0,0.0,190.6,3.11,304.1,12.5,0.0,3.1,11.3,309.4,11.4,49.0,31.0,0.0,0.0,0.0
FL2,30:05:2017,51695.500,14:21:35.500,-03,32.3165838,-64.8384993,263.5,0.0,0.0,128.0,0.66,304.1,12.5,0.0,0.7,11.3,309.4,11.4,49.0,31.0,0.0,0.0,0.0
FL2,30:05:2017,51696.000,14:21:36.000,-03,32.3165826,-64.8385021,265.2,0.0,0.0,322.8,2.00,304.1,12.5,0.0,2.0,11.2,309.3,9.5,41.0,32.0,0.0,0.0,0.0
FL2,30:05:2017,51696.500,14:21:36.500,-03,32.3165765,-64.8385019,266.1,0.0,0.0,190.0,2.59,304.1,12.5,0.0,2.6,11.2,309.3,9.5,41.0,32.0,0.0,0.0,0.0
FL2,30:05:2017,51697.000,14:21:37.000,-03,32.3165774,-64.8385028,266.9,0.0,0.0,181.3,1.34,304.1,12.5,0.0,1.3,11.0,310.1,8.3,32.0,33.4,0.0,0.0,0.0
FL2,30:05:2017,51697.500,14:21:37.500,-03,32.3165774,-64.8385040,268.0,0.0,0.0,347.4,1.32,304.1,12.5,0.0,1.3,11.0,310.1,8.3,32.0,33.4,0.0,0.0,0.0
FL2,30:05:2017,51698.000,14:21:38.000,-03,32.3165744,-64.8385059,268.8,0.0,0.0,206.1,1.26,304.1,12.5,0.0,1.3,10.8,309.0,10.1,32.0,32.7,0.0,0.0,0.0
FL2,30:05:2017,51698.500,14:21:38.500,-03,32.3165727,-64.8385066,269.4,0.0,0.0,215.7,1.30,304.1,12.5,0.0,1.3,10.8,309.0,10.1,32.0,32.7,0.0,0.0,0.0
FL2,30:05:2017,51699.000,14:21:39.000,-03,32.3165720,-64.8385076,270.3,0.0,0.0,126.5,0.29,304.1,12.6,0.0,0.3,10.7,308.6,9.9,24.0,32.6,0.0,0.0,0.0
FL2,30:05:2017,51699.500,14:21:39.500,-03,32.3165705,-64.8385100,271.3,0.0,0.0,251.7,1.19,304.1,12.6,0.0,1.2,10.7,308.6,9.9,24.0,32.6,0.0,0.0,0.0
FL2,30:05:2017,51700.000,14:21:40.000,-03,32.3165689,-64.8385101,272.4,0.0,0.0,208.4,0.66,304.1,12.6,0.0,0.7,10.5,308.2,9.1,23.0,32.2,0.0,0.0,0.0
FL2,30:05:2017,51700.500,14:21:40.500,-03,32.3165673,-64.8385116,273.5,0.0,0.0,196.7,0.78,304.1,12.6,0.0,0.8,10.5,308.2,9.1,23.0,32.2,0.0,0.0,0.0
FL2,30:05:2017,51701.000,14:21:41.000,-03,32.3165653,-64.8385126,274.5,0.0,0.0,216.6,1.13,304.1,12.6,0.0,1.1,10.3,307.5,8.3,18.0,31.3,0.0,0.0,0.0
FL2,30:05:2017,51701.500,14:21:41.500,-03,32.3165665,-64.8385141,275.6,0.0,0.0,253.9,0.37,304.1,12.6,0.0,0.4,10.3,307.5,8.3,18.0,31.3,0.0,0.0,0.0
FL2,30:05:2017,51702.000,14:21:42.000,-03,32.3165643,-64.8385159,276.7,0.0,0.0,301.7,0.93,304.1,12.6,0.0,0.9,10.2,306.5,9.4,16.0,30.0,0.0,0.0,0.0
FL2,30:05:2017,51702.500,14:21:42.500,-03,32.3165616,-64.8385164,277.7,0.0,0.0,188.0,1.77,304.1,12.6,0.0,1.8,10.2,306.5,9.4,16.0,30.0,0.0,0.0,0.0
FL2,30:05:2017,51703.000,14:21:43.000,-03,32.3165624,-64.8385172,278.5,0.0,0.0,257.5,0.33,304.1,12.6,0.0,0.3,10.0,307.1,8.2,20.0,30.0,0.0,0.0,0.0
FL2,30:05:2017,51703.500,14:21:43.500,-03,32.3165603,-64.8385184,279.3,0.0,0.0,256.7,0.17,304.1,12.6,0.0,0.2,10.0,307.1,8.2,20.0,30.0,0.0,0.0,0.0
FL2,30:05:2017,51704.000,14:21:44.000,-03,32.3165595,-64.8385200,280.0,0.0,0.0,212.3,1.13,304.1,12.6,0.0,1.1,9.8,307.4,7.9,25.0,29.6,0.0,0.0,0.0
FL2,30:05:2017,51704.500,14:21:44.500,-03,32.3165588,-64.8385209,280.5,0.0,0.0,274.7,0.41,304.1,12.6,0.0,0.4,9.8,307.4,7.9,25.0,29.6,0.0,0.0,0.0
FL2,30:05:2017,51705.000,14:21:45.000,-03,32.3165575,-64.8385219,281.0,0.0,0.0,212.6,0.58,304.2,12.6,0.0,0.6,9.5,306.8,7.0,16.0,28.4,0.0,0.0,0.0
FL2,30:05:2017,51705.500,14:21:45.500,-03,32.3165574,-64.8385219,281.3,0.0,0.0,227.6,0.27,304.2,12.6,0.0,0.3,9.5,306.8,7.0,16.0,28.4,0.0,0.0,0.0
FL2,30:05:2017,51706.000,14:21:46.000,-03,32.3165560,-64.8385224,281.3,0.0,0.0,169.6,0.21,304.2,12.6,0.0,0.2,9.3,306.7,7.7,19.0,27.7,0.0,0.0,0.0
FL2,30:05:2017,51706.500,14:21:46.500,-03,32.3165543,-64.8385247,281.6,0.0,0.0,208.5,1.19,304.2,12.6,0.0,1.2,9.3,306.7,7.7,19.0,27.7,0.0,0.0,0.0
FL2,30:05:2017,51707.000,14:21:47.000,-03,32.3165541,-64.8385248,281.6,0.0,0.0,252.4,0.84,304.2,12.6,0.0,0.8,9.3,307.1,9.3,18.0,27.4,0.0,0.0,0.0
FL2,30:05:2017,51707.500,14:21:47.500,-03,32.3165538,-64.8385245,281.5,0.0,0.0,80.2,0.56,304.3,12.6,0.0,0.6,9.3,307.1,9.3,18.0,27.4,0.0,0.0,0.0
FL2,30:05:2017,51708.000,14:21:48.000,-03,32.3165525,-64.8385260,281.9,0.0,0.0,237.2,0.54,304.3,12.6,0.0,0.5,9.5,307.7,10.7,31.0,27.5,0.0,0.0,0.0
FL2,30:05:2017,51708.500,14:21:48.500,-03,32.3165507,-64.8385265,282.2,0.0,0.0,213.9,0.80,304.3,12.6,0.0,0.8,9.5,307.7,10.7,31.0,27.5,0.0,0.0,0.0
FL2,30:05:2017,51709.000,14:21:49.000,-03,32.3165507,-64.8385274,282.4,0.0,0.0,186.1,0.45,304.4,12.6,0.0,0.4,9.7,308.7,10.9,28.0,28.0,0.0,0.0,0.0
FL2,30:05:2017,51709.500,14:21:49.500,-03,32.3165505,-64.8385266,282.2,0.0,0.0,272.4,0.25,304.4,12.6,0.0,0.3,9.7,308.7,10.9,28.0,28.0,0.0,0.0,0.0
FL2,30:05:2017,51710.000,14:21:50.000,-03,32.3165491,-64.8385280,282.5,0.0,0.0,139.0,0.43,304.5,12.6,0.0,0.4,9.9,309.7,11.9,34.0,28.7,0.0,0.0,0.0
FL2,30:05:2017,51710.500,14:21:50.500,-03,32.3165466,-64.8385301,283.1,0.0,0.0,225.5,1.30,304.5,12.6,0.0,1.3,9.9,309.7,11.9,34.0,28.7,0.0,0.0,0.0
FL2,30:05:2017,51711.000,14:21:51.000,-03,32.3165470,-64.8385302,283.5,0.0,0.0,210.8,0.86,304.5,12.6,0.0,0.9,10.0,310.4,10.9,22.0,28.7,0.0,0.0,0.0
FL2,30:05:2017,51711.500,14:21:51.500,-03,32.3165477,-64.8385301,283.6,0.0,0.0,22.1,1.05,304.6,12.6,0.0,1.1,10.0,310.4,10.9,22.0,28.7,0.0,0.0,0.0
FL2,30:05:2017,51712.000,14:21:52.000,-03,32.3165445,-64.8385311,284.0,0.0,0.0,193.3,0.66,304.6,12.6,0.0,0.7,10.0,310.6,11.1,31.0,28.4,0.0,0.0,0.0
FL2,30:05:2017,51712.500,14:21:52.500,-03,32.3165422,-64.8385333,284.3,0.0,0.0,203.2,1.87,304.7,12.6,0.0,1.9,10.0,310.6,11.1,31.0,28.4,0.0,0.0,0.0
FL2,30:05:2017,51713.000,14:21:53.000,-03,32.3165445,-64.8385331,284.4,0.0,0.0,292.3,0.45,304.7,12.6,0.0,0.5,10.0,311.0,9.2,16.0,28.3,0.0,0.0,0.0
FL2,30:05:2017,51713.500,14:21:53.500,-03,32.3165440,-64.8385339,284.6,0.0,0.0,18.1,1.22,304.8,12.6,0.0,1.2,10.0,311.0,9.2,16.0,28.3,0.0,0.0,0.0
FL2,30:05:2017,51714.000,14:21:54.000,-03,32.3165407,-64.8385360,285.2,0.0,0.0,209.5,1.59,304.9,12.6,0.0,1.6,10.0,310.1,10.0,21.0,26.9,0.0,0.0,0.0
FL2,30:05:2017,51714.500,14:21:54.500,-03,32.3165410,-64.8385359,285.6,0.0,0.0,194.7,0.87,304.9,12.6,0.0,0.9,10.0,310.1,10.0,21.0,26.9,0.0,0.0,0.0
FL2,30:05:2017,51715.000,14:21:55.000,-03,32.3165409,-64.8385375,286.5,0.0,0.0,346.6,0.82,304.9,12.6,0.0,0.8,9.9,309.0,9.1,5.0,25.2,0.0,0.0,0.0
FL2,30:05:2017,51715.500,14:21:55.500,-03,32.3165393,-64.8385390,287.4,0.0,0.0,222.7,1.09,305.0,12.6,0.0,1.1,9.9,309.0,9.1,5.0,25.2,0.0,0.0,0.0
FL2,30:05:2017,51716.000,14:21:56.000,-03,32.3165397,-64.8385393,288.0,0.0,0.0,225.8,0.54,305.1,12.6,0.0,0.5,10.0,309.1,10.6,12.0,24.5,0.0,0.0,0.0
FL2,30:05:2017,51716.500,14:21:56.500,-03,32.3165398,-64.8385402,288.8,0.0,0.0,359.5,0.39,305.1,12.6,0.0,0.4,10.0,309.1,10.6,12.0,24.5,0.0,0.0,0.0
FL2,30:05:2017,51717.000,14:21:57.000,-03,32.3165380,-64.8385421,289.7,0.0,0.0,240.8,0.78,305.2,12.6,0.0,0.8,10.1,308.8,11.4,15.0,23.4,0.0,0.0,0.0
FL2,30:05:2017,51717.500,14:21:57.500,-03,32.3165369,-64.8385433,290.3,0.0,0.0,199.9,0.82,305.3,12.6,0.0,0.8,10.1,308.8,11.4,15.0,23.4,0.0,0.0,0.0
FL2,30:05:2017,51718.000,14:21:58.000,-03,32.3165379,-64.8385434,290.8,0.0,0.0,291.4,0.39,305.3,12.6,0.0,0.4,10.2,309.1,10.7,13.0,22.7,0.0,0.0,0.0
FL2,30:05:2017,51718.500,14:21:58.500,-03,32.3165387,-64.8385434,291.5,0.0,0.0,23.7,0.82,305.4,12.6,0.0,0.8,10.2,309.1,10.7,13.0,22.7,0.0,0.0,0.0
FL2,30:05:2017,51719.000,14:21:59.000,-03,32.3165359,-64.8385459,292.6,0.0,0.0,242.9,0.45,305.4,12.6,0.0,0.5,10.2,309.5,11.0,22.0,22.3,0.0,0.0,0.0
FL2,30:05:2017,51719.500,14:21:59.500,-03,32.3165339,-64.8385476,293.3,0.0,0.0,218.4,2.02,305.5,12.6,0.0,2.0,10.2,309.5,11.0,22.0,22.3,0.0,0.0,0.0
FL2,30:05:2017,51720.000,14:22:00.000,-03,32.3165362,-64.8385457,293.7,0.0,0.0,44.4,0.27,305.6,12.6,0.0,0.3,10.3,310.7,10.8,14.0,22.5,0.0,0.0,0.0
FL2,30:05:2017,51720.500,14:22:00.500,-03,32.3165356,-64.8385461,294.4,0.0,0.0,35.5,1.28,305.6,12.6,0.0,1.3,10.3,310.7,10.8,14.0,22.5,0.0,0.0,0.0
FL2,30:05:2017,51721.000,14:22:01.000,-03,32.3165325,-64.8385491,295.4,0.0,0.0,214.6,1.54,305.7,12.6,0.0,1.5,10.4,310.8,11.2,19.0,21.5,0.0,0.0,0.0
FL2,30:05:2017,51721.500,14:22:01.500,-03,32.3165324,-64.8385486,295.5,0.0,0.0,227.0,0.99,305.7,12.6,0.0,1.0,10.4,310.8,11.2,19.0,21.5,0.0,0.0,0.0
FL2,30:05:2017,51722.000,14:22:02.000,-03,32.3165336,-64.8385473,295.5,0.0,0.0,55.6,1.17,305.8,12.6,0.0,1.2,10.4,311.1,11.1,10.0,20.9,0.0,0.0,0.0
FL2,30:05:2017,51722.500,14:22:02.500,-03,32.3165311,-64.8385489,296.2,0.0,0.0,276.0,0.10,305.8,12.6,0.0,0.1,10.4,311.1,11.1,10.0,20.9,0.0,0.0,0.0
FL2,30:05:2017,51723.000,14:22:03.000,-03,32.3165288,-64.8385515,297.0,0.0,0.0,210.3,2.10,305.9,12.6,0.0,2.1,10.5,311.7,11.4,17.0,20.5,0.0,0.0,0.0
FL2,30:05:2017,51723.500,14:22:03.500,-03,32.3165294,-64.8385502,297.2,0.0,0.0,265.3,0.43,305.9,12.6,0.0,0.4,10.5,311.7,11.4,17.0,20.5,0.0,0.0,0.0
FL2,30:05:2017,51724.000,14:22:04.000,-03,32.3165289,-64.8385496,297.5,0.0,0.0,74.0,0.89,306.0,12.6,0.0,0.9,10.5,311.8,11.0,10.0,19.6,0.0,0.0,0.0
FL2,30:05:2017,51724.500,14:22:04.500,-03,32.3165263,-64.8385509,298.2,0.0,0.0,200.5,0.76,306.0,12.6,0.0,0.8,10.5,311.8,11.0,10.0,19.6,0.0,0.0,0.0
FL2,30:05:2017,51725.000,14:22:05.000,-03,32.3165254,-64.8385513,298.7,0.0,0.0,199.9,1.05,306.0,12.6,0.0,1.0,10.5,312.0,9.8,8.0,18.9,0.0,0.0,0.0
FL2,30:05:2017,51725.500,14:22:05.500,-03,32.3165264,-64.8385521,299.4,0.0,0.0,356.4,0.37,306.1,12.6,0.0,0.4,10.5,312.0,9.8,8.0,18.9,0.0,0.0,0.0
FL2,30:05:2017,51726.000,14:22:06.000,-03,32.3165246,-64.8385537,300.3,0.0,0.0,270.7,0.60,306.1,12.6,0.0,0.6,10.6,311.8,11.6,8.0,17.6,0.0,0.0,0.0
FL2,30:05:2017,51726.500,14:22:06.500,-03,32.3165227,-64.8385538,301.2,0.0,0.0,198.6,1.42,306.1,12.6,0.0,1.4,10.6,311.8,11.6,8.0,17.6,0.0,0.0,0.0
FL2,30:05:2017,51727.000,14:22:07.000,-03,32.3165230,-64.8385527,302.1,0.0,0.0,87.2,0.47,306.1,12.6,0.0,0.5,10.6,311.4,10.6,-5.0,16.1,0.0,0.0,0.0
FL2,30:05:2017,51727.500,14:22:07.500,-03,32.3165229,-64.8385547,303.6,0.0,0.0,46.1,0.33,306.1,12.6,0.0,0.3,10.6,311.4,10.6,-5.0,16.1,0.0,0.0,0.0
FL2,30:05:2017,51728.000,14:22:08.000,-03,32.3165220,-64.8385576,305.2,0.0,0.0,268.5,1.44,306.2,12.6,0.0,1.5,10.6,311.0,10.3,0.0,14.3,0.0,0.0,0.0
FL2,30:05:2017,51728.500,14:22:08.500,-03,32.3165221,-64.8385563,306.4,0.0,0.0,206.1,0.39,306.2,12.6,0.0,0.4,10.6,311.0,10.3,0.0,14.3,0.0,0.0,0.0
FL2,30:05:2017,51729.000,14:22:09.000,-03,32.3165219,-64.8385564,307.8,0.0,0.0,61.2,0.58,306.2,12.6,0.0,0.6,10.5,311.1,9.6,-1.0,13.0,0.0,0.0,0.0
FL2,30:05:2017,51729.500,14:22:09.500,-03,32.3165208,-64.8385584,309.5,0.0,0.0,228.8,0.60,306.2,12.6,0.0,0.6,10.5,311.1,9.6,-1.0,13.0,0.0,0.0,0.0
FL2,30:05:2017,51730.000,14:22:10.000,-03,32.3165217,-64.8385592,310.9,0.0,0.0,260.3,0.70,306.1,12.6,0.0,0.7,10.4,311.4,9.6,-5.0,11.6,0.0,0.0,0.0
FL2,30:05:2017,51730.500,14:22:10.500,-03,32.3165229,-64.8385589,312.2,0.0,0.0,17.6,1.19,306.1,12.6,0.0,1.2,10.4,311.4,9.6,-5.0,11.6,0.0,0.0,0.0
FL2,30:05:2017,51731.000,14:22:11.000,-03,32.3165219,-64.8385598,313.8,0.0,0.0,200.2,0.19,306.1,12.6,0.0,0.2,10.3,310.2,9.6,-11.0,8.6,0.0,0.0,0.0
FL2,30:05:2017,51731.500,14:22:11.500,-03,32.3165220,-64.8385604,315.4,0.0,0.0,216.6,0.29,306.1,12.6,0.0,0.3,10.3,310.2,9.6,-11.0,8.6,0.0,0.0,0.0
FL2,30:05:2017,51732.000,14:22:12.000,-03,32.3165227,-64.8385610,317.0,0.0,0.0,307.0,0.43,306.0,12.5,0.0,0.4,10.2,309.4,9.5,-20.0,5.9,0.0,0.0,0.0
FL2,30:05:2017,51732.500,14:22:12.500,-03,32.3165233,-64.8385610,318.4,0.0,0.0,9.3,0.35,306.0,12.5,0.0,0.4,10.2,309.4,9.5,-20.0,5.9,0.0,0.0,0.0
FL2,30:05:2017,51733.000,14:22:13.000,-03,32.3165240,-64.8385603,319.9,0.0,0.0,23.7,0.52,305.9,12.5,0.0,0.5,10.0,308.9,8.3,-17.0,3.4,0.0,0.0,0.0
FL2,30:05:2017,51733.500,14:22:13.500,-03,32.3165236,-64.8385614,321.4,0.0,0.0,54.7,0.39,305.9,12.5,0.0,0.4,10.0,308.9,8.3,-17.0,3.4,0.0,0.0,0.0
FL2,30:05:2017,51734.000,14:22:14.000,-03,32.3165235,-64.8385630,322.9,0.0,0.0,254.4,0.89,305.8,12.5,0.0,0.9,9.8,308.4,7.9,-20.0,0.8,0.0,0.0,0.0
FL2,30:05:2017,51734.500,14:22:14.500,-03,32.3165252,-64.8385599,323.9,0.0,0.0,34.5,0.62,305.8,12.5,0.0,0.6,9.8,308.4,7.9,-20.0,0.8,0.0,0.0,0.0
FL2,30:05:2017,51735.000,14:22:15.000,-03,32.3165253,-64.8385592,325.3,0.0,0.0,64.4,1.32,305.7,12.5,0.0,1.3,9.6,307.7,7.5,-22.0,-2.0,0.0,0.0,0.0
FL2,30:05:2017,51735.500,14:22:15.500,-03,32.3165253,-64.8385607,326.8,0.0,0.0,259.7,0.31,305.6,12.5,0.0,0.3,9.6,307.7,7.5,-22.0,-2.0,0.0,0.0,0.0
