Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,30:05:2017,55258.500,15:20:58.500,-03,32.3165251,-64.8374265,290.8,0.0,0.0,319.2,0.72,305.9,10.9,0.0,0.7,11.4,290.0,10.7,12.0,-21.8,0.0,0.0,0.0
FL1,30:05:2017,55259.000,15:20:59.000,-03,32.3165253,-64.8374265,287.9,0.0,0.0,301.9,0.25,305.9,10.9,0.0,0.3,11.4,290.0,10.7,12.0,-21.8,0.0,0.0,0.0
FL1,30:05:2017,55259.500,15:20:59.500,-03,32.3165265,-64.8374263,283.7,0.0,0.0,140.4,0.16,305.9,10.9,0.0,0.2,11.4,290.4,10.7,11.0,-18.5,0.0,0.0,0.0
FL1,30:05:2017,55260.000,15:21:00.000,-03,32.3165287,-64.8374278,280.6,0.0,0.0,342.0,0.64,305.9,10.8,0.0,0.7,11.4,290.4,10.7,11.0,-18.5,0.0,0.0,0.0
FL1,30:05:2017,55260.500,15:21:00.500,-03,32.3165268,-64.8374288,277.6,0.0,0.0,293.4,0.84,305.9,10.8,0.0,0.8,11.2,290.5,10.6,16.0,-15.3,0.0,0.0,0.0
FL1,30:05:2017,55261.000,15:21:01.000,-03,32.3165259,-64.8374281,275.0,0.0,0.0,178.5,2.00,306.0,10.8,0.0,2.0,11.2,290.5,10.6,16.0,-15.3,0.0,0.0,0.0
FL1,30:05:2017,55261.500,15:21:01.500,-03,32.3165294,-64.8374279,271.8,0.0,0.0,12.2,0.99,306.0,10.8,0.0,1.0,11.4,291.3,11.6,18.0,-11.1,0.0,0.0,0.0
FL1,30:05:2017,55262.000,15:21:02.000,-03,32.3165287,-64.8374282,269.7,0.0,0.0,356.3,0.89,306.0,10.8,0.0,0.9,11.4,291.3,11.6,18.0,-11.1,0.0,0.0,0.0
FL1,30:05:2017,55262.500,15:21:02.500,-03,32.3165255,-64.8374294,267.9,0.0,0.0,191.3,1.61,306.0,10.8,0.0,1.6,11.3,292.1,11.6,35.0,-6.9,0.0,0.0,0.0
FL1,30:05:2017,55263.000,15:21:03.000,-03,32.3165269,-64.8374296,266.3,0.0,0.0,206.4,0.82,306.0,10.8,0.0,0.8,11.3,292.1,11.6,35.0,-6.9,0.0,0.0,0.0
FL1,30:05:2017,55263.500,15:21:03.500,-03,32.3165279,-64.8374293,264.1,0.0,0.0,5.0,1.24,306.0,10.8,0.0,1.2,11.3,291.5,10.8,18.0,-4.0,0.0,0.0,0.0
FL1,30:05:2017,55264.000,15:21:04.000,-03,32.3165251,-64.8374288,262.5,0.0,0.0,164.5,0.87,306.0,10.8,0.0,0.9,11.3,291.5,10.8,18.0,-4.0,0.0,0.0,0.0
FL1,30:05:2017,55264.500,15:21:04.500,-03,32.3165246,-64.8374283,260.6,0.0,0.0,178.7,1.26,306.0,10.8,0.0,1.3,11.3,292.2,11.5,34.0,0.1,0.0,0.0,0.0
FL1,30:05:2017,55265.000,15:21:05.000,-03,32.3165257,-64.8374283,259.2,0.0,0.0,47.5,0.41,306.0,10.8,0.0,0.4,11.3,292.2,11.5,34.0,0.1,0.0,0.0,0.0
FL1,30:05:2017,55265.500,15:21:05.500,-03,32.3165239,-64.8374285,257.6,0.0,0.0,289.6,0.29,306.0,10.8,0.0,0.3,11.2,291.9,9.9,34.0,3.3,0.0,0.0,0.0
FL1,30:05:2017,55266.000,15:21:06.000,-03,32.3165220,-64.8374277,256.2,0.0,0.0,167.3,1.57,306.0,10.9,0.0,1.6,11.2,291.9,9.9,34.0,3.3,0.0,0.0,0.0
FL1,30:05:2017,55266.500,15:21:06.500,-03,32.3165226,-64.8374270,255.0,0.0,0.0,121.4,0.23,306.1,10.9,0.0,0.2,11.2,292.6,9.8,37.0,7.4,0.0,0.0,0.0
FL1,30:05:2017,55267.000,15:21:07.000,-03,32.3165217,-64.8374259,254.1,0.0,0.0,83.2,0.43,306.1,10.9,0.0,0.4,11.2,292.6,9.8,37.0,7.4,0.0,0.0,0.0
FL1,30:05:2017,55267.500,15:21:07.500,-03,32.3165196,-64.8374262,253.4,0.0,0.0,164.6,0.89,306.1,10.9,0.0,0.9,11.1,292.9,9.8,44.0,10.9,0.0,0.0,0.0
FL1,30:05:2017,55268.000,15:21:08.000,-03,32.3165188,-64.8374264,252.9,0.0,0.0,197.4,0.93,306.1,10.9,0.0,0.9,11.1,292.9,9.8,44.0,10.9,0.0,0.0,0.0
FL1,30:05:2017,55268.500,15:21:08.500,-03,32.3165190,-64.8374260,252.3,0.0,0.0,77.0,0.19,306.1,10.9,0.0,0.2,10.9,293.7,9.6,42.0,14.6,0.0,0.0,0.0
FL1,30:05:2017,55269.000,15:21:09.000,-03,32.3165175,-64.8374265,252.2,0.0,0.0,244.0,0.37,306.1,10.9,0.0,0.4,10.9,293.7,9.6,42.0,14.6,0.0,0.0,0.0
FL1,30:05:2017,55269.500,15:21:09.500,-03,32.3165156,-64.8374254,251.3,0.0,0.0,160.4,1.07,306.1,10.9,0.0,1.1,10.9,294.8,10.4,51.0,18.4,0.0,0.0,0.0
FL1,30:05:2017,55270.000,15:21:10.000,-03,32.3165151,-64.8374261,251.1,0.0,0.0,152.2,0.60,306.1,10.9,0.0,0.6,10.9,294.8,10.4,51.0,18.4,0.0,0.0,0.0
FL1,30:05:2017,55270.500,15:21:10.500,-03,32.3165139,-64.8374266,251.1,0.0,0.0,247.5,0.52,306.1,11.0,0.0,0.5,10.7,295.3,9.1,46.0,21.4,0.0,0.0,0.0
FL1,30:05:2017,55271.000,15:21:11.000,-03,32.3165123,-64.8374267,251.0,0.0,0.0,172.3,0.91,306.1,11.0,0.0,0.9,10.7,295.3,9.1,46.0,21.4,0.0,0.0,0.0
FL1,30:05:2017,55271.500,15:21:11.500,-03,32.3165127,-64.8374274,251.2,0.0,0.0,202.1,0.45,306.0,11.0,0.0,0.5,10.7,295.1,9.4,37.0,23.4,0.0,0.0,0.0
FL1,30:05:2017,55272.000,15:21:12.000,-03,32.3165109,-64.8374272,251.7,0.0,0.0,11.4,0.33,306.0,11.0,0.0,0.3,10.7,295.1,9.4,37.0,23.4,0.0,0.0,0.0
FL1,30:05:2017,55272.500,15:21:12.500,-03,32.3165073,-64.8374286,253.1,0.0,0.0,195.2,1.59,306.0,11.0,0.0,1.6,10.5,294.2,9.3,36.0,24.5,0.0,0.0,0.0
FL1,30:05:2017,55273.000,15:21:13.000,-03,32.3165067,-64.8374296,254.0,0.0,0.0,204.2,1.26,306.0,11.0,0.0,1.3,10.5,294.2,9.3,36.0,24.5,0.0,0.0,0.0
FL1,30:05:2017,55273.500,15:21:13.500,-03,32.3165069,-64.8374301,255.3,0.0,0.0,341.1,0.66,306.0,11.0,0.0,0.7,10.4,294.2,9.1,30.0,25.8,0.0,0.0,0.0
FL1,30:05:2017,55274.000,15:21:14.000,-03,32.3165049,-64.8374314,256.7,0.0,0.0,223.4,0.45,306.0,11.1,0.0,0.5,10.4,294.2,9.1,30.0,25.8,0.0,0.0,0.0
FL1,30:05:2017,55274.500,15:21:14.500,-03,32.3165021,-64.8374324,257.9,0.0,0.0,197.9,1.36,306.0,11.1,0.0,1.4,10.5,294.8,11.9,39.0,27.4,0.0,0.0,0.0
FL1,30:05:2017,55275.000,15:21:15.000,-03,32.3165004,-64.8374337,258.8,0.0,0.0,215.2,1.13,306.0,11.1,0.0,1.1,10.5,294.8,11.9,39.0,27.4,0.0,0.0,0.0
FL1,30:05:2017,55275.500,15:21:15.500,-03,32.3164995,-64.8374332,259.8,0.0,0.0,164.9,0.54,306.0,11.1,0.0,0.6,10.5,295.1,10.9,31.0,28.3,0.0,0.0,0.0
FL1,30:05:2017,55276.000,15:21:16.000,-03,32.3164990,-64.8374347,260.9,0.0,0.0,272.2,0.29,306.0,11.1,0.0,0.3,10.5,295.1,10.9,31.0,28.3,0.0,0.0,0.0
FL1,30:05:2017,55276.500,15:21:16.500,-03,32.3164964,-64.8374364,262.7,0.0,0.0,255.9,0.62,306.0,11.1,0.0,0.6,10.6,294.9,11.7,29.0,28.4,0.0,0.0,0.0
FL1,30:05:2017,55277.000,15:21:17.000,-03,32.3164939,-64.8374371,263.7,0.0,0.0,201.6,1.52,306.0,11.1,0.0,1.5,10.6,294.9,11.7,29.0,28.4,0.0,0.0,0.0
FL1,30:05:2017,55277.500,15:21:17.500,-03,32.3164933,-64.8374371,265.3,0.0,0.0,175.9,0.12,306.0,11.1,0.0,0.1,10.8,294.9,12.1,21.0,28.4,0.0,0.0,0.0
FL1,30:05:2017,55278.000,15:21:18.000,-03,32.3164919,-64.8374378,266.9,0.0,0.0,160.7,0.39,306.0,11.2,0.0,0.4,10.8,294.9,12.1,21.0,28.4,0.0,0.0,0.0
FL1,30:05:2017,55278.500,15:21:18.500,-03,32.3164910,-64.8374400,268.5,0.0,0.0,236.8,0.89,306.0,11.2,0.0,0.9,10.9,294.3,12.3,19.0,27.6,0.0,0.0,0.0
FL1,30:05:2017,55279.000,15:21:19.000,-03,32.3164893,-64.8374410,269.8,0.0,0.0,251.8,0.66,306.0,11.2,0.0,0.7,10.9,294.3,12.3,19.0,27.6,0.0,0.0,0.0
FL1,30:05:2017,55279.500,15:21:19.500,-03,32.3164871,-64.8374414,270.9,0.0,0.0,197.4,0.97,306.0,11.2,0.0,1.0,11.1,293.8,13.4,15.0,26.5,0.0,0.0,0.0
FL1,30:05:2017,55280.000,15:21:20.000,-03,32.3164858,-64.8374421,271.8,0.0,0.0,185.6,1.05,306.0,11.2,0.0,1.1,11.1,293.8,13.4,15.0,26.5,0.0,0.0,0.0
FL1,30:05:2017,55280.500,15:21:20.500,-03,32.3164865,-64.8374435,273.3,0.0,0.0,286.7,0.29,306.0,11.2,0.0,0.3,11.2,293.2,12.0,9.0,25.3,0.0,0.0,0.0
FL1,30:05:2017,55281.000,15:21:21.000,-03,32.3164850,-64.8374442,274.3,0.0,0.0,291.1,0.64,306.0,11.2,0.0,0.6,11.2,293.2,12.0,9.0,25.3,0.0,0.0,0.0
FL1,30:05:2017,55281.500,15:21:21.500,-03,32.3164828,-64.8374447,275.6,0.0,0.0,179.8,1.09,306.0,11.2,0.0,1.1,11.4,293.0,13.1,14.0,24.1,0.0,0.0,0.0
FL1,30:05:2017,55282.000,15:21:22.000,-03,32.3164820,-64.8374453,276.5,0.0,0.0,205.6,0.64,306.0,11.3,0.0,0.6,11.4,293.0,13.1,14.0,24.1,0.0,0.0,0.0
FL1,30:05:2017,55282.500,15:21:22.500,-03,32.3164811,-64.8374458,278.0,0.0,0.0,305.8,0.12,306.0,11.3,0.0,0.1,11.5,292.9,12.7,11.0,23.1,0.0,0.0,0.0
FL1,30:05:2017,55283.000,15:21:23.000,-03,32.3164799,-64.8374468,279.1,0.0,0.0,205.8,0.64,306.0,11.3,0.0,0.6,11.5,292.9,12.7,11.0,23.1,0.0,0.0,0.0
FL1,30:05:2017,55283.500,15:21:23.500,-03,32.3164793,-64.8374469,280.3,0.0,0.0,223.4,0.23,306.0,11.3,0.0,0.2,11.6,293.6,12.9,15.0,22.6,0.0,0.0,0.0
FL1,30:05:2017,55284.000,15:21:24.000,-03,32.3164776,-64.8374472,281.3,0.0,0.0,185.6,0.62,306.0,11.3,0.0,0.6,11.6,293.6,12.9,15.0,22.6,0.0,0.0,0.0
FL1,30:05:2017,55284.500,15:21:24.500,-03,32.3164766,-64.8374475,282.2,0.0,0.0,193.7,0.82,306.0,11.3,0.0,0.8,11.7,294.9,12.1,21.0,22.7,0.0,0.0,0.0
FL1,30:05:2017,55285.000,15:21:25.000,-03,32.3164765,-64.8374474,282.9,0.0,0.0,174.5,0.16,306.0,11.3,0.0,0.2,11.7,294.9,12.1,21.0,22.7,0.0,0.0,0.0
FL1,30:05:2017,55285.500,15:21:25.500,-03,32.3164740,-64.8374484,283.9,0.0,0.0,217.9,0.17,306.0,11.3,0.0,0.2,11.8,295.5,12.7,16.0,22.1,0.0,0.0,0.0
FL1,30:05:2017,55286.000,15:21:26.000,-03,32.3164727,-64.8374480,284.3,0.0,0.0,190.3,1.36,306.0,11.3,0.0,1.4,11.8,295.5,12.7,16.0,22.1,0.0,0.0,0.0
FL1,30:05:2017,55286.500,15:21:26.500,-03,32.3164728,-64.8374480,285.1,0.0,0.0,37.6,0.58,306.0,11.3,0.0,0.6,11.8,296.7,11.6,15.0,22.0,0.0,0.0,0.0
FL1,30:05:2017,55287.000,15:21:27.000,-03,32.3164719,-64.8374481,286.0,0.0,0.0,201.6,0.33,306.0,11.4,0.0,0.3,11.8,296.7,11.6,15.0,22.0,0.0,0.0,0.0
FL1,30:05:2017,55287.500,15:21:27.500,-03,32.3164702,-64.8374478,286.8,0.0,0.0,156.2,0.41,306.0,11.4,0.0,0.4,11.8,297.4,11.2,15.0,21.5,0.0,0.0,0.0
FL1,30:05:2017,55288.000,15:21:28.000,-03,32.3164693,-64.8374483,287.4,0.0,0.0,180.9,0.76,306.0,11.4,0.0,0.8,11.8,297.4,11.2,15.0,21.5,0.0,0.0,0.0
FL1,30:05:2017,55288.500,15:21:28.500,-03,32.3164687,-64.8374499,288.5,0.0,0.0,265.6,0.51,306.0,11.4,0.0,0.5,11.7,298.0,10.3,10.0,20.7,0.0,0.0,0.0
FL1,30:05:2017,55289.000,15:21:29.000,-03,32.3164682,-64.8374503,289.4,0.0,0.0,232.3,0.68,306.0,11.4,0.0,0.7,11.7,298.0,10.3,10.0,20.7,0.0,0.0,0.0
FL1,30:05:2017,55289.500,15:21:29.500,-03,32.3164668,-64.8374499,290.3,0.0,0.0,126.7,0.31,306.0,11.4,0.0,0.3,11.6,298.0,11.4,4.0,19.3,0.0,0.0,0.0
FL1,30:05:2017,55290.000,15:21:30.000,-03,32.3164669,-64.8374499,291.0,0.0,0.0,164.1,0.47,306.0,11.4,0.0,0.5,11.6,298.0,11.4,4.0,19.3,0.0,0.0,0.0
FL1,30:05:2017,55290.500,15:21:30.500,-03,32.3164665,-64.8374525,292.4,0.0,0.0,327.4,0.51,306.0,11.4,0.0,0.5,11.6,297.7,10.7,0.0,17.6,0.0,0.0,0.0
FL1,30:05:2017,55291.000,15:21:31.000,-03,32.3164647,-64.8374546,293.5,0.0,0.0,246.0,1.26,306.0,11.4,0.0,1.3,11.6,297.7,10.7,0.0,17.6,0.0,0.0,0.0
FL1,30:05:2017,55291.500,15:21:31.500,-03,32.3164643,-64.8374545,294.5,0.0,0.0,204.1,0.64,306.0,11.4,0.0,0.6,11.5,298.0,11.5,0.0,16.3,0.0,0.0,0.0
FL1,30:05:2017,55292.000,15:21:32.000,-03,32.3164662,-64.8374532,295.2,0.0,0.0,41.4,0.87,306.0,11.4,0.0,0.9,11.5,298.0,11.5,0.0,16.3,0.0,0.0,0.0
FL1,30:05:2017,55292.500,15:21:32.500,-03,32.3164646,-64.8374555,296.9,0.0,0.0,351.9,0.41,306.0,11.4,0.0,0.4,11.3,297.3,9.8,-1.0,14.1,0.0,0.0,0.0
FL1,30:05:2017,55293.000,15:21:33.000,-03,32.3164626,-64.8374583,298.4,0.0,0.0,222.8,1.85,306.0,11.4,0.0,1.9,11.3,297.3,9.8,-1.0,14.1,0.0,0.0,0.0
FL1,30:05:2017,55293.500,15:21:33.500,-03,32.3164636,-64.8374587,299.4,0.0,0.0,245.5,0.74,306.0,11.4,0.0,0.7,11.2,298.3,9.9,-5.0,13.3,0.0,0.0,0.0
FL1,30:05:2017,55294.000,15:21:34.000,-03,32.3164656,-64.8374585,300.6,0.0,0.0,13.6,1.15,306.0,11.4,0.0,1.2,11.2,298.3,9.9,-5.0,13.3,0.0,0.0,0.0
FL1,30:05:2017,55294.500,15:21:34.500,-03,32.3164631,-64.8374605,301.9,0.0,0.0,294.1,0.16,306.0,11.4,0.0,0.2,11.1,297.9,10.5,-2.0,11.1,0.0,0.0,0.0
FL1,30:05:2017,55295.000,15:21:35.000,-03,32.3164616,-64.8374621,302.9,0.0,0.0,214.2,1.56,306.0,11.4,0.0,1.6,11.1,297.9,10.5,-2.0,11.1,0.0,0.0,0.0
FL1,30:05:2017,55295.500,15:21:35.500,-03,32.3164640,-64.8374617,304.0,0.0,0.0,319.7,0.23,306.0,11.4,0.0,0.2,11.1,298.1,11.8,-13.0,9.5,0.0,0.0,0.0
FL1,30:05:2017,55296.000,15:21:36.000,-03,32.3164657,-64.8374612,304.8,0.0,0.0,17.4,1.87,306.0,11.4,0.0,1.9,11.1,298.1,11.8,-13.0,9.5,0.0,0.0,0.0
FL1,30:05:2017,55296.500,15:21:36.500,-03,32.3164631,-64.8374640,306.5,0.0,0.0,242.6,0.60,306.0,11.4,0.0,0.6,11.2,296.9,11.7,-11.0,6.5,0.0,0.0,0.0
FL1,30:05:2017,55297.000,15:21:37.000,-03,32.3164623,-64.8374651,307.5,0.0,0.0,217.7,1.59,306.0,11.4,0.0,1.6,11.2,296.9,11.7,-11.0,6.5,0.0,0.0,0.0
FL1,30:05:2017,55297.500,15:21:37.500,-03,32.3164644,-64.8374625,308.7,0.0,0.0,35.7,0.78,306.0,11.4,0.0,0.8,11.0,296.9,10.3,-22.0,4.5,0.0,0.0,0.0
FL1,30:05:2017,55298.000,15:21:38.000,-03,32.3164648,-64.8374629,309.9,0.0,0.0,44.6,1.46,306.0,11.4,0.0,1.5,11.0,296.9,10.3,-22.0,4.5,0.0,0.0,0.0
FL1,30:05:2017,55298.500,15:21:38.500,-03,32.3164635,-64.8374654,311.9,0.0,0.0,237.6,1.15,306.0,11.4,0.0,1.2,10.9,296.4,9.2,-13.0,2.0,0.0,0.0,0.0
FL1,30:05:2017,55299.000,15:21:39.000,-03,32.3164642,-64.8374648,313.3,0.0,0.0,293.0,0.23,306.0,11.4,0.0,0.2,10.9,296.4,9.2,-13.0,2.0,0.0,0.0,0.0
FL1,30:05:2017,55299.500,15:21:39.500,-03,32.3164652,-64.8374632,315.0,0.0,0.0,52.8,1.15,306.0,11.4,0.0,1.2,10.8,295.3,10.6,-30.0,-1.2,0.0,0.0,0.0
FL1,30:05:2017,55300.000,15:21:40.000,-03,32.3164649,-64.8374640,316.6,0.0,0.0,47.5,0.45,306.0,11.4,0.0,0.5,10.8,295.3,10.6,-30.0,-1.2,0.0,0.0,0.0
FL1,30:05:2017,55300.500,15:21:40.500,-03,32.3164652,-64.8374632,318.8,0.0,0.0,228.7,0.37,306.0,11.4,0.0,0.4,10.8,295.1,9.9,-24.0,-3.8,0.0,0.0,0.0
FL1,30:05:2017,55301.000,15:21:41.000,-03,32.3164668,-64.8374616,320.3,0.0,0.0,52.8,1.24,306.0,11.4,0.0,1.2,10.8,295.1,9.9,-24.0,-3.8,0.0,0.0,0.0
FL1,30:05:2017,55301.500,15:21:41.500,-03,32.3164659,-64.8374629,322.7,0.0,0.0,9.6,0.49,306.0,11.4,0.0,0.5,10.8,295.2,10.5,-20.0,-6.0,0.0,0.0,0.0
FL1,30:05:2017,55302.000,15:21:42.000,-03,32.3164655,-64.8374634,324.7,0.0,0.0,220.5,1.19,306.0,11.4,0.0,1.2,10.8,295.2,10.5,-20.0,-6.0,0.0,0.0,0.0
FL1,30:05:2017,55302.500,15:21:42.500,-03,32.3164668,-64.8374599,325.9,0.0,0.0,53.7,1.07,306.0,11.4,0.0,1.1,10.7,296.7,9.9,-25.0,-7.2,0.0,0.0,0.0
FL1,30:05:2017,55303.000,15:21:43.000,-03,32.3164672,-64.8374594,327.6,0.0,0.0,71.5,1.32,306.0,11.4,0.0,1.3,10.7,296.7,9.9,-25.0,-7.2,0.0,0.0,0.0
FL1,30:05:2017,55303.500,15:21:43.500,-03,32.3164670,-64.8374605,329.4,0.0,0.0,287.5,0.47,306.0,11.4,0.0,0.5,10.6,297.2,9.2,-22.0,-9.3,0.0,0.0,0.0
FL1,30:05:2017,55304.000,15:21:44.000,-03,32.3164677,-64.8374589,330.2,0.0,0.0,130.1,0.19,306.0,11.4,0.0,0.2,10.6,297.2,9.2,-22.0,-9.3,0.0,0.0,0.0
FL1,30:05:2017,55304.500,15:21:44.500,-03,32.3164684,-64.8374575,331.2,0.0,0.0,55.8,1.24,306.0,11.4,0.0,1.3,10.6,298.5,10.4,-22.0,-10.6,0.0,0.0,0.0
FL1,30:05:2017,55305.000,15:21:45.000,-03,32.3164681,-64.8374574,332.4,0.0,0.0,95.8,0.19,306.0,11.4,0.0,0.2,10.6,298.5,10.4,-22.0,-10.6,0.0,0.0,0.0
FL1,30:05:2017,55305.500,15:21:45.500,-03,32.3164687,-64.8374555,332.8,0.0,0.0,70.7,0.25,306.0,11.4,0.0,0.3,10.5,300.5,9.5,-15.0,-11.1,0.0,0.0,0.0
FL1,30:05:2017,55306.000,15:21:46.000,-03,32.3164695,-64.8374538,332.9,0.0,0.0,67.5,0.89,306.0,11.4,0.0,0.9,10.5,300.5,9.5,-15.0,-11.1,0.0,0.0,0.0
FL1,30:05:2017,55306.500,15:21:46.500,-03,32.3164700,-64.8374540,333.3,0.0,0.0,38.2,0.41,306.0,11.4,0.0,0.4,10.4,301.8,8.5,-15.0,-12.1,0.0,0.0,0.0
FL1,30:05:2017,55307.000,15:21:47.000,-03,32.3164700,-64.8374540,333.5,0.0,0.0,274.3,0.35,306.0,11.4,0.0,0.4,10.4,301.8,8.5,-15.0,-12.1,0.0,0.0,0.0
FL1,30:05:2017,55307.500,15:21:47.500,-03,32.3164717,-64.8374510,333.1,0.0,0.0,61.3,0.74,306.0,11.3,0.0,0.8,10.2,303.2,8.6,-20.0,-12.7,0.0,0.0,0.0
FL1,30:05:2017,55308.000,15:21:48.000,-03,32.3164730,-64.8374496,333.0,0.0,0.0,55.8,1.46,306.0,11.3,0.0,1.5,10.2,303.2,8.6,-20.0,-12.7,0.0,0.0,0.0
FL1,30:05:2017,55308.500,15:21:48.500,-03,32.3164724,-64.8374511,333.3,0.0,0.0,297.5,0.16,306.0,11.3,0.0,0.2,10.0,303.2,8.4,-21.0,-14.4,0.0,0.0,0.0
FL1,30:05:2017,55309.000,15:21:49.000,-03,32.3164736,-64.8374498,332.7,0.0,0.0,241.0,0.31,306.0,11.3,0.0,0.3,10.0,303.2,8.4,-21.0,-14.4,0.0,0.0,0.0
FL1,30:05:2017,55309.500,15:21:49.500,-03,32.3164759,-64.8374467,331.5,0.0,0.0,49.5,1.42,306.0,11.3,0.0,1.4,10.1,302.9,11.1,-34.0,-16.3,0.0,0.0,0.0
FL1,30:05:2017,55310.000,15:21:50.000,-03,32.3164766,-64.8374466,331.0,0.0,0.0,39.7,0.93,306.0,11.3,0.0,1.0,10.1,302.9,11.1,-34.0,-16.3,0.0,0.0,0.0
FL1,30:05:2017,55310.500,15:21:50.500,-03,32.3164769,-64.8374472,330.3,0.0,0.0,257.8,0.41,306.0,11.3,0.0,0.4,10.0,303.0,9.1,-21.0,-17.3,0.0,0.0,0.0
FL1,30:05:2017,55311.000,15:21:51.000,-03,32.3164784,-64.8374464,329.3,0.0,0.0,349.8,0.33,306.0,11.3,0.0,0.3,10.0,303.0,9.1,-21.0,-17.3,0.0,0.0,0.0
FL1,30:05:2017,55311.500,15:21:51.500,-03,32.3164812,-64.8374441,328.1,0.0,0.0,24.3,1.17,306.0,11.3,0.0,1.2,10.0,302.6,10.0,-28.0,-18.5,0.0,0.0,0.0
FL1,30:05:2017,55312.000,15:21:52.000,-03,32.3164818,-64.8374433,327.3,0.0,0.0,48.9,1.22,306.0,11.3,0.0,1.2,10.0,302.6,10.0,-28.0,-18.5,0.0,0.0,0.0
FL1,30:05:2017,55312.500,15:21:52.500,-03,32.3164813,-64.8374444,326.9,0.0,0.0,230.3,0.52,306.0,11.3,0.0,0.5,9.8,302.2,8.0,-20.0,-19.5,0.0,0.0,0.0
FL1,30:05:2017,55313.000,15:21:53.000,-03,32.3164842,-64.8374426,325.9,0.0,0.0,357.8,0.35,306.0,11.3,0.0,0.4,9.8,302.2,8.0,-20.0,-19.5,0.0,0.0,0.0
FL1,30:05:2017,55313.500,15:21:53.500,-03,32.3164875,-64.8374404,324.2,0.0,0.0,36.7,1.98,306.0,11.3,0.0,2.0,9.7,301.7,8.9,-26.0,-20.4,0.0,0.0,0.0
FL1,30:05:2017,55314.000,15:21:54.000,-03,32.3164869,-64.8374422,323.9,0.0,0.0,340.7,0.76,306.0,11.2,0.0,0.8,9.7,301.7,8.9,-26.0,-20.4,0.0,0.0,0.0
FL1,30:05:2017,55314.500,15:21:54.500,-03,32.3164865,-64.8374426,323.2,0.0,0.0,219.0,1.05,306.0,11.2,0.0,1.0,9.7,302.2,9.7,-15.0,-20.1,0.0,0.0,0.0
FL1,30:05:2017,55315.000,15:21:55.000,-03,32.3164903,-64.8374394,322.1,0.0,0.0,34.8,1.07,306.0,11.2,0.0,1.1,9.7,302.2,9.7,-15.0,-20.1,0.0,0.0,0.0
FL1,30:05:2017,55315.500,15:21:55.500,-03,32.3164924,-64.8374377,321.1,0.0,0.0,31.4,1.96,306.0,11.2,0.0,2.0,9.7,300.6,10.0,-28.0,-21.5,0.0,0.0,0.0
FL1,30:05:2017,55316.000,15:21:56.000,-03,32.3164922,-64.8374388,320.8,0.0,0.0,251.3,0.19,306.0,11.2,0.0,0.2,9.7,300.6,10.0,-28.0,-21.5,0.0,0.0,0.0
FL1,30:05:2017,55316.500,15:21:56.500,-03,32.3164934,-64.8374392,320.0,0.0,0.0,287.5,0.54,306.0,11.2,0.0,0.6,9.7,301.0,9.6,-18.0,-21.0,0.0,0.0,0.0
FL1,30:05:2017,55317.000,15:21:57.000,-03,32.3164956,-64.8374383,319.1,0.0,0.0,9.9,0.72,306.0,11.2,0.0,0.7,9.7,301.0,9.6,-18.0,-21.0,0.0,0.0,0.0
FL1,30:05:2017,55317.500,15:21:57.500,-03,32.3164974,-64.8374361,318.2,0.0,0.0,26.7,1.17,306.0,11.2,0.0,1.2,9.7,300.1,10.0,-22.0,-21.5,0.0,0.0,0.0
FL1,30:05:2017,55318.000,15:21:58.000,-03,32.3164988,-64.8374348,317.5,0.0,0.0,51.6,1.01,306.0,11.2,0.0,1.0,9.7,300.1,10.0,-22.0,-21.5,0.0,0.0,0.0
FL1,30:05:2017,55318.500,15:21:58.500,-03,32.3164989,-64.8374357,317.0,0.0,0.0,9.7,0.35,306.0,11.2,0.0,0.3,9.6,300.1,8.4,-11.0,-21.1,0.0,0.0,0.0
FL1,30:05:2017,55319.000,15:21:59.000,-03,32.3165006,-64.8374353,316.0,0.0,0.0,300.5,0.33,306.0,11.2,0.0,0.3,9.6,300.1,8.4,-11.0,-21.1,0.0,0.0,0.0
FL1,30:05:2017,55319.500,15:21:59.500,-03,32.3165031,-64.8374335,314.9,0.0,0.0,28.4,1.09,306.0,11.1,0.0,1.1,9.5,299.7,9.2,-19.0,-20.9,0.0,0.0,0.0
FL1,30:05:2017,55320.000,15:22:00.000,-03,32.3165046,-64.8374338,314.3,0.0,0.0,23.8,1.09,306.0,11.1,0.0,1.1,9.5,299.7,9.2,-19.0,-20.9,0.0,0.0,0.0
FL1,30:05:2017,55320.500,15:22:00.500,-03,32.3165053,-64.8374338,313.6,0.0,0.0,287.2,0.37,306.0,11.1,0.0,0.4,9.5,299.7,9.2,-8.0,-20.3,0.0,0.0,0.0
FL1,30:05:2017,55321.000,15:22:01.000,-03,32.3165067,-64.8374317,312.3,0.0,0.0,56.3,0.64,306.0,11.1,0.0,0.6,9.5,299.7,9.2,-8.0,-20.3,0.0,0.0,0.0
FL1,30:05:2017,55321.500,15:22:01.500,-03,32.3165079,-64.8374310,311.3,0.0,0.0,44.4,0.64,306.0,11.1,0.0,0.7,9.4,299.7,8.7,-8.0,-19.5,0.0,0.0,0.0
