Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,30:05:2017,53603.399,14:53:23.399,-03,32.3056518,-64.8463375,248.1,2.0,2.3,246.3,24.67,301.0,12.3,0.0,24.7,14.0,289.7,0.0,13.2,43.2,0.0,0.0,2.6
FRA,30:05:2017,53603.599,14:53:23.599,-03,32.3056427,-64.8463622,248.3,1.9,2.4,246.6,24.61,301.0,12.3,0.0,24.7,14.0,289.7,0.0,13.2,43.2,0.0,0.0,2.6
FRA,30:05:2017,53603.799,14:53:23.799,-03,32.3056337,-64.8463869,248.4,1.7,2.5,247.2,24.59,301.0,12.3,0.0,24.7,14.0,289.7,0.0,13.2,43.2,0.0,0.0,2.6
FRA,30:05:2017,53603.999,14:53:23.999,-03,32.3056249,-64.8464117,248.6,1.4,2.5,247.4,24.57,301.0,12.3,0.0,24.6,13.9,286.8,0.0,13.8,42.7,0.0,0.0,1.5
FRA,30:05:2017,53604.199,14:53:24.199,-03,32.3056160,-64.8464363,248.7,1.1,2.6,247.9,24.53,301.0,12.3,0.0,24.6,13.9,286.8,0.0,13.8,42.7,0.0,0.0,1.5
FRA,30:05:2017,53604.399,14:53:24.399,-03,32.3056075,-64.8464611,248.7,0.7,2.6,247.9,24.47,301.0,12.3,0.0,24.6,13.9,286.8,0.0,13.8,42.7,0.0,0.0,1.5
FRA,30:05:2017,53604.599,14:53:24.599,-03,32.3055989,-64.8464860,248.7,0.4,2.6,247.9,24.47,301.0,12.3,0.0,24.6,13.9,286.8,0.0,13.8,42.7,0.0,0.0,1.5
FRA,30:05:2017,53604.799,14:53:24.799,-03,32.3055904,-64.8465108,248.8,0.1,2.6,248.1,24.41,301.0,12.3,0.0,24.6,13.9,286.8,0.0,13.8,42.7,0.0,0.0,1.5
FRA,30:05:2017,53604.999,14:53:24.999,-03,32.3055820,-64.8465355,248.8,-0.1,2.6,248.2,24.34,301.0,12.3,0.0,24.4,13.9,288.2,0.0,13.3,42.4,0.0,0.0,1.2
FRA,30:05:2017,53605.199,14:53:25.199,-03,32.3055735,-64.8465601,248.9,-0.2,2.7,248.1,24.24,301.0,12.3,0.0,24.4,13.9,288.2,0.0,13.3,42.4,0.0,0.0,1.2
FRA,30:05:2017,53605.399,14:53:25.399,-03,32.3055651,-64.8465846,249.0,-0.2,2.8,247.8,24.26,301.0,12.3,0.0,24.4,13.9,288.2,0.0,13.3,42.4,0.0,0.0,1.2
FRA,30:05:2017,53605.599,14:53:25.599,-03,32.3055566,-64.8466092,249.3,-0.1,2.8,248.1,24.24,301.0,12.2,0.0,24.4,13.9,288.2,0.0,13.3,42.4,0.0,0.0,1.2
FRA,30:05:2017,53605.799,14:53:25.799,-03,32.3055483,-64.8466338,249.4,0.1,2.7,248.4,24.26,301.0,12.2,0.0,24.4,13.9,288.2,0.0,13.3,42.4,0.0,0.0,1.2
FRA,30:05:2017,53605.999,14:53:25.999,-03,32.3055401,-64.8466585,249.3,0.5,2.6,248.8,24.26,301.0,12.2,0.0,24.2,14.0,285.0,0.0,12.5,40.5,0.0,0.0,1.0
FRA,30:05:2017,53606.199,14:53:26.199,-03,32.3055318,-64.8466830,249.2,1.0,2.4,248.8,24.26,301.0,12.2,0.0,24.2,14.0,285.0,0.0,12.5,40.5,0.0,0.0,1.0
FRA,30:05:2017,53606.399,14:53:26.399,-03,32.3055236,-64.8467077,248.9,1.7,2.2,248.4,24.24,301.0,12.2,0.0,24.2,14.0,285.0,0.0,12.5,40.5,0.0,0.0,1.0
FRA,30:05:2017,53606.599,14:53:26.599,-03,32.3055153,-64.8467325,248.5,2.3,1.9,248.3,24.36,301.0,12.2,0.0,24.2,14.0,285.0,0.0,12.5,40.5,0.0,0.0,1.0
FRA,30:05:2017,53606.799,14:53:26.799,-03,32.3055067,-64.8467571,248.1,2.6,1.5,247.4,24.36,301.0,12.2,0.0,24.2,14.0,285.0,0.0,12.5,40.5,0.0,0.0,1.0
FRA,30:05:2017,53606.999,14:53:26.999,-03,32.3054980,-64.8467817,247.8,2.9,1.1,247.2,24.36,301.0,12.2,0.0,24.2,14.0,298.7,0.0,13.2,44.0,0.0,0.0,0.6
FRA,30:05:2017,53607.199,14:53:27.199,-03,32.3054893,-64.8468061,247.3,3.0,0.7,246.7,24.28,301.0,12.2,0.0,24.2,14.0,298.7,0.0,13.2,44.0,0.0,0.0,0.6
FRA,30:05:2017,53607.399,14:53:27.399,-03,32.3054803,-64.8468303,246.8,3.0,0.5,246.3,24.14,301.0,12.2,0.0,24.2,14.0,298.7,0.0,13.2,44.0,0.0,0.0,0.6
FRA,30:05:2017,53607.599,14:53:27.599,-03,32.3054712,-64.8468543,246.4,3.1,0.5,245.5,24.01,301.0,12.2,0.0,24.2,14.0,298.7,0.0,13.2,44.0,0.0,0.0,0.6
FRA,30:05:2017,53607.799,14:53:27.799,-03,32.3054618,-64.8468781,245.9,3.0,0.7,244.5,23.91,301.0,12.2,0.0,24.2,14.0,298.7,0.0,13.2,44.0,0.0,0.0,0.6
FRA,30:05:2017,53607.999,14:53:27.999,-03,32.3054522,-64.8469015,245.4,2.9,1.1,243.8,23.89,301.0,12.2,0.0,24.0,14.1,297.5,0.0,15.2,47.6,0.0,0.0,0.7
FRA,30:05:2017,53608.199,14:53:28.199,-03,32.3054427,-64.8469251,245.0,2.8,1.5,242.9,24.03,301.0,12.2,0.0,24.0,14.1,297.5,0.0,15.2,47.6,0.0,0.0,0.7
FRA,30:05:2017,53608.399,14:53:28.399,-03,32.3054326,-64.8469485,244.9,2.7,1.9,242.8,24.12,301.0,12.2,0.0,24.0,14.1,297.5,0.0,15.2,47.6,0.0,0.0,0.7
FRA,30:05:2017,53608.599,14:53:28.599,-03,32.3054223,-64.8469720,244.7,2.5,2.1,242.9,24.26,301.0,12.2,0.0,24.0,14.1,297.5,0.0,15.2,47.6,0.0,0.0,0.7
FRA,30:05:2017,53608.799,14:53:28.799,-03,32.3054120,-64.8469957,244.6,2.3,2.3,243.1,24.32,301.0,12.2,0.0,24.0,14.1,297.5,0.0,15.2,47.6,0.0,0.0,0.7
FRA,30:05:2017,53608.999,14:53:28.999,-03,32.3054019,-64.8470194,244.2,2.1,2.4,243.1,24.41,301.0,12.2,0.0,24.3,14.5,300.6,0.0,16.5,50.5,0.0,0.0,1.3
FRA,30:05:2017,53609.199,14:53:29.199,-03,32.3053921,-64.8470434,243.8,1.9,2.5,242.6,24.53,301.0,12.2,0.0,24.3,14.5,300.6,0.0,16.5,50.5,0.0,0.0,1.3
FRA,30:05:2017,53609.399,14:53:29.399,-03,32.3053815,-64.8470672,243.4,1.9,2.5,242.2,24.63,301.0,12.2,0.0,24.3,14.5,300.6,0.0,16.5,50.5,0.0,0.0,1.3
FRA,30:05:2017,53609.599,14:53:29.599,-03,32.3053708,-64.8470911,243.0,1.9,2.6,241.8,24.76,301.0,12.2,0.0,24.3,14.5,300.6,0.0,16.5,50.5,0.0,0.0,1.3
FRA,30:05:2017,53609.799,14:53:29.799,-03,32.3053598,-64.8471149,242.7,1.9,2.6,241.3,24.90,301.0,12.2,0.0,24.3,14.5,300.6,0.0,16.5,50.5,0.0,0.0,1.3
FRA,30:05:2017,53609.999,14:53:29.999,-03,32.3053487,-64.8471389,242.4,2.0,2.7,241.1,25.04,301.0,12.2,0.0,24.7,15.1,293.7,0.0,17.3,51.1,0.0,0.0,1.2
FRA,30:05:2017,53610.199,14:53:30.199,-03,32.3053382,-64.8471631,242.2,2.0,2.6,241.2,25.11,301.0,12.2,0.0,24.7,15.1,293.7,0.0,17.3,51.1,0.0,0.0,1.2
FRA,30:05:2017,53610.399,14:53:30.399,-03,32.3053269,-64.8471872,242.1,1.9,2.6,240.8,25.15,301.0,12.2,0.0,24.7,15.1,293.7,0.0,17.3,51.1,0.0,0.0,1.2
FRA,30:05:2017,53610.599,14:53:30.599,-03,32.3053156,-64.8472112,242.0,1.9,2.7,241.1,25.25,301.0,12.2,0.0,24.7,15.1,293.7,0.0,17.3,51.1,0.0,0.0,1.2
FRA,30:05:2017,53610.799,14:53:30.799,-03,32.3053042,-64.8472356,241.8,1.9,2.6,241.3,25.41,301.0,12.2,0.0,24.7,15.1,293.7,0.0,17.3,51.1,0.0,0.0,1.2
FRA,30:05:2017,53610.999,14:53:30.999,-03,32.3052928,-64.8472599,241.6,1.9,2.5,241.6,25.48,301.0,12.2,0.0,25.2,15.9,296.1,0.0,18.1,52.5,0.0,0.0,1.1
FRA,30:05:2017,53611.199,14:53:31.199,-03,32.3052823,-64.8472846,241.3,1.9,2.3,241.4,25.54,301.0,12.2,0.0,25.2,15.9,296.1,0.0,18.1,52.5,0.0,0.0,1.1
FRA,30:05:2017,53611.399,14:53:31.399,-03,32.3052709,-64.8473091,240.9,1.9,2.2,241.0,25.58,301.0,12.2,0.0,25.2,15.9,296.1,0.0,18.1,52.5,0.0,0.0,1.1
FRA,30:05:2017,53611.599,14:53:31.599,-03,32.3052592,-64.8473335,240.4,2.1,2.0,240.5,25.64,301.0,12.2,0.0,25.2,15.9,296.1,0.0,18.1,52.5,0.0,0.0,1.1
FRA,30:05:2017,53611.799,14:53:31.799,-03,32.3052474,-64.8473578,240.1,2.4,1.9,240.1,25.66,301.0,12.2,0.0,25.2,15.9,296.1,0.0,18.1,52.5,0.0,0.0,1.1
FRA,30:05:2017,53611.999,14:53:31.999,-03,32.3052355,-64.8473822,239.7,2.7,1.8,240.0,25.68,301.0,12.2,0.0,25.5,16.5,297.2,0.0,18.0,54.1,0.0,0.0,-0.3
FRA,30:05:2017,53612.199,14:53:32.199,-03,32.3052244,-64.8474065,239.1,3.0,1.8,240.4,25.64,301.0,12.2,0.0,25.5,16.5,297.2,0.0,18.0,54.1,0.0,0.0,-0.3
FRA,30:05:2017,53612.399,14:53:32.399,-03,32.3052126,-64.8474309,238.1,3.3,1.9,239.9,25.76,301.0,12.2,0.0,25.5,16.5,297.2,0.0,18.0,54.1,0.0,0.0,-0.3
FRA,30:05:2017,53612.599,14:53:32.599,-03,32.3052003,-64.8474552,237.2,3.7,1.9,238.5,25.95,301.0,12.2,0.0,25.5,16.5,297.2,0.0,18.0,54.1,0.0,0.0,-0.3
FRA,30:05:2017,53612.799,14:53:32.799,-03,32.3051876,-64.8474794,236.4,3.8,1.7,237.9,26.09,301.0,12.2,0.0,25.5,16.5,297.2,0.0,18.0,54.1,0.0,0.0,-0.3
FRA,30:05:2017,53612.999,14:53:32.999,-03,32.3051746,-64.8475034,235.5,4.0,1.6,237.3,26.14,301.0,12.2,0.0,25.8,16.6,300.9,0.0,18.3,59.7,0.0,0.0,-1.7
FRA,30:05:2017,53613.199,14:53:33.199,-03,32.3051625,-64.8475279,234.3,4.1,1.6,236.6,26.20,301.0,12.2,0.0,25.8,16.6,300.9,0.0,18.3,59.7,0.0,0.0,-1.7
FRA,30:05:2017,53613.399,14:53:33.399,-03,32.3051489,-64.8475516,233.2,4.1,1.6,235.3,26.18,301.0,12.2,0.0,25.8,16.6,300.9,0.0,18.3,59.7,0.0,0.0,-1.7
FRA,30:05:2017,53613.599,14:53:33.599,-03,32.3051348,-64.8475749,232.1,4.1,1.8,234.0,26.24,301.0,12.2,0.0,25.8,16.6,300.9,0.0,18.3,59.7,0.0,0.0,-1.7
FRA,30:05:2017,53613.799,14:53:33.799,-03,32.3051203,-64.8475980,231.1,4.0,2.0,232.7,26.38,301.0,12.2,0.0,25.8,16.6,300.9,0.0,18.3,59.7,0.0,0.0,-1.7
FRA,30:05:2017,53613.999,14:53:33.999,-03,32.3051052,-64.8476209,230.2,3.9,2.3,231.9,26.53,301.0,12.2,0.0,26.2,16.3,303.2,0.0,19.3,68.2,0.0,0.0,-2.1
FRA,30:05:2017,53614.199,14:53:34.199,-03,32.3050914,-64.8476445,229.2,3.8,2.4,231.6,26.67,301.0,12.2,0.0,26.2,16.3,303.2,0.0,19.3,68.2,0.0,0.0,-2.1
FRA,30:05:2017,53614.399,14:53:34.399,-03,32.3050759,-64.8476674,227.9,3.8,2.5,231.1,26.90,301.0,12.2,0.0,26.2,16.3,303.2,0.0,19.3,68.2,0.0,0.0,-2.1
FRA,30:05:2017,53614.599,14:53:34.599,-03,32.3050600,-64.8476901,226.4,3.9,2.5,229.7,27.06,301.0,12.2,0.0,26.2,16.3,303.2,0.0,19.3,68.2,0.0,0.0,-2.1
FRA,30:05:2017,53614.799,14:53:34.799,-03,32.3050435,-64.8477126,224.8,4.0,2.5,228.7,27.27,301.0,12.2,0.0,26.2,16.3,303.2,0.0,19.3,68.2,0.0,0.0,-2.1
FRA,30:05:2017,53614.999,14:53:34.999,-03,32.3050265,-64.8477349,223.0,4.3,2.4,227.3,27.41,301.0,12.2,0.0,26.8,15.9,309.8,0.0,20.9,82.9,0.0,0.0,-5.0
FRA,30:05:2017,53615.199,14:53:35.199,-03,32.3050110,-64.8477580,221.1,4.4,2.3,225.7,27.54,301.0,12.2,0.0,26.8,15.9,309.8,0.0,20.9,82.9,0.0,0.0,-5.0
FRA,30:05:2017,53615.399,14:53:35.399,-03,32.3049929,-64.8477793,219.0,4.6,2.3,223.8,27.60,301.0,12.2,0.0,26.8,15.9,309.8,0.0,20.9,82.9,0.0,0.0,-5.0
FRA,30:05:2017,53615.599,14:53:35.599,-03,32.3049740,-64.8477998,217.0,4.9,2.4,221.5,27.82,301.0,12.2,0.0,26.8,15.9,309.8,0.0,20.9,82.9,0.0,0.0,-5.0
FRA,30:05:2017,53615.799,14:53:35.799,-03,32.3049543,-64.8478197,214.8,5.1,2.4,219.7,28.03,301.0,12.2,0.0,26.8,15.9,309.8,0.0,20.9,82.9,0.0,0.0,-5.0
FRA,30:05:2017,53615.999,14:53:35.999,-03,32.3049339,-64.8478388,212.7,5.3,2.5,217.4,28.21,301.0,12.2,0.0,26.8,15.9,309.8,0.0,20.9,82.9,0.0,0.0,-5.0
FRA,30:05:2017,53616.199,14:53:36.199,-03,32.3049154,-64.8478598,210.6,5.6,2.6,215.8,28.44,301.0,12.2,0.0,27.6,15.0,318.0,0.0,22.2,97.9,0.0,0.0,-5.6
FRA,30:05:2017,53616.399,14:53:36.399,-03,32.3048936,-64.8478774,208.3,5.7,2.8,213.5,28.65,301.0,12.2,0.0,27.6,15.0,318.0,0.0,22.2,97.9,0.0,0.0,-5.6
FRA,30:05:2017,53616.599,14:53:36.599,-03,32.3048711,-64.8478943,206.0,5.9,3.0,211.1,28.94,301.0,12.2,0.0,27.6,15.0,318.0,0.0,22.2,97.9,0.0,0.0,-5.6
FRA,30:05:2017,53616.799,14:53:36.799,-03,32.3048476,-64.8479101,203.7,6.1,3.3,208.8,29.27,301.0,12.2,0.0,27.6,15.0,318.0,0.0,22.2,97.9,0.0,0.0,-5.6
FRA,30:05:2017,53616.999,14:53:36.999,-03,32.3048235,-64.8479250,201.3,6.1,3.6,206.7,29.59,301.0,12.2,0.0,27.6,15.0,318.0,0.0,22.2,97.9,0.0,0.0,-5.6
FRA,30:05:2017,53617.199,14:53:37.199,-03,32.3048013,-64.8479427,198.9,5.8,3.7,204.7,29.74,301.0,12.2,0.0,28.6,14.4,312.8,0.0,20.3,103.2,0.0,0.0,-6.1
FRA,30:05:2017,53617.399,14:53:37.399,-03,32.3047759,-64.8479557,196.6,5.4,3.8,202.2,29.92,301.0,12.2,0.0,28.6,14.4,312.8,0.0,20.3,103.2,0.0,0.0,-6.1
FRA,30:05:2017,53617.599,14:53:37.599,-03,32.3047499,-64.8479674,194.5,4.8,3.8,199.4,30.07,301.0,12.2,0.0,28.6,14.4,312.8,0.0,20.3,103.2,0.0,0.0,-6.1
FRA,30:05:2017,53617.799,14:53:37.799,-03,32.3047233,-64.8479774,192.8,4.1,3.7,196.3,30.23,301.0,12.2,0.0,28.6,14.4,312.8,0.0,20.3,103.2,0.0,0.0,-6.1
FRA,30:05:2017,53617.999,14:53:37.999,-03,32.3046961,-64.8479861,191.8,3.3,3.5,194.1,30.36,301.0,12.2,0.0,29.6,13.8,294.8,0.0,19.7,95.8,0.0,0.0,-3.1
FRA,30:05:2017,53618.199,14:53:38.199,-03,32.3046712,-64.8479980,191.1,2.6,3.3,193.5,30.48,301.0,12.2,0.0,29.6,13.8,294.8,0.0,19.7,95.8,0.0,0.0,-3.1
FRA,30:05:2017,53618.399,14:53:38.399,-03,32.3046435,-64.8480056,190.4,2.2,3.1,192.8,30.60,301.0,12.2,0.0,29.6,13.8,294.8,0.0,19.7,95.8,0.0,0.0,-3.1
FRA,30:05:2017,53618.599,14:53:38.599,-03,32.3046157,-64.8480127,189.7,2.1,3.0,192.1,30.79,301.0,12.2,0.0,29.6,13.8,294.8,0.0,19.7,95.8,0.0,0.0,-3.1
FRA,30:05:2017,53618.799,14:53:38.799,-03,32.3045877,-64.8480196,188.9,2.3,2.9,191.2,30.95,301.0,12.2,0.0,29.6,13.8,294.8,0.0,19.7,95.8,0.0,0.0,-3.1
FRA,30:05:2017,53618.999,14:53:38.999,-03,32.3045594,-64.8480261,187.8,2.6,2.9,191.2,31.12,301.0,12.2,0.0,29.6,13.8,294.8,0.0,19.7,95.8,0.0,0.0,-3.1
FRA,30:05:2017,53619.199,14:53:39.199,-03,32.3045329,-64.8480353,186.1,2.9,2.9,190.1,31.26,301.0,12.2,0.0,30.5,13.3,295.9,0.0,19.9,99.0,0.0,0.0,-2.2
FRA,30:05:2017,53619.399,14:53:39.399,-03,32.3045041,-64.8480408,184.4,3.3,3.0,188.6,31.53,301.0,12.2,0.0,30.5,13.3,295.9,0.0,19.9,99.0,0.0,0.0,-2.2
FRA,30:05:2017,53619.599,14:53:39.599,-03,32.3044750,-64.8480455,182.6,3.7,3.1,187.0,31.86,301.0,12.2,0.0,30.5,13.3,295.9,0.0,19.9,99.0,0.0,0.0,-2.2
FRA,30:05:2017,53619.799,14:53:39.799,-03,32.3044454,-64.8480493,180.7,4.2,3.2,185.3,32.15,301.0,12.2,0.0,30.5,13.3,295.9,0.0,19.9,99.0,0.0,0.0,-2.2
FRA,30:05:2017,53619.999,14:53:39.999,-03,32.3044155,-64.8480519,178.6,4.6,3.3,183.2,32.48,301.0,12.2,0.0,30.5,13.3,295.9,0.0,19.9,99.0,0.0,0.0,-2.2
FRA,30:05:2017,53620.199,14:53:40.199,-03,32.3043867,-64.8480561,176.6,5.0,3.3,181.3,32.81,301.0,12.1,0.0,31.6,13.7,303.3,0.0,23.8,120.3,0.0,0.0,-4.7
FRA,30:05:2017,53620.399,14:53:40.399,-03,32.3043561,-64.8480564,174.6,5.4,3.1,179.4,33.10,301.0,12.1,0.0,31.6,13.7,303.3,0.0,23.8,120.3,0.0,0.0,-4.7
FRA,30:05:2017,53620.599,14:53:40.599,-03,32.3043253,-64.8480553,172.6,5.6,2.9,177.2,33.30,301.0,12.1,0.0,31.6,13.7,303.3,0.0,23.8,120.3,0.0,0.0,-4.7
FRA,30:05:2017,53620.799,14:53:40.799,-03,32.3042944,-64.8480530,170.6,5.8,2.7,175.4,33.49,301.0,12.1,0.0,31.6,13.7,303.3,0.0,23.8,120.3,0.0,0.0,-4.7
FRA,30:05:2017,53620.999,14:53:40.999,-03,32.3042634,-64.8480493,168.6,5.9,2.6,173.1,33.69,301.0,12.1,0.0,31.6,13.7,303.3,0.0,23.8,120.3,0.0,0.0,-4.7
FRA,30:05:2017,53621.199,14:53:41.199,-03,32.3042332,-64.8480474,166.7,6.0,2.6,171.4,33.78,301.0,12.1,0.0,32.9,14.8,295.4,0.0,25.8,121.2,0.0,0.0,-4.9
FRA,30:05:2017,53621.399,14:53:41.399,-03,32.3042023,-64.8480413,164.8,6.1,2.6,169.7,33.92,301.0,12.1,0.0,32.9,14.8,295.4,0.0,25.8,121.2,0.0,0.0,-4.9
FRA,30:05:2017,53621.599,14:53:41.599,-03,32.3041713,-64.8480341,162.9,6.2,2.8,167.7,34.08,301.0,12.1,0.0,32.9,14.8,295.4,0.0,25.8,121.2,0.0,0.0,-4.9
FRA,30:05:2017,53621.799,14:53:41.799,-03,32.3041405,-64.8480255,161.0,6.3,2.9,165.5,34.11,301.0,12.1,0.0,32.9,14.8,295.4,0.0,25.8,121.2,0.0,0.0,-4.9
FRA,30:05:2017,53621.999,14:53:41.999,-03,32.3041100,-64.8480154,159.3,6.2,3.1,163.2,34.17,301.0,12.1,0.0,32.9,14.8,295.4,0.0,25.8,121.2,0.0,0.0,-4.9
FRA,30:05:2017,53622.199,14:53:42.199,-03,32.3040801,-64.8480070,158.1,6.0,3.4,161.0,34.25,301.0,12.1,0.0,33.8,16.1,305.1,0.0,25.2,141.1,0.0,0.0,-4.8
FRA,30:05:2017,53622.399,14:53:42.399,-03,32.3040501,-64.8479943,157.5,5.7,3.5,159.5,34.31,301.0,12.1,0.0,33.8,16.1,305.1,0.0,25.2,141.1,0.0,0.0,-4.8
FRA,30:05:2017,53622.599,14:53:42.599,-03,32.3040203,-64.8479810,157.2,5.4,3.4,159.2,34.44,301.0,12.1,0.0,33.8,16.1,305.1,0.0,25.2,141.1,0.0,0.0,-4.8
FRA,30:05:2017,53622.799,14:53:42.799,-03,32.3039905,-64.8479676,156.8,5.2,3.3,159.2,34.41,301.0,12.1,0.0,33.8,16.1,305.1,0.0,25.2,141.1,0.0,0.0,-4.8
FRA,30:05:2017,53622.999,14:53:42.999,-03,32.3039606,-64.8479541,156.1,5.0,3.1,158.9,34.41,301.0,12.1,0.0,34.2,16.9,303.9,0.0,19.6,143.3,0.0,0.0,-1.8
FRA,30:05:2017,53623.199,14:53:43.199,-03,32.3039314,-64.8479419,155.4,4.8,2.9,158.4,34.33,301.0,12.1,0.0,34.2,16.9,303.9,0.0,19.6,143.3,0.0,0.0,-1.8
FRA,30:05:2017,53623.399,14:53:43.399,-03,32.3039019,-64.8479277,154.7,4.5,2.7,157.2,34.25,301.0,12.1,0.0,34.2,16.9,303.9,0.0,19.6,143.3,0.0,0.0,-1.8
FRA,30:05:2017,53623.599,14:53:43.599,-03,32.3038727,-64.8479130,154.0,4.2,2.5,156.3,34.19,301.0,12.1,0.0,34.2,16.9,303.9,0.0,19.6,143.3,0.0,0.0,-1.8
FRA,30:05:2017,53623.799,14:53:43.799,-03,32.3038438,-64.8478976,153.6,3.8,2.4,155.4,34.11,301.0,12.1,0.0,34.2,16.9,303.9,0.0,19.6,143.3,0.0,0.0,-1.8
FRA,30:05:2017,53623.999,14:53:43.999,-03,32.3038151,-64.8478819,153.5,3.6,2.3,154.7,34.04,301.0,12.1,0.0,34.0,16.7,295.6,0.0,17.0,142.2,0.0,0.0,-0.9
FRA,30:05:2017,53624.199,14:53:44.199,-03,32.3037873,-64.8478663,153.6,3.3,2.3,154.6,33.96,301.0,12.1,0.0,34.0,16.7,295.6,0.0,17.0,142.2,0.0,0.0,-0.9
FRA,30:05:2017,53624.399,14:53:44.399,-03,32.3037589,-64.8478504,153.6,3.1,2.2,154.5,33.84,301.0,12.1,0.0,34.0,16.7,295.6,0.0,17.0,142.2,0.0,0.0,-0.9
FRA,30:05:2017,53624.599,14:53:44.599,-03,32.3037305,-64.8478345,153.6,2.9,2.2,154.6,33.82,301.0,12.1,0.0,34.0,16.7,295.6,0.0,17.0,142.2,0.0,0.0,-0.9
FRA,30:05:2017,53624.799,14:53:44.799,-03,32.3037022,-64.8478186,153.8,2.6,2.1,154.7,33.80,301.0,12.1,0.0,34.0,16.7,295.6,0.0,17.0,142.2,0.0,0.0,-0.9
FRA,30:05:2017,53624.999,14:53:44.999,-03,32.3036738,-64.8478029,153.8,2.5,2.0,155.0,33.78,301.0,12.1,0.0,33.6,15.9,305.6,0.0,16.7,144.5,0.0,0.0,-0.5
FRA,30:05:2017,53625.199,14:53:45.199,-03,32.3036464,-64.8477866,153.8,2.5,2.0,154.9,33.71,301.0,12.1,0.0,33.6,15.9,305.6,0.0,16.7,144.5,0.0,0.0,-0.5
FRA,30:05:2017,53625.399,14:53:45.399,-03,32.3036182,-64.8477707,154.1,2.5,2.0,154.3,33.69,301.0,12.1,0.0,33.6,15.9,305.6,0.0,16.7,144.5,0.0,0.0,-0.5
FRA,30:05:2017,53625.599,14:53:45.599,-03,32.3035900,-64.8477548,154.6,2.4,2.0,154.6,33.71,301.0,12.1,0.0,33.6,15.9,305.6,0.0,16.7,144.5,0.0,0.0,-0.5
FRA,30:05:2017,53625.799,14:53:45.799,-03,32.3035617,-64.8477392,155.0,2.4,1.9,155.3,33.69,301.0,12.1,0.0,33.6,15.9,305.6,0.0,16.7,144.5,0.0,0.0,-0.5
FRA,30:05:2017,53625.999,14:53:45.999,-03,32.3035332,-64.8477241,155.0,2.4,1.9,156.2,33.63,301.0,12.1,0.0,33.5,15.2,304.6,0.0,17.4,146.4,0.0,0.0,-0.1
FRA,30:05:2017,53626.199,14:53:46.199,-03,32.3035058,-64.8477077,154.7,2.5,1.9,156.0,33.51,301.0,12.1,0.0,33.5,15.2,304.6,0.0,17.4,146.4,0.0,0.0,-0.1
FRA,30:05:2017,53626.399,14:53:46.399,-03,32.3034775,-64.8476927,154.4,2.5,1.9,155.3,33.55,301.0,12.1,0.0,33.5,15.2,304.6,0.0,17.4,146.4,0.0,0.0,-0.1
FRA,30:05:2017,53626.599,14:53:46.599,-03,32.3034493,-64.8476770,154.4,2.4,2.0,154.2,33.61,301.0,12.1,0.0,33.5,15.2,304.6,0.0,17.4,146.4,0.0,0.0,-0.1
FRA,30:05:2017,53626.799,14:53:46.799,-03,32.3034212,-64.8476608,154.7,2.2,2.0,153.8,33.73,301.0,12.1,0.0,33.5,15.2,304.6,0.0,17.4,146.4,0.0,0.0,-0.1
FRA,30:05:2017,53626.999,14:53:46.999,-03,32.3033932,-64.8476445,155.2,2.0,1.9,153.9,33.71,301.0,12.0,0.0,33.5,15.1,308.1,0.0,19.0,148.1,0.0,0.0,0.1
FRA,30:05:2017,53627.199,14:53:47.199,-03,32.3033661,-64.8476268,155.6,1.9,1.8,154.3,33.67,301.0,12.0,0.0,33.5,15.1,308.1,0.0,19.0,148.1,0.0,0.0,0.1
FRA,30:05:2017,53627.399,14:53:47.399,-03,32.3033379,-64.8476110,155.9,1.7,1.8,154.7,33.65,301.0,12.0,0.0,33.5,15.1,308.1,0.0,19.0,148.1,0.0,0.0,0.1
FRA,30:05:2017,53627.599,14:53:47.599,-03,32.3033097,-64.8475954,156.0,1.7,1.8,154.9,33.65,301.0,12.0,0.0,33.5,15.1,308.1,0.0,19.0,148.1,0.0,0.0,0.1
FRA,30:05:2017,53627.799,14:53:47.799,-03,32.3032815,-64.8475798,156.1,1.7,2.0,154.6,33.49,301.0,12.0,0.0,33.5,15.1,308.1,0.0,19.0,148.1,0.0,0.0,0.1
FRA,30:05:2017,53627.999,14:53:47.999,-03,32.3032534,-64.8475641,156.2,1.8,2.3,154.6,33.45,301.0,12.0,0.0,33.5,15.4,308.0,0.0,16.7,149.5,0.0,0.0,-0.4
FRA,30:05:2017,53628.199,14:53:48.199,-03,32.3032265,-64.8475469,156.3,1.9,2.6,154.4,33.43,301.0,12.0,0.0,33.5,15.4,308.0,0.0,16.7,149.5,0.0,0.0,-0.4
FRA,30:05:2017,53628.399,14:53:48.399,-03,32.3031985,-64.8475310,156.4,2.1,2.9,154.4,33.51,301.0,12.0,0.0,33.5,15.4,308.0,0.0,16.7,149.5,0.0,0.0,-0.4
FRA,30:05:2017,53628.599,14:53:48.599,-03,32.3031704,-64.8475153,156.8,2.4,3.0,154.5,33.59,301.0,12.0,0.0,33.5,15.4,308.0,0.0,16.7,149.5,0.0,0.0,-0.4
