Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,30:05:2017,53631.500,14:53:51.500,-03,32.3066829,-64.8427129,340.9,0.0,0.0,354.9,5.21,301.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53632.000,14:53:52.000,-03,32.3066940,-64.8427175,340.3,0.0,0.0,338.9,4.86,301.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53632.500,14:53:52.500,-03,32.3067056,-64.8427204,340.0,0.0,0.0,340.2,5.17,301.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53633.000,14:53:53.000,-03,32.3067167,-64.8427231,340.3,0.0,0.0,351.7,5.03,301.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53633.500,14:53:53.500,-03,32.3067281,-64.8427262,340.8,0.0,0.0,345.1,4.88,301.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53634.000,14:53:54.000,-03,32.3067391,-64.8427293,341.4,0.0,0.0,350.2,5.21,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53634.500,14:53:54.500,-03,32.3067500,-64.8427334,342.3,0.0,0.0,346.0,4.82,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53635.000,14:53:55.000,-03,32.3067610,-64.8427365,343.1,0.0,0.0,347.0,5.09,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53635.500,14:53:55.500,-03,32.3067721,-64.8427388,344.2,0.0,0.0,350.3,4.88,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53636.000,14:53:56.000,-03,32.3067841,-64.8427403,345.0,0.0,0.0,355.9,4.98,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53636.500,14:53:56.500,-03,32.3067953,-64.8427421,345.6,0.0,0.0,357.3,5.11,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53637.000,14:53:57.000,-03,32.3068069,-64.8427462,346.4,0.0,0.0,349.4,4.80,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53637.500,14:53:57.500,-03,32.3068184,-64.8427484,347.1,0.0,0.0,344.0,5.54,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53638.000,14:53:58.000,-03,32.3068302,-64.8427475,347.6,0.0,0.0,4.6,4.84,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53638.500,14:53:58.500,-03,32.3068420,-64.8427483,348.0,0.0,0.0,4.6,5.19,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53639.000,14:53:59.000,-03,32.3068526,-64.8427510,348.4,0.0,0.0,351.6,5.05,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53639.500,14:53:59.500,-03,32.3068631,-64.8427521,348.7,0.0,0.0,348.2,4.45,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53640.000,14:54:00.000,-03,32.3068741,-64.8427528,349.6,0.0,0.0,359.6,4.61,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53640.500,14:54:00.500,-03,32.3068844,-64.8427532,350.5,0.0,0.0,358.5,4.82,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53641.000,14:54:01.000,-03,32.3068945,-64.8427526,351.3,0.0,0.0,6.0,4.18,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53641.500,14:54:01.500,-03,32.3069050,-64.8427525,351.8,0.0,0.0,6.8,4.68,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53642.000,14:54:02.000,-03,32.3069157,-64.8427544,352.4,0.0,0.0,353.6,4.51,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53642.500,14:54:02.500,-03,32.3069261,-64.8427549,353.3,0.0,0.0,354.2,4.68,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53643.000,14:54:03.000,-03,32.3069370,-64.8427540,354.4,0.0,0.0,4.8,4.53,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53643.500,14:54:03.500,-03,32.3069481,-64.8427528,355.6,0.0,0.0,7.7,4.92,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53644.000,14:54:04.000,-03,32.3069592,-64.8427517,356.8,0.0,0.0,9.4,4.78,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53644.500,14:54:04.500,-03,32.3069700,-64.8427504,357.6,0.0,0.0,9.6,4.68,301.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53645.000,14:54:05.000,-03,32.3069810,-64.8427506,358.8,0.0,0.0,7.0,4.80,301.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53645.500,14:54:05.500,-03,32.3069915,-64.8427496,359.8,0.0,0.0,2.3,4.57,301.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53646.000,14:54:06.000,-03,32.3070025,-64.8427462,0.9,0.0,0.0,17.4,4.74,301.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53646.500,14:54:06.500,-03,32.3070129,-64.8427449,2.3,0.0,0.0,15.9,4.84,301.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53647.000,14:54:07.000,-03,32.3070229,-64.8427430,3.2,0.0,0.0,9.2,4.39,301.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53647.500,14:54:07.500,-03,32.3070338,-64.8427401,4.1,0.0,0.0,16.6,4.61,301.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53648.000,14:54:08.000,-03,32.3070442,-64.8427382,5.1,0.0,0.0,17.1,4.84,301.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53648.500,14:54:08.500,-03,32.3070550,-64.8427366,5.9,0.0,0.0,7.6,4.41,301.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53649.000,14:54:09.000,-03,32.3070654,-64.8427327,6.9,0.0,0.0,14.7,4.90,301.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53649.500,14:54:09.500,-03,32.3070758,-64.8427299,7.8,0.0,0.0,20.8,4.68,301.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53650.000,14:54:10.000,-03,32.3070866,-64.8427270,8.6,0.0,0.0,12.7,4.76,301.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53650.500,14:54:10.500,-03,32.3070970,-64.8427226,9.3,0.0,0.0,16.1,4.78,301.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53651.000,14:54:11.000,-03,32.3071079,-64.8427191,10.3,0.0,0.0,22.7,4.82,301.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53651.500,14:54:11.500,-03,32.3071180,-64.8427151,10.8,0.0,0.0,16.8,4.78,301.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53652.000,14:54:12.000,-03,32.3071279,-64.8427112,11.4,0.0,0.0,25.0,4.59,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53652.500,14:54:12.500,-03,32.3071391,-64.8427090,12.1,0.0,0.0,13.1,4.67,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53653.000,14:54:13.000,-03,32.3071491,-64.8427039,12.7,0.0,0.0,14.8,4.86,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53653.500,14:54:13.500,-03,32.3071582,-64.8426979,13.6,0.0,0.0,35.2,4.88,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53654.000,14:54:14.000,-03,32.3071690,-64.8426953,15.1,0.0,0.0,24.7,4.39,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53654.500,14:54:14.500,-03,32.3071794,-64.8426918,16.5,0.0,0.0,9.8,5.09,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53655.000,14:54:15.000,-03,32.3071889,-64.8426843,17.4,0.0,0.0,33.7,4.65,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53655.500,14:54:15.500,-03,32.3071995,-64.8426783,18.2,0.0,0.0,33.7,5.42,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53656.000,14:54:16.000,-03,32.3072094,-64.8426763,19.1,0.0,0.0,18.9,4.39,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53656.500,14:54:16.500,-03,32.3072197,-64.8426709,19.7,0.0,0.0,14.2,4.30,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53657.000,14:54:17.000,-03,32.3072299,-64.8426628,20.1,0.0,0.0,32.3,5.35,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53657.500,14:54:17.500,-03,32.3072391,-64.8426576,20.5,0.0,0.0,36.9,4.80,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53658.000,14:54:18.000,-03,32.3072492,-64.8426520,20.6,0.0,0.0,17.0,4.39,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53658.500,14:54:18.500,-03,32.3072582,-64.8426437,20.2,0.0,0.0,35.6,5.19,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53659.000,14:54:19.000,-03,32.3072684,-64.8426377,19.8,0.0,0.0,33.8,4.74,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53659.500,14:54:19.500,-03,32.3072790,-64.8426349,19.6,0.0,0.0,15.6,5.13,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53660.000,14:54:20.000,-03,32.3072884,-64.8426279,19.2,0.0,0.0,17.6,4.43,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53660.500,14:54:20.500,-03,32.3072982,-64.8426188,18.7,0.0,0.0,36.3,5.31,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53661.000,14:54:21.000,-03,32.3073076,-64.8426136,18.3,0.0,0.0,34.6,5.00,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53661.500,14:54:21.500,-03,32.3073184,-64.8426101,17.6,0.0,0.0,9.6,4.45,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53662.000,14:54:22.000,-03,32.3073287,-64.8426027,16.6,0.0,0.0,19.1,5.31,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53662.500,14:54:22.500,-03,32.3073378,-64.8425954,15.5,0.0,0.0,32.9,5.00,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53663.000,14:54:23.000,-03,32.3073478,-64.8425908,14.5,0.0,0.0,24.7,4.37,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53663.500,14:54:23.500,-03,32.3073581,-64.8425848,13.4,0.0,0.0,17.1,5.09,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53664.000,14:54:24.000,-03,32.3073675,-64.8425797,12.2,0.0,0.0,28.1,4.45,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53664.500,14:54:24.500,-03,32.3073789,-64.8425765,11.2,0.0,0.0,12.4,4.61,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53665.000,14:54:25.000,-03,32.3073877,-64.8425698,10.0,0.0,0.0,18.1,5.02,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53665.500,14:54:25.500,-03,32.3073980,-64.8425657,9.1,0.0,0.0,31.3,4.39,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53666.000,14:54:26.000,-03,32.3074088,-64.8425636,8.6,0.0,0.0,6.6,5.11,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53666.500,14:54:26.500,-03,32.3074186,-64.8425580,7.9,0.0,0.0,17.8,4.45,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53667.000,14:54:27.000,-03,32.3074290,-64.8425529,6.9,0.0,0.0,28.0,4.80,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53667.500,14:54:27.500,-03,32.3074396,-64.8425505,5.9,0.0,0.0,12.7,4.78,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53668.000,14:54:28.000,-03,32.3074498,-64.8425473,4.9,0.0,0.0,6.0,4.53,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53668.500,14:54:28.500,-03,32.3074598,-64.8425423,3.8,0.0,0.0,16.2,4.51,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53669.000,14:54:29.000,-03,32.3074709,-64.8425383,2.9,0.0,0.0,21.0,4.96,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53669.500,14:54:29.500,-03,32.3074805,-64.8425365,2.2,0.0,0.0,10.6,4.37,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53670.000,14:54:30.000,-03,32.3074915,-64.8425333,1.8,0.0,0.0,13.7,4.45,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53670.500,14:54:30.500,-03,32.3075016,-64.8425290,1.3,0.0,0.0,14.2,4.92,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53671.000,14:54:31.000,-03,32.3075123,-64.8425268,0.9,0.0,0.0,16.4,4.43,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53671.500,14:54:31.500,-03,32.3075227,-64.8425256,0.1,0.0,0.0,0.7,4.84,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53672.000,14:54:32.000,-03,32.3075330,-64.8425216,359.3,0.0,0.0,11.0,4.43,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53672.500,14:54:32.500,-03,32.3075438,-64.8425182,358.3,0.0,0.0,14.2,4.65,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53673.000,14:54:33.000,-03,32.3075545,-64.8425162,357.1,0.0,0.0,8.0,4.90,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53673.500,14:54:33.500,-03,32.3075646,-64.8425156,355.6,0.0,0.0,0.1,4.32,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53674.000,14:54:34.000,-03,32.3075754,-64.8425130,354.0,0.0,0.0,359.6,4.33,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53674.500,14:54:34.500,-03,32.3075860,-64.8425105,352.7,0.0,0.0,12.2,5.02,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53675.000,14:54:35.000,-03,32.3075958,-64.8425108,351.6,0.0,0.0,357.4,4.06,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53675.500,14:54:35.500,-03,32.3076066,-64.8425106,350.5,0.0,0.0,354.7,4.37,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53676.000,14:54:36.000,-03,32.3076171,-64.8425083,349.3,0.0,0.0,359.9,4.61,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53676.500,14:54:36.500,-03,32.3076279,-64.8425074,348.0,0.0,0.0,8.3,4.57,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53677.000,14:54:37.000,-03,32.3076380,-64.8425085,346.7,0.0,0.0,352.5,4.45,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53677.500,14:54:37.500,-03,32.3076482,-64.8425097,345.5,0.0,0.0,349.5,4.28,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53678.000,14:54:38.000,-03,32.3076591,-64.8425100,344.3,0.0,0.0,350.8,4.47,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53678.500,14:54:38.500,-03,32.3076704,-64.8425099,343.1,0.0,0.0,357.8,4.78,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53679.000,14:54:39.000,-03,32.3076807,-64.8425113,341.9,0.0,0.0,354.6,4.70,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53679.500,14:54:39.500,-03,32.3076901,-64.8425144,340.8,0.0,0.0,343.2,4.30,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53680.000,14:54:40.000,-03,32.3077008,-64.8425160,339.7,0.0,0.0,340.4,4.33,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53680.500,14:54:40.500,-03,32.3077114,-64.8425169,339.0,0.0,0.0,357.4,4.72,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53681.000,14:54:41.000,-03,32.3077206,-64.8425195,338.2,0.0,0.0,349.0,4.16,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53681.500,14:54:41.500,-03,32.3077305,-64.8425225,337.2,0.0,0.0,338.7,4.12,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53682.000,14:54:42.000,-03,32.3077402,-64.8425251,336.3,0.0,0.0,345.5,4.35,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53682.500,14:54:42.500,-03,32.3077502,-64.8425284,335.8,0.0,0.0,342.5,4.26,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53683.000,14:54:43.000,-03,32.3077598,-64.8425323,335.4,0.0,0.0,341.9,4.53,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53683.500,14:54:43.500,-03,32.3077697,-64.8425357,335.3,0.0,0.0,340.7,4.30,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53684.000,14:54:44.000,-03,32.3077801,-64.8425393,335.2,0.0,0.0,345.2,4.53,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53684.500,14:54:44.500,-03,32.3077903,-64.8425424,334.9,0.0,0.0,344.5,4.88,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53685.000,14:54:45.000,-03,32.3077999,-64.8425460,334.6,0.0,0.0,344.2,4.20,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53685.500,14:54:45.500,-03,32.3078098,-64.8425502,334.3,0.0,0.0,338.4,4.51,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53686.000,14:54:46.000,-03,32.3078203,-64.8425532,334.1,0.0,0.0,342.2,4.59,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53686.500,14:54:46.500,-03,32.3078299,-64.8425558,333.8,0.0,0.0,347.6,4.41,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53687.000,14:54:47.000,-03,32.3078395,-64.8425603,333.8,0.0,0.0,341.2,4.00,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53687.500,14:54:47.500,-03,32.3078491,-64.8425659,334.1,0.0,0.0,333.3,4.76,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53688.000,14:54:48.000,-03,32.3078585,-64.8425690,334.4,0.0,0.0,338.8,4.35,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53688.500,14:54:48.500,-03,32.3078688,-64.8425720,334.6,0.0,0.0,351.2,4.39,301.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53689.000,14:54:49.000,-03,32.3078787,-64.8425767,334.8,0.0,0.0,340.0,4.68,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53689.500,14:54:49.500,-03,32.3078890,-64.8425798,334.5,0.0,0.0,338.6,4.35,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53690.000,14:54:50.000,-03,32.3078989,-64.8425839,334.4,0.0,0.0,344.3,4.63,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53690.500,14:54:50.500,-03,32.3079087,-64.8425885,334.4,0.0,0.0,335.5,4.45,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53691.000,14:54:51.000,-03,32.3079183,-64.8425916,334.7,0.0,0.0,345.7,4.55,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53691.500,14:54:51.500,-03,32.3079284,-64.8425942,335.0,0.0,0.0,348.4,4.32,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53692.000,14:54:52.000,-03,32.3079384,-64.8425980,335.4,0.0,0.0,346.5,4.67,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53692.500,14:54:52.500,-03,32.3079477,-64.8426028,335.7,0.0,0.0,339.7,4.41,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53693.000,14:54:53.000,-03,32.3079577,-64.8426061,335.9,0.0,0.0,340.3,4.37,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53693.500,14:54:53.500,-03,32.3079674,-64.8426101,336.1,0.0,0.0,344.4,4.45,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53694.000,14:54:54.000,-03,32.3079776,-64.8426137,336.4,0.0,0.0,340.0,4.57,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53694.500,14:54:54.500,-03,32.3079883,-64.8426167,336.7,0.0,0.0,350.7,4.68,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53695.000,14:54:55.000,-03,32.3079983,-64.8426203,336.9,0.0,0.0,346.6,4.74,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,53695.500,14:54:55.500,-03,32.3080086,-64.8426239,337.0,0.0,0.0,343.5,4.63,301.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
