Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,30:05:2017,55124.800,15:18:44.800,-03,32.3228341,-64.8353835,316.2,-0.1,-0.6,179.7,0.06,304.4,11.6,0.0,0.0,12.6,21.7,13.3,66.3,66.8,0.0,0.0,9.0
USA,30:05:2017,55125.000,15:18:45.000,-03,32.3228341,-64.8353835,316.2,-0.2,-0.6,165.0,0.06,304.4,11.6,0.0,0.0,12.6,21.7,13.3,66.3,66.8,0.0,0.0,9.0
USA,30:05:2017,55125.200,15:18:45.200,-03,32.3228339,-64.8353835,316.2,-0.2,-0.6,161.4,0.04,304.4,11.6,0.0,0.0,12.6,21.7,13.3,66.3,66.8,0.0,0.0,9.0
USA,30:05:2017,55125.400,15:18:45.400,-03,32.3228339,-64.8353835,316.2,-0.2,-0.5,163.2,0.02,304.4,11.6,0.0,0.0,12.6,21.7,13.3,66.3,66.8,0.0,0.0,9.0
USA,30:05:2017,55125.600,15:18:45.600,-03,32.3228338,-64.8353835,316.2,-0.2,-0.5,203.7,0.04,304.4,11.6,0.0,0.0,12.7,21.6,13.4,66.4,66.7,0.0,0.0,9.0
USA,30:05:2017,55125.800,15:18:45.800,-03,32.3228338,-64.8353835,316.3,-0.2,-0.4,213.5,0.06,304.4,11.6,0.0,0.0,12.7,21.6,13.4,66.4,66.7,0.0,0.0,9.0
USA,30:05:2017,55126.000,15:18:46.000,-03,32.3228337,-64.8353835,316.4,-0.2,-0.4,219.1,0.06,304.4,11.6,0.0,0.0,12.7,21.6,13.4,66.4,66.7,0.0,0.0,9.0
USA,30:05:2017,55126.200,15:18:46.200,-03,32.3228336,-64.8353836,316.5,-0.2,-0.3,236.1,0.02,304.4,11.6,0.0,0.0,12.7,21.6,13.4,66.4,66.7,0.0,0.0,9.0
USA,30:05:2017,55126.400,15:18:46.400,-03,32.3228336,-64.8353836,316.5,-0.1,-0.3,244.3,0.04,304.4,11.6,0.0,0.0,12.7,21.6,13.4,66.4,66.7,0.0,0.0,9.0
USA,30:05:2017,55126.600,15:18:46.600,-03,32.3228336,-64.8353837,316.6,-0.1,-0.3,230.6,0.06,304.4,11.6,0.0,0.0,12.9,21.4,13.5,65.7,66.3,0.0,0.0,9.0
USA,30:05:2017,55126.800,15:18:46.800,-03,32.3228336,-64.8353838,316.6,0.0,-0.3,222.1,0.08,304.4,11.6,0.0,0.0,12.9,21.4,13.5,65.7,66.3,0.0,0.0,9.0
USA,30:05:2017,55127.000,15:18:47.000,-03,32.3228335,-64.8353839,316.6,0.0,-0.3,205.7,0.10,304.4,11.6,0.0,0.0,12.9,21.4,13.5,65.7,66.3,0.0,0.0,9.0
USA,30:05:2017,55127.200,15:18:47.200,-03,32.3228332,-64.8353840,316.5,-0.1,-0.3,192.3,0.10,304.4,11.6,0.0,0.0,12.9,21.4,13.5,65.7,66.3,0.0,0.0,9.0
USA,30:05:2017,55127.400,15:18:47.400,-03,32.3228331,-64.8353840,316.5,-0.1,-0.3,175.8,0.08,304.4,11.6,0.0,0.0,12.9,21.4,13.5,65.7,66.3,0.0,0.0,9.0
USA,30:05:2017,55127.600,15:18:47.600,-03,32.3228331,-64.8353840,316.5,-0.2,-0.3,182.2,0.06,304.4,11.6,0.0,0.0,12.8,21.4,13.4,66.0,66.0,0.0,0.0,9.0
USA,30:05:2017,55127.800,15:18:47.800,-03,32.3228331,-64.8353840,316.6,-0.2,-0.2,200.2,0.04,304.4,11.6,0.0,0.0,12.8,21.4,13.4,66.0,66.0,0.0,0.0,9.0
USA,30:05:2017,55128.000,15:18:48.000,-03,32.3228330,-64.8353840,316.6,-0.2,-0.2,205.7,0.06,304.4,11.6,0.0,0.0,12.8,21.4,13.4,66.0,66.0,0.0,0.0,9.0
USA,30:05:2017,55128.200,15:18:48.200,-03,32.3228329,-64.8353841,316.7,-0.2,-0.2,197.7,0.06,304.4,11.6,0.0,0.0,12.8,21.4,13.4,66.0,66.0,0.0,0.0,9.0
USA,30:05:2017,55128.400,15:18:48.400,-03,32.3228328,-64.8353841,316.8,-0.2,-0.2,162.2,0.04,304.4,11.6,0.0,0.0,12.8,21.4,13.4,66.0,66.0,0.0,0.0,9.0
USA,30:05:2017,55128.600,15:18:48.600,-03,32.3228327,-64.8353841,316.8,-0.2,-0.2,160.3,0.06,304.4,11.6,0.0,0.0,12.8,21.4,13.4,66.0,66.0,0.0,0.0,9.0
USA,30:05:2017,55128.800,15:18:48.800,-03,32.3228327,-64.8353841,316.8,-0.3,-0.3,175.0,0.06,304.4,11.6,0.0,0.0,12.5,20.8,13.2,65.2,65.7,0.0,0.0,9.0
USA,30:05:2017,55129.000,15:18:49.000,-03,32.3228326,-64.8353841,316.8,-0.3,-0.4,170.0,0.04,304.4,11.6,0.0,0.0,12.5,20.8,13.2,65.2,65.7,0.0,0.0,9.0
USA,30:05:2017,55129.200,15:18:49.200,-03,32.3228325,-64.8353842,316.8,-0.3,-0.5,158.8,0.02,304.4,11.5,0.0,0.0,12.5,20.8,13.2,65.2,65.7,0.0,0.0,9.0
USA,30:05:2017,55129.400,15:18:49.400,-03,32.3228325,-64.8353842,316.7,-0.3,-0.6,129.6,0.02,304.4,11.5,0.0,0.0,12.5,20.8,13.2,65.2,65.7,0.0,0.0,9.0
USA,30:05:2017,55129.600,15:18:49.600,-03,32.3228325,-64.8353842,316.6,-0.3,-0.6,106.7,0.04,304.4,11.5,0.0,0.0,12.5,20.8,13.2,65.2,65.7,0.0,0.0,9.0
USA,30:05:2017,55129.800,15:18:49.800,-03,32.3228325,-64.8353841,316.6,-0.2,-0.6,102.7,0.06,304.4,11.5,0.0,0.0,12.5,20.8,13.2,65.2,65.7,0.0,0.0,9.0
USA,30:05:2017,55130.000,15:18:50.000,-03,32.3228324,-64.8353840,316.6,-0.1,-0.6,122.7,0.06,304.4,11.5,0.0,0.0,12.1,19.1,12.7,63.6,65.0,0.0,0.0,9.0
USA,30:05:2017,55130.200,15:18:50.200,-03,32.3228324,-64.8353840,316.6,0.0,-0.6,136.5,0.06,304.4,11.5,0.0,0.0,12.1,19.1,12.7,63.6,65.0,0.0,0.0,9.0
USA,30:05:2017,55130.400,15:18:50.400,-03,32.3228323,-64.8353840,316.7,0.0,-0.5,131.9,0.04,304.4,11.5,0.0,0.0,12.1,19.1,12.7,63.6,65.0,0.0,0.0,9.0
USA,30:05:2017,55130.600,15:18:50.600,-03,32.3228323,-64.8353840,316.7,0.0,-0.5,86.2,0.00,304.4,11.5,0.0,0.0,12.1,19.1,12.7,63.6,65.0,0.0,0.0,9.0
USA,30:05:2017,55130.800,15:18:50.800,-03,32.3228323,-64.8353840,316.8,-0.1,-0.5,286.9,0.00,304.4,11.5,0.0,0.0,12.1,19.1,12.7,63.6,65.0,0.0,0.0,9.0
USA,30:05:2017,55131.000,15:18:51.000,-03,32.3228324,-64.8353840,316.8,-0.2,-0.5,289.1,0.04,304.4,11.5,0.0,0.0,12.1,19.1,12.7,63.6,65.0,0.0,0.0,9.0
USA,30:05:2017,55131.200,15:18:51.200,-03,32.3228324,-64.8353842,316.8,-0.3,-0.4,295.8,0.04,304.4,11.5,0.0,0.1,11.8,18.6,12.5,62.7,63.7,0.0,0.0,9.0
USA,30:05:2017,55131.400,15:18:51.400,-03,32.3228324,-64.8353842,316.8,-0.4,-0.4,321.3,0.04,304.4,11.5,0.0,0.1,11.8,18.6,12.5,62.7,63.7,0.0,0.0,9.0
USA,30:05:2017,55131.600,15:18:51.600,-03,32.3228324,-64.8353843,316.8,-0.4,-0.5,349.6,0.02,304.4,11.5,0.0,0.1,11.8,18.6,12.5,62.7,63.7,0.0,0.0,9.0
USA,30:05:2017,55131.800,15:18:51.800,-03,32.3228325,-64.8353842,316.7,-0.4,-0.5,47.4,0.02,304.4,11.5,0.0,0.1,11.8,18.6,12.5,62.7,63.7,0.0,0.0,9.0
USA,30:05:2017,55132.000,15:18:52.000,-03,32.3228325,-64.8353842,316.7,-0.4,-0.5,91.0,0.04,304.4,11.5,0.0,0.1,11.8,18.6,12.5,62.7,63.7,0.0,0.0,9.0
USA,30:05:2017,55132.200,15:18:52.200,-03,32.3228325,-64.8353842,316.6,-0.4,-0.5,85.5,0.06,304.4,11.5,0.0,0.0,11.9,17.6,12.5,62.1,63.0,0.0,0.0,9.0
USA,30:05:2017,55132.400,15:18:52.400,-03,32.3228325,-64.8353841,316.6,-0.4,-0.5,85.1,0.08,304.4,11.5,0.0,0.0,11.9,17.6,12.5,62.1,63.0,0.0,0.0,9.0
USA,30:05:2017,55132.600,15:18:52.600,-03,32.3228325,-64.8353840,316.6,-0.3,-0.5,76.5,0.06,304.4,11.5,0.0,0.0,11.9,17.6,12.5,62.1,63.0,0.0,0.0,9.0
USA,30:05:2017,55132.800,15:18:52.800,-03,32.3228325,-64.8353840,316.6,-0.3,-0.4,54.1,0.04,304.4,11.5,0.0,0.0,11.9,17.6,12.5,62.1,63.0,0.0,0.0,9.0
USA,30:05:2017,55133.000,15:18:53.000,-03,32.3228326,-64.8353840,316.6,-0.2,-0.4,14.3,0.04,304.4,11.5,0.0,0.0,11.9,17.6,12.5,62.1,63.0,0.0,0.0,9.0
USA,30:05:2017,55133.200,15:18:53.200,-03,32.3228326,-64.8353840,316.6,-0.2,-0.3,3.8,0.08,304.4,11.6,0.0,0.0,12.0,16.8,12.7,61.2,62.1,0.0,0.0,9.0
USA,30:05:2017,55133.400,15:18:53.400,-03,32.3228327,-64.8353840,316.6,-0.2,-0.3,352.3,0.06,304.4,11.6,0.0,0.0,12.0,16.8,12.7,61.2,62.1,0.0,0.0,9.0
USA,30:05:2017,55133.600,15:18:53.600,-03,32.3228328,-64.8353840,316.7,-0.2,-0.3,329.1,0.04,304.4,11.6,0.0,0.0,12.0,16.8,12.7,61.2,62.1,0.0,0.0,9.0
USA,30:05:2017,55133.800,15:18:53.800,-03,32.3228328,-64.8353840,316.7,-0.2,-0.3,321.0,0.04,304.4,11.6,0.0,0.0,12.0,16.8,12.7,61.2,62.1,0.0,0.0,9.0
USA,30:05:2017,55134.000,15:18:54.000,-03,32.3228329,-64.8353840,316.6,-0.1,-0.3,326.3,0.04,304.4,11.6,0.0,0.0,12.0,16.8,12.7,61.2,62.1,0.0,0.0,9.0
USA,30:05:2017,55134.200,15:18:54.200,-03,32.3228330,-64.8353841,316.6,-0.1,-0.4,323.3,0.00,304.4,11.6,0.0,0.1,11.9,17.8,12.6,62.0,61.6,0.0,0.0,9.0
USA,30:05:2017,55134.400,15:18:54.400,-03,32.3228330,-64.8353841,316.6,-0.1,-0.4,100.3,0.02,304.4,11.6,0.0,0.1,11.9,17.8,12.6,62.0,61.6,0.0,0.0,9.0
USA,30:05:2017,55134.600,15:18:54.600,-03,32.3228330,-64.8353840,316.5,-0.1,-0.4,103.9,0.06,304.4,11.6,0.0,0.1,11.9,17.8,12.6,62.0,61.6,0.0,0.0,9.0
USA,30:05:2017,55134.800,15:18:54.800,-03,32.3228329,-64.8353840,316.4,-0.1,-0.5,102.5,0.08,304.4,11.6,0.0,0.1,11.9,17.8,12.6,62.0,61.6,0.0,0.0,9.0
USA,30:05:2017,55135.000,15:18:55.000,-03,32.3228329,-64.8353839,316.4,-0.2,-0.5,103.1,0.10,304.4,11.6,0.0,0.1,11.9,17.8,12.6,62.0,61.6,0.0,0.0,9.0
USA,30:05:2017,55135.200,15:18:55.200,-03,32.3228330,-64.8353838,316.4,-0.3,-0.5,98.9,0.08,304.4,11.6,0.0,0.1,11.9,17.8,12.6,62.0,61.6,0.0,0.0,9.0
USA,30:05:2017,55135.400,15:18:55.400,-03,32.3228330,-64.8353837,316.4,-0.3,-0.5,66.8,0.08,304.4,11.6,0.0,-0.1,11.8,18.6,12.5,63.7,61.9,0.0,0.0,9.0
USA,30:05:2017,55135.600,15:18:55.600,-03,32.3228331,-64.8353836,316.4,-0.3,-0.5,44.6,0.10,304.4,11.6,0.0,-0.1,11.8,18.6,12.5,63.7,61.9,0.0,0.0,9.0
USA,30:05:2017,55135.800,15:18:55.800,-03,32.3228331,-64.8353835,316.4,-0.3,-0.5,20.2,0.10,304.4,11.6,0.0,-0.1,11.8,18.6,12.5,63.7,61.9,0.0,0.0,9.0
USA,30:05:2017,55136.000,15:18:56.000,-03,32.3228331,-64.8353835,316.4,-0.3,-0.5,31.7,0.06,304.4,11.6,0.0,-0.1,11.8,18.6,12.5,63.7,61.9,0.0,0.0,9.0
USA,30:05:2017,55136.200,15:18:56.200,-03,32.3228333,-64.8353835,316.4,-0.2,-0.5,46.6,0.02,304.4,11.6,0.0,-0.1,11.8,18.6,12.5,63.7,61.9,0.0,0.0,9.0
USA,30:05:2017,55136.400,15:18:56.400,-03,32.3228333,-64.8353835,316.4,-0.2,-0.5,89.2,0.02,304.4,11.6,0.0,-0.1,11.8,18.6,12.5,63.7,61.9,0.0,0.0,9.0
USA,30:05:2017,55136.600,15:18:56.600,-03,32.3228333,-64.8353835,316.4,-0.1,-0.5,32.6,0.02,304.4,11.6,0.0,0.0,11.6,19.4,12.3,64.0,63.0,0.0,0.0,9.0
USA,30:05:2017,55136.800,15:18:56.800,-03,32.3228333,-64.8353835,316.4,-0.1,-0.5,11.3,0.04,304.4,11.6,0.0,0.0,11.6,19.4,12.3,64.0,63.0,0.0,0.0,9.0
USA,30:05:2017,55137.000,15:18:57.000,-03,32.3228334,-64.8353835,316.3,-0.2,-0.5,342.7,0.04,304.4,11.6,0.0,0.0,11.6,19.4,12.3,64.0,63.0,0.0,0.0,9.0
USA,30:05:2017,55137.200,15:18:57.200,-03,32.3228335,-64.8353836,316.3,-0.2,-0.5,342.2,0.08,304.4,11.6,0.0,0.0,11.6,19.4,12.3,64.0,63.0,0.0,0.0,9.0
USA,30:05:2017,55137.400,15:18:57.400,-03,32.3228336,-64.8353836,316.2,-0.3,-0.6,12.3,0.08,304.4,11.6,0.0,0.0,11.6,19.4,12.3,64.0,63.0,0.0,0.0,9.0
USA,30:05:2017,55137.600,15:18:57.600,-03,32.3228336,-64.8353835,316.2,-0.3,-0.6,70.2,0.10,304.4,11.6,0.0,0.1,11.5,19.2,12.1,63.8,63.7,0.0,0.0,9.0
USA,30:05:2017,55137.800,15:18:57.800,-03,32.3228336,-64.8353834,316.1,-0.2,-0.6,84.9,0.14,304.4,11.6,0.0,0.1,11.5,19.2,12.1,63.8,63.7,0.0,0.0,9.0
USA,30:05:2017,55138.000,15:18:58.000,-03,32.3228336,-64.8353832,316.1,-0.1,-0.6,91.3,0.14,304.4,11.6,0.0,0.1,11.5,19.2,12.1,63.8,63.7,0.0,0.0,9.0
USA,30:05:2017,55138.200,15:18:58.200,-03,32.3228338,-64.8353831,316.2,0.0,-0.5,77.7,0.06,304.4,11.6,0.0,0.1,11.5,19.2,12.1,63.8,63.7,0.0,0.0,9.0
USA,30:05:2017,55138.400,15:18:58.400,-03,32.3228338,-64.8353831,316.2,0.0,-0.4,332.3,0.02,304.4,11.6,0.0,0.1,11.5,19.2,12.1,63.8,63.7,0.0,0.0,9.0
USA,30:05:2017,55138.600,15:18:58.600,-03,32.3228338,-64.8353831,316.3,0.1,-0.4,304.5,0.06,304.4,11.6,0.0,0.0,11.3,19.7,12.0,64.4,64.0,0.0,0.0,9.0
USA,30:05:2017,55138.800,15:18:58.800,-03,32.3228338,-64.8353832,316.3,0.1,-0.3,277.4,0.04,304.4,11.6,0.0,0.0,11.3,19.7,12.0,64.4,64.0,0.0,0.0,9.0
USA,30:05:2017,55139.000,15:18:59.000,-03,32.3228338,-64.8353833,316.3,0.1,-0.3,217.1,0.06,304.4,11.6,0.0,0.0,11.3,19.7,12.0,64.4,64.0,0.0,0.0,9.0
USA,30:05:2017,55139.200,15:18:59.200,-03,32.3228338,-64.8353834,316.4,0.0,-0.2,213.7,0.04,304.4,11.6,0.0,0.0,11.3,19.7,12.0,64.4,64.0,0.0,0.0,9.0
USA,30:05:2017,55139.400,15:18:59.400,-03,32.3228338,-64.8353835,316.3,0.0,-0.2,20.0,0.00,304.4,11.6,0.0,0.0,11.3,19.7,12.0,64.4,64.0,0.0,0.0,9.0
USA,30:05:2017,55139.600,15:18:59.600,-03,32.3228338,-64.8353835,316.3,-0.1,-0.3,357.8,0.02,304.4,11.6,0.0,0.0,11.4,19.9,11.9,64.5,64.2,0.0,0.0,9.0
USA,30:05:2017,55139.800,15:18:59.800,-03,32.3228338,-64.8353835,316.2,-0.2,-0.4,335.5,0.00,304.4,11.6,0.0,0.0,11.4,19.9,11.9,64.5,64.2,0.0,0.0,9.0
USA,30:05:2017,55140.000,15:19:00.000,-03,32.3228338,-64.8353835,316.2,-0.2,-0.5,146.2,0.00,304.4,11.6,0.0,0.0,11.4,19.9,11.9,64.5,64.2,0.0,0.0,9.0
USA,30:05:2017,55140.200,15:19:00.200,-03,32.3228338,-64.8353835,316.2,-0.2,-0.5,104.9,0.02,304.4,11.6,0.0,0.0,11.4,19.9,11.9,64.5,64.2,0.0,0.0,9.0
USA,30:05:2017,55140.400,15:19:00.400,-03,32.3228338,-64.8353835,316.2,-0.2,-0.6,125.6,0.06,304.4,11.6,0.0,0.0,11.4,19.9,11.9,64.5,64.2,0.0,0.0,9.0
USA,30:05:2017,55140.600,15:19:00.600,-03,32.3228338,-64.8353834,316.2,-0.2,-0.6,146.5,0.10,304.4,11.5,0.0,0.0,11.4,19.9,11.9,64.5,64.2,0.0,0.0,9.0
USA,30:05:2017,55140.800,15:19:00.800,-03,32.3228336,-64.8353833,316.3,-0.1,-0.6,152.5,0.12,304.4,11.5,0.0,-0.1,11.1,17.7,11.6,63.0,64.2,0.0,0.0,9.0
USA,30:05:2017,55141.000,15:19:01.000,-03,32.3228336,-64.8353833,316.4,0.0,-0.5,146.7,0.10,304.4,11.5,0.0,-0.1,11.1,17.7,11.6,63.0,64.2,0.0,0.0,9.0
USA,30:05:2017,55141.200,15:19:01.200,-03,32.3228335,-64.8353834,316.4,0.0,-0.5,158.1,0.06,304.4,11.5,0.0,-0.1,11.1,17.7,11.6,63.0,64.2,0.0,0.0,9.0
USA,30:05:2017,55141.400,15:19:01.400,-03,32.3228335,-64.8353833,316.4,0.0,-0.4,191.0,0.08,304.4,11.5,0.0,-0.1,11.1,17.7,11.6,63.0,64.2,0.0,0.0,9.0
USA,30:05:2017,55141.600,15:19:01.600,-03,32.3228334,-64.8353834,316.4,0.0,-0.4,212.0,0.06,304.4,11.5,0.0,-0.1,11.1,17.7,11.6,63.0,64.2,0.0,0.0,9.0
USA,30:05:2017,55141.800,15:19:01.800,-03,32.3228333,-64.8353834,316.4,0.0,-0.4,229.0,0.02,304.4,11.5,0.0,0.0,11.0,17.1,11.6,61.6,63.3,0.0,0.0,9.0
USA,30:05:2017,55142.000,15:19:02.000,-03,32.3228333,-64.8353834,316.4,-0.1,-0.4,204.6,0.02,304.4,11.5,0.0,0.0,11.0,17.1,11.6,61.6,63.3,0.0,0.0,9.0
USA,30:05:2017,55142.200,15:19:02.200,-03,32.3228333,-64.8353835,316.4,-0.2,-0.4,205.6,0.04,304.4,11.5,0.0,0.0,11.0,17.1,11.6,61.6,63.3,0.0,0.0,9.0
USA,30:05:2017,55142.400,15:19:02.400,-03,32.3228332,-64.8353836,316.4,-0.2,-0.4,189.8,0.04,304.4,11.5,0.0,0.0,11.0,17.1,11.6,61.6,63.3,0.0,0.0,9.0
USA,30:05:2017,55142.600,15:19:02.600,-03,32.3228332,-64.8353836,316.5,-0.2,-0.4,157.9,0.02,304.4,11.5,0.0,0.0,11.0,17.1,11.6,61.6,63.3,0.0,0.0,9.0
USA,30:05:2017,55142.800,15:19:02.800,-03,32.3228332,-64.8353835,316.5,-0.2,-0.4,152.2,0.02,304.4,11.5,0.0,0.0,11.1,17.2,11.7,61.8,62.3,0.0,0.0,9.0
USA,30:05:2017,55143.000,15:19:03.000,-03,32.3228331,-64.8353835,316.5,-0.3,-0.4,196.7,0.04,304.4,11.5,0.0,0.0,11.1,17.2,11.7,61.8,62.3,0.0,0.0,9.0
USA,30:05:2017,55143.200,15:19:03.200,-03,32.3228331,-64.8353837,316.5,-0.3,-0.5,223.7,0.04,304.4,11.5,0.0,0.0,11.1,17.2,11.7,61.8,62.3,0.0,0.0,9.0
USA,30:05:2017,55143.400,15:19:03.400,-03,32.3228331,-64.8353838,316.5,-0.3,-0.5,209.2,0.02,304.4,11.5,0.0,0.0,11.1,17.2,11.7,61.8,62.3,0.0,0.0,9.0
USA,30:05:2017,55143.600,15:19:03.600,-03,32.3228331,-64.8353838,316.5,-0.3,-0.6,188.3,0.04,304.4,11.5,0.0,0.0,11.1,17.2,11.7,61.8,62.3,0.0,0.0,9.0
USA,30:05:2017,55143.800,15:19:03.800,-03,32.3228330,-64.8353838,316.6,-0.3,-0.6,181.3,0.08,304.4,11.5,0.0,0.0,11.4,15.3,12.0,59.8,61.4,0.0,0.0,9.0
USA,30:05:2017,55144.000,15:19:04.000,-03,32.3228329,-64.8353838,316.6,-0.2,-0.7,164.0,0.06,304.4,11.5,0.0,0.0,11.4,15.3,12.0,59.8,61.4,0.0,0.0,9.0
USA,30:05:2017,55144.200,15:19:04.200,-03,32.3228328,-64.8353839,316.7,-0.1,-0.7,149.5,0.06,304.4,11.5,0.0,0.0,11.4,15.3,12.0,59.8,61.4,0.0,0.0,9.0
USA,30:05:2017,55144.400,15:19:04.400,-03,32.3228328,-64.8353839,316.6,-0.1,-0.7,146.5,0.08,304.4,11.5,0.0,0.0,11.4,15.3,12.0,59.8,61.4,0.0,0.0,9.0
USA,30:05:2017,55144.600,15:19:04.600,-03,32.3228327,-64.8353838,316.6,0.0,-0.7,145.0,0.08,304.4,11.5,0.0,0.0,11.4,15.3,12.0,59.8,61.4,0.0,0.0,9.0
USA,30:05:2017,55144.800,15:19:04.800,-03,32.3228326,-64.8353838,316.5,0.0,-0.7,135.6,0.08,304.4,11.5,0.0,0.0,11.7,14.5,12.3,59.1,60.3,0.0,0.0,9.0
USA,30:05:2017,55145.000,15:19:05.000,-03,32.3228326,-64.8353837,316.5,-0.1,-0.5,129.2,0.06,304.4,11.5,0.0,0.0,11.7,14.5,12.3,59.1,60.3,0.0,0.0,9.0
USA,30:05:2017,55145.200,15:19:05.200,-03,32.3228326,-64.8353838,316.6,-0.1,-0.4,176.6,0.04,304.4,11.5,0.0,0.0,11.7,14.5,12.3,59.1,60.3,0.0,0.0,9.0
USA,30:05:2017,55145.400,15:19:05.400,-03,32.3228326,-64.8353838,316.7,-0.2,-0.3,237.8,0.08,304.4,11.5,0.0,0.0,11.7,14.5,12.3,59.1,60.3,0.0,0.0,9.0
USA,30:05:2017,55145.600,15:19:05.600,-03,32.3228326,-64.8353839,316.8,-0.2,-0.2,271.6,0.10,304.4,11.4,0.0,0.0,11.7,14.5,12.3,59.1,60.3,0.0,0.0,9.0
USA,30:05:2017,55145.800,15:19:05.800,-03,32.3228326,-64.8353840,316.8,-0.3,-0.2,281.3,0.12,304.4,11.4,0.0,0.0,11.7,14.5,12.3,59.1,60.3,0.0,0.0,9.0
USA,30:05:2017,55146.000,15:19:06.000,-03,32.3228326,-64.8353842,316.8,-0.3,-0.2,286.6,0.14,304.4,11.4,0.0,0.1,11.7,14.3,12.4,58.0,59.3,0.0,0.0,9.0
USA,30:05:2017,55146.200,15:19:06.200,-03,32.3228326,-64.8353845,316.8,-0.3,-0.3,296.0,0.12,304.4,11.4,0.0,0.1,11.7,14.3,12.4,58.0,59.3,0.0,0.0,9.0
USA,30:05:2017,55146.400,15:19:06.400,-03,32.3228326,-64.8353845,316.8,-0.3,-0.4,283.3,0.06,304.4,11.4,0.0,0.1,11.7,14.3,12.4,58.0,59.3,0.0,0.0,9.0
USA,30:05:2017,55146.600,15:19:06.600,-03,32.3228326,-64.8353846,316.8,-0.2,-0.5,158.1,0.04,304.4,11.4,0.0,0.1,11.7,14.3,12.4,58.0,59.3,0.0,0.0,9.0
USA,30:05:2017,55146.800,15:19:06.800,-03,32.3228326,-64.8353845,316.7,-0.1,-0.5,142.9,0.12,304.4,11.4,0.0,0.1,11.7,14.3,12.4,58.0,59.3,0.0,0.0,9.0
USA,30:05:2017,55147.000,15:19:07.000,-03,32.3228325,-64.8353845,316.7,-0.1,-0.5,139.3,0.16,304.4,11.4,0.0,-0.1,11.8,14.5,12.4,59.1,58.8,0.0,0.0,9.0
USA,30:05:2017,55147.200,15:19:07.200,-03,32.3228324,-64.8353844,316.7,0.0,-0.5,130.9,0.16,304.4,11.4,0.0,-0.1,11.8,14.5,12.4,59.1,58.8,0.0,0.0,9.0
USA,30:05:2017,55147.400,15:19:07.400,-03,32.3228322,-64.8353843,316.6,0.0,-0.5,134.4,0.14,304.4,11.4,0.0,-0.1,11.8,14.5,12.4,59.1,58.8,0.0,0.0,9.0
USA,30:05:2017,55147.600,15:19:07.600,-03,32.3228321,-64.8353842,316.7,0.0,-0.4,157.2,0.10,304.4,11.4,0.0,-0.1,11.8,14.5,12.4,59.1,58.8,0.0,0.0,9.0
USA,30:05:2017,55147.800,15:19:07.800,-03,32.3228321,-64.8353842,316.8,0.0,-0.3,190.2,0.06,304.4,11.4,0.0,-0.1,11.8,14.5,12.4,59.1,58.8,0.0,0.0,9.0
USA,30:05:2017,55148.000,15:19:08.000,-03,32.3228321,-64.8353842,316.8,-0.1,-0.3,255.0,0.06,304.4,11.4,0.0,0.0,11.9,14.8,12.5,59.3,58.7,0.0,0.0,9.0
USA,30:05:2017,55148.200,15:19:08.200,-03,32.3228321,-64.8353845,316.9,-0.2,-0.3,288.5,0.08,304.4,11.4,0.0,0.0,11.9,14.8,12.5,59.3,58.7,0.0,0.0,9.0
USA,30:05:2017,55148.400,15:19:08.400,-03,32.3228321,-64.8353845,316.9,-0.3,-0.4,303.9,0.10,304.4,11.4,0.0,0.0,11.9,14.8,12.5,59.3,58.7,0.0,0.0,9.0
USA,30:05:2017,55148.600,15:19:08.600,-03,32.3228321,-64.8353846,316.9,-0.4,-0.5,305.0,0.08,304.4,11.4,0.0,0.0,11.9,14.8,12.5,59.3,58.7,0.0,0.0,9.0
USA,30:05:2017,55148.800,15:19:08.800,-03,32.3228322,-64.8353847,316.9,-0.5,-0.6,340.5,0.06,304.4,11.4,0.0,0.0,11.9,14.8,12.5,59.3,58.7,0.0,0.0,9.0
USA,30:05:2017,55149.000,15:19:09.000,-03,32.3228322,-64.8353846,316.8,-0.6,-0.7,33.6,0.06,304.4,11.3,0.0,0.0,11.9,14.8,12.5,59.3,58.7,0.0,0.0,9.0
USA,30:05:2017,55149.200,15:19:09.200,-03,32.3228323,-64.8353846,316.8,-0.6,-0.7,70.9,0.10,304.4,11.3,0.0,0.0,11.8,13.8,12.5,58.1,58.6,0.0,0.0,9.0
USA,30:05:2017,55149.400,15:19:09.400,-03,32.3228323,-64.8353845,316.7,-0.6,-0.7,83.0,0.12,304.4,11.3,0.0,0.0,11.8,13.8,12.5,58.1,58.6,0.0,0.0,9.0
USA,30:05:2017,55149.600,15:19:09.600,-03,32.3228323,-64.8353844,316.6,-0.6,-0.6,95.9,0.10,304.4,11.3,0.0,0.0,11.8,13.8,12.5,58.1,58.6,0.0,0.0,9.0
USA,30:05:2017,55149.800,15:19:09.800,-03,32.3228323,-64.8353843,316.6,-0.5,-0.5,76.3,0.08,304.4,11.3,0.0,0.0,11.8,13.8,12.5,58.1,58.6,0.0,0.0,9.0
USA,30:05:2017,55150.000,15:19:10.000,-03,32.3228324,-64.8353842,316.7,-0.4,-0.5,39.6,0.06,304.4,11.3,0.0,0.0,11.8,13.8,12.5,58.1,58.6,0.0,0.0,9.0
