Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,30:05:2017,51752.000,14:22:32.000,-03,32.3164710,-64.8374534,334.3,0.0,0.0,356.6,0.95,304.8,11.9,0.0,1.0,10.4,302.5,11.6,-30.0,-22.4,0.0,0.0,0.0
FL1,30:05:2017,51752.500,14:22:32.500,-03,32.3164709,-64.8374540,333.9,0.0,0.0,272.6,1.36,304.8,11.9,0.0,1.4,10.4,302.5,11.6,-30.0,-22.4,0.0,0.0,0.0
FL1,30:05:2017,51753.000,14:22:33.000,-03,32.3164728,-64.8374499,332.4,0.0,0.0,95.0,0.89,304.8,11.9,0.0,0.9,10.5,302.1,10.7,-31.0,-23.5,0.0,0.0,0.0
FL1,30:05:2017,51753.500,14:22:33.500,-03,32.3164765,-64.8374472,331.5,0.0,0.0,43.4,2.33,304.8,11.9,0.0,2.4,10.5,302.1,10.7,-31.0,-23.5,0.0,0.0,0.0
FL1,30:05:2017,51754.000,14:22:34.000,-03,32.3164771,-64.8374483,331.5,0.0,0.0,6.1,0.95,304.8,11.9,0.0,1.0,10.6,302.5,11.7,-22.0,-23.7,0.0,0.0,0.0
FL1,30:05:2017,51754.500,14:22:34.500,-03,32.3164776,-64.8374474,330.6,0.0,0.0,254.4,0.37,304.8,11.8,0.0,0.4,10.6,302.5,11.7,-22.0,-23.7,0.0,0.0,0.0
FL1,30:05:2017,51755.000,14:22:35.000,-03,32.3164803,-64.8374444,329.4,0.0,0.0,44.8,0.93,304.8,11.8,0.0,0.9,10.6,302.9,10.3,-16.0,-23.5,0.0,0.0,0.0
FL1,30:05:2017,51755.500,14:22:35.500,-03,32.3164828,-64.8374434,328.5,0.0,0.0,41.8,1.90,304.8,11.8,0.0,1.9,10.6,302.9,10.3,-16.0,-23.5,0.0,0.0,0.0
FL1,30:05:2017,51756.000,14:22:36.000,-03,32.3164838,-64.8374448,327.8,0.0,0.0,311.9,0.87,304.8,11.8,0.0,0.9,10.4,304.5,10.0,-9.0,-22.0,0.0,0.0,0.0
FL1,30:05:2017,51756.500,14:22:36.500,-03,32.3164847,-64.8374431,326.6,0.0,0.0,323.4,0.17,304.8,11.8,0.0,0.2,10.4,304.5,10.0,-9.0,-22.0,0.0,0.0,0.0
FL1,30:05:2017,51757.000,14:22:37.000,-03,32.3164880,-64.8374395,325.2,0.0,0.0,58.3,1.44,304.8,11.8,0.0,1.4,10.3,304.7,9.2,-8.0,-21.4,0.0,0.0,0.0
FL1,30:05:2017,51757.500,14:22:37.500,-03,32.3164892,-64.8374397,324.4,0.0,0.0,25.9,1.79,304.8,11.8,0.0,1.8,10.3,304.7,9.2,-8.0,-21.4,0.0,0.0,0.0
FL1,30:05:2017,51758.000,14:22:38.000,-03,32.3164886,-64.8374413,323.4,0.0,0.0,233.5,1.09,304.8,11.8,0.0,1.1,10.4,306.0,10.9,-11.0,-19.8,0.0,0.0,0.0
FL1,30:05:2017,51758.500,14:22:38.500,-03,32.3164924,-64.8374391,322.0,0.0,0.0,0.3,0.58,304.8,11.8,0.0,0.6,10.4,306.0,10.9,-11.0,-19.8,0.0,0.0,0.0
FL1,30:05:2017,51759.000,14:22:39.000,-03,32.3164952,-64.8374368,320.5,0.0,0.0,29.7,2.53,304.7,11.8,0.0,2.5,10.6,306.9,13.0,7.0,-18.2,0.0,0.0,0.0
FL1,30:05:2017,51759.500,14:22:39.500,-03,32.3164931,-64.8374395,319.7,0.0,0.0,209.6,0.17,304.7,11.8,0.0,0.2,10.6,306.9,13.0,7.0,-18.2,0.0,0.0,0.0
FL1,30:05:2017,51760.000,14:22:40.000,-03,32.3164939,-64.8374396,318.0,0.0,0.0,235.5,1.69,304.7,11.8,0.0,1.7,10.7,308.1,12.0,-5.0,-16.1,0.0,0.0,0.0
FL1,30:05:2017,51760.500,14:22:40.500,-03,32.3164980,-64.8374359,316.1,0.0,0.0,34.2,1.87,304.7,11.8,0.0,1.9,10.7,308.1,12.0,-5.0,-16.1,0.0,0.0,0.0
FL1,30:05:2017,51761.000,14:22:41.000,-03,32.3164984,-64.8374361,314.6,0.0,0.0,31.5,1.40,304.7,11.8,0.0,1.4,10.9,308.8,13.7,8.0,-14.2,0.0,0.0,0.0
FL1,30:05:2017,51761.500,14:22:41.500,-03,32.3164967,-64.8374379,312.7,0.0,0.0,221.8,1.46,304.7,11.8,0.0,1.5,10.9,308.8,13.7,8.0,-14.2,0.0,0.0,0.0
FL1,30:05:2017,51762.000,14:22:42.000,-03,32.3164984,-64.8374363,310.0,0.0,0.0,226.8,0.29,304.7,11.8,0.0,0.3,11.1,308.9,12.2,2.0,-12.5,0.0,0.0,0.0
FL1,30:05:2017,51762.500,14:22:42.500,-03,32.3164995,-64.8374352,307.5,0.0,0.0,41.9,0.99,304.7,11.8,0.0,1.0,11.1,308.9,12.2,2.0,-12.5,0.0,0.0,0.0
FL1,30:05:2017,51763.000,14:22:43.000,-03,32.3164999,-64.8374347,305.1,0.0,0.0,3.8,0.06,304.8,11.9,0.0,0.1,11.3,308.9,13.6,7.0,-10.5,0.0,0.0,0.0
FL1,30:05:2017,51763.500,14:22:43.500,-03,32.3165001,-64.8374343,302.6,0.0,0.0,46.8,0.31,304.8,11.9,0.0,0.3,11.3,308.9,13.6,7.0,-10.5,0.0,0.0,0.0
FL1,30:05:2017,51764.000,14:22:44.000,-03,32.3164993,-64.8374339,299.7,0.0,0.0,189.6,0.31,304.8,11.9,0.0,0.3,11.5,308.5,13.4,8.0,-8.6,0.0,0.0,0.0
FL1,30:05:2017,51764.500,14:22:44.500,-03,32.3165001,-64.8374325,297.0,0.0,0.0,139.4,0.41,304.8,11.9,0.0,0.4,11.5,308.5,13.4,8.0,-8.6,0.0,0.0,0.0
FL1,30:05:2017,51765.000,14:22:45.000,-03,32.3165007,-64.8374319,294.7,0.0,0.0,43.3,0.76,304.8,11.9,0.0,0.8,11.7,308.1,12.8,16.0,-6.4,0.0,0.0,0.0
FL1,30:05:2017,51765.500,14:22:45.500,-03,32.3164989,-64.8374322,292.6,0.0,0.0,208.8,0.54,304.8,11.9,0.0,0.6,11.7,308.1,12.8,16.0,-6.4,0.0,0.0,0.0
FL1,30:05:2017,51766.000,14:22:46.000,-03,32.3164990,-64.8374311,290.2,0.0,0.0,177.0,0.82,304.8,11.9,0.0,0.8,11.7,307.8,11.4,15.0,-4.0,0.0,0.0,0.0
FL1,30:05:2017,51766.500,14:22:46.500,-03,32.3164994,-64.8374301,288.0,0.0,0.0,61.8,0.52,304.8,11.9,0.0,0.5,11.7,307.8,11.4,15.0,-4.0,0.0,0.0,0.0
FL1,30:05:2017,51767.000,14:22:47.000,-03,32.3164979,-64.8374300,285.8,0.0,0.0,173.2,0.60,304.9,11.9,0.0,0.6,11.9,307.6,13.1,21.0,-1.3,0.0,0.0,0.0
FL1,30:05:2017,51767.500,14:22:47.500,-03,32.3164986,-64.8374299,283.6,0.0,0.0,183.7,0.51,304.9,11.9,0.0,0.5,11.9,307.6,13.1,21.0,-1.3,0.0,0.0,0.0
FL1,30:05:2017,51768.000,14:22:48.000,-03,32.3164968,-64.8374296,281.4,0.0,0.0,218.9,0.10,304.9,11.9,0.0,0.1,11.9,307.1,12.5,24.0,1.3,0.0,0.0,0.0
FL1,30:05:2017,51768.500,14:22:48.500,-03,32.3164963,-64.8374280,279.1,0.0,0.0,150.6,1.28,304.9,11.9,0.0,1.3,11.9,307.1,12.5,24.0,1.3,0.0,0.0,0.0
FL1,30:05:2017,51769.000,14:22:49.000,-03,32.3164953,-64.8374292,277.0,0.0,0.0,341.4,0.08,305.0,11.9,0.0,0.1,11.9,307.1,12.5,24.0,1.3,0.0,0.0,0.0
FL1,30:05:2017,51769.500,14:22:49.500,-03,32.3164939,-64.8374290,275.9,0.0,0.0,203.3,1.22,305.0,11.9,0.0,1.2,11.9,306.5,11.9,27.0,3.8,0.0,0.0,0.0
FL1,30:05:2017,51770.000,14:22:50.000,-03,32.3164952,-64.8374292,274.4,0.0,0.0,58.9,0.49,305.0,11.9,0.0,0.5,12.0,305.6,12.5,26.0,5.9,0.0,0.0,0.0
FL1,30:05:2017,51770.500,14:22:50.500,-03,32.3164934,-64.8374296,273.4,0.0,0.0,276.4,0.43,305.0,12.0,0.0,0.4,12.0,305.6,12.5,26.0,5.9,0.0,0.0,0.0
FL1,30:05:2017,51771.000,14:22:51.000,-03,32.3164905,-64.8374308,272.7,0.0,0.0,174.5,1.69,305.0,12.0,0.0,1.7,12.1,305.1,11.6,22.0,8.1,0.0,0.0,0.0
FL1,30:05:2017,51771.500,14:22:51.500,-03,32.3164903,-64.8374333,272.4,0.0,0.0,235.1,1.36,305.0,12.0,0.0,1.4,12.1,305.1,11.6,22.0,8.1,0.0,0.0,0.0
FL1,30:05:2017,51772.000,14:22:52.000,-03,32.3164911,-64.8374334,272.1,0.0,0.0,295.7,0.51,305.1,12.0,0.0,0.5,11.9,305.0,11.5,31.0,10.5,0.0,0.0,0.0
FL1,30:05:2017,51772.500,14:22:52.500,-03,32.3164896,-64.8374347,272.5,0.0,0.0,68.8,0.27,305.1,12.0,0.0,0.3,11.9,305.0,11.5,31.0,10.5,0.0,0.0,0.0
FL1,30:05:2017,51773.000,14:22:53.000,-03,32.3164858,-64.8374369,273.2,0.0,0.0,215.1,1.89,305.1,12.0,0.0,1.9,11.8,305.2,10.7,22.0,12.6,0.0,0.0,0.0
FL1,30:05:2017,51773.500,14:22:53.500,-03,32.3164857,-64.8374386,273.4,0.0,0.0,197.9,1.21,305.1,12.0,0.0,1.2,11.8,305.2,10.7,22.0,12.6,0.0,0.0,0.0
FL1,30:05:2017,51774.000,14:22:54.000,-03,32.3164870,-64.8374404,273.7,0.0,0.0,312.5,1.26,305.1,12.0,0.0,1.3,11.7,305.8,12.0,37.0,15.1,0.0,0.0,0.0
FL1,30:05:2017,51774.500,14:22:54.500,-03,32.3164844,-64.8374407,274.2,0.0,0.0,227.8,0.27,305.1,12.0,0.0,0.3,11.7,305.8,12.0,37.0,15.1,0.0,0.0,0.0
FL1,30:05:2017,51775.000,14:22:55.000,-03,32.3164818,-64.8374432,275.0,0.0,0.0,196.5,1.61,305.1,12.0,0.0,1.6,11.6,306.7,10.5,29.0,17.2,0.0,0.0,0.0
FL1,30:05:2017,51775.500,14:22:55.500,-03,32.3164819,-64.8374446,275.6,0.0,0.0,252.2,1.13,305.1,12.0,0.0,1.1,11.6,306.7,10.5,29.0,17.2,0.0,0.0,0.0
FL1,30:05:2017,51776.000,14:22:56.000,-03,32.3164817,-64.8374452,276.1,0.0,0.0,1.7,0.23,305.1,12.0,0.0,0.2,11.7,306.5,12.1,28.0,18.2,0.0,0.0,0.0
FL1,30:05:2017,51776.500,14:22:56.500,-03,32.3164802,-64.8374466,276.9,0.0,0.0,251.8,0.60,305.1,12.0,0.0,0.6,11.7,306.5,12.1,28.0,18.2,0.0,0.0,0.0
FL1,30:05:2017,51777.000,14:22:57.000,-03,32.3164771,-64.8374476,277.4,0.0,0.0,193.3,1.21,305.1,12.1,0.0,1.2,11.8,306.4,12.5,21.0,19.0,0.0,0.0,0.0
FL1,30:05:2017,51777.500,14:22:57.500,-03,32.3164772,-64.8374500,278.1,0.0,0.0,215.2,1.13,305.1,12.1,0.0,1.1,11.8,306.4,12.5,21.0,19.0,0.0,0.0,0.0
FL1,30:05:2017,51778.000,14:22:58.000,-03,32.3164771,-64.8374505,278.7,0.0,0.0,316.6,1.21,305.1,12.1,0.0,1.2,11.8,306.2,13.5,26.0,19.6,0.0,0.0,0.0
FL1,30:05:2017,51778.500,14:22:58.500,-03,32.3164734,-64.8374513,279.6,0.0,0.0,169.5,1.07,305.1,12.1,0.0,1.1,11.8,306.2,13.5,26.0,19.6,0.0,0.0,0.0
FL1,30:05:2017,51779.000,14:22:59.000,-03,32.3164724,-64.8374527,280.4,0.0,0.0,209.9,1.56,305.1,12.1,0.0,1.6,11.9,306.5,12.5,20.0,20.4,0.0,0.0,0.0
FL1,30:05:2017,51779.500,14:22:59.500,-03,32.3164730,-64.8374524,280.8,0.0,0.0,351.5,0.62,305.0,12.1,0.0,0.6,11.9,306.5,12.5,20.0,20.4,0.0,0.0,0.0
FL1,30:05:2017,51780.000,14:23:00.000,-03,32.3164706,-64.8374540,281.7,0.0,0.0,186.3,0.47,305.0,12.1,0.0,0.5,12.0,306.8,12.6,24.0,20.9,0.0,0.0,0.0
FL1,30:05:2017,51780.500,14:23:00.500,-03,32.3164668,-64.8374559,282.7,0.0,0.0,215.6,1.75,305.0,12.1,0.0,1.8,12.0,306.8,12.6,24.0,20.9,0.0,0.0,0.0
FL1,30:05:2017,51781.000,14:23:01.000,-03,32.3164666,-64.8374559,283.2,0.0,0.0,184.3,1.34,305.0,12.1,0.0,1.3,12.1,306.7,12.1,16.0,21.0,0.0,0.0,0.0
FL1,30:05:2017,51781.500,14:23:01.500,-03,32.3164680,-64.8374557,283.8,0.0,0.0,359.2,1.15,305.0,12.1,0.0,1.2,12.1,306.7,12.1,16.0,21.0,0.0,0.0,0.0
FL1,30:05:2017,51782.000,14:23:02.000,-03,32.3164632,-64.8374569,285.2,0.0,0.0,177.7,0.64,305.0,12.1,0.0,0.7,12.2,307.0,12.5,19.0,21.0,0.0,0.0,0.0
FL1,30:05:2017,51782.500,14:23:02.500,-03,32.3164618,-64.8374586,286.2,0.0,0.0,196.9,2.49,305.0,12.1,0.0,2.5,12.2,307.0,12.5,19.0,21.0,0.0,0.0,0.0
FL1,30:05:2017,51783.000,14:23:03.000,-03,32.3164625,-64.8374586,286.9,0.0,0.0,334.9,0.86,304.9,12.1,0.0,0.9,12.2,306.6,12.9,16.0,20.3,0.0,0.0,0.0
FL1,30:05:2017,51783.500,14:23:03.500,-03,32.3164595,-64.8374589,287.9,0.0,0.0,151.6,0.51,304.9,12.2,0.0,0.5,12.2,306.6,12.9,16.0,20.3,0.0,0.0,0.0
FL1,30:05:2017,51784.000,14:23:04.000,-03,32.3164580,-64.8374598,289.0,0.0,0.0,194.1,1.57,304.9,12.2,0.0,1.6,12.2,306.7,11.8,10.0,20.0,0.0,0.0,0.0
FL1,30:05:2017,51784.500,14:23:04.500,-03,32.3164594,-64.8374609,290.2,0.0,0.0,324.9,0.64,304.9,12.2,0.0,0.7,12.2,306.7,11.8,10.0,20.0,0.0,0.0,0.0
FL1,30:05:2017,51785.000,14:23:05.000,-03,32.3164571,-64.8374634,291.6,0.0,0.0,290.3,0.39,304.9,12.2,0.0,0.4,12.2,306.6,12.3,10.0,19.0,0.0,0.0,0.0
FL1,30:05:2017,51785.500,14:23:05.500,-03,32.3164539,-64.8374638,292.7,0.0,0.0,214.5,1.94,304.8,12.2,0.0,2.0,12.2,306.6,12.3,10.0,19.0,0.0,0.0,0.0
FL1,30:05:2017,51786.000,14:23:06.000,-03,32.3164554,-64.8374626,293.7,0.0,0.0,128.4,0.89,304.8,12.2,0.0,0.9,12.1,306.2,10.8,6.0,17.8,0.0,0.0,0.0
FL1,30:05:2017,51786.500,14:23:06.500,-03,32.3164564,-64.8374644,295.2,0.0,0.0,4.8,1.38,304.8,12.2,0.0,1.4,12.1,306.2,10.8,6.0,17.8,0.0,0.0,0.0
FL1,30:05:2017,51787.000,14:23:07.000,-03,32.3164529,-64.8374679,296.9,0.0,0.0,245.5,1.28,304.8,12.2,0.0,1.3,12.0,306.3,11.1,1.0,16.7,0.0,0.0,0.0
FL1,30:05:2017,51787.500,14:23:07.500,-03,32.3164518,-64.8374692,298.4,0.0,0.0,213.1,1.79,304.8,12.2,0.0,1.8,12.0,306.3,11.1,1.0,16.7,0.0,0.0,0.0
FL1,30:05:2017,51788.000,14:23:08.000,-03,32.3164539,-64.8374679,299.8,0.0,0.0,21.2,0.87,304.7,12.2,0.0,0.9,11.8,306.3,10.6,8.0,15.3,0.0,0.0,0.0
FL1,30:05:2017,51788.500,14:23:08.500,-03,32.3164534,-64.8374696,301.7,0.0,0.0,24.9,0.89,304.7,12.3,0.0,0.9,11.8,306.3,10.6,8.0,15.3,0.0,0.0,0.0
FL1,30:05:2017,51789.000,14:23:09.000,-03,32.3164522,-64.8374720,303.3,0.0,0.0,235.7,1.46,304.7,12.3,0.0,1.5,11.7,306.9,11.5,-1.0,14.4,0.0,0.0,0.0
FL1,30:05:2017,51789.500,14:23:09.500,-03,32.3164528,-64.8374717,304.3,0.0,0.0,246.2,0.04,304.7,12.3,0.0,0.1,11.7,306.9,11.5,-1.0,14.4,0.0,0.0,0.0
FL1,30:05:2017,51790.000,14:23:10.000,-03,32.3164528,-64.8374744,305.9,0.0,0.0,356.0,0.51,304.6,12.3,0.0,0.5,11.6,306.5,11.1,-4.0,12.4,0.0,0.0,0.0
FL1,30:05:2017,51790.500,14:23:10.500,-03,32.3164509,-64.8374763,307.5,0.0,0.0,250.1,1.44,304.6,12.3,0.0,1.4,11.6,306.5,11.1,-4.0,12.4,0.0,0.0,0.0
FL1,30:05:2017,51791.000,14:23:11.000,-03,32.3164526,-64.8374744,308.9,0.0,0.0,153.0,0.39,304.6,12.3,0.0,0.4,11.5,306.7,9.7,-4.0,10.8,0.0,0.0,0.0
FL1,30:05:2017,51791.500,14:23:11.500,-03,32.3164541,-64.8374744,310.7,0.0,0.0,29.2,1.63,304.5,12.3,0.0,1.6,11.5,306.7,9.7,-4.0,10.8,0.0,0.0,0.0
FL1,30:05:2017,51792.000,14:23:12.000,-03,32.3164529,-64.8374780,312.6,0.0,0.0,261.9,0.74,304.5,12.3,0.0,0.7,11.3,306.0,10.0,-19.0,8.1,0.0,0.0,0.0
FL1,30:05:2017,51792.500,14:23:12.500,-03,32.3164533,-64.8374790,314.3,0.0,0.0,255.9,1.32,304.5,12.3,0.0,1.3,11.3,306.0,10.0,-19.0,8.1,0.0,0.0,0.0
FL1,30:05:2017,51793.000,14:23:13.000,-03,32.3164537,-64.8374765,315.8,0.0,0.0,57.2,0.86,304.4,12.3,0.0,0.9,11.2,305.4,10.0,-15.0,5.4,0.0,0.0,0.0
FL1,30:05:2017,51793.500,14:23:13.500,-03,32.3164542,-64.8374763,317.8,0.0,0.0,71.5,0.99,304.4,12.3,0.0,1.0,11.2,305.4,10.0,-15.0,5.4,0.0,0.0,0.0
FL1,30:05:2017,51794.000,14:23:14.000,-03,32.3164543,-64.8374788,319.8,0.0,0.0,289.5,0.60,304.3,12.3,0.0,0.6,11.1,305.2,11.2,-21.0,2.8,0.0,0.0,0.0
FL1,30:05:2017,51794.500,14:23:14.500,-03,32.3164563,-64.8374774,321.4,0.0,0.0,328.2,0.66,304.3,12.3,0.0,0.7,11.1,305.2,11.2,-21.0,2.8,0.0,0.0,0.0
FL1,30:05:2017,51795.000,14:23:15.000,-03,32.3164565,-64.8374763,322.9,0.0,0.0,47.8,1.61,304.3,12.3,0.0,1.6,11.0,303.8,9.6,-26.0,-0.9,0.0,0.0,0.0
FL1,30:05:2017,51795.500,14:23:15.500,-03,32.3164554,-64.8374763,324.4,0.0,0.0,199.7,0.62,304.2,12.3,0.0,0.6,11.0,303.8,9.6,-26.0,-0.9,0.0,0.0,0.0
FL1,30:05:2017,51796.000,14:23:16.000,-03,32.3164570,-64.8374761,326.2,0.0,0.0,51.4,0.37,304.2,12.3,0.0,0.4,10.9,302.8,9.7,-34.0,-4.4,0.0,0.0,0.0
FL1,30:05:2017,51796.500,14:23:16.500,-03,32.3164582,-64.8374752,327.9,0.0,0.0,16.9,0.91,304.2,12.3,0.0,0.9,10.9,302.8,9.7,-34.0,-4.4,0.0,0.0,0.0
FL1,30:05:2017,51797.000,14:23:17.000,-03,32.3164580,-64.8374743,329.7,0.0,0.0,68.1,0.45,304.1,12.3,0.0,0.5,10.8,302.0,9.9,-36.0,-7.8,0.0,0.0,0.0
FL1,30:05:2017,51797.500,14:23:17.500,-03,32.3164585,-64.8374729,331.4,0.0,0.0,78.2,0.56,304.1,12.3,0.0,0.6,10.8,302.0,9.9,-36.0,-7.8,0.0,0.0,0.0
FL1,30:05:2017,51798.000,14:23:18.000,-03,32.3164590,-64.8374723,333.2,0.0,0.0,68.1,0.74,304.1,12.3,0.0,0.7,10.8,301.6,10.0,-36.0,-10.9,0.0,0.0,0.0
FL1,30:05:2017,51798.500,14:23:18.500,-03,32.3164600,-64.8374713,334.7,0.0,0.0,6.4,0.43,304.1,12.3,0.0,0.4,10.8,301.6,10.0,-36.0,-10.9,0.0,0.0,0.0
FL1,30:05:2017,51799.000,14:23:19.000,-03,32.3164605,-64.8374700,336.1,0.0,0.0,61.0,1.22,304.0,12.3,0.0,1.2,10.9,301.2,10.9,-36.0,-14.0,0.0,0.0,0.0
FL1,30:05:2017,51799.500,14:23:19.500,-03,32.3164601,-64.8374706,337.8,0.0,0.0,251.6,0.16,304.0,12.3,0.0,0.2,10.9,301.2,10.9,-36.0,-14.0,0.0,0.0,0.0
FL1,30:05:2017,51800.000,14:23:20.000,-03,32.3164614,-64.8374657,338.3,0.0,0.0,76.9,0.68,304.0,12.3,0.0,0.7,11.0,301.8,11.4,-29.0,-15.7,0.0,0.0,0.0
FL1,30:05:2017,51800.500,14:23:20.500,-03,32.3164622,-64.8374647,339.7,0.0,0.0,72.9,2.12,304.0,12.3,0.0,2.1,11.0,301.8,11.4,-29.0,-15.7,0.0,0.0,0.0
FL1,30:05:2017,51801.000,14:23:21.000,-03,32.3164621,-64.8374665,341.1,0.0,0.0,274.9,0.97,304.0,12.3,0.0,1.0,11.1,303.4,12.6,-29.0,-16.8,0.0,0.0,0.0
FL1,30:05:2017,51801.500,14:23:21.500,-03,32.3164629,-64.8374655,341.4,0.0,0.0,306.1,0.16,304.0,12.3,0.0,1.0,11.1,303.4,12.6,-29.0,-16.8,0.0,0.0,0.0
FL1,30:05:2017,51802.000,14:23:22.000,-03,32.3164643,-64.8374611,341.1,0.0,0.0,67.9,0.99,304.0,12.3,0.0,1.0,11.3,304.4,12.8,-24.0,-17.9,0.0,0.0,0.0
FL1,30:05:2017,51802.500,14:23:22.500,-03,32.3164652,-64.8374584,341.5,0.0,0.0,69.0,2.14,304.0,12.3,0.0,1.0,11.3,304.4,12.8,-24.0,-17.9,0.0,0.0,0.0
FL1,30:05:2017,51803.000,14:23:23.000,-03,32.3164648,-64.8374612,342.7,0.0,0.0,255.6,0.16,304.1,12.3,0.0,0.2,11.6,305.7,14.5,-28.0,-18.9,0.0,0.0,0.0
FL1,30:05:2017,51803.500,14:23:23.500,-03,32.3164656,-64.8374597,342.2,0.0,0.0,265.4,0.97,304.1,12.3,0.0,1.0,11.6,305.7,14.5,-28.0,-18.9,0.0,0.0,0.0
FL1,30:05:2017,51804.000,14:23:24.000,-03,32.3164678,-64.8374545,341.1,0.0,0.0,67.9,2.18,304.1,12.3,0.0,2.2,11.8,304.9,11.9,-35.0,-21.3,0.0,0.0,0.0
FL1,30:05:2017,51804.500,14:23:24.500,-03,32.3164688,-64.8374541,341.3,0.0,0.0,53.5,1.32,304.1,12.3,0.0,1.3,11.8,304.9,11.9,-35.0,-21.3,0.0,0.0,0.0
FL1,30:05:2017,51805.000,14:23:25.000,-03,32.3164699,-64.8374536,341.0,0.0,0.0,294.0,0.47,304.2,12.3,0.0,0.5,11.8,304.4,13.0,-41.0,-23.2,0.0,0.0,0.0
FL1,30:05:2017,51805.500,14:23:25.500,-03,32.3164713,-64.8374515,340.0,0.0,0.0,45.1,0.91,304.2,12.3,0.0,0.9,11.8,304.4,13.0,-41.0,-23.2,0.0,0.0,0.0
FL1,30:05:2017,51806.000,14:23:26.000,-03,32.3164725,-64.8374499,339.0,0.0,0.0,62.8,0.74,304.3,12.3,0.0,0.8,11.9,303.4,11.8,-40.0,-25.2,0.0,0.0,0.0
FL1,30:05:2017,51806.500,14:23:26.500,-03,32.3164746,-64.8374489,338.0,0.0,0.0,22.7,0.87,304.3,12.3,0.0,0.9,11.9,303.4,11.8,-40.0,-25.2,0.0,0.0,0.0
FL1,30:05:2017,51807.000,14:23:27.000,-03,32.3164764,-64.8374477,337.2,0.0,0.0,20.7,1.05,304.4,12.3,0.0,1.0,11.8,302.7,11.3,-35.0,-26.7,0.0,0.0,0.0
FL1,30:05:2017,51807.500,14:23:27.500,-03,32.3164782,-64.8374464,336.1,0.0,0.0,32.2,0.64,304.4,12.3,0.0,0.7,11.8,302.7,11.3,-35.0,-26.7,0.0,0.0,0.0
FL1,30:05:2017,51808.000,14:23:28.000,-03,32.3164802,-64.8374439,334.6,0.0,0.0,35.7,1.26,304.5,12.3,0.0,1.3,11.7,302.4,11.1,-27.0,-27.4,0.0,0.0,0.0
FL1,30:05:2017,51808.500,14:23:28.500,-03,32.3164822,-64.8374428,333.2,0.0,0.0,57.8,0.99,304.5,12.3,0.0,1.3,11.7,302.4,11.1,-27.0,-27.4,0.0,0.0,0.0
FL1,30:05:2017,51809.000,14:23:29.000,-03,32.3164848,-64.8374428,331.7,0.0,0.0,355.4,1.22,304.6,12.3,0.0,1.2,11.7,302.2,12.0,-24.0,-27.5,0.0,0.0,0.0
FL1,30:05:2017,51809.500,14:23:29.500,-03,32.3164855,-64.8374423,330.0,0.0,0.0,346.6,0.64,304.7,12.3,0.0,0.6,11.7,302.2,12.0,-24.0,-27.5,0.0,0.0,0.0
FL1,30:05:2017,51810.000,14:23:30.000,-03,32.3164875,-64.8374405,328.3,0.0,0.0,55.2,0.31,304.7,12.3,0.0,0.3,11.6,302.2,10.7,-23.0,-27.2,0.0,0.0,0.0
FL1,30:05:2017,51810.500,14:23:30.500,-03,32.3164906,-64.8374384,326.7,0.0,0.0,32.2,1.54,304.8,12.3,0.0,1.5,11.6,302.2,10.7,-23.0,-27.2,0.0,0.0,0.0
FL1,30:05:2017,51811.000,14:23:31.000,-03,32.3164921,-64.8374380,325.3,0.0,0.0,25.0,0.95,304.8,12.4,0.0,1.0,11.6,302.1,11.4,-17.0,-26.7,0.0,0.0,0.0
FL1,30:05:2017,51811.500,14:23:31.500,-03,32.3164942,-64.8374376,323.7,0.0,0.0,354.3,0.70,304.9,12.4,0.0,0.7,11.6,302.1,11.4,-17.0,-26.7,0.0,0.0,0.0
FL1,30:05:2017,51812.000,14:23:32.000,-03,32.3164954,-64.8374367,321.7,0.0,0.0,18.8,0.87,304.9,12.4,0.0,0.9,11.4,302.1,9.9,-13.0,-25.8,0.0,0.0,0.0
FL1,30:05:2017,51812.500,14:23:32.500,-03,32.3164971,-64.8374365,319.9,0.0,0.0,11.6,0.17,305.0,12.4,0.0,0.2,11.4,302.1,9.9,-13.0,-25.8,0.0,0.0,0.0
FL1,30:05:2017,51813.000,14:23:33.000,-03,32.3165000,-64.8374349,318.1,0.0,0.0,6.5,1.24,305.0,12.4,0.0,1.2,11.3,301.8,11.3,-11.0,-24.9,0.0,0.0,0.0
FL1,30:05:2017,51813.500,14:23:33.500,-03,32.3165014,-64.8374345,316.6,0.0,0.0,33.5,1.03,305.1,12.4,0.0,1.0,11.3,301.8,11.3,-11.0,-24.9,0.0,0.0,0.0
FL1,30:05:2017,51814.000,14:23:34.000,-03,32.3165016,-64.8374348,314.9,0.0,0.0,263.1,0.41,305.1,12.4,0.0,0.4,11.2,301.7,10.7,-13.0,-23.6,0.0,0.0,0.0
FL1,30:05:2017,51814.500,14:23:34.500,-03,32.3165038,-64.8374342,313.1,0.0,0.0,22.4,0.41,305.2,12.4,0.0,0.4,11.2,301.7,10.7,-13.0,-23.6,0.0,0.0,0.0
FL1,30:05:2017,51815.000,14:23:35.000,-03,32.3165058,-64.8374343,311.4,0.0,0.0,3.3,1.05,305.2,12.4,0.0,1.1,11.1,301.5,10.3,-4.0,-22.2,0.0,0.0,0.0
