Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,30:05:2017,55375.000,15:22:55.000,-03,32.3163725,-64.8400958,327.9,0.0,0.0,326.9,4.61,306.0,11.3,0.0,4.6,10.1,293.3,14.2,-21.0,-30.8,0.0,0.0,0.0
PRO,30:05:2017,55375.500,15:22:55.500,-03,32.3163819,-64.8401020,327.9,0.0,0.0,328.2,4.57,306.0,11.3,0.0,4.6,10.3,299.4,14.5,-18.0,-26.4,0.0,0.0,0.0
PRO,30:05:2017,55376.000,15:22:56.000,-03,32.3163912,-64.8401089,328.9,0.0,0.0,332.8,4.80,306.0,11.2,0.0,4.8,10.3,299.4,14.5,-18.0,-26.4,0.0,0.0,0.0
PRO,30:05:2017,55376.500,15:22:56.500,-03,32.3164002,-64.8401159,328.9,0.0,0.0,329.0,4.70,306.0,11.2,0.0,4.7,9.3,296.6,13.4,-23.0,-35.2,0.0,0.0,0.0
PRO,30:05:2017,55377.000,15:22:57.000,-03,32.3164091,-64.8401229,329.3,0.0,0.0,323.9,4.59,306.0,11.2,0.0,4.6,9.3,296.6,13.4,-23.0,-35.2,0.0,0.0,0.0
PRO,30:05:2017,55377.500,15:22:57.500,-03,32.3164194,-64.8401283,329.3,0.0,0.0,332.5,4.76,306.0,11.2,0.0,4.8,10.1,275.2,13.5,-33.0,-47.8,0.0,0.0,0.0
PRO,30:05:2017,55378.000,15:22:58.000,-03,32.3164290,-64.8401334,329.0,0.0,0.0,339.2,4.78,306.0,11.2,0.0,4.8,10.1,275.2,13.5,-33.0,-47.8,0.0,0.0,0.0
PRO,30:05:2017,55378.500,15:22:58.500,-03,32.3164381,-64.8401398,329.0,0.0,0.0,330.3,4.45,306.0,11.2,0.0,4.5,9.1,286.7,12.7,-34.0,-51.5,0.0,0.0,0.0
PRO,30:05:2017,55379.000,15:22:59.000,-03,32.3164482,-64.8401450,327.2,0.0,0.0,330.6,4.68,306.0,11.2,0.0,4.7,9.1,286.7,12.7,-34.0,-51.5,0.0,0.0,0.0
PRO,30:05:2017,55379.500,15:22:59.500,-03,32.3164572,-64.8401514,327.2,0.0,0.0,330.9,4.74,306.0,11.2,0.0,4.8,7.1,278.1,10.7,-31.0,-51.5,0.0,0.0,0.0
PRO,30:05:2017,55380.000,15:23:00.000,-03,32.3164666,-64.8401573,326.1,0.0,0.0,325.9,4.39,306.0,11.2,0.0,4.4,7.1,278.1,10.7,-31.0,-51.5,0.0,0.0,0.0
PRO,30:05:2017,55380.500,15:23:00.500,-03,32.3164762,-64.8401633,326.1,0.0,0.0,330.4,4.70,306.0,11.2,0.0,4.7,7.5,288.0,11.3,-23.0,-36.8,0.0,0.0,0.0
PRO,30:05:2017,55381.000,15:23:01.000,-03,32.3164859,-64.8401689,325.5,0.0,0.0,333.9,4.68,306.0,11.2,0.0,4.7,7.5,288.0,11.3,-23.0,-36.8,0.0,0.0,0.0
PRO,30:05:2017,55381.500,15:23:01.500,-03,32.3164949,-64.8401761,325.5,0.0,0.0,329.5,4.47,306.0,11.2,0.0,4.5,9.3,303.9,13.6,-19.0,-28.9,0.0,0.0,0.0
PRO,30:05:2017,55382.000,15:23:02.000,-03,32.3165035,-64.8401839,325.6,0.0,0.0,321.8,4.67,306.0,11.2,0.0,4.7,9.3,303.9,13.6,-19.0,-28.9,0.0,0.0,0.0
PRO,30:05:2017,55382.500,15:23:02.500,-03,32.3165129,-64.8401906,325.6,0.0,0.0,324.4,4.67,306.0,11.2,0.0,4.7,10.5,283.2,14.5,-26.0,-37.6,0.0,0.0,0.0
PRO,30:05:2017,55383.000,15:23:03.000,-03,32.3165222,-64.8401974,326.6,0.0,0.0,331.1,4.72,306.0,11.2,0.0,4.7,10.5,283.2,14.5,-26.0,-37.6,0.0,0.0,0.0
PRO,30:05:2017,55383.500,15:23:03.500,-03,32.3165314,-64.8402043,326.6,0.0,0.0,328.9,4.61,306.0,11.2,0.0,4.6,11.8,289.5,15.6,-29.0,-40.6,0.0,0.0,0.0
PRO,30:05:2017,55384.000,15:23:04.000,-03,32.3165396,-64.8402125,328.9,0.0,0.0,328.1,4.63,306.0,11.2,0.0,4.6,11.8,289.5,15.6,-29.0,-40.6,0.0,0.0,0.0
PRO,30:05:2017,55384.500,15:23:04.500,-03,32.3165488,-64.8402191,328.9,0.0,0.0,327.7,4.65,306.0,11.2,0.0,4.7,10.6,282.7,14.3,-31.0,-44.3,0.0,0.0,0.0
PRO,30:05:2017,55385.000,15:23:05.000,-03,32.3165574,-64.8402269,331.9,0.0,0.0,330.2,4.70,306.0,11.2,0.0,4.7,10.6,282.7,14.3,-31.0,-44.3,0.0,0.0,0.0
PRO,30:05:2017,55385.500,15:23:05.500,-03,32.3165670,-64.8402321,331.9,0.0,0.0,335.2,4.53,306.0,11.1,0.0,4.5,11.1,275.7,14.4,-38.0,-53.5,0.0,0.0,0.0
PRO,30:05:2017,55386.000,15:23:06.000,-03,32.3165758,-64.8402397,334.7,0.0,0.0,334.7,4.53,306.0,11.1,0.0,4.5,11.1,275.7,14.4,-38.0,-53.5,0.0,0.0,0.0
PRO,30:05:2017,55386.500,15:23:06.500,-03,32.3165854,-64.8402450,334.7,0.0,0.0,333.9,4.65,306.0,11.1,0.0,4.6,9.8,278.7,12.9,-38.0,-55.0,0.0,0.0,0.0
PRO,30:05:2017,55387.000,15:23:07.000,-03,32.3165947,-64.8402514,337.1,0.0,0.0,336.9,4.59,306.0,11.2,0.0,4.6,9.8,278.7,12.9,-38.0,-55.0,0.0,0.0,0.0
PRO,30:05:2017,55387.500,15:23:07.500,-03,32.3166046,-64.8402562,337.1,0.0,0.0,339.2,4.67,306.0,11.2,0.0,4.7,10.1,285.4,13.5,-35.0,-50.5,0.0,0.0,0.0
PRO,30:05:2017,55388.000,15:23:08.000,-03,32.3166142,-64.8402624,339.4,0.0,0.0,336.8,4.63,306.0,11.2,0.0,4.6,10.1,285.4,13.5,-35.0,-50.5,0.0,0.0,0.0
PRO,30:05:2017,55388.500,15:23:08.500,-03,32.3166246,-64.8402656,339.4,0.0,0.0,342.2,4.70,306.0,11.2,0.0,4.7,11.3,285.5,14.6,-36.0,-50.3,0.0,0.0,0.0
PRO,30:05:2017,55389.000,15:23:09.000,-03,32.3166343,-64.8402703,341.3,0.0,0.0,348.0,4.55,306.0,11.2,0.0,4.6,11.3,285.5,14.6,-36.0,-50.3,0.0,0.0,0.0
PRO,30:05:2017,55389.500,15:23:09.500,-03,32.3166444,-64.8402748,341.3,0.0,0.0,341.6,4.55,306.0,11.2,0.0,4.6,10.4,294.2,13.6,-37.0,-52.7,0.0,0.0,0.0
PRO,30:05:2017,55390.000,15:23:10.000,-03,32.3166544,-64.8402795,342.5,0.0,0.0,340.2,4.67,306.0,11.2,0.0,4.7,10.4,294.2,13.6,-37.0,-52.7,0.0,0.0,0.0
PRO,30:05:2017,55390.500,15:23:10.500,-03,32.3166649,-64.8402822,342.5,0.0,0.0,345.4,4.59,306.0,11.2,0.0,4.6,11.6,285.2,14.8,-39.0,-54.0,0.0,0.0,0.0
PRO,30:05:2017,55391.000,15:23:11.000,-03,32.3166751,-64.8402861,344.1,0.0,0.0,348.2,4.68,306.0,11.2,0.0,4.7,11.6,285.2,14.8,-39.0,-54.0,0.0,0.0,0.0
PRO,30:05:2017,55391.500,15:23:11.500,-03,32.3166854,-64.8402895,344.1,0.0,0.0,346.7,4.67,306.0,11.2,0.0,4.7,12.5,295.6,15.8,-38.0,-51.6,0.0,0.0,0.0
PRO,30:05:2017,55392.000,15:23:12.000,-03,32.3166953,-64.8402944,346.4,0.0,0.0,342.8,4.49,306.0,11.2,0.0,4.5,12.5,295.6,15.8,-38.0,-51.6,0.0,0.0,0.0
PRO,30:05:2017,55392.500,15:23:12.500,-03,32.3167062,-64.8402964,346.4,0.0,0.0,348.0,4.67,306.0,11.2,0.0,4.7,11.2,294.4,14.6,-34.0,-47.3,0.0,0.0,0.0
PRO,30:05:2017,55393.000,15:23:13.000,-03,32.3167164,-64.8403011,350.1,0.0,0.0,352.5,4.76,306.0,11.2,0.0,4.8,11.2,294.4,14.6,-34.0,-47.3,0.0,0.0,0.0
PRO,30:05:2017,55393.500,15:23:13.500,-03,32.3167267,-64.8403039,350.1,0.0,0.0,348.1,4.55,306.0,11.3,0.0,4.6,11.1,288.4,13.8,-45.0,-63.1,0.0,0.0,0.0
PRO,30:05:2017,55394.000,15:23:14.000,-03,32.3167370,-64.8403092,354.8,0.0,0.0,347.9,4.61,306.0,11.3,0.0,4.6,11.1,288.4,13.8,-45.0,-63.1,0.0,0.0,0.0
PRO,30:05:2017,55394.500,15:23:14.500,-03,32.3167478,-64.8403102,354.8,0.0,0.0,354.7,4.65,306.0,11.3,0.0,4.7,10.6,274.5,12.7,-52.0,-72.4,0.0,0.0,0.0
PRO,30:05:2017,55395.000,15:23:15.000,-03,32.3167583,-64.8403144,358.8,0.0,0.0,356.9,4.59,306.0,11.3,0.0,4.6,10.6,274.5,12.7,-52.0,-72.4,0.0,0.0,0.0
PRO,30:05:2017,55395.500,15:23:15.500,-03,32.3167688,-64.8403144,358.8,0.0,0.0,356.2,4.49,306.0,11.3,0.0,4.5,10.1,273.5,11.5,-59.0,-82.3,0.0,0.0,0.0
PRO,30:05:2017,55396.000,15:23:16.000,-03,32.3167795,-64.8403157,1.5,0.0,0.0,3.0,4.55,306.0,11.3,0.0,4.6,10.1,273.5,11.5,-59.0,-82.3,0.0,0.0,0.0
PRO,30:05:2017,55396.500,15:23:16.500,-03,32.3167902,-64.8403149,1.5,0.0,0.0,3.2,4.67,306.0,11.3,0.0,4.7,10.3,278.0,11.6,-61.0,-83.9,0.0,0.0,0.0
PRO,30:05:2017,55397.000,15:23:17.000,-03,32.3168006,-64.8403157,3.3,0.0,0.0,4.7,4.53,306.0,11.3,0.0,4.5,10.3,278.0,11.6,-61.0,-83.9,0.0,0.0,0.0
PRO,30:05:2017,55397.500,15:23:17.500,-03,32.3168112,-64.8403146,3.3,0.0,0.0,3.2,4.41,306.0,11.4,0.0,4.4,11.2,287.9,13.0,-56.0,-75.8,0.0,0.0,0.0
PRO,30:05:2017,55398.000,15:23:18.000,-03,32.3168220,-64.8403134,4.4,0.0,0.0,6.7,4.63,306.0,11.4,0.0,4.6,11.2,287.9,13.0,-56.0,-75.8,0.0,0.0,0.0
PRO,30:05:2017,55398.500,15:23:18.500,-03,32.3168326,-64.8403113,4.4,0.0,0.0,10.1,4.78,306.0,11.4,0.0,4.8,10.9,290.1,12.8,-55.0,-75.6,0.0,0.0,0.0
PRO,30:05:2017,55399.000,15:23:19.000,-03,32.3168432,-64.8403104,5.0,0.0,0.0,6.5,4.67,306.0,11.4,0.0,4.7,10.9,290.1,12.8,-55.0,-75.6,0.0,0.0,0.0
PRO,30:05:2017,55399.500,15:23:19.500,-03,32.3168538,-64.8403089,5.0,0.0,0.0,5.3,4.53,306.0,11.4,0.0,4.5,11.6,278.9,12.7,-65.0,-86.6,0.0,0.0,0.0
PRO,30:05:2017,55400.000,15:23:20.000,-03,32.3168646,-64.8403074,5.9,0.0,0.0,8.8,4.67,306.0,11.4,0.0,4.7,11.6,278.9,12.7,-65.0,-86.6,0.0,0.0,0.0
PRO,30:05:2017,55400.500,15:23:20.500,-03,32.3168751,-64.8403053,5.9,0.0,0.0,11.9,4.68,306.0,11.4,0.0,4.7,10.3,293.3,12.4,-53.0,-74.5,0.0,0.0,0.0
PRO,30:05:2017,55401.000,15:23:21.000,-03,32.3168860,-64.8403057,8.2,0.0,0.0,6.0,4.63,306.0,11.4,0.0,4.6,10.3,293.3,12.4,-53.0,-74.5,0.0,0.0,0.0
PRO,30:05:2017,55401.500,15:23:21.500,-03,32.3168968,-64.8403037,8.2,0.0,0.0,5.4,4.67,306.0,11.5,0.0,4.7,10.7,286.6,12.5,-57.0,-78.5,0.0,0.0,0.0
PRO,30:05:2017,55402.000,15:23:22.000,-03,32.3169076,-64.8403033,11.4,0.0,0.0,14.4,4.72,306.0,11.5,0.0,4.7,10.7,286.6,12.5,-57.0,-78.5,0.0,0.0,0.0
PRO,30:05:2017,55402.500,15:23:22.500,-03,32.3169182,-64.8403007,11.4,0.0,0.0,13.8,4.57,306.0,11.5,0.0,4.6,12.1,295.8,13.8,-58.0,-77.6,0.0,0.0,0.0
PRO,30:05:2017,55403.000,15:23:23.000,-03,32.3169294,-64.8403013,15.7,0.0,0.0,10.5,4.67,306.0,11.5,0.0,4.7,12.1,295.8,13.8,-58.0,-77.6,0.0,0.0,0.0
PRO,30:05:2017,55403.500,15:23:23.500,-03,32.3169400,-64.8402976,15.7,0.0,0.0,13.8,4.68,306.0,11.5,0.0,4.7,11.9,288.2,13.4,-61.0,-81.3,0.0,0.0,0.0
PRO,30:05:2017,55404.000,15:23:24.000,-03,32.3169510,-64.8402970,20.3,0.0,0.0,19.4,4.68,306.0,11.5,0.0,4.7,11.9,288.2,13.4,-61.0,-81.3,0.0,0.0,0.0
PRO,30:05:2017,55404.500,15:23:24.500,-03,32.3169609,-64.8402929,20.3,0.0,0.0,19.3,4.43,306.0,11.5,0.0,4.4,11.3,294.8,12.7,-62.0,-83.6,0.0,0.0,0.0
PRO,30:05:2017,55405.000,15:23:25.000,-03,32.3169721,-64.8402918,25.3,0.0,0.0,19.6,4.63,306.0,11.5,0.0,4.6,11.3,294.8,12.7,-62.0,-83.6,0.0,0.0,0.0
PRO,30:05:2017,55405.500,15:23:25.500,-03,32.3169817,-64.8402870,25.3,0.0,0.0,22.6,4.55,306.0,11.5,0.0,4.6,10.0,298.6,11.7,-57.0,-80.0,0.0,0.0,0.0
PRO,30:05:2017,55406.000,15:23:26.000,-03,32.3169928,-64.8402855,30.9,0.0,0.0,24.5,4.47,306.0,11.5,0.0,4.5,10.0,298.6,11.7,-57.0,-80.0,0.0,0.0,0.0
PRO,30:05:2017,55406.500,15:23:26.500,-03,32.3170017,-64.8402799,30.9,0.0,0.0,25.9,4.47,306.0,11.5,0.0,4.5,10.3,295.2,11.3,-65.0,-88.3,0.0,0.0,0.0
PRO,30:05:2017,55407.000,15:23:27.000,-03,32.3170122,-64.8402777,36.9,0.0,0.0,31.3,4.33,306.0,11.6,0.0,4.3,10.3,295.2,11.3,-65.0,-88.3,0.0,0.0,0.0
PRO,30:05:2017,55407.500,15:23:27.500,-03,32.3170201,-64.8402720,36.9,0.0,0.0,31.9,4.06,306.0,11.6,0.0,4.1,11.2,300.0,11.9,-69.0,-90.3,0.0,0.0,0.0
PRO,30:05:2017,55408.000,15:23:28.000,-03,32.3170299,-64.8402688,42.1,0.0,0.0,32.6,4.00,306.0,11.6,0.0,4.0,11.2,300.0,11.9,-69.0,-90.3,0.0,0.0,0.0
PRO,30:05:2017,55408.500,15:23:28.500,-03,32.3170365,-64.8402618,42.1,0.0,0.0,37.7,3.93,306.0,11.6,0.0,3.9,10.5,297.0,10.8,-73.0,-94.6,0.0,0.0,0.0
PRO,30:05:2017,55409.000,15:23:29.000,-03,32.3170451,-64.8402581,47.5,0.0,0.0,44.3,3.63,306.0,11.6,0.0,3.6,10.5,297.0,10.8,-73.0,-94.6,0.0,0.0,0.0
PRO,30:05:2017,55409.500,15:23:29.500,-03,32.3170520,-64.8402521,47.5,0.0,0.0,39.6,3.62,306.0,11.6,0.0,3.6,9.7,297.5,9.3,-87.0,-109.0,0.0,0.0,0.0
PRO,30:05:2017,55410.000,15:23:30.000,-03,32.3170613,-64.8402481,53.0,0.0,0.0,39.2,3.75,306.0,11.6,0.0,3.8,9.7,297.5,9.3,-87.0,-109.0,0.0,0.0,0.0
PRO,30:05:2017,55410.500,15:23:30.500,-03,32.3170665,-64.8402409,53.0,0.0,0.0,48.5,3.60,306.0,11.6,0.0,3.6,9.9,291.7,9.4,-98.0,-120.3,0.0,0.0,0.0
PRO,30:05:2017,55411.000,15:23:31.000,-03,32.3170756,-64.8402365,60.3,0.0,0.0,50.7,3.38,306.0,11.6,0.0,3.4,9.9,291.7,9.4,-98.0,-120.3,0.0,0.0,0.0
PRO,30:05:2017,55411.500,15:23:31.500,-03,32.3170810,-64.8402290,60.3,0.0,0.0,50.3,3.63,306.0,11.6,0.0,3.6,8.8,295.8,8.0,-101.0,-123.6,0.0,0.0,0.0
PRO,30:05:2017,55412.000,15:23:32.000,-03,32.3170909,-64.8402243,68.6,0.0,0.0,49.3,3.46,306.0,11.6,0.0,3.5,8.8,295.8,8.0,-101.0,-123.6,0.0,0.0,0.0
PRO,30:05:2017,55412.500,15:23:32.500,-03,32.3170947,-64.8402162,68.6,0.0,0.0,55.7,3.50,306.0,11.6,0.0,3.5,8.4,287.4,7.2,-116.0,-140.2,0.0,0.0,0.0
PRO,30:05:2017,55413.000,15:23:33.000,-03,32.3171043,-64.8402107,77.9,0.0,0.0,63.2,3.30,306.0,11.6,0.0,3.3,8.4,287.4,7.2,-116.0,-140.2,0.0,0.0,0.0
PRO,30:05:2017,55413.500,15:23:33.500,-03,32.3171073,-64.8402031,77.9,0.0,0.0,58.6,3.11,306.0,11.6,0.0,3.1,7.9,293.3,6.3,-120.0,-143.6,0.0,0.0,0.0
PRO,30:05:2017,55414.000,15:23:34.000,-03,32.3171154,-64.8401961,87.3,0.0,0.0,71.6,3.09,306.0,11.6,0.0,3.1,7.9,293.3,6.3,-120.0,-143.6,0.0,0.0,0.0
PRO,30:05:2017,55414.500,15:23:34.500,-03,32.3171178,-64.8401883,87.3,0.0,0.0,69.8,2.95,306.0,11.6,0.0,3.0,7.0,307.3,5.8,-113.0,-138.9,0.0,0.0,0.0
PRO,30:05:2017,55415.000,15:23:35.000,-03,32.3171247,-64.8401809,95.5,0.0,0.0,73.7,2.99,306.0,11.6,0.0,3.0,7.0,307.3,5.8,-113.0,-138.9,0.0,0.0,0.0
PRO,30:05:2017,55415.500,15:23:35.500,-03,32.3171259,-64.8401741,95.5,0.0,0.0,76.0,2.60,306.0,11.6,0.0,2.6,8.4,311.1,7.2,-123.0,-143.4,0.0,0.0,0.0
PRO,30:05:2017,55416.000,15:23:36.000,-03,32.3171313,-64.8401662,103.1,0.0,0.0,82.8,2.41,306.0,11.6,0.0,2.4,8.4,311.1,7.2,-123.0,-143.4,0.0,0.0,0.0
PRO,30:05:2017,55416.500,15:23:36.500,-03,32.3171316,-64.8401588,103.1,0.0,0.0,86.4,2.57,306.0,11.6,0.0,2.6,7.2,307.0,5.7,-138.0,-155.1,0.0,0.0,0.0
PRO,30:05:2017,55417.000,15:23:37.000,-03,32.3171365,-64.8401500,110.2,0.0,0.0,85.3,2.78,306.0,11.6,0.0,2.8,7.2,307.0,5.7,-138.0,-155.1,0.0,0.0,0.0
PRO,30:05:2017,55417.500,15:23:37.500,-03,32.3171363,-64.8401433,110.2,0.0,0.0,87.3,2.51,306.0,11.6,0.0,2.5,6.5,308.3,4.9,-138.0,-160.9,0.0,0.0,0.0
PRO,30:05:2017,55418.000,15:23:38.000,-03,32.3171397,-64.8401346,117.3,0.0,0.0,95.5,2.43,306.0,11.6,0.0,2.4,6.5,308.3,4.9,-138.0,-160.9,0.0,0.0,0.0
PRO,30:05:2017,55418.500,15:23:38.500,-03,32.3171388,-64.8401280,117.3,0.0,0.0,100.3,2.43,306.0,11.6,0.0,2.4,6.6,303.0,4.5,-159.0,-173.3,0.0,0.0,0.0
PRO,30:05:2017,55419.000,15:23:39.000,-03,32.3171423,-64.8401181,125.0,0.0,0.0,95.8,2.41,306.0,11.6,0.0,2.4,6.6,303.0,4.5,-159.0,-173.3,0.0,0.0,0.0
PRO,30:05:2017,55419.500,15:23:39.500,-03,32.3171404,-64.8401118,125.0,0.0,0.0,104.5,2.59,306.0,11.6,0.0,2.6,5.8,302.3,3.7,-165.0,178.3,0.0,0.0,0.0
PRO,30:05:2017,55420.000,15:23:40.000,-03,32.3171422,-64.8401025,132.3,0.0,0.0,114.4,2.27,306.0,11.6,0.0,2.3,5.8,302.3,3.7,-165.0,178.3,0.0,0.0,0.0
PRO,30:05:2017,55420.500,15:23:40.500,-03,32.3171402,-64.8400964,132.3,0.0,0.0,111.2,2.16,306.0,11.6,0.0,2.2,5.5,295.0,3.2,164.0,163.6,0.0,0.0,0.0
PRO,30:05:2017,55421.000,15:23:41.000,-03,32.3171417,-64.8400860,140.0,0.0,0.0,111.1,2.45,306.0,11.6,0.0,2.5,5.5,295.0,3.2,164.0,163.6,0.0,0.0,0.0
PRO,30:05:2017,55421.500,15:23:41.500,-03,32.3171391,-64.8400806,140.0,0.0,0.0,112.9,2.47,306.0,11.6,0.0,2.5,5.9,305.3,3.6,176.0,166.3,0.0,0.0,0.0
PRO,30:05:2017,55422.000,15:23:42.000,-03,32.3171391,-64.8400717,147.3,0.0,0.0,126.4,2.10,306.0,11.6,0.0,2.1,5.9,305.3,3.6,176.0,166.3,0.0,0.0,0.0
PRO,30:05:2017,55422.500,15:23:42.500,-03,32.3171368,-64.8400674,147.3,0.0,0.0,126.0,1.85,306.0,11.6,0.0,1.9,5.8,308.2,3.7,163.0,161.9,0.0,0.0,0.0
PRO,30:05:2017,55423.000,15:23:43.000,-03,32.3171364,-64.8400586,153.6,0.0,0.0,119.0,1.92,306.0,11.6,0.0,1.9,5.8,308.2,3.7,163.0,161.9,0.0,0.0,0.0
PRO,30:05:2017,55423.500,15:23:43.500,-03,32.3171334,-64.8400551,153.6,0.0,0.0,129.7,1.87,306.0,11.6,0.0,1.9,4.8,303.0,2.9,153.0,150.3,0.0,0.0,0.0
PRO,30:05:2017,55424.000,15:23:44.000,-03,32.3171324,-64.8400474,159.4,0.0,0.0,133.0,1.77,306.0,11.6,0.0,1.8,4.8,303.0,2.9,153.0,150.3,0.0,0.0,0.0
PRO,30:05:2017,55424.500,15:23:44.500,-03,32.3171298,-64.8400441,159.4,0.0,0.0,129.6,1.65,306.0,11.6,0.0,1.7,5.4,297.6,3.7,132.0,139.2,0.0,0.0,0.0
PRO,30:05:2017,55425.000,15:23:45.000,-03,32.3171279,-64.8400380,163.5,0.0,0.0,135.2,1.75,306.0,11.6,0.0,1.8,5.4,297.6,3.7,132.0,139.2,0.0,0.0,0.0
PRO,30:05:2017,55425.500,15:23:45.500,-03,32.3171254,-64.8400357,163.5,0.0,0.0,136.6,1.56,306.0,11.6,0.0,1.6,5.5,302.4,3.8,134.0,139.9,0.0,0.0,0.0
PRO,30:05:2017,55426.000,15:23:46.000,-03,32.3171233,-64.8400313,166.9,0.0,0.0,148.4,1.24,306.0,11.6,0.0,1.2,5.5,302.4,3.8,134.0,139.9,0.0,0.0,0.0
PRO,30:05:2017,55426.500,15:23:46.500,-03,32.3171209,-64.8400285,166.9,0.0,0.0,141.9,1.36,306.0,11.6,0.0,1.4,5.6,306.0,4.5,134.0,140.1,0.0,0.0,0.0
PRO,30:05:2017,55427.000,15:23:47.000,-03,32.3171189,-64.8400240,169.3,0.0,0.0,129.1,1.52,306.0,11.6,0.0,1.5,5.6,306.0,4.5,134.0,140.1,0.0,0.0,0.0
PRO,30:05:2017,55427.500,15:23:47.500,-03,32.3171162,-64.8400226,169.3,0.0,0.0,148.1,1.34,306.0,11.6,0.0,1.3,7.6,302.9,6.1,133.0,134.5,0.0,0.0,0.0
PRO,30:05:2017,55428.000,15:23:48.000,-03,32.3171139,-64.8400199,171.3,0.0,0.0,161.9,1.30,306.0,11.6,0.0,1.3,7.6,302.9,6.1,133.0,134.5,0.0,0.0,0.0
PRO,30:05:2017,55428.500,15:23:48.500,-03,32.3171119,-64.8400174,171.3,0.0,0.0,149.7,1.03,306.0,11.6,0.0,1.0,9.7,301.0,8.7,125.0,130.6,0.0,0.0,0.0
PRO,30:05:2017,55429.000,15:23:49.000,-03,32.3171100,-64.8400136,172.7,0.0,0.0,126.2,1.52,306.0,11.6,0.0,1.5,9.7,301.0,8.7,125.0,130.6,0.0,0.0,0.0
PRO,30:05:2017,55429.500,15:23:49.500,-03,32.3171077,-64.8400127,172.7,0.0,0.0,144.7,1.15,306.0,11.6,0.0,1.2,10.2,299.0,8.7,126.0,127.3,0.0,0.0,0.0
PRO,30:05:2017,55430.000,15:23:50.000,-03,32.3171053,-64.8400113,174.0,0.0,0.0,174.4,1.01,306.0,11.6,0.0,1.0,10.2,299.0,8.7,126.0,127.3,0.0,0.0,0.0
PRO,30:05:2017,55430.500,15:23:50.500,-03,32.3171029,-64.8400098,174.0,0.0,0.0,173.1,1.05,306.0,11.6,0.0,1.1,9.6,305.9,9.0,128.0,132.9,0.0,0.0,0.0
PRO,30:05:2017,55431.000,15:23:51.000,-03,32.3171013,-64.8400061,174.9,0.0,0.0,133.7,1.28,306.0,11.6,0.0,1.3,9.6,305.9,9.0,128.0,132.9,0.0,0.0,0.0
PRO,30:05:2017,55431.500,15:23:51.500,-03,32.3170995,-64.8400049,174.9,0.0,0.0,122.6,1.17,306.0,11.6,0.0,1.2,8.4,313.9,7.1,140.0,140.0,0.0,0.0,0.0
PRO,30:05:2017,55432.000,15:23:52.000,-03,32.3170973,-64.8400046,175.6,0.0,0.0,180.6,0.84,306.0,11.6,0.0,0.8,8.4,313.9,7.1,140.0,140.0,0.0,0.0,0.0
PRO,30:05:2017,55432.500,15:23:52.500,-03,32.3170951,-64.8400032,175.6,0.0,0.0,177.6,0.97,306.0,11.6,0.0,1.0,7.5,315.6,6.9,136.0,141.0,0.0,0.0,0.0
PRO,30:05:2017,55433.000,15:23:53.000,-03,32.3170932,-64.8400000,176.4,0.0,0.0,134.3,1.32,306.0,11.6,0.0,1.3,7.5,315.6,6.9,136.0,141.0,0.0,0.0,0.0
PRO,30:05:2017,55433.500,15:23:53.500,-03,32.3170916,-64.8399993,176.4,0.0,0.0,135.4,1.07,306.0,11.6,0.0,1.1,8.3,302.6,7.0,125.0,127.2,0.0,0.0,0.0
PRO,30:05:2017,55434.000,15:23:54.000,-03,32.3170899,-64.8399990,177.0,0.0,0.0,181.0,0.68,306.0,11.6,0.0,0.7,8.3,302.6,7.0,125.0,127.2,0.0,0.0,0.0
PRO,30:05:2017,55434.500,15:23:54.500,-03,32.3170879,-64.8399977,177.0,0.0,0.0,171.5,0.84,306.0,11.6,0.0,0.8,10.4,313.9,9.9,135.0,137.9,0.0,0.0,0.0
PRO,30:05:2017,55435.000,15:23:55.000,-03,32.3170857,-64.8399949,177.6,0.0,0.0,139.3,1.24,306.0,11.7,0.0,1.3,10.4,313.9,9.9,135.0,137.9,0.0,0.0,0.0
PRO,30:05:2017,55435.500,15:23:55.500,-03,32.3170840,-64.8399932,177.6,0.0,0.0,134.7,1.22,306.0,11.7,0.0,1.2,9.3,315.2,8.0,138.0,138.6,0.0,0.0,0.0
PRO,30:05:2017,55436.000,15:23:56.000,-03,32.3170825,-64.8399927,177.8,0.0,0.0,158.4,0.68,306.0,11.6,0.0,0.7,9.3,315.2,8.0,138.0,138.6,0.0,0.0,0.0
PRO,30:05:2017,55436.500,15:23:56.500,-03,32.3170808,-64.8399927,177.8,0.0,0.0,181.9,0.64,306.0,11.6,0.0,0.6,9.0,312.8,8.4,134.0,136.0,0.0,0.0,0.0
PRO,30:05:2017,55437.000,15:23:57.000,-03,32.3170787,-64.8399905,178.8,0.0,0.0,167.7,0.80,306.0,11.6,0.0,0.8,9.0,312.8,8.4,134.0,136.0,0.0,0.0,0.0
PRO,30:05:2017,55437.500,15:23:57.500,-03,32.3170769,-64.8399879,178.8,0.0,0.0,136.3,1.24,306.0,11.6,0.0,1.3,9.6,311.8,8.9,131.0,134.0,0.0,0.0,0.0
