Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,30:05:2017,53601.197,14:53:21.197,-03,32.3094451,-64.8472464,1.4,-2.4,0.8,350.8,8.03,301.0,12.3,0.0,6.4,12.1,303.3,15.9,-31.4,-49.1,0.0,0.0,0.0
GBR,30:05:2017,53601.397,14:53:21.397,-03,32.3094525,-64.8472477,3.3,-2.5,0.9,352.2,8.24,301.0,12.3,0.0,6.4,12.1,303.3,15.9,-31.4,-49.1,0.0,0.0,0.0
GBR,30:05:2017,53601.597,14:53:21.597,-03,32.3094602,-64.8472488,5.3,-2.7,1.0,354.0,8.49,301.0,12.3,0.0,6.4,12.1,303.3,15.9,-31.4,-49.1,0.0,0.0,0.0
GBR,30:05:2017,53601.797,14:53:21.797,-03,32.3094682,-64.8472496,7.4,-2.8,1.2,355.8,8.71,301.0,12.3,0.0,7.2,12.0,303.4,16.1,-34.2,-55.8,0.0,0.0,0.0
GBR,30:05:2017,53601.997,14:53:21.997,-03,32.3094764,-64.8472502,9.5,-2.9,1.4,357.6,8.96,301.0,12.3,0.0,7.2,12.0,303.4,16.1,-34.2,-55.8,0.0,0.0,0.0
GBR,30:05:2017,53602.197,14:53:22.197,-03,32.3094845,-64.8472560,11.2,-2.9,1.6,359.1,9.25,301.0,12.3,0.0,7.2,12.0,303.4,16.1,-34.2,-55.8,0.0,0.0,0.0
GBR,30:05:2017,53602.397,14:53:22.397,-03,32.3094932,-64.8472560,13.3,-3.1,1.8,1.0,9.52,301.0,12.3,0.0,7.2,12.0,303.4,16.1,-34.2,-55.8,0.0,0.0,0.0
GBR,30:05:2017,53602.597,14:53:22.597,-03,32.3095021,-64.8472557,15.5,-3.2,1.9,3.0,9.78,301.0,12.3,0.0,7.2,12.0,303.4,16.1,-34.2,-55.8,0.0,0.0,0.0
GBR,30:05:2017,53602.797,14:53:22.797,-03,32.3095113,-64.8472548,17.8,-3.3,1.9,5.4,10.05,301.0,12.3,0.0,8.3,11.9,303.5,16.3,-37.3,-64.7,0.0,0.0,0.0
GBR,30:05:2017,53602.997,14:53:22.997,-03,32.3095208,-64.8472536,20.0,-3.4,1.9,7.5,10.34,301.0,12.3,0.0,8.3,11.9,303.5,16.3,-37.3,-64.7,0.0,0.0,0.0
GBR,30:05:2017,53603.197,14:53:23.197,-03,32.3095306,-64.8472586,21.9,-3.4,1.9,8.8,10.57,301.0,12.3,0.0,8.3,11.9,303.5,16.3,-37.3,-64.7,0.0,0.0,0.0
GBR,30:05:2017,53603.397,14:53:23.397,-03,32.3095405,-64.8472565,24.4,-3.4,2.0,11.3,10.79,301.0,12.3,0.0,8.3,11.9,303.5,16.3,-37.3,-64.7,0.0,0.0,0.0
GBR,30:05:2017,53603.597,14:53:23.597,-03,32.3095503,-64.8472539,27.0,-3.5,2.1,14.0,11.00,301.0,12.3,0.0,8.3,11.9,303.5,16.3,-37.3,-64.7,0.0,0.0,0.0
GBR,30:05:2017,53603.797,14:53:23.797,-03,32.3095603,-64.8472507,29.5,-3.6,2.3,16.7,11.25,301.0,12.3,0.0,9.5,11.8,303.4,16.3,-40.2,-74.4,0.0,0.0,0.0
GBR,30:05:2017,53603.997,14:53:23.997,-03,32.3095704,-64.8472469,32.0,-3.8,2.5,19.1,11.53,301.0,12.3,0.0,9.5,11.8,303.4,16.3,-40.2,-74.4,0.0,0.0,0.0
GBR,30:05:2017,53604.197,14:53:24.197,-03,32.3095819,-64.8472490,34.1,-3.9,2.6,20.9,11.80,301.0,12.3,0.0,9.5,11.8,303.4,16.3,-40.2,-74.4,0.0,0.0,0.0
GBR,30:05:2017,53604.397,14:53:24.397,-03,32.3095922,-64.8472441,36.6,-3.9,2.8,23.3,12.09,301.0,12.3,0.0,9.5,11.8,303.4,16.3,-40.2,-74.4,0.0,0.0,0.0
GBR,30:05:2017,53604.597,14:53:24.597,-03,32.3096025,-64.8472385,39.2,-3.9,2.9,26.0,12.32,301.0,12.3,0.0,9.5,11.8,303.4,16.3,-40.2,-74.4,0.0,0.0,0.0
GBR,30:05:2017,53604.797,14:53:24.797,-03,32.3096127,-64.8472322,41.8,-3.9,3.1,28.7,12.62,301.0,12.3,0.0,9.5,11.8,303.4,16.3,-40.2,-74.4,0.0,0.0,0.0
GBR,30:05:2017,53604.997,14:53:24.997,-03,32.3096230,-64.8472252,44.5,-4.0,3.3,31.7,12.97,301.0,12.3,0.0,10.7,11.7,303.5,15.8,-43.8,-86.4,0.0,0.0,0.0
GBR,30:05:2017,53605.197,14:53:25.197,-03,32.3096356,-64.8472243,46.5,-4.0,3.4,34.3,13.33,301.0,12.3,0.0,10.7,11.7,303.5,15.8,-43.8,-86.4,0.0,0.0,0.0
GBR,30:05:2017,53605.397,14:53:25.397,-03,32.3096457,-64.8472156,49.0,-4.0,3.5,37.9,13.72,301.0,12.3,0.0,10.7,11.7,303.5,15.8,-43.8,-86.4,0.0,0.0,0.0
GBR,30:05:2017,53605.597,14:53:25.597,-03,32.3096556,-64.8472059,51.3,-4.1,3.6,41.3,14.07,301.0,12.2,0.0,10.7,11.7,303.5,15.8,-43.8,-86.4,0.0,0.0,0.0
GBR,30:05:2017,53605.797,14:53:25.797,-03,32.3096653,-64.8471953,53.6,-4.1,3.6,43.8,14.44,301.0,12.2,0.0,10.7,11.7,303.5,15.8,-43.8,-86.4,0.0,0.0,0.0
GBR,30:05:2017,53605.997,14:53:25.997,-03,32.3096750,-64.8471840,55.9,-4.1,3.6,46.1,14.85,301.0,12.2,0.0,12.1,11.6,303.6,15.0,-46.2,-99.2,0.0,0.0,0.0
GBR,30:05:2017,53606.197,14:53:26.197,-03,32.3096873,-64.8471771,57.7,-4.2,3.7,48.0,15.30,301.0,12.2,0.0,12.1,11.6,303.6,15.0,-46.2,-99.2,0.0,0.0,0.0
GBR,30:05:2017,53606.397,14:53:26.397,-03,32.3096966,-64.8471642,60.0,-4.2,3.8,51.1,15.71,301.0,12.2,0.0,12.1,11.6,303.6,15.0,-46.2,-99.2,0.0,0.0,0.0
GBR,30:05:2017,53606.597,14:53:26.597,-03,32.3097057,-64.8471504,62.1,-4.1,3.8,54.0,16.19,301.0,12.2,0.0,12.1,11.6,303.6,15.0,-46.2,-99.2,0.0,0.0,0.0
GBR,30:05:2017,53606.797,14:53:26.797,-03,32.3097144,-64.8471356,64.3,-4.0,3.8,56.1,16.68,301.0,12.2,0.0,12.1,11.6,303.6,15.0,-46.2,-99.2,0.0,0.0,0.0
GBR,30:05:2017,53606.997,14:53:26.997,-03,32.3097228,-64.8471201,66.5,-4.0,3.7,58.6,17.05,301.0,12.2,0.0,14.0,11.5,303.9,14.1,-45.8,-112.5,0.0,0.0,0.0
GBR,30:05:2017,53607.197,14:53:27.197,-03,32.3097331,-64.8471075,68.3,-3.8,3.6,60.5,17.46,301.0,12.2,0.0,14.0,11.5,303.9,14.1,-45.8,-112.5,0.0,0.0,0.0
GBR,30:05:2017,53607.397,14:53:27.397,-03,32.3097409,-64.8470905,70.4,-3.7,3.4,62.8,17.83,301.0,12.2,0.0,14.0,11.5,303.9,14.1,-45.8,-112.5,0.0,0.0,0.0
GBR,30:05:2017,53607.597,14:53:27.597,-03,32.3097482,-64.8470729,72.5,-3.4,3.1,65.0,18.10,301.0,12.2,0.0,14.0,11.5,303.9,14.1,-45.8,-112.5,0.0,0.0,0.0
GBR,30:05:2017,53607.797,14:53:27.797,-03,32.3097551,-64.8470547,74.7,-3.1,2.9,67.1,18.37,301.0,12.2,0.0,14.0,11.5,303.9,14.1,-45.8,-112.5,0.0,0.0,0.0
GBR,30:05:2017,53607.997,14:53:27.997,-03,32.3097614,-64.8470359,76.9,-2.7,2.6,69.5,18.60,301.0,12.2,0.0,16.2,11.4,304.2,13.5,-42.1,-124.5,0.0,0.0,0.0
GBR,30:05:2017,53608.197,14:53:28.197,-03,32.3097681,-64.8470191,78.9,-2.5,2.3,72.1,18.72,301.0,12.2,0.0,16.2,11.4,304.2,13.5,-42.1,-124.5,0.0,0.0,0.0
GBR,30:05:2017,53608.397,14:53:28.397,-03,32.3097731,-64.8469994,80.9,-2.1,2.2,74.4,18.89,301.0,12.2,0.0,16.2,11.4,304.2,13.5,-42.1,-124.5,0.0,0.0,0.0
GBR,30:05:2017,53608.597,14:53:28.597,-03,32.3097776,-64.8469793,82.7,-1.7,2.1,76.7,19.09,301.0,12.2,0.0,16.2,11.4,304.2,13.5,-42.1,-124.5,0.0,0.0,0.0
GBR,30:05:2017,53608.797,14:53:28.797,-03,32.3097813,-64.8469589,84.3,-1.3,1.9,78.8,19.28,301.0,12.2,0.0,16.2,11.4,304.2,13.5,-42.1,-124.5,0.0,0.0,0.0
GBR,30:05:2017,53608.997,14:53:28.997,-03,32.3097845,-64.8469380,85.7,-1.2,1.6,80.7,19.40,301.0,12.2,0.0,17.7,11.3,304.5,12.6,-38.0,-134.9,0.0,0.0,0.0
GBR,30:05:2017,53609.197,14:53:29.197,-03,32.3097865,-64.8469192,87.0,-1.1,1.4,82.4,19.34,301.0,12.2,0.0,17.7,11.3,304.5,12.6,-38.0,-134.9,0.0,0.0,0.0
GBR,30:05:2017,53609.397,14:53:29.397,-03,32.3097886,-64.8468983,88.1,-1.2,1.2,83.5,19.34,301.0,12.2,0.0,17.7,11.3,304.5,12.6,-38.0,-134.9,0.0,0.0,0.0
GBR,30:05:2017,53609.597,14:53:29.597,-03,32.3097906,-64.8468772,89.1,-1.3,1.0,84.7,19.34,301.0,12.2,0.0,17.7,11.3,304.5,12.6,-38.0,-134.9,0.0,0.0,0.0
GBR,30:05:2017,53609.797,14:53:29.797,-03,32.3097920,-64.8468561,90.2,-1.4,0.8,86.1,19.30,301.0,12.2,0.0,17.7,11.3,304.5,12.6,-38.0,-134.9,0.0,0.0,0.0
GBR,30:05:2017,53609.997,14:53:29.997,-03,32.3097930,-64.8468351,91.1,-1.4,0.6,87.7,19.24,301.0,12.2,0.0,18.6,11.3,304.8,11.7,-33.7,-144.0,0.0,0.0,0.0
GBR,30:05:2017,53610.197,14:53:30.197,-03,32.3097907,-64.8468165,92.1,-1.3,0.4,89.6,19.07,301.0,12.2,0.0,18.6,11.3,304.8,11.7,-33.7,-144.0,0.0,0.0,0.0
GBR,30:05:2017,53610.397,14:53:30.397,-03,32.3097907,-64.8467958,92.4,-1.3,0.2,90.6,19.01,301.0,12.2,0.0,18.6,11.3,304.8,11.7,-33.7,-144.0,0.0,0.0,0.0
GBR,30:05:2017,53610.597,14:53:30.597,-03,32.3097904,-64.8467750,92.6,-1.2,0.2,91.1,18.93,301.0,12.2,0.0,18.6,11.3,304.8,11.7,-33.7,-144.0,0.0,0.0,0.0
GBR,30:05:2017,53610.797,14:53:30.797,-03,32.3097900,-64.8467543,92.8,-1.2,0.2,92.0,18.86,301.0,12.2,0.0,18.6,11.3,304.8,11.7,-33.7,-144.0,0.0,0.0,0.0
GBR,30:05:2017,53610.997,14:53:30.997,-03,32.3097892,-64.8467338,92.7,-1.1,0.2,92.6,18.82,301.0,12.2,0.0,18.7,11.2,305.4,10.7,-31.2,-149.8,0.0,0.0,0.0
GBR,30:05:2017,53611.197,14:53:31.197,-03,32.3097840,-64.8467162,93.0,-1.0,0.2,93.0,18.62,301.0,12.2,0.0,18.7,11.2,305.4,10.7,-31.2,-149.8,0.0,0.0,0.0
GBR,30:05:2017,53611.397,14:53:31.397,-03,32.3097832,-64.8466959,92.7,-0.9,0.3,92.9,18.56,301.0,12.2,0.0,18.7,11.2,305.4,10.7,-31.2,-149.8,0.0,0.0,0.0
GBR,30:05:2017,53611.597,14:53:31.597,-03,32.3097824,-64.8466756,92.4,-0.6,0.5,92.6,18.54,301.0,12.2,0.0,18.7,11.2,305.4,10.7,-31.2,-149.8,0.0,0.0,0.0
GBR,30:05:2017,53611.797,14:53:31.797,-03,32.3097815,-64.8466554,92.1,-0.3,0.6,92.8,18.58,301.0,12.2,0.0,18.7,11.2,305.4,10.7,-31.2,-149.8,0.0,0.0,0.0
GBR,30:05:2017,53611.997,14:53:31.997,-03,32.3097808,-64.8466351,91.6,-0.1,0.6,92.4,18.58,301.0,12.2,0.0,18.4,11.3,306.3,10.1,-30.8,-152.2,0.0,0.0,0.0
GBR,30:05:2017,53612.197,14:53:32.197,-03,32.3097746,-64.8466177,91.5,0.0,0.6,92.5,18.39,301.0,12.2,0.0,18.4,11.3,306.3,10.1,-30.8,-152.2,0.0,0.0,0.0
GBR,30:05:2017,53612.397,14:53:32.397,-03,32.3097740,-64.8465977,91.0,0.0,0.5,92.0,18.33,301.0,12.2,0.0,18.4,11.3,306.3,10.1,-30.8,-152.2,0.0,0.0,0.0
GBR,30:05:2017,53612.597,14:53:32.597,-03,32.3097735,-64.8465777,90.4,-0.1,0.5,91.5,18.27,301.0,12.2,0.0,18.4,11.3,306.3,10.1,-30.8,-152.2,0.0,0.0,0.0
GBR,30:05:2017,53612.797,14:53:32.797,-03,32.3097730,-64.8465578,89.9,-0.1,0.5,91.0,18.17,301.0,12.2,0.0,18.4,11.3,306.3,10.1,-30.8,-152.2,0.0,0.0,0.0
GBR,30:05:2017,53612.997,14:53:32.997,-03,32.3097728,-64.8465379,89.4,-0.2,0.4,90.7,18.06,301.0,12.2,0.0,18.2,11.3,307.4,10.1,-32.7,-150.5,0.0,0.0,0.0
GBR,30:05:2017,53613.197,14:53:33.197,-03,32.3097671,-64.8465206,89.3,-0.3,0.4,90.7,17.90,301.0,12.2,0.0,18.2,11.3,307.4,10.1,-32.7,-150.5,0.0,0.0,0.0
GBR,30:05:2017,53613.397,14:53:33.397,-03,32.3097670,-64.8465010,88.9,-0.5,0.3,90.1,17.86,301.0,12.2,0.0,18.2,11.3,307.4,10.1,-32.7,-150.5,0.0,0.0,0.0
GBR,30:05:2017,53613.597,14:53:33.597,-03,32.3097670,-64.8464816,88.4,-0.6,0.3,89.6,17.81,301.0,12.2,0.0,18.2,11.3,307.4,10.1,-32.7,-150.5,0.0,0.0,0.0
GBR,30:05:2017,53613.797,14:53:33.797,-03,32.3097673,-64.8464622,88.0,-0.6,0.2,89.2,17.71,301.0,12.2,0.0,18.2,11.3,307.4,10.1,-32.7,-150.5,0.0,0.0,0.0
GBR,30:05:2017,53613.997,14:53:33.997,-03,32.3097675,-64.8464429,87.6,-0.6,0.1,88.6,17.61,301.0,12.2,0.0,17.8,11.4,308.5,10.2,-35.2,-148.2,0.0,0.0,0.0
GBR,30:05:2017,53614.197,14:53:34.197,-03,32.3097632,-64.8464254,87.6,-0.6,0.1,88.4,17.42,301.0,12.2,0.0,17.8,11.4,308.5,10.2,-35.2,-148.2,0.0,0.0,0.0
GBR,30:05:2017,53614.397,14:53:34.397,-03,32.3097637,-64.8464064,87.4,-0.7,0.2,87.8,17.36,301.0,12.2,0.0,17.8,11.4,308.5,10.2,-35.2,-148.2,0.0,0.0,0.0
GBR,30:05:2017,53614.597,14:53:34.597,-03,32.3097643,-64.8463875,87.3,-0.6,0.3,87.8,17.30,301.0,12.2,0.0,17.8,11.4,308.5,10.2,-35.2,-148.2,0.0,0.0,0.0
GBR,30:05:2017,53614.797,14:53:34.797,-03,32.3097649,-64.8463686,87.3,-0.6,0.3,87.8,17.22,301.0,12.2,0.0,17.8,11.4,308.5,10.2,-35.2,-148.2,0.0,0.0,0.0
GBR,30:05:2017,53614.997,14:53:34.997,-03,32.3097656,-64.8463498,87.2,-0.6,0.3,87.7,17.14,301.0,12.2,0.0,17.4,11.6,309.3,10.3,-37.7,-145.8,0.0,0.0,0.0
GBR,30:05:2017,53615.197,14:53:35.197,-03,32.3097625,-64.8463325,87.2,-0.5,0.3,87.9,17.01,301.0,12.2,0.0,17.4,11.6,309.3,10.3,-37.7,-145.8,0.0,0.0,0.0
GBR,30:05:2017,53615.397,14:53:35.397,-03,32.3097631,-64.8463139,87.2,-0.5,0.4,87.7,16.95,301.0,12.2,0.0,17.4,11.6,309.3,10.3,-37.7,-145.8,0.0,0.0,0.0
GBR,30:05:2017,53615.597,14:53:35.597,-03,32.3097637,-64.8462954,87.1,-0.4,0.3,87.7,16.91,301.0,12.2,0.0,17.4,11.6,309.3,10.3,-37.7,-145.8,0.0,0.0,0.0
GBR,30:05:2017,53615.797,14:53:35.797,-03,32.3097643,-64.8462770,87.1,-0.4,0.2,87.8,16.85,301.0,12.2,0.0,17.4,11.6,309.3,10.3,-37.7,-145.8,0.0,0.0,0.0
GBR,30:05:2017,53615.997,14:53:35.997,-03,32.3097649,-64.8462586,87.1,-0.5,0.0,88.0,16.78,301.0,12.2,0.0,17.0,11.7,309.9,10.2,-39.8,-144.7,0.0,0.0,0.0
GBR,30:05:2017,53616.197,14:53:36.197,-03,32.3097628,-64.8462414,87.0,-0.5,-0.2,88.4,16.60,301.0,12.2,0.0,17.0,11.7,309.9,10.2,-39.8,-144.7,0.0,0.0,0.0
GBR,30:05:2017,53616.397,14:53:36.397,-03,32.3097632,-64.8462233,86.9,-0.6,-0.3,88.1,16.48,301.0,12.2,0.0,17.0,11.7,309.9,10.2,-39.8,-144.7,0.0,0.0,0.0
GBR,30:05:2017,53616.597,14:53:36.597,-03,32.3097638,-64.8462053,86.9,-0.6,-0.4,88.0,16.37,301.0,12.2,0.0,17.0,11.7,309.9,10.2,-39.8,-144.7,0.0,0.0,0.0
GBR,30:05:2017,53616.797,14:53:36.797,-03,32.3097644,-64.8461875,86.9,-0.6,-0.5,87.6,16.27,301.0,12.2,0.0,17.0,11.7,309.9,10.2,-39.8,-144.7,0.0,0.0,0.0
GBR,30:05:2017,53616.997,14:53:36.997,-03,32.3097650,-64.8461698,87.0,-0.7,-0.6,87.8,16.19,301.0,12.2,0.0,16.6,11.9,310.4,9.9,-41.9,-144.3,0.0,0.0,0.0
GBR,30:05:2017,53617.197,14:53:37.197,-03,32.3097638,-64.8461530,87.0,-0.9,-0.8,88.3,16.02,301.0,12.2,0.0,16.6,11.9,310.4,9.9,-41.9,-144.3,0.0,0.0,0.0
GBR,30:05:2017,53617.397,14:53:37.397,-03,32.3097642,-64.8461356,87.1,-1.0,-0.8,88.1,15.90,301.0,12.2,0.0,16.6,11.9,310.4,9.9,-41.9,-144.3,0.0,0.0,0.0
GBR,30:05:2017,53617.597,14:53:37.597,-03,32.3097648,-64.8461182,87.1,-1.1,-0.8,88.3,15.80,301.0,12.2,0.0,16.6,11.9,310.4,9.9,-41.9,-144.3,0.0,0.0,0.0
GBR,30:05:2017,53617.797,14:53:37.797,-03,32.3097652,-64.8461011,87.2,-1.1,-0.7,88.1,15.73,301.0,12.2,0.0,16.6,11.9,310.4,9.9,-41.9,-144.3,0.0,0.0,0.0
GBR,30:05:2017,53617.997,14:53:37.997,-03,32.3097657,-64.8460839,87.5,-1.0,-0.6,87.9,15.73,301.0,12.2,0.0,16.0,12.2,310.7,9.5,-44.6,-144.0,0.0,0.0,0.0
GBR,30:05:2017,53618.197,14:53:38.197,-03,32.3097653,-64.8460675,87.8,-0.9,-0.6,88.5,15.73,301.0,12.2,0.0,16.0,12.2,310.7,9.5,-44.6,-144.0,0.0,0.0,0.0
GBR,30:05:2017,53618.397,14:53:38.397,-03,32.3097657,-64.8460504,88.2,-0.8,-0.6,88.7,15.69,301.0,12.2,0.0,16.0,12.2,310.7,9.5,-44.6,-144.0,0.0,0.0,0.0
GBR,30:05:2017,53618.597,14:53:38.597,-03,32.3097660,-64.8460333,88.5,-0.6,-0.6,89.0,15.69,301.0,12.2,0.0,16.0,12.2,310.7,9.5,-44.6,-144.0,0.0,0.0,0.0
GBR,30:05:2017,53618.797,14:53:38.797,-03,32.3097662,-64.8460162,88.8,-0.5,-0.7,89.4,15.67,301.0,12.2,0.0,16.0,12.2,310.7,9.5,-44.6,-144.0,0.0,0.0,0.0
GBR,30:05:2017,53618.997,14:53:38.997,-03,32.3097663,-64.8459991,89.1,-0.3,-0.7,89.8,15.61,301.0,12.2,0.0,16.0,12.2,310.7,9.5,-44.6,-144.0,0.0,0.0,0.0
GBR,30:05:2017,53619.197,14:53:39.197,-03,32.3097665,-64.8459827,89.5,-0.2,-0.6,90.1,15.57,301.0,12.2,0.0,15.6,12.4,311.0,9.2,-46.6,-144.3,0.0,0.0,0.0
GBR,30:05:2017,53619.397,14:53:39.397,-03,32.3097665,-64.8459658,89.8,-0.1,-0.5,90.5,15.53,301.0,12.2,0.0,15.6,12.4,311.0,9.2,-46.6,-144.3,0.0,0.0,0.0
GBR,30:05:2017,53619.597,14:53:39.597,-03,32.3097663,-64.8459488,90.2,-0.1,-0.5,90.9,15.51,301.0,12.2,0.0,15.6,12.4,311.0,9.2,-46.6,-144.3,0.0,0.0,0.0
GBR,30:05:2017,53619.797,14:53:39.797,-03,32.3097660,-64.8459318,90.5,-0.1,-0.4,91.3,15.47,301.0,12.2,0.0,15.6,12.4,311.0,9.2,-46.6,-144.3,0.0,0.0,0.0
GBR,30:05:2017,53619.997,14:53:39.997,-03,32.3097657,-64.8459150,90.8,-0.1,-0.3,91.7,15.43,301.0,12.2,0.0,15.6,12.4,311.0,9.2,-46.6,-144.3,0.0,0.0,0.0
GBR,30:05:2017,53620.197,14:53:40.197,-03,32.3097661,-64.8458989,91.1,-0.2,-0.3,91.9,15.38,301.0,12.1,0.0,15.5,12.7,311.4,8.9,-50.1,-144.9,0.0,0.0,0.0
GBR,30:05:2017,53620.397,14:53:40.397,-03,32.3097656,-64.8458821,91.4,-0.3,-0.4,92.6,15.32,301.0,12.1,0.0,15.5,12.7,311.4,8.9,-50.1,-144.9,0.0,0.0,0.0
GBR,30:05:2017,53620.597,14:53:40.597,-03,32.3097649,-64.8458654,91.6,-0.3,-0.5,92.9,15.24,301.0,12.1,0.0,15.5,12.7,311.4,8.9,-50.1,-144.9,0.0,0.0,0.0
GBR,30:05:2017,53620.797,14:53:40.797,-03,32.3097642,-64.8458488,91.9,-0.3,-0.6,93.2,15.14,301.0,12.1,0.0,15.5,12.7,311.4,8.9,-50.1,-144.9,0.0,0.0,0.0
GBR,30:05:2017,53620.997,14:53:40.997,-03,32.3097633,-64.8458323,92.1,-0.2,-0.5,93.5,15.05,301.0,12.1,0.0,15.5,12.7,311.4,8.9,-50.1,-144.9,0.0,0.0,0.0
GBR,30:05:2017,53621.197,14:53:41.197,-03,32.3097637,-64.8458167,92.3,-0.1,-0.5,93.5,14.97,301.0,12.1,0.0,15.3,13.0,311.7,9.4,-65.1,-143.2,0.0,0.0,0.0
GBR,30:05:2017,53621.397,14:53:41.397,-03,32.3097628,-64.8458005,92.4,-0.1,-0.4,93.7,14.91,301.0,12.1,0.0,15.3,13.0,311.7,9.4,-65.1,-143.2,0.0,0.0,0.0
GBR,30:05:2017,53621.597,14:53:41.597,-03,32.3097619,-64.8457842,92.5,-0.2,-0.4,93.8,14.87,301.0,12.1,0.0,15.3,13.0,311.7,9.4,-65.1,-143.2,0.0,0.0,0.0
GBR,30:05:2017,53621.797,14:53:41.797,-03,32.3097609,-64.8457680,92.7,-0.3,-0.5,94.1,14.79,301.0,12.1,0.0,15.3,13.0,311.7,9.4,-65.1,-143.2,0.0,0.0,0.0
GBR,30:05:2017,53621.997,14:53:41.997,-03,32.3097599,-64.8457520,92.8,-0.4,-0.6,94.5,14.71,301.0,12.1,0.0,15.3,13.0,311.7,9.4,-65.1,-143.2,0.0,0.0,0.0
GBR,30:05:2017,53622.197,14:53:42.197,-03,32.3097600,-64.8457368,92.9,-0.4,-0.7,94.4,14.58,301.0,12.1,0.0,14.9,13.4,311.9,10.0,-76.6,-142.4,0.0,0.0,0.0
GBR,30:05:2017,53622.397,14:53:42.397,-03,32.3097590,-64.8457210,93.0,-0.4,-0.7,94.5,14.46,301.0,12.1,0.0,14.9,13.4,311.9,10.0,-76.6,-142.4,0.0,0.0,0.0
GBR,30:05:2017,53622.597,14:53:42.597,-03,32.3097579,-64.8457053,93.2,-0.4,-0.7,94.5,14.38,301.0,12.1,0.0,14.9,13.4,311.9,10.0,-76.6,-142.4,0.0,0.0,0.0
GBR,30:05:2017,53622.797,14:53:42.797,-03,32.3097568,-64.8456897,93.3,-0.3,-0.6,94.9,14.31,301.0,12.1,0.0,14.9,13.4,311.9,10.0,-76.6,-142.4,0.0,0.0,0.0
GBR,30:05:2017,53622.997,14:53:42.997,-03,32.3097557,-64.8456741,93.3,-0.3,-0.7,94.9,14.25,301.0,12.1,0.0,14.9,13.4,311.9,10.0,-76.6,-142.4,0.0,0.0,0.0
GBR,30:05:2017,53623.197,14:53:43.197,-03,32.3097556,-64.8456594,93.4,-0.2,-0.8,94.8,14.11,301.0,12.1,0.0,14.5,13.7,311.9,10.3,-82.8,-142.2,0.0,0.0,0.0
GBR,30:05:2017,53623.397,14:53:43.397,-03,32.3097545,-64.8456442,93.4,-0.2,-0.9,94.9,14.00,301.0,12.1,0.0,14.5,13.7,311.9,10.3,-82.8,-142.2,0.0,0.0,0.0
GBR,30:05:2017,53623.597,14:53:43.597,-03,32.3097534,-64.8456290,93.4,-0.2,-1.0,95.1,13.84,301.0,12.1,0.0,14.5,13.7,311.9,10.3,-82.8,-142.2,0.0,0.0,0.0
GBR,30:05:2017,53623.797,14:53:43.797,-03,32.3097523,-64.8456140,93.5,-0.2,-1.0,95.2,13.70,301.0,12.1,0.0,14.5,13.7,311.9,10.3,-82.8,-142.2,0.0,0.0,0.0
GBR,30:05:2017,53623.997,14:53:43.997,-03,32.3097511,-64.8455992,93.5,-0.3,-0.9,95.5,13.59,301.0,12.1,0.0,14.5,13.7,311.9,10.3,-82.8,-142.2,0.0,0.0,0.0
GBR,30:05:2017,53624.197,14:53:44.197,-03,32.3097508,-64.8455852,93.6,-0.3,-0.9,95.3,13.41,301.0,12.1,0.0,14.0,14.0,311.8,10.6,-87.2,-142.1,0.0,0.0,0.0
GBR,30:05:2017,53624.397,14:53:44.397,-03,32.3097497,-64.8455707,93.6,-0.2,-0.9,95.3,13.28,301.0,12.1,0.0,14.0,14.0,311.8,10.6,-87.2,-142.1,0.0,0.0,0.0
GBR,30:05:2017,53624.597,14:53:44.597,-03,32.3097486,-64.8455563,93.6,-0.2,-0.8,95.3,13.18,301.0,12.1,0.0,14.0,14.0,311.8,10.6,-87.2,-142.1,0.0,0.0,0.0
GBR,30:05:2017,53624.797,14:53:44.797,-03,32.3097475,-64.8455420,93.7,-0.1,-0.7,95.2,13.12,301.0,12.1,0.0,14.0,14.0,311.8,10.6,-87.2,-142.1,0.0,0.0,0.0
GBR,30:05:2017,53624.997,14:53:44.997,-03,32.3097464,-64.8455277,93.7,-0.1,-0.7,95.3,13.06,301.0,12.1,0.0,14.0,14.0,311.8,10.6,-87.2,-142.1,0.0,0.0,0.0
GBR,30:05:2017,53625.397,14:53:45.397,-03,32.3097451,-64.8455003,93.8,0.0,-1.1,95.3,12.79,301.0,12.1,0.0,13.4,14.3,311.9,10.5,-91.1,-142.4,0.0,0.0,0.0
GBR,30:05:2017,53625.597,14:53:45.597,-03,32.3097440,-64.8454865,93.8,0.0,-1.3,95.3,12.63,301.0,12.1,0.0,13.4,14.3,311.9,10.5,-91.1,-142.4,0.0,0.0,0.0
GBR,30:05:2017,53625.797,14:53:45.797,-03,32.3097430,-64.8454729,93.8,0.0,-1.3,95.2,12.42,301.0,12.1,0.0,13.4,14.3,311.9,10.5,-91.1,-142.4,0.0,0.0,0.0
GBR,30:05:2017,53625.997,14:53:45.997,-03,32.3097419,-64.8454594,93.7,-0.1,-1.2,95.2,12.25,301.0,12.1,0.0,13.4,14.3,311.9,10.5,-91.1,-142.4,0.0,0.0,0.0
