Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,30:05:2017,55369.000,15:22:49.000,-03,32.3089023,-64.8381231,285.5,0.0,0.0,237.4,0.17,306.0,11.3,0.0,0.2,8.6,299.9,8.3,16.0,8.9,0.0,0.0,0.0
SL2,30:05:2017,55369.500,15:22:49.500,-03,32.3089012,-64.8381232,285.0,0.0,0.0,191.7,1.67,306.0,11.3,0.0,1.7,8.6,299.9,8.3,16.0,8.9,0.0,0.0,0.0
SL2,30:05:2017,55370.000,15:22:50.000,-03,32.3089041,-64.8381233,284.4,0.0,0.0,13.0,0.84,306.0,11.3,0.0,0.8,8.5,298.8,7.8,8.0,8.2,0.0,0.0,0.0
SL2,30:05:2017,55370.500,15:22:50.500,-03,32.3089045,-64.8381227,284.0,0.0,0.0,355.6,1.09,306.0,11.3,0.0,1.1,8.5,298.8,7.8,8.0,8.2,0.0,0.0,0.0
SL2,30:05:2017,55371.000,15:22:51.000,-03,32.3089013,-64.8381241,283.8,0.0,0.0,177.3,1.11,306.0,11.3,0.0,1.1,8.6,299.3,8.6,11.0,9.1,0.0,0.0,0.0
SL2,30:05:2017,55371.500,15:22:51.500,-03,32.3089023,-64.8381243,283.2,0.0,0.0,217.0,1.46,306.0,11.3,0.0,1.5,8.6,299.3,8.6,11.0,9.1,0.0,0.0,0.0
SL2,30:05:2017,55372.000,15:22:52.000,-03,32.3089038,-64.8381225,282.5,0.0,0.0,34.6,1.59,306.0,11.3,0.0,1.6,8.6,297.6,8.7,7.0,7.9,0.0,0.0,0.0
SL2,30:05:2017,55372.500,15:22:52.500,-03,32.3089023,-64.8381251,282.5,0.0,0.0,252.5,0.27,306.0,11.3,0.0,0.3,8.6,297.6,8.7,7.0,7.9,0.0,0.0,0.0
SL2,30:05:2017,55373.000,15:22:53.000,-03,32.3089008,-64.8381251,282.4,0.0,0.0,225.9,1.22,306.0,11.3,0.0,1.2,8.6,298.1,8.8,9.0,8.8,0.0,0.0,0.0
SL2,30:05:2017,55373.500,15:22:53.500,-03,32.3089026,-64.8381243,282.0,0.0,0.0,81.5,0.51,306.0,11.3,0.0,0.5,8.6,298.1,8.8,9.0,8.8,0.0,0.0,0.0
SL2,30:05:2017,55374.000,15:22:54.000,-03,32.3089019,-64.8381241,282.2,0.0,0.0,3.7,0.87,306.0,11.3,0.0,0.9,8.6,297.8,9.3,15.0,8.9,0.0,0.0,0.0
SL2,30:05:2017,55374.500,15:22:54.500,-03,32.3089004,-64.8381249,282.3,0.0,0.0,173.3,1.32,306.0,11.3,0.0,1.3,8.6,297.8,9.3,15.0,8.9,0.0,0.0,0.0
SL2,30:05:2017,55375.000,15:22:55.000,-03,32.3089011,-64.8381264,282.0,0.0,0.0,273.6,0.80,306.0,11.3,0.0,0.8,8.7,296.7,10.0,0.0,8.1,0.0,0.0,0.0
SL2,30:05:2017,55375.500,15:22:55.500,-03,32.3089012,-64.8381255,281.6,0.0,0.0,14.9,0.37,306.0,11.3,0.0,0.4,8.7,296.7,10.0,0.0,8.1,0.0,0.0,0.0
SL2,30:05:2017,55376.000,15:22:56.000,-03,32.3088996,-64.8381261,281.4,0.0,0.0,118.4,0.25,306.0,11.2,0.0,0.3,8.9,296.3,10.6,8.0,8.1,0.0,0.0,0.0
SL2,30:05:2017,55376.500,15:22:56.500,-03,32.3088993,-64.8381255,281.3,0.0,0.0,207.9,0.84,306.0,11.2,0.0,0.8,8.9,296.3,10.6,8.0,8.1,0.0,0.0,0.0
SL2,30:05:2017,55377.000,15:22:57.000,-03,32.3089001,-64.8381255,281.1,0.0,0.0,50.3,0.64,306.0,11.2,0.0,0.7,9.2,295.2,11.8,4.0,7.4,0.0,0.0,0.0
SL2,30:05:2017,55377.500,15:22:57.500,-03,32.3088990,-64.8381271,281.4,0.0,0.0,264.9,0.64,306.0,11.2,0.0,0.7,9.2,295.2,11.8,4.0,7.4,0.0,0.0,0.0
SL2,30:05:2017,55378.000,15:22:58.000,-03,32.3088980,-64.8381258,281.4,0.0,0.0,178.8,0.70,306.0,11.2,0.0,0.7,9.6,294.4,12.5,-1.0,6.9,0.0,0.0,0.0
SL2,30:05:2017,55378.500,15:22:58.500,-03,32.3088988,-64.8381254,281.5,0.0,0.0,61.9,0.62,306.0,11.2,0.0,0.6,9.6,294.4,12.5,-1.0,6.9,0.0,0.0,0.0
SL2,30:05:2017,55379.000,15:22:59.000,-03,32.3088969,-64.8381257,282.0,0.0,0.0,14.5,0.08,306.0,11.2,0.0,0.1,9.8,294.0,11.9,4.0,6.6,0.0,0.0,0.0
SL2,30:05:2017,55379.500,15:22:59.500,-03,32.3088956,-64.8381267,282.5,0.0,0.0,202.1,1.13,306.0,11.2,0.0,1.1,9.8,294.0,11.9,4.0,6.6,0.0,0.0,0.0
SL2,30:05:2017,55380.000,15:23:00.000,-03,32.3088974,-64.8381250,282.5,0.0,0.0,37.7,0.27,306.0,11.2,0.0,0.3,10.1,293.1,12.1,0.0,5.8,0.0,0.0,0.0
SL2,30:05:2017,55380.500,15:23:00.500,-03,32.3088972,-64.8381247,283.0,0.0,0.0,30.8,0.87,306.0,11.2,0.0,0.9,10.1,293.1,12.1,0.0,5.8,0.0,0.0,0.0
SL2,30:05:2017,55381.000,15:23:01.000,-03,32.3088944,-64.8381253,283.9,0.0,0.0,193.2,0.89,306.0,11.2,0.0,0.9,10.3,293.2,12.6,2.0,5.8,0.0,0.0,0.0
SL2,30:05:2017,55381.500,15:23:01.500,-03,32.3088940,-64.8381256,284.8,0.0,0.0,187.7,1.07,306.0,11.2,0.0,1.1,10.3,293.2,12.6,2.0,5.8,0.0,0.0,0.0
SL2,30:05:2017,55382.000,15:23:02.000,-03,32.3088955,-64.8381241,285.3,0.0,0.0,15.6,0.87,306.0,11.2,0.0,0.9,10.7,292.8,14.2,3.0,5.2,0.0,0.0,0.0
SL2,30:05:2017,55382.500,15:23:02.500,-03,32.3088945,-64.8381235,285.9,0.0,0.0,64.8,0.89,306.0,11.2,0.0,0.9,10.7,292.8,14.2,3.0,5.2,0.0,0.0,0.0
SL2,30:05:2017,55383.000,15:23:03.000,-03,32.3088941,-64.8381250,286.7,0.0,0.0,207.4,0.66,306.0,11.2,0.0,0.7,11.0,293.9,13.7,10.0,5.9,0.0,0.0,0.0
SL2,30:05:2017,55383.500,15:23:03.500,-03,32.3088940,-64.8381251,287.4,0.0,0.0,288.7,0.64,306.0,11.2,0.0,0.6,11.0,293.9,13.7,10.0,5.9,0.0,0.0,0.0
SL2,30:05:2017,55384.000,15:23:04.000,-03,32.3088929,-64.8381243,288.1,0.0,0.0,128.0,0.80,306.0,11.2,0.0,0.8,11.3,295.1,12.8,13.0,6.7,0.0,0.0,0.0
SL2,30:05:2017,55384.500,15:23:04.500,-03,32.3088935,-64.8381244,288.7,0.0,0.0,245.7,0.16,306.0,11.2,0.0,0.2,11.3,295.1,12.8,13.0,6.7,0.0,0.0,0.0
SL2,30:05:2017,55385.000,15:23:05.000,-03,32.3088931,-64.8381241,289.3,0.0,0.0,56.2,0.41,306.0,11.2,0.0,0.4,11.4,296.4,12.3,16.0,7.4,0.0,0.0,0.0
SL2,30:05:2017,55385.500,15:23:05.500,-03,32.3088927,-64.8381258,290.1,0.0,0.0,226.5,0.54,306.0,11.1,0.0,0.6,11.4,296.4,12.3,16.0,7.4,0.0,0.0,0.0
SL2,30:05:2017,55386.000,15:23:06.000,-03,32.3088919,-64.8381248,290.3,0.0,0.0,237.2,0.27,306.0,11.1,0.0,0.3,11.5,297.6,13.0,13.0,8.1,0.0,0.0,0.0
SL2,30:05:2017,55386.500,15:23:06.500,-03,32.3088927,-64.8381250,289.9,0.0,0.0,104.9,0.49,306.0,11.1,0.0,0.5,11.5,297.6,13.0,13.0,8.1,0.0,0.0,0.0
SL2,30:05:2017,55387.000,15:23:07.000,-03,32.3088918,-64.8381261,289.7,0.0,0.0,297.2,0.56,306.0,11.2,0.0,0.6,11.6,298.8,12.4,16.0,8.9,0.0,0.0,0.0
SL2,30:05:2017,55387.500,15:23:07.500,-03,32.3088915,-64.8381259,289.3,0.0,0.0,198.0,0.76,306.0,11.2,0.0,0.8,11.6,298.8,12.4,16.0,8.9,0.0,0.0,0.0
SL2,30:05:2017,55388.000,15:23:08.000,-03,32.3088913,-64.8381269,288.8,0.0,0.0,1.0,0.35,306.0,11.2,0.0,0.4,11.6,299.6,12.3,17.0,9.6,0.0,0.0,0.0
SL2,30:05:2017,55388.500,15:23:08.500,-03,32.3088886,-64.8381278,288.6,0.0,0.0,209.0,1.28,306.0,11.2,0.0,1.3,11.6,299.6,12.3,17.0,9.6,0.0,0.0,0.0
SL2,30:05:2017,55389.000,15:23:09.000,-03,32.3088903,-64.8381267,288.0,0.0,0.0,162.4,0.54,306.0,11.2,0.0,0.6,11.6,300.5,11.5,16.0,10.4,0.0,0.0,0.0
SL2,30:05:2017,55389.500,15:23:09.500,-03,32.3088919,-64.8381267,287.5,0.0,0.0,15.0,1.59,306.0,11.2,0.0,1.6,11.6,300.5,11.5,16.0,10.4,0.0,0.0,0.0
SL2,30:05:2017,55390.000,15:23:10.000,-03,32.3088881,-64.8381297,287.6,0.0,0.0,231.1,0.89,306.0,11.2,0.0,0.9,11.7,302.5,12.1,24.0,12.2,0.0,0.0,0.0
SL2,30:05:2017,55390.500,15:23:10.500,-03,32.3088864,-64.8381310,287.5,0.0,0.0,209.9,2.22,306.0,11.2,0.0,2.2,11.7,302.5,12.1,24.0,12.2,0.0,0.0,0.0
SL2,30:05:2017,55391.000,15:23:11.000,-03,32.3088873,-64.8381298,286.9,0.0,0.0,25.4,0.29,306.0,11.2,0.0,0.3,11.7,302.8,11.6,17.0,12.5,0.0,0.0,0.0
SL2,30:05:2017,55391.500,15:23:11.500,-03,32.3088881,-64.8381296,286.7,0.0,0.0,57.8,0.60,306.0,11.2,0.0,0.6,11.7,302.8,11.6,17.0,12.5,0.0,0.0,0.0
SL2,30:05:2017,55392.000,15:23:12.000,-03,32.3088874,-64.8381309,286.9,0.0,0.0,299.3,0.41,306.0,11.2,0.0,0.4,11.6,303.7,11.6,21.0,13.4,0.0,0.0,0.0
SL2,30:05:2017,55392.500,15:23:12.500,-03,32.3088845,-64.8381320,287.1,0.0,0.0,196.3,1.01,306.0,11.2,0.0,1.0,11.6,303.7,11.6,21.0,13.4,0.0,0.0,0.0
SL2,30:05:2017,55393.000,15:23:13.000,-03,32.3088836,-64.8381336,287.4,0.0,0.0,217.3,1.40,306.0,11.2,0.0,1.4,11.5,304.1,10.4,9.0,13.7,0.0,0.0,0.0
SL2,30:05:2017,55393.500,15:23:13.500,-03,32.3088845,-64.8381323,287.5,0.0,0.0,2.1,0.37,306.0,11.3,0.0,0.4,11.5,304.1,10.4,9.0,13.7,0.0,0.0,0.0
SL2,30:05:2017,55394.000,15:23:14.000,-03,32.3088843,-64.8381330,288.1,0.0,0.0,51.9,0.47,306.0,11.3,0.0,0.5,11.4,305.1,10.8,24.0,14.5,0.0,0.0,0.0
SL2,30:05:2017,55394.500,15:23:14.500,-03,32.3088830,-64.8381340,289.1,0.0,0.0,237.6,0.64,306.0,11.3,0.0,0.7,11.4,305.1,10.8,24.0,14.5,0.0,0.0,0.0
SL2,30:05:2017,55395.000,15:23:15.000,-03,32.3088818,-64.8381352,290.2,0.0,0.0,195.6,0.47,306.0,11.3,0.0,0.5,11.4,305.2,10.9,9.0,14.2,0.0,0.0,0.0
SL2,30:05:2017,55395.500,15:23:15.500,-03,32.3088812,-64.8381358,291.4,0.0,0.0,234.4,0.68,306.0,11.3,0.0,0.7,11.4,305.2,10.9,9.0,14.2,0.0,0.0,0.0
SL2,30:05:2017,55396.000,15:23:16.000,-03,32.3088810,-64.8381348,292.3,0.0,0.0,100.4,0.35,306.0,11.3,0.0,0.3,11.3,305.6,10.5,13.0,14.0,0.0,0.0,0.0
SL2,30:05:2017,55396.500,15:23:16.500,-03,32.3088811,-64.8381355,293.5,0.0,0.0,62.0,0.23,306.0,11.3,0.0,0.2,11.3,305.6,10.5,13.0,14.0,0.0,0.0,0.0
SL2,30:05:2017,55397.000,15:23:17.000,-03,32.3088808,-64.8381372,294.7,0.0,0.0,284.2,0.45,306.0,11.3,0.0,0.5,11.2,305.8,10.7,7.0,13.4,0.0,0.0,0.0
SL2,30:05:2017,55397.500,15:23:17.500,-03,32.3088805,-64.8381377,295.9,0.0,0.0,246.6,0.62,306.0,11.4,0.0,0.6,11.2,305.8,10.7,7.0,13.4,0.0,0.0,0.0
SL2,30:05:2017,55398.000,15:23:18.000,-03,32.3088803,-64.8381368,296.9,0.0,0.0,64.1,0.33,306.0,11.4,0.0,0.3,11.1,305.4,9.8,2.0,12.1,0.0,0.0,0.0
SL2,30:05:2017,55398.500,15:23:18.500,-03,32.3088788,-64.8381383,298.1,0.0,0.0,169.8,0.33,306.0,11.4,0.0,0.3,11.1,305.4,9.8,2.0,12.1,0.0,0.0,0.0
SL2,30:05:2017,55399.000,15:23:19.000,-03,32.3088795,-64.8381382,299.1,0.0,0.0,222.1,0.72,306.0,11.4,0.0,0.7,10.9,305.8,9.3,1.0,11.4,0.0,0.0,0.0
SL2,30:05:2017,55399.500,15:23:19.500,-03,32.3088825,-64.8381372,299.9,0.0,0.0,22.3,1.30,306.0,11.4,0.0,1.3,10.9,305.8,9.3,1.0,11.4,0.0,0.0,0.0
SL2,30:05:2017,55400.000,15:23:20.000,-03,32.3088805,-64.8381388,301.0,0.0,0.0,7.6,0.87,306.0,11.4,0.0,0.9,10.7,306.5,9.7,11.0,10.9,0.0,0.0,0.0
SL2,30:05:2017,55400.500,15:23:20.500,-03,32.3088775,-64.8381400,302.3,0.0,0.0,200.2,2.24,306.0,11.4,0.0,2.3,10.7,306.5,9.7,11.0,10.9,0.0,0.0,0.0
SL2,30:05:2017,55401.000,15:23:21.000,-03,32.3088811,-64.8381379,303.0,0.0,0.0,35.9,0.39,306.0,11.4,0.0,0.4,10.5,305.3,8.3,-10.0,8.6,0.0,0.0,0.0
SL2,30:05:2017,55401.500,15:23:21.500,-03,32.3088821,-64.8381381,304.3,0.0,0.0,25.9,2.25,306.0,11.5,0.0,2.3,10.5,305.3,8.3,-10.0,8.6,0.0,0.0,0.0
SL2,30:05:2017,55402.000,15:23:22.000,-03,32.3088793,-64.8381398,306.0,0.0,0.0,214.7,1.22,306.0,11.5,0.0,1.2,10.4,306.8,8.8,1.0,8.6,0.0,0.0,0.0
SL2,30:05:2017,55402.500,15:23:22.500,-03,32.3088808,-64.8381383,307.1,0.0,0.0,217.7,0.41,306.0,11.5,0.0,0.4,10.4,306.8,8.8,1.0,8.6,0.0,0.0,0.0
SL2,30:05:2017,55403.000,15:23:23.000,-03,32.3088815,-64.8381373,308.1,0.0,0.0,46.9,1.98,306.0,11.5,0.0,2.0,10.2,305.2,8.6,-10.0,5.5,0.0,0.0,0.0
SL2,30:05:2017,55403.500,15:23:23.500,-03,32.3088808,-64.8381398,309.5,0.0,0.0,244.8,1.11,306.0,11.5,0.0,1.1,10.2,305.2,8.6,-10.0,5.5,0.0,0.0,0.0
SL2,30:05:2017,55404.000,15:23:24.000,-03,32.3088818,-64.8381372,310.3,0.0,0.0,32.7,0.31,306.0,11.5,0.0,0.3,10.2,304.0,9.4,-20.0,2.8,0.0,0.0,0.0
SL2,30:05:2017,55404.500,15:23:24.500,-03,32.3088825,-64.8381361,311.1,0.0,0.0,66.1,1.34,306.0,11.5,0.0,1.3,10.2,304.0,9.4,-20.0,2.8,0.0,0.0,0.0
SL2,30:05:2017,55405.000,15:23:25.000,-03,32.3088824,-64.8381377,312.2,0.0,0.0,299.5,0.31,306.0,11.5,0.0,0.3,10.0,303.9,9.1,-14.0,1.1,0.0,0.0,0.0
SL2,30:05:2017,55405.500,15:23:25.500,-03,32.3088828,-64.8381377,313.0,0.0,0.0,254.6,0.58,306.0,11.5,0.0,0.6,10.0,303.9,9.1,-14.0,1.1,0.0,0.0,0.0
SL2,30:05:2017,55406.000,15:23:26.000,-03,32.3088841,-64.8381349,313.7,0.0,0.0,50.8,1.32,306.0,11.5,0.0,1.3,10.0,303.0,9.0,-16.0,-1.3,0.0,0.0,0.0
SL2,30:05:2017,55406.500,15:23:26.500,-03,32.3088842,-64.8381358,314.8,0.0,0.0,61.5,0.80,306.0,11.5,0.0,0.8,10.0,303.0,9.0,-16.0,-1.3,0.0,0.0,0.0
SL2,30:05:2017,55407.000,15:23:27.000,-03,32.3088841,-64.8381362,315.8,0.0,0.0,255.9,0.82,306.0,11.6,0.0,0.8,9.8,303.0,8.6,-22.0,-3.0,0.0,0.0,0.0
SL2,30:05:2017,55407.500,15:23:27.500,-03,32.3088862,-64.8381342,316.4,0.0,0.0,54.7,0.80,306.0,11.6,0.0,0.8,9.8,303.0,8.6,-22.0,-3.0,0.0,0.0,0.0
SL2,30:05:2017,55408.000,15:23:28.000,-03,32.3088861,-64.8381346,317.2,0.0,0.0,37.1,1.01,306.0,11.6,0.0,1.0,9.7,302.6,9.2,-16.0,-4.9,0.0,0.0,0.0
SL2,30:05:2017,55408.500,15:23:28.500,-03,32.3088864,-64.8381348,318.0,0.0,0.0,233.0,0.60,306.0,11.6,0.0,0.6,9.7,302.6,9.2,-16.0,-4.9,0.0,0.0,0.0
SL2,30:05:2017,55409.000,15:23:29.000,-03,32.3088878,-64.8381331,318.1,0.0,0.0,28.2,0.86,306.0,11.6,0.0,0.9,9.8,302.1,10.2,-20.0,-6.9,0.0,0.0,0.0
SL2,30:05:2017,55409.500,15:23:29.500,-03,32.3088886,-64.8381326,318.5,0.0,0.0,81.4,0.56,306.0,11.6,0.0,0.6,9.8,302.1,10.2,-20.0,-6.9,0.0,0.0,0.0
SL2,30:05:2017,55410.000,15:23:30.000,-03,32.3088898,-64.8381323,319.0,0.0,0.0,8.7,0.97,306.0,11.6,0.0,1.0,9.8,302.0,10.2,-17.0,-8.4,0.0,0.0,0.0
SL2,30:05:2017,55410.500,15:23:30.500,-03,32.3088903,-64.8381308,319.4,0.0,0.0,98.2,0.45,306.0,11.6,0.0,0.4,9.8,302.0,10.2,-17.0,-8.4,0.0,0.0,0.0
SL2,30:05:2017,55411.000,15:23:31.000,-03,32.3088910,-64.8381314,319.7,0.0,0.0,33.9,0.58,306.0,11.6,0.0,0.6,9.8,301.8,10.0,-20.0,-9.9,0.0,0.0,0.0
SL2,30:05:2017,55411.500,15:23:31.500,-03,32.3088925,-64.8381309,319.9,0.0,0.0,270.7,0.74,306.0,11.6,0.0,0.7,9.8,301.8,10.0,-20.0,-9.9,0.0,0.0,0.0
SL2,30:05:2017,55412.000,15:23:32.000,-03,32.3088947,-64.8381283,319.4,0.0,0.0,36.9,1.54,306.0,11.6,0.0,1.6,9.9,300.7,10.3,-23.0,-12.1,0.0,0.0,0.0
SL2,30:05:2017,55412.500,15:23:32.500,-03,32.3088945,-64.8381283,319.0,0.0,0.0,47.3,0.68,306.0,11.6,0.0,0.7,9.9,300.7,10.3,-23.0,-12.1,0.0,0.0,0.0
SL2,30:05:2017,55413.000,15:23:33.000,-03,32.3088950,-64.8381289,318.9,0.0,0.0,228.9,0.64,306.0,11.6,0.0,0.7,9.9,301.1,10.0,-22.0,-12.7,0.0,0.0,0.0
SL2,30:05:2017,55413.500,15:23:33.500,-03,32.3088986,-64.8381251,318.1,0.0,0.0,31.7,1.36,306.0,11.6,0.0,1.4,9.9,301.1,10.0,-22.0,-12.7,0.0,0.0,0.0
SL2,30:05:2017,55414.000,15:23:34.000,-03,32.3088987,-64.8381258,317.8,0.0,0.0,40.4,1.73,306.0,11.6,0.0,1.7,10.0,300.5,10.7,-16.0,-13.9,0.0,0.0,0.0
SL2,30:05:2017,55414.500,15:23:34.500,-03,32.3088986,-64.8381272,317.5,0.0,0.0,237.9,1.32,306.0,11.6,0.0,1.3,10.0,300.5,10.7,-16.0,-13.9,0.0,0.0,0.0
SL2,30:05:2017,55415.000,15:23:35.000,-03,32.3089010,-64.8381241,316.7,0.0,0.0,29.4,0.54,306.0,11.6,0.0,0.5,10.0,299.4,10.4,-27.0,-15.5,0.0,0.0,0.0
SL2,30:05:2017,55415.500,15:23:35.500,-03,32.3089028,-64.8381227,316.1,0.0,0.0,46.1,2.06,306.0,11.6,0.0,2.1,10.0,299.4,10.4,-27.0,-15.5,0.0,0.0,0.0
SL2,30:05:2017,55416.000,15:23:36.000,-03,32.3089026,-64.8381238,315.8,0.0,0.0,242.3,0.72,306.0,11.6,0.0,0.7,10.0,300.1,10.3,-17.0,-15.3,0.0,0.0,0.0
SL2,30:05:2017,55416.500,15:23:36.500,-03,32.3089057,-64.8381214,314.9,0.0,0.0,20.8,0.86,306.0,11.6,0.0,0.9,10.0,300.1,10.3,-17.0,-15.3,0.0,0.0,0.0
SL2,30:05:2017,55417.000,15:23:37.000,-03,32.3089054,-64.8381215,314.2,0.0,0.0,36.5,0.80,306.0,11.6,0.0,0.8,10.1,299.4,10.4,-19.0,-16.1,0.0,0.0,0.0
SL2,30:05:2017,55417.500,15:23:37.500,-03,32.3089056,-64.8381223,313.4,0.0,0.0,217.7,0.74,306.0,11.6,0.0,0.7,10.1,299.4,10.4,-19.0,-16.1,0.0,0.0,0.0
SL2,30:05:2017,55418.000,15:23:38.000,-03,32.3089095,-64.8381194,312.2,0.0,0.0,352.2,0.60,306.0,11.6,0.0,0.6,10.1,298.6,10.4,-20.0,-16.8,0.0,0.0,0.0
SL2,30:05:2017,55418.500,15:23:38.500,-03,32.3089117,-64.8381170,311.1,0.0,0.0,38.3,2.92,306.0,11.6,0.0,2.9,10.1,298.6,10.4,-20.0,-16.8,0.0,0.0,0.0
SL2,30:05:2017,55419.000,15:23:39.000,-03,32.3089083,-64.8381205,310.3,0.0,0.0,215.4,1.32,306.0,11.6,0.0,1.3,10.1,299.8,10.2,-10.0,-15.4,0.0,0.0,0.0
SL2,30:05:2017,55419.500,15:23:39.500,-03,32.3089112,-64.8381194,308.7,0.0,0.0,229.9,1.36,306.0,11.6,0.0,1.4,10.1,299.8,10.2,-10.0,-15.4,0.0,0.0,0.0
SL2,30:05:2017,55420.000,15:23:40.000,-03,32.3089167,-64.8381155,307.0,0.0,0.0,27.0,3.29,306.0,11.6,0.0,3.3,10.1,297.9,10.0,-9.0,-16.6,0.0,0.0,0.0
SL2,30:05:2017,55420.500,15:23:40.500,-03,32.3089147,-64.8381160,305.9,0.0,0.0,49.0,1.34,306.0,11.6,0.0,1.3,10.1,297.9,10.0,-9.0,-16.6,0.0,0.0,0.0
SL2,30:05:2017,55421.000,15:23:41.000,-03,32.3089134,-64.8381176,304.6,0.0,0.0,213.0,2.31,306.0,11.6,0.0,2.3,10.0,298.9,9.4,-13.0,-14.8,0.0,0.0,0.0
SL2,30:05:2017,55421.500,15:23:41.500,-03,32.3089167,-64.8381146,302.7,0.0,0.0,38.4,0.95,306.0,11.6,0.0,1.0,10.0,298.9,9.4,-13.0,-14.8,0.0,0.0,0.0
SL2,30:05:2017,55422.000,15:23:42.000,-03,32.3089192,-64.8381145,301.7,0.0,0.0,29.6,1.71,306.0,11.6,0.0,1.7,10.0,298.1,9.5,-3.0,-14.6,0.0,0.0,0.0
SL2,30:05:2017,55422.500,15:23:42.500,-03,32.3089194,-64.8381144,301.0,0.0,0.0,331.7,0.62,306.0,11.6,0.0,0.6,10.0,298.1,9.5,-3.0,-14.6,0.0,0.0,0.0
SL2,30:05:2017,55423.000,15:23:43.000,-03,32.3089187,-64.8381148,300.0,0.0,0.0,160.9,0.49,306.0,11.6,0.0,0.5,9.9,297.7,9.1,-10.0,-14.0,0.0,0.0,0.0
SL2,30:05:2017,55423.500,15:23:43.500,-03,32.3089191,-64.8381137,298.9,0.0,0.0,199.6,0.31,306.0,11.6,0.0,0.3,9.9,297.7,9.1,-10.0,-14.0,0.0,0.0,0.0
SL2,30:05:2017,55424.000,15:23:44.000,-03,32.3089223,-64.8381130,297.9,0.0,0.0,35.9,0.89,306.0,11.6,0.0,0.9,9.8,297.2,8.8,-2.0,-13.3,0.0,0.0,0.0
SL2,30:05:2017,55424.500,15:23:44.500,-03,32.3089239,-64.8381134,297.2,0.0,0.0,350.5,1.40,306.0,11.6,0.0,1.4,9.8,297.2,8.8,-2.0,-13.3,0.0,0.0,0.0
SL2,30:05:2017,55425.000,15:23:45.000,-03,32.3089232,-64.8381124,296.2,0.0,0.0,128.9,0.14,306.0,11.6,0.0,0.1,9.8,297.0,9.6,-3.0,-12.3,0.0,0.0,0.0
SL2,30:05:2017,55425.500,15:23:45.500,-03,32.3089218,-64.8381135,295.3,0.0,0.0,148.8,0.58,306.0,11.6,0.0,0.6,9.8,297.0,9.6,-3.0,-12.3,0.0,0.0,0.0
SL2,30:05:2017,55426.000,15:23:46.000,-03,32.3089235,-64.8381132,294.4,0.0,0.0,254.6,0.56,306.0,11.6,0.0,0.6,9.8,296.4,9.7,-8.0,-11.7,0.0,0.0,0.0
SL2,30:05:2017,55426.500,15:23:46.500,-03,32.3089272,-64.8381113,293.4,0.0,0.0,24.1,1.67,306.0,11.6,0.0,1.7,9.8,296.4,9.7,-8.0,-11.7,0.0,0.0,0.0
SL2,30:05:2017,55427.000,15:23:47.000,-03,32.3089263,-64.8381116,292.7,0.0,0.0,21.7,1.17,306.0,11.6,0.0,1.2,9.8,296.4,10.2,7.0,-10.4,0.0,0.0,0.0
SL2,30:05:2017,55427.500,15:23:47.500,-03,32.3089231,-64.8381122,292.2,0.0,0.0,199.7,2.10,306.0,11.6,0.0,2.1,9.8,296.4,10.2,7.0,-10.4,0.0,0.0,0.0
SL2,30:05:2017,55428.000,15:23:48.000,-03,32.3089255,-64.8381117,291.2,0.0,0.0,181.0,0.31,306.0,11.6,0.0,0.3,9.9,295.7,10.7,-6.0,-9.8,0.0,0.0,0.0
SL2,30:05:2017,55428.500,15:23:48.500,-03,32.3089282,-64.8381098,290.4,0.0,0.0,16.0,1.81,306.0,11.6,0.0,1.8,9.9,295.7,10.7,-6.0,-9.8,0.0,0.0,0.0
SL2,30:05:2017,55429.000,15:23:49.000,-03,32.3089271,-64.8381099,289.8,0.0,0.0,45.9,0.84,306.0,11.6,0.0,0.9,9.9,295.2,10.0,3.0,-9.0,0.0,0.0,0.0
SL2,30:05:2017,55429.500,15:23:49.500,-03,32.3089259,-64.8381108,289.1,0.0,0.0,213.5,1.13,306.0,11.6,0.0,1.1,9.9,295.2,10.0,3.0,-9.0,0.0,0.0,0.0
SL2,30:05:2017,55430.000,15:23:50.000,-03,32.3089266,-64.8381103,288.2,0.0,0.0,246.4,0.10,306.0,11.6,0.0,0.1,9.9,293.7,10.1,-11.0,-9.2,0.0,0.0,0.0
SL2,30:05:2017,55430.500,15:23:50.500,-03,32.3089283,-64.8381094,287.5,0.0,0.0,26.1,0.54,306.0,11.6,0.0,0.5,9.9,293.7,10.1,-11.0,-9.2,0.0,0.0,0.0
SL2,30:05:2017,55431.000,15:23:51.000,-03,32.3089282,-64.8381086,286.9,0.0,0.0,28.1,0.51,306.0,11.6,0.0,0.5,10.0,293.3,9.9,3.0,-8.2,0.0,0.0,0.0
SL2,30:05:2017,55431.500,15:23:51.500,-03,32.3089272,-64.8381091,286.4,0.0,0.0,175.5,0.62,306.0,11.6,0.0,0.6,10.0,293.3,9.9,3.0,-8.2,0.0,0.0,0.0
SL2,30:05:2017,55432.000,15:23:52.000,-03,32.3089277,-64.8381090,285.5,0.0,0.0,293.5,0.19,306.0,11.6,0.0,0.2,9.9,293.3,9.7,5.0,-6.9,0.0,0.0,0.0
