Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,30:05:2017,53972.000,14:59:32.000,-03,32.3089116,-64.8381167,300.3,0.0,0.0,26.4,2.35,295.5,11.4,0.0,2.4,10.5,304.7,10.1,2.0,-10.0,0.0,0.0,0.0
SL2,30:05:2017,53972.500,14:59:32.500,-03,32.3089093,-64.8381165,298.8,0.0,0.0,53.4,1.52,295.6,11.4,0.0,1.5,10.5,304.0,10.7,10.0,-9.2,0.0,0.0,0.0
SL2,30:05:2017,53973.000,14:59:33.000,-03,32.3089059,-64.8381183,297.5,0.0,0.0,198.0,2.86,295.6,11.3,0.0,2.9,10.5,304.0,10.7,10.0,-9.2,0.0,0.0,0.0
SL2,30:05:2017,53973.500,14:59:33.500,-03,32.3089119,-64.8381156,295.4,0.0,0.0,348.3,0.37,295.6,11.3,0.0,0.4,10.5,305.1,9.5,1.0,-6.6,0.0,0.0,0.0
SL2,30:05:2017,53974.000,14:59:34.000,-03,32.3089124,-64.8381163,294.4,0.0,0.0,20.4,3.21,295.6,11.3,0.0,3.2,10.5,305.1,9.5,1.0,-6.6,0.0,0.0,0.0
SL2,30:05:2017,53974.500,14:59:34.500,-03,32.3089066,-64.8381202,294.0,0.0,0.0,212.3,3.17,295.7,11.3,0.0,3.2,10.6,304.3,11.9,16.0,-5.9,0.0,0.0,0.0
SL2,30:05:2017,53975.000,14:59:35.000,-03,32.3089095,-64.8381172,292.9,0.0,0.0,206.9,0.99,295.7,11.3,0.0,1.0,10.6,304.3,11.9,16.0,-5.9,0.0,0.0,0.0
SL2,30:05:2017,53975.500,14:59:35.500,-03,32.3089126,-64.8381132,291.2,0.0,0.0,41.0,3.36,295.7,11.3,0.0,3.4,10.6,304.7,11.0,9.0,-3.9,0.0,0.0,0.0
SL2,30:05:2017,53976.000,14:59:36.000,-03,32.3089098,-64.8381165,290.6,0.0,0.0,147.0,0.19,295.8,11.3,0.0,0.2,10.6,304.7,11.0,9.0,-3.9,0.0,0.0,0.0
SL2,30:05:2017,53976.500,14:59:36.500,-03,32.3089085,-64.8381193,289.5,0.0,0.0,229.4,2.82,295.8,11.3,0.0,2.8,10.7,305.3,11.0,18.0,-1.7,0.0,0.0,0.0
SL2,30:05:2017,53977.000,14:59:37.000,-03,32.3089105,-64.8381169,287.9,0.0,0.0,25.2,0.60,295.8,11.3,0.0,0.6,10.7,305.3,11.0,18.0,-1.7,0.0,0.0,0.0
SL2,30:05:2017,53977.500,14:59:37.500,-03,32.3089090,-64.8381156,286.5,0.0,0.0,76.1,1.11,295.9,11.3,0.0,1.1,10.7,305.5,10.7,22.0,0.3,0.0,0.0,0.0
SL2,30:05:2017,53978.000,14:59:38.000,-03,32.3089071,-64.8381166,285.1,0.0,0.0,197.8,1.67,295.9,11.3,0.0,1.7,10.7,305.5,10.7,22.0,0.3,0.0,0.0,0.0
SL2,30:05:2017,53978.500,14:59:38.500,-03,32.3089103,-64.8381167,283.4,0.0,0.0,337.6,0.23,296.0,11.3,0.0,0.2,10.7,306.4,10.0,20.0,3.2,0.0,0.0,0.0
SL2,30:05:2017,53979.000,14:59:39.000,-03,32.3089103,-64.8381170,282.5,0.0,0.0,356.4,1.83,296.0,11.3,0.0,1.8,10.7,306.4,10.0,20.0,3.2,0.0,0.0,0.0
SL2,30:05:2017,53979.500,14:59:39.500,-03,32.3089040,-64.8381182,282.0,0.0,0.0,183.1,2.37,296.1,11.3,0.0,2.4,10.6,306.2,11.2,27.0,4.8,0.0,0.0,0.0
SL2,30:05:2017,53980.000,14:59:40.000,-03,32.3089053,-64.8381175,280.9,0.0,0.0,197.9,1.96,296.1,11.3,0.0,2.0,10.6,306.2,11.2,27.0,4.8,0.0,0.0,0.0
SL2,30:05:2017,53980.500,14:59:40.500,-03,32.3089084,-64.8381170,279.9,0.0,0.0,22.8,2.37,296.2,11.3,0.0,2.4,10.7,306.4,11.4,17.0,7.0,0.0,0.0,0.0
SL2,30:05:2017,53981.000,14:59:41.000,-03,32.3089051,-64.8381194,279.9,0.0,0.0,252.7,0.99,296.3,11.2,0.0,1.0,10.7,306.4,11.4,17.0,7.0,0.0,0.0,0.0
SL2,30:05:2017,53981.500,14:59:41.500,-03,32.3089032,-64.8381181,279.8,0.0,0.0,183.7,1.85,296.4,11.2,0.0,1.8,10.8,306.9,12.0,23.0,9.0,0.0,0.0,0.0
SL2,30:05:2017,53982.000,14:59:42.000,-03,32.3089027,-64.8381196,279.6,0.0,0.0,151.4,0.25,296.4,11.2,0.0,0.3,10.8,306.9,12.0,23.0,9.0,0.0,0.0,0.0
SL2,30:05:2017,53982.500,14:59:42.500,-03,32.3089023,-64.8381213,279.4,0.0,0.0,253.0,0.95,296.5,11.2,0.0,1.0,10.9,306.5,11.8,20.0,10.1,0.0,0.0,0.0
SL2,30:05:2017,53983.000,14:59:43.000,-03,32.3089030,-64.8381198,278.8,0.0,0.0,309.4,0.21,296.6,11.2,0.0,0.2,10.9,306.5,11.8,20.0,10.1,0.0,0.0,0.0
SL2,30:05:2017,53983.500,14:59:43.500,-03,32.3089007,-64.8381184,278.0,0.0,0.0,97.6,1.26,296.7,11.2,0.0,1.3,11.1,307.6,12.4,36.0,12.7,0.0,0.0,0.0
SL2,30:05:2017,53984.000,14:59:44.000,-03,32.3088990,-64.8381217,277.0,0.0,0.0,196.7,1.61,296.8,11.2,0.0,1.6,11.1,307.6,12.4,36.0,12.7,0.0,0.0,0.0
SL2,30:05:2017,53984.500,14:59:44.500,-03,32.3088986,-64.8381243,276.1,0.0,0.0,266.3,1.59,296.9,11.2,0.0,1.6,11.2,308.7,12.2,34.0,15.5,0.0,0.0,0.0
SL2,30:05:2017,53985.000,14:59:45.000,-03,32.3088976,-64.8381232,275.6,0.0,0.0,188.3,0.47,297.0,11.2,0.0,0.5,11.2,308.7,12.2,34.0,15.5,0.0,0.0,0.0
SL2,30:05:2017,53985.500,14:59:45.500,-03,32.3088966,-64.8381218,275.1,0.0,0.0,124.2,0.78,297.1,11.1,0.0,0.8,11.5,309.1,13.5,32.0,17.3,0.0,0.0,0.0
SL2,30:05:2017,53986.000,14:59:46.000,-03,32.3088966,-64.8381228,274.7,0.0,0.0,147.4,0.39,297.3,11.1,0.0,0.4,11.5,309.1,13.5,32.0,17.3,0.0,0.0,0.0
SL2,30:05:2017,53986.500,14:59:46.500,-03,32.3088941,-64.8381258,274.7,0.0,0.0,279.3,0.80,297.4,11.1,0.0,0.8,11.7,309.4,13.0,34.0,19.0,0.0,0.0,0.0
SL2,30:05:2017,53987.000,14:59:47.000,-03,32.3088910,-64.8381261,274.6,0.0,0.0,203.9,2.51,297.5,11.1,0.0,2.5,11.7,309.4,13.0,34.0,19.0,0.0,0.0,0.0
SL2,30:05:2017,53987.500,14:59:47.500,-03,32.3088937,-64.8381257,274.4,0.0,0.0,73.3,0.70,297.6,11.1,0.0,0.7,11.8,310.4,12.1,31.0,21.3,0.0,0.0,0.0
SL2,30:05:2017,53988.000,14:59:48.000,-03,32.3088902,-64.8381278,275.4,0.0,0.0,328.3,0.87,297.7,11.1,0.0,0.9,11.8,310.4,12.1,31.0,21.3,0.0,0.0,0.0
SL2,30:05:2017,53988.500,14:59:48.500,-03,32.3088851,-64.8381287,276.5,0.0,0.0,194.8,3.42,297.8,11.1,0.0,3.4,11.8,310.7,12.6,33.0,22.4,0.0,0.0,0.0
SL2,30:05:2017,53989.000,14:59:49.000,-03,32.3088887,-64.8381288,276.7,0.0,0.0,35.9,0.17,298.0,11.0,0.0,0.2,11.8,310.7,12.6,33.0,22.4,0.0,0.0,0.0
SL2,30:05:2017,53990.000,14:59:50.000,-03,32.3088820,-64.8381329,278.6,0.0,0.0,207.9,2.47,298.2,11.0,0.0,2.5,11.8,310.3,12.0,27.0,22.7,0.0,0.0,0.0
SL2,30:05:2017,53990.500,14:59:50.500,-03,32.3088810,-64.8381318,278.7,0.0,0.0,178.4,1.83,298.3,11.0,0.0,1.8,11.8,310.0,11.3,11.0,22.8,0.0,0.0,0.0
SL2,30:05:2017,53991.000,14:59:51.000,-03,32.3088831,-64.8381324,278.6,0.0,0.0,27.3,0.82,298.4,11.0,0.0,0.8,11.8,310.0,11.3,11.0,22.8,0.0,0.0,0.0
SL2,30:05:2017,53991.500,14:59:51.500,-03,32.3088814,-64.8381359,279.4,0.0,0.0,300.9,0.89,298.5,11.0,0.0,0.9,11.8,309.1,12.0,22.0,22.3,0.0,0.0,0.0
SL2,30:05:2017,53992.000,14:59:52.000,-03,32.3088767,-64.8381385,280.6,0.0,0.0,215.9,2.55,298.5,11.0,0.0,2.6,11.8,309.1,12.0,22.0,22.3,0.0,0.0,0.0
SL2,30:05:2017,53992.500,14:59:52.500,-03,32.3088766,-64.8381372,281.7,0.0,0.0,170.9,0.82,298.6,11.0,0.0,0.8,11.8,309.3,12.0,13.0,22.6,0.0,0.0,0.0
SL2,30:05:2017,53993.000,14:59:53.000,-03,32.3088764,-64.8381377,282.3,0.0,0.0,32.2,0.56,298.7,11.0,0.0,0.6,11.8,309.3,12.0,13.0,22.6,0.0,0.0,0.0
SL2,30:05:2017,53993.500,14:59:53.500,-03,32.3088751,-64.8381401,283.0,0.0,0.0,228.0,0.93,298.7,11.0,0.0,0.9,11.7,309.1,10.7,23.0,22.4,0.0,0.0,0.0
SL2,30:05:2017,53994.000,14:59:54.000,-03,32.3088741,-64.8381419,283.3,0.0,0.0,246.2,1.01,298.8,10.9,0.0,1.0,11.7,309.1,10.7,23.0,22.4,0.0,0.0,0.0
SL2,30:05:2017,53994.500,14:59:54.500,-03,32.3088708,-64.8381426,283.6,0.0,0.0,194.3,0.93,298.9,10.9,0.0,0.9,11.8,309.6,12.7,22.0,22.7,0.0,0.0,0.0
SL2,30:05:2017,53995.000,14:59:55.000,-03,32.3088692,-64.8381453,283.9,0.0,0.0,201.5,1.54,298.9,10.9,0.0,1.5,11.8,309.6,12.7,22.0,22.7,0.0,0.0,0.0
SL2,30:05:2017,53995.500,14:59:55.500,-03,32.3088705,-64.8381466,284.4,0.0,0.0,283.5,0.99,299.0,10.9,0.0,1.0,12.0,310.2,13.4,21.0,23.2,0.0,0.0,0.0
SL2,30:05:2017,53996.000,14:59:56.000,-03,32.3088691,-64.8381456,284.8,0.0,0.0,4.4,0.70,299.0,10.9,0.0,0.7,12.0,310.2,13.4,21.0,23.2,0.0,0.0,0.0
SL2,30:05:2017,53996.500,14:59:56.500,-03,32.3088640,-64.8381480,285.5,0.0,0.0,174.9,2.02,299.1,10.9,0.0,2.0,12.3,311.0,13.3,24.0,23.8,0.0,0.0,0.0
SL2,30:05:2017,53997.000,14:59:57.000,-03,32.3088650,-64.8381491,285.6,0.0,0.0,222.0,2.16,299.1,10.9,0.0,2.2,12.3,311.0,13.3,24.0,23.8,0.0,0.0,0.0
SL2,30:05:2017,53997.500,14:59:57.500,-03,32.3088676,-64.8381489,285.8,0.0,0.0,22.1,2.37,299.1,10.9,0.0,2.4,12.3,311.3,12.8,15.0,23.9,0.0,0.0,0.0
SL2,30:05:2017,53998.000,14:59:58.000,-03,32.3088608,-64.8381521,287.2,0.0,0.0,228.0,1.42,299.1,10.9,0.0,1.4,12.3,311.3,12.8,15.0,23.9,0.0,0.0,0.0
SL2,30:05:2017,53998.500,14:59:58.500,-03,32.3088598,-64.8381526,288.7,0.0,0.0,192.4,3.13,299.1,10.9,0.0,3.1,12.3,311.4,12.3,12.0,23.3,0.0,0.0,0.0
SL2,30:05:2017,53999.000,14:59:59.000,-03,32.3088629,-64.8381510,289.7,0.0,0.0,10.3,2.14,299.1,11.0,0.0,2.1,12.3,311.4,12.3,12.0,23.3,0.0,0.0,0.0
SL2,30:05:2017,53999.500,14:59:59.500,-03,32.3088593,-64.8381512,291.0,0.0,0.0,87.1,0.60,299.2,11.0,0.0,0.6,12.3,311.1,13.6,21.0,22.3,0.0,0.0,0.0
SL2,30:05:2017,54000.000,15:00:00.000,-03,32.3088573,-64.8381554,292.2,0.0,0.0,210.3,2.47,299.2,11.0,0.0,2.5,12.3,311.1,13.6,21.0,22.3,0.0,0.0,0.0
SL2,30:05:2017,54000.500,15:00:00.500,-03,32.3088588,-64.8381532,292.3,0.0,0.0,301.1,0.91,299.2,11.0,0.0,0.9,12.4,311.4,12.9,7.0,21.9,0.0,0.0,0.0
SL2,30:05:2017,54001.000,15:00:01.000,-03,32.3088583,-64.8381528,292.3,0.0,0.0,79.7,1.44,299.2,11.0,0.0,1.5,12.4,311.4,12.9,7.0,21.9,0.0,0.0,0.0
SL2,30:05:2017,54001.500,15:00:01.500,-03,32.3088536,-64.8381560,293.3,0.0,0.0,226.5,1.71,299.2,11.0,0.0,1.7,12.4,312.5,12.7,17.0,22.1,0.0,0.0,0.0
SL2,30:05:2017,54002.000,15:00:02.000,-03,32.3088532,-64.8381569,294.1,0.0,0.0,196.3,2.12,299.2,11.0,0.0,2.1,12.4,312.5,12.7,17.0,22.1,0.0,0.0,0.0
SL2,30:05:2017,54002.500,15:00:02.500,-03,32.3088568,-64.8381572,294.5,0.0,0.0,355.3,2.10,299.2,11.0,0.0,2.1,12.6,312.9,12.7,10.0,21.8,0.0,0.0,0.0
SL2,30:05:2017,54003.000,15:00:03.000,-03,32.3088531,-64.8381557,295.2,0.0,0.0,120.6,0.35,299.2,11.0,0.0,0.4,12.6,312.9,12.7,10.0,21.8,0.0,0.0,0.0
SL2,30:05:2017,54003.500,15:00:03.500,-03,32.3088516,-64.8381580,295.6,0.0,0.0,176.8,1.90,299.1,11.0,0.0,1.9,12.6,313.1,12.5,15.0,21.1,0.0,0.0,0.0
SL2,30:05:2017,54004.000,15:00:04.000,-03,32.3088531,-64.8381600,295.8,0.0,0.0,289.4,1.57,299.1,11.1,0.0,1.6,12.6,313.1,12.5,15.0,21.1,0.0,0.0,0.0
SL2,30:05:2017,54004.500,15:00:04.500,-03,32.3088522,-64.8381598,295.9,0.0,0.0,25.2,0.84,299.1,11.1,0.0,0.8,12.5,312.3,13.0,4.0,19.5,0.0,0.0,0.0
SL2,30:05:2017,54005.000,15:00:05.000,-03,32.3088484,-64.8381622,296.5,0.0,0.0,202.7,1.77,299.1,11.1,0.0,1.8,12.5,312.3,13.0,4.0,19.5,0.0,0.0,0.0
SL2,30:05:2017,54005.500,15:00:05.500,-03,32.3088506,-64.8381610,296.6,0.0,0.0,204.5,0.86,299.1,11.1,0.0,0.9,12.5,312.2,11.9,2.0,18.6,0.0,0.0,0.0
SL2,30:05:2017,54006.000,15:00:06.000,-03,32.3088522,-64.8381611,297.1,0.0,0.0,20.6,2.10,299.1,11.1,0.0,2.1,12.5,312.2,11.9,2.0,18.6,0.0,0.0,0.0
SL2,30:05:2017,54006.500,15:00:06.500,-03,32.3088471,-64.8381647,298.7,0.0,0.0,225.7,1.52,299.1,11.1,0.0,1.5,12.4,311.4,12.8,11.0,16.9,0.0,0.0,0.0
SL2,30:05:2017,54007.000,15:00:07.000,-03,32.3088466,-64.8381653,300.2,0.0,0.0,201.7,2.60,299.1,11.1,0.0,2.6,12.4,311.4,12.8,11.0,16.9,0.0,0.0,0.0
SL2,30:05:2017,54007.500,15:00:07.500,-03,32.3088503,-64.8381653,301.4,0.0,0.0,4.5,2.02,299.1,11.2,0.0,2.0,12.5,311.9,12.1,-1.0,16.3,0.0,0.0,0.0
SL2,30:05:2017,54008.000,15:00:08.000,-03,32.3088448,-64.8381667,303.0,0.0,0.0,235.9,0.51,299.1,11.2,0.0,0.5,12.5,311.9,12.1,-1.0,16.3,0.0,0.0,0.0
SL2,30:05:2017,54008.500,15:00:08.500,-03,32.3088450,-64.8381663,304.4,0.0,0.0,183.8,2.29,299.0,11.2,0.0,2.3,12.4,312.1,12.1,2.0,15.1,0.0,0.0,0.0
SL2,30:05:2017,54009.000,15:00:09.000,-03,32.3088479,-64.8381658,305.6,0.0,0.0,10.7,2.12,299.0,11.2,0.0,2.1,12.4,312.1,12.1,2.0,15.1,0.0,0.0,0.0
SL2,30:05:2017,54009.500,15:00:09.500,-03,32.3088448,-64.8381703,307.4,0.0,0.0,257.1,0.39,299.0,11.2,0.0,0.4,12.3,311.8,11.8,6.0,13.2,0.0,0.0,0.0
SL2,30:05:2017,54010.000,15:00:10.000,-03,32.3088418,-64.8381708,309.4,0.0,0.0,224.3,2.95,299.0,11.2,0.0,3.0,12.3,311.8,11.8,6.0,13.2,0.0,0.0,0.0
SL2,30:05:2017,54010.500,15:00:10.500,-03,32.3088452,-64.8381659,310.9,0.0,0.0,79.3,1.87,298.9,11.2,0.0,1.9,12.2,313.1,11.1,-7.0,12.7,0.0,0.0,0.0
SL2,30:05:2017,54011.000,15:00:11.000,-03,32.3088455,-64.8381688,313.4,0.0,0.0,27.9,2.24,298.9,11.2,0.0,2.2,12.2,313.1,11.1,-7.0,12.7,0.0,0.0,0.0
SL2,30:05:2017,54011.500,15:00:11.500,-03,32.3088407,-64.8381745,315.9,0.0,0.0,240.2,3.11,298.9,11.2,0.0,3.1,12.2,315.4,12.7,0.0,12.9,0.0,0.0,0.0
SL2,30:05:2017,54012.000,15:00:12.000,-03,32.3088417,-64.8381721,317.6,0.0,0.0,216.0,1.81,298.9,11.3,0.0,1.8,12.2,315.4,12.7,0.0,12.9,0.0,0.0,0.0
SL2,30:05:2017,54012.500,15:00:12.500,-03,32.3088446,-64.8381683,318.7,0.0,0.0,50.5,3.30,298.8,11.3,0.0,3.3,12.3,316.1,13.1,-8.0,11.6,0.0,0.0,0.0
SL2,30:05:2017,54013.000,15:00:13.000,-03,32.3088414,-64.8381737,320.5,0.0,0.0,255.9,0.51,298.8,11.3,0.0,0.5,12.3,316.1,13.1,-8.0,11.6,0.0,0.0,0.0
SL2,30:05:2017,54013.500,15:00:13.500,-03,32.3088410,-64.8381732,321.0,0.0,0.0,230.5,2.41,298.7,11.3,0.0,2.4,12.4,316.8,13.6,-6.0,10.0,0.0,0.0,0.0
SL2,30:05:2017,54014.000,15:00:14.000,-03,32.3088434,-64.8381708,321.1,0.0,0.0,61.9,1.92,298.7,11.3,0.0,1.9,12.4,316.8,13.6,-6.0,10.0,0.0,0.0,0.0
SL2,30:05:2017,54014.500,15:00:14.500,-03,32.3088435,-64.8381725,321.9,0.0,0.0,353.5,0.86,298.7,11.3,0.0,0.9,12.6,316.8,13.9,-2.0,8.0,0.0,0.0,0.0
SL2,30:05:2017,54015.000,15:00:15.000,-03,32.3088397,-64.8381744,322.3,0.0,0.0,225.4,1.36,298.6,11.3,0.0,1.4,12.6,316.8,13.9,-2.0,8.0,0.0,0.0,0.0
SL2,30:05:2017,54015.500,15:00:15.500,-03,32.3088412,-64.8381717,322.2,0.0,0.0,180.1,1.38,298.6,11.3,0.0,1.4,12.7,317.2,13.3,-11.0,6.7,0.0,0.0,0.0
SL2,30:05:2017,54016.000,15:00:16.000,-03,32.3088451,-64.8381691,322.6,0.0,0.0,32.8,2.78,298.5,11.3,0.0,2.8,12.7,317.2,13.3,-11.0,6.7,0.0,0.0,0.0
SL2,30:05:2017,54016.500,15:00:16.500,-03,32.3088429,-64.8381729,323.6,0.0,0.0,7.7,0.52,298.5,11.3,0.0,0.5,12.7,317.0,13.8,-1.0,4.8,0.0,0.0,0.0
SL2,30:05:2017,54017.000,15:00:17.000,-03,32.3088402,-64.8381742,324.5,0.0,0.0,227.7,2.78,298.4,11.3,0.0,2.8,12.7,317.0,13.8,-1.0,4.8,0.0,0.0,0.0
SL2,30:05:2017,54017.500,15:00:17.500,-03,32.3088433,-64.8381682,324.7,0.0,0.0,78.7,1.50,298.3,11.3,0.0,1.5,12.8,318.0,13.3,-14.0,4.1,0.0,0.0,0.0
SL2,30:05:2017,54018.000,15:00:18.000,-03,32.3088437,-64.8381699,326.2,0.0,0.0,49.9,2.45,298.3,11.3,0.0,2.5,12.8,318.0,13.3,-14.0,4.1,0.0,0.0,0.0
SL2,30:05:2017,54018.500,15:00:18.500,-03,32.3088416,-64.8381745,327.8,0.0,0.0,248.9,2.59,298.2,11.3,0.0,2.6,12.9,317.8,13.6,-6.0,2.1,0.0,0.0,0.0
SL2,30:05:2017,54019.000,15:00:19.000,-03,32.3088431,-64.8381683,327.8,0.0,0.0,111.2,0.35,298.2,11.3,0.0,0.4,12.9,317.8,13.6,-6.0,2.1,0.0,0.0,0.0
SL2,30:05:2017,54019.500,15:00:19.500,-03,32.3088448,-64.8381658,328.6,0.0,0.0,69.8,3.38,298.1,11.3,0.0,3.4,13.1,316.5,13.9,-15.0,-0.8,0.0,0.0,0.0
SL2,30:05:2017,54020.000,15:00:20.000,-03,32.3088432,-64.8381735,330.9,0.0,0.0,278.3,1.85,298.1,11.3,0.0,1.9,13.1,316.5,13.9,-15.0,-0.8,0.0,0.0,0.0
SL2,30:05:2017,54020.500,15:00:20.500,-03,32.3088417,-64.8381720,332.1,0.0,0.0,238.3,2.41,298.0,11.3,0.0,2.4,13.3,317.5,14.9,-21.0,-1.9,0.0,0.0,0.0
SL2,30:05:2017,54021.000,15:00:21.000,-03,32.3088454,-64.8381641,332.2,0.0,0.0,80.6,3.23,298.0,11.3,0.0,3.2,13.3,317.5,14.9,-21.0,-1.9,0.0,0.0,0.0
SL2,30:05:2017,54021.500,15:00:21.500,-03,32.3088463,-64.8381665,334.4,0.0,0.0,36.7,2.43,297.9,11.2,0.0,2.4,13.2,317.5,13.1,-9.0,-3.6,0.0,0.0,0.0
SL2,30:05:2017,54022.000,15:00:22.000,-03,32.3088437,-64.8381730,337.1,0.0,0.0,250.7,3.01,297.8,11.2,0.0,3.0,13.2,317.5,13.1,-9.0,-3.6,0.0,0.0,0.0
SL2,30:05:2017,54022.500,15:00:22.500,-03,32.3088452,-64.8381678,338.1,0.0,0.0,227.5,0.49,297.8,11.2,0.0,0.5,13.2,318.5,14.2,-30.0,-5.1,0.0,0.0,0.0
SL2,30:05:2017,54023.000,15:00:23.000,-03,32.3088463,-64.8381647,338.7,0.0,0.0,70.3,3.79,297.7,11.2,0.0,3.8,13.2,318.5,14.2,-30.0,-5.1,0.0,0.0,0.0
SL2,30:05:2017,54023.500,15:00:23.500,-03,32.3088470,-64.8381697,339.7,0.0,0.0,276.5,1.17,297.7,11.2,0.0,1.2,13.3,317.7,12.6,-18.0,-7.9,0.0,0.0,0.0
SL2,30:05:2017,54024.000,15:00:24.000,-03,32.3088471,-64.8381678,339.6,0.0,0.0,281.7,1.50,297.6,11.2,0.0,1.5,13.3,317.7,12.6,-18.0,-7.9,0.0,0.0,0.0
SL2,30:05:2017,54024.500,15:00:24.500,-03,32.3088489,-64.8381616,339.3,0.0,0.0,89.8,2.33,297.6,11.2,0.0,2.3,13.2,317.2,13.8,-33.0,-10.1,0.0,0.0,0.0
SL2,30:05:2017,54025.000,15:00:25.000,-03,32.3088488,-64.8381638,340.0,0.0,0.0,48.6,1.48,297.5,11.2,0.0,1.5,13.2,317.2,13.8,-33.0,-10.1,0.0,0.0,0.0
SL2,30:05:2017,54025.500,15:00:25.500,-03,32.3088484,-64.8381668,340.4,0.0,0.0,249.2,2.08,297.5,11.2,0.0,2.1,13.1,316.5,12.3,-28.0,-12.5,0.0,0.0,0.0
SL2,30:05:2017,54026.000,15:00:26.000,-03,32.3088510,-64.8381645,339.4,0.0,0.0,0.3,0.60,297.4,11.2,0.0,0.6,13.1,316.5,12.3,-28.0,-12.5,0.0,0.0,0.0
SL2,30:05:2017,54026.500,15:00:26.500,-03,32.3088533,-64.8381585,338.0,0.0,0.0,51.7,2.22,297.4,11.2,0.0,2.2,13.1,314.7,13.2,-40.0,-15.5,0.0,0.0,0.0
SL2,30:05:2017,54027.000,15:00:27.000,-03,32.3088537,-64.8381577,337.3,0.0,0.0,78.6,1.59,297.3,11.2,0.0,1.6,13.1,314.7,13.2,-40.0,-15.5,0.0,0.0,0.0
SL2,30:05:2017,54027.500,15:00:27.500,-03,32.3088539,-64.8381611,337.2,0.0,0.0,294.1,0.87,297.3,11.2,0.0,0.9,12.9,313.6,12.3,-38.0,-17.7,0.0,0.0,0.0
SL2,30:05:2017,54028.000,15:00:28.000,-03,32.3088543,-64.8381606,336.5,0.0,0.0,263.9,1.30,297.2,11.2,0.0,1.3,12.9,313.6,12.3,-38.0,-17.7,0.0,0.0,0.0
SL2,30:05:2017,54028.500,15:00:28.500,-03,32.3088585,-64.8381533,334.8,0.0,0.0,64.4,2.33,297.2,11.2,0.0,2.3,12.8,312.0,12.6,-44.0,-20.0,0.0,0.0,0.0
SL2,30:05:2017,54029.000,15:00:29.000,-03,32.3088602,-64.8381533,333.9,0.0,0.0,49.4,2.66,297.1,11.2,0.0,2.7,12.8,312.0,12.6,-44.0,-20.0,0.0,0.0,0.0
SL2,30:05:2017,54029.500,15:00:29.500,-03,32.3088593,-64.8381575,333.5,0.0,0.0,256.0,2.06,297.1,11.2,0.0,2.1,12.7,309.9,11.3,-33.0,-22.5,0.0,0.0,0.0
SL2,30:05:2017,54030.000,15:00:30.000,-03,32.3088623,-64.8381512,332.2,0.0,0.0,345.5,0.43,297.0,11.2,0.0,0.4,12.7,309.9,11.3,-33.0,-22.5,0.0,0.0,0.0
SL2,30:05:2017,54030.500,15:00:30.500,-03,32.3088637,-64.8381478,330.8,0.0,0.0,67.3,3.67,297.0,11.2,0.0,3.7,12.9,307.4,11.8,-37.0,-25.0,0.0,0.0,0.0
SL2,30:05:2017,54031.000,15:00:31.000,-03,32.3088644,-64.8381530,330.3,0.0,0.0,267.9,1.48,296.9,11.2,0.0,1.5,12.9,307.4,11.8,-37.0,-25.0,0.0,0.0,0.0
SL2,30:05:2017,54031.500,15:00:31.500,-03,32.3088664,-64.8381494,328.8,0.0,0.0,310.6,0.97,296.8,11.2,0.0,1.0,12.8,306.3,13.0,-39.0,-26.1,0.0,0.0,0.0
SL2,30:05:2017,54032.000,15:00:32.000,-03,32.3088694,-64.8381428,327.4,0.0,0.0,65.5,3.01,296.8,11.2,0.0,3.0,12.8,306.3,13.0,-39.0,-26.1,0.0,0.0,0.0
SL2,30:05:2017,54032.500,15:00:32.500,-03,32.3088696,-64.8381440,327.6,0.0,0.0,59.2,1.54,296.7,11.2,0.0,1.5,12.8,304.7,11.3,-28.0,-27.4,0.0,0.0,0.0
SL2,30:05:2017,54033.000,15:00:33.000,-03,32.3088691,-64.8381503,328.1,0.0,0.0,257.1,2.14,296.7,11.2,0.0,2.1,12.8,304.7,11.3,-28.0,-27.4,0.0,0.0,0.0
SL2,30:05:2017,54033.500,15:00:33.500,-03,32.3088721,-64.8381453,327.4,0.0,0.0,281.1,1.83,296.6,11.2,0.0,1.8,12.6,303.8,12.6,-42.0,-28.2,0.0,0.0,0.0
SL2,30:05:2017,54034.000,15:00:34.000,-03,32.3088753,-64.8381345,324.9,0.0,0.0,67.7,5.40,296.5,11.3,0.0,5.4,12.6,303.8,12.6,-42.0,-28.2,0.0,0.0,0.0
SL2,30:05:2017,54034.500,15:00:34.500,-03,32.3088758,-64.8381388,325.4,0.0,0.0,74.5,1.17,296.5,11.3,0.0,1.2,11.8,311.9,9.5,-24.0,-30.1,0.0,0.0,0.0
SL2,30:05:2017,54035.000,15:00:35.000,-03,32.3088760,-64.8381437,325.8,0.0,0.0,280.7,2.92,296.4,11.3,0.0,2.9,11.8,311.9,9.5,-24.0,-30.1,0.0,0.0,0.0
SL2,30:05:2017,54035.500,15:00:35.500,-03,32.3088768,-64.8381412,325.4,0.0,0.0,241.5,0.70,296.3,11.3,0.0,0.7,11.7,309.2,13.6,-45.0,-31.5,0.0,0.0,0.0
