Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,30:05:2017,55348.999,15:22:28.999,-03,32.2895740,-64.8568121,152.3,2.8,2.5,153.1,34.39,306.0,11.4,0.0,34.2,16.5,291.5,0.0,21.5,137.2,0.0,0.0,-0.5
FRA,30:05:2017,55349.199,15:22:29.199,-03,32.2895458,-64.8567947,152.0,2.9,2.5,152.7,34.33,306.0,11.4,0.0,34.4,16.6,293.6,0.0,20.7,138.1,0.0,0.0,-0.8
FRA,30:05:2017,55349.399,15:22:29.399,-03,32.2895174,-64.8567774,151.8,3.0,2.6,152.4,34.35,306.0,11.4,0.0,34.4,16.6,293.6,0.0,20.7,138.1,0.0,0.0,-0.8
FRA,30:05:2017,55349.599,15:22:29.599,-03,32.2894892,-64.8567599,151.6,3.0,2.7,152.2,34.37,306.0,11.4,0.0,34.4,16.6,293.6,0.0,20.7,138.1,0.0,0.0,-0.8
FRA,30:05:2017,55349.799,15:22:29.799,-03,32.2894610,-64.8567424,151.5,3.1,2.9,152.0,34.39,306.0,11.4,0.0,34.4,16.6,293.6,0.0,20.7,138.1,0.0,0.0,-0.8
FRA,30:05:2017,55349.999,15:22:29.999,-03,32.2894329,-64.8567247,151.3,3.0,3.0,152.0,34.44,306.0,11.4,0.0,34.4,16.6,293.6,0.0,20.7,138.1,0.0,0.0,-0.8
FRA,30:05:2017,55350.199,15:22:30.199,-03,32.2894044,-64.8567071,151.2,3.0,3.1,151.8,34.44,306.0,11.4,0.0,34.4,16.5,291.0,0.0,19.6,138.4,0.0,0.0,-0.9
FRA,30:05:2017,55350.399,15:22:30.399,-03,32.2893764,-64.8566892,151.0,2.8,3.2,151.6,34.43,306.0,11.4,0.0,34.4,16.5,291.0,0.0,19.6,138.4,0.0,0.0,-0.9
FRA,30:05:2017,55350.599,15:22:30.599,-03,32.2893483,-64.8566713,150.9,2.6,3.4,151.2,34.41,306.0,11.4,0.0,34.4,16.5,291.0,0.0,19.6,138.4,0.0,0.0,-0.9
FRA,30:05:2017,55350.799,15:22:30.799,-03,32.2893204,-64.8566530,150.9,2.4,3.6,150.9,34.41,306.0,11.4,0.0,34.4,16.5,291.0,0.0,19.6,138.4,0.0,0.0,-0.9
FRA,30:05:2017,55350.999,15:22:30.999,-03,32.2892925,-64.8566348,151.2,2.1,3.8,150.9,34.44,306.0,11.4,0.0,34.4,16.5,291.0,0.0,19.6,138.4,0.0,0.0,-0.9
FRA,30:05:2017,55351.199,15:22:31.199,-03,32.2892641,-64.8566167,151.6,1.8,3.8,151.4,34.56,306.0,11.4,0.0,34.4,16.1,289.3,0.0,18.1,138.3,0.0,0.0,0.0
FRA,30:05:2017,55351.399,15:22:31.399,-03,32.2892360,-64.8565988,151.9,1.6,3.9,151.9,34.54,306.0,11.3,0.0,34.4,16.1,289.3,0.0,18.1,138.3,0.0,0.0,0.0
FRA,30:05:2017,55351.599,15:22:31.599,-03,32.2892075,-64.8565811,152.2,1.4,3.8,152.3,34.56,306.0,11.3,0.0,34.4,16.1,289.3,0.0,18.1,138.3,0.0,0.0,0.0
FRA,30:05:2017,55351.799,15:22:31.799,-03,32.2891791,-64.8565638,152.6,1.3,3.7,152.7,34.52,306.0,11.3,0.0,34.4,16.1,289.3,0.0,18.1,138.3,0.0,0.0,0.0
FRA,30:05:2017,55351.999,15:22:31.999,-03,32.2891506,-64.8565465,152.9,1.3,3.5,153.0,34.50,306.0,11.3,0.0,34.4,16.1,289.3,0.0,18.1,138.3,0.0,0.0,0.0
FRA,30:05:2017,55352.199,15:22:32.199,-03,32.2891220,-64.8565294,153.1,1.3,3.4,153.2,34.48,306.0,11.3,0.0,34.5,15.6,291.5,0.0,17.1,138.3,0.0,0.0,0.0
FRA,30:05:2017,55352.399,15:22:32.399,-03,32.2890934,-64.8565126,153.3,1.3,3.1,153.5,34.41,306.0,11.3,0.0,34.5,15.6,291.5,0.0,17.1,138.3,0.0,0.0,0.0
FRA,30:05:2017,55352.599,15:22:32.599,-03,32.2890648,-64.8564959,153.5,1.4,2.9,153.8,34.35,306.0,11.3,0.0,34.5,15.6,291.5,0.0,17.1,138.3,0.0,0.0,0.0
FRA,30:05:2017,55352.799,15:22:32.799,-03,32.2890363,-64.8564793,153.7,1.6,2.6,153.9,34.27,306.0,11.3,0.0,34.5,15.6,291.5,0.0,17.1,138.3,0.0,0.0,0.0
FRA,30:05:2017,55352.999,15:22:32.999,-03,32.2890077,-64.8564629,153.8,1.7,2.4,154.0,34.19,306.0,11.3,0.0,34.5,15.6,291.5,0.0,17.1,138.3,0.0,0.0,0.0
FRA,30:05:2017,55353.199,15:22:33.199,-03,32.2889792,-64.8564466,153.8,1.9,2.2,154.2,34.02,306.0,11.3,0.0,34.3,15.0,288.2,0.0,17.6,137.0,0.0,0.0,-0.1
FRA,30:05:2017,55353.399,15:22:33.399,-03,32.2889509,-64.8564305,153.8,2.1,2.1,154.1,33.84,306.0,11.3,0.0,34.3,15.0,288.2,0.0,17.6,137.0,0.0,0.0,-0.1
FRA,30:05:2017,55353.599,15:22:33.599,-03,32.2889226,-64.8564143,153.8,2.2,2.1,154.1,33.76,306.0,11.3,0.0,34.3,15.0,288.2,0.0,17.6,137.0,0.0,0.0,-0.1
FRA,30:05:2017,55353.799,15:22:33.799,-03,32.2888946,-64.8563982,153.9,2.4,2.1,154.0,33.65,306.0,11.3,0.0,34.3,15.0,288.2,0.0,17.6,137.0,0.0,0.0,-0.1
FRA,30:05:2017,55353.999,15:22:33.999,-03,32.2888664,-64.8563821,153.8,2.4,2.0,154.1,33.67,306.0,11.3,0.0,34.3,15.0,288.2,0.0,17.6,137.0,0.0,0.0,-0.1
FRA,30:05:2017,55354.199,15:22:34.199,-03,32.2888382,-64.8563661,153.8,2.5,2.0,153.9,33.61,306.0,11.3,0.0,33.8,14.8,292.0,0.0,19.2,136.8,0.0,0.0,-0.5
FRA,30:05:2017,55354.399,15:22:34.399,-03,32.2888102,-64.8563499,153.9,2.6,2.0,153.9,33.59,306.0,11.3,0.0,33.8,14.8,292.0,0.0,19.2,136.8,0.0,0.0,-0.5
FRA,30:05:2017,55354.599,15:22:34.599,-03,32.2887822,-64.8563338,153.9,2.7,1.9,153.9,33.57,306.0,11.3,0.0,33.8,14.8,292.0,0.0,19.2,136.8,0.0,0.0,-0.5
FRA,30:05:2017,55354.799,15:22:34.799,-03,32.2887542,-64.8563177,153.9,2.7,1.9,153.9,33.47,306.0,11.3,0.0,33.8,14.8,292.0,0.0,19.2,136.8,0.0,0.0,-0.5
FRA,30:05:2017,55354.999,15:22:34.999,-03,32.2887263,-64.8563016,153.9,2.7,1.9,153.8,33.43,306.0,11.3,0.0,33.8,14.8,292.0,0.0,19.2,136.8,0.0,0.0,-0.5
FRA,30:05:2017,55355.199,15:22:35.199,-03,32.2886982,-64.8562858,153.8,2.6,2.0,153.6,33.38,306.0,11.3,0.0,33.6,14.9,293.8,0.0,19.9,137.5,0.0,0.0,-0.5
FRA,30:05:2017,55355.399,15:22:35.399,-03,32.2886704,-64.8562696,153.7,2.4,2.1,153.4,33.38,306.0,11.3,0.0,33.6,14.9,293.8,0.0,19.9,137.5,0.0,0.0,-0.5
FRA,30:05:2017,55355.599,15:22:35.599,-03,32.2886428,-64.8562531,153.7,2.2,2.3,153.0,33.30,306.0,11.3,0.0,33.6,14.9,293.8,0.0,19.9,137.5,0.0,0.0,-0.5
FRA,30:05:2017,55355.799,15:22:35.799,-03,32.2886153,-64.8562366,153.7,1.9,2.5,153.0,33.34,306.0,11.3,0.0,33.6,14.9,293.8,0.0,19.9,137.5,0.0,0.0,-0.5
FRA,30:05:2017,55355.999,15:22:35.999,-03,32.2885877,-64.8562199,153.8,1.5,2.8,152.6,33.38,306.0,11.3,0.0,33.6,14.9,293.8,0.0,19.9,137.5,0.0,0.0,-0.5
FRA,30:05:2017,55356.199,15:22:36.199,-03,32.2885596,-64.8562038,154.0,1.2,3.1,152.5,33.38,306.0,11.3,0.0,33.4,15.2,298.2,0.0,20.0,139.7,0.0,0.0,-0.3
FRA,30:05:2017,55356.399,15:22:36.399,-03,32.2885320,-64.8561870,154.4,0.8,3.4,152.7,33.49,306.0,11.3,0.0,33.4,15.2,298.2,0.0,20.0,139.7,0.0,0.0,-0.3
FRA,30:05:2017,55356.599,15:22:36.599,-03,32.2885044,-64.8561703,155.0,0.4,3.6,153.3,33.53,306.0,11.3,0.0,33.4,15.2,298.2,0.0,20.0,139.7,0.0,0.0,-0.3
FRA,30:05:2017,55356.799,15:22:36.799,-03,32.2884764,-64.8561541,155.5,0.2,3.8,154.0,33.63,306.0,11.3,0.0,33.4,15.2,298.2,0.0,20.0,139.7,0.0,0.0,-0.3
FRA,30:05:2017,55356.999,15:22:36.999,-03,32.2884482,-64.8561381,156.0,0.0,3.8,154.8,33.75,306.0,11.3,0.0,33.4,15.2,298.2,0.0,20.0,139.7,0.0,0.0,-0.3
FRA,30:05:2017,55357.199,15:22:37.199,-03,32.2884193,-64.8561227,156.5,-0.1,3.8,155.6,33.80,306.0,11.3,0.0,33.7,15.5,303.2,0.0,18.5,143.0,0.0,0.0,0.5
FRA,30:05:2017,55357.399,15:22:37.399,-03,32.2883906,-64.8561077,157.0,-0.2,3.6,156.5,33.88,306.0,11.3,0.0,33.7,15.5,303.2,0.0,18.5,143.0,0.0,0.0,0.5
FRA,30:05:2017,55357.599,15:22:37.599,-03,32.2883616,-64.8560930,157.5,-0.2,3.3,156.9,33.92,306.0,11.3,0.0,33.7,15.5,303.2,0.0,18.5,143.0,0.0,0.0,0.5
FRA,30:05:2017,55357.799,15:22:37.799,-03,32.2883326,-64.8560787,157.9,-0.2,3.0,157.7,33.86,306.0,11.3,0.0,33.7,15.5,303.2,0.0,18.5,143.0,0.0,0.0,0.5
FRA,30:05:2017,55357.999,15:22:37.999,-03,32.2883036,-64.8560649,158.0,-0.1,2.6,158.2,33.80,306.0,11.3,0.0,33.7,15.5,303.2,0.0,18.5,143.0,0.0,0.0,0.5
FRA,30:05:2017,55358.199,15:22:38.199,-03,32.2882741,-64.8560511,158.2,0.0,2.4,158.3,33.71,306.0,11.3,0.0,33.8,15.7,307.1,0.0,18.2,145.4,0.0,0.0,-0.3
FRA,30:05:2017,55358.399,15:22:38.399,-03,32.2882451,-64.8560376,158.2,0.1,2.2,158.6,33.57,306.0,11.3,0.0,33.8,15.7,307.1,0.0,18.2,145.4,0.0,0.0,-0.3
FRA,30:05:2017,55358.599,15:22:38.599,-03,32.2882161,-64.8560241,158.2,0.2,2.1,158.3,33.47,306.0,11.3,0.0,33.8,15.7,307.1,0.0,18.2,145.4,0.0,0.0,-0.3
FRA,30:05:2017,55358.799,15:22:38.799,-03,32.2881874,-64.8560106,158.3,0.2,2.2,158.1,33.43,306.0,11.3,0.0,33.8,15.7,307.1,0.0,18.2,145.4,0.0,0.0,-0.3
FRA,30:05:2017,55358.999,15:22:38.999,-03,32.2881586,-64.8559970,158.4,0.2,2.2,158.0,33.40,306.0,11.3,0.0,33.8,15.7,307.1,0.0,18.2,145.4,0.0,0.0,-0.3
FRA,30:05:2017,55359.199,15:22:39.199,-03,32.2881295,-64.8559835,158.5,0.1,2.3,158.4,33.40,306.0,11.3,0.0,33.5,15.8,307.4,0.0,17.6,147.0,0.0,0.0,-0.4
FRA,30:05:2017,55359.399,15:22:39.399,-03,32.2881006,-64.8559700,158.5,0.0,2.4,158.2,33.34,306.0,11.3,0.0,33.5,15.8,307.4,0.0,17.6,147.0,0.0,0.0,-0.4
FRA,30:05:2017,55359.599,15:22:39.599,-03,32.2880719,-64.8559565,158.5,0.0,2.5,158.2,33.36,306.0,11.3,0.0,33.5,15.8,307.4,0.0,17.6,147.0,0.0,0.0,-0.4
FRA,30:05:2017,55359.799,15:22:39.799,-03,32.2880432,-64.8559429,158.5,-0.1,2.7,158.1,33.36,306.0,11.3,0.0,33.5,15.8,307.4,0.0,17.6,147.0,0.0,0.0,-0.4
FRA,30:05:2017,55359.999,15:22:39.999,-03,32.2880145,-64.8559293,158.6,-0.2,2.9,158.0,33.30,306.0,11.3,0.0,33.5,15.8,307.4,0.0,17.6,147.0,0.0,0.0,-0.4
FRA,30:05:2017,55360.199,15:22:40.199,-03,32.2879853,-64.8559160,158.8,-0.2,3.1,157.8,33.40,306.0,11.3,0.0,33.5,15.7,310.1,0.0,16.5,148.4,0.0,0.0,-0.4
FRA,30:05:2017,55360.399,15:22:40.399,-03,32.2879565,-64.8559021,159.4,-0.4,3.3,157.6,33.51,306.0,11.3,0.0,33.5,15.7,310.1,0.0,16.5,148.4,0.0,0.0,-0.4
FRA,30:05:2017,55360.599,15:22:40.599,-03,32.2879277,-64.8558882,160.1,-0.5,3.3,158.0,33.61,306.0,11.3,0.0,33.5,15.7,310.1,0.0,16.5,148.4,0.0,0.0,-0.4
FRA,30:05:2017,55360.799,15:22:40.799,-03,32.2878987,-64.8558748,160.9,-0.6,3.3,159.0,33.59,306.0,11.3,0.0,33.5,15.7,310.1,0.0,16.5,148.4,0.0,0.0,-0.4
FRA,30:05:2017,55360.999,15:22:40.999,-03,32.2878695,-64.8558620,161.5,-0.6,3.2,160.2,33.49,306.0,11.3,0.0,33.5,15.7,310.1,0.0,16.5,148.4,0.0,0.0,-0.4
FRA,30:05:2017,55361.199,15:22:41.199,-03,32.2878399,-64.8558497,161.9,-0.4,3.2,161.3,33.47,306.0,11.3,0.0,33.6,15.7,316.8,0.0,15.9,151.6,0.0,0.0,1.2
FRA,30:05:2017,55361.399,15:22:41.399,-03,32.2878105,-64.8558382,162.0,-0.3,3.1,161.7,33.38,306.0,11.3,0.0,33.6,15.7,316.8,0.0,15.9,151.6,0.0,0.0,1.2
FRA,30:05:2017,55361.599,15:22:41.599,-03,32.2877810,-64.8558268,162.3,-0.1,3.2,161.9,33.32,306.0,11.3,0.0,33.6,15.7,316.8,0.0,15.9,151.6,0.0,0.0,1.2
FRA,30:05:2017,55361.799,15:22:41.799,-03,32.2877517,-64.8558155,162.6,0.0,3.2,162.2,33.32,306.0,11.3,0.0,33.6,15.7,316.8,0.0,15.9,151.6,0.0,0.0,1.2
FRA,30:05:2017,55361.999,15:22:41.999,-03,32.2877222,-64.8558045,162.9,0.2,3.1,162.6,33.34,306.0,11.3,0.0,33.6,15.7,316.8,0.0,15.9,151.6,0.0,0.0,1.2
FRA,30:05:2017,55362.199,15:22:42.199,-03,32.2876923,-64.8557936,163.0,0.4,2.9,163.1,33.36,306.0,11.3,0.0,33.4,15.5,304.7,0.0,15.1,149.7,0.0,0.0,-0.4
FRA,30:05:2017,55362.399,15:22:42.399,-03,32.2876626,-64.8557830,163.1,0.7,2.7,163.3,33.34,306.0,11.3,0.0,33.4,15.5,304.7,0.0,15.1,149.7,0.0,0.0,-0.4
FRA,30:05:2017,55362.599,15:22:42.599,-03,32.2876330,-64.8557727,162.8,1.0,2.5,163.6,33.30,306.0,11.3,0.0,33.4,15.5,304.7,0.0,15.1,149.7,0.0,0.0,-0.4
FRA,30:05:2017,55362.799,15:22:42.799,-03,32.2876034,-64.8557624,162.4,1.3,2.3,163.3,33.14,306.0,11.3,0.0,33.4,15.5,304.7,0.0,15.1,149.7,0.0,0.0,-0.4
FRA,30:05:2017,55362.999,15:22:42.999,-03,32.2875741,-64.8557519,161.9,1.5,2.3,163.0,33.05,306.0,11.3,0.0,33.4,15.5,304.7,0.0,15.1,149.7,0.0,0.0,-0.4
FRA,30:05:2017,55363.199,15:22:43.199,-03,32.2875443,-64.8557417,161.3,1.7,2.3,162.5,32.97,306.0,11.3,0.0,33.2,15.3,304.4,0.0,16.0,146.2,0.0,0.0,-1.9
FRA,30:05:2017,55363.399,15:22:43.399,-03,32.2875152,-64.8557307,160.7,1.8,2.5,161.9,32.93,306.0,11.3,0.0,33.2,15.3,304.4,0.0,16.0,146.2,0.0,0.0,-1.9
FRA,30:05:2017,55363.599,15:22:43.599,-03,32.2874862,-64.8557193,160.2,1.9,2.7,161.2,32.87,306.0,11.3,0.0,33.2,15.3,304.4,0.0,16.0,146.2,0.0,0.0,-1.9
FRA,30:05:2017,55363.799,15:22:43.799,-03,32.2874574,-64.8557075,159.7,2.0,3.0,160.4,32.89,306.0,11.3,0.0,33.2,15.3,304.4,0.0,16.0,146.2,0.0,0.0,-1.9
FRA,30:05:2017,55363.999,15:22:43.999,-03,32.2874287,-64.8556951,159.6,2.2,3.2,159.6,33.05,306.0,11.3,0.0,33.2,15.3,304.4,0.0,16.0,146.2,0.0,0.0,-1.9
FRA,30:05:2017,55364.199,15:22:44.199,-03,32.2873992,-64.8556837,159.6,2.4,3.2,159.8,33.16,306.0,11.3,0.0,33.0,15.0,305.3,0.0,16.7,145.2,0.0,0.0,-1.3
FRA,30:05:2017,55364.399,15:22:44.399,-03,32.2873702,-64.8556713,159.6,2.6,3.1,160.2,33.20,306.0,11.3,0.0,33.0,15.0,305.3,0.0,16.7,145.2,0.0,0.0,-1.3
FRA,30:05:2017,55364.599,15:22:44.599,-03,32.2873411,-64.8556592,159.1,2.8,2.8,160.9,33.16,306.0,11.3,0.0,33.0,15.0,305.3,0.0,16.7,145.2,0.0,0.0,-1.3
FRA,30:05:2017,55364.799,15:22:44.799,-03,32.2873121,-64.8556474,158.1,3.0,2.6,160.8,33.08,306.0,11.3,0.0,33.0,15.0,305.3,0.0,16.7,145.2,0.0,0.0,-1.3
FRA,30:05:2017,55364.999,15:22:44.999,-03,32.2872833,-64.8556351,157.2,3.1,2.5,159.4,32.93,306.0,11.3,0.0,33.0,15.0,305.3,0.0,16.7,145.2,0.0,0.0,-1.3
FRA,30:05:2017,55365.199,15:22:45.199,-03,32.2872541,-64.8556238,156.4,3.2,2.4,158.1,32.85,306.0,11.3,0.0,32.9,14.7,301.1,0.0,16.1,144.5,0.0,0.0,-3.2
FRA,30:05:2017,55365.399,15:22:45.399,-03,32.2872260,-64.8556100,155.9,3.1,2.5,156.7,32.85,306.0,11.3,0.0,32.9,14.7,301.1,0.0,16.1,144.5,0.0,0.0,-3.2
FRA,30:05:2017,55365.599,15:22:45.599,-03,32.2871981,-64.8555956,155.5,3.1,2.5,155.9,32.79,306.0,11.3,0.0,32.9,14.7,301.1,0.0,16.1,144.5,0.0,0.0,-3.2
FRA,30:05:2017,55365.799,15:22:45.799,-03,32.2871704,-64.8555808,155.2,3.0,2.6,155.4,32.81,306.0,11.3,0.0,32.9,14.7,301.1,0.0,16.1,144.5,0.0,0.0,-3.2
FRA,30:05:2017,55365.999,15:22:45.999,-03,32.2871427,-64.8555658,155.1,3.1,2.7,155.1,32.75,306.0,11.3,0.0,32.9,14.7,301.1,0.0,16.1,144.5,0.0,0.0,-3.2
FRA,30:05:2017,55366.199,15:22:46.199,-03,32.2871145,-64.8555527,154.9,3.1,2.9,155.3,32.75,306.0,11.3,0.0,32.7,14.3,301.1,0.0,16.2,143.6,0.0,0.0,-1.5
FRA,30:05:2017,55366.399,15:22:46.399,-03,32.2870868,-64.8555377,154.6,3.1,2.9,155.2,32.79,306.0,11.3,0.0,32.7,14.3,301.1,0.0,16.2,143.6,0.0,0.0,-1.5
FRA,30:05:2017,55366.599,15:22:46.599,-03,32.2870592,-64.8555226,154.3,3.2,2.9,155.0,32.91,306.0,11.3,0.0,32.7,14.3,301.1,0.0,16.2,143.6,0.0,0.0,-1.5
FRA,30:05:2017,55366.799,15:22:46.799,-03,32.2870315,-64.8555073,153.8,3.2,2.9,154.8,32.95,306.0,11.3,0.0,32.7,14.3,301.1,0.0,16.2,143.6,0.0,0.0,-1.5
FRA,30:05:2017,55366.999,15:22:46.999,-03,32.2870039,-64.8554919,153.2,3.1,2.8,154.4,32.93,306.0,11.3,0.0,32.7,14.3,301.1,0.0,16.2,143.6,0.0,0.0,-1.5
FRA,30:05:2017,55367.199,15:22:47.199,-03,32.2869758,-64.8554781,152.5,3.1,2.8,154.0,32.99,306.0,11.3,0.0,32.8,14.0,285.8,0.0,16.4,139.1,0.0,0.0,-2.3
FRA,30:05:2017,55367.399,15:22:47.399,-03,32.2869483,-64.8554623,151.6,3.0,2.8,153.6,32.93,306.0,11.3,0.0,32.8,14.0,285.8,0.0,16.4,139.1,0.0,0.0,-2.3
FRA,30:05:2017,55367.599,15:22:47.599,-03,32.2869210,-64.8554460,150.6,3.0,2.9,152.8,32.91,306.0,11.3,0.0,32.8,14.0,285.8,0.0,16.4,139.1,0.0,0.0,-2.3
FRA,30:05:2017,55367.799,15:22:47.799,-03,32.2868941,-64.8554293,149.6,2.8,2.9,151.6,32.87,306.0,11.3,0.0,32.8,14.0,285.8,0.0,16.4,139.1,0.0,0.0,-2.3
FRA,30:05:2017,55367.999,15:22:47.999,-03,32.2868674,-64.8554118,148.8,2.5,3.0,149.8,32.87,306.0,11.3,0.0,32.8,14.0,285.8,0.0,16.4,139.1,0.0,0.0,-2.3
FRA,30:05:2017,55368.199,15:22:48.199,-03,32.2868405,-64.8553958,148.4,2.0,3.2,148.7,32.91,306.0,11.3,0.0,32.8,14.0,285.3,0.0,19.0,134.7,0.0,0.0,-2.1
FRA,30:05:2017,55368.399,15:22:48.399,-03,32.2868144,-64.8553768,148.5,1.6,3.3,148.1,32.93,306.0,11.3,0.0,32.8,14.0,285.3,0.0,19.0,134.7,0.0,0.0,-2.1
FRA,30:05:2017,55368.599,15:22:48.599,-03,32.2867884,-64.8553579,148.7,1.3,3.5,148.2,32.93,306.0,11.3,0.0,32.8,14.0,285.3,0.0,19.0,134.7,0.0,0.0,-2.1
FRA,30:05:2017,55368.799,15:22:48.799,-03,32.2867625,-64.8553390,149.1,1.0,3.7,148.6,32.91,306.0,11.3,0.0,32.8,14.0,285.3,0.0,19.0,134.7,0.0,0.0,-2.1
FRA,30:05:2017,55368.999,15:22:48.999,-03,32.2867364,-64.8553205,149.4,0.9,3.9,149.2,32.85,306.0,11.3,0.0,32.8,14.0,285.3,0.0,19.0,134.7,0.0,0.0,-2.1
FRA,30:05:2017,55369.199,15:22:49.199,-03,32.2867097,-64.8553038,149.7,0.8,4.1,149.6,32.85,306.0,11.3,0.0,32.8,14.3,294.1,0.0,20.6,137.3,0.0,0.0,-0.1
FRA,30:05:2017,55369.399,15:22:49.399,-03,32.2866834,-64.8552857,150.2,0.9,4.2,150.1,32.91,306.0,11.3,0.0,32.8,14.3,294.1,0.0,20.6,137.3,0.0,0.0,-0.1
FRA,30:05:2017,55369.599,15:22:49.599,-03,32.2866568,-64.8552678,150.7,1.0,4.2,150.6,32.99,306.0,11.3,0.0,32.8,14.3,294.1,0.0,20.6,137.3,0.0,0.0,-0.1
FRA,30:05:2017,55369.799,15:22:49.799,-03,32.2866300,-64.8552502,151.2,1.3,3.9,151.0,33.03,306.0,11.3,0.0,32.8,14.3,294.1,0.0,20.6,137.3,0.0,0.0,-0.1
FRA,30:05:2017,55369.999,15:22:49.999,-03,32.2866032,-64.8552330,151.9,1.6,3.5,151.7,32.97,306.0,11.3,0.0,32.8,14.3,294.1,0.0,20.6,137.3,0.0,0.0,-0.1
FRA,30:05:2017,55370.199,15:22:50.199,-03,32.2865765,-64.8552167,152.3,2.0,3.0,153.0,32.87,306.0,11.3,0.0,32.8,14.7,300.5,0.0,20.1,141.8,0.0,0.0,0.4
FRA,30:05:2017,55370.399,15:22:50.399,-03,32.2865492,-64.8552006,152.4,2.6,2.6,153.7,32.77,306.0,11.3,0.0,32.8,14.7,300.5,0.0,20.1,141.8,0.0,0.0,0.4
FRA,30:05:2017,55370.599,15:22:50.599,-03,32.2865220,-64.8551848,152.2,3.2,2.2,153.7,32.64,306.0,11.3,0.0,32.8,14.7,300.5,0.0,20.1,141.8,0.0,0.0,0.4
FRA,30:05:2017,55370.799,15:22:50.799,-03,32.2864949,-64.8551690,152.0,3.7,2.0,153.7,32.48,306.0,11.3,0.0,32.8,14.7,300.5,0.0,20.1,141.8,0.0,0.0,0.4
FRA,30:05:2017,55370.999,15:22:50.999,-03,32.2864678,-64.8551535,151.4,4.1,1.9,153.9,32.27,306.0,11.3,0.0,32.8,14.7,300.5,0.0,20.1,141.8,0.0,0.0,0.4
FRA,30:05:2017,55371.199,15:22:51.199,-03,32.2864415,-64.8551381,150.6,4.3,2.0,153.0,32.09,306.0,11.3,0.0,32.4,15.4,296.9,0.0,20.0,143.2,0.0,0.0,-1.7
FRA,30:05:2017,55371.399,15:22:51.399,-03,32.2864151,-64.8551219,149.9,4.5,2.3,151.8,32.05,306.0,11.3,0.0,32.4,15.4,296.9,0.0,20.0,143.2,0.0,0.0,-1.7
FRA,30:05:2017,55371.599,15:22:51.599,-03,32.2863891,-64.8551049,149.7,4.5,2.5,150.3,32.02,306.0,11.3,0.0,32.4,15.4,296.9,0.0,20.0,143.2,0.0,0.0,-1.7
FRA,30:05:2017,55371.799,15:22:51.799,-03,32.2863634,-64.8550875,149.8,4.5,2.7,150.0,32.03,306.0,11.3,0.0,32.4,15.4,296.9,0.0,20.0,143.2,0.0,0.0,-1.7
FRA,30:05:2017,55371.999,15:22:51.999,-03,32.2863375,-64.8550701,149.8,4.5,2.8,150.8,32.11,306.0,11.3,0.0,32.4,15.4,296.9,0.0,20.0,143.2,0.0,0.0,-1.7
FRA,30:05:2017,55372.199,15:22:52.199,-03,32.2863117,-64.8550535,149.6,4.5,2.7,151.1,32.11,306.0,11.3,0.0,32.0,15.9,297.0,0.0,21.7,144.4,0.0,0.0,-0.7
FRA,30:05:2017,55372.399,15:22:52.399,-03,32.2862856,-64.8550364,149.3,4.6,2.6,150.6,32.11,306.0,11.3,0.0,32.0,15.9,297.0,0.0,21.7,144.4,0.0,0.0,-0.7
FRA,30:05:2017,55372.599,15:22:52.599,-03,32.2862597,-64.8550192,149.1,4.6,2.5,150.2,32.07,306.0,11.3,0.0,32.0,15.9,297.0,0.0,21.7,144.4,0.0,0.0,-0.7
FRA,30:05:2017,55372.799,15:22:52.799,-03,32.2862340,-64.8550017,148.9,4.5,2.4,150.0,32.02,306.0,11.3,0.0,32.0,15.9,297.0,0.0,21.7,144.4,0.0,0.0,-0.7
FRA,30:05:2017,55372.999,15:22:52.999,-03,32.2862082,-64.8549842,148.7,4.4,2.3,150.0,31.90,306.0,11.3,0.0,32.0,15.9,297.0,0.0,21.7,144.4,0.0,0.0,-0.7
FRA,30:05:2017,55373.199,15:22:53.199,-03,32.2861829,-64.8549674,148.5,4.4,2.3,150.1,31.76,306.0,11.3,0.0,31.9,16.4,294.4,0.0,22.6,144.3,0.0,0.0,-0.8
FRA,30:05:2017,55373.399,15:22:53.399,-03,32.2861574,-64.8549499,148.2,4.2,2.4,149.6,31.70,306.0,11.3,0.0,31.9,16.4,294.4,0.0,22.6,144.3,0.0,0.0,-0.8
FRA,30:05:2017,55373.599,15:22:53.599,-03,32.2861321,-64.8549323,148.0,4.1,2.5,149.3,31.65,306.0,11.3,0.0,31.9,16.4,294.4,0.0,22.6,144.3,0.0,0.0,-0.8
FRA,30:05:2017,55373.799,15:22:53.799,-03,32.2861069,-64.8549145,147.9,3.9,2.7,148.7,31.63,306.0,11.3,0.0,31.9,16.4,294.4,0.0,22.6,144.3,0.0,0.0,-0.8
FRA,30:05:2017,55373.999,15:22:53.999,-03,32.2860819,-64.8548965,148.1,3.7,2.8,148.5,31.67,306.0,11.3,0.0,31.9,16.4,294.4,0.0,22.6,144.3,0.0,0.0,-0.8
FRA,30:05:2017,55374.199,15:22:54.199,-03,32.2860569,-64.8548788,148.4,3.5,2.8,148.7,31.65,306.0,11.3,0.0,31.6,16.8,296.6,0.0,22.2,145.1,0.0,0.0,-0.2
