Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,30:05:2017,53925.000,14:58:45.000,-03,32.3061346,-64.8475078,295.7,0.0,0.0,283.7,2.47,294.4,11.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53925.500,14:58:45.500,-03,32.3061384,-64.8475122,296.1,0.0,0.0,316.3,2.33,294.4,11.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53926.000,14:58:46.000,-03,32.3061408,-64.8475176,296.3,0.0,0.0,315.5,2.31,294.3,11.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53926.500,14:58:46.500,-03,32.3061420,-64.8475245,296.6,0.0,0.0,279.2,2.47,294.3,11.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53927.000,14:58:47.000,-03,32.3061458,-64.8475294,297.0,0.0,0.0,298.2,2.45,294.3,11.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53927.500,14:58:47.500,-03,32.3061492,-64.8475349,297.0,0.0,0.0,322.2,2.55,294.2,11.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53928.000,14:58:48.000,-03,32.3061509,-64.8475411,297.0,0.0,0.0,289.4,2.51,294.2,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53928.500,14:58:48.500,-03,32.3061536,-64.8475465,297.1,0.0,0.0,285.2,2.35,294.2,11.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53929.000,14:58:49.000,-03,32.3061580,-64.8475515,296.8,0.0,0.0,318.6,2.53,294.1,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53929.500,14:58:49.500,-03,32.3061607,-64.8475574,296.2,0.0,0.0,303.1,2.60,294.1,11.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53930.000,14:58:50.000,-03,32.3061629,-64.8475628,295.6,0.0,0.0,285.3,2.37,294.1,11.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53930.500,14:58:50.500,-03,32.3061668,-64.8475675,294.9,0.0,0.0,302.7,2.10,294.0,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53931.000,14:58:51.000,-03,32.3061713,-64.8475727,293.8,0.0,0.0,309.5,2.55,294.0,11.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53931.500,14:58:51.500,-03,32.3061745,-64.8475787,292.5,0.0,0.0,303.4,2.66,294.0,11.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53932.000,14:58:52.000,-03,32.3061774,-64.8475841,291.4,0.0,0.0,292.4,2.53,293.9,11.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53932.500,14:58:52.500,-03,32.3061796,-64.8475892,290.4,0.0,0.0,288.3,1.90,293.9,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53933.000,14:58:53.000,-03,32.3061832,-64.8475951,289.5,0.0,0.0,297.4,2.31,293.9,11.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53933.500,14:58:53.500,-03,32.3061864,-64.8476006,288.6,0.0,0.0,306.1,2.68,293.9,11.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53934.000,14:58:54.000,-03,32.3061880,-64.8476067,288.1,0.0,0.0,287.2,2.20,293.9,11.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53934.500,14:58:54.500,-03,32.3061889,-64.8476137,288.1,0.0,0.0,277.8,2.53,293.8,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53935.000,14:58:55.000,-03,32.3061921,-64.8476194,288.4,0.0,0.0,287.4,2.59,293.8,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53935.500,14:58:55.500,-03,32.3061947,-64.8476250,288.5,0.0,0.0,317.8,2.49,293.8,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53936.000,14:58:56.000,-03,32.3061946,-64.8476328,288.8,0.0,0.0,279.3,2.49,293.8,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53936.500,14:58:56.500,-03,32.3061957,-64.8476394,289.4,0.0,0.0,272.8,2.80,293.8,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53937.000,14:58:57.000,-03,32.3061989,-64.8476438,289.7,0.0,0.0,301.8,2.24,293.8,11.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53937.500,14:58:57.500,-03,32.3062012,-64.8476500,289.6,0.0,0.0,312.7,2.08,293.8,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53938.000,14:58:58.000,-03,32.3062014,-64.8476576,289.7,0.0,0.0,278.4,2.92,293.8,11.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53938.500,14:58:58.500,-03,32.3062029,-64.8476640,290.1,0.0,0.0,271.5,2.60,293.8,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53939.000,14:58:59.000,-03,32.3062068,-64.8476695,290.6,0.0,0.0,306.9,2.57,293.8,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53939.500,14:58:59.500,-03,32.3062085,-64.8476762,290.9,0.0,0.0,310.7,2.70,293.8,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53940.000,14:59:00.000,-03,32.3062086,-64.8476832,291.3,0.0,0.0,264.5,2.86,293.8,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53940.500,14:59:00.500,-03,32.3062118,-64.8476882,291.5,0.0,0.0,289.2,2.16,293.9,11.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53941.000,14:59:01.000,-03,32.3062153,-64.8476939,291.2,0.0,0.0,320.2,2.60,293.9,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53941.500,14:59:01.500,-03,32.3062160,-64.8477013,290.8,0.0,0.0,284.8,2.66,293.9,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53942.000,14:59:02.000,-03,32.3062184,-64.8477072,290.8,0.0,0.0,272.9,2.59,293.9,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53942.500,14:59:02.500,-03,32.3062221,-64.8477126,290.6,0.0,0.0,313.2,2.53,293.9,11.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53943.000,14:59:03.000,-03,32.3062236,-64.8477197,290.6,0.0,0.0,298.6,2.60,293.9,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53943.500,14:59:03.500,-03,32.3062253,-64.8477262,291.1,0.0,0.0,278.9,2.70,294.0,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53944.000,14:59:04.000,-03,32.3062286,-64.8477314,291.5,0.0,0.0,306.9,2.37,294.0,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53944.500,14:59:04.500,-03,32.3062314,-64.8477379,291.8,0.0,0.0,308.0,2.53,294.0,11.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53945.000,14:59:05.000,-03,32.3062321,-64.8477448,292.0,0.0,0.0,288.9,2.68,294.0,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53945.500,14:59:05.500,-03,32.3062342,-64.8477509,292.5,0.0,0.0,272.6,2.41,294.0,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53946.000,14:59:06.000,-03,32.3062382,-64.8477571,292.8,0.0,0.0,308.9,2.86,294.0,11.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53946.500,14:59:06.500,-03,32.3062403,-64.8477629,293.1,0.0,0.0,305.5,2.57,294.0,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53947.000,14:59:07.000,-03,32.3062414,-64.8477691,293.6,0.0,0.0,283.1,2.24,294.1,11.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53947.500,14:59:07.500,-03,32.3062439,-64.8477756,294.4,0.0,0.0,288.9,2.47,294.1,11.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53948.000,14:59:08.000,-03,32.3062480,-64.8477807,295.1,0.0,0.0,308.7,2.59,294.1,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53948.500,14:59:08.500,-03,32.3062507,-64.8477867,295.4,0.0,0.0,317.5,2.57,294.1,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53949.000,14:59:09.000,-03,32.3062521,-64.8477942,295.8,0.0,0.0,284.2,2.66,294.1,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53949.500,14:59:09.500,-03,32.3062549,-64.8478004,296.4,0.0,0.0,290.7,2.76,294.1,11.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53950.000,14:59:10.000,-03,32.3062585,-64.8478059,296.8,0.0,0.0,311.2,2.55,294.1,11.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53950.500,14:59:10.500,-03,32.3062611,-64.8478112,297.0,0.0,0.0,306.8,2.43,294.1,11.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53951.000,14:59:11.000,-03,32.3062640,-64.8478173,297.1,0.0,0.0,298.0,2.31,294.1,11.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53951.500,14:59:11.500,-03,32.3062668,-64.8478239,297.2,0.0,0.0,296.8,2.70,294.1,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53952.000,14:59:12.000,-03,32.3062704,-64.8478295,297.2,0.0,0.0,299.2,2.70,294.1,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53952.500,14:59:12.500,-03,32.3062740,-64.8478349,297.0,0.0,0.0,310.2,2.49,294.1,11.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53953.000,14:59:13.000,-03,32.3062770,-64.8478416,297.0,0.0,0.0,300.5,2.55,294.1,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53953.500,14:59:13.500,-03,32.3062801,-64.8478474,297.1,0.0,0.0,298.3,2.88,294.2,11.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53954.000,14:59:14.000,-03,32.3062836,-64.8478523,297.0,0.0,0.0,306.5,2.25,294.2,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53954.500,14:59:14.500,-03,32.3062872,-64.8478584,296.8,0.0,0.0,310.1,2.47,294.2,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53955.000,14:59:15.000,-03,32.3062902,-64.8478655,296.5,0.0,0.0,295.9,3.01,294.2,11.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53955.500,14:59:15.500,-03,32.3062937,-64.8478703,296.2,0.0,0.0,300.8,2.59,294.2,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53956.000,14:59:16.000,-03,32.3062970,-64.8478760,295.6,0.0,0.0,311.3,2.14,294.3,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53956.500,14:59:16.500,-03,32.3063003,-64.8478821,295.1,0.0,0.0,295.4,2.84,294.3,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53957.000,14:59:17.000,-03,32.3063042,-64.8478875,294.5,0.0,0.0,304.1,2.45,294.3,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53957.500,14:59:17.500,-03,32.3063077,-64.8478938,293.9,0.0,0.0,303.5,2.64,294.3,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53958.000,14:59:18.000,-03,32.3063104,-64.8479002,293.4,0.0,0.0,296.3,2.72,294.4,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53958.500,14:59:18.500,-03,32.3063132,-64.8479059,293.2,0.0,0.0,290.1,2.43,294.4,11.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53959.000,14:59:19.000,-03,32.3063166,-64.8479116,293.2,0.0,0.0,303.9,2.49,294.5,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53959.500,14:59:19.500,-03,32.3063201,-64.8479174,293.0,0.0,0.0,308.7,2.70,294.5,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53960.000,14:59:20.000,-03,32.3063221,-64.8479231,292.7,0.0,0.0,301.9,2.45,294.6,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53960.500,14:59:20.500,-03,32.3063245,-64.8479292,292.6,0.0,0.0,282.1,2.20,294.6,11.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53961.000,14:59:21.000,-03,32.3063282,-64.8479355,292.8,0.0,0.0,299.9,2.74,294.7,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53961.500,14:59:21.500,-03,32.3063316,-64.8479412,293.0,0.0,0.0,309.2,2.78,294.7,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53962.000,14:59:22.000,-03,32.3063331,-64.8479480,293.4,0.0,0.0,297.0,2.37,294.8,11.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53962.500,14:59:22.500,-03,32.3063348,-64.8479542,293.9,0.0,0.0,278.9,2.59,294.8,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53963.000,14:59:23.000,-03,32.3063383,-64.8479594,294.5,0.0,0.0,302.8,2.29,294.9,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53963.500,14:59:23.500,-03,32.3063423,-64.8479649,294.8,0.0,0.0,319.1,2.64,294.9,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53964.000,14:59:24.000,-03,32.3063440,-64.8479715,295.0,0.0,0.0,302.3,2.45,295.0,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53964.500,14:59:24.500,-03,32.3063455,-64.8479788,295.4,0.0,0.0,278.6,2.64,295.0,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53965.000,14:59:25.000,-03,32.3063487,-64.8479848,295.8,0.0,0.0,296.0,2.78,295.1,11.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53965.500,14:59:25.500,-03,32.3063518,-64.8479897,296.1,0.0,0.0,312.2,2.47,295.1,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53966.000,14:59:26.000,-03,32.3063543,-64.8479946,296.3,0.0,0.0,299.8,2.08,295.2,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53966.500,14:59:26.500,-03,32.3063577,-64.8480002,296.7,0.0,0.0,306.0,2.25,295.2,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53967.000,14:59:27.000,-03,32.3063607,-64.8480079,297.4,0.0,0.0,306.1,2.88,295.3,11.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53967.500,14:59:27.500,-03,32.3063623,-64.8480155,298.2,0.0,0.0,288.3,3.21,295.3,11.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53968.000,14:59:28.000,-03,32.3063647,-64.8480206,299.0,0.0,0.0,288.4,2.45,295.3,11.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53969.000,14:59:29.000,-03,32.3063729,-64.8480278,298.6,0.0,0.0,327.1,2.22,295.4,11.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53969.500,14:59:29.500,-03,32.3063754,-64.8480338,298.1,0.0,0.0,303.2,2.14,295.4,11.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53970.000,14:59:30.000,-03,32.3063770,-64.8480405,298.0,0.0,0.0,286.1,2.55,295.4,11.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53970.500,14:59:30.500,-03,32.3063796,-64.8480440,298.2,0.0,0.0,291.3,2.27,295.5,11.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53971.000,14:59:31.000,-03,32.3063825,-64.8480449,298.0,0.0,0.0,330.3,1.34,295.5,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53971.500,14:59:31.500,-03,32.3063853,-64.8480459,297.8,0.0,0.0,347.9,1.19,295.5,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53972.000,14:59:32.000,-03,32.3063873,-64.8480487,297.7,0.0,0.0,331.8,1.19,295.5,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53972.500,14:59:32.500,-03,32.3063881,-64.8480526,297.9,0.0,0.0,292.0,1.54,295.6,11.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53973.000,14:59:33.000,-03,32.3063887,-64.8480542,298.2,0.0,0.0,282.0,1.11,295.6,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53973.500,14:59:33.500,-03,32.3063899,-64.8480536,298.2,0.0,0.0,357.3,0.43,295.6,11.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53974.000,14:59:34.000,-03,32.3063905,-64.8480533,298.2,0.0,0.0,32.0,0.68,295.6,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53974.500,14:59:34.500,-03,32.3063918,-64.8480528,298.3,0.0,0.0,347.6,0.10,295.7,11.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53975.000,14:59:35.000,-03,32.3063933,-64.8480530,298.4,0.0,0.0,19.6,1.05,295.7,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53975.500,14:59:35.500,-03,32.3063919,-64.8480544,298.5,0.0,0.0,287.7,0.54,295.7,11.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53976.000,14:59:36.000,-03,32.3063897,-64.8480536,298.9,0.0,0.0,194.9,1.24,295.8,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53976.500,14:59:36.500,-03,32.3063910,-64.8480502,299.0,0.0,0.0,95.8,0.95,295.8,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53977.000,14:59:37.000,-03,32.3063934,-64.8480475,298.7,0.0,0.0,51.1,1.71,295.9,11.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53977.500,14:59:37.500,-03,32.3063930,-64.8480474,298.5,0.0,0.0,38.7,0.76,295.9,11.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53978.000,14:59:38.000,-03,32.3063925,-64.8480487,298.9,0.0,0.0,217.7,0.87,295.9,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53978.500,14:59:38.500,-03,32.3063923,-64.8480494,299.6,0.0,0.0,4.7,0.02,296.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53979.000,14:59:39.000,-03,32.3063933,-64.8480487,300.4,0.0,0.0,348.7,0.21,296.0,11.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53979.500,14:59:39.500,-03,32.3063946,-64.8480489,301.2,0.0,0.0,30.2,1.15,296.1,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53980.000,14:59:40.000,-03,32.3063945,-64.8480522,302.3,0.0,0.0,305.7,0.68,296.1,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53980.500,14:59:40.500,-03,32.3063950,-64.8480542,303.6,0.0,0.0,296.2,1.09,296.2,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53981.000,14:59:41.000,-03,32.3063954,-64.8480537,304.5,0.0,0.0,334.8,0.37,296.3,11.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53981.500,14:59:41.500,-03,32.3063963,-64.8480531,305.0,0.0,0.0,54.1,0.72,296.4,11.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53982.000,14:59:42.000,-03,32.3063977,-64.8480540,305.6,0.0,0.0,2.8,0.66,296.4,11.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53982.500,14:59:42.500,-03,32.3063986,-64.8480557,306.4,0.0,0.0,332.8,0.89,296.6,11.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53983.000,14:59:43.000,-03,32.3063975,-64.8480556,307.0,0.0,0.0,299.3,0.31,296.6,11.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53983.500,14:59:43.500,-03,32.3063962,-64.8480538,307.2,0.0,0.0,157.9,0.80,296.7,11.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53984.000,14:59:44.000,-03,32.3063974,-64.8480506,307.1,0.0,0.0,92.5,1.03,296.8,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53984.500,14:59:44.500,-03,32.3063991,-64.8480483,306.8,0.0,0.0,51.8,1.48,297.0,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53985.000,14:59:45.000,-03,32.3063981,-64.8480487,306.6,0.0,0.0,52.6,0.35,297.0,11.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53985.500,14:59:45.500,-03,32.3063948,-64.8480482,306.6,0.0,0.0,197.2,1.30,297.1,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53986.000,14:59:46.000,-03,32.3063934,-64.8480447,306.6,0.0,0.0,148.2,1.48,297.3,11.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53986.500,14:59:46.500,-03,32.3063950,-64.8480402,306.2,0.0,0.0,85.6,1.73,297.4,11.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53987.000,14:59:47.000,-03,32.3063970,-64.8480380,305.3,0.0,0.0,54.3,1.59,297.5,11.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53987.500,14:59:47.500,-03,32.3063963,-64.8480385,304.3,0.0,0.0,349.9,0.12,297.6,11.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53988.000,14:59:48.000,-03,32.3063944,-64.8480374,303.2,0.0,0.0,197.4,1.03,297.7,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53988.500,14:59:48.500,-03,32.3063932,-64.8480338,302.2,0.0,0.0,142.1,1.38,297.8,11.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,53990.000,14:59:50.000,-03,32.3063967,-64.8480259,298.3,0.0,0.0,96.8,0.31,298.2,11.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
