Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,30:05:2017,53778.000,14:56:18.000,-03,32.2960758,-64.8254627,320.9,0.0,0.0,35.6,1.57,297.8,11.9,0.0,1.6,13.7,294.2,15.3,-20.0,-30.6,0.0,0.0,0.0
LG2,30:05:2017,53778.500,14:56:18.500,-03,32.2960749,-64.8254622,319.7,0.0,0.0,226.9,1.48,297.3,11.9,0.0,1.5,13.7,294.2,15.3,-20.0,-30.6,0.0,0.0,0.0
LG2,30:05:2017,53779.000,14:56:19.000,-03,32.2960787,-64.8254598,318.3,0.0,0.0,77.2,1.52,296.6,12.0,0.0,1.5,13.7,295.0,14.3,-21.0,-29.1,0.0,0.0,0.0
LG2,30:05:2017,53779.500,14:56:19.500,-03,32.2960830,-64.8254595,316.9,0.0,0.0,358.9,2.47,296.2,12.0,0.0,2.5,13.7,295.0,14.3,-21.0,-29.1,0.0,0.0,0.0
LG2,30:05:2017,53780.000,14:56:20.000,-03,32.2960817,-64.8254568,314.9,0.0,0.0,40.5,0.86,295.7,12.0,0.0,0.9,13.8,295.1,15.6,-11.0,-28.1,0.0,0.0,0.0
LG2,30:05:2017,53780.500,14:56:20.500,-03,32.2960815,-64.8254558,313.4,0.0,0.0,148.6,1.85,295.2,12.0,0.0,1.8,13.8,295.1,15.6,-11.0,-28.1,0.0,0.0,0.0
LG2,30:05:2017,53781.000,14:56:21.000,-03,32.2960857,-64.8254554,311.8,0.0,0.0,352.2,1.34,294.7,12.0,0.0,1.4,14.0,295.5,14.3,-16.0,-26.5,0.0,0.0,0.0
LG2,30:05:2017,53781.500,14:56:21.500,-03,32.2960883,-64.8254529,309.8,0.0,0.0,11.1,1.19,294.2,12.0,0.0,1.2,14.0,295.5,14.3,-16.0,-26.5,0.0,0.0,0.0
LG2,30:05:2017,53782.000,14:56:22.000,-03,32.2960882,-64.8254519,308.2,0.0,0.0,59.8,1.21,293.9,12.0,0.0,1.2,14.1,296.0,15.3,-2.0,-24.5,0.0,0.0,0.0
LG2,30:05:2017,53782.500,14:56:22.500,-03,32.2960878,-64.8254518,307.2,0.0,0.0,198.8,1.19,293.5,12.0,0.0,1.2,14.1,296.0,15.3,-2.0,-24.5,0.0,0.0,0.0
LG2,30:05:2017,53783.000,14:56:23.000,-03,32.2960931,-64.8254506,306.2,0.0,0.0,17.7,1.38,293.2,12.0,0.0,1.4,14.1,296.7,13.5,-7.0,-22.2,0.0,0.0,0.0
LG2,30:05:2017,53783.500,14:56:23.500,-03,32.2960945,-64.8254501,305.0,0.0,0.0,8.2,2.08,292.9,12.1,0.0,2.1,14.1,296.7,13.5,-7.0,-22.2,0.0,0.0,0.0
LG2,30:05:2017,53784.000,14:56:24.000,-03,32.2960919,-64.8254506,303.8,0.0,0.0,171.0,0.91,292.7,12.1,0.0,0.9,14.1,296.8,14.9,3.0,-20.5,0.0,0.0,0.0
LG2,30:05:2017,53784.500,14:56:24.500,-03,32.2960934,-64.8254510,302.6,0.0,0.0,219.4,1.24,292.5,12.1,0.0,1.3,14.1,296.8,14.9,3.0,-20.5,0.0,0.0,0.0
LG2,30:05:2017,53785.000,14:56:25.000,-03,32.2960995,-64.8254491,301.1,0.0,0.0,10.8,2.14,292.4,12.1,0.0,2.2,14.0,297.1,14.0,-6.0,-18.5,0.0,0.0,0.0
LG2,30:05:2017,53785.500,14:56:25.500,-03,32.2960981,-64.8254499,300.0,0.0,0.0,11.9,1.96,292.2,12.1,0.0,2.0,14.0,297.1,14.0,-6.0,-18.5,0.0,0.0,0.0
LG2,30:05:2017,53786.000,14:56:26.000,-03,32.2960948,-64.8254513,299.0,0.0,0.0,203.6,2.76,292.2,12.1,0.0,2.8,14.1,297.6,15.1,11.0,-16.3,0.0,0.0,0.0
LG2,30:05:2017,53786.500,14:56:26.500,-03,32.2960996,-64.8254501,297.5,0.0,0.0,25.6,0.47,292.2,12.1,0.0,0.5,14.1,297.6,15.1,11.0,-16.3,0.0,0.0,0.0
LG2,30:05:2017,53787.000,14:56:27.000,-03,32.2961013,-64.8254489,295.7,0.0,0.0,11.8,2.35,292.2,12.1,0.0,2.4,14.1,297.6,14.6,5.0,-14.3,0.0,0.0,0.0
LG2,30:05:2017,53787.500,14:56:27.500,-03,32.2960989,-64.8254506,294.1,0.0,0.0,189.7,0.87,292.2,12.1,0.0,0.9,14.1,297.6,14.6,5.0,-14.3,0.0,0.0,0.0
LG2,30:05:2017,53788.000,14:56:28.000,-03,32.2961005,-64.8254513,292.2,0.0,0.0,232.5,1.21,292.3,12.1,0.0,1.2,14.2,298.2,15.1,9.0,-11.7,0.0,0.0,0.0
LG2,30:05:2017,53788.500,14:56:28.500,-03,32.2961031,-64.8254484,289.4,0.0,0.0,28.4,1.85,292.3,12.1,0.0,1.9,14.2,298.2,15.1,9.0,-11.7,0.0,0.0,0.0
LG2,30:05:2017,53789.000,14:56:29.000,-03,32.2961014,-64.8254490,287.3,0.0,0.0,76.7,0.45,292.5,12.1,0.0,0.5,14.3,297.8,14.8,17.0,-9.5,0.0,0.0,0.0
LG2,30:05:2017,53789.500,14:56:29.500,-03,32.2961013,-64.8254509,285.2,0.0,0.0,217.6,0.93,292.6,12.1,0.0,0.9,14.3,297.8,14.8,17.0,-9.5,0.0,0.0,0.0
LG2,30:05:2017,53790.000,14:56:30.000,-03,32.2961031,-64.8254501,282.5,0.0,0.0,313.8,1.11,292.7,12.1,0.0,1.1,14.3,298.4,14.5,18.0,-6.4,0.0,0.0,0.0
LG2,30:05:2017,53790.500,14:56:30.500,-03,32.2961007,-64.8254465,279.3,0.0,0.0,85.4,1.32,292.8,12.2,0.0,1.3,14.3,298.4,14.5,18.0,-6.4,0.0,0.0,0.0
LG2,30:05:2017,53791.000,14:56:31.000,-03,32.2960992,-64.8254479,276.8,0.0,0.0,168.8,2.29,293.0,12.2,0.0,2.3,14.5,298.7,15.1,30.0,-3.0,0.0,0.0,0.0
LG2,30:05:2017,53791.500,14:56:31.500,-03,32.2961050,-64.8254508,274.7,0.0,0.0,312.3,1.81,293.1,12.2,0.0,1.8,14.5,298.7,15.1,30.0,-3.0,0.0,0.0,0.0
LG2,30:05:2017,53792.000,14:56:32.000,-03,32.2961022,-64.8254496,272.1,0.0,0.0,339.9,1.94,293.3,12.2,0.0,1.9,14.5,298.8,16.4,30.0,0.1,0.0,0.0,0.0
LG2,30:05:2017,53792.500,14:56:32.500,-03,32.2960937,-64.8254461,269.6,0.0,0.0,158.7,4.32,293.4,12.2,0.0,4.3,14.5,298.8,16.4,30.0,0.1,0.0,0.0,0.0
LG2,30:05:2017,53793.000,14:56:33.000,-03,32.2960956,-64.8254475,267.6,0.0,0.0,167.8,2.49,293.5,12.2,0.0,2.5,14.1,288.5,13.8,27.0,3.9,0.0,0.0,0.0
LG2,30:05:2017,53793.500,14:56:33.500,-03,32.2961048,-64.8254517,265.8,0.0,0.0,340.1,4.22,293.7,12.2,0.0,4.2,14.1,288.5,13.8,27.0,3.9,0.0,0.0,0.0
LG2,30:05:2017,53794.000,14:56:34.000,-03,32.2960988,-64.8254527,264.5,0.0,0.0,329.7,2.16,293.8,12.2,0.0,2.2,14.1,298.7,16.9,39.0,8.5,0.0,0.0,0.0
LG2,30:05:2017,53794.500,14:56:34.500,-03,32.2960884,-64.8254510,263.3,0.0,0.0,176.8,5.64,293.9,12.2,0.0,5.7,14.1,298.7,16.9,39.0,8.5,0.0,0.0,0.0
LG2,30:05:2017,53795.000,14:56:35.000,-03,32.2960898,-64.8254522,262.5,0.0,0.0,173.2,2.04,294.0,12.2,0.0,2.1,13.5,291.0,13.5,28.0,12.2,0.0,0.0,0.0
LG2,30:05:2017,53795.500,14:56:35.500,-03,32.2960983,-64.8254558,262.1,0.0,0.0,340.9,3.52,294.0,12.2,0.0,3.5,13.5,291.0,13.5,28.0,12.2,0.0,0.0,0.0
LG2,30:05:2017,53796.000,14:56:36.000,-03,32.2960937,-64.8254568,261.8,0.0,0.0,334.0,2.78,294.1,12.1,0.0,2.8,13.5,291.6,16.0,45.0,14.6,0.0,0.0,0.0
LG2,30:05:2017,53796.500,14:56:36.500,-03,32.2960824,-64.8254562,261.3,0.0,0.0,176.0,5.64,294.1,12.1,0.0,5.6,13.5,291.6,16.0,45.0,14.6,0.0,0.0,0.0
LG2,30:05:2017,53797.000,14:56:37.000,-03,32.2960842,-64.8254586,261.4,0.0,0.0,185.1,2.99,294.2,12.1,0.0,3.0,13.1,285.1,13.6,32.0,18.2,0.0,0.0,0.0
LG2,30:05:2017,53797.500,14:56:37.500,-03,32.2960908,-64.8254604,262.0,0.0,0.0,341.7,3.97,294.2,12.1,0.0,4.0,13.1,285.1,13.6,32.0,18.2,0.0,0.0,0.0
LG2,30:05:2017,53798.000,14:56:38.000,-03,32.2960822,-64.8254601,262.4,0.0,0.0,218.5,0.02,294.2,12.1,0.0,0.0,13.1,296.0,16.2,42.0,21.7,0.0,0.0,0.0
LG2,30:05:2017,53798.500,14:56:38.500,-03,32.2960768,-64.8254605,262.6,0.0,0.0,180.6,5.35,294.2,12.1,0.0,5.3,13.1,296.0,16.2,42.0,21.7,0.0,0.0,0.0
LG2,30:05:2017,53799.000,14:56:39.000,-03,32.2960820,-64.8254636,263.0,0.0,0.0,345.8,1.07,294.2,12.1,0.0,1.1,12.6,288.2,12.7,23.0,23.3,0.0,0.0,0.0
LG2,30:05:2017,53799.500,14:56:39.500,-03,32.2960805,-64.8254654,263.8,0.0,0.0,322.1,2.82,294.1,12.1,0.0,2.8,12.6,288.2,12.7,23.0,23.3,0.0,0.0,0.0
LG2,30:05:2017,53800.000,14:56:40.000,-03,32.2960726,-64.8254638,263.9,0.0,0.0,173.9,3.19,294.1,12.1,0.0,3.2,12.7,289.2,15.6,37.0,24.2,0.0,0.0,0.0
LG2,30:05:2017,53800.500,14:56:40.500,-03,32.2960722,-64.8254640,263.8,0.0,0.0,163.6,2.14,294.0,12.1,0.0,2.1,12.7,289.2,15.6,37.0,24.2,0.0,0.0,0.0
LG2,30:05:2017,53801.000,14:56:41.000,-03,32.2960753,-64.8254684,264.2,0.0,0.0,324.6,1.83,294.0,12.1,0.0,1.8,12.7,289.6,12.0,23.0,24.9,0.0,0.0,0.0
LG2,30:05:2017,53801.500,14:56:41.500,-03,32.2960731,-64.8254704,264.8,0.0,0.0,301.4,2.04,293.9,12.1,0.0,2.1,12.7,289.6,12.0,23.0,24.9,0.0,0.0,0.0
LG2,30:05:2017,53802.000,14:56:42.000,-03,32.2960660,-64.8254688,265.0,0.0,0.0,174.2,2.94,293.9,12.1,0.0,2.9,12.8,290.8,15.2,36.0,26.0,0.0,0.0,0.0
LG2,30:05:2017,53802.500,14:56:42.500,-03,32.2960642,-64.8254700,265.4,0.0,0.0,174.5,2.35,293.8,12.1,0.0,2.4,12.8,290.8,15.2,36.0,26.0,0.0,0.0,0.0
LG2,30:05:2017,53803.000,14:56:43.000,-03,32.2960690,-64.8254720,265.8,0.0,0.0,328.6,1.63,293.8,12.1,0.0,1.6,12.7,291.5,11.1,22.0,26.6,0.0,0.0,0.0
LG2,30:05:2017,53803.500,14:56:43.500,-03,32.2960661,-64.8254744,266.8,0.0,0.0,339.8,1.85,293.7,12.1,0.0,1.9,12.7,291.5,11.1,22.0,26.6,0.0,0.0,0.0
LG2,30:05:2017,53804.000,14:56:44.000,-03,32.2960592,-64.8254755,267.7,0.0,0.0,195.4,3.79,293.7,12.1,0.0,3.8,12.7,292.0,14.0,33.0,26.7,0.0,0.0,0.0
LG2,30:05:2017,53804.500,14:56:44.500,-03,32.2960610,-64.8254753,268.0,0.0,0.0,175.5,0.87,293.6,12.1,0.0,0.9,12.7,292.0,14.0,33.0,26.7,0.0,0.0,0.0
LG2,30:05:2017,53805.000,14:56:45.000,-03,32.2960611,-64.8254769,268.7,0.0,0.0,350.5,1.73,293.6,12.1,0.0,1.7,12.7,291.6,12.7,16.0,26.0,0.0,0.0,0.0
LG2,30:05:2017,53805.500,14:56:45.500,-03,32.2960560,-64.8254796,269.7,0.0,0.0,216.7,1.63,293.5,12.1,0.0,1.6,12.7,291.6,12.7,16.0,26.0,0.0,0.0,0.0
LG2,30:05:2017,53806.000,14:56:46.000,-03,32.2960567,-64.8254802,269.9,0.0,0.0,210.2,1.75,293.5,12.1,0.0,1.7,12.8,292.8,13.2,26.0,26.8,0.0,0.0,0.0
LG2,30:05:2017,53806.500,14:56:46.500,-03,32.2960561,-64.8254800,270.5,0.0,0.0,8.5,1.63,293.5,12.1,0.0,1.6,12.8,292.8,13.2,26.0,26.8,0.0,0.0,0.0
LG2,30:05:2017,53807.000,14:56:47.000,-03,32.2960509,-64.8254816,271.4,0.0,0.0,184.0,1.85,293.5,12.1,0.0,1.9,12.7,292.7,12.5,28.0,26.1,0.0,0.0,0.0
LG2,30:05:2017,53807.500,14:56:47.500,-03,32.2960507,-64.8254850,272.2,0.0,0.0,211.5,2.02,293.4,12.2,0.0,2.0,12.7,292.7,12.5,28.0,26.1,0.0,0.0,0.0
LG2,30:05:2017,53808.000,14:56:48.000,-03,32.2960530,-64.8254846,272.7,0.0,0.0,328.6,2.12,293.4,12.2,0.0,2.1,12.7,293.6,12.7,19.0,26.4,0.0,0.0,0.0
LG2,30:05:2017,53808.500,14:56:48.500,-03,32.2960479,-64.8254838,273.5,0.0,0.0,125.4,1.34,293.4,12.2,0.0,1.4,12.7,293.6,12.7,19.0,26.4,0.0,0.0,0.0
LG2,30:05:2017,53809.000,14:56:49.000,-03,32.2960442,-64.8254876,274.8,0.0,0.0,198.0,3.11,293.5,12.2,0.0,3.1,12.8,295.0,12.8,33.0,27.0,0.0,0.0,0.0
LG2,30:05:2017,53809.500,14:56:49.500,-03,32.2960464,-64.8254880,275.3,0.0,0.0,269.7,1.15,293.5,12.2,0.0,1.2,12.8,295.0,12.8,33.0,27.0,0.0,0.0,0.0
LG2,30:05:2017,53810.000,14:56:50.000,-03,32.2960463,-64.8254876,276.4,0.0,0.0,25.4,1.40,293.5,12.2,0.0,1.4,12.7,295.2,12.5,19.0,26.4,0.0,0.0,0.0
LG2,30:05:2017,53810.500,14:56:50.500,-03,32.2960417,-64.8254894,278.1,0.0,0.0,193.0,1.73,293.5,12.2,0.0,1.7,12.7,295.2,12.5,19.0,26.4,0.0,0.0,0.0
LG2,30:05:2017,53811.000,14:56:51.000,-03,32.2960403,-64.8254913,279.4,0.0,0.0,202.9,1.57,293.5,12.2,0.0,1.6,12.7,296.5,12.7,21.0,26.6,0.0,0.0,0.0
LG2,30:05:2017,53811.500,14:56:51.500,-03,32.2960407,-64.8254924,280.4,0.0,0.0,302.3,0.89,293.6,12.2,0.0,0.9,12.7,296.5,12.7,21.0,26.6,0.0,0.0,0.0
LG2,30:05:2017,53812.000,14:56:52.000,-03,32.2960395,-64.8254925,281.8,0.0,0.0,25.6,0.19,293.6,12.2,0.0,0.2,12.7,296.7,13.5,17.0,25.6,0.0,0.0,0.0
LG2,30:05:2017,53812.500,14:56:52.500,-03,32.2960368,-64.8254942,283.2,0.0,0.0,196.4,0.99,293.6,12.2,0.0,1.0,12.7,296.7,13.5,17.0,25.6,0.0,0.0,0.0
LG2,30:05:2017,53813.000,14:56:53.000,-03,32.2960353,-64.8254955,284.3,0.0,0.0,221.6,0.78,293.6,12.2,0.0,0.8,12.8,297.3,12.9,13.0,24.8,0.0,0.0,0.0
LG2,30:05:2017,53813.500,14:56:53.500,-03,32.2960359,-64.8254971,285.3,0.0,0.0,248.7,0.47,293.7,12.2,0.0,0.5,12.8,297.3,12.9,13.0,24.8,0.0,0.0,0.0
LG2,30:05:2017,53814.000,14:56:54.000,-03,32.2960361,-64.8254975,286.5,0.0,0.0,334.6,1.32,293.7,12.2,0.0,1.3,12.7,297.4,12.8,10.0,23.5,0.0,0.0,0.0
LG2,30:05:2017,53814.500,14:56:54.500,-03,32.2960312,-64.8254979,287.6,0.0,0.0,170.0,1.38,293.7,12.2,0.0,1.4,12.7,297.4,12.8,10.0,23.5,0.0,0.0,0.0
LG2,30:05:2017,53815.000,14:56:55.000,-03,32.2960301,-64.8255016,288.9,0.0,0.0,211.4,2.25,293.7,12.2,0.0,2.3,12.9,298.1,13.0,10.0,22.6,0.0,0.0,0.0
LG2,30:05:2017,53815.500,14:56:55.500,-03,32.2960322,-64.8255012,289.9,0.0,0.0,316.1,1.32,293.7,12.2,0.0,1.3,12.9,298.1,13.0,10.0,22.6,0.0,0.0,0.0
LG2,30:05:2017,53816.000,14:56:56.000,-03,32.2960307,-64.8255016,291.3,0.0,0.0,111.1,0.70,293.8,12.2,0.0,0.7,12.8,298.0,14.0,8.0,20.9,0.0,0.0,0.0
LG2,30:05:2017,53816.500,14:56:56.500,-03,32.2960291,-64.8255026,293.1,0.0,0.0,236.7,1.19,293.8,12.2,0.0,1.2,12.8,298.0,14.0,8.0,20.9,0.0,0.0,0.0
LG2,30:05:2017,53817.000,14:56:57.000,-03,32.2960264,-64.8255029,294.1,0.0,0.0,150.8,1.09,293.8,12.2,0.0,1.1,12.9,298.3,13.5,1.0,19.4,0.0,0.0,0.0
LG2,30:05:2017,53817.500,14:56:57.500,-03,32.2960265,-64.8255065,295.2,0.0,0.0,228.5,0.95,293.8,12.2,0.0,1.0,12.9,298.3,13.5,1.0,19.4,0.0,0.0,0.0
LG2,30:05:2017,53818.000,14:56:58.000,-03,32.2960288,-64.8255060,296.2,0.0,0.0,305.8,1.61,293.8,12.2,0.0,1.6,12.8,298.0,13.1,-5.0,17.4,0.0,0.0,0.0
LG2,30:05:2017,53818.500,14:56:58.500,-03,32.2960271,-64.8255028,297.0,0.0,0.0,62.5,2.25,293.8,12.2,0.0,2.3,12.8,298.0,13.1,-5.0,17.4,0.0,0.0,0.0
LG2,30:05:2017,53819.000,14:56:59.000,-03,32.2960219,-64.8255067,299.0,0.0,0.0,187.9,2.35,293.8,12.2,0.0,2.4,12.9,297.6,12.3,4.0,15.2,0.0,0.0,0.0
LG2,30:05:2017,53819.500,14:56:59.500,-03,32.2960241,-64.8255073,299.8,0.0,0.0,237.1,1.50,293.7,12.2,0.0,1.5,12.9,297.6,12.3,4.0,15.2,0.0,0.0,0.0
LG2,30:05:2017,53820.000,14:57:00.000,-03,32.2960266,-64.8255064,300.5,0.0,0.0,18.5,2.14,293.7,12.2,0.0,2.2,12.8,297.6,12.4,-9.0,13.4,0.0,0.0,0.0
LG2,30:05:2017,53820.500,14:57:00.500,-03,32.2960235,-64.8255052,301.6,0.0,0.0,46.7,0.49,293.7,12.2,0.0,0.5,12.8,297.6,12.4,-9.0,13.4,0.0,0.0,0.0
LG2,30:05:2017,53821.000,14:57:01.000,-03,32.2960204,-64.8255075,303.1,0.0,0.0,178.1,2.66,293.7,12.3,0.0,2.7,12.8,297.7,12.7,-2.0,11.6,0.0,0.0,0.0
LG2,30:05:2017,53821.500,14:57:01.500,-03,32.2960231,-64.8255074,304.4,0.0,0.0,304.7,1.11,293.7,12.3,0.0,1.1,12.8,297.7,12.7,-2.0,11.6,0.0,0.0,0.0
LG2,30:05:2017,53822.000,14:57:02.000,-03,32.2960227,-64.8255064,305.5,0.0,0.0,26.1,0.97,293.7,12.3,0.0,1.0,12.7,297.3,13.0,-12.0,9.2,0.0,0.0,0.0
LG2,30:05:2017,53822.500,14:57:02.500,-03,32.2960211,-64.8255066,306.9,0.0,0.0,148.2,0.95,293.7,12.3,0.0,1.0,12.7,297.3,13.0,-12.0,9.2,0.0,0.0,0.0
LG2,30:05:2017,53823.000,14:57:03.000,-03,32.2960205,-64.8255076,308.7,0.0,0.0,232.3,0.89,293.6,12.3,0.0,0.9,12.8,297.6,13.0,-11.0,7.4,0.0,0.0,0.0
LG2,30:05:2017,53823.500,14:57:03.500,-03,32.2960219,-64.8255062,310.2,0.0,0.0,27.3,0.27,293.6,12.3,0.0,0.3,12.8,297.6,13.0,-11.0,7.4,0.0,0.0,0.0
LG2,30:05:2017,53824.000,14:57:04.000,-03,32.2960215,-64.8255056,311.7,0.0,0.0,53.4,0.70,293.6,12.3,0.0,0.7,12.8,297.6,12.8,-13.0,5.2,0.0,0.0,0.0
LG2,30:05:2017,53824.500,14:57:04.500,-03,32.2960204,-64.8255066,313.4,0.0,0.0,189.1,0.47,293.6,12.3,0.0,0.5,12.8,297.6,12.8,-13.0,5.2,0.0,0.0,0.0
LG2,30:05:2017,53825.000,14:57:05.000,-03,32.2960209,-64.8255085,315.1,0.0,0.0,241.9,0.70,293.6,12.3,0.0,0.7,12.9,297.9,13.5,-17.0,3.2,0.0,0.0,0.0
LG2,30:05:2017,53825.500,14:57:05.500,-03,32.2960219,-64.8255050,316.1,0.0,0.0,12.8,0.95,293.6,12.3,0.0,1.0,12.9,297.9,13.5,-17.0,3.2,0.0,0.0,0.0
LG2,30:05:2017,53826.000,14:57:06.000,-03,32.2960220,-64.8255027,317.2,0.0,0.0,99.1,1.71,293.6,12.3,0.0,1.7,13.0,297.4,14.2,-20.0,0.5,0.0,0.0,0.0
LG2,30:05:2017,53826.500,14:57:06.500,-03,32.2960227,-64.8255061,319.0,0.0,0.0,356.2,0.66,293.6,12.3,0.0,0.7,13.0,297.4,14.2,-20.0,0.5,0.0,0.0,0.0
LG2,30:05:2017,53827.000,14:57:07.000,-03,32.2960227,-64.8255066,320.5,0.0,0.0,268.2,1.59,293.6,12.3,0.0,1.6,13.0,297.1,13.5,-25.0,-2.3,0.0,0.0,0.0
LG2,30:05:2017,53827.500,14:57:07.500,-03,32.2960239,-64.8255018,321.0,0.0,0.0,71.8,1.67,293.7,12.3,0.0,1.7,13.0,297.1,13.5,-25.0,-2.3,0.0,0.0,0.0
LG2,30:05:2017,53828.000,14:57:08.000,-03,32.2960240,-64.8255016,322.3,0.0,0.0,76.7,1.71,293.7,12.2,0.0,1.7,13.1,296.6,12.9,-25.0,-5.1,0.0,0.0,0.0
LG2,30:05:2017,53828.500,14:57:08.500,-03,32.2960247,-64.8255049,324.5,0.0,0.0,278.5,0.86,293.7,12.2,0.0,0.9,13.1,296.6,12.9,-25.0,-5.1,0.0,0.0,0.0
LG2,30:05:2017,53829.000,14:57:09.000,-03,32.2960270,-64.8255044,325.7,0.0,0.0,303.3,1.44,293.7,12.2,0.0,1.5,13.0,297.1,12.5,-28.0,-7.2,0.0,0.0,0.0
LG2,30:05:2017,53829.500,14:57:09.500,-03,32.2960267,-64.8254983,325.7,0.0,0.0,67.9,2.27,293.7,12.2,0.0,2.3,13.0,297.1,12.5,-28.0,-7.2,0.0,0.0,0.0
LG2,30:05:2017,53830.000,14:57:10.000,-03,32.2960271,-64.8254997,326.6,0.0,0.0,122.6,1.56,293.8,12.2,0.0,1.6,13.1,296.2,12.2,-30.0,-10.2,0.0,0.0,0.0
LG2,30:05:2017,53830.500,14:57:10.500,-03,32.2960301,-64.8255025,327.8,0.0,0.0,307.9,2.00,293.8,12.2,0.0,2.0,13.1,296.2,12.2,-30.0,-10.2,0.0,0.0,0.0
LG2,30:05:2017,53831.000,14:57:11.000,-03,32.2960298,-64.8254999,327.7,0.0,0.0,345.3,0.49,293.9,12.2,0.0,0.5,12.9,295.6,13.4,-36.0,-13.0,0.0,0.0,0.0
LG2,30:05:2017,53831.500,14:57:11.500,-03,32.2960304,-64.8254968,328.0,0.0,0.0,108.0,1.40,293.9,12.2,0.0,1.4,12.9,295.6,13.4,-36.0,-13.0,0.0,0.0,0.0
LG2,30:05:2017,53832.000,14:57:12.000,-03,32.2960338,-64.8254957,329.0,0.0,0.0,42.6,1.56,293.9,12.2,0.0,1.6,12.9,295.2,11.7,-37.0,-15.5,0.0,0.0,0.0
LG2,30:05:2017,53832.500,14:57:12.500,-03,32.2960333,-64.8254978,330.6,0.0,0.0,337.7,1.13,294.0,12.2,0.0,1.1,12.9,295.2,11.7,-37.0,-15.5,0.0,0.0,0.0
LG2,30:05:2017,53833.000,14:57:13.000,-03,32.2960333,-64.8254962,331.1,0.0,0.0,211.5,1.11,294.0,12.2,0.0,1.1,12.9,295.2,13.5,-34.0,-17.6,0.0,0.0,0.0
LG2,30:05:2017,53833.500,14:57:13.500,-03,32.2960370,-64.8254949,331.4,0.0,0.0,42.5,1.38,294.1,12.2,0.0,1.4,12.9,295.2,13.5,-34.0,-17.6,0.0,0.0,0.0
LG2,30:05:2017,53834.000,14:57:14.000,-03,32.2960376,-64.8254927,331.8,0.0,0.0,8.6,1.46,294.1,12.2,0.0,1.5,12.9,294.6,12.8,-37.0,-20.1,0.0,0.0,0.0
LG2,30:05:2017,53834.500,14:57:14.500,-03,32.2960372,-64.8254921,332.1,0.0,0.0,123.0,1.17,294.2,12.1,0.0,1.2,12.9,294.6,12.8,-37.0,-20.1,0.0,0.0,0.0
LG2,30:05:2017,53835.000,14:57:15.000,-03,32.2960411,-64.8254912,332.1,0.0,0.0,341.6,0.82,294.2,12.1,0.0,0.8,13.0,295.1,12.7,-34.0,-21.5,0.0,0.0,0.0
LG2,30:05:2017,53835.500,14:57:15.500,-03,32.2960412,-64.8254899,332.0,0.0,0.0,23.0,1.96,294.3,12.1,0.0,2.0,13.0,295.1,12.7,-34.0,-21.5,0.0,0.0,0.0
LG2,30:05:2017,53836.000,14:57:16.000,-03,32.2960403,-64.8254884,331.9,0.0,0.0,166.6,1.26,294.3,12.1,0.0,1.3,13.1,294.9,14.1,-30.0,-23.1,0.0,0.0,0.0
LG2,30:05:2017,53836.500,14:57:16.500,-03,32.2960439,-64.8254874,331.5,0.0,0.0,51.5,0.84,294.4,12.1,0.0,0.9,13.1,294.9,14.1,-30.0,-23.1,0.0,0.0,0.0
LG2,30:05:2017,53837.000,14:57:17.000,-03,32.2960472,-64.8254853,330.6,0.0,0.0,5.4,1.89,294.4,12.1,0.0,1.9,13.2,295.0,13.1,-31.0,-24.3,0.0,0.0,0.0
LG2,30:05:2017,53837.500,14:57:17.500,-03,32.2960459,-64.8254828,329.6,0.0,0.0,62.5,1.44,294.4,12.1,0.0,1.5,13.2,295.0,13.1,-31.0,-24.3,0.0,0.0,0.0
LG2,30:05:2017,53838.000,14:57:18.000,-03,32.2960455,-64.8254816,328.8,0.0,0.0,151.0,1.22,294.5,12.1,0.0,1.2,13.3,294.7,13.6,-31.0,-25.4,0.0,0.0,0.0
LG2,30:05:2017,53838.500,14:57:18.500,-03,32.2960489,-64.8254822,328.1,0.0,0.0,29.7,1.11,294.5,12.1,0.0,1.1,13.3,294.7,13.6,-31.0,-25.4,0.0,0.0,0.0
LG2,30:05:2017,53839.000,14:57:19.000,-03,32.2960507,-64.8254810,327.0,0.0,0.0,344.0,1.90,294.5,12.1,0.0,1.9,13.4,294.5,13.8,-30.0,-26.3,0.0,0.0,0.0
LG2,30:05:2017,53839.500,14:57:19.500,-03,32.2960517,-64.8254752,325.1,0.0,0.0,81.3,2.04,294.6,12.1,0.0,2.0,13.4,294.5,13.8,-30.0,-26.3,0.0,0.0,0.0
LG2,30:05:2017,53840.000,14:57:20.000,-03,32.2960540,-64.8254749,324.3,0.0,0.0,65.4,1.94,294.6,12.0,0.0,2.0,13.5,294.6,13.4,-21.0,-26.3,0.0,0.0,0.0
LG2,30:05:2017,53840.500,14:57:20.500,-03,32.2960525,-64.8254798,324.5,0.0,0.0,287.1,1.79,294.7,12.0,0.0,1.8,13.5,294.6,13.4,-21.0,-26.3,0.0,0.0,0.0
LG2,30:05:2017,53841.000,14:57:21.000,-03,32.2960549,-64.8254761,323.1,0.0,0.0,210.9,1.13,294.7,12.0,0.0,1.1,13.4,295.4,14.1,-24.0,-25.9,0.0,0.0,0.0
