Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,30:05:2017,55177.000,15:19:37.000,-03,32.3005757,-64.8404995,292.6,0.0,0.0,289.4,6.73,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55177.500,15:19:37.500,-03,32.3005827,-64.8405149,290.4,0.0,0.0,288.1,6.36,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55178.000,15:19:38.000,-03,32.3005900,-64.8405296,288.3,0.0,0.0,297.3,6.49,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55178.500,15:19:38.500,-03,32.3005939,-64.8405451,286.0,0.0,0.0,293.7,5.73,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55179.000,15:19:39.000,-03,32.3005990,-64.8405603,284.0,0.0,0.0,282.2,6.34,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55179.500,15:19:39.500,-03,32.3006013,-64.8405756,282.6,0.0,0.0,280.8,5.46,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55180.000,15:19:40.000,-03,32.3006059,-64.8405905,281.3,0.0,0.0,277.8,6.03,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55180.500,15:19:40.500,-03,32.3006100,-64.8406063,280.2,0.0,0.0,297.4,5.75,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55181.000,15:19:41.000,-03,32.3006126,-64.8406221,279.0,0.0,0.0,280.9,6.22,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55181.500,15:19:41.500,-03,32.3006142,-64.8406395,278.1,0.0,0.0,276.0,6.06,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55182.000,15:19:42.000,-03,32.3006169,-64.8406595,277.2,0.0,0.0,271.6,7.04,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55182.500,15:19:42.500,-03,32.3006200,-64.8406806,276.6,0.0,0.0,274.4,7.48,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55183.000,15:19:43.000,-03,32.3006208,-64.8407027,276.3,0.0,0.0,281.0,8.16,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55183.500,15:19:43.500,-03,32.3006203,-64.8407257,276.2,0.0,0.0,267.6,8.24,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55184.000,15:19:44.000,-03,32.3006220,-64.8407508,276.7,0.0,0.0,269.2,8.51,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55184.500,15:19:44.500,-03,32.3006237,-64.8407779,277.7,0.0,0.0,276.4,9.52,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55185.000,15:19:45.000,-03,32.3006247,-64.8408058,278.5,0.0,0.0,275.2,10.30,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55185.500,15:19:45.500,-03,32.3006274,-64.8408337,278.8,0.0,0.0,276.5,10.32,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55186.000,15:19:46.000,-03,32.3006317,-64.8408610,279.0,0.0,0.0,277.7,10.34,304.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55186.500,15:19:46.500,-03,32.3006352,-64.8408877,279.1,0.0,0.0,281.5,10.19,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55187.000,15:19:47.000,-03,32.3006385,-64.8409162,279.6,0.0,0.0,278.8,10.17,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55187.500,15:19:47.500,-03,32.3006416,-64.8409450,280.6,0.0,0.0,278.5,10.26,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55188.000,15:19:48.000,-03,32.3006461,-64.8409739,282.0,0.0,0.0,278.3,11.00,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55188.500,15:19:48.500,-03,32.3006524,-64.8410034,283.5,0.0,0.0,287.1,10.34,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55189.000,15:19:49.000,-03,32.3006598,-64.8410334,284.8,0.0,0.0,288.8,11.55,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55189.500,15:19:49.500,-03,32.3006664,-64.8410632,285.9,0.0,0.0,286.2,11.18,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55190.000,15:19:50.000,-03,32.3006740,-64.8410940,286.6,0.0,0.0,284.1,11.35,304.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55190.500,15:19:50.500,-03,32.3006824,-64.8411246,287.1,0.0,0.0,289.5,11.88,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55191.000,15:19:51.000,-03,32.3006899,-64.8411556,287.7,0.0,0.0,289.0,11.35,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55191.500,15:19:51.500,-03,32.3006991,-64.8411864,288.2,0.0,0.0,285.9,12.23,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55192.000,15:19:52.000,-03,32.3007081,-64.8412168,288.7,0.0,0.0,293.1,11.97,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55192.500,15:19:52.500,-03,32.3007172,-64.8412484,289.2,0.0,0.0,290.8,11.47,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55193.000,15:19:53.000,-03,32.3007281,-64.8412788,289.5,0.0,0.0,289.9,12.25,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55193.500,15:19:53.500,-03,32.3007383,-64.8413093,290.0,0.0,0.0,294.4,12.34,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55194.000,15:19:54.000,-03,32.3007486,-64.8413401,290.3,0.0,0.0,289.4,11.97,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55194.500,15:19:54.500,-03,32.3007595,-64.8413713,290.6,0.0,0.0,294.1,12.05,304.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55195.000,15:19:55.000,-03,32.3007710,-64.8414026,290.8,0.0,0.0,288.4,12.25,304.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55195.500,15:19:55.500,-03,32.3007815,-64.8414356,291.3,0.0,0.0,295.2,12.65,304.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55196.000,15:19:56.000,-03,32.3007915,-64.8414713,291.9,0.0,0.0,289.1,13.57,304.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55196.500,15:19:56.500,-03,32.3008039,-64.8415076,291.8,0.0,0.0,291.4,14.40,304.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55197.000,15:19:57.000,-03,32.3008141,-64.8415473,290.9,0.0,0.0,288.9,14.64,304.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55197.500,15:19:57.500,-03,32.3008226,-64.8415882,289.1,0.0,0.0,283.0,15.63,304.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55198.000,15:19:58.000,-03,32.3008322,-64.8416309,286.9,0.0,0.0,279.8,15.84,304.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55198.500,15:19:58.500,-03,32.3008384,-64.8416742,284.5,0.0,0.0,282.9,16.25,304.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55199.000,15:19:59.000,-03,32.3008437,-64.8417193,282.2,0.0,0.0,280.1,16.37,304.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55199.500,15:19:59.500,-03,32.3008464,-64.8417671,280.4,0.0,0.0,274.7,17.22,304.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55200.000,15:20:00.000,-03,32.3008484,-64.8418139,278.4,0.0,0.0,270.5,17.53,304.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55200.500,15:20:00.500,-03,32.3008503,-64.8418615,276.7,0.0,0.0,272.1,17.65,304.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55201.000,15:20:01.000,-03,32.3008527,-64.8419096,275.0,0.0,0.0,272.2,16.70,304.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55201.500,15:20:01.500,-03,32.3008544,-64.8419585,273.4,0.0,0.0,271.3,17.94,304.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55202.000,15:20:02.000,-03,32.3008536,-64.8420090,271.9,0.0,0.0,270.6,18.37,304.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55202.500,15:20:02.500,-03,32.3008524,-64.8420587,270.4,0.0,0.0,265.8,19.03,304.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55203.000,15:20:03.000,-03,32.3008507,-64.8421099,269.0,0.0,0.0,263.3,18.04,304.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55203.500,15:20:03.500,-03,32.3008477,-64.8421601,268.0,0.0,0.0,262.9,18.43,304.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55204.000,15:20:04.000,-03,32.3008435,-64.8422112,267.3,0.0,0.0,261.6,18.70,304.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55204.500,15:20:04.500,-03,32.3008400,-64.8422621,267.0,0.0,0.0,263.0,18.93,304.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55205.000,15:20:05.000,-03,32.3008370,-64.8423145,267.0,0.0,0.0,263.8,18.78,304.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55205.500,15:20:05.500,-03,32.3008348,-64.8423661,266.9,0.0,0.0,265.6,18.76,304.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55206.000,15:20:06.000,-03,32.3008321,-64.8424170,266.8,0.0,0.0,268.6,19.01,304.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55206.500,15:20:06.500,-03,32.3008306,-64.8424698,267.1,0.0,0.0,265.4,19.63,304.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55207.000,15:20:07.000,-03,32.3008277,-64.8425226,267.3,0.0,0.0,266.0,17.92,304.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55207.500,15:20:07.500,-03,32.3008256,-64.8425744,267.7,0.0,0.0,266.5,20.18,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55208.000,15:20:08.000,-03,32.3008255,-64.8426263,268.3,0.0,0.0,271.1,19.44,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55208.500,15:20:08.500,-03,32.3008252,-64.8426784,268.8,0.0,0.0,268.2,19.13,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55209.000,15:20:09.000,-03,32.3008252,-64.8427317,269.7,0.0,0.0,269.3,18.64,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55209.500,15:20:09.500,-03,32.3008252,-64.8427872,271.1,0.0,0.0,269.1,18.93,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55210.000,15:20:10.000,-03,32.3008260,-64.8428447,272.6,0.0,0.0,267.8,20.33,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55210.500,15:20:10.500,-03,32.3008294,-64.8429029,274.0,0.0,0.0,271.8,21.09,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55211.000,15:20:11.000,-03,32.3008322,-64.8429631,275.3,0.0,0.0,277.3,21.71,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55211.500,15:20:11.500,-03,32.3008357,-64.8430257,276.6,0.0,0.0,272.9,22.70,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55212.000,15:20:12.000,-03,32.3008390,-64.8430884,277.3,0.0,0.0,275.4,23.07,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55212.500,15:20:12.500,-03,32.3008447,-64.8431510,277.7,0.0,0.0,276.2,23.62,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55213.000,15:20:13.000,-03,32.3008506,-64.8432158,278.1,0.0,0.0,276.9,23.75,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55213.500,15:20:13.500,-03,32.3008565,-64.8432806,278.2,0.0,0.0,275.4,24.08,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55214.000,15:20:14.000,-03,32.3008620,-64.8433445,277.9,0.0,0.0,275.3,24.40,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55214.500,15:20:14.500,-03,32.3008691,-64.8434088,277.5,0.0,0.0,277.3,22.92,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55215.000,15:20:15.000,-03,32.3008741,-64.8434728,277.3,0.0,0.0,271.7,23.81,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55215.500,15:20:15.500,-03,32.3008813,-64.8435380,277.2,0.0,0.0,277.6,24.12,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55216.000,15:20:16.000,-03,32.3008850,-64.8436019,276.7,0.0,0.0,273.0,23.71,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55216.500,15:20:16.500,-03,32.3008887,-64.8436699,277.0,0.0,0.0,275.2,24.43,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55217.000,15:20:17.000,-03,32.3008932,-64.8437363,277.1,0.0,0.0,275.0,24.01,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55217.500,15:20:17.500,-03,32.3008971,-64.8438059,277.3,0.0,0.0,273.3,24.40,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55218.000,15:20:18.000,-03,32.3009023,-64.8438747,277.7,0.0,0.0,273.3,25.70,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55218.500,15:20:18.500,-03,32.3009089,-64.8439449,277.9,0.0,0.0,275.6,25.10,304.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55219.000,15:20:19.000,-03,32.3009153,-64.8440148,278.4,0.0,0.0,276.9,25.99,304.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55219.500,15:20:19.500,-03,32.3009236,-64.8440852,279.0,0.0,0.0,278.5,26.59,304.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55220.000,15:20:20.000,-03,32.3009345,-64.8441569,279.8,0.0,0.0,280.4,25.46,304.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55220.500,15:20:20.500,-03,32.3009461,-64.8442284,280.6,0.0,0.0,279.6,27.08,304.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55221.000,15:20:21.000,-03,32.3009577,-64.8442988,280.7,0.0,0.0,283.2,25.02,304.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55221.500,15:20:21.500,-03,32.3009710,-64.8443683,280.4,0.0,0.0,282.2,26.49,304.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55222.000,15:20:22.000,-03,32.3009850,-64.8444367,279.8,0.0,0.0,283.9,25.37,304.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55222.500,15:20:22.500,-03,32.3009974,-64.8445042,279.1,0.0,0.0,280.4,25.85,304.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55223.000,15:20:23.000,-03,32.3010067,-64.8445737,278.4,0.0,0.0,279.7,25.66,304.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55223.500,15:20:23.500,-03,32.3010155,-64.8446415,277.4,0.0,0.0,277.8,25.81,304.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55224.000,15:20:24.000,-03,32.3010239,-64.8447071,275.8,0.0,0.0,278.9,25.10,304.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55224.500,15:20:24.500,-03,32.3010294,-64.8447730,274.0,0.0,0.0,276.9,23.89,304.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55225.000,15:20:25.000,-03,32.3010341,-64.8448372,272.0,0.0,0.0,274.7,24.36,304.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55225.500,15:20:25.500,-03,32.3010361,-64.8449020,270.5,0.0,0.0,272.6,23.75,304.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55226.000,15:20:26.000,-03,32.3010384,-64.8449674,269.5,0.0,0.0,270.3,23.99,304.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55226.500,15:20:26.500,-03,32.3010378,-64.8450324,268.6,0.0,0.0,271.9,23.33,304.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55227.000,15:20:27.000,-03,32.3010357,-64.8450980,267.8,0.0,0.0,267.4,23.38,304.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55227.500,15:20:27.500,-03,32.3010314,-64.8451655,267.4,0.0,0.0,265.8,24.71,304.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55228.000,15:20:28.000,-03,32.3010275,-64.8452312,266.5,0.0,0.0,264.9,23.91,304.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55228.500,15:20:28.500,-03,32.3010238,-64.8452987,265.8,0.0,0.0,264.9,24.03,304.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55229.000,15:20:29.000,-03,32.3010192,-64.8453654,265.3,0.0,0.0,264.7,25.31,304.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55229.500,15:20:29.500,-03,32.3010125,-64.8454344,265.2,0.0,0.0,265.7,24.71,304.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55230.000,15:20:30.000,-03,32.3010076,-64.8455004,264.8,0.0,0.0,262.0,25.39,304.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55230.500,15:20:30.500,-03,32.3010011,-64.8455679,264.4,0.0,0.0,264.0,24.65,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55231.000,15:20:31.000,-03,32.3009957,-64.8456359,264.1,0.0,0.0,265.1,24.55,304.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55231.500,15:20:31.500,-03,32.3009910,-64.8457022,263.7,0.0,0.0,265.0,24.86,304.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55232.000,15:20:32.000,-03,32.3009862,-64.8457696,263.3,0.0,0.0,262.9,24.47,304.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55232.500,15:20:32.500,-03,32.3009802,-64.8458360,262.9,0.0,0.0,267.2,24.41,304.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55233.000,15:20:33.000,-03,32.3009743,-64.8459019,262.4,0.0,0.0,265.4,24.57,304.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55233.500,15:20:33.500,-03,32.3009667,-64.8459692,262.3,0.0,0.0,264.5,24.59,304.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55234.000,15:20:34.000,-03,32.3009591,-64.8460345,261.9,0.0,0.0,260.2,24.05,305.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55234.500,15:20:34.500,-03,32.3009521,-64.8461006,261.4,0.0,0.0,263.3,23.70,305.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55235.000,15:20:35.000,-03,32.3009439,-64.8461674,260.8,0.0,0.0,262.0,24.45,305.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55235.500,15:20:35.500,-03,32.3009339,-64.8462336,259.9,0.0,0.0,259.2,24.75,305.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55236.000,15:20:36.000,-03,32.3009260,-64.8462980,258.3,0.0,0.0,257.3,23.97,305.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55236.500,15:20:36.500,-03,32.3009152,-64.8463621,256.9,0.0,0.0,259.9,23.75,305.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55237.000,15:20:37.000,-03,32.3009037,-64.8464275,256.2,0.0,0.0,255.8,23.89,305.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55237.500,15:20:37.500,-03,32.3008922,-64.8464906,255.4,0.0,0.0,255.7,24.45,305.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55238.000,15:20:38.000,-03,32.3008794,-64.8465540,254.6,0.0,0.0,256.2,23.03,305.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55238.500,15:20:38.500,-03,32.3008656,-64.8466188,254.3,0.0,0.0,253.7,24.10,305.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55239.000,15:20:39.000,-03,32.3008502,-64.8466809,254.0,0.0,0.0,256.0,24.20,306.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55239.500,15:20:39.500,-03,32.3008362,-64.8467448,253.8,0.0,0.0,253.8,23.52,306.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55240.000,15:20:40.000,-03,32.3008230,-64.8468082,253.7,0.0,0.0,256.4,23.73,306.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55240.500,15:20:40.500,-03,32.3008086,-64.8468735,253.9,0.0,0.0,254.8,24.22,306.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,55241.000,15:20:41.000,-03,32.3007944,-64.8469366,254.2,0.0,0.0,256.7,25.15,306.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
