Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,30:05:2017,55395.500,15:23:15.500,-03,32.3032358,-64.8411158,307.9,0.0,0.0,234.8,1.59,306.0,11.3,0.0,1.6,12.2,306.7,11.5,-6.0,13.1,0.0,0.0,0.0
M1,30:05:2017,55396.000,15:23:16.000,-03,32.3032384,-64.8411137,308.9,0.0,0.0,310.4,0.37,306.0,11.3,0.0,0.4,12.1,306.2,11.5,-16.0,10.9,0.0,0.0,0.0
M1,30:05:2017,55396.500,15:23:16.500,-03,32.3032401,-64.8411126,310.3,0.0,0.0,38.7,2.39,306.0,11.3,0.0,2.4,12.1,306.2,11.5,-16.0,10.9,0.0,0.0,0.0
M1,30:05:2017,55397.000,15:23:17.000,-03,32.3032370,-64.8411153,311.7,0.0,0.0,225.9,0.72,306.0,11.3,0.0,0.7,12.1,304.6,11.4,-12.0,7.5,0.0,0.0,0.0
M1,30:05:2017,55397.500,15:23:17.500,-03,32.3032379,-64.8411144,313.1,0.0,0.0,225.0,1.26,306.0,11.4,0.0,1.3,12.1,304.6,11.4,-12.0,7.5,0.0,0.0,0.0
M1,30:05:2017,55398.000,15:23:18.000,-03,32.3032402,-64.8411124,314.8,0.0,0.0,42.5,2.24,306.0,11.4,0.0,2.3,11.9,303.8,11.3,-26.0,4.7,0.0,0.0,0.0
M1,30:05:2017,55398.500,15:23:18.500,-03,32.3032388,-64.8411156,316.6,0.0,0.0,259.1,0.51,306.0,11.4,0.0,0.5,11.9,303.8,11.3,-26.0,4.7,0.0,0.0,0.0
M1,30:05:2017,55399.000,15:23:19.000,-03,32.3032400,-64.8411138,318.1,0.0,0.0,258.2,0.89,306.0,11.4,0.0,0.9,11.8,303.9,10.9,-17.0,2.8,0.0,0.0,0.0
M1,30:05:2017,55399.500,15:23:19.500,-03,32.3032404,-64.8411100,319.4,0.0,0.0,64.3,2.14,306.0,11.4,0.0,2.1,11.8,303.9,10.9,-17.0,2.8,0.0,0.0,0.0
M1,30:05:2017,55400.000,15:23:20.000,-03,32.3032402,-64.8411127,321.2,0.0,0.0,100.5,0.66,306.0,11.4,0.0,0.7,11.8,302.8,10.8,-20.0,-0.4,0.0,0.0,0.0
M1,30:05:2017,55400.500,15:23:20.500,-03,32.3032401,-64.8411136,322.9,0.0,0.0,276.3,1.36,306.0,11.4,0.0,1.4,11.8,302.8,10.8,-20.0,-0.4,0.0,0.0,0.0
M1,30:05:2017,55401.000,15:23:21.000,-03,32.3032409,-64.8411097,324.5,0.0,0.0,84.3,0.97,306.0,11.4,0.0,1.0,11.6,302.9,10.9,-27.0,-2.7,0.0,0.0,0.0
M1,30:05:2017,55401.500,15:23:21.500,-03,32.3032420,-64.8411080,326.2,0.0,0.0,65.3,1.73,306.0,11.5,0.0,1.7,11.6,302.9,10.9,-27.0,-2.7,0.0,0.0,0.0
M1,30:05:2017,55402.000,15:23:22.000,-03,32.3032414,-64.8411093,328.1,0.0,0.0,356.3,0.08,306.0,11.5,0.0,0.1,11.6,302.0,10.0,-28.0,-6.0,0.0,0.0,0.0
M1,30:05:2017,55402.500,15:23:22.500,-03,32.3032416,-64.8411105,330.2,0.0,0.0,256.6,0.87,306.0,11.5,0.0,0.9,11.6,302.0,10.0,-28.0,-6.0,0.0,0.0,0.0
M1,30:05:2017,55403.000,15:23:23.000,-03,32.3032418,-64.8411073,331.9,0.0,0.0,40.1,0.41,306.0,11.5,0.0,0.4,11.5,301.9,11.2,-36.0,-8.7,0.0,0.0,0.0
M1,30:05:2017,55403.500,15:23:23.500,-03,32.3032426,-64.8411027,333.5,0.0,0.0,86.5,1.89,306.0,11.5,0.0,1.9,11.5,301.9,11.2,-36.0,-8.7,0.0,0.0,0.0
M1,30:05:2017,55404.000,15:23:24.000,-03,32.3032439,-64.8411047,335.7,0.0,0.0,63.5,1.54,306.0,11.5,0.0,1.5,11.5,301.3,10.5,-36.0,-11.9,0.0,0.0,0.0
M1,30:05:2017,55404.500,15:23:24.500,-03,32.3032432,-64.8411085,338.3,0.0,0.0,276.7,2.24,306.0,11.5,0.0,2.3,11.5,301.3,10.5,-36.0,-11.9,0.0,0.0,0.0
M1,30:05:2017,55405.000,15:23:25.000,-03,32.3032447,-64.8411011,338.9,0.0,0.0,101.7,0.86,306.0,11.5,0.0,0.9,11.3,302.0,11.7,-41.0,-14.2,0.0,0.0,0.0
M1,30:05:2017,55405.500,15:23:25.500,-03,32.3032458,-64.8410985,340.8,0.0,0.0,67.3,3.58,306.0,11.5,0.0,3.6,11.3,302.0,11.7,-41.0,-14.2,0.0,0.0,0.0
M1,30:05:2017,55406.000,15:23:26.000,-03,32.3032451,-64.8411030,343.7,0.0,0.0,241.1,1.30,306.0,11.5,0.0,1.3,11.4,301.2,9.5,-33.0,-17.7,0.0,0.0,0.0
M1,30:05:2017,55406.500,15:23:26.500,-03,32.3032477,-64.8411008,344.4,0.0,0.0,307.7,1.19,306.0,11.5,0.0,1.2,11.4,301.2,9.5,-33.0,-17.7,0.0,0.0,0.0
M1,30:05:2017,55407.000,15:23:27.000,-03,32.3032477,-64.8410960,344.6,0.0,0.0,73.4,2.53,306.0,11.6,0.0,2.5,11.4,300.9,12.7,-49.0,-20.9,0.0,0.0,0.0
M1,30:05:2017,55407.500,15:23:27.500,-03,32.3032492,-64.8410957,345.6,0.0,0.0,97.4,0.54,306.0,11.6,0.0,0.6,11.4,300.9,12.7,-49.0,-20.9,0.0,0.0,0.0
M1,30:05:2017,55408.000,15:23:28.000,-03,32.3032514,-64.8410941,345.8,0.0,0.0,15.2,1.24,306.0,11.6,0.0,1.3,11.4,301.7,10.7,-38.0,-22.8,0.0,0.0,0.0
M1,30:05:2017,55408.500,15:23:28.500,-03,32.3032514,-64.8410955,346.3,0.0,0.0,19.6,0.41,306.0,11.6,0.0,0.4,11.4,301.7,10.7,-38.0,-22.8,0.0,0.0,0.0
M1,30:05:2017,55409.000,15:23:29.000,-03,32.3032529,-64.8410929,346.2,0.0,0.0,286.5,0.45,306.0,11.6,0.0,0.5,11.4,302.1,12.2,-41.0,-24.8,0.0,0.0,0.0
M1,30:05:2017,55409.500,15:23:29.500,-03,32.3032559,-64.8410863,345.3,0.0,0.0,63.0,2.92,306.0,11.6,0.0,2.9,11.4,302.1,12.2,-41.0,-24.8,0.0,0.0,0.0
M1,30:05:2017,55410.000,15:23:30.000,-03,32.3032575,-64.8410889,345.8,0.0,0.0,49.5,1.46,306.0,11.6,0.0,1.5,11.5,301.7,11.1,-34.0,-27.0,0.0,0.0,0.0
M1,30:05:2017,55410.500,15:23:30.500,-03,32.3032585,-64.8410912,345.9,0.0,0.0,283.3,2.18,306.0,11.6,0.0,2.2,11.5,301.7,11.1,-34.0,-27.0,0.0,0.0,0.0
M1,30:05:2017,55411.000,15:23:31.000,-03,32.3032605,-64.8410835,344.2,0.0,0.0,63.3,1.17,306.0,11.6,0.0,1.2,11.4,303.4,11.4,-36.0,-27.2,0.0,0.0,0.0
M1,30:05:2017,55411.500,15:23:31.500,-03,32.3032625,-64.8410816,343.2,0.0,0.0,73.6,3.09,306.0,11.6,0.0,3.1,11.4,303.4,11.4,-36.0,-27.2,0.0,0.0,0.0
M1,30:05:2017,55412.000,15:23:32.000,-03,32.3032651,-64.8410842,342.7,0.0,0.0,302.1,1.65,306.0,11.6,0.0,1.7,11.3,303.2,9.1,-27.0,-28.7,0.0,0.0,0.0
M1,30:05:2017,55412.500,15:23:32.500,-03,32.3032673,-64.8410800,340.9,0.0,0.0,10.7,1.13,306.0,11.6,0.0,1.1,11.3,303.2,9.1,-27.0,-28.7,0.0,0.0,0.0
M1,30:05:2017,55413.000,15:23:33.000,-03,32.3032679,-64.8410808,340.2,0.0,0.0,71.1,1.63,306.0,11.6,0.0,1.6,11.3,302.9,11.2,-34.0,-29.7,0.0,0.0,0.0
M1,30:05:2017,55413.500,15:23:33.500,-03,32.3032699,-64.8410788,339.4,0.0,0.0,286.0,1.32,306.0,11.6,0.0,1.3,11.3,302.9,11.2,-34.0,-29.7,0.0,0.0,0.0
M1,30:05:2017,55414.000,15:23:34.000,-03,32.3032728,-64.8410733,338.2,0.0,0.0,64.5,2.88,306.0,11.6,0.0,2.9,11.0,303.7,10.3,-33.0,-29.8,0.0,0.0,0.0
M1,30:05:2017,55414.500,15:23:34.500,-03,32.3032740,-64.8410751,338.0,0.0,0.0,27.9,1.26,306.0,11.6,0.0,1.3,11.0,303.7,10.3,-33.0,-29.8,0.0,0.0,0.0
M1,30:05:2017,55415.000,15:23:35.000,-03,32.3032753,-64.8410759,336.8,0.0,0.0,272.7,1.07,306.0,11.6,0.0,1.1,10.9,304.8,10.0,-17.0,-29.2,0.0,0.0,0.0
M1,30:05:2017,55415.500,15:23:35.500,-03,32.3032781,-64.8410738,334.7,0.0,0.0,13.1,1.19,306.0,11.6,0.0,1.2,10.9,304.8,10.0,-17.0,-29.2,0.0,0.0,0.0
M1,30:05:2017,55416.000,15:23:36.000,-03,32.3032792,-64.8410696,332.7,0.0,0.0,59.6,1.40,306.0,11.6,0.0,1.4,11.0,304.7,12.5,-25.0,-29.3,0.0,0.0,0.0
M1,30:05:2017,55416.500,15:23:36.500,-03,32.3032811,-64.8410687,331.2,0.0,0.0,73.0,1.24,306.0,11.6,0.0,1.3,11.0,304.7,12.5,-25.0,-29.3,0.0,0.0,0.0
M1,30:05:2017,55417.000,15:23:37.000,-03,32.3032828,-64.8410707,330.3,0.0,0.0,333.5,1.26,306.0,11.6,0.0,1.3,11.2,305.0,12.0,-18.0,-28.6,0.0,0.0,0.0
M1,30:05:2017,55417.500,15:23:37.500,-03,32.3032829,-64.8410689,328.7,0.0,0.0,269.9,0.52,306.0,11.6,0.0,0.5,11.2,305.0,12.0,-18.0,-28.6,0.0,0.0,0.0
M1,30:05:2017,55418.000,15:23:38.000,-03,32.3032860,-64.8410635,326.7,0.0,0.0,72.2,1.61,306.0,11.6,0.0,1.6,11.3,305.2,13.4,-23.0,-27.9,0.0,0.0,0.0
M1,30:05:2017,55418.500,15:23:38.500,-03,32.3032871,-64.8410635,325.9,0.0,0.0,44.2,1.87,306.0,11.6,0.0,1.9,11.3,305.2,13.4,-23.0,-27.9,0.0,0.0,0.0
M1,30:05:2017,55419.000,15:23:39.000,-03,32.3032872,-64.8410658,325.2,0.0,0.0,249.0,1.59,306.0,11.6,0.0,1.6,11.4,305.0,11.8,-13.0,-27.3,0.0,0.0,0.0
M1,30:05:2017,55419.500,15:23:39.500,-03,32.3032901,-64.8410624,323.8,0.0,0.0,3.4,0.87,306.0,11.6,0.0,0.9,11.4,305.0,11.8,-13.0,-27.3,0.0,0.0,0.0
M1,30:05:2017,55420.000,15:23:40.000,-03,32.3032910,-64.8410598,322.7,0.0,0.0,71.7,1.75,306.0,11.6,0.0,1.8,11.5,304.1,12.5,-24.0,-27.4,0.0,0.0,0.0
M1,30:05:2017,55420.500,15:23:40.500,-03,32.3032928,-64.8410592,321.7,0.0,0.0,358.2,0.72,306.0,11.6,0.0,0.7,11.5,304.1,12.5,-24.0,-27.4,0.0,0.0,0.0
M1,30:05:2017,55421.000,15:23:41.000,-03,32.3032927,-64.8410588,320.3,0.0,0.0,53.6,0.45,306.0,11.6,0.0,0.4,11.4,304.7,10.8,-9.0,-25.8,0.0,0.0,0.0
M1,30:05:2017,55421.500,15:23:41.500,-03,32.3032940,-64.8410583,318.9,0.0,0.0,219.4,0.17,306.0,11.6,0.0,0.2,11.4,304.7,10.8,-9.0,-25.8,0.0,0.0,0.0
M1,30:05:2017,55422.000,15:23:42.000,-03,32.3032973,-64.8410547,317.0,0.0,0.0,28.8,1.73,306.0,11.6,0.0,1.7,11.3,305.1,11.1,-11.0,-24.3,0.0,0.0,0.0
M1,30:05:2017,55422.500,15:23:42.500,-03,32.3032985,-64.8410545,315.7,0.0,0.0,48.8,1.57,306.0,11.6,0.0,1.6,11.3,305.1,11.1,-11.0,-24.3,0.0,0.0,0.0
M1,30:05:2017,55423.000,15:23:43.000,-03,32.3032972,-64.8410554,314.4,0.0,0.0,271.0,0.72,306.0,11.6,0.0,0.7,11.3,304.9,11.0,-5.0,-23.1,0.0,0.0,0.0
M1,30:05:2017,55423.500,15:23:43.500,-03,32.3032983,-64.8410537,312.7,0.0,0.0,185.7,0.84,306.0,11.6,0.0,0.8,11.3,304.9,11.0,-5.0,-23.1,0.0,0.0,0.0
M1,30:05:2017,55424.000,15:23:44.000,-03,32.3033026,-64.8410516,311.2,0.0,0.0,30.4,1.67,306.0,11.6,0.0,1.7,11.4,304.7,11.6,-13.0,-21.7,0.0,0.0,0.0
M1,30:05:2017,55424.500,15:23:44.500,-03,32.3033036,-64.8410507,309.8,0.0,0.0,18.3,1.61,306.0,11.6,0.0,1.6,11.4,304.7,11.6,-13.0,-21.7,0.0,0.0,0.0
M1,30:05:2017,55425.000,15:23:45.000,-03,32.3033023,-64.8410516,308.5,0.0,0.0,204.5,0.74,306.0,11.6,0.0,0.7,11.5,304.8,13.4,3.0,-19.9,0.0,0.0,0.0
M1,30:05:2017,55425.500,15:23:45.500,-03,32.3033039,-64.8410507,306.6,0.0,0.0,133.4,0.51,306.0,11.6,0.0,0.5,11.5,304.8,13.4,3.0,-19.9,0.0,0.0,0.0
M1,30:05:2017,55426.000,15:23:46.000,-03,32.3033074,-64.8410520,305.2,0.0,0.0,351.5,1.67,306.0,11.6,0.0,1.7,11.7,304.6,12.5,-3.0,-18.2,0.0,0.0,0.0
M1,30:05:2017,55426.500,15:23:46.500,-03,32.3033079,-64.8410491,302.7,0.0,0.0,7.2,0.70,306.0,11.6,0.0,0.7,11.7,304.6,12.5,-3.0,-18.2,0.0,0.0,0.0
M1,30:05:2017,55427.000,15:23:47.000,-03,32.3033074,-64.8410485,300.8,0.0,0.0,111.1,1.15,306.0,11.6,0.0,1.1,11.8,304.6,13.6,6.0,-16.0,0.0,0.0,0.0
M1,30:05:2017,55427.500,15:23:47.500,-03,32.3033082,-64.8410507,299.4,0.0,0.0,250.4,0.97,306.0,11.6,0.0,1.0,11.8,304.6,13.6,6.0,-16.0,0.0,0.0,0.0
M1,30:05:2017,55428.000,15:23:48.000,-03,32.3033109,-64.8410495,297.4,0.0,0.0,339.2,0.80,306.0,11.6,0.0,0.8,11.8,305.0,11.8,5.0,-13.5,0.0,0.0,0.0
M1,30:05:2017,55428.500,15:23:48.500,-03,32.3033108,-64.8410489,295.7,0.0,0.0,29.6,0.82,306.0,11.6,0.0,0.8,11.8,305.0,11.8,5.0,-13.5,0.0,0.0,0.0
M1,30:05:2017,55429.000,15:23:49.000,-03,32.3033103,-64.8410486,293.9,0.0,0.0,187.6,0.91,306.0,11.6,0.0,0.9,11.9,304.4,13.3,8.0,-11.7,0.0,0.0,0.0
M1,30:05:2017,55429.500,15:23:49.500,-03,32.3033127,-64.8410488,292.2,0.0,0.0,16.1,0.49,306.0,11.6,0.0,0.5,11.9,304.4,13.3,8.0,-11.7,0.0,0.0,0.0
M1,30:05:2017,55430.000,15:23:50.000,-03,32.3033118,-64.8410492,290.4,0.0,0.0,341.9,0.97,306.0,11.6,0.0,1.0,11.9,303.9,12.1,10.0,-9.8,0.0,0.0,0.0
M1,30:05:2017,55430.500,15:23:50.500,-03,32.3033116,-64.8410485,288.4,0.0,0.0,182.9,1.11,306.0,11.6,0.0,1.1,11.9,303.9,12.1,10.0,-9.8,0.0,0.0,0.0
M1,30:05:2017,55431.000,15:23:51.000,-03,32.3033135,-64.8410471,286.2,0.0,0.0,33.2,0.89,306.0,11.6,0.0,0.9,12.0,304.3,11.7,16.0,-6.8,0.0,0.0,0.0
M1,30:05:2017,55431.500,15:23:51.500,-03,32.3033117,-64.8410484,284.3,0.0,0.0,95.3,0.19,306.0,11.6,0.0,0.2,12.0,304.3,11.7,16.0,-6.8,0.0,0.0,0.0
M1,30:05:2017,55432.000,15:23:52.000,-03,32.3033119,-64.8410490,282.0,0.0,0.0,213.6,1.75,306.0,11.6,0.0,1.8,12.1,304.6,12.6,24.0,-3.7,0.0,0.0,0.0
M1,30:05:2017,55432.500,15:23:52.500,-03,32.3033150,-64.8410469,279.2,0.0,0.0,19.7,1.26,306.0,11.6,0.0,1.3,12.1,304.6,12.6,24.0,-3.7,0.0,0.0,0.0
M1,30:05:2017,55433.000,15:23:53.000,-03,32.3033120,-64.8410471,277.4,0.0,0.0,54.9,0.78,306.0,11.6,0.0,0.8,12.1,303.8,13.1,25.0,-1.4,0.0,0.0,0.0
M1,30:05:2017,55433.500,15:23:53.500,-03,32.3033093,-64.8410479,275.7,0.0,0.0,191.0,2.62,306.0,11.6,0.0,2.6,12.1,303.8,13.1,25.0,-1.4,0.0,0.0,0.0
M1,30:05:2017,55434.000,15:23:54.000,-03,32.3033124,-64.8410472,273.7,0.0,0.0,16.2,0.74,306.0,11.6,0.0,0.7,12.2,304.4,11.8,24.0,2.2,0.0,0.0,0.0
M1,30:05:2017,55434.500,15:23:54.500,-03,32.3033119,-64.8410469,272.0,0.0,0.0,7.4,0.89,306.0,11.6,0.0,0.9,12.2,304.4,11.8,24.0,2.2,0.0,0.0,0.0
M1,30:05:2017,55435.000,15:23:55.000,-03,32.3033109,-64.8410458,270.2,0.0,0.0,170.4,1.13,306.0,11.7,0.0,1.1,12.2,303.8,12.4,31.0,4.7,0.0,0.0,0.0
M1,30:05:2017,55435.500,15:23:55.500,-03,32.3033104,-64.8410471,268.9,0.0,0.0,109.4,0.37,306.0,11.7,0.0,0.4,12.2,303.8,12.4,31.0,4.7,0.0,0.0,0.0
M1,30:05:2017,55436.000,15:23:56.000,-03,32.3033084,-64.8410487,267.8,0.0,0.0,240.5,1.21,306.0,11.6,0.0,1.2,12.1,303.0,10.7,27.0,6.9,0.0,0.0,0.0
M1,30:05:2017,55436.500,15:23:56.500,-03,32.3033083,-64.8410476,266.6,0.0,0.0,173.4,0.95,306.0,11.6,0.0,1.0,12.1,303.0,10.7,27.0,6.9,0.0,0.0,0.0
M1,30:05:2017,55437.000,15:23:57.000,-03,32.3033078,-64.8410467,265.9,0.0,0.0,43.0,0.52,306.0,11.6,0.0,0.5,12.0,302.7,10.7,30.0,9.7,0.0,0.0,0.0
M1,30:05:2017,55437.500,15:23:57.500,-03,32.3033054,-64.8410459,265.3,0.0,0.0,164.9,1.15,306.0,11.6,0.0,1.2,12.0,302.7,10.7,30.0,9.7,0.0,0.0,0.0
M1,30:05:2017,55438.000,15:23:58.000,-03,32.3033059,-64.8410491,264.9,0.0,0.0,177.8,0.56,306.0,11.6,0.0,0.6,12.0,303.0,10.9,36.0,12.7,0.0,0.0,0.0
M1,30:05:2017,55438.500,15:23:58.500,-03,32.3033057,-64.8410512,264.3,0.0,0.0,285.1,1.94,306.0,11.6,0.0,1.9,12.0,303.0,10.9,36.0,12.7,0.0,0.0,0.0
M1,30:05:2017,55439.000,15:23:59.000,-03,32.3033035,-64.8410478,262.9,0.0,0.0,141.6,1.11,306.0,11.6,0.0,1.1,11.9,303.2,12.8,36.0,15.3,0.0,0.0,0.0
M1,30:05:2017,55439.500,15:23:59.500,-03,32.3033011,-64.8410484,262.7,0.0,0.0,141.5,1.57,306.0,11.6,0.0,1.6,11.9,303.2,12.8,36.0,15.3,0.0,0.0,0.0
M1,30:05:2017,55440.000,15:24:00.000,-03,32.3033013,-64.8410511,262.6,0.0,0.0,251.8,1.19,306.0,11.6,0.0,1.2,11.9,303.3,10.9,39.0,17.9,0.0,0.0,0.0
M1,30:05:2017,55440.500,15:24:00.500,-03,32.3033012,-64.8410530,262.3,0.0,0.0,286.6,0.82,306.0,11.6,0.0,0.8,11.9,303.3,10.9,39.0,17.9,0.0,0.0,0.0
M1,30:05:2017,55441.000,15:24:01.000,-03,32.3033008,-64.8410522,261.7,0.0,0.0,241.9,0.39,306.0,11.6,0.0,0.4,12.0,303.0,13.1,36.0,19.8,0.0,0.0,0.0
M1,30:05:2017,55441.500,15:24:01.500,-03,32.3032966,-64.8410521,261.2,0.0,0.0,140.0,1.19,306.0,11.6,0.0,1.2,12.0,303.0,13.1,36.0,19.8,0.0,0.0,0.0
M1,30:05:2017,55442.000,15:24:02.000,-03,32.3032956,-64.8410562,261.3,0.0,0.0,206.5,2.53,306.0,11.6,0.0,2.5,12.1,302.6,11.8,35.0,21.5,0.0,0.0,0.0
M1,30:05:2017,55442.500,15:24:02.500,-03,32.3032962,-64.8410551,260.5,0.0,0.0,321.7,1.21,306.0,11.6,0.0,1.2,12.1,302.6,11.8,35.0,21.5,0.0,0.0,0.0
M1,30:05:2017,55443.000,15:24:03.000,-03,32.3032935,-64.8410559,260.2,0.0,0.0,152.7,1.65,306.0,11.6,0.0,1.7,12.0,301.4,12.7,32.0,22.3,0.0,0.0,0.0
M1,30:05:2017,55443.500,15:24:03.500,-03,32.3032949,-64.8410580,260.2,0.0,0.0,264.2,1.05,306.0,11.6,0.0,1.1,12.0,301.4,12.7,32.0,22.3,0.0,0.0,0.0
M1,30:05:2017,55444.000,15:24:04.000,-03,32.3032886,-64.8410610,261.0,0.0,0.0,240.0,0.95,306.0,11.6,0.0,1.0,11.9,301.3,11.6,36.0,24.0,0.0,0.0,0.0
M1,30:05:2017,55444.500,15:24:04.500,-03,32.3032881,-64.8410610,261.8,0.0,0.0,198.7,3.34,306.0,11.6,0.0,3.3,11.9,301.3,11.6,36.0,24.0,0.0,0.0,0.0
M1,30:05:2017,55445.000,15:24:05.000,-03,32.3032907,-64.8410587,262.5,0.0,0.0,20.6,3.03,306.0,11.6,0.0,3.0,11.9,301.8,11.8,26.0,25.7,0.0,0.0,0.0
M1,30:05:2017,55445.500,15:24:05.500,-03,32.3032860,-64.8410612,263.7,0.0,0.0,183.0,1.11,306.0,11.6,0.0,1.1,11.9,301.8,11.8,26.0,25.7,0.0,0.0,0.0
M1,30:05:2017,55446.000,15:24:06.000,-03,32.3032845,-64.8410639,264.5,0.0,0.0,219.6,2.22,306.0,11.6,0.0,2.2,12.1,302.8,12.8,42.0,27.8,0.0,0.0,0.0
M1,30:05:2017,55446.500,15:24:06.500,-03,32.3032819,-64.8410652,265.3,0.0,0.0,219.0,0.89,306.0,11.6,0.0,0.9,12.1,302.8,12.8,42.0,27.8,0.0,0.0,0.0
M1,30:05:2017,55447.000,15:24:07.000,-03,32.3032805,-64.8410658,266.3,0.0,0.0,200.3,1.79,306.0,11.5,0.0,1.8,12.2,303.2,12.8,35.0,28.9,0.0,0.0,0.0
M1,30:05:2017,55447.500,15:24:07.500,-03,32.3032820,-64.8410644,267.1,0.0,0.0,24.9,0.91,306.0,11.5,0.0,0.9,12.2,303.2,12.8,35.0,28.9,0.0,0.0,0.0
M1,30:05:2017,55448.000,15:24:08.000,-03,32.3032785,-64.8410661,268.5,0.0,0.0,88.6,0.17,306.0,11.5,0.0,0.2,12.2,303.4,12.4,40.0,29.6,0.0,0.0,0.0
M1,30:05:2017,55448.500,15:24:08.500,-03,32.3032765,-64.8410687,269.6,0.0,0.0,214.9,2.31,306.0,11.5,0.0,2.3,12.2,303.4,12.4,40.0,29.6,0.0,0.0,0.0
M1,30:05:2017,55449.000,15:24:09.000,-03,32.3032755,-64.8410692,270.0,0.0,0.0,333.4,0.56,306.0,11.5,0.0,0.6,12.3,305.3,13.4,40.0,31.6,0.0,0.0,0.0
M1,30:05:2017,55449.500,15:24:09.500,-03,32.3032722,-64.8410696,270.7,0.0,0.0,186.9,1.75,306.0,11.5,0.0,1.8,12.3,305.3,13.4,40.0,31.6,0.0,0.0,0.0
M1,30:05:2017,55450.000,15:24:10.000,-03,32.3032746,-64.8410706,271.2,0.0,0.0,205.7,0.16,306.0,11.5,0.0,0.2,12.7,306.3,14.9,37.0,32.6,0.0,0.0,0.0
M1,30:05:2017,55450.500,15:24:10.500,-03,32.3032719,-64.8410728,272.1,0.0,0.0,299.5,0.84,306.0,11.5,0.0,0.8,12.7,306.3,14.9,37.0,32.6,0.0,0.0,0.0
M1,30:05:2017,55451.000,15:24:11.000,-03,32.3032694,-64.8410742,272.8,0.0,0.0,204.3,2.20,306.0,11.5,0.0,2.2,12.8,306.9,14.5,37.0,33.1,0.0,0.0,0.0
M1,30:05:2017,55451.500,15:24:11.500,-03,32.3032671,-64.8410732,272.9,0.0,0.0,60.9,0.23,306.0,11.5,0.0,0.2,12.8,306.9,14.5,37.0,33.1,0.0,0.0,0.0
M1,30:05:2017,55452.000,15:24:12.000,-03,32.3032670,-64.8410755,273.6,0.0,0.0,183.5,1.48,306.0,11.5,0.0,1.5,12.9,306.7,13.6,32.0,32.9,0.0,0.0,0.0
M1,30:05:2017,55452.500,15:24:12.500,-03,32.3032693,-64.8410754,273.9,0.0,0.0,346.7,2.10,306.0,11.5,0.0,2.1,12.9,306.7,13.6,32.0,32.9,0.0,0.0,0.0
M1,30:05:2017,55453.000,15:24:13.000,-03,32.3032639,-64.8410795,275.4,0.0,0.0,199.1,0.99,306.0,11.5,0.0,1.0,12.9,306.3,14.3,33.0,32.4,0.0,0.0,0.0
M1,30:05:2017,55453.500,15:24:13.500,-03,32.3032599,-64.8410801,276.0,0.0,0.0,213.2,3.63,306.0,11.5,0.0,3.6,12.9,306.3,14.3,33.0,32.4,0.0,0.0,0.0
M1,30:05:2017,55454.000,15:24:14.000,-03,32.3032617,-64.8410775,276.0,0.0,0.0,99.1,1.42,306.0,11.5,0.0,1.4,12.9,307.3,12.9,22.0,32.9,0.0,0.0,0.0
M1,30:05:2017,55454.500,15:24:14.500,-03,32.3032622,-64.8410812,277.1,0.0,0.0,359.7,1.38,306.0,11.5,0.0,1.4,12.9,307.3,12.9,22.0,32.9,0.0,0.0,0.0
M1,30:05:2017,55455.000,15:24:15.000,-03,32.3032611,-64.8410852,277.9,0.0,0.0,261.7,2.47,306.0,11.5,0.0,2.5,12.8,307.2,13.1,32.0,32.3,0.0,0.0,0.0
M1,30:05:2017,55455.500,15:24:15.500,-03,32.3032576,-64.8410848,277.8,0.0,0.0,208.0,0.33,306.0,11.5,0.0,0.3,12.8,307.2,13.1,32.0,32.3,0.0,0.0,0.0
M1,30:05:2017,55456.000,15:24:16.000,-03,32.3032540,-64.8410851,278.2,0.0,0.0,176.4,2.39,306.0,11.5,0.0,2.4,12.9,306.4,13.6,18.0,31.0,0.0,0.0,0.0
M1,30:05:2017,55456.500,15:24:16.500,-03,32.3032570,-64.8410852,278.4,0.0,0.0,344.2,0.33,306.0,11.5,0.0,0.3,12.9,306.4,13.6,18.0,31.0,0.0,0.0,0.0
M1,30:05:2017,55457.000,15:24:17.000,-03,32.3032580,-64.8410879,279.4,0.0,0.0,356.5,1.69,306.0,11.5,0.0,1.7,12.6,305.6,10.5,20.0,29.8,0.0,0.0,0.0
M1,30:05:2017,55457.500,15:24:17.500,-03,32.3032534,-64.8410904,280.3,0.0,0.0,243.8,1.71,306.0,11.5,0.0,1.7,12.6,305.6,10.5,20.0,29.8,0.0,0.0,0.0
M1,30:05:2017,55458.000,15:24:18.000,-03,32.3032511,-64.8410901,280.5,0.0,0.0,179.4,2.49,306.0,11.5,0.0,2.5,12.5,306.9,12.1,27.0,30.3,0.0,0.0,0.0
M1,30:05:2017,55458.500,15:24:18.500,-03,32.3032538,-64.8410916,281.1,0.0,0.0,337.6,0.54,306.0,11.5,0.0,0.5,12.5,306.9,12.1,27.0,30.3,0.0,0.0,0.0
M1,30:05:2017,55459.000,15:24:19.000,-03,32.3032531,-64.8410931,281.9,0.0,0.0,324.5,1.17,306.0,11.5,0.0,1.2,12.3,306.6,11.0,23.0,29.4,0.0,0.0,0.0
