Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,01:06:2017,54300.000,15:05:00.000,-03,32.3016725,-64.8387057,194.5,0.0,0.0,85.9,1.94,240.3,7.3,0.0,1.9,7.1,222.1,7.0,19.0,27.7,0.0,0.0,0.0
M1,01:06:2017,54300.500,15:05:00.500,-03,32.3016716,-64.8387079,195.4,0.0,0.0,301.2,0.12,240.3,7.3,0.0,0.1,7.1,222.1,7.0,19.0,27.7,0.0,0.0,0.0
M1,01:06:2017,54301.000,15:05:01.000,-03,32.3016714,-64.8387098,196.1,0.0,0.0,249.2,1.28,240.3,7.3,0.0,1.3,7.0,221.8,6.7,26.0,27.0,0.0,0.0,0.0
M1,01:06:2017,54301.500,15:05:01.500,-03,32.3016693,-64.8387065,196.2,0.0,0.0,137.5,0.17,240.3,7.3,0.0,0.2,7.0,221.8,6.7,26.0,27.0,0.0,0.0,0.0
M1,01:06:2017,54302.000,15:05:02.000,-03,32.3016676,-64.8387039,196.4,0.0,0.0,126.3,2.53,240.3,7.3,0.0,2.5,7.0,223.0,7.2,17.0,28.0,0.0,0.0,0.0
M1,01:06:2017,54302.500,15:05:02.500,-03,32.3016693,-64.8387055,197.9,0.0,0.0,317.5,0.25,240.3,7.3,0.0,0.3,7.0,223.0,7.2,17.0,28.0,0.0,0.0,0.0
M1,01:06:2017,54303.000,15:05:03.000,-03,32.3016683,-64.8387054,198.7,0.0,0.0,311.2,0.87,240.3,7.3,0.0,0.9,7.0,222.5,6.9,24.0,26.9,0.0,0.0,0.0
M1,01:06:2017,54303.500,15:05:03.500,-03,32.3016659,-64.8387024,199.2,0.0,0.0,154.8,1.17,240.3,7.3,0.0,1.2,7.0,222.5,6.9,24.0,26.9,0.0,0.0,0.0
M1,01:06:2017,54304.000,15:05:04.000,-03,32.3016659,-64.8387025,200.0,0.0,0.0,128.2,0.95,240.3,7.3,0.0,1.0,7.0,222.3,6.9,11.0,26.1,0.0,0.0,0.0
M1,01:06:2017,54304.500,15:05:04.500,-03,32.3016660,-64.8387028,201.4,0.0,0.0,297.4,1.01,240.3,7.3,0.0,1.0,7.0,222.3,6.9,11.0,26.1,0.0,0.0,0.0
M1,01:06:2017,54305.000,15:05:05.000,-03,32.3016641,-64.8387016,202.0,0.0,0.0,132.5,0.58,240.3,7.3,0.0,0.6,7.0,223.2,6.7,22.0,26.2,0.0,0.0,0.0
M1,01:06:2017,54305.500,15:05:05.500,-03,32.3016630,-64.8386998,203.1,0.0,0.0,158.5,1.28,240.3,7.3,0.0,1.3,7.0,223.2,6.7,22.0,26.2,0.0,0.0,0.0
M1,01:06:2017,54306.000,15:05:06.000,-03,32.3016633,-64.8386989,204.0,0.0,0.0,75.7,0.84,240.3,7.3,0.0,0.8,7.0,222.9,6.8,10.0,25.0,0.0,0.0,0.0
M1,01:06:2017,54306.500,15:05:06.500,-03,32.3016620,-64.8386992,205.5,0.0,0.0,222.0,0.37,240.3,7.3,0.0,0.4,7.0,222.9,6.8,10.0,25.0,0.0,0.0,0.0
M1,01:06:2017,54307.000,15:05:07.000,-03,32.3016621,-64.8386983,206.3,0.0,0.0,189.0,0.49,240.3,7.3,0.0,0.5,7.0,223.1,7.4,14.0,24.1,0.0,0.0,0.0
M1,01:06:2017,54307.500,15:05:07.500,-03,32.3016611,-64.8386973,207.4,0.0,0.0,42.5,0.47,240.3,7.3,0.0,0.5,7.0,223.1,7.4,14.0,24.1,0.0,0.0,0.0
M1,01:06:2017,54308.000,15:05:08.000,-03,32.3016590,-64.8386967,208.3,0.0,0.0,189.3,1.05,240.3,7.3,0.0,1.1,6.9,223.4,7.1,10.0,23.2,0.0,0.0,0.0
M1,01:06:2017,54308.500,15:05:08.500,-03,32.3016604,-64.8386957,209.2,0.0,0.0,102.3,0.54,240.3,7.2,0.0,0.6,6.9,223.4,7.1,10.0,23.2,0.0,0.0,0.0
M1,01:06:2017,54309.000,15:05:09.000,-03,32.3016596,-64.8386956,209.9,0.0,0.0,341.4,0.80,240.3,7.2,0.0,0.8,7.0,222.4,6.7,7.0,21.0,0.0,0.0,0.0
M1,01:06:2017,54309.500,15:05:09.500,-03,32.3016574,-64.8386936,211.2,0.0,0.0,157.0,1.46,240.3,7.2,0.0,1.5,7.0,222.4,6.7,7.0,21.0,0.0,0.0,0.0
M1,01:06:2017,54310.000,15:05:10.000,-03,32.3016573,-64.8386942,212.2,0.0,0.0,121.6,0.64,240.3,7.2,0.0,0.6,7.0,221.9,6.9,-3.0,19.2,0.0,0.0,0.0
M1,01:06:2017,54310.500,15:05:10.500,-03,32.3016579,-64.8386953,213.4,0.0,0.0,276.5,0.82,240.3,7.2,0.0,0.8,7.0,221.9,6.9,-3.0,19.2,0.0,0.0,0.0
M1,01:06:2017,54311.000,15:05:11.000,-03,32.3016564,-64.8386923,214.1,0.0,0.0,33.3,0.35,240.3,7.2,0.0,0.4,7.0,221.5,7.5,2.0,17.4,0.0,0.0,0.0
M1,01:06:2017,54311.500,15:05:11.500,-03,32.3016543,-64.8386908,215.4,0.0,0.0,129.2,1.87,240.3,7.2,0.0,1.9,7.0,221.5,7.5,2.0,17.4,0.0,0.0,0.0
M1,01:06:2017,54312.000,15:05:12.000,-03,32.3016553,-64.8386932,216.5,0.0,0.0,263.4,0.84,240.3,7.2,0.0,0.9,7.1,219.7,7.8,-10.0,14.1,0.0,0.0,0.0
M1,01:06:2017,54312.500,15:05:12.500,-03,32.3016551,-64.8386930,217.4,0.0,0.0,307.2,1.05,240.3,7.1,0.0,1.1,7.1,219.7,7.8,-10.0,14.1,0.0,0.0,0.0
M1,01:06:2017,54313.000,15:05:13.000,-03,32.3016532,-64.8386898,217.5,0.0,0.0,122.4,1.26,240.3,7.1,0.0,1.3,7.2,221.2,7.6,6.0,14.2,0.0,0.0,0.0
M1,01:06:2017,54313.500,15:05:13.500,-03,32.3016525,-64.8386914,218.9,0.0,0.0,136.4,1.17,240.3,7.1,0.0,1.2,7.2,221.2,7.6,6.0,14.2,0.0,0.0,0.0
M1,01:06:2017,54314.000,15:05:14.000,-03,32.3016532,-64.8386925,219.6,0.0,0.0,281.8,1.57,240.3,7.1,0.0,1.6,7.2,219.9,8.4,-4.0,11.4,0.0,0.0,0.0
M1,01:06:2017,54314.500,15:05:14.500,-03,32.3016528,-64.8386904,219.8,0.0,0.0,73.3,0.78,240.3,7.1,0.0,0.8,7.2,219.9,8.4,-4.0,11.4,0.0,0.0,0.0
M1,01:06:2017,54315.000,15:05:15.000,-03,32.3016524,-64.8386905,220.7,0.0,0.0,155.7,0.45,240.3,7.1,0.0,0.5,7.3,219.7,8.1,-7.0,9.8,0.0,0.0,0.0
M1,01:06:2017,54315.500,15:05:15.500,-03,32.3016521,-64.8386910,222.1,0.0,0.0,309.3,0.35,240.3,7.0,0.0,0.4,7.3,219.7,8.1,-7.0,9.8,0.0,0.0,0.0
M1,01:06:2017,54316.000,15:05:16.000,-03,32.3016510,-64.8386904,222.7,0.0,0.0,208.7,0.52,240.3,7.0,0.0,0.5,7.4,219.7,9.1,-6.0,8.3,0.0,0.0,0.0
M1,01:06:2017,54316.500,15:05:16.500,-03,32.3016522,-64.8386900,223.5,0.0,0.0,84.0,0.39,240.3,7.0,0.0,0.4,7.4,219.7,9.1,-6.0,8.3,0.0,0.0,0.0
M1,01:06:2017,54317.000,15:05:17.000,-03,32.3016523,-64.8386900,224.4,0.0,0.0,347.5,0.72,240.3,7.0,0.0,0.7,7.6,219.2,8.7,-9.0,6.2,0.0,0.0,0.0
M1,01:06:2017,54317.500,15:05:17.500,-03,32.3016514,-64.8386895,226.0,0.0,0.0,160.4,0.62,240.3,7.0,0.0,0.6,7.6,219.2,8.7,-9.0,6.2,0.0,0.0,0.0
M1,01:06:2017,54318.000,15:05:18.000,-03,32.3016508,-64.8386890,226.7,0.0,0.0,129.8,0.43,240.3,7.0,0.0,0.4,7.7,219.2,9.0,-13.0,4.6,0.0,0.0,0.0
M1,01:06:2017,54318.500,15:05:18.500,-03,32.3016522,-64.8386896,227.8,0.0,0.0,297.1,0.37,240.3,6.9,0.0,0.4,7.7,219.2,9.0,-13.0,4.6,0.0,0.0,0.0
M1,01:06:2017,54319.000,15:05:19.000,-03,32.3016523,-64.8386875,228.5,0.0,0.0,14.2,0.93,240.3,6.9,0.0,0.9,7.9,218.9,8.7,-11.0,2.8,0.0,0.0,0.0
M1,01:06:2017,54319.500,15:05:19.500,-03,32.3016512,-64.8386877,230.3,0.0,0.0,120.1,0.74,240.3,6.9,0.0,0.7,7.9,218.9,8.7,-11.0,2.8,0.0,0.0,0.0
M1,01:06:2017,54320.000,15:05:20.000,-03,32.3016526,-64.8386879,231.2,0.0,0.0,287.5,0.76,240.3,6.9,0.0,0.8,8.0,218.1,8.8,-19.0,0.1,0.0,0.0,0.0
M1,01:06:2017,54320.500,15:05:20.500,-03,32.3016534,-64.8386875,232.5,0.0,0.0,15.7,1.13,240.3,6.9,0.0,1.1,8.0,218.1,8.8,-19.0,0.1,0.0,0.0,0.0
M1,01:06:2017,54321.000,15:05:21.000,-03,32.3016517,-64.8386866,233.6,0.0,0.0,196.2,0.37,240.3,6.9,0.0,0.4,8.0,218.5,8.3,-16.0,-1.4,0.0,0.0,0.0
M1,01:06:2017,54321.500,15:05:21.500,-03,32.3016525,-64.8386861,235.2,0.0,0.0,131.0,0.99,240.3,6.9,0.0,1.0,8.0,218.5,8.3,-16.0,-1.4,0.0,0.0,0.0
M1,01:06:2017,54322.000,15:05:22.000,-03,32.3016539,-64.8386868,236.3,0.0,0.0,331.2,0.95,240.3,6.8,0.0,1.0,8.1,217.6,8.6,-24.0,-4.2,0.0,0.0,0.0
M1,01:06:2017,54322.500,15:05:22.500,-03,32.3016541,-64.8386858,237.4,0.0,0.0,26.5,0.23,240.3,6.8,0.0,0.2,8.1,217.6,8.6,-24.0,-4.2,0.0,0.0,0.0
M1,01:06:2017,54323.000,15:05:23.000,-03,32.3016532,-64.8386866,238.7,0.0,0.0,101.8,0.08,240.3,6.8,0.0,0.1,8.1,217.5,8.2,-25.0,-6.2,0.0,0.0,0.0
M1,01:06:2017,54323.500,15:05:23.500,-03,32.3016533,-64.8386863,240.2,0.0,0.0,240.2,0.51,240.3,6.8,0.0,0.5,8.1,217.5,8.2,-25.0,-6.2,0.0,0.0,0.0
M1,01:06:2017,54324.000,15:05:24.000,-03,32.3016549,-64.8386856,240.9,0.0,0.0,21.4,0.93,240.3,6.8,0.0,1.0,8.2,217.0,8.5,-30.0,-8.7,0.0,0.0,0.0
M1,01:06:2017,54324.500,15:05:24.500,-03,32.3016553,-64.8386869,242.8,0.0,0.0,337.9,0.58,240.3,6.8,0.0,0.6,8.2,217.0,8.5,-30.0,-8.7,0.0,0.0,0.0
M1,01:06:2017,54325.000,15:05:25.000,-03,32.3016547,-64.8386864,243.7,0.0,0.0,265.6,0.56,240.3,6.8,0.0,0.6,8.2,217.1,8.4,-26.0,-10.7,0.0,0.0,0.0
M1,01:06:2017,54325.500,15:05:25.500,-03,32.3016548,-64.8386856,244.9,0.0,0.0,119.5,0.89,240.3,6.7,0.0,0.9,8.2,217.1,8.4,-26.0,-10.7,0.0,0.0,0.0
M1,01:06:2017,54326.000,15:05:26.000,-03,32.3016559,-64.8386871,246.1,0.0,0.0,315.9,0.41,240.3,6.7,0.0,0.4,8.2,216.7,8.3,-33.0,-13.2,0.0,0.0,0.0
M1,01:06:2017,54326.500,15:05:26.500,-03,32.3016570,-64.8386875,247.3,0.0,0.0,317.8,0.95,240.3,6.7,0.0,1.0,8.2,216.7,8.3,-33.0,-13.2,0.0,0.0,0.0
M1,01:06:2017,54327.000,15:05:27.000,-03,32.3016569,-64.8386879,248.0,0.0,0.0,356.1,0.47,240.3,6.7,0.0,0.5,8.3,217.0,8.7,-28.0,-14.9,0.0,0.0,0.0
M1,01:06:2017,54327.500,15:05:27.500,-03,32.3016562,-64.8386871,248.9,0.0,0.0,195.8,0.47,240.3,6.7,0.0,0.5,8.3,217.0,8.7,-28.0,-14.9,0.0,0.0,0.0
M1,01:06:2017,54328.000,15:05:28.000,-03,32.3016580,-64.8386877,249.7,0.0,0.0,56.2,0.52,240.3,6.7,0.0,0.5,8.5,216.7,9.3,-39.0,-17.2,0.0,0.0,0.0
M1,01:06:2017,54328.500,15:05:28.500,-03,32.3016600,-64.8386899,250.9,0.0,0.0,326.0,1.63,240.3,6.7,0.0,1.6,8.5,216.7,9.3,-39.0,-17.2,0.0,0.0,0.0
M1,01:06:2017,54329.000,15:05:29.000,-03,32.3016585,-64.8386905,251.3,0.0,0.0,295.0,0.51,240.3,6.7,0.0,0.5,8.5,217.4,8.9,-27.0,-18.5,0.0,0.0,0.0
M1,01:06:2017,54329.500,15:05:29.500,-03,32.3016579,-64.8386906,252.1,0.0,0.0,182.4,1.19,240.3,6.7,0.0,1.2,8.5,217.4,8.9,-27.0,-18.5,0.0,0.0,0.0
M1,01:06:2017,54330.000,15:05:30.000,-03,32.3016610,-64.8386913,252.6,0.0,0.0,347.7,0.93,240.3,6.7,0.0,0.9,8.7,217.0,9.7,-37.0,-20.7,0.0,0.0,0.0
M1,01:06:2017,54330.500,15:05:30.500,-03,32.3016628,-64.8386926,253.5,0.0,0.0,348.1,1.48,240.3,6.7,0.0,1.5,8.7,217.0,9.7,-37.0,-20.7,0.0,0.0,0.0
M1,01:06:2017,54331.000,15:05:31.000,-03,32.3016615,-64.8386937,254.1,0.0,0.0,297.2,0.74,240.3,6.7,0.0,0.7,8.6,217.6,8.6,-29.0,-22.0,0.0,0.0,0.0
M1,01:06:2017,54331.500,15:05:31.500,-03,32.3016603,-64.8386945,254.6,0.0,0.0,187.8,1.44,240.3,6.7,0.0,1.5,8.6,217.6,8.6,-29.0,-22.0,0.0,0.0,0.0
M1,01:06:2017,54332.000,15:05:32.000,-03,32.3016641,-64.8386962,255.1,0.0,0.0,333.0,1.19,240.3,6.7,0.0,1.2,8.8,216.7,10.0,-42.0,-24.6,0.0,0.0,0.0
M1,01:06:2017,54332.500,15:05:32.500,-03,32.3016649,-64.8386967,255.6,0.0,0.0,336.0,1.56,240.3,6.7,0.0,1.6,8.8,216.7,10.0,-42.0,-24.6,0.0,0.0,0.0
M1,01:06:2017,54333.000,15:05:33.000,-03,32.3016652,-64.8386972,255.8,0.0,0.0,131.9,0.25,240.3,6.7,0.0,0.3,8.8,217.6,8.4,-34.0,-25.4,0.0,0.0,0.0
M1,01:06:2017,54333.500,15:05:33.500,-03,32.3016662,-64.8386988,256.2,0.0,0.0,303.3,0.82,240.3,6.6,0.0,0.8,8.8,217.6,8.4,-34.0,-25.4,0.0,0.0,0.0
M1,01:06:2017,54334.000,15:05:34.000,-03,32.3016662,-64.8386993,256.2,0.0,0.0,344.2,0.39,240.3,6.6,0.0,0.4,8.8,217.5,8.9,-39.0,-26.9,0.0,0.0,0.0
M1,01:06:2017,54334.500,15:05:34.500,-03,32.3016677,-64.8387008,256.6,0.0,0.0,287.9,0.43,240.3,6.6,0.0,0.4,8.8,217.5,8.9,-39.0,-26.9,0.0,0.0,0.0
M1,01:06:2017,54335.000,15:05:35.000,-03,32.3016705,-64.8387020,256.8,0.0,0.0,340.1,1.50,240.3,6.6,0.0,1.5,8.9,216.8,8.4,-40.0,-29.0,0.0,0.0,0.0
M1,01:06:2017,54335.500,15:05:35.500,-03,32.3016697,-64.8387033,257.1,0.0,0.0,327.8,0.86,240.3,6.6,0.0,0.9,8.9,216.8,8.4,-40.0,-29.0,0.0,0.0,0.0
M1,01:06:2017,54336.000,15:05:36.000,-03,32.3016700,-64.8387031,257.1,0.0,0.0,197.2,0.80,240.3,6.6,0.0,0.8,8.8,217.4,8.4,-39.0,-29.8,0.0,0.0,0.0
M1,01:06:2017,54336.500,15:05:36.500,-03,32.3016724,-64.8387049,257.3,0.0,0.0,355.2,0.76,240.3,6.6,0.0,0.8,8.8,217.4,8.4,-39.0,-29.8,0.0,0.0,0.0
M1,01:06:2017,54337.000,15:05:37.000,-03,32.3016747,-64.8387072,257.5,0.0,0.0,305.3,1.48,240.3,6.6,0.0,1.5,8.7,216.7,7.9,-38.0,-31.7,0.0,0.0,0.0
M1,01:06:2017,54337.500,15:05:37.500,-03,32.3016750,-64.8387071,256.8,0.0,0.0,329.6,0.58,240.3,6.6,0.0,0.6,8.7,216.7,7.9,-38.0,-31.7,0.0,0.0,0.0
M1,01:06:2017,54338.000,15:05:38.000,-03,32.3016735,-64.8387077,256.5,0.0,0.0,157.5,0.68,240.3,6.6,0.0,0.7,8.6,217.2,8.3,-40.0,-32.1,0.0,0.0,0.0
M1,01:06:2017,54338.500,15:05:38.500,-03,32.3016760,-64.8387101,256.5,0.0,0.0,259.5,0.72,240.3,6.6,0.0,0.7,8.6,217.2,8.3,-40.0,-32.1,0.0,0.0,0.0
M1,01:06:2017,54339.000,15:05:39.000,-03,32.3016805,-64.8387116,256.4,0.0,0.0,339.4,2.27,240.3,6.6,0.0,2.3,8.8,216.8,9.1,-32.0,-33.3,0.0,0.0,0.0
M1,01:06:2017,54339.500,15:05:39.500,-03,32.3016802,-64.8387117,255.7,0.0,0.0,344.4,1.30,240.3,6.6,0.0,1.3,8.8,216.8,9.1,-32.0,-33.3,0.0,0.0,0.0
M1,01:06:2017,54340.000,15:05:40.000,-03,32.3016784,-64.8387122,255.2,0.0,0.0,172.9,1.11,240.3,6.6,0.0,1.1,8.6,217.8,8.2,-36.0,-32.9,0.0,0.0,0.0
M1,01:06:2017,54340.500,15:05:40.500,-03,32.3016812,-64.8387138,254.7,0.0,0.0,268.2,0.31,240.3,6.6,0.0,0.3,8.6,217.8,8.2,-36.0,-32.9,0.0,0.0,0.0
M1,01:06:2017,54341.000,15:05:41.000,-03,32.3016848,-64.8387158,254.1,0.0,0.0,335.9,2.08,240.3,6.6,0.0,2.1,8.7,216.7,8.5,-37.0,-34.4,0.0,0.0,0.0
M1,01:06:2017,54341.500,15:05:41.500,-03,32.3016843,-64.8387169,253.0,0.0,0.0,319.0,0.76,240.3,6.6,0.0,0.8,8.7,216.7,8.5,-37.0,-34.4,0.0,0.0,0.0
M1,01:06:2017,54342.000,15:05:42.000,-03,32.3016845,-64.8387167,252.1,0.0,0.0,182.4,0.80,240.3,6.6,0.0,0.8,8.6,217.7,8.5,-30.0,-33.6,0.0,0.0,0.0
M1,01:06:2017,54342.500,15:05:42.500,-03,32.3016880,-64.8387188,251.1,0.0,0.0,354.9,0.87,240.3,6.6,0.0,0.9,8.6,217.7,8.5,-30.0,-33.6,0.0,0.0,0.0
M1,01:06:2017,54343.000,15:05:43.000,-03,32.3016892,-64.8387197,250.3,0.0,0.0,324.6,1.73,240.3,6.6,0.0,1.7,8.6,217.3,8.0,-26.0,-34.0,0.0,0.0,0.0
M1,01:06:2017,54343.500,15:05:43.500,-03,32.3016885,-64.8387200,248.8,0.0,0.0,146.7,0.60,240.3,6.6,0.0,0.6,8.6,217.3,8.0,-26.0,-34.0,0.0,0.0,0.0
M1,01:06:2017,54344.000,15:05:44.000,-03,32.3016900,-64.8387221,248.0,0.0,0.0,277.9,0.70,240.3,6.6,0.0,0.7,8.6,217.1,8.8,-29.0,-33.9,0.0,0.0,0.0
M1,01:06:2017,54344.500,15:05:44.500,-03,32.3016926,-64.8387227,246.6,0.0,0.0,342.0,1.28,240.3,6.6,0.0,1.3,8.6,217.1,8.8,-29.0,-33.9,0.0,0.0,0.0
M1,01:06:2017,54345.000,15:05:45.000,-03,32.3016939,-64.8387240,245.9,0.0,0.0,342.6,0.99,240.3,6.6,0.0,1.0,8.7,217.4,8.5,-20.0,-33.1,0.0,0.0,0.0
M1,01:06:2017,54345.500,15:05:45.500,-03,32.3016943,-64.8387250,244.7,0.0,0.0,304.2,0.56,240.3,6.6,0.0,0.6,8.7,217.4,8.5,-20.0,-33.1,0.0,0.0,0.0
M1,01:06:2017,54346.000,15:05:46.000,-03,32.3016939,-64.8387257,243.8,0.0,0.0,252.4,0.37,240.3,6.6,0.0,0.4,8.7,218.1,9.1,-19.0,-31.8,0.0,0.0,0.0
M1,01:06:2017,54346.500,15:05:46.500,-03,32.3016962,-64.8387262,242.3,0.0,0.0,204.0,0.19,240.3,6.6,0.0,0.2,8.7,218.1,9.1,-19.0,-31.8,0.0,0.0,0.0
M1,01:06:2017,54347.000,15:05:47.000,-03,32.3016999,-64.8387283,241.5,0.0,0.0,351.6,2.00,240.3,6.6,0.0,2.0,8.8,218.1,8.7,-13.0,-30.9,0.0,0.0,0.0
M1,01:06:2017,54347.500,15:05:47.500,-03,32.3016978,-64.8387295,240.3,0.0,0.0,286.9,0.91,240.3,6.6,0.0,0.9,8.8,218.1,8.7,-13.0,-30.9,0.0,0.0,0.0
M1,01:06:2017,54348.000,15:05:48.000,-03,32.3016971,-64.8387290,239.4,0.0,0.0,171.7,1.57,240.3,6.6,0.0,1.6,8.7,220.0,8.8,-12.0,-28.1,0.0,0.0,0.0
M1,01:06:2017,54348.500,15:05:48.500,-03,32.3017010,-64.8387309,238.4,0.0,0.0,344.4,1.09,240.3,6.6,0.0,1.1,8.7,220.0,8.8,-12.0,-28.1,0.0,0.0,0.0
M1,01:06:2017,54349.000,15:05:49.000,-03,32.3017024,-64.8387321,237.6,0.0,0.0,333.0,2.14,240.3,6.6,0.0,2.1,8.7,219.9,7.9,-5.0,-27.2,0.0,0.0,0.0
M1,01:06:2017,54349.500,15:05:49.500,-03,32.3017008,-64.8387326,236.2,0.0,0.0,199.4,0.62,240.3,6.6,0.0,0.6,8.7,219.9,7.9,-5.0,-27.2,0.0,0.0,0.0
M1,01:06:2017,54350.000,15:05:50.000,-03,32.3017020,-64.8387326,235.3,0.0,0.0,200.0,0.29,240.3,6.6,0.0,0.3,8.6,220.8,8.3,-8.0,-25.2,0.0,0.0,0.0
M1,01:06:2017,54350.500,15:05:50.500,-03,32.3017045,-64.8387347,234.8,0.0,0.0,353.5,1.24,240.3,6.6,0.0,1.3,8.6,220.8,8.3,-8.0,-25.2,0.0,0.0,0.0
M1,01:06:2017,54351.000,15:05:51.000,-03,32.3017031,-64.8387357,234.2,0.0,0.0,282.2,1.09,240.3,6.6,0.0,1.1,8.5,222.3,8.4,6.0,-22.6,0.0,0.0,0.0
M1,01:06:2017,54351.500,15:05:51.500,-03,32.3017042,-64.8387354,232.7,0.0,0.0,149.7,0.99,240.3,6.6,0.0,1.0,8.5,222.3,8.4,6.0,-22.6,0.0,0.0,0.0
M1,01:06:2017,54352.000,15:05:52.000,-03,32.3017062,-64.8387369,232.2,0.0,0.0,341.7,1.21,240.3,6.6,0.0,1.2,8.5,222.5,8.1,-1.0,-21.2,0.0,0.0,0.0
M1,01:06:2017,54352.500,15:05:52.500,-03,32.3017061,-64.8387371,231.4,0.0,0.0,303.3,0.51,240.3,6.6,0.0,0.5,8.5,222.5,8.1,-1.0,-21.2,0.0,0.0,0.0
M1,01:06:2017,54353.000,15:05:53.000,-03,32.3017062,-64.8387384,230.9,0.0,0.0,181.9,0.37,240.3,6.6,0.0,0.4,8.5,224.4,8.0,8.0,-18.0,0.0,0.0,0.0
M1,01:06:2017,54353.500,15:05:53.500,-03,32.3017082,-64.8387402,229.9,0.0,0.0,314.4,1.17,240.3,6.6,0.0,1.2,8.5,224.4,8.0,8.0,-18.0,0.0,0.0,0.0
M1,01:06:2017,54354.000,15:05:54.000,-03,32.3017073,-64.8387392,229.0,0.0,0.0,344.9,0.27,240.3,6.6,0.0,0.3,8.4,225.8,7.6,11.0,-15.3,0.0,0.0,0.0
M1,01:06:2017,54354.500,15:05:54.500,-03,32.3017069,-64.8387396,228.1,0.0,0.0,146.0,0.66,240.3,6.6,0.0,0.7,8.4,225.8,7.6,11.0,-15.3,0.0,0.0,0.0
M1,01:06:2017,54355.000,15:05:55.000,-03,32.3017093,-64.8387417,227.7,0.0,0.0,296.7,0.74,240.3,6.6,0.0,0.8,8.2,226.1,7.2,5.0,-13.9,0.0,0.0,0.0
M1,01:06:2017,54355.500,15:05:55.500,-03,32.3017112,-64.8387429,226.6,0.0,0.0,334.6,1.87,240.3,6.6,0.0,1.9,8.2,226.1,7.2,5.0,-13.9,0.0,0.0,0.0
M1,01:06:2017,54356.000,15:05:56.000,-03,32.3017077,-64.8387419,225.8,0.0,0.0,167.9,1.03,240.3,6.6,0.0,1.0,8.1,229.3,7.3,24.0,-9.3,0.0,0.0,0.0
M1,01:06:2017,54356.500,15:05:56.500,-03,32.3017084,-64.8387423,224.7,0.0,0.0,170.7,1.17,240.3,6.6,0.0,1.2,8.1,229.3,7.3,24.0,-9.3,0.0,0.0,0.0
M1,01:06:2017,54357.000,15:05:57.000,-03,32.3017113,-64.8387450,224.1,0.0,0.0,333.2,1.36,240.3,6.6,0.0,1.4,8.0,229.1,7.1,14.0,-8.0,0.0,0.0,0.0
M1,01:06:2017,54357.500,15:05:57.500,-03,32.3017113,-64.8387450,222.8,0.0,0.0,314.6,1.38,240.3,6.6,0.0,1.4,8.0,229.1,7.1,14.0,-8.0,0.0,0.0,0.0
M1,01:06:2017,54358.000,15:05:58.000,-03,32.3017083,-64.8387436,221.6,0.0,0.0,141.0,1.75,240.3,6.6,0.0,1.8,8.0,232.3,7.0,27.0,-3.3,0.0,0.0,0.0
M1,01:06:2017,54358.500,15:05:58.500,-03,32.3017103,-64.8387457,220.1,0.0,0.0,197.6,0.80,240.3,6.6,0.0,0.8,8.0,232.3,7.0,27.0,-3.3,0.0,0.0,0.0
M1,01:06:2017,54359.000,15:05:59.000,-03,32.3017139,-64.8387474,219.2,0.0,0.0,340.3,2.22,240.3,6.6,0.0,2.2,8.0,232.0,7.2,26.0,-2.0,0.0,0.0,0.0
M1,01:06:2017,54359.500,15:05:59.500,-03,32.3017101,-64.8387466,217.8,0.0,0.0,262.4,0.21,240.3,6.6,0.0,0.2,8.0,232.0,7.2,26.0,-2.0,0.0,0.0,0.0
M1,01:06:2017,54360.000,15:06:00.000,-03,32.3017092,-64.8387449,216.3,0.0,0.0,158.1,2.86,240.3,6.5,0.0,2.9,7.9,234.6,7.1,19.0,2.4,0.0,0.0,0.0
M1,01:06:2017,54360.500,15:06:00.500,-03,32.3017134,-64.8387483,214.7,0.0,0.0,349.1,1.85,240.3,6.5,0.0,1.9,7.9,234.6,7.1,19.0,2.4,0.0,0.0,0.0
M1,01:06:2017,54361.000,15:06:01.000,-03,32.3017128,-64.8387488,213.7,0.0,0.0,306.0,1.77,240.3,6.5,0.0,1.8,7.7,234.8,6.8,36.0,4.4,0.0,0.0,0.0
M1,01:06:2017,54361.500,15:06:01.500,-03,32.3017107,-64.8387448,211.3,0.0,0.0,128.6,1.83,240.3,6.5,0.0,1.8,7.7,234.8,6.8,36.0,4.4,0.0,0.0,0.0
M1,01:06:2017,54362.000,15:06:02.000,-03,32.3017122,-64.8387480,210.5,0.0,0.0,126.2,1.03,240.3,6.5,0.0,1.0,7.5,235.1,5.8,18.0,6.7,0.0,0.0,0.0
M1,01:06:2017,54362.500,15:06:02.500,-03,32.3017141,-64.8387506,209.5,0.0,0.0,302.0,2.55,240.3,6.5,0.0,2.6,7.5,235.1,5.8,18.0,6.7,0.0,0.0,0.0
M1,01:06:2017,54363.000,15:06:03.000,-03,32.3017126,-64.8387474,208.3,0.0,0.0,103.9,0.66,240.3,6.5,0.0,0.7,7.6,236.9,7.2,42.0,10.5,0.0,0.0,0.0
M1,01:06:2017,54363.500,15:06:03.500,-03,32.3017116,-64.8387449,206.9,0.0,0.0,120.0,1.94,240.3,6.5,0.0,2.0,7.6,236.9,7.2,42.0,10.5,0.0,0.0,0.0
