Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,01:06:2017,56982.197,15:49:42.197,-03,32.2694023,-64.8491877,255.8,0.3,0.4,213.0,0.04,238.4,7.2,0.0,0.0,6.9,226.0,6.3,24.7,-84.6,0.0,0.0,-35.0
SWE,01:06:2017,56982.397,15:49:42.397,-03,32.2694023,-64.8491877,255.8,0.3,0.4,303.3,0.04,238.4,7.2,0.0,0.1,6.7,225.3,6.3,-100.7,-53.7,0.0,0.0,-35.0
SWE,01:06:2017,56982.597,15:49:42.597,-03,32.2694023,-64.8491878,255.8,0.2,0.5,298.3,0.06,238.4,7.2,0.0,0.1,6.7,225.3,6.3,-100.7,-53.7,0.0,0.0,-35.0
SWE,01:06:2017,56982.797,15:49:42.797,-03,32.2694023,-64.8491879,255.8,0.1,0.4,270.1,0.06,238.4,7.2,0.0,0.1,6.7,225.3,6.3,-100.7,-53.7,0.0,0.0,-35.0
SWE,01:06:2017,56982.997,15:49:42.997,-03,32.2694023,-64.8491879,255.9,0.0,0.4,229.9,0.06,238.4,7.2,0.0,0.1,6.7,225.3,6.3,-100.7,-53.7,0.0,0.0,-35.0
SWE,01:06:2017,56983.197,15:49:43.197,-03,32.2694022,-64.8491879,255.9,0.0,0.4,201.1,0.06,238.4,7.2,0.0,0.1,6.7,225.3,6.3,-100.7,-53.7,0.0,0.0,-35.0
SWE,01:06:2017,56983.397,15:49:43.397,-03,32.2694021,-64.8491879,255.9,0.0,0.4,189.2,0.10,238.5,7.2,0.0,0.1,6.7,224.9,6.3,-50.3,-44.8,0.0,0.0,-35.0
SWE,01:06:2017,56983.597,15:49:43.597,-03,32.2694020,-64.8491879,255.9,0.0,0.4,196.8,0.10,238.5,7.2,0.0,0.1,6.7,224.9,6.3,-50.3,-44.8,0.0,0.0,-35.0
SWE,01:06:2017,56983.797,15:49:43.797,-03,32.2694019,-64.8491879,256.0,0.0,0.5,210.0,0.08,238.5,7.2,0.0,0.1,6.7,224.9,6.3,-50.3,-44.8,0.0,0.0,-35.0
SWE,01:06:2017,56983.997,15:49:43.997,-03,32.2694019,-64.8491880,256.0,0.1,0.6,231.9,0.04,238.5,7.2,0.0,0.1,6.7,224.9,6.3,-50.3,-44.8,0.0,0.0,-35.0
SWE,01:06:2017,56984.197,15:49:44.197,-03,32.2694019,-64.8491879,256.0,0.2,0.6,246.0,0.04,238.5,7.2,0.0,0.1,6.7,224.9,6.3,-50.3,-44.8,0.0,0.0,-35.0
SWE,01:06:2017,56984.397,15:49:44.397,-03,32.2694018,-64.8491880,256.0,0.3,0.5,252.5,0.04,238.5,7.2,0.0,0.0,6.7,224.7,6.4,-70.6,-20.9,0.0,0.0,-35.0
SWE,01:06:2017,56984.597,15:49:44.597,-03,32.2694018,-64.8491880,256.0,0.4,0.5,217.0,0.06,238.5,7.2,0.0,0.0,6.7,224.7,6.4,-70.6,-20.9,0.0,0.0,-35.0
SWE,01:06:2017,56984.797,15:49:44.797,-03,32.2694017,-64.8491880,256.1,0.5,0.4,200.0,0.06,238.6,7.2,0.0,0.0,6.7,224.7,6.4,-70.6,-20.9,0.0,0.0,-35.0
SWE,01:06:2017,56984.997,15:49:44.997,-03,32.2694017,-64.8491881,256.1,0.5,0.4,185.9,0.06,238.6,7.2,0.0,0.0,6.7,224.7,6.4,-70.6,-20.9,0.0,0.0,-35.0
SWE,01:06:2017,56985.197,15:49:45.197,-03,32.2694015,-64.8491880,256.1,0.4,0.3,177.2,0.08,238.6,7.2,0.0,0.0,6.7,224.7,6.4,-70.6,-20.9,0.0,0.0,-35.0
SWE,01:06:2017,56985.397,15:49:45.397,-03,32.2694014,-64.8491880,256.1,0.3,0.3,179.2,0.06,238.6,7.2,0.0,0.1,6.6,223.5,6.4,-91.9,-13.0,0.0,0.0,-35.0
SWE,01:06:2017,56985.597,15:49:45.597,-03,32.2694014,-64.8491879,256.1,0.3,0.3,169.3,0.04,238.6,7.2,0.0,0.1,6.6,223.5,6.4,-91.9,-13.0,0.0,0.0,-35.0
SWE,01:06:2017,56985.797,15:49:45.797,-03,32.2694014,-64.8491879,256.1,0.2,0.4,155.5,0.02,238.6,7.2,0.0,0.1,6.6,223.5,6.4,-91.9,-13.0,0.0,0.0,-35.0
SWE,01:06:2017,56985.997,15:49:45.997,-03,32.2694014,-64.8491879,256.1,0.1,0.4,154.7,0.04,238.7,7.2,0.0,0.1,6.6,223.5,6.4,-91.9,-13.0,0.0,0.0,-35.0
SWE,01:06:2017,56986.197,15:49:46.197,-03,32.2694014,-64.8491879,256.1,0.0,0.5,106.3,0.00,238.7,7.2,0.0,0.1,6.6,223.5,6.4,-91.9,-13.0,0.0,0.0,-35.0
SWE,01:06:2017,56986.397,15:49:46.397,-03,32.2694014,-64.8491879,256.0,0.0,0.5,35.7,0.02,238.7,7.2,0.0,0.0,6.6,223.8,6.4,-56.5,-3.9,0.0,0.0,-35.0
SWE,01:06:2017,56986.597,15:49:46.597,-03,32.2694014,-64.8491879,256.0,0.0,0.6,16.4,0.02,238.7,7.2,0.0,0.0,6.6,223.8,6.4,-56.5,-3.9,0.0,0.0,-35.0
SWE,01:06:2017,56986.797,15:49:46.797,-03,32.2694014,-64.8491879,256.0,0.0,0.6,74.8,0.00,238.7,7.2,0.0,0.0,6.6,223.8,6.4,-56.5,-3.9,0.0,0.0,-35.0
SWE,01:06:2017,56986.997,15:49:46.997,-03,32.2694014,-64.8491879,256.0,0.1,0.6,163.2,0.02,238.8,7.2,0.0,0.0,6.6,223.8,6.4,-56.5,-3.9,0.0,0.0,-35.0
SWE,01:06:2017,56987.197,15:49:47.197,-03,32.2694014,-64.8491878,256.0,0.1,0.6,167.0,0.04,238.8,7.2,0.0,0.0,6.6,223.8,6.4,-56.5,-3.9,0.0,0.0,-35.0
SWE,01:06:2017,56987.397,15:49:47.397,-03,32.2694014,-64.8491878,256.1,0.2,0.6,171.4,0.08,238.8,7.2,0.0,0.1,6.5,224.4,6.4,-67.5,-17.3,0.0,0.0,-35.0
SWE,01:06:2017,56987.597,15:49:47.597,-03,32.2694012,-64.8491878,256.1,0.2,0.5,176.2,0.12,238.8,7.2,0.0,0.1,6.5,224.4,6.4,-67.5,-17.3,0.0,0.0,-35.0
SWE,01:06:2017,56987.797,15:49:47.797,-03,32.2694011,-64.8491878,256.2,0.3,0.4,175.9,0.14,238.8,7.2,0.0,0.1,6.5,224.4,6.4,-67.5,-17.3,0.0,0.0,-35.0
SWE,01:06:2017,56987.997,15:49:47.997,-03,32.2694009,-64.8491878,256.2,0.3,0.3,170.7,0.14,238.8,7.2,0.0,0.1,6.5,224.4,6.4,-67.5,-17.3,0.0,0.0,-35.0
SWE,01:06:2017,56988.197,15:49:48.197,-03,32.2694009,-64.8491877,256.2,0.2,0.3,160.7,0.10,238.8,7.2,0.0,0.1,6.5,224.4,6.4,-67.5,-17.3,0.0,0.0,-35.0
SWE,01:06:2017,56988.397,15:49:48.397,-03,32.2694008,-64.8491876,256.2,0.2,0.4,143.1,0.08,238.9,7.2,0.0,0.1,6.7,226.3,6.4,-104.9,3.2,0.0,0.0,0.0
SWE,01:06:2017,56988.597,15:49:48.597,-03,32.2694008,-64.8491876,256.2,0.2,0.5,115.0,0.04,238.9,7.2,0.0,0.1,6.7,226.3,6.4,-104.9,3.2,0.0,0.0,0.0
SWE,01:06:2017,56988.797,15:49:48.797,-03,32.2694008,-64.8491875,256.2,0.2,0.5,34.7,0.02,238.9,7.2,0.0,0.1,6.7,226.3,6.4,-104.9,3.2,0.0,0.0,0.0
SWE,01:06:2017,56988.997,15:49:48.997,-03,32.2694008,-64.8491875,256.1,0.2,0.5,10.7,0.04,238.9,7.2,0.0,0.1,6.7,226.3,6.4,-104.9,3.2,0.0,0.0,0.0
SWE,01:06:2017,56989.197,15:49:49.197,-03,32.2694009,-64.8491875,256.1,0.2,0.5,66.5,0.02,238.9,7.2,0.0,0.1,6.7,226.3,6.4,-104.9,3.2,0.0,0.0,0.0
SWE,01:06:2017,56989.397,15:49:49.397,-03,32.2694009,-64.8491875,256.1,0.2,0.5,122.4,0.04,238.9,7.2,0.0,0.0,6.7,227.9,6.5,32.5,7.5,0.0,0.0,0.0
SWE,01:06:2017,56989.597,15:49:49.597,-03,32.2694009,-64.8491874,256.2,0.1,0.5,116.8,0.06,239.0,7.2,0.0,0.0,6.7,227.9,6.5,32.5,7.5,0.0,0.0,0.0
SWE,01:06:2017,56989.797,15:49:49.797,-03,32.2694009,-64.8491874,256.2,0.0,0.5,101.7,0.06,239.0,7.2,0.0,0.0,6.7,227.9,6.5,32.5,7.5,0.0,0.0,0.0
SWE,01:06:2017,56989.997,15:49:49.997,-03,32.2694009,-64.8491874,256.2,0.0,0.5,83.0,0.06,239.0,7.2,0.0,0.0,6.7,227.9,6.5,32.5,7.5,0.0,0.0,0.0
SWE,01:06:2017,56990.197,15:49:50.197,-03,32.2694009,-64.8491873,256.2,0.0,0.5,65.9,0.08,239.0,7.2,0.0,0.0,6.7,227.9,6.5,32.5,7.5,0.0,0.0,0.0
SWE,01:06:2017,56990.397,15:49:50.397,-03,32.2694009,-64.8491872,256.1,0.0,0.5,61.0,0.08,239.0,7.2,0.0,0.1,6.6,228.9,6.5,135.9,5.5,0.0,0.0,0.0
SWE,01:06:2017,56990.597,15:49:50.597,-03,32.2694009,-64.8491871,256.1,0.1,0.6,67.2,0.08,239.0,7.2,0.0,0.1,6.6,228.9,6.5,135.9,5.5,0.0,0.0,0.0
SWE,01:06:2017,56990.797,15:49:50.797,-03,32.2694010,-64.8491870,256.0,0.2,0.6,66.3,0.08,239.0,7.2,0.0,0.1,6.6,228.9,6.5,135.9,5.5,0.0,0.0,0.0
SWE,01:06:2017,56990.997,15:49:50.997,-03,32.2694010,-64.8491869,255.9,0.3,0.5,74.5,0.06,239.0,7.2,0.0,0.1,6.6,228.9,6.5,135.9,5.5,0.0,0.0,0.0
SWE,01:06:2017,56991.197,15:49:51.197,-03,32.2694011,-64.8491869,255.9,0.3,0.5,97.4,0.06,239.0,7.2,0.0,0.1,6.6,228.9,6.5,135.9,5.5,0.0,0.0,0.0
SWE,01:06:2017,56991.397,15:49:51.397,-03,32.2694011,-64.8491869,255.9,0.4,0.5,118.9,0.08,239.0,7.2,0.0,0.1,6.7,230.3,6.5,140.6,-6.5,0.0,0.0,-35.0
SWE,01:06:2017,56991.597,15:49:51.597,-03,32.2694010,-64.8491869,255.8,0.4,0.4,121.6,0.08,239.1,7.2,0.0,0.1,6.7,230.3,6.5,140.6,-6.5,0.0,0.0,-35.0
SWE,01:06:2017,56991.797,15:49:51.797,-03,32.2694010,-64.8491867,255.8,0.4,0.5,120.7,0.08,239.1,7.2,0.0,0.1,6.7,230.3,6.5,140.6,-6.5,0.0,0.0,-35.0
SWE,01:06:2017,56991.997,15:49:51.997,-03,32.2694009,-64.8491867,255.8,0.3,0.5,116.1,0.06,239.1,7.3,0.0,0.1,6.7,230.3,6.5,140.6,-6.5,0.0,0.0,-35.0
SWE,01:06:2017,56992.197,15:49:52.197,-03,32.2694011,-64.8491867,255.7,0.2,0.5,63.5,0.06,239.1,7.3,0.0,0.1,6.7,230.3,6.5,140.6,-6.5,0.0,0.0,-35.0
SWE,01:06:2017,56992.397,15:49:52.397,-03,32.2694011,-64.8491867,255.7,0.2,0.5,36.3,0.06,239.1,7.3,0.0,0.1,7.0,232.1,6.5,-124.4,85.0,0.0,0.0,0.0
SWE,01:06:2017,56992.597,15:49:52.597,-03,32.2694012,-64.8491866,255.6,0.1,0.5,31.8,0.06,239.1,7.3,0.0,0.1,7.0,232.1,6.5,-124.4,85.0,0.0,0.0,0.0
SWE,01:06:2017,56992.797,15:49:52.797,-03,32.2694012,-64.8491866,255.5,0.1,0.5,34.4,0.06,239.1,7.3,0.0,0.1,7.0,232.1,6.5,-124.4,85.0,0.0,0.0,0.0
SWE,01:06:2017,56992.997,15:49:52.997,-03,32.2694013,-64.8491865,255.5,0.1,0.5,36.5,0.06,239.1,7.3,0.0,0.1,7.0,232.1,6.5,-124.4,85.0,0.0,0.0,0.0
SWE,01:06:2017,56993.197,15:49:53.197,-03,32.2694014,-64.8491867,255.5,0.1,0.5,47.7,0.04,239.1,7.3,0.0,0.1,7.0,232.1,6.5,-124.4,85.0,0.0,0.0,0.0
SWE,01:06:2017,56993.397,15:49:53.397,-03,32.2694014,-64.8491866,255.5,0.2,0.6,86.1,0.04,239.1,7.3,0.0,0.0,7.4,233.4,6.5,61.7,-158.9,0.0,0.0,-35.0
SWE,01:06:2017,56993.597,15:49:53.597,-03,32.2694014,-64.8491865,255.5,0.2,0.6,113.6,0.04,239.1,7.3,0.0,0.0,7.4,233.4,6.5,61.7,-158.9,0.0,0.0,-35.0
SWE,01:06:2017,56993.797,15:49:53.797,-03,32.2694014,-64.8491865,255.5,0.3,0.6,128.8,0.04,239.1,7.3,0.0,0.0,7.4,233.4,6.5,61.7,-158.9,0.0,0.0,-35.0
SWE,01:06:2017,56993.997,15:49:53.997,-03,32.2694014,-64.8491865,255.6,0.3,0.5,147.3,0.04,239.1,7.3,0.0,0.0,7.4,233.4,6.5,61.7,-158.9,0.0,0.0,-35.0
SWE,01:06:2017,56994.197,15:49:54.197,-03,32.2694014,-64.8491866,255.6,0.3,0.5,158.9,0.06,239.1,7.3,0.0,0.0,7.4,233.4,6.5,61.7,-158.9,0.0,0.0,-35.0
SWE,01:06:2017,56994.397,15:49:54.397,-03,32.2694014,-64.8491866,255.6,0.3,0.5,162.6,0.06,239.1,7.3,0.0,0.1,7.8,235.4,6.6,-85.0,51.2,0.0,0.0,0.0
SWE,01:06:2017,56994.597,15:49:54.597,-03,32.2694013,-64.8491866,255.6,0.3,0.4,162.6,0.04,239.1,7.3,0.0,0.1,7.8,235.4,6.6,-85.0,51.2,0.0,0.0,0.0
SWE,01:06:2017,56994.797,15:49:54.797,-03,32.2694013,-64.8491865,255.6,0.2,0.4,174.5,0.02,239.1,7.3,0.0,0.1,7.8,235.4,6.6,-85.0,51.2,0.0,0.0,0.0
SWE,01:06:2017,56994.997,15:49:54.997,-03,32.2694013,-64.8491865,255.6,0.2,0.5,162.2,0.02,239.1,7.3,0.0,0.1,7.8,235.4,6.6,-85.0,51.2,0.0,0.0,0.0
SWE,01:06:2017,56995.197,15:49:55.197,-03,32.2694012,-64.8491867,255.5,0.1,0.5,171.4,0.04,239.1,7.3,0.0,0.1,7.8,235.4,6.6,-85.0,51.2,0.0,0.0,0.0
SWE,01:06:2017,56995.397,15:49:55.397,-03,32.2694012,-64.8491867,255.5,0.1,0.5,180.4,0.06,239.1,7.3,0.0,0.1,7.8,236.9,6.7,-39.0,46.1,0.0,0.0,0.0
SWE,01:06:2017,56995.597,15:49:55.597,-03,32.2694011,-64.8491867,255.6,0.1,0.5,191.3,0.08,239.1,7.3,0.0,0.1,7.8,236.9,6.7,-39.0,46.1,0.0,0.0,0.0
SWE,01:06:2017,56995.797,15:49:55.797,-03,32.2694010,-64.8491867,255.6,0.2,0.6,208.6,0.10,239.1,7.3,0.0,0.1,7.8,236.9,6.7,-39.0,46.1,0.0,0.0,0.0
SWE,01:06:2017,56995.997,15:49:55.997,-03,32.2694009,-64.8491868,255.7,0.3,0.6,219.6,0.10,239.1,7.3,0.0,0.1,7.8,236.9,6.7,-39.0,46.1,0.0,0.0,0.0
SWE,01:06:2017,56996.197,15:49:56.197,-03,32.2694009,-64.8491869,255.7,0.3,0.6,236.0,0.06,239.1,7.3,0.0,0.1,7.8,236.9,6.7,-39.0,46.1,0.0,0.0,0.0
SWE,01:06:2017,56996.397,15:49:56.397,-03,32.2694009,-64.8491870,255.7,0.4,0.5,256.1,0.04,239.1,7.3,0.0,0.1,7.6,240.0,6.8,-37.9,46.3,0.0,0.0,0.0
SWE,01:06:2017,56996.597,15:49:56.597,-03,32.2694008,-64.8491870,255.7,0.4,0.5,243.6,0.00,239.1,7.3,0.0,0.1,7.6,240.0,6.8,-37.9,46.3,0.0,0.0,0.0
SWE,01:06:2017,56996.797,15:49:56.797,-03,32.2694008,-64.8491870,255.7,0.4,0.4,150.5,0.02,239.1,7.3,0.0,0.1,7.6,240.0,6.8,-37.9,46.3,0.0,0.0,0.0
SWE,01:06:2017,56996.997,15:49:56.997,-03,32.2694008,-64.8491870,255.8,0.4,0.3,132.4,0.04,239.1,7.3,0.0,0.1,7.6,240.0,6.8,-37.9,46.3,0.0,0.0,0.0
SWE,01:06:2017,56997.197,15:49:57.197,-03,32.2694007,-64.8491871,255.8,0.3,0.4,119.3,0.06,239.1,7.3,0.0,0.1,7.6,240.0,6.8,-37.9,46.3,0.0,0.0,0.0
SWE,01:06:2017,56997.397,15:49:57.397,-03,32.2694007,-64.8491870,255.8,0.2,0.4,98.7,0.06,239.0,7.3,0.0,0.1,7.5,240.7,6.8,-68.4,35.0,0.0,0.0,0.0
SWE,01:06:2017,56997.597,15:49:57.597,-03,32.2694007,-64.8491869,255.8,0.1,0.4,97.9,0.04,239.0,7.3,0.0,0.1,7.5,240.7,6.8,-68.4,35.0,0.0,0.0,0.0
SWE,01:06:2017,56997.797,15:49:57.797,-03,32.2694006,-64.8491869,255.7,0.0,0.5,109.4,0.04,239.0,7.3,0.0,0.1,7.5,240.7,6.8,-68.4,35.0,0.0,0.0,0.0
SWE,01:06:2017,56997.997,15:49:57.997,-03,32.2694006,-64.8491869,255.6,0.0,0.5,117.1,0.04,239.0,7.3,0.0,0.1,7.5,240.7,6.8,-68.4,35.0,0.0,0.0,0.0
SWE,01:06:2017,56998.197,15:49:58.197,-03,32.2694006,-64.8491869,255.6,-0.1,0.6,139.2,0.00,239.0,7.3,0.0,0.1,7.5,240.7,6.8,-68.4,35.0,0.0,0.0,0.0
SWE,01:06:2017,56998.397,15:49:58.397,-03,32.2694006,-64.8491869,255.5,-0.1,0.6,217.4,0.00,239.0,7.3,0.0,0.0,7.7,241.6,6.9,-57.1,50.5,0.0,0.0,0.0
SWE,01:06:2017,56998.597,15:49:58.597,-03,32.2694006,-64.8491869,255.4,-0.1,0.6,218.4,0.04,239.0,7.3,0.0,0.0,7.7,241.6,6.9,-57.1,50.5,0.0,0.0,0.0
SWE,01:06:2017,56998.797,15:49:58.797,-03,32.2694005,-64.8491870,255.4,0.0,0.5,248.6,0.04,239.0,7.3,0.0,0.0,7.7,241.6,6.9,-57.1,50.5,0.0,0.0,0.0
SWE,01:06:2017,56998.997,15:49:58.997,-03,32.2694005,-64.8491870,255.4,0.1,0.5,303.5,0.08,239.0,7.3,0.0,0.0,7.7,241.6,6.9,-57.1,50.5,0.0,0.0,0.0
SWE,01:06:2017,56999.197,15:49:59.197,-03,32.2694006,-64.8491873,255.4,0.2,0.4,328.7,0.02,239.0,7.3,0.0,0.0,7.7,241.6,6.9,-57.1,50.5,0.0,0.0,0.0
SWE,01:06:2017,56999.397,15:49:59.397,-03,32.2694007,-64.8491873,255.3,0.3,0.4,359.3,0.02,239.0,7.3,0.0,0.0,7.8,242.1,6.9,25.2,35.9,0.0,0.0,0.0
SWE,01:06:2017,56999.597,15:49:59.597,-03,32.2694007,-64.8491873,255.3,0.4,0.3,50.3,0.04,239.0,7.3,0.0,0.0,7.8,242.1,6.9,25.2,35.9,0.0,0.0,0.0
SWE,01:06:2017,56999.797,15:49:59.797,-03,32.2694007,-64.8491872,255.3,0.4,0.3,64.0,0.04,239.0,7.3,0.0,0.0,7.8,242.1,6.9,25.2,35.9,0.0,0.0,0.0
SWE,01:06:2017,56999.997,15:49:59.997,-03,32.2694007,-64.8491871,255.3,0.4,0.3,96.8,0.04,239.0,7.3,0.0,0.0,7.8,242.1,6.9,25.2,35.9,0.0,0.0,0.0
SWE,01:06:2017,57000.197,15:50:00.197,-03,32.2694008,-64.8491872,255.3,0.3,0.3,99.8,0.02,239.0,7.3,0.0,0.0,7.8,242.1,6.9,25.2,35.9,0.0,0.0,0.0
SWE,01:06:2017,57000.397,15:50:00.397,-03,32.2694007,-64.8491872,255.4,0.2,0.3,147.6,0.02,239.0,7.3,0.0,0.0,7.7,242.6,7.0,173.8,11.4,0.0,0.0,0.0
SWE,01:06:2017,57000.597,15:50:00.597,-03,32.2694007,-64.8491872,255.3,0.0,0.3,168.9,0.02,239.0,7.3,0.0,0.0,7.7,242.6,7.0,173.8,11.4,0.0,0.0,0.0
SWE,01:06:2017,57000.797,15:50:00.797,-03,32.2694007,-64.8491872,255.3,-0.1,0.4,187.3,0.00,239.0,7.3,0.0,0.0,7.7,242.6,7.0,173.8,11.4,0.0,0.0,0.0
SWE,01:06:2017,57000.997,15:50:00.997,-03,32.2694007,-64.8491872,255.3,-0.2,0.5,238.1,0.02,239.0,7.3,0.0,0.0,7.7,242.6,7.0,173.8,11.4,0.0,0.0,0.0
SWE,01:06:2017,57001.197,15:50:01.197,-03,32.2694007,-64.8491874,255.3,-0.3,0.5,232.0,0.04,238.9,7.3,0.0,0.0,7.7,242.6,7.0,173.8,11.4,0.0,0.0,0.0
SWE,01:06:2017,57001.397,15:50:01.397,-03,32.2694007,-64.8491874,255.3,-0.2,0.5,245.9,0.04,238.9,7.3,0.0,0.1,7.8,242.8,7.0,19.7,0.6,0.0,0.0,35.0
SWE,01:06:2017,57001.597,15:50:01.597,-03,32.2694006,-64.8491874,255.3,-0.1,0.5,220.5,0.06,238.9,7.3,0.0,0.1,7.8,242.8,7.0,19.7,0.6,0.0,0.0,35.0
SWE,01:06:2017,57001.797,15:50:01.797,-03,32.2694005,-64.8491875,255.4,0.0,0.5,202.5,0.10,238.9,7.3,0.0,0.1,7.8,242.8,7.0,19.7,0.6,0.0,0.0,35.0
SWE,01:06:2017,57001.997,15:50:01.997,-03,32.2694004,-64.8491875,255.5,0.1,0.4,208.0,0.06,238.9,7.3,0.0,0.1,7.8,242.8,7.0,19.7,0.6,0.0,0.0,35.0
SWE,01:06:2017,57002.197,15:50:02.197,-03,32.2694004,-64.8491876,255.6,0.2,0.3,197.8,0.02,238.9,7.3,0.0,0.1,7.8,242.8,7.0,19.7,0.6,0.0,0.0,35.0
SWE,01:06:2017,57002.397,15:50:02.397,-03,32.2694004,-64.8491877,255.6,0.3,0.3,201.2,0.00,238.9,7.3,0.0,0.0,8.1,242.1,7.1,-37.8,5.5,0.0,0.0,0.0
SWE,01:06:2017,57002.597,15:50:02.597,-03,32.2694004,-64.8491877,255.7,0.4,0.2,174.3,0.02,238.9,7.3,0.0,0.0,8.1,242.1,7.1,-37.8,5.5,0.0,0.0,0.0
SWE,01:06:2017,57002.797,15:50:02.797,-03,32.2694004,-64.8491876,255.7,0.4,0.2,92.7,0.02,238.9,7.3,0.0,0.0,8.1,242.1,7.1,-37.8,5.5,0.0,0.0,0.0
SWE,01:06:2017,57002.997,15:50:02.997,-03,32.2694004,-64.8491876,255.7,0.3,0.2,51.3,0.06,238.9,7.3,0.0,0.0,8.1,242.1,7.1,-37.8,5.5,0.0,0.0,0.0
SWE,01:06:2017,57003.197,15:50:03.197,-03,32.2694004,-64.8491876,255.7,0.1,0.3,58.1,0.08,238.9,7.3,0.0,0.0,8.1,242.1,7.1,-37.8,5.5,0.0,0.0,0.0
SWE,01:06:2017,57003.397,15:50:03.397,-03,32.2694004,-64.8491875,255.7,-0.1,0.3,66.2,0.08,238.9,7.3,0.0,0.1,7.9,242.8,7.1,125.7,12.2,0.0,0.0,0.0
SWE,01:06:2017,57003.597,15:50:03.597,-03,32.2694004,-64.8491874,255.7,-0.3,0.3,53.6,0.08,238.9,7.3,0.0,0.1,7.9,242.8,7.1,125.7,12.2,0.0,0.0,0.0
SWE,01:06:2017,57003.797,15:50:03.797,-03,32.2694005,-64.8491874,255.6,-0.4,0.3,33.7,0.10,238.9,7.3,0.0,0.1,7.9,242.8,7.1,125.7,12.2,0.0,0.0,0.0
SWE,01:06:2017,57003.997,15:50:03.997,-03,32.2694006,-64.8491873,255.5,-0.4,0.4,28.3,0.12,238.9,7.3,0.0,0.1,7.9,242.8,7.1,125.7,12.2,0.0,0.0,0.0
SWE,01:06:2017,57004.197,15:50:04.197,-03,32.2694008,-64.8491873,255.4,-0.4,0.5,27.4,0.10,238.9,7.3,0.0,0.1,7.9,242.8,7.1,125.7,12.2,0.0,0.0,0.0
SWE,01:06:2017,57004.397,15:50:04.397,-03,32.2694008,-64.8491873,255.4,-0.3,0.6,29.4,0.06,238.9,7.3,0.0,0.1,7.9,241.9,7.2,118.4,-25.5,0.0,0.0,-35.0
SWE,01:06:2017,57004.597,15:50:04.597,-03,32.2694009,-64.8491872,255.4,-0.1,0.6,19.5,0.04,238.9,7.3,0.0,0.1,7.9,241.9,7.2,118.4,-25.5,0.0,0.0,-35.0
SWE,01:06:2017,57004.797,15:50:04.797,-03,32.2694009,-64.8491872,255.4,0.1,0.5,27.2,0.04,238.9,7.3,0.0,0.1,7.9,241.9,7.2,118.4,-25.5,0.0,0.0,-35.0
SWE,01:06:2017,57004.997,15:50:04.997,-03,32.2694009,-64.8491872,255.4,0.2,0.4,64.1,0.02,238.9,7.3,0.0,0.1,7.9,241.9,7.2,118.4,-25.5,0.0,0.0,-35.0
SWE,01:06:2017,57005.197,15:50:05.197,-03,32.2694009,-64.8491873,255.4,0.3,0.4,30.3,0.02,238.9,7.3,0.0,0.1,7.9,241.9,7.2,118.4,-25.5,0.0,0.0,-35.0
SWE,01:06:2017,57005.397,15:50:05.397,-03,32.2694010,-64.8491873,255.4,0.4,0.3,10.0,0.02,238.9,7.3,0.0,0.0,8.0,241.5,7.2,171.6,-97.0,0.0,0.0,-35.0
SWE,01:06:2017,57005.597,15:50:05.597,-03,32.2694010,-64.8491873,255.5,0.3,0.3,334.3,0.02,238.9,7.3,0.0,0.0,8.0,241.5,7.2,171.6,-97.0,0.0,0.0,-35.0
SWE,01:06:2017,57005.797,15:50:05.797,-03,32.2694011,-64.8491873,255.5,0.2,0.2,1.4,0.04,238.9,7.3,0.0,0.0,8.0,241.5,7.2,171.6,-97.0,0.0,0.0,-35.0
SWE,01:06:2017,57005.997,15:50:05.997,-03,32.2694011,-64.8491873,255.5,0.0,0.2,11.9,0.06,238.9,7.3,0.0,0.0,8.0,241.5,7.2,171.6,-97.0,0.0,0.0,-35.0
SWE,01:06:2017,57006.197,15:50:06.197,-03,32.2694013,-64.8491873,255.5,-0.1,0.2,26.0,0.08,238.9,7.3,0.0,0.0,8.0,241.5,7.2,171.6,-97.0,0.0,0.0,-35.0
SWE,01:06:2017,57006.397,15:50:06.397,-03,32.2694013,-64.8491872,255.5,-0.3,0.3,50.8,0.10,238.9,7.3,0.0,0.1,8.1,240.8,7.3,96.1,-109.0,0.0,0.0,-35.0
SWE,01:06:2017,57006.597,15:50:06.597,-03,32.2694014,-64.8491872,255.4,-0.4,0.4,25.3,0.08,238.9,7.3,0.0,0.1,8.1,240.8,7.3,96.1,-109.0,0.0,0.0,-35.0
SWE,01:06:2017,57006.797,15:50:06.797,-03,32.2694014,-64.8491871,255.3,-0.4,0.5,29.6,0.04,238.9,7.3,0.0,0.1,8.1,240.8,7.3,96.1,-109.0,0.0,0.0,-35.0
SWE,01:06:2017,57006.997,15:50:06.997,-03,32.2694014,-64.8491871,255.3,-0.4,0.5,349.5,0.02,238.9,7.3,0.0,0.1,8.1,240.8,7.3,96.1,-109.0,0.0,0.0,-35.0
SWE,01:06:2017,57007.197,15:50:07.197,-03,32.2694015,-64.8491872,255.3,-0.3,0.6,329.4,0.04,238.9,7.3,0.0,0.1,8.1,240.8,7.3,96.1,-109.0,0.0,0.0,-35.0
