Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,01:06:2017,54213.000,15:03:33.000,-03,32.3173396,-64.8377180,253.2,0.0,0.0,168.0,1.03,240.3,6.6,0.0,1.0,7.6,242.7,7.7,-3.0,8.8,0.0,0.0,0.0
FL1,01:06:2017,54213.500,15:03:33.500,-03,32.3173413,-64.8377179,254.8,0.0,0.0,61.1,0.08,240.3,6.6,0.0,0.1,7.6,242.7,7.7,-3.0,8.8,0.0,0.0,0.0
FL1,01:06:2017,54214.000,15:03:34.000,-03,32.3173427,-64.8377171,256.5,0.0,0.0,1.4,1.46,240.3,6.6,0.0,1.5,7.7,242.9,7.9,-13.0,6.6,0.0,0.0,0.0
FL1,01:06:2017,54214.500,15:03:34.500,-03,32.3173391,-64.8377164,258.7,0.0,0.0,144.6,0.93,240.3,6.6,0.0,0.9,7.7,242.9,7.9,-13.0,6.6,0.0,0.0,0.0
FL1,01:06:2017,54215.000,15:03:35.000,-03,32.3173401,-64.8377171,260.1,0.0,0.0,190.4,1.30,240.3,6.7,0.0,1.3,7.7,244.2,7.8,-11.0,5.5,0.0,0.0,0.0
FL1,01:06:2017,54215.500,15:03:35.500,-03,32.3173422,-64.8377161,261.4,0.0,0.0,354.0,1.67,240.3,6.7,0.0,1.7,7.7,244.2,7.8,-11.0,5.5,0.0,0.0,0.0
FL1,01:06:2017,54216.000,15:03:36.000,-03,32.3173414,-64.8377156,262.9,0.0,0.0,94.9,0.60,240.3,6.7,0.0,0.6,7.9,243.0,8.5,-22.0,1.8,0.0,0.0,0.0
FL1,01:06:2017,54216.500,15:03:36.500,-03,32.3173413,-64.8377159,264.9,0.0,0.0,244.5,0.04,240.3,6.7,0.0,0.1,7.9,243.0,8.5,-22.0,1.8,0.0,0.0,0.0
FL1,01:06:2017,54217.000,15:03:37.000,-03,32.3173410,-64.8377158,266.0,0.0,0.0,249.4,0.10,240.3,6.7,0.0,0.1,7.9,243.4,8.0,-20.0,-0.4,0.0,0.0,0.0
FL1,01:06:2017,54217.500,15:03:37.500,-03,32.3173424,-64.8377156,267.1,0.0,0.0,24.6,0.39,240.3,6.7,0.0,0.4,7.9,243.4,8.0,-20.0,-0.4,0.0,0.0,0.0
FL1,01:06:2017,54218.000,15:03:38.000,-03,32.3173440,-64.8377152,268.3,0.0,0.0,355.9,1.05,240.3,6.7,0.0,1.1,8.0,243.1,8.7,-28.0,-3.3,0.0,0.0,0.0
FL1,01:06:2017,54218.500,15:03:38.500,-03,32.3173427,-64.8377160,270.1,0.0,0.0,15.0,0.39,240.3,6.7,0.0,0.4,8.0,243.1,8.7,-28.0,-3.3,0.0,0.0,0.0
FL1,01:06:2017,54219.000,15:03:39.000,-03,32.3173421,-64.8377165,271.0,0.0,0.0,206.3,1.01,240.3,6.7,0.0,1.0,8.0,243.2,8.3,-25.0,-5.7,0.0,0.0,0.0
FL1,01:06:2017,54219.500,15:03:39.500,-03,32.3173453,-64.8377160,271.8,0.0,0.0,8.1,0.84,240.3,6.8,0.0,0.8,8.0,243.2,8.3,-25.0,-5.7,0.0,0.0,0.0
FL1,01:06:2017,54220.000,15:03:40.000,-03,32.3173474,-64.8377171,272.8,0.0,0.0,0.4,1.87,240.3,6.8,0.0,1.9,8.1,242.6,8.5,-32.0,-8.7,0.0,0.0,0.0
FL1,01:06:2017,54220.500,15:03:40.500,-03,32.3173443,-64.8377182,274.0,0.0,0.0,237.1,0.78,240.3,6.8,0.0,0.8,8.1,242.6,8.5,-32.0,-8.7,0.0,0.0,0.0
FL1,01:06:2017,54221.000,15:03:41.000,-03,32.3173450,-64.8377182,274.3,0.0,0.0,182.5,1.22,240.3,6.8,0.0,1.2,8.0,243.6,7.9,-25.0,-10.2,0.0,0.0,0.0
FL1,01:06:2017,54221.500,15:03:41.500,-03,32.3173500,-64.8377193,274.8,0.0,0.0,354.6,2.02,240.3,6.8,0.0,2.0,8.0,243.6,7.9,-25.0,-10.2,0.0,0.0,0.0
FL1,01:06:2017,54222.000,15:03:42.000,-03,32.3173499,-64.8377200,275.2,0.0,0.0,344.5,1.75,240.3,6.8,0.0,1.8,8.1,242.5,7.7,-30.0,-13.5,0.0,0.0,0.0
FL1,01:06:2017,54222.500,15:03:42.500,-03,32.3173475,-64.8377212,275.8,0.0,0.0,188.4,1.38,240.3,6.8,0.0,1.4,8.1,242.5,7.7,-30.0,-13.5,0.0,0.0,0.0
FL1,01:06:2017,54223.000,15:03:43.000,-03,32.3173510,-64.8377217,275.5,0.0,0.0,288.9,0.41,240.3,6.8,0.0,0.4,8.0,243.8,7.9,-31.0,-14.3,0.0,0.0,0.0
FL1,01:06:2017,54223.500,15:03:43.500,-03,32.3173542,-64.8377224,275.6,0.0,0.0,355.5,2.25,240.3,6.8,0.0,0.4,8.0,243.8,7.9,-31.0,-14.3,0.0,0.0,0.0
FL1,01:06:2017,54224.000,15:03:44.000,-03,32.3173534,-64.8377239,275.9,0.0,0.0,306.4,0.62,240.3,6.8,0.0,0.6,8.0,242.7,7.2,-28.0,-17.2,0.0,0.0,0.0
FL1,01:06:2017,54224.500,15:03:44.500,-03,32.3173531,-64.8377244,275.6,0.0,0.0,201.3,0.89,240.3,6.9,0.0,0.6,8.0,242.7,7.2,-28.0,-17.2,0.0,0.0,0.0
FL1,01:06:2017,54225.000,15:03:45.000,-03,32.3173562,-64.8377254,275.1,0.0,0.0,332.4,0.80,240.3,6.9,0.0,0.8,8.0,243.1,8.6,-34.0,-18.4,0.0,0.0,0.0
FL1,01:06:2017,54225.500,15:03:45.500,-03,32.3173586,-64.8377262,274.7,0.0,0.0,348.0,1.44,240.3,6.9,0.0,1.4,8.0,243.1,8.6,-34.0,-18.4,0.0,0.0,0.0
FL1,01:06:2017,54226.000,15:03:46.000,-03,32.3173590,-64.8377271,274.6,0.0,0.0,326.1,0.62,240.3,6.9,0.0,0.6,8.1,242.9,8.7,-24.0,-19.9,0.0,0.0,0.0
FL1,01:06:2017,54226.500,15:03:46.500,-03,32.3173596,-64.8377283,274.4,0.0,0.0,252.0,0.41,240.3,6.9,0.0,0.4,8.1,242.9,8.7,-24.0,-19.9,0.0,0.0,0.0
FL1,01:06:2017,54227.000,15:03:47.000,-03,32.3173615,-64.8377283,273.7,0.0,0.0,328.7,0.66,240.3,6.9,0.0,0.7,8.2,243.0,9.3,-31.0,-21.1,0.0,0.0,0.0
FL1,01:06:2017,54227.500,15:03:47.500,-03,32.3173633,-64.8377295,273.2,0.0,0.0,5.2,1.11,240.3,6.9,0.0,1.1,8.2,243.0,9.3,-31.0,-21.1,0.0,0.0,0.0
FL1,01:06:2017,54228.000,15:03:48.000,-03,32.3173631,-64.8377310,273.2,0.0,0.0,284.6,0.87,240.3,6.9,0.0,0.9,8.3,242.7,8.8,-27.0,-22.2,0.0,0.0,0.0
FL1,01:06:2017,54228.500,15:03:48.500,-03,32.3173655,-64.8377311,272.6,0.0,0.0,21.0,0.04,240.3,6.9,0.0,0.0,8.3,242.7,8.8,-27.0,-22.2,0.0,0.0,0.0
FL1,01:06:2017,54229.000,15:03:49.000,-03,32.3173678,-64.8377321,272.2,0.0,0.0,345.6,1.56,240.3,6.9,0.0,1.6,8.4,242.8,9.3,-28.0,-22.8,0.0,0.0,0.0
FL1,01:06:2017,54229.500,15:03:49.500,-03,32.3173683,-64.8377327,271.6,0.0,0.0,338.7,0.49,240.3,6.9,0.0,0.5,8.4,242.8,9.3,-28.0,-22.8,0.0,0.0,0.0
FL1,01:06:2017,54230.000,15:03:50.000,-03,32.3173680,-64.8377342,271.1,0.0,0.0,254.3,0.37,240.3,6.9,0.0,0.4,8.4,243.3,8.3,-21.0,-23.0,0.0,0.0,0.0
FL1,01:06:2017,54230.500,15:03:50.500,-03,32.3173695,-64.8377344,269.9,0.0,0.0,255.4,0.62,240.3,6.9,0.0,0.6,8.4,243.3,8.3,-21.0,-23.0,0.0,0.0,0.0
FL1,01:06:2017,54231.000,15:03:51.000,-03,32.3173726,-64.8377352,269.3,0.0,0.0,7.4,1.26,240.3,6.9,0.0,1.3,8.4,242.8,8.5,-30.0,-23.8,0.0,0.0,0.0
FL1,01:06:2017,54231.500,15:03:51.500,-03,32.3173738,-64.8377364,268.7,0.0,0.0,331.6,1.34,240.3,7.0,0.0,1.4,8.4,242.8,8.5,-30.0,-23.8,0.0,0.0,0.0
FL1,01:06:2017,54232.000,15:03:52.000,-03,32.3173734,-64.8377377,268.0,0.0,0.0,255.1,0.35,240.3,7.0,0.0,0.4,8.3,242.9,7.9,-16.0,-24.0,0.0,0.0,0.0
FL1,01:06:2017,54232.500,15:03:52.500,-03,32.3173748,-64.8377377,266.3,0.0,0.0,281.7,0.45,240.3,7.0,0.0,0.4,8.3,242.9,7.9,-16.0,-24.0,0.0,0.0,0.0
FL1,01:06:2017,54233.000,15:03:53.000,-03,32.3173767,-64.8377383,265.4,0.0,0.0,17.7,1.01,240.3,7.0,0.0,1.0,8.3,242.1,8.5,-28.0,-24.6,0.0,0.0,0.0
FL1,01:06:2017,54233.500,15:03:53.500,-03,32.3173779,-64.8377397,264.3,0.0,0.0,311.0,0.93,240.3,7.0,0.0,0.9,8.3,242.1,8.5,-28.0,-24.6,0.0,0.0,0.0
FL1,01:06:2017,54234.000,15:03:54.000,-03,32.3173790,-64.8377402,263.3,0.0,0.0,339.0,0.47,240.3,7.0,0.0,0.5,8.2,242.1,8.3,-16.0,-24.4,0.0,0.0,0.0
FL1,01:06:2017,54234.500,15:03:54.500,-03,32.3173806,-64.8377412,261.8,0.0,0.0,353.5,0.21,240.3,7.0,0.0,0.5,8.2,242.1,8.3,-16.0,-24.4,0.0,0.0,0.0
FL1,01:06:2017,54235.000,15:03:55.000,-03,32.3173816,-64.8377422,260.8,0.0,0.0,323.0,1.01,240.3,7.0,0.0,1.0,8.2,242.7,8.1,-12.0,-23.3,0.0,0.0,0.0
FL1,01:06:2017,54235.500,15:03:55.500,-03,32.3173812,-64.8377415,259.0,0.0,0.0,160.1,0.21,240.3,7.0,0.0,0.2,8.2,242.7,8.1,-12.0,-23.3,0.0,0.0,0.0
FL1,01:06:2017,54236.000,15:03:56.000,-03,32.3173828,-64.8377427,258.1,0.0,0.0,109.1,0.25,240.3,7.0,0.0,0.3,8.2,243.6,7.9,-7.0,-21.5,0.0,0.0,0.0
FL1,01:06:2017,54236.500,15:03:56.500,-03,32.3173864,-64.8377446,256.8,0.0,0.0,324.0,1.54,240.3,7.0,0.0,1.5,8.2,243.6,7.9,-7.0,-21.5,0.0,0.0,0.0
FL1,01:06:2017,54237.000,15:03:57.000,-03,32.3173862,-64.8377445,255.9,0.0,0.0,349.9,1.26,240.3,7.0,0.0,1.3,8.1,243.1,7.7,-7.0,-21.2,0.0,0.0,0.0
FL1,01:06:2017,54237.500,15:03:57.500,-03,32.3173850,-64.8377442,254.6,0.0,0.0,178.1,1.21,240.3,7.0,0.0,1.2,8.1,243.1,7.7,-7.0,-21.2,0.0,0.0,0.0
FL1,01:06:2017,54238.000,15:03:58.000,-03,32.3173873,-64.8377447,253.8,0.0,0.0,18.5,0.39,240.3,7.0,0.0,0.4,8.0,242.9,7.9,-20.0,-20.3,0.0,0.0,0.0
FL1,01:06:2017,54238.500,15:03:58.500,-03,32.3173899,-64.8377462,252.9,0.0,0.0,332.0,1.21,240.3,7.0,0.0,1.2,8.0,242.9,7.9,-20.0,-20.3,0.0,0.0,0.0
FL1,01:06:2017,54239.000,15:03:59.000,-03,32.3173903,-64.8377465,252.1,0.0,0.0,330.2,0.72,240.3,7.0,0.0,0.7,8.0,241.5,7.6,-15.0,-20.6,0.0,0.0,0.0
FL1,01:06:2017,54239.500,15:03:59.500,-03,32.3173899,-64.8377462,250.8,0.0,0.0,153.9,0.54,240.3,7.0,0.0,0.6,8.0,241.5,7.6,-15.0,-20.6,0.0,0.0,0.0
FL1,01:06:2017,54240.000,15:04:00.000,-03,32.3173914,-64.8377472,250.0,0.0,0.0,181.0,0.06,240.3,7.0,0.0,0.1,8.0,241.4,8.5,-14.0,-19.6,0.0,0.0,0.0
FL1,01:06:2017,54240.500,15:04:00.500,-03,32.3173935,-64.8377479,248.6,0.0,0.0,333.7,1.09,240.3,7.0,0.0,1.1,8.0,241.4,8.5,-14.0,-19.6,0.0,0.0,0.0
FL1,01:06:2017,54241.000,15:04:01.000,-03,32.3173930,-64.8377477,247.4,0.0,0.0,19.3,0.21,240.3,7.0,0.0,0.2,8.1,240.8,8.2,-4.0,-18.8,0.0,0.0,0.0
FL1,01:06:2017,54241.500,15:04:01.500,-03,32.3173942,-64.8377490,245.9,0.0,0.0,206.0,0.21,240.3,7.0,0.0,0.2,8.1,240.8,8.2,-4.0,-18.8,0.0,0.0,0.0
FL1,01:06:2017,54242.000,15:04:02.000,-03,32.3173961,-64.8377499,245.0,0.0,0.0,324.8,1.26,240.3,7.0,0.0,1.3,8.1,240.8,8.3,-5.0,-17.3,0.0,0.0,0.0
FL1,01:06:2017,54242.500,15:04:02.500,-03,32.3173966,-64.8377497,243.2,0.0,0.0,5.6,0.68,240.3,7.0,0.0,0.7,8.1,240.8,8.3,-5.0,-17.3,0.0,0.0,0.0
FL1,01:06:2017,54243.000,15:04:03.000,-03,32.3173955,-64.8377498,242.0,0.0,0.0,180.9,0.60,240.3,7.0,0.0,0.6,8.1,240.9,8.4,4.0,-15.6,0.0,0.0,0.0
FL1,01:06:2017,54243.500,15:04:03.500,-03,32.3173974,-64.8377511,240.1,0.0,0.0,182.6,0.12,240.3,7.1,0.0,0.6,8.1,240.9,8.4,4.0,-15.6,0.0,0.0,0.0
FL1,01:06:2017,54244.000,15:04:04.000,-03,32.3173992,-64.8377531,238.9,0.0,0.0,322.0,1.38,240.3,7.1,0.0,1.4,8.2,240.6,8.3,-2.0,-14.2,0.0,0.0,0.0
FL1,01:06:2017,54244.500,15:04:04.500,-03,32.3173988,-64.8377518,236.5,0.0,0.0,283.0,0.12,240.3,7.1,0.0,1.4,8.2,240.6,8.3,-2.0,-14.2,0.0,0.0,0.0
FL1,01:06:2017,54245.000,15:04:05.000,-03,32.3173987,-64.8377520,235.0,0.0,0.0,119.6,1.03,240.3,7.1,0.0,1.0,8.2,241.1,8.3,11.0,-11.7,0.0,0.0,0.0
FL1,01:06:2017,54245.500,15:04:05.500,-03,32.3173996,-64.8377539,233.1,0.0,0.0,283.9,0.84,240.3,7.1,0.0,0.8,8.2,241.1,8.3,11.0,-11.7,0.0,0.0,0.0
FL1,01:06:2017,54246.000,15:04:06.000,-03,32.3174000,-64.8377533,231.5,0.0,0.0,2.6,0.25,240.3,7.1,0.0,0.3,8.1,240.2,8.1,5.0,-10.5,0.0,0.0,0.0
FL1,01:06:2017,54246.500,15:04:06.500,-03,32.3174002,-64.8377545,229.4,0.0,0.0,65.3,0.02,240.3,7.1,0.0,0.0,8.1,240.2,8.1,5.0,-10.5,0.0,0.0,0.0
FL1,01:06:2017,54247.000,15:04:07.000,-03,32.3174011,-64.8377549,228.0,0.0,0.0,270.7,0.51,240.3,7.1,0.0,0.5,8.1,240.3,7.6,13.0,-8.1,0.0,0.0,0.0
FL1,01:06:2017,54247.500,15:04:07.500,-03,32.3174004,-64.8377544,225.9,0.0,0.0,21.2,0.47,240.3,7.1,0.0,0.5,8.1,240.3,7.6,13.0,-8.1,0.0,0.0,0.0
FL1,01:06:2017,54248.000,15:04:08.000,-03,32.3173995,-64.8377543,224.4,0.0,0.0,171.3,0.89,240.3,7.1,0.0,0.9,8.1,239.9,7.8,15.0,-6.0,0.0,0.0,0.0
FL1,01:06:2017,54248.500,15:04:08.500,-03,32.3174011,-64.8377551,222.0,0.0,0.0,344.4,0.27,240.3,7.1,0.0,0.9,8.1,239.9,7.8,15.0,-6.0,0.0,0.0,0.0
FL1,01:06:2017,54249.000,15:04:09.000,-03,32.3174010,-64.8377557,220.6,0.0,0.0,328.8,0.52,240.3,7.1,0.0,0.5,8.0,239.2,7.7,14.0,-4.2,0.0,0.0,0.0
FL1,01:06:2017,54249.500,15:04:09.500,-03,32.3173998,-64.8377552,218.6,0.0,0.0,171.2,0.60,240.3,7.1,0.0,0.6,8.0,239.2,7.7,14.0,-4.2,0.0,0.0,0.0
FL1,01:06:2017,54250.000,15:04:10.000,-03,32.3173997,-64.8377542,217.0,0.0,0.0,133.6,0.84,240.3,7.1,0.0,0.8,8.0,239.8,7.7,24.0,-1.0,0.0,0.0,0.0
FL1,01:06:2017,54250.500,15:04:10.500,-03,32.3174005,-64.8377549,214.8,0.0,0.0,50.0,0.41,240.3,7.1,0.0,0.4,8.0,239.8,7.7,24.0,-1.0,0.0,0.0,0.0
FL1,01:06:2017,54251.000,15:04:11.000,-03,32.3174002,-64.8377558,213.8,0.0,0.0,290.9,0.41,240.3,7.1,0.0,0.4,7.9,239.5,7.0,24.0,1.5,0.0,0.0,0.0
FL1,01:06:2017,54251.500,15:04:11.500,-03,32.3173992,-64.8377544,211.9,0.0,0.0,180.5,0.27,240.3,7.1,0.0,0.3,7.9,239.5,7.0,24.0,1.5,0.0,0.0,0.0
FL1,01:06:2017,54252.000,15:04:12.000,-03,32.3173982,-64.8377528,210.7,0.0,0.0,116.5,1.22,240.3,7.1,0.0,1.2,7.8,240.0,7.2,32.0,4.7,0.0,0.0,0.0
FL1,01:06:2017,54252.500,15:04:12.500,-03,32.3173983,-64.8377544,209.8,0.0,0.0,211.3,0.29,240.3,7.1,0.0,0.3,7.8,240.0,7.2,32.0,4.7,0.0,0.0,0.0
FL1,01:06:2017,54253.000,15:04:13.000,-03,32.3173982,-64.8377539,208.8,0.0,0.0,277.1,0.43,240.3,7.1,0.0,0.4,7.7,240.1,6.3,30.0,7.4,0.0,0.0,0.0
FL1,01:06:2017,54253.500,15:04:13.500,-03,32.3173976,-64.8377531,207.5,0.0,0.0,110.3,0.51,240.3,7.1,0.0,0.4,7.7,240.1,6.3,30.0,7.4,0.0,0.0,0.0
FL1,01:06:2017,54254.000,15:04:14.000,-03,32.3173966,-64.8377519,206.8,0.0,0.0,148.5,0.58,240.3,7.1,0.0,0.6,7.6,240.8,7.1,38.0,10.7,0.0,0.0,0.0
FL1,01:06:2017,54254.500,15:04:14.500,-03,32.3173958,-64.8377512,205.7,0.0,0.0,117.4,0.84,240.3,7.2,0.0,0.6,7.6,240.8,7.1,38.0,10.7,0.0,0.0,0.0
FL1,01:06:2017,54255.000,15:04:15.000,-03,32.3173952,-64.8377522,205.4,0.0,0.0,193.2,0.52,240.3,7.2,0.0,0.5,7.7,241.0,7.4,32.0,13.4,0.0,0.0,0.0
FL1,01:06:2017,54255.500,15:04:15.500,-03,32.3173950,-64.8377510,204.8,0.0,0.0,301.6,0.31,240.3,7.2,0.0,0.3,7.7,241.0,7.4,32.0,13.4,0.0,0.0,0.0
FL1,01:06:2017,54256.000,15:04:16.000,-03,32.3173933,-64.8377492,204.1,0.0,0.0,120.9,1.03,240.3,7.2,0.0,1.0,7.8,240.8,9.1,37.0,15.6,0.0,0.0,0.0
FL1,01:06:2017,54256.500,15:04:16.500,-03,32.3173924,-64.8377491,203.6,0.0,0.0,156.2,0.72,240.3,7.2,0.0,0.7,7.8,240.8,9.1,37.0,15.6,0.0,0.0,0.0
FL1,01:06:2017,54257.000,15:04:17.000,-03,32.3173919,-64.8377490,203.6,0.0,0.0,245.6,0.02,240.3,7.2,0.0,0.0,7.8,240.9,8.0,33.0,17.9,0.0,0.0,0.0
FL1,01:06:2017,54257.500,15:04:17.500,-03,32.3173906,-64.8377478,203.5,0.0,0.0,165.6,0.56,240.3,7.2,0.0,0.0,7.8,240.9,8.0,33.0,17.9,0.0,0.0,0.0
FL1,01:06:2017,54258.000,15:04:18.000,-03,32.3173899,-64.8377465,203.3,0.0,0.0,124.4,0.70,240.3,7.2,0.0,0.7,7.8,241.3,7.9,37.0,20.2,0.0,0.0,0.0
FL1,01:06:2017,54258.500,15:04:18.500,-03,32.3173886,-64.8377463,203.6,0.0,0.0,137.2,0.58,240.3,7.2,0.0,0.7,7.8,241.3,7.9,37.0,20.2,0.0,0.0,0.0
FL1,01:06:2017,54259.000,15:04:19.000,-03,32.3173874,-64.8377459,203.9,0.0,0.0,188.8,0.51,240.3,7.2,0.0,0.5,7.8,241.8,7.9,37.0,22.3,0.0,0.0,0.0
FL1,01:06:2017,54259.500,15:04:19.500,-03,32.3173853,-64.8377446,204.0,0.0,0.0,148.3,0.86,240.3,7.2,0.0,0.9,7.8,241.8,7.9,37.0,22.3,0.0,0.0,0.0
FL1,01:06:2017,54260.000,15:04:20.000,-03,32.3173847,-64.8377440,204.4,0.0,0.0,155.3,0.78,240.3,7.2,0.0,0.8,7.9,242.4,8.2,37.0,24.3,0.0,0.0,0.0
FL1,01:06:2017,54260.500,15:04:20.500,-03,32.3173840,-64.8377436,204.9,0.0,0.0,87.9,0.16,240.3,7.2,0.0,0.2,7.9,242.4,8.2,37.0,24.3,0.0,0.0,0.0
FL1,01:06:2017,54261.000,15:04:21.000,-03,32.3173820,-64.8377431,205.3,0.0,0.0,181.5,0.70,240.3,7.3,0.0,0.7,7.9,242.4,7.6,36.0,25.6,0.0,0.0,0.0
FL1,01:06:2017,54261.500,15:04:21.500,-03,32.3173807,-64.8377427,205.9,0.0,0.0,172.2,0.72,240.3,7.3,0.0,0.7,7.9,242.4,7.6,36.0,25.6,0.0,0.0,0.0
FL1,01:06:2017,54262.000,15:04:22.000,-03,32.3173793,-64.8377420,206.2,0.0,0.0,168.3,0.49,240.3,7.3,0.0,0.5,7.8,242.9,7.1,35.0,27.1,0.0,0.0,0.0
FL1,01:06:2017,54262.500,15:04:22.500,-03,32.3173779,-64.8377406,206.6,0.0,0.0,146.3,0.84,240.3,7.3,0.0,0.5,7.8,242.9,7.1,35.0,27.1,0.0,0.0,0.0
FL1,01:06:2017,54263.000,15:04:23.000,-03,32.3173766,-64.8377411,207.4,0.0,0.0,148.6,0.58,240.3,7.3,0.0,0.6,7.6,243.6,5.9,34.0,28.6,0.0,0.0,0.0
FL1,01:06:2017,54263.500,15:04:23.500,-03,32.3173759,-64.8377419,208.0,0.0,0.0,229.0,0.84,240.3,7.3,0.0,0.6,7.6,243.6,5.9,34.0,28.6,0.0,0.0,0.0
FL1,01:06:2017,54264.000,15:04:24.000,-03,32.3173738,-64.8377394,207.9,0.0,0.0,133.1,0.35,240.3,7.3,0.0,0.4,7.4,243.9,6.4,35.0,29.4,0.0,0.0,0.0
FL1,01:06:2017,54264.500,15:04:24.500,-03,32.3173715,-64.8377378,208.3,0.0,0.0,139.0,1.79,240.3,7.3,0.0,1.8,7.4,243.9,6.4,35.0,29.4,0.0,0.0,0.0
FL1,01:06:2017,54265.000,15:04:25.000,-03,32.3173722,-64.8377398,209.2,0.0,0.0,206.2,0.29,240.3,7.3,0.0,0.3,7.3,244.5,5.8,24.0,30.6,0.0,0.0,0.0
FL1,01:06:2017,54265.500,15:04:25.500,-03,32.3173705,-64.8377397,209.7,0.0,0.0,290.3,1.15,240.3,7.3,0.0,0.3,7.3,244.5,5.8,24.0,30.6,0.0,0.0,0.0
FL1,01:06:2017,54266.000,15:04:26.000,-03,32.3173676,-64.8377364,209.8,0.0,0.0,145.9,1.89,240.3,7.3,0.0,1.9,7.2,244.1,7.1,36.0,30.4,0.0,0.0,0.0
FL1,01:06:2017,54266.500,15:04:26.500,-03,32.3173672,-64.8377361,210.4,0.0,0.0,136.3,1.11,240.3,7.4,0.0,1.1,7.2,244.1,7.1,36.0,30.4,0.0,0.0,0.0
FL1,01:06:2017,54267.000,15:04:27.000,-03,32.3173675,-64.8377376,211.1,0.0,0.0,316.6,0.62,240.3,7.4,0.0,0.6,7.1,243.3,6.3,15.0,29.9,0.0,0.0,0.0
FL1,01:06:2017,54267.500,15:04:27.500,-03,32.3173647,-64.8377370,211.6,0.0,0.0,217.8,0.84,240.3,7.4,0.0,0.6,7.1,243.3,6.3,15.0,29.9,0.0,0.0,0.0
FL1,01:06:2017,54268.000,15:04:28.000,-03,32.3173632,-64.8377337,211.6,0.0,0.0,141.0,1.59,240.3,7.4,0.0,1.6,7.1,243.8,7.8,32.0,30.4,0.0,0.0,0.0
FL1,01:06:2017,54268.500,15:04:28.500,-03,32.3173626,-64.8377337,212.5,0.0,0.0,103.8,1.07,240.3,7.4,0.0,1.1,7.1,243.8,7.8,32.0,30.4,0.0,0.0,0.0
FL1,01:06:2017,54269.000,15:04:29.000,-03,32.3173623,-64.8377350,213.5,0.0,0.0,259.4,0.99,240.3,7.4,0.0,1.0,7.2,243.7,7.8,23.0,30.2,0.0,0.0,0.0
FL1,01:06:2017,54269.500,15:04:29.500,-03,32.3173609,-64.8377334,213.7,0.0,0.0,112.5,0.10,240.3,7.4,0.0,1.0,7.2,243.7,7.8,23.0,30.2,0.0,0.0,0.0
FL1,01:06:2017,54270.000,15:04:30.000,-03,32.3173588,-64.8377312,214.0,0.0,0.0,140.4,1.38,240.3,7.4,0.0,1.4,7.5,244.2,9.3,34.0,30.6,0.0,0.0,0.0
FL1,01:06:2017,54270.500,15:04:30.500,-03,32.3173584,-64.8377312,214.9,0.0,0.0,130.8,0.56,240.3,7.4,0.0,1.4,7.5,244.2,9.3,34.0,30.6,0.0,0.0,0.0
FL1,01:06:2017,54271.000,15:04:31.000,-03,32.3173577,-64.8377315,215.7,0.0,0.0,262.4,0.41,240.3,7.4,0.0,0.4,7.6,244.5,8.6,27.0,30.6,0.0,0.0,0.0
FL1,01:06:2017,54271.500,15:04:31.500,-03,32.3173561,-64.8377297,216.2,0.0,0.0,152.3,0.52,240.3,7.4,0.0,0.5,7.6,244.5,8.6,27.0,30.6,0.0,0.0,0.0
FL1,01:06:2017,54272.000,15:04:32.000,-03,32.3173555,-64.8377290,216.8,0.0,0.0,142.3,1.01,240.3,7.4,0.0,1.0,7.7,244.6,8.6,25.0,30.4,0.0,0.0,0.0
FL1,01:06:2017,54272.500,15:04:32.500,-03,32.3173555,-64.8377286,217.4,0.0,0.0,340.4,0.21,240.3,7.4,0.0,1.0,7.7,244.6,8.6,25.0,30.4,0.0,0.0,0.0
FL1,01:06:2017,54273.000,15:04:33.000,-03,32.3173526,-64.8377265,218.0,0.0,0.0,140.9,0.68,240.3,7.4,0.0,0.7,7.8,244.2,8.6,23.0,29.5,0.0,0.0,0.0
FL1,01:06:2017,54273.500,15:04:33.500,-03,32.3173517,-64.8377260,218.9,0.0,0.0,149.0,1.48,240.3,7.4,0.0,0.7,7.8,244.2,8.6,23.0,29.5,0.0,0.0,0.0
FL1,01:06:2017,54274.000,15:04:34.000,-03,32.3173520,-64.8377270,219.9,0.0,0.0,306.3,0.52,240.3,7.4,0.0,0.5,7.9,245.2,8.7,25.0,30.0,0.0,0.0,0.0
FL1,01:06:2017,54274.500,15:04:34.500,-03,32.3173510,-64.8377253,220.3,0.0,0.0,247.0,0.14,240.3,7.4,0.0,0.5,7.9,245.2,8.7,25.0,30.0,0.0,0.0,0.0
FL1,01:06:2017,54275.000,15:04:35.000,-03,32.3173490,-64.8377223,220.7,0.0,0.0,124.4,1.63,240.3,7.4,0.0,1.6,8.0,246.3,8.9,34.0,30.4,0.0,0.0,0.0
FL1,01:06:2017,54275.500,15:04:35.500,-03,32.3173477,-64.8377237,222.1,0.0,0.0,157.2,0.68,240.3,7.4,0.0,1.6,8.0,246.3,8.9,34.0,30.4,0.0,0.0,0.0
FL1,01:06:2017,54276.000,15:04:36.000,-03,32.3173472,-64.8377235,222.8,0.0,0.0,238.2,0.87,240.3,7.4,0.0,0.9,7.9,246.4,7.4,18.0,29.7,0.0,0.0,0.0
