Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,01:06:2017,58987.597,16:23:07.597,-03,32.3091261,-64.8309726,349.1,-4.1,3.8,350.2,24.10,233.7,6.6,0.0,23.7,9.9,234.3,0.0,-18.0,-118.0,0.0,0.0,-1.0
FRA,01:06:2017,58987.797,16:23:07.797,-03,32.3091482,-64.8309773,348.5,-4.1,3.9,349.3,24.20,233.7,6.6,0.0,24.0,9.4,229.5,0.0,-18.0,-119.0,0.0,0.0,-1.0
FRA,01:06:2017,58987.997,16:23:07.997,-03,32.3091702,-64.8309824,348.1,-4.1,3.9,348.6,24.32,233.6,6.6,0.0,24.0,9.4,229.5,0.0,-18.0,-119.0,0.0,0.0,-1.0
FRA,01:06:2017,58988.197,16:23:08.197,-03,32.3091927,-64.8309874,347.5,-4.1,3.8,348.3,24.40,233.6,6.6,0.0,24.0,9.4,229.5,0.0,-18.0,-119.0,0.0,0.0,-1.0
FRA,01:06:2017,58988.397,16:23:08.397,-03,32.3092149,-64.8309928,346.9,-4.0,3.8,348.0,24.41,233.5,6.6,0.0,24.0,9.4,229.5,0.0,-18.0,-119.0,0.0,0.0,-1.0
FRA,01:06:2017,58988.597,16:23:08.597,-03,32.3092370,-64.8309985,346.0,-4.0,3.8,347.7,24.47,233.4,6.6,0.0,24.0,9.4,229.5,0.0,-18.0,-119.0,0.0,0.0,-1.0
FRA,01:06:2017,58988.797,16:23:08.797,-03,32.3092592,-64.8310044,344.9,-4.1,3.7,346.8,24.51,233.4,6.6,0.0,24.3,9.4,230.0,0.0,-19.5,-118.6,0.0,0.0,-2.1
FRA,01:06:2017,58988.997,16:23:08.997,-03,32.3092814,-64.8310107,343.6,-4.1,3.6,346.0,24.59,233.4,6.7,0.0,24.3,9.4,230.0,0.0,-19.5,-118.6,0.0,0.0,-2.1
FRA,01:06:2017,58989.197,16:23:09.197,-03,32.3093039,-64.8310163,342.2,-4.2,3.5,345.4,24.57,233.3,6.7,0.0,24.3,9.4,230.0,0.0,-19.5,-118.6,0.0,0.0,-2.1
FRA,01:06:2017,58989.397,16:23:09.397,-03,32.3093259,-64.8310234,340.6,-4.1,3.4,344.3,24.55,233.2,6.7,0.0,24.3,9.4,230.0,0.0,-19.5,-118.6,0.0,0.0,-2.1
FRA,01:06:2017,58989.597,16:23:09.597,-03,32.3093478,-64.8310311,338.8,-4.1,3.4,342.3,24.53,233.2,6.7,0.0,24.3,9.4,230.0,0.0,-19.5,-118.6,0.0,0.0,-2.1
FRA,01:06:2017,58989.797,16:23:09.797,-03,32.3093693,-64.8310396,337.1,-4.0,3.2,340.4,24.49,233.1,6.7,0.0,24.4,9.8,229.7,0.0,-20.1,-113.2,0.0,0.0,-4.3
FRA,01:06:2017,58989.997,16:23:09.997,-03,32.3093906,-64.8310490,335.4,-4.0,3.0,338.7,24.43,233.1,6.7,0.0,24.4,9.8,229.7,0.0,-20.1,-113.2,0.0,0.0,-4.3
FRA,01:06:2017,58990.197,16:23:10.197,-03,32.3094124,-64.8310567,333.6,-3.8,2.7,337.4,24.34,233.0,6.7,0.0,24.4,9.8,229.7,0.0,-20.1,-113.2,0.0,0.0,-4.3
FRA,01:06:2017,58990.397,16:23:10.397,-03,32.3094331,-64.8310673,331.6,-3.6,2.4,335.6,24.22,233.0,6.7,0.0,24.4,9.8,229.7,0.0,-20.1,-113.2,0.0,0.0,-4.3
FRA,01:06:2017,58990.597,16:23:10.597,-03,32.3094533,-64.8310786,329.6,-3.4,2.2,333.7,24.08,232.9,6.7,0.0,24.4,9.8,229.7,0.0,-20.1,-113.2,0.0,0.0,-4.3
FRA,01:06:2017,58990.797,16:23:10.797,-03,32.3094731,-64.8310906,327.5,-3.2,2.0,331.8,23.97,232.9,6.7,0.0,24.0,10.1,229.8,0.0,-20.8,-106.0,0.0,0.0,-5.6
FRA,01:06:2017,58990.997,16:23:10.997,-03,32.3094925,-64.8311033,325.4,-3.0,1.8,329.9,23.75,232.8,6.7,0.0,24.0,10.1,229.8,0.0,-20.8,-106.0,0.0,0.0,-5.6
FRA,01:06:2017,58991.197,16:23:11.197,-03,32.3095128,-64.8311135,323.4,-2.9,1.7,328.3,23.60,232.7,6.7,0.0,24.0,10.1,229.8,0.0,-20.8,-106.0,0.0,0.0,-5.6
FRA,01:06:2017,58991.397,16:23:11.397,-03,32.3095311,-64.8311272,321.3,-2.7,1.8,326.6,23.44,232.6,6.7,0.0,24.0,10.1,229.8,0.0,-20.8,-106.0,0.0,0.0,-5.6
FRA,01:06:2017,58991.597,16:23:11.597,-03,32.3095491,-64.8311417,319.3,-2.6,1.8,324.5,23.35,232.6,6.7,0.0,24.0,10.1,229.8,0.0,-20.8,-106.0,0.0,0.0,-5.6
FRA,01:06:2017,58991.797,16:23:11.797,-03,32.3095664,-64.8311569,317.4,-2.6,1.9,322.5,23.31,232.5,6.7,0.0,23.4,10.6,228.3,0.0,-23.2,-98.9,0.0,0.0,-6.1
FRA,01:06:2017,58991.997,16:23:11.997,-03,32.3095834,-64.8311727,315.4,-2.6,2.0,320.3,23.27,232.5,6.7,0.0,23.4,10.6,228.3,0.0,-23.2,-98.9,0.0,0.0,-6.1
FRA,01:06:2017,58992.197,16:23:12.197,-03,32.3096020,-64.8311856,313.5,-2.6,2.0,318.7,23.21,232.4,6.7,0.0,23.4,10.6,228.3,0.0,-23.2,-98.9,0.0,0.0,-6.1
FRA,01:06:2017,58992.397,16:23:12.397,-03,32.3096179,-64.8312027,311.7,-2.7,2.0,316.6,23.09,232.3,6.7,0.0,23.4,10.6,228.3,0.0,-23.2,-98.9,0.0,0.0,-6.1
FRA,01:06:2017,58992.597,16:23:12.597,-03,32.3096332,-64.8312203,309.8,-2.8,2.1,314.8,23.02,232.3,6.7,0.0,23.4,10.6,228.3,0.0,-23.2,-98.9,0.0,0.0,-6.1
FRA,01:06:2017,58992.797,16:23:12.797,-03,32.3096480,-64.8312384,308.0,-2.8,2.2,313.1,22.96,232.2,6.7,0.0,23.1,11.2,222.1,0.0,-24.8,-95.1,0.0,0.0,-6.3
FRA,01:06:2017,58992.997,16:23:12.997,-03,32.3096622,-64.8312570,306.1,-2.9,2.3,311.3,22.92,232.2,6.7,0.0,23.1,11.2,222.1,0.0,-24.8,-95.1,0.0,0.0,-6.3
FRA,01:06:2017,58993.197,16:23:13.197,-03,32.3096789,-64.8312726,304.3,-3.0,2.5,309.7,22.84,232.1,6.7,0.0,23.1,11.2,222.1,0.0,-24.8,-95.1,0.0,0.0,-6.3
FRA,01:06:2017,58993.397,16:23:13.397,-03,32.3096922,-64.8312922,302.4,-3.2,2.7,307.5,22.82,232.1,6.7,0.0,23.1,11.2,222.1,0.0,-24.8,-95.1,0.0,0.0,-6.3
FRA,01:06:2017,58993.597,16:23:13.597,-03,32.3097047,-64.8313123,300.6,-3.4,2.8,305.4,22.82,232.0,6.7,0.0,23.1,11.2,222.1,0.0,-24.8,-95.1,0.0,0.0,-6.3
FRA,01:06:2017,58993.797,16:23:13.797,-03,32.3097167,-64.8313328,298.8,-3.5,2.7,303.5,22.84,232.0,6.7,0.0,22.8,11.7,218.0,0.0,-25.0,-90.3,0.0,0.0,-6.3
FRA,01:06:2017,58993.997,16:23:13.997,-03,32.3097281,-64.8313539,297.0,-3.7,2.6,301.3,22.72,231.9,6.7,0.0,22.8,11.7,218.0,0.0,-25.0,-90.3,0.0,0.0,-6.3
FRA,01:06:2017,58994.197,16:23:14.197,-03,32.3097420,-64.8313725,295.5,-3.9,2.4,299.1,22.63,231.9,6.7,0.0,22.8,11.7,218.0,0.0,-25.0,-90.3,0.0,0.0,-6.3
FRA,01:06:2017,58994.397,16:23:14.397,-03,32.3097518,-64.8313943,294.2,-4.0,2.2,297.3,22.55,231.8,6.7,0.0,22.8,11.7,218.0,0.0,-25.0,-90.3,0.0,0.0,-6.3
FRA,01:06:2017,58994.597,16:23:14.597,-03,32.3097611,-64.8314164,293.0,-4.0,2.0,295.5,22.32,231.8,6.7,0.0,22.8,11.7,218.0,0.0,-25.0,-90.3,0.0,0.0,-6.3
FRA,01:06:2017,58994.797,16:23:14.797,-03,32.3097698,-64.8314385,292.0,-3.9,1.7,294.3,22.22,231.8,6.7,0.0,22.5,12.1,215.6,0.0,-23.8,-83.5,0.0,0.0,-3.4
FRA,01:06:2017,58994.997,16:23:14.997,-03,32.3097780,-64.8314606,291.1,-3.8,1.5,292.9,21.98,231.7,6.7,0.0,22.5,12.1,215.6,0.0,-23.8,-83.5,0.0,0.0,-3.4
FRA,01:06:2017,58995.197,16:23:15.197,-03,32.3097884,-64.8314809,290.5,-3.7,1.4,291.6,21.81,231.7,6.8,0.0,22.5,12.1,215.6,0.0,-23.8,-83.5,0.0,0.0,-3.4
FRA,01:06:2017,58995.397,16:23:15.397,-03,32.3097957,-64.8315031,290.1,-3.6,1.3,290.8,21.69,231.7,6.8,0.0,22.5,12.1,215.6,0.0,-23.8,-83.5,0.0,0.0,-3.4
FRA,01:06:2017,58995.597,16:23:15.597,-03,32.3098026,-64.8315252,290.1,-3.5,1.2,290.2,21.48,231.6,6.8,0.0,22.5,12.1,215.6,0.0,-23.8,-83.5,0.0,0.0,-3.4
FRA,01:06:2017,58995.797,16:23:15.797,-03,32.3098097,-64.8315471,290.0,-3.5,1.2,291.2,21.36,231.6,6.8,0.0,21.7,12.1,224.3,0.0,-21.1,-74.9,0.0,0.0,-0.5
FRA,01:06:2017,58995.997,16:23:15.997,-03,32.3098169,-64.8315688,289.6,-3.4,1.1,291.6,21.32,231.6,6.8,0.0,21.7,12.1,224.3,0.0,-21.1,-74.9,0.0,0.0,-0.5
FRA,01:06:2017,58996.197,16:23:16.197,-03,32.3098255,-64.8315897,289.1,-3.3,1.1,291.1,21.27,231.5,6.8,0.0,21.7,12.1,224.3,0.0,-21.1,-74.9,0.0,0.0,-0.5
FRA,01:06:2017,58996.397,16:23:16.397,-03,32.3098325,-64.8316113,288.7,-3.4,1.0,290.7,21.11,231.5,6.8,0.0,21.7,12.1,224.3,0.0,-21.1,-74.9,0.0,0.0,-0.5
FRA,01:06:2017,58996.597,16:23:16.597,-03,32.3098393,-64.8316329,288.4,-3.4,1.1,290.5,20.97,231.5,6.8,0.0,21.7,12.1,224.3,0.0,-21.1,-74.9,0.0,0.0,-0.5
FRA,01:06:2017,58996.797,16:23:16.797,-03,32.3098461,-64.8316543,288.0,-3.4,1.2,290.2,20.90,231.5,6.8,0.0,21.2,11.8,227.1,0.0,-20.0,-70.5,0.0,0.0,-1.7
FRA,01:06:2017,58996.997,16:23:16.997,-03,32.3098527,-64.8316757,287.6,-3.4,1.3,289.9,20.78,231.4,6.8,0.0,21.2,11.8,227.1,0.0,-20.0,-70.5,0.0,0.0,-1.7
FRA,01:06:2017,58997.197,16:23:17.197,-03,32.3098597,-64.8316971,287.2,-3.3,1.5,289.7,20.70,231.4,6.8,0.0,21.2,11.8,227.1,0.0,-20.0,-70.5,0.0,0.0,-1.7
FRA,01:06:2017,58997.397,16:23:17.397,-03,32.3098661,-64.8317184,286.9,-3.3,1.6,288.9,20.62,231.4,6.8,0.0,21.2,11.8,227.1,0.0,-20.0,-70.5,0.0,0.0,-1.7
FRA,01:06:2017,58997.597,16:23:17.597,-03,32.3098722,-64.8317398,286.6,-3.2,1.8,288.8,20.62,231.4,6.8,0.0,21.2,11.8,227.1,0.0,-20.0,-70.5,0.0,0.0,-1.7
FRA,01:06:2017,58997.797,16:23:17.797,-03,32.3098784,-64.8317611,286.2,-3.1,1.9,288.7,20.62,231.4,6.8,0.0,20.8,11.5,225.6,0.0,-19.2,-67.4,0.0,0.0,-1.7
FRA,01:06:2017,58997.997,16:23:17.997,-03,32.3098844,-64.8317825,285.8,-3.0,1.9,287.9,20.60,231.4,6.8,0.0,20.8,11.5,225.6,0.0,-19.2,-67.4,0.0,0.0,-1.7
FRA,01:06:2017,58998.197,16:23:18.197,-03,32.3098902,-64.8318045,285.5,-2.9,1.9,287.3,20.59,231.3,6.8,0.0,20.8,11.5,225.6,0.0,-19.2,-67.4,0.0,0.0,-1.7
FRA,01:06:2017,58998.397,16:23:18.397,-03,32.3098958,-64.8318259,285.1,-2.9,2.0,286.8,20.53,231.3,6.8,0.0,20.8,11.5,225.6,0.0,-19.2,-67.4,0.0,0.0,-1.7
FRA,01:06:2017,58998.597,16:23:18.597,-03,32.3099013,-64.8318474,284.8,-2.8,2.0,286.5,20.49,231.3,6.8,0.0,20.8,11.5,225.6,0.0,-19.2,-67.4,0.0,0.0,-1.7
FRA,01:06:2017,58998.797,16:23:18.797,-03,32.3099067,-64.8318689,284.6,-2.7,2.1,286.1,20.51,231.3,6.8,0.0,20.6,11.0,221.3,0.0,-17.7,-65.9,0.0,0.0,-1.8
FRA,01:06:2017,58998.997,16:23:18.997,-03,32.3099119,-64.8318905,284.2,-2.6,2.1,286.0,20.55,231.3,6.8,0.0,20.6,11.0,221.3,0.0,-17.7,-65.9,0.0,0.0,-1.8
FRA,01:06:2017,58999.197,16:23:19.197,-03,32.3099167,-64.8319128,284.0,-2.5,2.1,285.5,20.60,231.3,6.8,0.0,20.6,11.0,221.3,0.0,-17.7,-65.9,0.0,0.0,-1.8
FRA,01:06:2017,58999.397,16:23:19.397,-03,32.3099218,-64.8319346,283.7,-2.5,2.1,285.2,20.60,231.3,6.8,0.0,20.6,11.0,221.3,0.0,-17.7,-65.9,0.0,0.0,-1.8
FRA,01:06:2017,58999.597,16:23:19.597,-03,32.3099267,-64.8319563,283.5,-2.4,2.1,284.6,20.62,231.3,6.8,0.0,20.6,11.0,221.3,0.0,-17.7,-65.9,0.0,0.0,-1.8
FRA,01:06:2017,58999.797,16:23:19.797,-03,32.3099315,-64.8319782,283.4,-2.4,2.0,284.0,20.64,231.3,6.8,0.0,20.6,10.6,220.3,0.0,-17.3,-65.5,0.0,0.0,-1.7
FRA,01:06:2017,58999.997,16:23:19.997,-03,32.3099360,-64.8320001,283.4,-2.4,1.9,283.9,20.55,231.3,6.8,0.0,20.6,10.6,220.3,0.0,-17.3,-65.5,0.0,0.0,-1.7
FRA,01:06:2017,59000.197,16:23:20.197,-03,32.3099400,-64.8320226,283.3,-2.4,1.8,283.7,20.43,231.3,6.8,0.0,20.6,10.6,220.3,0.0,-17.3,-65.5,0.0,0.0,-1.7
FRA,01:06:2017,59000.397,16:23:20.397,-03,32.3099444,-64.8320444,283.3,-2.4,1.8,283.4,20.41,231.3,6.8,0.0,20.6,10.6,220.3,0.0,-17.3,-65.5,0.0,0.0,-1.7
FRA,01:06:2017,59000.597,16:23:20.597,-03,32.3099487,-64.8320660,283.4,-2.4,1.8,283.2,20.33,231.3,6.8,0.0,20.6,10.6,220.3,0.0,-17.3,-65.5,0.0,0.0,-1.7
FRA,01:06:2017,59000.797,16:23:20.797,-03,32.3099531,-64.8320876,283.4,-2.5,1.9,283.5,20.31,231.3,6.8,0.0,20.4,10.3,215.2,0.0,-17.6,-66.2,0.0,0.0,-0.6
FRA,01:06:2017,59000.997,16:23:20.997,-03,32.3099576,-64.8321092,283.3,-2.6,2.0,283.9,20.31,231.3,6.8,0.0,20.4,10.3,215.2,0.0,-17.6,-66.2,0.0,0.0,-0.6
FRA,01:06:2017,59001.197,16:23:21.197,-03,32.3099613,-64.8321314,283.2,-2.8,2.1,283.6,20.35,231.4,6.8,0.0,20.4,10.3,215.2,0.0,-17.6,-66.2,0.0,0.0,-0.6
FRA,01:06:2017,59001.397,16:23:21.397,-03,32.3099657,-64.8321532,283.1,-2.9,2.2,283.0,20.43,231.4,6.8,0.0,20.4,10.3,215.2,0.0,-17.6,-66.2,0.0,0.0,-0.6
FRA,01:06:2017,59001.597,16:23:21.597,-03,32.3099699,-64.8321749,283.1,-3.1,2.2,282.8,20.47,231.4,6.8,0.0,20.4,10.3,215.2,0.0,-17.6,-66.2,0.0,0.0,-0.6
FRA,01:06:2017,59001.797,16:23:21.797,-03,32.3099742,-64.8321968,283.0,-3.1,2.2,283.2,20.49,231.4,6.8,0.0,20.4,10.0,216.9,0.0,-16.9,-65.6,0.0,0.0,-0.5
FRA,01:06:2017,59001.997,16:23:21.997,-03,32.3099785,-64.8322186,282.9,-3.2,2.2,283.2,20.47,231.4,6.8,0.0,20.4,10.0,216.9,0.0,-16.9,-65.6,0.0,0.0,-0.5
FRA,01:06:2017,59002.197,16:23:22.197,-03,32.3099822,-64.8322409,282.6,-3.0,2.1,282.9,20.51,231.4,6.8,0.0,20.4,10.0,216.9,0.0,-16.9,-65.6,0.0,0.0,-0.5
FRA,01:06:2017,59002.397,16:23:22.397,-03,32.3099864,-64.8322629,282.3,-2.8,2.0,282.2,20.51,231.4,6.8,0.0,20.4,10.0,216.9,0.0,-16.9,-65.6,0.0,0.0,-0.5
FRA,01:06:2017,59002.597,16:23:22.597,-03,32.3099902,-64.8322848,282.0,-2.6,1.8,281.5,20.45,231.4,6.8,0.0,20.4,10.0,216.9,0.0,-16.9,-65.6,0.0,0.0,-0.5
FRA,01:06:2017,59002.797,16:23:22.797,-03,32.3099939,-64.8323066,281.9,-2.3,1.6,281.0,20.37,231.4,6.9,0.0,20.4,9.7,209.7,0.0,-16.7,-68.0,0.0,0.0,-1.6
FRA,01:06:2017,59002.997,16:23:22.997,-03,32.3099975,-64.8323285,281.8,-2.1,1.5,281.1,20.31,231.5,6.9,0.0,20.4,9.7,209.7,0.0,-16.7,-68.0,0.0,0.0,-1.6
FRA,01:06:2017,59003.197,16:23:23.197,-03,32.3100008,-64.8323505,281.7,-1.8,1.4,281.2,20.25,231.5,6.9,0.0,20.4,9.7,209.7,0.0,-16.7,-68.0,0.0,0.0,-1.6
FRA,01:06:2017,59003.397,16:23:23.397,-03,32.3100043,-64.8323721,281.7,-1.5,1.3,280.7,20.14,231.5,6.9,0.0,20.4,9.7,209.7,0.0,-16.7,-68.0,0.0,0.0,-1.6
FRA,01:06:2017,59003.597,16:23:23.597,-03,32.3100078,-64.8323937,281.7,-1.3,1.3,280.7,20.04,231.5,6.9,0.0,20.4,9.7,209.7,0.0,-16.7,-68.0,0.0,0.0,-1.6
FRA,01:06:2017,59003.797,16:23:23.797,-03,32.3100112,-64.8324152,281.7,-1.2,1.4,280.6,19.94,231.5,6.9,0.0,20.0,9.6,211.5,0.0,-17.4,-68.8,0.0,0.0,-0.7
FRA,01:06:2017,59003.997,16:23:23.997,-03,32.3100147,-64.8324365,281.8,-1.1,1.5,280.9,19.90,231.5,6.9,0.0,20.0,9.6,211.5,0.0,-17.4,-68.8,0.0,0.0,-0.7
FRA,01:06:2017,59004.197,16:23:24.197,-03,32.3100179,-64.8324579,281.8,-1.0,1.7,281.1,19.89,231.6,6.9,0.0,20.0,9.6,211.5,0.0,-17.4,-68.8,0.0,0.0,-0.7
FRA,01:06:2017,59004.397,16:23:24.397,-03,32.3100214,-64.8324792,281.7,-0.8,1.8,281.1,19.87,231.6,6.9,0.0,20.0,9.6,211.5,0.0,-17.4,-68.8,0.0,0.0,-0.7
FRA,01:06:2017,59004.597,16:23:24.597,-03,32.3100249,-64.8325005,281.7,-0.7,1.9,280.5,19.83,231.6,6.9,0.0,20.0,9.6,211.5,0.0,-17.4,-68.8,0.0,0.0,-0.7
FRA,01:06:2017,59004.797,16:23:24.797,-03,32.3100282,-64.8325219,281.8,-0.7,1.9,280.1,19.83,231.6,6.9,0.0,19.7,9.3,221.8,0.0,-16.4,-66.0,0.0,0.0,-0.3
FRA,01:06:2017,59004.997,16:23:24.997,-03,32.3100314,-64.8325432,282.0,-0.6,1.9,280.0,19.73,231.6,6.9,0.0,19.7,9.3,221.8,0.0,-16.4,-66.0,0.0,0.0,-0.3
FRA,01:06:2017,59005.197,16:23:25.197,-03,32.3100343,-64.8325641,282.3,-0.6,1.9,279.1,19.59,231.6,6.9,0.0,19.7,9.3,221.8,0.0,-16.4,-66.0,0.0,0.0,-0.3
FRA,01:06:2017,59005.397,16:23:25.397,-03,32.3100372,-64.8325853,282.9,-0.6,1.9,278.9,19.56,231.7,6.9,0.0,19.7,9.3,221.8,0.0,-16.4,-66.0,0.0,0.0,-0.3
FRA,01:06:2017,59005.597,16:23:25.597,-03,32.3100400,-64.8326064,283.6,-0.6,1.8,279.4,19.54,231.7,6.9,0.0,19.7,9.3,221.8,0.0,-16.4,-66.0,0.0,0.0,-0.3
FRA,01:06:2017,59005.797,16:23:25.797,-03,32.3100429,-64.8326275,284.4,-0.6,1.7,279.5,19.42,231.7,6.9,0.0,19.4,8.9,231.0,0.0,-13.7,-59.8,0.0,0.0,3.3
FRA,01:06:2017,59005.997,16:23:25.997,-03,32.3100460,-64.8326484,285.4,-0.7,1.6,280.4,19.36,231.7,6.9,0.0,19.4,8.9,231.0,0.0,-13.7,-59.8,0.0,0.0,3.3
FRA,01:06:2017,59006.197,16:23:26.197,-03,32.3100490,-64.8326688,286.3,-0.7,1.4,281.5,19.30,231.7,6.9,0.0,19.4,8.9,231.0,0.0,-13.7,-59.8,0.0,0.0,3.3
FRA,01:06:2017,59006.397,16:23:26.397,-03,32.3100527,-64.8326894,287.3,-0.8,1.3,282.7,19.22,231.7,6.9,0.0,19.4,8.9,231.0,0.0,-13.7,-59.8,0.0,0.0,3.3
FRA,01:06:2017,59006.597,16:23:26.597,-03,32.3100569,-64.8327098,288.1,-0.9,1.2,284.5,19.11,231.7,6.9,0.0,19.4,8.9,231.0,0.0,-13.7,-59.8,0.0,0.0,3.3
FRA,01:06:2017,59006.797,16:23:26.797,-03,32.3100616,-64.8327299,288.7,-0.9,1.2,285.8,19.03,231.8,6.9,0.0,19.0,8.4,230.3,0.0,-12.5,-55.1,0.0,0.0,3.8
FRA,01:06:2017,59006.997,16:23:26.997,-03,32.3100664,-64.8327499,289.1,-0.9,1.2,286.2,19.07,231.8,6.9,0.0,19.0,8.4,230.3,0.0,-12.5,-55.1,0.0,0.0,3.8
FRA,01:06:2017,59007.197,16:23:27.197,-03,32.3100707,-64.8327697,289.6,-1.0,1.2,286.3,18.99,231.8,6.9,0.0,19.0,8.4,230.3,0.0,-12.5,-55.1,0.0,0.0,3.8
FRA,01:06:2017,59007.397,16:23:27.397,-03,32.3100756,-64.8327896,290.1,-1.1,1.2,286.5,18.99,231.8,6.9,0.0,19.0,8.4,230.3,0.0,-12.5,-55.1,0.0,0.0,3.8
FRA,01:06:2017,59007.597,16:23:27.597,-03,32.3100808,-64.8328095,290.6,-1.2,1.1,287.6,18.99,231.8,6.9,0.0,19.0,8.4,230.3,0.0,-12.5,-55.1,0.0,0.0,3.8
FRA,01:06:2017,59007.797,16:23:27.797,-03,32.3100862,-64.8328292,291.0,-1.3,1.0,287.9,18.97,231.8,6.9,0.0,18.8,7.9,230.5,0.0,-12.1,-55.2,0.0,0.0,1.5
FRA,01:06:2017,59007.997,16:23:27.997,-03,32.3100916,-64.8328489,291.4,-1.3,0.8,288.5,18.84,231.8,6.9,0.0,18.8,7.9,230.5,0.0,-12.1,-55.2,0.0,0.0,1.5
FRA,01:06:2017,59008.197,16:23:28.197,-03,32.3100969,-64.8328680,291.6,-1.4,0.7,289.3,18.74,231.8,6.9,0.0,18.8,7.9,230.5,0.0,-12.1,-55.2,0.0,0.0,1.5
FRA,01:06:2017,59008.397,16:23:28.397,-03,32.3101027,-64.8328872,291.8,-1.3,0.5,289.7,18.66,231.8,6.9,0.0,18.8,7.9,230.5,0.0,-12.1,-55.2,0.0,0.0,1.5
FRA,01:06:2017,59008.597,16:23:28.597,-03,32.3101086,-64.8329064,292.0,-1.2,0.5,289.7,18.60,231.9,6.9,0.0,18.8,7.9,230.5,0.0,-12.1,-55.2,0.0,0.0,1.5
FRA,01:06:2017,59008.797,16:23:28.797,-03,32.3101144,-64.8329255,292.2,-1.1,0.5,289.8,18.47,231.9,6.9,0.0,18.5,7.4,228.0,0.0,-12.0,-57.0,0.0,0.0,0.2
FRA,01:06:2017,59008.997,16:23:28.997,-03,32.3101202,-64.8329444,292.3,-1.0,0.6,290.2,18.43,231.9,6.9,0.0,18.5,7.4,228.0,0.0,-12.0,-57.0,0.0,0.0,0.2
FRA,01:06:2017,59009.197,16:23:29.197,-03,32.3101263,-64.8329628,292.4,-0.8,0.7,289.8,18.39,231.9,6.9,0.0,18.5,7.4,228.0,0.0,-12.0,-57.0,0.0,0.0,0.2
FRA,01:06:2017,59009.397,16:23:29.397,-03,32.3101320,-64.8329817,292.8,-0.8,0.8,289.3,18.35,231.9,6.9,0.0,18.5,7.4,228.0,0.0,-12.0,-57.0,0.0,0.0,0.2
FRA,01:06:2017,59009.597,16:23:29.597,-03,32.3101377,-64.8330006,293.3,-0.7,0.9,289.8,18.25,231.9,6.9,0.0,18.5,7.4,228.0,0.0,-12.0,-57.0,0.0,0.0,0.2
FRA,01:06:2017,59009.797,16:23:29.797,-03,32.3101435,-64.8330193,293.6,-0.7,1.0,290.6,18.25,231.9,6.9,0.0,18.3,7.2,224.7,0.0,-12.8,-59.7,0.0,0.0,1.1
FRA,01:06:2017,59009.997,16:23:29.997,-03,32.3101496,-64.8330379,293.9,-0.5,1.0,291.0,18.29,231.9,6.9,0.0,18.3,7.2,224.7,0.0,-12.8,-59.7,0.0,0.0,1.1
FRA,01:06:2017,59010.197,16:23:30.197,-03,32.3101563,-64.8330561,294.2,-0.3,1.0,291.3,18.21,231.9,6.9,0.0,18.3,7.2,224.7,0.0,-12.8,-59.7,0.0,0.0,1.1
FRA,01:06:2017,59010.397,16:23:30.397,-03,32.3101624,-64.8330746,294.5,-0.1,1.1,291.6,18.17,231.9,6.9,0.0,18.3,7.2,224.7,0.0,-12.8,-59.7,0.0,0.0,1.1
FRA,01:06:2017,59010.597,16:23:30.597,-03,32.3101686,-64.8330931,295.0,0.1,1.2,291.4,18.19,231.9,6.9,0.0,18.3,7.2,224.7,0.0,-12.8,-59.7,0.0,0.0,1.1
FRA,01:06:2017,59010.797,16:23:30.797,-03,32.3101747,-64.8331116,295.6,0.1,1.2,291.0,18.19,231.9,6.9,0.0,18.1,7.2,227.7,0.0,-13.6,-62.0,0.0,0.0,0.8
FRA,01:06:2017,59010.997,16:23:30.997,-03,32.3101808,-64.8331301,296.4,0.0,1.2,292.0,18.12,231.9,6.9,0.0,18.1,7.2,227.7,0.0,-13.6,-62.0,0.0,0.0,0.8
FRA,01:06:2017,59011.197,16:23:31.197,-03,32.3101880,-64.8331479,296.9,0.0,1.3,294.2,18.10,231.9,6.9,0.0,18.1,7.2,227.7,0.0,-13.6,-62.0,0.0,0.0,0.8
FRA,01:06:2017,59011.397,16:23:31.397,-03,32.3101952,-64.8331659,297.1,-0.1,1.3,295.2,18.17,231.9,6.9,0.0,18.1,7.2,227.7,0.0,-13.6,-62.0,0.0,0.0,0.8
FRA,01:06:2017,59011.597,16:23:31.597,-03,32.3102024,-64.8331839,297.3,-0.1,1.2,295.4,18.19,231.9,6.9,0.0,18.1,7.2,227.7,0.0,-13.6,-62.0,0.0,0.0,0.8
FRA,01:06:2017,59011.797,16:23:31.797,-03,32.3102097,-64.8332019,297.4,0.0,1.1,295.5,18.19,231.9,6.9,0.0,18.1,7.1,226.5,0.0,-14.1,-64.4,0.0,0.0,0.1
FRA,01:06:2017,59011.997,16:23:31.997,-03,32.3102170,-64.8332198,297.5,-0.1,1.1,295.8,18.16,231.9,6.9,0.0,18.1,7.1,226.5,0.0,-14.1,-64.4,0.0,0.0,0.1
FRA,01:06:2017,59012.197,16:23:32.197,-03,32.3102253,-64.8332372,297.6,-0.1,1.1,295.9,18.16,231.9,6.9,0.0,18.1,7.1,226.5,0.0,-14.1,-64.4,0.0,0.0,0.1
