Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,01:06:2017,54169.500,15:02:49.500,-03,32.3167693,-64.8389291,206.3,0.0,0.0,163.9,1.01,240.7,6.5,0.0,1.0,8.0,249.1,8.9,35.0,35.4,0.0,0.0,0.0
FL2,01:06:2017,54170.000,15:02:50.000,-03,32.3167677,-64.8389298,207.9,0.0,0.0,216.9,0.51,240.7,6.5,0.0,0.5,8.0,249.1,8.9,35.0,35.4,0.0,0.0,0.0
FL2,01:06:2017,54170.500,15:02:50.500,-03,32.3167654,-64.8389277,209.0,0.0,0.0,183.2,0.91,240.7,6.5,0.0,0.9,8.0,249.1,8.7,34.0,35.4,0.0,0.0,0.0
FL2,01:06:2017,54171.000,15:02:51.000,-03,32.3167640,-64.8389265,210.1,0.0,0.0,129.5,1.32,240.7,6.5,0.0,1.3,8.0,249.1,8.7,34.0,35.4,0.0,0.0,0.0
FL2,01:06:2017,54171.500,15:02:51.500,-03,32.3167628,-64.8389277,211.5,0.0,0.0,218.2,0.35,240.7,6.5,0.0,0.3,8.0,249.2,7.4,27.0,35.5,0.0,0.0,0.0
FL2,01:06:2017,54172.000,15:02:52.000,-03,32.3167604,-64.8389286,213.1,0.0,0.0,219.2,1.01,240.7,6.5,0.0,1.0,8.0,249.2,7.4,27.0,35.5,0.0,0.0,0.0
FL2,01:06:2017,54172.500,15:02:52.500,-03,32.3167584,-64.8389272,214.3,0.0,0.0,192.3,1.01,240.7,6.5,0.0,1.0,7.9,249.2,7.7,27.0,35.0,0.0,0.0,0.0
FL2,01:06:2017,54173.000,15:02:53.000,-03,32.3167569,-64.8389254,215.5,0.0,0.0,124.2,1.05,240.7,6.4,0.0,1.1,7.9,249.2,7.7,27.0,35.0,0.0,0.0,0.0
FL2,01:06:2017,54173.500,15:02:53.500,-03,32.3167553,-64.8389263,216.9,0.0,0.0,170.1,0.66,240.7,6.4,0.0,0.7,7.8,248.2,7.0,12.0,33.5,0.0,0.0,0.0
FL2,01:06:2017,54174.000,15:02:54.000,-03,32.3167543,-64.8389272,218.3,0.0,0.0,232.0,0.76,240.7,6.4,0.0,0.8,7.8,248.2,7.0,12.0,33.5,0.0,0.0,0.0
FL2,01:06:2017,54174.500,15:02:54.500,-03,32.3167525,-64.8389267,219.7,0.0,0.0,221.9,0.47,240.7,6.4,0.0,0.5,7.7,248.2,7.7,23.0,32.6,0.0,0.0,0.0
FL2,01:06:2017,54175.000,15:02:55.000,-03,32.3167506,-64.8389247,221.0,0.0,0.0,150.4,1.07,240.7,6.4,0.0,1.1,7.7,248.2,7.7,23.0,32.6,0.0,0.0,0.0
FL2,01:06:2017,54175.500,15:02:55.500,-03,32.3167492,-64.8389252,222.5,0.0,0.0,138.1,0.68,240.6,6.4,0.0,0.7,7.6,248.3,6.7,15.0,31.7,0.0,0.0,0.0
FL2,01:06:2017,54176.000,15:02:56.000,-03,32.3167474,-64.8389263,224.1,0.0,0.0,219.1,1.09,240.6,6.4,0.0,1.1,7.6,248.3,6.7,15.0,31.7,0.0,0.0,0.0
FL2,01:06:2017,54176.500,15:02:56.500,-03,32.3167471,-64.8389255,225.7,0.0,0.0,195.2,0.45,240.6,6.4,0.0,0.5,7.6,248.3,7.8,15.0,30.5,0.0,0.0,0.0
FL2,01:06:2017,54177.000,15:02:57.000,-03,32.3167465,-64.8389250,227.3,0.0,0.0,66.3,0.27,240.6,6.4,0.0,0.3,7.6,248.3,7.8,15.0,30.5,0.0,0.0,0.0
FL2,01:06:2017,54177.500,15:02:57.500,-03,32.3167431,-64.8389244,229.0,0.0,0.0,180.4,0.58,240.5,6.4,0.0,0.6,7.6,248.9,7.7,22.0,29.6,0.0,0.0,0.0
FL2,01:06:2017,54178.000,15:02:58.000,-03,32.3167410,-64.8389252,230.6,0.0,0.0,178.9,1.81,240.5,6.4,0.0,1.8,7.6,248.9,7.7,22.0,29.6,0.0,0.0,0.0
FL2,01:06:2017,54178.500,15:02:58.500,-03,32.3167425,-64.8389262,232.0,0.0,0.0,295.4,0.91,240.5,6.4,0.0,0.9,7.6,249.8,7.9,9.0,28.8,0.0,0.0,0.0
FL2,01:06:2017,54179.000,15:02:59.000,-03,32.3167423,-64.8389250,233.2,0.0,0.0,3.2,0.80,240.5,6.4,0.0,0.8,7.6,249.8,7.9,9.0,28.8,0.0,0.0,0.0
FL2,01:06:2017,54179.500,15:02:59.500,-03,32.3167387,-64.8389241,234.4,0.0,0.0,152.4,1.17,240.4,6.4,0.0,1.2,7.7,248.7,8.0,6.0,26.1,0.0,0.0,0.0
FL2,01:06:2017,54180.000,15:03:00.000,-03,32.3167377,-64.8389255,235.9,0.0,0.0,186.5,1.32,240.4,6.4,0.0,1.3,7.7,248.7,8.0,6.0,26.1,0.0,0.0,0.0
FL2,01:06:2017,54180.500,15:03:00.500,-03,32.3167387,-64.8389267,237.2,0.0,0.0,299.3,0.89,240.4,6.4,0.0,0.9,7.7,247.4,8.6,-12.0,22.9,0.0,0.0,0.0
FL2,01:06:2017,54181.000,15:03:01.000,-03,32.3167376,-64.8389254,238.3,0.0,0.0,18.9,0.31,240.3,6.4,0.0,0.3,7.7,247.4,8.6,-12.0,22.9,0.0,0.0,0.0
FL2,01:06:2017,54181.500,15:03:01.500,-03,32.3167353,-64.8389248,239.5,0.0,0.0,155.5,1.26,240.3,6.4,0.0,1.3,7.7,246.4,7.7,-4.0,20.1,0.0,0.0,0.0
FL2,01:06:2017,54182.000,15:03:02.000,-03,32.3167358,-64.8389260,240.9,0.0,0.0,227.8,0.51,240.3,6.4,0.0,0.5,7.7,246.4,7.7,-4.0,20.1,0.0,0.0,0.0
FL2,01:06:2017,54182.500,15:03:02.500,-03,32.3167357,-64.8389267,242.5,0.0,0.0,327.8,0.64,240.3,6.5,0.0,0.7,7.7,245.7,8.1,-7.0,17.5,0.0,0.0,0.0
FL2,01:06:2017,54183.000,15:03:03.000,-03,32.3167346,-64.8389262,244.0,0.0,0.0,212.1,0.47,240.3,6.5,0.0,0.5,7.7,245.7,8.1,-7.0,17.5,0.0,0.0,0.0
FL2,01:06:2017,54183.500,15:03:03.500,-03,32.3167342,-64.8389254,245.3,0.0,0.0,121.7,0.72,240.3,6.5,0.0,0.7,7.6,245.6,7.3,-6.0,15.3,0.0,0.0,0.0
FL2,01:06:2017,54184.000,15:03:04.000,-03,32.3167334,-64.8389272,246.9,0.0,0.0,250.1,0.41,240.2,6.5,0.0,0.4,7.6,245.6,7.3,-6.0,15.3,0.0,0.0,0.0
FL2,01:06:2017,54184.500,15:03:04.500,-03,32.3167327,-64.8389266,248.5,0.0,0.0,242.3,0.64,240.2,6.5,0.0,0.6,7.5,245.1,7.4,-11.0,12.6,0.0,0.0,0.0
FL2,01:06:2017,54185.000,15:03:05.000,-03,32.3167331,-64.8389263,250.0,0.0,0.0,99.5,0.43,240.2,6.5,0.0,0.4,7.5,245.1,7.4,-11.0,12.6,0.0,0.0,0.0
FL2,01:06:2017,54185.500,15:03:05.500,-03,32.3167341,-64.8389267,251.6,0.0,0.0,340.8,0.62,240.2,6.5,0.0,0.6,7.6,245.1,7.3,-12.0,10.4,0.0,0.0,0.0
FL2,01:06:2017,54186.000,15:03:06.000,-03,32.3167323,-64.8389267,253.1,0.0,0.0,326.9,0.14,240.2,6.5,0.0,0.1,7.6,245.1,7.3,-12.0,10.4,0.0,0.0,0.0
FL2,01:06:2017,54186.500,15:03:06.500,-03,32.3167304,-64.8389264,254.6,0.0,0.0,180.3,1.38,240.2,6.4,0.0,1.4,7.6,245.0,7.8,-13.0,7.9,0.0,0.0,0.0
FL2,01:06:2017,54187.000,15:03:07.000,-03,32.3167325,-64.8389262,256.0,0.0,0.0,25.4,0.17,240.2,6.4,0.0,0.2,7.6,245.0,7.8,-13.0,7.9,0.0,0.0,0.0
FL2,01:06:2017,54187.500,15:03:07.500,-03,32.3167343,-64.8389266,257.6,0.0,0.0,355.1,1.59,240.2,6.4,0.0,1.6,7.6,244.2,7.5,-23.0,4.7,0.0,0.0,0.0
FL2,01:06:2017,54188.000,15:03:08.000,-03,32.3167325,-64.8389269,259.1,0.0,0.0,259.2,0.17,240.2,6.4,0.0,0.2,7.6,244.2,7.5,-23.0,4.7,0.0,0.0,0.0
FL2,01:06:2017,54188.500,15:03:08.500,-03,32.3167305,-64.8389259,260.4,0.0,0.0,174.3,0.95,240.2,6.4,0.0,1.0,7.6,244.2,7.6,-20.0,2.2,0.0,0.0,0.0
FL2,01:06:2017,54189.000,15:03:09.000,-03,32.3167315,-64.8389252,261.7,0.0,0.0,137.4,0.62,240.2,6.4,0.0,0.6,7.6,244.2,7.6,-20.0,2.2,0.0,0.0,0.0
FL2,01:06:2017,54189.500,15:03:09.500,-03,32.3167348,-64.8389256,263.1,0.0,0.0,359.9,1.52,240.2,6.4,0.0,1.5,7.6,243.8,7.7,-31.0,-0.6,0.0,0.0,0.0
FL2,01:06:2017,54190.000,15:03:10.000,-03,32.3167340,-64.8389260,264.4,0.0,0.0,355.8,1.15,240.2,6.4,0.0,1.2,7.6,243.8,7.7,-31.0,-0.6,0.0,0.0,0.0
FL2,01:06:2017,54190.500,15:03:10.500,-03,32.3167313,-64.8389263,265.6,0.0,0.0,194.0,1.59,240.2,6.4,0.0,1.6,7.6,243.5,7.5,-20.0,-3.4,0.0,0.0,0.0
FL2,01:06:2017,54191.000,15:03:11.000,-03,32.3167341,-64.8389239,266.8,0.0,0.0,71.9,0.49,240.3,6.4,0.0,0.5,7.6,243.5,7.5,-20.0,-3.4,0.0,0.0,0.0
FL2,01:06:2017,54191.500,15:03:11.500,-03,32.3167352,-64.8389237,268.1,0.0,0.0,24.8,2.12,240.3,6.4,0.0,2.1,7.7,242.8,7.9,-36.0,-6.5,0.0,0.0,0.0
FL2,01:06:2017,54192.000,15:03:12.000,-03,32.3167337,-64.8389252,269.5,0.0,0.0,224.3,1.01,240.3,6.4,0.0,1.0,7.7,242.8,7.9,-36.0,-6.5,0.0,0.0,0.0
FL2,01:06:2017,54192.500,15:03:12.500,-03,32.3167346,-64.8389249,270.4,0.0,0.0,262.9,0.35,240.3,6.4,0.0,0.4,7.6,242.8,7.9,-34.0,-9.0,0.0,0.0,0.0
FL2,01:06:2017,54193.000,15:03:13.000,-03,32.3167365,-64.8389231,271.1,0.0,0.0,28.9,0.84,240.3,6.4,0.0,0.8,7.6,242.8,7.9,-34.0,-9.0,0.0,0.0,0.0
FL2,01:06:2017,54193.500,15:03:13.500,-03,32.3167367,-64.8389225,272.0,0.0,0.0,30.2,1.03,240.3,6.4,0.0,1.0,7.7,242.3,7.8,-34.0,-11.8,0.0,0.0,0.0
FL2,01:06:2017,54194.000,15:03:14.000,-03,32.3167362,-64.8389239,272.9,0.0,0.0,201.8,0.45,240.3,6.4,0.0,0.5,7.7,242.3,7.8,-34.0,-11.8,0.0,0.0,0.0
FL2,01:06:2017,54194.500,15:03:14.500,-03,32.3167373,-64.8389233,273.6,0.0,0.0,294.5,0.54,240.3,6.4,0.0,0.6,7.8,242.6,8.7,-34.0,-13.8,0.0,0.0,0.0
FL2,01:06:2017,54195.000,15:03:15.000,-03,32.3167392,-64.8389216,274.1,0.0,0.0,45.0,1.13,240.3,6.4,0.0,1.1,7.8,242.6,8.7,-34.0,-13.8,0.0,0.0,0.0
FL2,01:06:2017,54195.500,15:03:15.500,-03,32.3167389,-64.8389220,274.8,0.0,0.0,22.1,0.66,240.3,6.4,0.0,0.7,7.9,242.3,7.7,-36.0,-16.3,0.0,0.0,0.0
FL2,01:06:2017,54196.000,15:03:16.000,-03,32.3167393,-64.8389223,275.4,0.0,0.0,222.3,0.64,240.3,6.4,0.0,0.6,7.9,242.3,7.7,-36.0,-16.3,0.0,0.0,0.0
FL2,01:06:2017,54196.500,15:03:16.500,-03,32.3167408,-64.8389216,275.9,0.0,0.0,7.7,0.87,240.3,6.4,0.0,0.9,7.8,242.3,8.2,-38.0,-18.3,0.0,0.0,0.0
FL2,01:06:2017,54197.000,15:03:17.000,-03,32.3167417,-64.8389209,276.2,0.0,0.0,41.1,0.54,240.3,6.4,0.0,0.6,7.8,242.3,8.2,-38.0,-18.3,0.0,0.0,0.0
FL2,01:06:2017,54197.500,15:03:17.500,-03,32.3167420,-64.8389215,276.7,0.0,0.0,11.8,0.23,240.3,6.4,0.0,0.2,7.9,242.5,7.6,-34.0,-20.0,0.0,0.0,0.0
FL2,01:06:2017,54198.000,15:03:18.000,-03,32.3167434,-64.8389208,277.1,0.0,0.0,309.6,0.17,240.3,6.4,0.0,0.2,7.9,242.5,7.6,-34.0,-20.0,0.0,0.0,0.0
FL2,01:06:2017,54198.500,15:03:18.500,-03,32.3167444,-64.8389205,277.2,0.0,0.0,28.4,0.97,240.3,6.4,0.0,1.0,7.9,242.5,8.6,-37.0,-21.8,0.0,0.0,0.0
FL2,01:06:2017,54199.000,15:03:19.000,-03,32.3167449,-64.8389205,277.5,0.0,0.0,336.1,0.23,240.3,6.4,0.0,0.3,7.9,242.5,8.6,-37.0,-21.8,0.0,0.0,0.0
FL2,01:06:2017,54199.500,15:03:19.500,-03,32.3167455,-64.8389209,277.7,0.0,0.0,346.0,0.29,240.3,6.4,0.0,0.3,8.0,242.3,8.5,-38.0,-23.6,0.0,0.0,0.0
FL2,01:06:2017,54200.000,15:03:20.000,-03,32.3167469,-64.8389199,277.6,0.0,0.0,7.5,0.27,240.3,6.4,0.0,0.3,8.0,242.3,8.5,-38.0,-23.6,0.0,0.0,0.0
FL2,01:06:2017,54200.500,15:03:20.500,-03,32.3167488,-64.8389197,277.4,0.0,0.0,29.3,1.13,240.3,6.4,0.0,1.1,8.0,242.2,8.2,-38.0,-25.2,0.0,0.0,0.0
FL2,01:06:2017,54201.000,15:03:21.000,-03,32.3167496,-64.8389205,277.5,0.0,0.0,317.8,0.72,240.3,6.4,0.0,0.7,8.0,242.2,8.2,-38.0,-25.2,0.0,0.0,0.0
FL2,01:06:2017,54201.500,15:03:21.500,-03,32.3167495,-64.8389205,277.4,0.0,0.0,21.8,0.16,240.3,6.4,0.0,0.2,8.0,242.6,8.3,-30.0,-26.2,0.0,0.0,0.0
FL2,01:06:2017,54202.000,15:03:22.000,-03,32.3167501,-64.8389204,277.3,0.0,0.0,223.9,0.25,240.3,6.4,0.0,0.3,8.0,242.6,8.3,-30.0,-26.2,0.0,0.0,0.0
FL2,01:06:2017,54202.500,15:03:22.500,-03,32.3167531,-64.8389196,276.9,0.0,0.0,20.4,0.78,240.3,6.4,0.0,0.8,8.1,242.8,8.4,-36.0,-27.1,0.0,0.0,0.0
FL2,01:06:2017,54203.000,15:03:23.000,-03,32.3167558,-64.8389203,276.5,0.0,0.0,4.5,1.50,240.3,6.4,0.0,1.5,8.1,242.8,8.4,-36.0,-27.1,0.0,0.0,0.0
FL2,01:06:2017,54203.500,15:03:23.500,-03,32.3167537,-64.8389216,276.3,0.0,0.0,282.3,0.64,240.3,6.4,0.0,0.6,8.1,242.8,8.2,-27.0,-28.0,0.0,0.0,0.0
FL2,01:06:2017,54204.000,15:03:24.000,-03,32.3167535,-64.8389210,276.0,0.0,0.0,182.8,1.38,240.3,6.4,0.0,1.4,8.1,242.8,8.2,-27.0,-28.0,0.0,0.0,0.0
FL2,01:06:2017,54204.500,15:03:24.500,-03,32.3167589,-64.8389206,275.5,0.0,0.0,12.6,1.69,240.3,6.4,0.0,1.7,8.1,243.2,9.0,-40.0,-28.4,0.0,0.0,0.0
FL2,01:06:2017,54205.000,15:03:25.000,-03,32.3167598,-64.8389215,275.2,0.0,0.0,354.6,2.10,240.3,6.4,0.0,2.1,8.1,243.2,9.0,-40.0,-28.4,0.0,0.0,0.0
FL2,01:06:2017,54205.500,15:03:25.500,-03,32.3167586,-64.8389222,274.6,0.0,0.0,206.2,1.11,240.3,6.4,0.0,1.1,8.2,243.2,7.7,-20.0,-29.0,0.0,0.0,0.0
FL2,01:06:2017,54206.000,15:03:26.000,-03,32.3167600,-64.8389222,273.7,0.0,0.0,333.9,0.10,240.3,6.4,0.0,0.1,8.2,243.2,7.7,-20.0,-29.0,0.0,0.0,0.0
FL2,01:06:2017,54206.500,15:03:26.500,-03,32.3167621,-64.8389231,272.7,0.0,0.0,349.5,0.78,240.3,6.4,0.0,0.8,8.2,243.0,8.4,-33.0,-29.5,0.0,0.0,0.0
FL2,01:06:2017,54207.000,15:03:27.000,-03,32.3167640,-64.8389238,271.5,0.0,0.0,338.4,0.89,240.3,6.5,0.0,0.9,8.2,243.0,8.4,-33.0,-29.5,0.0,0.0,0.0
FL2,01:06:2017,54207.500,15:03:27.500,-03,32.3167647,-64.8389240,270.3,0.0,0.0,336.9,0.45,240.3,6.5,0.0,0.5,8.1,243.4,7.7,-19.0,-29.1,0.0,0.0,0.0
FL2,01:06:2017,54208.000,15:03:28.000,-03,32.3167661,-64.8389246,269.1,0.0,0.0,3.7,0.25,240.3,6.5,0.0,0.3,8.1,243.4,7.7,-19.0,-29.1,0.0,0.0,0.0
FL2,01:06:2017,54208.500,15:03:28.500,-03,32.3167673,-64.8389262,267.9,0.0,0.0,323.7,0.93,240.3,6.5,0.0,0.9,8.1,244.2,7.5,-17.0,-28.1,0.0,0.0,0.0
FL2,01:06:2017,54209.000,15:03:29.000,-03,32.3167680,-64.8389267,266.4,0.0,0.0,286.5,0.52,240.3,6.5,0.0,0.5,8.1,244.2,7.5,-17.0,-28.1,0.0,0.0,0.0
FL2,01:06:2017,54209.500,15:03:29.500,-03,32.3167695,-64.8389270,264.9,0.0,0.0,7.4,0.21,240.3,6.5,0.0,0.2,8.0,244.9,7.5,-14.0,-26.9,0.0,0.0,0.0
FL2,01:06:2017,54210.000,15:03:30.000,-03,32.3167701,-64.8389282,263.6,0.0,0.0,338.6,0.66,240.3,6.5,0.0,0.7,8.0,244.9,7.5,-14.0,-26.9,0.0,0.0,0.0
FL2,01:06:2017,54210.500,15:03:30.500,-03,32.3167718,-64.8389298,262.2,0.0,0.0,265.7,0.62,240.3,6.5,0.0,0.6,7.9,245.2,7.5,-11.0,-25.8,0.0,0.0,0.0
FL2,01:06:2017,54211.000,15:03:31.000,-03,32.3167760,-64.8389308,260.5,0.0,0.0,346.4,1.50,240.3,6.5,0.0,1.5,7.9,245.2,7.5,-11.0,-25.8,0.0,0.0,0.0
FL2,01:06:2017,54211.500,15:03:31.500,-03,32.3167742,-64.8389317,259.1,0.0,0.0,342.9,1.21,240.3,6.6,0.0,1.2,7.9,245.3,7.7,-4.0,-24.8,0.0,0.0,0.0
FL2,01:06:2017,54212.000,15:03:32.000,-03,32.3167699,-64.8389314,257.6,0.0,0.0,180.9,2.92,240.3,6.6,0.0,2.9,7.9,245.3,7.7,-4.0,-24.8,0.0,0.0,0.0
FL2,01:06:2017,54212.500,15:03:32.500,-03,32.3167766,-64.8389343,256.0,0.0,0.0,312.2,0.25,240.3,6.6,0.0,0.3,7.8,246.9,8.0,-18.0,-22.0,0.0,0.0,0.0
FL2,01:06:2017,54213.000,15:03:33.000,-03,32.3167808,-64.8389357,254.5,0.0,0.0,342.4,4.28,240.3,6.6,0.0,4.3,7.8,246.9,8.0,-18.0,-22.0,0.0,0.0,0.0
FL2,01:06:2017,54213.500,15:03:33.500,-03,32.3167758,-64.8389353,252.6,0.0,0.0,172.5,1.13,240.3,6.6,0.0,1.1,7.5,260.7,8.1,19.0,-15.8,0.0,0.0,0.0
FL2,01:06:2017,54214.000,15:03:34.000,-03,32.3167756,-64.8389367,250.6,0.0,0.0,179.8,2.20,240.3,6.6,0.0,2.2,7.5,260.7,8.1,19.0,-15.8,0.0,0.0,0.0
FL2,01:06:2017,54214.500,15:03:34.500,-03,32.3167801,-64.8389391,248.8,0.0,0.0,334.4,2.16,240.3,6.6,0.0,2.2,7.5,260.3,8.0,-10.0,-13.6,0.0,0.0,0.0
FL2,01:06:2017,54215.000,15:03:35.000,-03,32.3167795,-64.8389395,247.0,0.0,0.0,321.5,1.03,240.3,6.7,0.0,1.0,7.5,260.3,8.0,-10.0,-13.6,0.0,0.0,0.0
FL2,01:06:2017,54215.500,15:03:35.500,-03,32.3167789,-64.8389394,245.2,0.0,0.0,168.0,1.22,240.3,6.7,0.0,1.2,7.5,259.7,8.2,14.0,-11.5,0.0,0.0,0.0
FL2,01:06:2017,54216.000,15:03:36.000,-03,32.3167812,-64.8389416,243.5,0.0,0.0,331.7,0.52,240.3,6.7,0.0,0.5,7.5,259.7,8.2,14.0,-11.5,0.0,0.0,0.0
FL2,01:06:2017,54216.500,15:03:36.500,-03,32.3167809,-64.8389428,242.1,0.0,0.0,309.1,1.30,240.3,6.7,0.0,1.3,7.5,258.6,7.5,9.0,-9.9,0.0,0.0,0.0
FL2,01:06:2017,54217.000,15:03:37.000,-03,32.3167793,-64.8389427,240.4,0.0,0.0,172.1,1.09,240.3,6.7,0.0,1.1,7.5,258.6,7.5,9.0,-9.9,0.0,0.0,0.0
FL2,01:06:2017,54217.500,15:03:37.500,-03,32.3167812,-64.8389442,238.7,0.0,0.0,268.8,0.21,240.3,6.7,0.0,0.2,7.5,258.3,7.7,7.0,-7.4,0.0,0.0,0.0
FL2,01:06:2017,54218.000,15:03:38.000,-03,32.3167823,-64.8389449,237.1,0.0,0.0,331.0,1.21,240.3,6.7,0.0,1.2,7.5,258.3,7.7,7.0,-7.4,0.0,0.0,0.0
FL2,01:06:2017,54218.500,15:03:38.500,-03,32.3167806,-64.8389448,235.5,0.0,0.0,171.8,0.37,240.3,6.7,0.0,0.4,7.4,257.5,7.2,22.0,-5.4,0.0,0.0,0.0
FL2,01:06:2017,54219.000,15:03:39.000,-03,32.3167800,-64.8389457,233.8,0.0,0.0,170.4,1.22,240.3,6.8,0.0,1.2,7.4,257.5,7.2,22.0,-5.4,0.0,0.0,0.0
FL2,01:06:2017,54219.500,15:03:39.500,-03,32.3167822,-64.8389477,232.1,0.0,0.0,307.9,0.84,240.3,6.8,0.0,0.8,7.4,257.4,7.3,12.0,-2.7,0.0,0.0,0.0
FL2,01:06:2017,54220.000,15:03:40.000,-03,32.3167821,-64.8389470,230.2,0.0,0.0,330.3,1.05,240.3,6.8,0.0,1.0,7.4,257.4,7.3,12.0,-2.7,0.0,0.0,0.0
FL2,01:06:2017,54220.500,15:03:40.500,-03,32.3167798,-64.8389455,228.1,0.0,0.0,140.6,1.52,240.3,6.8,0.0,1.5,7.4,256.3,7.7,25.0,-0.7,0.0,0.0,0.0
FL2,01:06:2017,54221.000,15:03:41.000,-03,32.3167802,-64.8389477,226.3,0.0,0.0,178.8,0.66,240.3,6.8,0.0,0.7,7.4,256.3,7.7,25.0,-0.7,0.0,0.0,0.0
FL2,01:06:2017,54221.500,15:03:41.500,-03,32.3167810,-64.8389492,224.8,0.0,0.0,294.4,1.11,240.3,6.8,0.0,1.1,7.4,255.3,8.1,15.0,1.3,0.0,0.0,0.0
FL2,01:06:2017,54222.000,15:03:42.000,-03,32.3167804,-64.8389469,222.9,0.0,0.0,111.7,0.39,240.3,6.8,0.0,0.4,7.4,255.3,8.1,15.0,1.3,0.0,0.0,0.0
FL2,01:06:2017,54222.500,15:03:42.500,-03,32.3167796,-64.8389466,221.0,0.0,0.0,120.7,1.32,240.3,6.8,0.0,1.3,7.6,254.8,8.3,26.0,3.9,0.0,0.0,0.0
FL2,01:06:2017,54223.000,15:03:43.000,-03,32.3167803,-64.8389484,219.5,0.0,0.0,282.9,0.72,240.3,6.8,0.0,0.7,7.6,254.8,8.3,26.0,3.9,0.0,0.0,0.0
FL2,01:06:2017,54223.500,15:03:43.500,-03,32.3167794,-64.8389478,218.1,0.0,0.0,282.1,0.23,240.3,6.8,0.0,0.2,7.6,254.0,8.6,29.0,6.2,0.0,0.0,0.0
FL2,01:06:2017,54224.000,15:03:44.000,-03,32.3167785,-64.8389459,216.6,0.0,0.0,138.5,1.01,240.3,6.8,0.0,1.0,7.6,254.0,8.6,29.0,6.2,0.0,0.0,0.0
FL2,01:06:2017,54224.500,15:03:44.500,-03,32.3167786,-64.8389462,215.3,0.0,0.0,106.1,0.60,240.3,6.9,0.0,0.6,7.7,253.7,8.1,28.0,9.0,0.0,0.0,0.0
FL2,01:06:2017,54225.000,15:03:45.000,-03,32.3167781,-64.8389473,214.3,0.0,0.0,266.4,0.56,240.3,6.9,0.0,0.6,7.7,253.7,8.1,28.0,9.0,0.0,0.0,0.0
FL2,01:06:2017,54225.500,15:03:45.500,-03,32.3167778,-64.8389448,213.4,0.0,0.0,150.2,0.47,240.3,6.9,0.0,0.5,7.7,253.6,8.2,37.0,11.7,0.0,0.0,0.0
FL2,01:06:2017,54226.000,15:03:46.000,-03,32.3167772,-64.8389437,212.5,0.0,0.0,88.3,1.15,240.3,6.9,0.0,1.2,7.7,253.6,8.2,37.0,11.7,0.0,0.0,0.0
FL2,01:06:2017,54226.500,15:03:46.500,-03,32.3167762,-64.8389442,211.7,0.0,0.0,185.3,0.78,240.3,6.9,0.0,0.8,7.8,253.2,7.6,33.0,14.1,0.0,0.0,0.0
FL2,01:06:2017,54227.000,15:03:47.000,-03,32.3167769,-64.8389433,210.8,0.0,0.0,353.9,0.12,240.3,6.9,0.0,0.1,7.8,253.2,7.6,33.0,14.1,0.0,0.0,0.0
FL2,01:06:2017,54227.500,15:03:47.500,-03,32.3167753,-64.8389427,210.2,0.0,0.0,93.7,0.39,240.3,6.9,0.0,0.4,7.8,252.8,8.4,38.0,16.4,0.0,0.0,0.0
FL2,01:06:2017,54228.000,15:03:48.000,-03,32.3167750,-64.8389407,209.6,0.0,0.0,160.9,1.11,240.3,6.9,0.0,1.1,7.8,252.8,8.4,38.0,16.4,0.0,0.0,0.0
FL2,01:06:2017,54228.500,15:03:48.500,-03,32.3167753,-64.8389407,209.1,0.0,0.0,53.6,0.97,240.3,6.9,0.0,1.0,7.8,253.0,7.5,34.0,19.0,0.0,0.0,0.0
FL2,01:06:2017,54229.000,15:03:49.000,-03,32.3167741,-64.8389401,208.9,0.0,0.0,232.7,0.74,240.3,6.9,0.0,0.8,7.8,253.0,7.5,34.0,19.0,0.0,0.0,0.0
FL2,01:06:2017,54229.500,15:03:49.500,-03,32.3167739,-64.8389371,208.4,0.0,0.0,105.9,1.30,240.3,6.9,0.0,1.3,7.7,252.9,7.7,39.0,21.2,0.0,0.0,0.0
FL2,01:06:2017,54230.000,15:03:50.000,-03,32.3167735,-64.8389388,208.2,0.0,0.0,94.2,0.43,240.3,6.9,0.0,0.4,7.7,252.9,7.7,39.0,21.2,0.0,0.0,0.0
FL2,01:06:2017,54230.500,15:03:50.500,-03,32.3167731,-64.8389386,208.2,0.0,0.0,259.7,0.97,240.3,6.9,0.0,1.0,7.7,253.0,7.0,41.0,23.3,0.0,0.0,0.0
FL2,01:06:2017,54231.000,15:03:51.000,-03,32.3167714,-64.8389352,207.5,0.0,0.0,107.0,1.09,240.3,6.9,0.0,1.1,7.7,253.0,7.0,41.0,23.3,0.0,0.0,0.0
FL2,01:06:2017,54231.500,15:03:51.500,-03,32.3167708,-64.8389344,206.9,0.0,0.0,134.3,1.32,240.3,7.0,0.0,1.3,7.7,253.3,6.9,42.0,25.7,0.0,0.0,0.0
FL2,01:06:2017,54232.000,15:03:52.000,-03,32.3167715,-64.8389360,207.0,0.0,0.0,337.5,0.47,240.3,7.0,0.0,0.5,7.7,253.3,6.9,42.0,25.7,0.0,0.0,0.0
FL2,01:06:2017,54232.500,15:03:52.500,-03,32.3167701,-64.8389350,207.1,0.0,0.0,258.2,0.66,240.3,7.0,0.0,0.7,7.6,253.3,6.7,47.0,27.4,0.0,0.0,0.0
