Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,01:06:2017,54218.500,15:03:38.500,-03,32.3070314,-64.8467092,204.4,0.0,0.0,65.0,0.95,240.3,6.7,0.0,1.0,6.2,224.6,6.5,4.0,1.3,0.0,0.0,0.0
ENT,01:06:2017,54219.000,15:03:39.000,-03,32.3070297,-64.8467075,202.9,0.0,0.0,127.4,3.42,240.3,6.7,0.0,3.4,6.3,225.4,6.5,23.0,3.7,0.0,0.0,0.0
ENT,01:06:2017,54219.500,15:03:39.500,-03,32.3070323,-64.8467147,203.1,0.0,0.0,293.5,1.73,240.3,6.8,0.0,1.7,6.3,225.4,6.5,23.0,3.7,0.0,0.0,0.0
ENT,01:06:2017,54220.000,15:03:40.000,-03,32.3070316,-64.8467144,202.5,0.0,0.0,286.9,2.84,240.3,6.8,0.0,2.8,6.3,225.0,7.0,24.0,4.3,0.0,0.0,0.0
ENT,01:06:2017,54220.500,15:03:40.500,-03,32.3070294,-64.8467084,200.6,0.0,0.0,114.3,2.80,240.3,6.8,0.0,2.8,6.3,225.0,7.0,24.0,4.3,0.0,0.0,0.0
ENT,01:06:2017,54221.000,15:03:41.000,-03,32.3070315,-64.8467108,199.4,0.0,0.0,94.1,0.95,240.3,6.8,0.0,1.0,6.5,225.8,7.2,9.0,6.8,0.0,0.0,0.0
ENT,01:06:2017,54221.500,15:03:41.500,-03,32.3070320,-64.8467134,199.2,0.0,0.0,301.1,2.37,240.3,6.8,0.0,2.4,6.5,225.8,7.2,9.0,6.8,0.0,0.0,0.0
ENT,01:06:2017,54222.000,15:03:42.000,-03,32.3070290,-64.8467111,198.5,0.0,0.0,169.2,0.93,240.3,6.8,0.0,0.9,6.6,223.6,7.5,17.0,6.0,0.0,0.0,0.0
ENT,01:06:2017,54222.500,15:03:42.500,-03,32.3070297,-64.8467113,197.9,0.0,0.0,136.3,1.63,240.3,6.8,0.0,1.6,6.6,223.6,7.5,17.0,6.0,0.0,0.0,0.0
ENT,01:06:2017,54223.000,15:03:43.000,-03,32.3070315,-64.8467126,198.0,0.0,0.0,322.0,1.75,240.3,6.8,0.0,1.8,6.6,223.0,7.7,2.0,6.8,0.0,0.0,0.0
ENT,01:06:2017,54223.500,15:03:43.500,-03,32.3070286,-64.8467082,197.1,0.0,0.0,119.1,0.89,240.3,6.8,0.0,0.9,6.6,223.0,7.7,2.0,6.8,0.0,0.0,0.0
ENT,01:06:2017,54224.000,15:03:44.000,-03,32.3070285,-64.8467088,197.0,0.0,0.0,127.1,1.94,240.3,6.8,0.0,2.0,6.7,222.9,7.4,13.0,8.1,0.0,0.0,0.0
ENT,01:06:2017,54224.500,15:03:44.500,-03,32.3070297,-64.8467140,197.7,0.0,0.0,287.7,2.10,240.3,6.9,0.0,2.1,6.7,222.9,7.4,13.0,8.1,0.0,0.0,0.0
ENT,01:06:2017,54225.000,15:03:45.000,-03,32.3070291,-64.8467101,197.1,0.0,0.0,290.4,1.03,240.3,6.9,0.0,1.0,6.8,222.0,8.2,23.0,8.2,0.0,0.0,0.0
ENT,01:06:2017,54225.500,15:03:45.500,-03,32.3070263,-64.8467047,196.5,0.0,0.0,110.4,3.36,240.3,6.9,0.0,3.4,6.8,222.0,8.2,23.0,8.2,0.0,0.0,0.0
ENT,01:06:2017,54226.000,15:03:46.000,-03,32.3070271,-64.8467090,197.2,0.0,0.0,176.6,0.70,240.3,6.9,0.0,0.7,7.0,223.8,6.8,15.0,11.1,0.0,0.0,0.0
ENT,01:06:2017,54226.500,15:03:46.500,-03,32.3070288,-64.8467113,197.8,0.0,0.0,295.9,2.84,240.3,6.9,0.0,2.9,7.0,223.8,6.8,15.0,11.1,0.0,0.0,0.0
ENT,01:06:2017,54227.000,15:03:47.000,-03,32.3070258,-64.8467056,197.4,0.0,0.0,113.8,1.03,240.3,6.9,0.0,1.0,7.0,223.4,8.2,35.0,11.5,0.0,0.0,0.0
ENT,01:06:2017,54227.500,15:03:47.500,-03,32.3070244,-64.8467032,197.5,0.0,0.0,121.1,3.32,240.3,6.9,0.0,3.3,7.0,223.4,8.2,35.0,11.5,0.0,0.0,0.0
ENT,01:06:2017,54228.000,15:03:48.000,-03,32.3070256,-64.8467087,199.0,0.0,0.0,282.9,1.42,240.3,6.9,0.0,1.4,6.9,224.1,6.4,-4.0,12.9,0.0,0.0,0.0
ENT,01:06:2017,54228.500,15:03:48.500,-03,32.3070254,-64.8467062,198.6,0.0,0.0,282.5,1.36,240.3,6.9,0.0,1.4,6.9,224.1,6.4,-4.0,12.9,0.0,0.0,0.0
ENT,01:06:2017,54229.000,15:03:49.000,-03,32.3070237,-64.8467025,198.1,0.0,0.0,100.7,2.57,240.3,6.9,0.0,2.6,6.9,223.7,7.5,26.0,13.3,0.0,0.0,0.0
ENT,01:06:2017,54229.500,15:03:49.500,-03,32.3070234,-64.8467047,198.8,0.0,0.0,194.9,0.82,240.3,6.9,0.0,0.8,6.9,223.7,7.5,26.0,13.3,0.0,0.0,0.0
ENT,01:06:2017,54230.000,15:03:50.000,-03,32.3070234,-64.8467052,199.2,0.0,0.0,293.0,1.36,240.3,6.9,0.0,1.4,6.9,223.6,7.1,13.0,13.6,0.0,0.0,0.0
ENT,01:06:2017,54230.500,15:03:50.500,-03,32.3070215,-64.8467031,199.2,0.0,0.0,137.6,0.72,240.3,6.9,0.0,0.7,6.9,223.6,7.1,13.0,13.6,0.0,0.0,0.0
ENT,01:06:2017,54231.000,15:03:51.000,-03,32.3070223,-64.8467027,199.6,0.0,0.0,129.3,0.68,240.3,6.9,0.0,0.7,7.0,223.8,7.9,15.0,14.3,0.0,0.0,0.0
ENT,01:06:2017,54231.500,15:03:51.500,-03,32.3070211,-64.8467035,200.2,0.0,0.0,323.0,0.66,240.3,7.0,0.0,0.7,7.0,223.8,7.9,15.0,14.3,0.0,0.0,0.0
ENT,01:06:2017,54232.000,15:03:52.000,-03,32.3070193,-64.8467013,200.5,0.0,0.0,175.8,1.57,240.3,7.0,0.0,1.6,7.0,223.6,7.7,19.0,14.2,0.0,0.0,0.0
ENT,01:06:2017,54232.500,15:03:52.500,-03,32.3070197,-64.8467004,200.8,0.0,0.0,86.7,1.52,240.3,7.0,0.0,1.5,7.0,223.6,7.7,19.0,14.2,0.0,0.0,0.0
ENT,01:06:2017,54233.000,15:03:53.000,-03,32.3070189,-64.8467024,201.8,0.0,0.0,248.9,0.95,240.3,7.0,0.0,1.0,7.2,224.0,7.7,12.0,14.8,0.0,0.0,0.0
ENT,01:06:2017,54233.500,15:03:53.500,-03,32.3070183,-64.8467000,201.9,0.0,0.0,117.6,0.16,240.3,7.0,0.0,0.2,7.2,224.0,7.7,12.0,14.8,0.0,0.0,0.0
ENT,01:06:2017,54234.000,15:03:54.000,-03,32.3070167,-64.8466994,202.5,0.0,0.0,123.2,1.21,240.3,7.0,0.0,1.2,7.3,224.2,8.3,17.0,15.1,0.0,0.0,0.0
ENT,01:06:2017,54234.500,15:03:54.500,-03,32.3070162,-64.8466998,203.4,0.0,0.0,229.3,0.74,240.3,7.0,0.0,0.7,7.3,224.2,8.3,17.0,15.1,0.0,0.0,0.0
ENT,01:06:2017,54235.000,15:03:55.000,-03,32.3070154,-64.8466984,203.8,0.0,0.0,93.4,0.25,240.3,7.0,0.0,0.3,7.3,224.2,8.2,13.0,14.8,0.0,0.0,0.0
ENT,01:06:2017,54235.500,15:03:55.500,-03,32.3070148,-64.8466979,204.2,0.0,0.0,143.6,0.58,240.3,7.0,0.0,0.6,7.3,224.2,8.2,13.0,14.8,0.0,0.0,0.0
ENT,01:06:2017,54236.000,15:03:56.000,-03,32.3070149,-64.8466988,204.9,0.0,0.0,154.8,0.12,240.3,7.0,0.0,0.1,7.4,224.2,7.6,9.0,14.7,0.0,0.0,0.0
ENT,01:06:2017,54236.500,15:03:56.500,-03,32.3070133,-64.8466988,205.8,0.0,0.0,262.9,0.82,240.3,7.0,0.0,0.8,7.4,224.2,7.6,9.0,14.7,0.0,0.0,0.0
ENT,01:06:2017,54237.000,15:03:57.000,-03,32.3070115,-64.8466945,205.7,0.0,0.0,132.5,1.63,240.3,7.0,0.0,1.6,7.3,223.8,7.6,11.0,13.9,0.0,0.0,0.0
ENT,01:06:2017,54237.500,15:03:57.500,-03,32.3070112,-64.8466963,206.4,0.0,0.0,115.6,1.01,240.3,7.0,0.0,1.0,7.3,223.8,7.6,11.0,13.9,0.0,0.0,0.0
ENT,01:06:2017,54238.000,15:03:58.000,-03,32.3070113,-64.8466999,207.5,0.0,0.0,271.3,1.79,240.3,7.0,0.0,1.8,7.3,224.0,6.8,3.0,13.6,0.0,0.0,0.0
ENT,01:06:2017,54238.500,15:03:58.500,-03,32.3070105,-64.8466957,207.1,0.0,0.0,259.1,0.06,240.3,7.0,0.0,0.1,7.3,224.0,6.8,3.0,13.6,0.0,0.0,0.0
ENT,01:06:2017,54239.000,15:03:59.000,-03,32.3070086,-64.8466924,206.9,0.0,0.0,104.0,2.35,240.3,7.0,0.0,2.4,7.3,223.5,7.4,7.0,12.9,0.0,0.0,0.0
ENT,01:06:2017,54239.500,15:03:59.500,-03,32.3070077,-64.8466965,208.1,0.0,0.0,232.3,1.01,240.3,7.0,0.0,1.0,7.3,223.5,7.4,7.0,12.9,0.0,0.0,0.0
ENT,01:06:2017,54240.000,15:04:00.000,-03,32.3070084,-64.8466983,208.8,0.0,0.0,273.7,1.98,240.3,7.0,0.0,2.0,7.2,222.3,7.4,-2.0,11.1,0.0,0.0,0.0
ENT,01:06:2017,54240.500,15:04:00.500,-03,32.3070071,-64.8466937,208.3,0.0,0.0,57.4,0.78,240.3,7.0,0.0,0.8,7.2,222.3,7.4,-2.0,11.1,0.0,0.0,0.0
ENT,01:06:2017,54241.000,15:04:01.000,-03,32.3070052,-64.8466918,208.5,0.0,0.0,119.1,2.55,240.3,7.0,0.0,2.6,7.3,221.7,7.2,0.0,10.3,0.0,0.0,0.0
ENT,01:06:2017,54241.500,15:04:01.500,-03,32.3070048,-64.8466953,209.7,0.0,0.0,250.9,0.97,240.3,7.0,0.0,1.0,7.3,221.7,7.2,0.0,10.3,0.0,0.0,0.0
ENT,01:06:2017,54242.000,15:04:02.000,-03,32.3070050,-64.8466938,209.9,0.0,0.0,268.2,0.87,240.3,7.0,0.0,0.9,7.3,220.6,8.0,-3.0,8.5,0.0,0.0,0.0
ENT,01:06:2017,54242.500,15:04:02.500,-03,32.3070046,-64.8466920,210.1,0.0,0.0,85.5,1.36,240.3,7.0,0.0,1.4,7.3,220.6,8.0,-3.0,8.5,0.0,0.0,0.0
ENT,01:06:2017,54243.000,15:04:03.000,-03,32.3070034,-64.8466932,211.2,0.0,0.0,207.3,0.54,240.3,7.1,0.0,0.6,7.4,220.1,7.3,-10.0,7.5,0.0,0.0,0.0
ENT,01:06:2017,54243.500,15:04:03.500,-03,32.3070025,-64.8466919,211.9,0.0,0.0,242.9,0.51,240.3,7.1,0.0,0.5,7.4,220.1,7.3,-10.0,7.5,0.0,0.0,0.0
ENT,01:06:2017,54244.000,15:04:04.000,-03,32.3070017,-64.8466903,212.3,0.0,0.0,116.2,1.09,240.3,7.1,0.0,1.1,7.5,219.1,8.9,-7.0,5.8,0.0,0.0,0.0
ENT,01:06:2017,54244.500,15:04:04.500,-03,32.3070018,-64.8466911,213.2,0.0,0.0,166.6,0.16,240.3,7.1,0.0,0.2,7.5,219.1,8.9,-7.0,5.8,0.0,0.0,0.0
ENT,01:06:2017,54245.000,15:04:05.000,-03,32.3070022,-64.8466916,214.0,0.0,0.0,298.0,0.39,240.3,7.1,0.0,0.4,7.5,218.4,8.0,-10.0,4.3,0.0,0.0,0.0
ENT,01:06:2017,54245.500,15:04:05.500,-03,32.3070012,-64.8466898,214.8,0.0,0.0,179.4,0.06,240.3,7.1,0.0,0.1,7.5,218.4,8.0,-10.0,4.3,0.0,0.0,0.0
ENT,01:06:2017,54246.000,15:04:06.000,-03,32.3069996,-64.8466889,215.6,0.0,0.0,122.5,1.13,240.3,7.1,0.0,1.1,7.5,218.4,7.2,-4.0,3.5,0.0,0.0,0.0
ENT,01:06:2017,54246.500,15:04:06.500,-03,32.3069987,-64.8466899,216.6,0.0,0.0,219.3,0.78,240.3,7.1,0.0,0.8,7.5,218.4,7.2,-4.0,3.5,0.0,0.0,0.0
ENT,01:06:2017,54247.000,15:04:07.000,-03,32.3070002,-64.8466897,217.6,0.0,0.0,314.1,0.47,240.3,7.1,0.0,0.5,7.5,217.6,8.2,-13.0,1.8,0.0,0.0,0.0
ENT,01:06:2017,54247.500,15:04:07.500,-03,32.3069996,-64.8466875,218.2,0.0,0.0,21.1,0.74,240.3,7.1,0.0,0.7,7.5,217.6,8.2,-13.0,1.8,0.0,0.0,0.0
ENT,01:06:2017,54248.000,15:04:08.000,-03,32.3069980,-64.8466879,219.2,0.0,0.0,138.6,1.32,240.3,7.1,0.0,1.3,7.4,217.7,6.4,-5.0,0.9,0.0,0.0,0.0
ENT,01:06:2017,54248.500,15:04:08.500,-03,32.3069982,-64.8466894,220.5,0.0,0.0,250.1,1.03,240.3,7.1,0.0,1.0,7.4,217.7,6.4,-5.0,0.9,0.0,0.0,0.0
ENT,01:06:2017,54249.000,15:04:09.000,-03,32.3069980,-64.8466885,221.2,0.0,0.0,354.4,0.49,240.3,7.1,0.0,0.5,7.3,217.0,7.2,-13.0,-1.0,0.0,0.0,0.0
ENT,01:06:2017,54249.500,15:04:09.500,-03,32.3069955,-64.8466864,221.8,0.0,0.0,150.2,1.07,240.3,7.1,0.0,1.1,7.3,217.0,7.2,-13.0,-1.0,0.0,0.0,0.0
ENT,01:06:2017,54250.000,15:04:10.000,-03,32.3069984,-64.8466866,222.7,0.0,0.0,92.7,0.82,240.3,7.1,0.0,0.8,7.2,218.0,6.5,-12.0,-1.2,0.0,0.0,0.0
ENT,01:06:2017,54250.500,15:04:10.500,-03,32.3069985,-64.8466896,224.1,0.0,0.0,324.8,1.92,240.3,7.1,0.0,1.9,7.2,218.0,6.5,-12.0,-1.2,0.0,0.0,0.0
ENT,01:06:2017,54251.000,15:04:11.000,-03,32.3069960,-64.8466883,224.5,0.0,0.0,219.9,1.17,240.3,7.1,0.0,1.2,7.2,217.7,6.3,-1.0,-2.8,0.0,0.0,0.0
ENT,01:06:2017,54251.500,15:04:11.500,-03,32.3069953,-64.8466861,224.6,0.0,0.0,125.6,1.46,240.3,7.1,0.0,1.5,7.2,217.7,6.3,-1.0,-2.8,0.0,0.0,0.0
ENT,01:06:2017,54252.000,15:04:12.000,-03,32.3069977,-64.8466886,225.6,0.0,0.0,338.0,0.70,240.3,7.1,0.0,0.7,7.1,218.6,6.3,-18.0,-3.0,0.0,0.0,0.0
ENT,01:06:2017,54253.000,15:04:13.000,-03,32.3069950,-64.8466870,226.6,0.0,0.0,142.2,1.50,240.3,7.1,0.0,1.5,7.1,218.9,6.8,1.0,-3.9,0.0,0.0,0.0
ENT,01:06:2017,54253.500,15:04:13.500,-03,32.3069970,-64.8466884,227.5,0.0,0.0,210.4,0.23,240.3,7.1,0.0,0.2,7.1,218.9,6.8,1.0,-3.9,0.0,0.0,0.0
ENT,01:06:2017,54254.000,15:04:14.000,-03,32.3069979,-64.8466889,228.4,0.0,0.0,337.9,1.81,240.3,7.1,0.0,1.8,7.0,218.6,6.9,-20.0,-5.5,0.0,0.0,0.0
ENT,01:06:2017,54254.500,15:04:14.500,-03,32.3069951,-64.8466880,229.3,0.0,0.0,168.0,1.17,240.3,7.2,0.0,1.2,7.0,218.6,6.9,-20.0,-5.5,0.0,0.0,0.0
ENT,01:06:2017,54255.000,15:04:15.000,-03,32.3069959,-64.8466881,230.2,0.0,0.0,162.3,0.52,240.3,7.2,0.0,0.5,6.9,219.8,6.9,-15.0,-5.5,0.0,0.0,0.0
ENT,01:06:2017,54255.500,15:04:15.500,-03,32.3069978,-64.8466892,231.1,0.0,0.0,336.9,1.22,240.3,7.2,0.0,1.2,6.9,219.8,6.9,-15.0,-5.5,0.0,0.0,0.0
ENT,01:06:2017,54256.000,15:04:16.000,-03,32.3069973,-64.8466889,231.6,0.0,0.0,329.1,0.97,240.3,7.2,0.0,1.0,7.0,219.5,6.5,-13.0,-7.2,0.0,0.0,0.0
ENT,01:06:2017,54256.500,15:04:16.500,-03,32.3069954,-64.8466873,232.1,0.0,0.0,145.7,1.28,240.3,7.2,0.0,1.3,7.0,219.5,6.5,-13.0,-7.2,0.0,0.0,0.0
ENT,01:06:2017,54257.000,15:04:17.000,-03,32.3069979,-64.8466899,233.0,0.0,0.0,286.3,0.17,240.3,7.2,0.0,0.2,6.9,219.4,6.9,-31.0,-8.6,0.0,0.0,0.0
ENT,01:06:2017,54257.500,15:04:17.500,-03,32.3069990,-64.8466901,233.4,0.0,0.0,323.0,1.92,240.3,7.2,0.0,1.9,6.9,219.4,6.9,-31.0,-8.6,0.0,0.0,0.0
ENT,01:06:2017,54258.000,15:04:18.000,-03,32.3069965,-64.8466883,233.4,0.0,0.0,126.5,1.17,240.3,7.2,0.0,1.2,7.0,218.2,6.8,-18.0,-11.0,0.0,0.0,0.0
ENT,01:06:2017,54258.500,15:04:18.500,-03,32.3069976,-64.8466894,234.2,0.0,0.0,174.7,1.19,240.3,7.2,0.0,1.2,7.0,218.2,6.8,-18.0,-11.0,0.0,0.0,0.0
ENT,01:06:2017,54259.000,15:04:19.000,-03,32.3070010,-64.8466901,234.8,0.0,0.0,340.1,2.37,240.3,7.2,0.0,2.4,6.9,217.2,7.6,-39.0,-13.3,0.0,0.0,0.0
ENT,01:06:2017,54259.500,15:04:19.500,-03,32.3069983,-64.8466891,235.0,0.0,0.0,21.8,0.27,240.3,7.2,0.0,0.3,6.9,217.2,7.6,-39.0,-13.3,0.0,0.0,0.0
ENT,01:06:2017,54260.000,15:04:20.000,-03,32.3069980,-64.8466890,235.5,0.0,0.0,167.7,1.69,240.3,7.2,0.0,1.7,6.9,216.8,6.9,-28.0,-14.8,0.0,0.0,0.0
ENT,01:06:2017,54260.500,15:04:20.500,-03,32.3070023,-64.8466916,236.5,0.0,0.0,336.8,1.44,240.3,7.2,0.0,1.5,6.9,216.8,6.9,-28.0,-14.8,0.0,0.0,0.0
ENT,01:06:2017,54261.000,15:04:21.000,-03,32.3070011,-64.8466901,236.8,0.0,0.0,331.9,1.38,240.3,7.3,0.0,1.4,7.0,215.8,7.1,-28.0,-17.0,0.0,0.0,0.0
ENT,01:06:2017,54261.500,15:04:21.500,-03,32.3069982,-64.8466872,236.6,0.0,0.0,144.0,2.68,240.3,7.3,0.0,2.7,7.0,215.8,7.1,-28.0,-17.0,0.0,0.0,0.0
ENT,01:06:2017,54262.000,15:04:22.000,-03,32.3070017,-64.8466899,237.4,0.0,0.0,15.2,0.16,240.3,7.3,0.0,0.2,7.0,216.4,7.6,-42.0,-17.5,0.0,0.0,0.0
ENT,01:06:2017,54262.500,15:04:22.500,-03,32.3070048,-64.8466920,238.1,0.0,0.0,323.1,2.78,240.3,7.3,0.0,2.8,7.0,216.4,7.6,-42.0,-17.5,0.0,0.0,0.0
ENT,01:06:2017,54263.000,15:04:23.000,-03,32.3070014,-64.8466890,238.1,0.0,0.0,95.3,0.35,240.3,7.3,0.0,0.4,7.0,215.5,6.7,-16.0,-19.6,0.0,0.0,0.0
ENT,01:06:2017,54263.500,15:04:23.500,-03,32.3070002,-64.8466885,238.9,0.0,0.0,150.6,2.39,240.3,7.3,0.0,2.4,7.0,215.5,6.7,-16.0,-19.6,0.0,0.0,0.0
ENT,01:06:2017,54264.000,15:04:24.000,-03,32.3070053,-64.8466904,240.3,0.0,0.0,332.3,2.04,240.3,7.3,0.0,2.1,7.0,215.5,8.0,-47.0,-20.7,0.0,0.0,0.0
ENT,01:06:2017,54264.500,15:04:24.500,-03,32.3070051,-64.8466892,240.9,0.0,0.0,355.9,1.81,240.3,7.3,0.0,1.8,7.0,215.5,8.0,-47.0,-20.7,0.0,0.0,0.0
ENT,01:06:2017,54265.000,15:04:25.000,-03,32.3070022,-64.8466891,241.7,0.0,0.0,162.2,1.54,240.3,7.3,0.0,1.5,7.1,215.3,6.8,-25.0,-22.1,0.0,0.0,0.0
ENT,01:06:2017,54265.500,15:04:25.500,-03,32.3070044,-64.8466896,242.8,0.0,0.0,230.3,0.37,240.3,7.3,0.0,0.4,7.1,215.3,6.8,-25.0,-22.1,0.0,0.0,0.0
ENT,01:06:2017,54266.000,15:04:26.000,-03,32.3070064,-64.8466903,243.9,0.0,0.0,344.9,1.63,240.3,7.3,0.0,1.6,7.2,214.5,7.8,-42.0,-24.2,0.0,0.0,0.0
ENT,01:06:2017,54266.500,15:04:26.500,-03,32.3070064,-64.8466893,244.6,0.0,0.0,15.0,0.21,240.3,7.3,0.0,0.2,7.2,214.5,7.8,-42.0,-24.2,0.0,0.0,0.0
ENT,01:06:2017,54267.000,15:04:27.000,-03,32.3070068,-64.8466888,245.3,0.0,0.0,92.7,0.52,240.3,7.4,0.0,0.5,7.1,214.8,6.7,-34.0,-25.3,0.0,0.0,0.0
ENT,01:06:2017,54267.500,15:04:27.500,-03,32.3070064,-64.8466897,246.2,0.0,0.0,295.1,0.29,240.3,7.4,0.0,0.3,7.1,214.8,6.7,-34.0,-25.3,0.0,0.0,0.0
ENT,01:06:2017,54268.000,15:04:28.000,-03,32.3070079,-64.8466901,246.9,0.0,0.0,271.2,0.23,240.3,7.4,0.0,0.2,7.2,214.1,7.7,-44.0,-27.4,0.0,0.0,0.0
ENT,01:06:2017,54268.500,15:04:28.500,-03,32.3070096,-64.8466906,247.6,0.0,0.0,350.4,1.36,240.3,7.4,0.0,1.4,7.2,214.1,7.7,-44.0,-27.4,0.0,0.0,0.0
ENT,01:06:2017,54269.000,15:04:29.000,-03,32.3070095,-64.8466897,248.5,0.0,0.0,135.7,0.04,240.3,7.4,0.0,0.1,7.3,213.3,6.9,-43.0,-29.6,0.0,0.0,0.0
ENT,01:06:2017,54269.500,15:04:29.500,-03,32.3070101,-64.8466896,249.2,0.0,0.0,48.8,0.43,240.3,7.4,0.0,0.4,7.3,213.3,6.9,-43.0,-29.6,0.0,0.0,0.0
ENT,01:06:2017,54270.000,15:04:30.000,-03,32.3070107,-64.8466907,250.1,0.0,0.0,307.5,0.52,240.3,7.4,0.0,0.5,7.3,212.9,7.2,-49.0,-31.4,0.0,0.0,0.0
ENT,01:06:2017,54270.500,15:04:30.500,-03,32.3070112,-64.8466907,250.6,0.0,0.0,311.0,0.31,240.3,7.4,0.0,0.3,7.3,212.9,7.2,-49.0,-31.4,0.0,0.0,0.0
ENT,01:06:2017,54271.000,15:04:31.000,-03,32.3070126,-64.8466912,251.2,0.0,0.0,55.0,0.16,240.3,7.4,0.0,0.2,7.3,212.4,7.4,-47.0,-33.2,0.0,0.0,0.0
ENT,01:06:2017,54271.500,15:04:31.500,-03,32.3070132,-64.8466920,252.2,0.0,0.0,324.8,0.97,240.3,7.4,0.0,1.0,7.3,212.4,7.4,-47.0,-33.2,0.0,0.0,0.0
ENT,01:06:2017,54272.000,15:04:32.000,-03,32.3070127,-64.8466922,253.0,0.0,0.0,186.3,0.25,240.3,7.4,0.0,0.3,7.3,211.9,7.0,-46.0,-35.2,0.0,0.0,0.0
ENT,01:06:2017,54272.500,15:04:32.500,-03,32.3070141,-64.8466918,253.6,0.0,0.0,222.8,0.10,240.3,7.4,0.0,0.1,7.3,211.9,7.0,-46.0,-35.2,0.0,0.0,0.0
ENT,01:06:2017,54273.000,15:04:33.000,-03,32.3070167,-64.8466928,254.2,0.0,0.0,6.2,1.17,240.3,7.4,0.0,1.2,7.3,211.6,7.4,-51.0,-36.8,0.0,0.0,0.0
ENT,01:06:2017,54273.500,15:04:33.500,-03,32.3070158,-64.8466946,255.2,0.0,0.0,301.7,1.09,240.3,7.4,0.0,1.1,7.3,211.6,7.4,-51.0,-36.8,0.0,0.0,0.0
ENT,01:06:2017,54274.000,15:04:34.000,-03,32.3070156,-64.8466946,255.4,0.0,0.0,196.3,0.70,240.3,7.4,0.0,0.7,7.3,211.4,7.0,-45.0,-38.5,0.0,0.0,0.0
ENT,01:06:2017,54274.500,15:04:34.500,-03,32.3070172,-64.8466956,255.7,0.0,0.0,343.2,0.70,240.3,7.4,0.0,0.7,7.3,211.4,7.0,-45.0,-38.5,0.0,0.0,0.0
ENT,01:06:2017,54275.000,15:04:35.000,-03,32.3070193,-64.8466960,256.0,0.0,0.0,339.7,1.07,240.3,7.4,0.0,1.1,7.3,211.2,6.9,-49.0,-40.0,0.0,0.0,0.0
ENT,01:06:2017,54275.500,15:04:35.500,-03,32.3070197,-64.8466972,256.5,0.0,0.0,337.6,0.68,240.3,7.4,0.0,0.7,7.3,211.2,6.9,-49.0,-40.0,0.0,0.0,0.0
ENT,01:06:2017,54276.000,15:04:36.000,-03,32.3070203,-64.8466980,256.6,0.0,0.0,264.2,0.39,240.3,7.4,0.0,0.4,7.2,211.3,6.5,-46.0,-41.1,0.0,0.0,0.0
ENT,01:06:2017,54276.500,15:04:36.500,-03,32.3070204,-64.8466982,256.4,0.0,0.0,339.9,0.31,240.3,7.4,0.0,0.3,7.2,211.3,6.5,-46.0,-41.1,0.0,0.0,0.0
ENT,01:06:2017,54277.000,15:04:37.000,-03,32.3070227,-64.8467010,256.6,0.0,0.0,314.2,0.64,240.3,7.4,0.0,0.7,7.3,211.1,7.5,-51.0,-42.3,0.0,0.0,0.0
ENT,01:06:2017,54277.500,15:04:37.500,-03,32.3070234,-64.8467024,256.6,0.0,0.0,316.8,1.63,240.3,7.4,0.0,1.6,7.3,211.1,7.5,-51.0,-42.3,0.0,0.0,0.0
ENT,01:06:2017,54278.000,15:04:38.000,-03,32.3070242,-64.8467020,256.1,0.0,0.0,59.9,0.08,240.3,7.4,0.0,0.1,7.3,210.9,7.2,-42.0,-43.5,0.0,0.0,0.0
ENT,01:06:2017,54278.500,15:04:38.500,-03,32.3070251,-64.8467034,255.7,0.0,0.0,351.5,0.43,240.3,7.4,0.0,0.4,7.3,210.9,7.2,-42.0,-43.5,0.0,0.0,0.0
ENT,01:06:2017,54279.000,15:04:39.000,-03,32.3070270,-64.8467050,255.3,0.0,0.0,311.1,1.03,240.3,7.4,0.0,1.0,7.3,210.9,7.0,-48.0,-44.2,0.0,0.0,0.0
ENT,01:06:2017,54279.500,15:04:39.500,-03,32.3070276,-64.8467067,254.9,0.0,0.0,311.4,0.82,240.3,7.4,0.0,0.8,7.3,210.9,7.0,-48.0,-44.2,0.0,0.0,0.0
ENT,01:06:2017,54280.000,15:04:40.000,-03,32.3070281,-64.8467078,254.6,0.0,0.0,277.7,0.66,240.3,7.4,0.0,0.7,7.3,211.1,7.2,-41.0,-44.5,0.0,0.0,0.0
ENT,01:06:2017,54280.500,15:04:40.500,-03,32.3070287,-64.8467093,253.9,0.0,0.0,310.5,0.16,240.3,7.4,0.0,0.2,7.3,211.1,7.2,-41.0,-44.5,0.0,0.0,0.0
ENT,01:06:2017,54281.000,15:04:41.000,-03,32.3070304,-64.8467099,253.0,0.0,0.0,301.5,0.97,240.3,7.4,0.0,1.0,7.3,211.3,7.5,-45.0,-44.7,0.0,0.0,0.0
ENT,01:06:2017,54281.500,15:04:41.500,-03,32.3070321,-64.8467110,252.2,0.0,0.0,24.8,0.60,240.3,7.4,0.0,0.6,7.3,211.3,7.5,-45.0,-44.7,0.0,0.0,0.0
ENT,01:06:2017,54282.000,15:04:42.000,-03,32.3070333,-64.8467131,251.9,0.0,0.0,311.7,1.32,240.3,7.4,0.0,1.3,7.3,211.8,6.9,-41.0,-44.4,0.0,0.0,0.0
