Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,01:06:2017,58930.500,16:22:10.500,-03,32.3058353,-64.8442816,18.8,0.0,0.0,22.0,2.78,234.9,6.5,0.0,2.8,8.3,220.1,5.6,-144.0,-154.5,0.0,0.0,0.0
PRO,01:06:2017,58931.000,16:22:11.000,-03,32.3058416,-64.8442776,18.8,0.0,0.0,24.6,2.80,234.9,6.5,0.0,2.8,7.9,219.8,5.3,-145.0,-153.0,0.0,0.0,0.0
PRO,01:06:2017,58931.500,16:22:11.500,-03,32.3058476,-64.8442732,17.6,0.0,0.0,28.6,3.21,234.9,6.5,0.0,3.2,7.9,219.8,5.3,-145.0,-153.0,0.0,0.0,0.0
PRO,01:06:2017,58932.000,16:22:12.000,-03,32.3058536,-64.8442703,17.6,0.0,0.0,22.1,2.82,234.9,6.5,0.0,2.8,7.6,217.8,5.0,-145.0,-153.8,0.0,0.0,0.0
PRO,01:06:2017,58932.500,16:22:12.500,-03,32.3058595,-64.8442659,16.0,0.0,0.0,25.4,2.84,234.9,6.5,0.0,2.8,7.6,217.8,5.0,-145.0,-153.8,0.0,0.0,0.0
PRO,01:06:2017,58933.000,16:22:13.000,-03,32.3058660,-64.8442634,16.0,0.0,0.0,19.7,2.94,234.9,6.5,0.0,2.9,8.1,218.1,5.4,-142.0,-151.9,0.0,0.0,0.0
PRO,01:06:2017,58933.500,16:22:13.500,-03,32.3058719,-64.8442588,13.7,0.0,0.0,19.3,3.03,234.9,6.5,0.0,3.0,8.1,218.1,5.4,-142.0,-151.9,0.0,0.0,0.0
PRO,01:06:2017,58934.000,16:22:14.000,-03,32.3058780,-64.8442556,13.7,0.0,0.0,23.3,2.82,234.9,6.5,0.0,2.8,7.7,219.7,5.1,-139.0,-148.0,0.0,0.0,0.0
PRO,01:06:2017,58934.500,16:22:14.500,-03,32.3058838,-64.8442511,11.9,0.0,0.0,24.7,2.94,234.9,6.5,0.0,2.9,7.7,219.7,5.1,-139.0,-148.0,0.0,0.0,0.0
PRO,01:06:2017,58935.000,16:22:15.000,-03,32.3058902,-64.8442484,11.9,0.0,0.0,22.7,2.94,234.9,6.5,0.0,2.9,7.8,215.4,5.0,-143.0,-150.5,0.0,0.0,0.0
PRO,01:06:2017,58935.500,16:22:15.500,-03,32.3058966,-64.8442449,10.4,0.0,0.0,16.7,2.94,234.9,6.5,0.0,2.9,7.8,215.4,5.0,-143.0,-150.5,0.0,0.0,0.0
PRO,01:06:2017,58936.000,16:22:16.000,-03,32.3059030,-64.8442430,10.4,0.0,0.0,17.0,2.97,234.9,6.5,0.0,3.0,7.7,214.8,5.0,-139.0,-149.6,0.0,0.0,0.0
PRO,01:06:2017,58936.500,16:22:16.500,-03,32.3059090,-64.8442395,8.8,0.0,0.0,11.8,2.74,234.9,6.5,0.0,2.8,7.7,214.8,5.0,-139.0,-149.6,0.0,0.0,0.0
PRO,01:06:2017,58937.000,16:22:17.000,-03,32.3059153,-64.8442363,8.8,0.0,0.0,27.2,2.80,234.9,6.5,0.0,2.8,8.1,216.8,5.3,-141.0,-146.0,0.0,0.0,0.0
PRO,01:06:2017,58937.500,16:22:17.500,-03,32.3059217,-64.8442331,7.1,0.0,0.0,19.2,2.99,234.9,6.5,0.0,3.0,8.1,216.8,5.3,-141.0,-146.0,0.0,0.0,0.0
PRO,01:06:2017,58938.000,16:22:18.000,-03,32.3059284,-64.8442322,7.1,0.0,0.0,11.1,2.84,234.9,6.5,0.0,2.8,7.8,213.3,5.3,-136.0,-147.8,0.0,0.0,0.0
PRO,01:06:2017,58938.500,16:22:18.500,-03,32.3059349,-64.8442300,5.7,0.0,0.0,2.2,2.86,234.9,6.5,0.0,2.9,7.8,213.3,5.3,-136.0,-147.8,0.0,0.0,0.0
PRO,01:06:2017,58939.000,16:22:19.000,-03,32.3059412,-64.8442266,5.7,0.0,0.0,17.6,2.86,235.0,6.5,0.0,2.9,8.4,217.2,5.8,-133.0,-142.5,0.0,0.0,0.0
PRO,01:06:2017,58939.500,16:22:19.500,-03,32.3059475,-64.8442234,4.8,0.0,0.0,29.3,2.94,235.0,6.5,0.0,3.0,8.4,217.2,5.8,-133.0,-142.5,0.0,0.0,0.0
PRO,01:06:2017,58940.000,16:22:20.000,-03,32.3059542,-64.8442234,4.8,0.0,0.0,5.2,2.90,235.0,6.5,0.0,2.9,8.0,209.3,5.5,-137.0,-149.5,0.0,0.0,0.0
PRO,01:06:2017,58940.500,16:22:20.500,-03,32.3059604,-64.8442205,2.9,0.0,0.0,359.3,2.88,235.0,6.5,0.0,2.9,8.0,209.3,5.5,-137.0,-149.5,0.0,0.0,0.0
PRO,01:06:2017,58941.000,16:22:21.000,-03,32.3059667,-64.8442179,2.9,0.0,0.0,21.8,2.78,235.0,6.6,0.0,2.8,8.5,216.1,5.8,-134.0,-140.8,0.0,0.0,0.0
PRO,01:06:2017,58941.500,16:22:21.500,-03,32.3059734,-64.8442155,1.4,0.0,0.0,13.7,2.88,235.0,6.6,0.0,2.9,8.5,216.1,5.8,-134.0,-140.8,0.0,0.0,0.0
PRO,01:06:2017,58942.000,16:22:22.000,-03,32.3059799,-64.8442145,1.4,0.0,0.0,7.5,2.86,235.0,6.6,0.0,2.9,7.8,211.7,5.3,-131.0,-143.7,0.0,0.0,0.0
PRO,01:06:2017,58942.500,16:22:22.500,-03,32.3059863,-64.8442119,359.7,0.0,0.0,6.8,2.80,235.0,6.6,0.0,2.8,7.8,211.7,5.3,-131.0,-143.7,0.0,0.0,0.0
PRO,01:06:2017,58943.000,16:22:23.000,-03,32.3059929,-64.8442102,359.7,0.0,0.0,10.5,2.86,235.0,6.6,0.0,2.9,8.3,214.2,5.8,-128.0,-139.5,0.0,0.0,0.0
PRO,01:06:2017,58943.500,16:22:23.500,-03,32.3059995,-64.8442087,358.5,0.0,0.0,10.5,2.92,235.0,6.6,0.0,2.9,8.3,214.2,5.8,-128.0,-139.5,0.0,0.0,0.0
PRO,01:06:2017,58944.000,16:22:24.000,-03,32.3060059,-64.8442083,358.5,0.0,0.0,1.2,2.70,235.0,6.6,0.0,2.7,8.0,212.6,5.8,-126.0,-139.9,0.0,0.0,0.0
PRO,01:06:2017,58944.500,16:22:24.500,-03,32.3060128,-64.8442062,357.7,0.0,0.0,6.1,2.82,235.0,6.6,0.0,2.8,8.0,212.6,5.8,-126.0,-139.9,0.0,0.0,0.0
PRO,01:06:2017,58945.000,16:22:25.000,-03,32.3060193,-64.8442057,357.7,0.0,0.0,12.8,2.94,235.0,6.6,0.0,2.9,8.0,213.6,5.4,-127.0,-138.1,0.0,0.0,0.0
PRO,01:06:2017,58945.500,16:22:25.500,-03,32.3060256,-64.8442065,357.6,0.0,0.0,353.8,2.62,235.0,6.6,0.0,2.6,8.0,213.6,5.4,-127.0,-138.1,0.0,0.0,0.0
PRO,01:06:2017,58946.000,16:22:26.000,-03,32.3060325,-64.8442053,357.6,0.0,0.0,358.4,2.78,235.0,6.6,0.0,2.8,8.1,212.4,6.0,-124.0,-139.1,0.0,0.0,0.0
PRO,01:06:2017,58946.500,16:22:26.500,-03,32.3060393,-64.8442043,358.0,0.0,0.0,14.8,3.09,235.0,6.6,0.0,3.1,8.1,212.4,6.0,-124.0,-139.1,0.0,0.0,0.0
PRO,01:06:2017,58947.000,16:22:27.000,-03,32.3060455,-64.8442049,358.0,0.0,0.0,2.0,2.76,235.0,6.6,0.0,2.8,7.2,209.7,4.9,-127.0,-142.3,0.0,0.0,0.0
PRO,01:06:2017,58947.500,16:22:27.500,-03,32.3060519,-64.8442060,359.0,0.0,0.0,353.4,2.59,235.0,6.6,0.0,2.6,7.2,209.7,4.9,-127.0,-142.3,0.0,0.0,0.0
PRO,01:06:2017,58948.000,16:22:28.000,-03,32.3060589,-64.8442052,359.0,0.0,0.0,2.1,2.88,235.0,6.6,0.0,2.9,8.1,211.7,5.8,-127.0,-141.3,0.0,0.0,0.0
PRO,01:06:2017,58948.500,16:22:28.500,-03,32.3060654,-64.8442055,0.7,0.0,0.0,8.5,2.95,235.0,6.6,0.0,3.0,8.1,211.7,5.8,-127.0,-141.3,0.0,0.0,0.0
PRO,01:06:2017,58949.000,16:22:29.000,-03,32.3060717,-64.8442058,0.7,0.0,0.0,1.7,2.64,235.0,6.6,0.0,2.7,7.8,211.2,5.6,-130.0,-143.5,0.0,0.0,0.0
PRO,01:06:2017,58949.500,16:22:29.500,-03,32.3060781,-64.8442074,2.7,0.0,0.0,356.6,2.62,235.0,6.6,0.0,2.6,7.8,211.2,5.6,-130.0,-143.5,0.0,0.0,0.0
PRO,01:06:2017,58950.000,16:22:30.000,-03,32.3060848,-64.8442058,2.7,0.0,0.0,5.5,2.78,235.0,6.6,0.0,2.8,8.0,214.2,5.7,-129.0,-142.5,0.0,0.0,0.0
PRO,01:06:2017,58950.500,16:22:30.500,-03,32.3060915,-64.8442067,4.8,0.0,0.0,15.9,2.97,235.0,6.6,0.0,3.0,8.0,214.2,5.7,-129.0,-142.5,0.0,0.0,0.0
PRO,01:06:2017,58951.000,16:22:31.000,-03,32.3060978,-64.8442082,4.8,0.0,0.0,353.0,2.64,235.0,6.6,0.0,2.7,7.4,210.0,5.5,-132.0,-148.8,0.0,0.0,0.0
PRO,01:06:2017,58951.500,16:22:31.500,-03,32.3061046,-64.8442099,7.2,0.0,0.0,347.6,2.76,235.0,6.6,0.0,2.8,7.4,210.0,5.5,-132.0,-148.8,0.0,0.0,0.0
PRO,01:06:2017,58952.000,16:22:32.000,-03,32.3061112,-64.8442073,7.2,0.0,0.0,12.1,3.03,235.0,6.6,0.0,3.0,7.9,217.1,5.3,-130.0,-144.1,0.0,0.0,0.0
PRO,01:06:2017,58952.500,16:22:32.500,-03,32.3061177,-64.8442071,9.8,0.0,0.0,23.8,2.86,235.0,6.6,0.0,2.9,7.9,217.1,5.3,-130.0,-144.1,0.0,0.0,0.0
PRO,01:06:2017,58953.000,16:22:33.000,-03,32.3061245,-64.8442083,9.8,0.0,0.0,5.0,2.72,235.0,6.6,0.0,2.7,7.0,215.3,4.9,-132.0,-148.5,0.0,0.0,0.0
PRO,01:06:2017,58953.500,16:22:33.500,-03,32.3061315,-64.8442108,12.0,0.0,0.0,343.5,3.07,235.0,6.6,0.0,3.1,7.0,215.3,4.9,-132.0,-148.5,0.0,0.0,0.0
PRO,01:06:2017,58954.000,16:22:34.000,-03,32.3061379,-64.8442081,12.0,0.0,0.0,8.2,2.86,235.0,6.6,0.0,2.9,8.3,218.3,6.0,-134.0,-147.7,0.0,0.0,0.0
PRO,01:06:2017,58954.500,16:22:34.500,-03,32.3061444,-64.8442072,14.2,0.0,0.0,21.6,2.90,235.0,6.6,0.0,2.9,8.3,218.3,6.0,-134.0,-147.7,0.0,0.0,0.0
PRO,01:06:2017,58955.000,16:22:35.000,-03,32.3061503,-64.8442052,14.2,0.0,0.0,18.5,2.74,235.0,6.6,0.0,2.7,7.5,214.4,4.9,-145.0,-153.8,0.0,0.0,0.0
PRO,01:06:2017,58955.500,16:22:35.500,-03,32.3061575,-64.8442067,16.3,0.0,0.0,7.5,2.64,235.0,6.6,0.0,2.7,7.5,214.4,4.9,-145.0,-153.8,0.0,0.0,0.0
PRO,01:06:2017,58956.000,16:22:36.000,-03,32.3061641,-64.8442055,16.3,0.0,0.0,359.0,3.09,235.0,6.6,0.0,3.1,7.7,212.8,5.4,-139.0,-157.5,0.0,0.0,0.0
PRO,01:06:2017,58956.500,16:22:36.500,-03,32.3061698,-64.8442021,18.0,0.0,0.0,22.6,2.78,235.0,6.6,0.0,2.8,7.7,212.8,5.4,-139.0,-157.5,0.0,0.0,0.0
PRO,01:06:2017,58957.000,16:22:37.000,-03,32.3061759,-64.8441995,18.0,0.0,0.0,38.7,2.90,235.0,6.6,0.0,2.9,7.5,211.5,4.6,-165.0,-160.5,0.0,0.0,0.0
PRO,01:06:2017,58957.500,16:22:37.500,-03,32.3061831,-64.8442006,19.3,0.0,0.0,2.4,2.86,235.0,6.5,0.0,2.9,7.5,211.5,4.6,-165.0,-160.5,0.0,0.0,0.0
PRO,01:06:2017,58958.000,16:22:38.000,-03,32.3061894,-64.8441984,19.3,0.0,0.0,0.9,2.94,235.0,6.5,0.0,2.9,7.4,209.2,5.0,-148.0,-164.1,0.0,0.0,0.0
PRO,01:06:2017,58958.500,16:22:38.500,-03,32.3061951,-64.8441948,20.8,0.0,0.0,30.8,2.86,235.0,6.5,0.0,2.9,7.4,209.2,5.0,-148.0,-164.1,0.0,0.0,0.0
PRO,01:06:2017,58959.000,16:22:39.000,-03,32.3062007,-64.8441912,20.8,0.0,0.0,38.6,2.76,235.0,6.5,0.0,2.8,7.0,210.2,4.3,-170.0,-164.6,0.0,0.0,0.0
PRO,01:06:2017,58959.500,16:22:39.500,-03,32.3062075,-64.8441911,20.7,0.0,0.0,13.9,2.74,235.0,6.5,0.0,2.7,7.0,210.2,4.3,-170.0,-164.6,0.0,0.0,0.0
PRO,01:06:2017,58960.000,16:22:40.000,-03,32.3062138,-64.8441892,20.7,0.0,0.0,355.9,2.97,235.0,6.5,0.0,3.0,7.5,211.6,5.3,-144.0,-163.0,0.0,0.0,0.0
PRO,01:06:2017,58960.500,16:22:40.500,-03,32.3062192,-64.8441850,20.8,0.0,0.0,31.9,2.84,235.0,6.5,0.0,2.8,7.5,211.6,5.3,-144.0,-163.0,0.0,0.0,0.0
PRO,01:06:2017,58961.000,16:22:41.000,-03,32.3062249,-64.8441814,20.8,0.0,0.0,32.5,2.68,235.0,6.5,0.0,2.7,7.6,222.4,5.0,-147.0,-152.4,0.0,0.0,0.0
PRO,01:06:2017,58961.500,16:22:41.500,-03,32.3062314,-64.8441795,21.6,0.0,0.0,23.0,2.90,235.0,6.5,0.0,2.9,7.6,222.4,5.0,-147.0,-152.4,0.0,0.0,0.0
PRO,01:06:2017,58962.000,16:22:42.000,-03,32.3062376,-64.8441774,21.6,0.0,0.0,13.8,2.80,235.0,6.5,0.0,2.8,7.8,220.3,5.5,-142.0,-155.2,0.0,0.0,0.0
PRO,01:06:2017,58962.500,16:22:42.500,-03,32.3062433,-64.8441741,21.5,0.0,0.0,19.9,2.59,235.0,6.4,0.0,2.6,7.8,220.3,5.5,-142.0,-155.2,0.0,0.0,0.0
PRO,01:06:2017,58963.000,16:22:43.000,-03,32.3062495,-64.8441707,21.5,0.0,0.0,28.7,2.82,235.0,6.4,0.0,2.8,8.2,221.1,5.4,-148.0,-154.4,0.0,0.0,0.0
PRO,01:06:2017,58963.500,16:22:43.500,-03,32.3062556,-64.8441678,21.4,0.0,0.0,21.6,2.97,235.0,6.4,0.0,3.0,8.2,221.1,5.4,-148.0,-154.4,0.0,0.0,0.0
PRO,01:06:2017,58964.000,16:22:44.000,-03,32.3062614,-64.8441653,21.4,0.0,0.0,23.1,2.64,235.0,6.4,0.0,2.6,8.0,221.7,5.6,-145.0,-153.7,0.0,0.0,0.0
PRO,01:06:2017,58964.500,16:22:44.500,-03,32.3062671,-64.8441623,21.0,0.0,0.0,17.9,2.57,235.0,6.4,0.0,2.6,8.0,221.7,5.6,-145.0,-153.7,0.0,0.0,0.0
PRO,01:06:2017,58965.000,16:22:45.000,-03,32.3062734,-64.8441588,21.0,0.0,0.0,25.9,2.92,235.0,6.4,0.0,2.9,8.0,221.5,5.3,-145.0,-153.6,0.0,0.0,0.0
PRO,01:06:2017,58965.500,16:22:45.500,-03,32.3062790,-64.8441550,20.7,0.0,0.0,26.8,2.97,235.0,6.4,0.0,3.0,8.0,221.5,5.3,-145.0,-153.6,0.0,0.0,0.0
PRO,01:06:2017,58966.000,16:22:46.000,-03,32.3062849,-64.8441524,20.7,0.0,0.0,26.4,2.64,235.0,6.4,0.0,2.6,7.9,217.3,5.3,-152.0,-157.4,0.0,0.0,0.0
PRO,01:06:2017,58966.500,16:22:46.500,-03,32.3062910,-64.8441498,20.3,0.0,0.0,18.6,2.86,235.0,6.4,0.0,2.9,7.9,217.3,5.3,-152.0,-157.4,0.0,0.0,0.0
PRO,01:06:2017,58967.000,16:22:47.000,-03,32.3062968,-64.8441469,20.3,0.0,0.0,17.9,2.60,235.0,6.4,0.0,2.6,7.8,219.3,5.5,-145.0,-155.0,0.0,0.0,0.0
PRO,01:06:2017,58967.500,16:22:47.500,-03,32.3063026,-64.8441415,19.3,0.0,0.0,30.6,2.90,235.0,6.4,0.0,2.9,7.8,219.3,5.5,-145.0,-155.0,0.0,0.0,0.0
PRO,01:06:2017,58968.000,16:22:48.000,-03,32.3063087,-64.8441385,19.3,0.0,0.0,32.0,3.03,235.0,6.3,0.0,3.0,7.8,220.8,4.8,-147.0,-152.5,0.0,0.0,0.0
PRO,01:06:2017,58968.500,16:22:48.500,-03,32.3063148,-64.8441372,18.3,0.0,0.0,11.2,2.66,235.0,6.3,0.0,2.7,7.8,220.8,4.8,-147.0,-152.5,0.0,0.0,0.0
PRO,01:06:2017,58969.000,16:22:49.000,-03,32.3063210,-64.8441348,18.3,0.0,0.0,2.6,2.62,235.0,6.3,0.0,2.6,7.9,215.3,5.9,-143.0,-157.0,0.0,0.0,0.0
PRO,01:06:2017,58969.500,16:22:49.500,-03,32.3063267,-64.8441282,17.8,0.0,0.0,33.4,3.19,235.0,6.3,0.0,3.2,7.9,215.3,5.9,-143.0,-157.0,0.0,0.0,0.0
PRO,01:06:2017,58970.000,16:22:50.000,-03,32.3063324,-64.8441254,17.8,0.0,0.0,42.0,3.21,235.0,6.3,0.0,3.2,7.8,216.0,4.6,-160.0,-155.8,0.0,0.0,0.0
PRO,01:06:2017,58970.500,16:22:50.500,-03,32.3063386,-64.8441240,16.6,0.0,0.0,2.8,2.60,235.0,6.3,0.0,2.6,7.8,216.0,4.6,-160.0,-155.8,0.0,0.0,0.0
PRO,01:06:2017,58971.000,16:22:51.000,-03,32.3063452,-64.8441214,16.6,0.0,0.0,10.9,2.90,235.0,6.3,0.0,2.9,8.9,219.4,6.5,-139.0,-151.2,0.0,0.0,0.0
PRO,01:06:2017,58971.500,16:22:51.500,-03,32.3063511,-64.8441174,16.1,0.0,0.0,25.1,3.07,235.0,6.3,0.0,3.1,8.9,219.4,6.5,-139.0,-151.2,0.0,0.0,0.0
PRO,01:06:2017,58972.000,16:22:52.000,-03,32.3063570,-64.8441144,16.1,0.0,0.0,28.0,2.82,235.0,6.3,0.0,2.8,8.1,216.6,5.3,-149.0,-153.5,0.0,0.0,0.0
PRO,01:06:2017,58972.500,16:22:52.500,-03,32.3063634,-64.8441121,16.1,0.0,0.0,18.7,2.74,235.0,6.3,0.0,2.7,8.1,216.6,5.3,-149.0,-153.5,0.0,0.0,0.0
PRO,01:06:2017,58973.000,16:22:53.000,-03,32.3063696,-64.8441095,16.1,0.0,0.0,18.0,2.94,235.0,6.3,0.0,3.0,8.4,215.2,5.6,-146.0,-154.9,0.0,0.0,0.0
PRO,01:06:2017,58973.500,16:22:53.500,-03,32.3063756,-64.8441078,16.3,0.0,0.0,19.3,2.64,235.0,6.3,0.0,2.7,8.4,215.2,5.6,-146.0,-154.9,0.0,0.0,0.0
PRO,01:06:2017,58974.000,16:22:54.000,-03,32.3063821,-64.8441059,16.3,0.0,0.0,11.1,2.68,235.0,6.3,0.0,2.7,8.0,219.5,5.8,-138.0,-150.9,0.0,0.0,0.0
PRO,01:06:2017,58974.500,16:22:54.500,-03,32.3063885,-64.8441025,16.4,0.0,0.0,18.5,3.07,235.0,6.4,0.0,3.1,8.0,219.5,5.8,-138.0,-150.9,0.0,0.0,0.0
PRO,01:06:2017,58975.000,16:22:55.000,-03,32.3063944,-64.8440995,16.4,0.0,0.0,27.3,2.88,235.0,6.4,0.0,2.9,7.9,222.2,5.2,-140.0,-148.2,0.0,0.0,0.0
PRO,01:06:2017,58975.500,16:22:55.500,-03,32.3064009,-64.8440987,17.4,0.0,0.0,13.9,2.64,235.0,6.4,0.0,2.6,7.9,222.2,5.2,-140.0,-148.2,0.0,0.0,0.0
PRO,01:06:2017,58976.000,16:22:56.000,-03,32.3064075,-64.8440964,17.4,0.0,0.0,11.2,2.94,235.0,6.4,0.0,2.9,7.6,217.6,5.1,-139.0,-153.8,0.0,0.0,0.0
PRO,01:06:2017,58976.500,16:22:56.500,-03,32.3064138,-64.8440942,18.4,0.0,0.0,20.7,2.97,235.0,6.4,0.0,3.0,7.6,217.6,5.1,-139.0,-153.8,0.0,0.0,0.0
PRO,01:06:2017,58977.000,16:22:57.000,-03,32.3064199,-64.8440917,18.4,0.0,0.0,21.3,2.72,235.0,6.4,0.0,2.7,7.8,219.2,5.3,-144.0,-153.2,0.0,0.0,0.0
PRO,01:06:2017,58977.500,16:22:57.500,-03,32.3064265,-64.8440900,19.6,0.0,0.0,19.5,2.74,235.0,6.4,0.0,2.8,7.8,219.2,5.3,-144.0,-153.2,0.0,0.0,0.0
PRO,01:06:2017,58978.000,16:22:58.000,-03,32.3064329,-64.8440873,19.6,0.0,0.0,18.5,3.03,235.0,6.4,0.0,3.0,7.4,218.1,4.7,-143.0,-155.5,0.0,0.0,0.0
PRO,01:06:2017,58978.500,16:22:58.500,-03,32.3064394,-64.8440861,21.1,0.0,0.0,18.6,2.82,235.0,6.4,0.0,2.8,7.4,218.1,4.7,-143.0,-155.5,0.0,0.0,0.0
PRO,01:06:2017,58979.000,16:22:59.000,-03,32.3064457,-64.8440835,21.1,0.0,0.0,17.5,2.80,235.0,6.4,0.0,2.8,7.5,222.7,5.1,-139.0,-152.4,0.0,0.0,0.0
PRO,01:06:2017,58979.500,16:22:59.500,-03,32.3064522,-64.8440811,22.3,0.0,0.0,21.5,2.94,235.0,6.4,0.0,2.9,7.5,222.7,5.1,-139.0,-152.4,0.0,0.0,0.0
PRO,01:06:2017,58980.000,16:23:00.000,-03,32.3064582,-64.8440776,22.3,0.0,0.0,27.7,2.82,235.0,6.5,0.0,2.8,7.3,224.9,4.6,-141.0,-151.4,0.0,0.0,0.0
PRO,01:06:2017,58980.500,16:23:00.500,-03,32.3064650,-64.8440757,24.0,0.0,0.0,23.5,2.86,235.0,6.5,0.0,2.9,7.3,224.9,4.6,-141.0,-151.4,0.0,0.0,0.0
PRO,01:06:2017,58981.000,16:23:01.000,-03,32.3064709,-64.8440731,24.0,0.0,0.0,20.3,2.92,235.0,6.5,0.0,2.9,7.9,222.8,5.3,-143.0,-155.2,0.0,0.0,0.0
PRO,01:06:2017,58981.500,16:23:01.500,-03,32.3064770,-64.8440709,24.9,0.0,0.0,18.3,2.60,234.9,6.5,0.0,2.6,7.9,222.8,5.3,-143.0,-155.2,0.0,0.0,0.0
PRO,01:06:2017,58982.000,16:23:02.000,-03,32.3064835,-64.8440669,24.9,0.0,0.0,27.4,2.92,234.9,6.5,0.0,2.9,7.7,222.2,4.9,-148.0,-156.7,0.0,0.0,0.0
PRO,01:06:2017,58982.500,16:23:02.500,-03,32.3064900,-64.8440642,26.3,0.0,0.0,27.3,3.29,234.8,6.5,0.0,3.3,7.7,222.2,4.9,-148.0,-156.7,0.0,0.0,0.0
PRO,01:06:2017,58983.000,16:23:03.000,-03,32.3064958,-64.8440613,26.3,0.0,0.0,25.5,2.72,234.7,6.5,0.0,2.7,6.8,216.9,4.2,-156.0,-163.4,0.0,0.0,0.0
PRO,01:06:2017,58983.500,16:23:03.500,-03,32.3065019,-64.8440588,27.3,0.0,0.0,20.8,2.68,234.7,6.5,0.0,2.7,6.8,216.9,4.2,-156.0,-163.4,0.0,0.0,0.0
PRO,01:06:2017,58984.000,16:23:04.000,-03,32.3065078,-64.8440544,27.3,0.0,0.0,29.9,2.90,234.6,6.5,0.0,2.9,7.1,219.7,4.3,-155.0,-161.6,0.0,0.0,0.0
PRO,01:06:2017,58984.500,16:23:04.500,-03,32.3065140,-64.8440511,27.8,0.0,0.0,33.1,2.95,234.5,6.6,0.0,3.0,7.1,219.7,4.3,-155.0,-161.6,0.0,0.0,0.0
PRO,01:06:2017,58985.000,16:23:05.000,-03,32.3065205,-64.8440484,27.8,0.0,0.0,21.1,2.97,234.4,6.6,0.0,3.0,7.2,217.1,4.5,-154.0,-164.7,0.0,0.0,0.0
PRO,01:06:2017,58985.500,16:23:05.500,-03,32.3065263,-64.8440447,27.9,0.0,0.0,21.1,2.94,234.3,6.6,0.0,2.9,7.2,217.1,4.5,-154.0,-164.7,0.0,0.0,0.0
PRO,01:06:2017,58986.000,16:23:06.000,-03,32.3065316,-64.8440404,27.9,0.0,0.0,37.0,2.76,234.2,6.6,0.0,2.8,8.5,222.3,5.7,-157.0,-159.6,0.0,0.0,0.0
PRO,01:06:2017,58986.500,16:23:06.500,-03,32.3065376,-64.8440370,28.2,0.0,0.0,31.6,2.68,234.1,6.6,0.0,2.7,8.5,222.3,5.7,-157.0,-159.6,0.0,0.0,0.0
PRO,01:06:2017,58987.000,16:23:07.000,-03,32.3065440,-64.8440335,28.2,0.0,0.0,24.8,3.03,233.9,6.6,0.0,3.0,8.3,215.2,5.3,-161.0,-167.0,0.0,0.0,0.0
PRO,01:06:2017,58987.500,16:23:07.500,-03,32.3065498,-64.8440296,29.0,0.0,0.0,29.0,2.88,233.7,6.6,0.0,2.9,8.3,215.2,5.3,-161.0,-167.0,0.0,0.0,0.0
PRO,01:06:2017,58988.000,16:23:08.000,-03,32.3065551,-64.8440250,29.0,0.0,0.0,39.1,2.82,233.6,6.6,0.0,2.8,8.0,211.9,5.2,-175.0,-171.1,0.0,0.0,0.0
PRO,01:06:2017,58988.500,16:23:08.500,-03,32.3065610,-64.8440218,28.5,0.0,0.0,28.5,2.90,233.5,6.6,0.0,2.9,8.0,211.9,5.2,-175.0,-171.1,0.0,0.0,0.0
PRO,01:06:2017,58989.000,16:23:09.000,-03,32.3065673,-64.8440183,28.5,0.0,0.0,21.1,2.76,233.3,6.7,0.0,2.8,8.6,213.7,5.9,-163.0,-168.9,0.0,0.0,0.0
PRO,01:06:2017,58989.500,16:23:09.500,-03,32.3065733,-64.8440141,28.4,0.0,0.0,29.7,2.88,233.2,6.7,0.0,2.9,8.6,213.7,5.9,-163.0,-168.9,0.0,0.0,0.0
PRO,01:06:2017,58990.000,16:23:10.000,-03,32.3065790,-64.8440093,28.4,0.0,0.0,32.7,2.94,233.1,6.7,0.0,3.0,8.1,218.9,5.2,-160.0,-163.5,0.0,0.0,0.0
PRO,01:06:2017,58990.500,16:23:10.500,-03,32.3065849,-64.8440053,29.2,0.0,0.0,38.9,2.97,232.9,6.7,0.0,3.0,8.1,218.9,5.2,-160.0,-163.5,0.0,0.0,0.0
PRO,01:06:2017,58991.000,16:23:11.000,-03,32.3065906,-64.8440014,29.2,0.0,0.0,30.3,2.82,232.8,6.7,0.0,2.8,8.1,216.1,5.3,-164.0,-167.1,0.0,0.0,0.0
PRO,01:06:2017,58991.500,16:23:11.500,-03,32.3065964,-64.8439978,28.9,0.0,0.0,29.9,2.68,232.6,6.7,0.0,2.7,8.1,216.1,5.3,-164.0,-167.1,0.0,0.0,0.0
PRO,01:06:2017,58992.000,16:23:12.000,-03,32.3066028,-64.8439944,28.9,0.0,0.0,24.5,2.74,232.4,6.7,0.0,2.8,7.7,218.5,5.1,-157.0,-164.5,0.0,0.0,0.0
PRO,01:06:2017,58992.500,16:23:12.500,-03,32.3066085,-64.8439892,28.1,0.0,0.0,27.0,3.17,232.3,6.7,0.0,3.2,7.7,218.5,5.1,-157.0,-164.5,0.0,0.0,0.0
PRO,01:06:2017,58993.000,16:23:13.000,-03,32.3066129,-64.8439845,28.1,0.0,0.0,41.6,2.76,232.2,6.7,0.0,2.8,7.3,226.3,4.5,-153.0,-155.8,0.0,0.0,0.0
