Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,01:06:2017,52484.797,14:34:44.797,-03,32.2864958,-64.8570733,6.3,-3.8,2.7,9.8,21.17,241.5,7.2,0.0,21.3,6.6,250.9,19.3,-18.1,-115.6,0.0,0.0,-6.0
USA,01:06:2017,52484.997,14:34:44.997,-03,32.2865152,-64.8570693,6.5,-3.9,2.8,10.0,21.17,241.5,7.2,0.0,21.1,7.0,248.9,18.5,-18.6,-116.6,0.0,0.0,-6.0
USA,01:06:2017,52485.197,14:34:45.197,-03,32.2865346,-64.8570675,6.8,-3.9,2.9,10.1,21.09,241.5,7.2,0.0,21.1,7.0,248.9,18.5,-18.6,-116.6,0.0,0.0,-6.0
USA,01:06:2017,52485.397,14:34:45.397,-03,32.2865539,-64.8570634,7.1,-4.0,3.2,10.4,21.09,241.5,7.2,0.0,21.1,7.0,248.9,18.5,-18.6,-116.6,0.0,0.0,-6.0
USA,01:06:2017,52485.597,14:34:45.597,-03,32.2865731,-64.8570591,7.4,-3.9,3.5,11.1,21.11,241.5,7.2,0.0,21.1,7.0,248.9,18.5,-18.6,-116.6,0.0,0.0,-6.0
USA,01:06:2017,52485.797,14:34:45.797,-03,32.2865924,-64.8570546,7.4,-3.8,3.7,11.8,21.17,241.5,7.2,0.0,21.1,7.0,248.9,18.5,-18.6,-116.6,0.0,0.0,-6.0
USA,01:06:2017,52485.997,14:34:45.997,-03,32.2866117,-64.8570498,7.4,-3.5,3.9,11.8,21.27,241.5,7.2,0.0,21.1,7.0,248.9,18.5,-18.6,-116.6,0.0,0.0,-6.0
USA,01:06:2017,52486.197,14:34:46.197,-03,32.2866312,-64.8570473,7.4,-3.3,3.9,11.6,21.30,241.5,7.2,0.0,21.2,7.1,249.4,18.4,-18.6,-119.3,0.0,0.0,-6.0
USA,01:06:2017,52486.397,14:34:46.397,-03,32.2866506,-64.8570427,7.5,-3.0,3.9,11.4,21.32,241.5,7.2,0.0,21.2,7.1,249.4,18.4,-18.6,-119.3,0.0,0.0,-6.0
USA,01:06:2017,52486.597,14:34:46.597,-03,32.2866699,-64.8570381,7.6,-2.9,3.9,11.4,21.30,241.5,7.2,0.0,21.2,7.1,249.4,18.4,-18.6,-119.3,0.0,0.0,-6.0
USA,01:06:2017,52486.797,14:34:46.797,-03,32.2866894,-64.8570334,7.6,-2.7,4.0,11.8,21.32,241.5,7.2,0.0,21.2,7.1,249.4,18.4,-18.6,-119.3,0.0,0.0,-6.0
USA,01:06:2017,52486.997,14:34:46.997,-03,32.2867087,-64.8570286,7.6,-2.5,4.0,12.0,21.38,241.5,7.2,0.0,21.2,7.1,249.4,18.4,-18.6,-119.3,0.0,0.0,-6.0
USA,01:06:2017,52487.197,14:34:47.197,-03,32.2867283,-64.8570258,7.5,-2.5,4.0,11.9,21.38,241.5,7.2,0.0,21.3,7.4,249.3,18.4,-19.3,-121.0,0.0,0.0,-5.0
USA,01:06:2017,52487.397,14:34:47.397,-03,32.2867477,-64.8570209,7.4,-2.4,4.1,12.1,21.38,241.5,7.2,0.0,21.3,7.4,249.3,18.4,-19.3,-121.0,0.0,0.0,-5.0
USA,01:06:2017,52487.597,14:34:47.597,-03,32.2867672,-64.8570161,7.3,-2.3,4.1,12.0,21.38,241.5,7.2,0.0,21.3,7.4,249.3,18.4,-19.3,-121.0,0.0,0.0,-5.0
USA,01:06:2017,52487.797,14:34:47.797,-03,32.2867865,-64.8570112,6.9,-2.2,4.2,12.1,21.40,241.5,7.2,0.0,21.3,7.4,249.3,18.4,-19.3,-121.0,0.0,0.0,-5.0
USA,01:06:2017,52487.997,14:34:47.997,-03,32.2868060,-64.8570063,6.5,-2.1,4.2,11.5,21.42,241.5,7.2,0.0,21.3,7.4,249.3,18.4,-19.3,-121.0,0.0,0.0,-5.0
USA,01:06:2017,52488.197,14:34:48.197,-03,32.2868256,-64.8570034,6.3,-2.0,4.1,10.7,21.42,241.5,7.2,0.0,21.3,7.4,249.3,18.4,-19.3,-121.0,0.0,0.0,-5.0
USA,01:06:2017,52488.397,14:34:48.397,-03,32.2868451,-64.8569992,6.2,-2.0,3.9,10.1,21.38,241.5,7.2,0.0,21.3,7.5,248.3,18.5,-19.7,-121.5,0.0,0.0,-5.0
USA,01:06:2017,52488.597,14:34:48.597,-03,32.2868646,-64.8569953,6.2,-1.9,3.7,9.6,21.29,241.5,7.2,0.0,21.3,7.5,248.3,18.5,-19.7,-121.5,0.0,0.0,-5.0
USA,01:06:2017,52488.797,14:34:48.797,-03,32.2868842,-64.8569913,6.4,-1.9,3.6,9.8,21.25,241.5,7.2,0.0,21.3,7.5,248.3,18.5,-19.7,-121.5,0.0,0.0,-5.0
USA,01:06:2017,52488.997,14:34:48.997,-03,32.2869035,-64.8569874,6.6,-1.9,3.6,9.9,21.19,241.5,7.2,0.0,21.3,7.5,248.3,18.5,-19.7,-121.5,0.0,0.0,-5.0
USA,01:06:2017,52489.197,14:34:49.197,-03,32.2869230,-64.8569849,6.8,-1.9,3.7,10.2,21.17,241.5,7.2,0.0,21.3,7.5,248.3,18.5,-19.7,-121.5,0.0,0.0,-5.0
USA,01:06:2017,52489.397,14:34:49.397,-03,32.2869423,-64.8569807,6.9,-2.0,3.8,10.6,21.23,241.5,7.2,0.0,21.2,7.7,246.2,18.0,-20.7,-121.9,0.0,0.0,-5.0
USA,01:06:2017,52489.597,14:34:49.597,-03,32.2869618,-64.8569764,7.0,-2.0,3.8,10.8,21.30,241.5,7.2,0.0,21.2,7.7,246.2,18.0,-20.7,-121.9,0.0,0.0,-5.0
USA,01:06:2017,52489.797,14:34:49.797,-03,32.2869812,-64.8569721,7.2,-2.0,3.8,10.5,21.32,241.5,7.2,0.0,21.2,7.7,246.2,18.0,-20.7,-121.9,0.0,0.0,-5.0
USA,01:06:2017,52489.997,14:34:49.997,-03,32.2870007,-64.8569679,7.7,-2.1,3.7,10.5,21.32,241.5,7.2,0.0,21.2,7.7,246.2,18.0,-20.7,-121.9,0.0,0.0,-5.0
USA,01:06:2017,52490.197,14:34:50.197,-03,32.2870203,-64.8569653,8.1,-2.0,3.5,11.1,21.30,241.5,7.2,0.0,21.2,7.7,246.2,18.0,-20.7,-121.9,0.0,0.0,-5.0
USA,01:06:2017,52490.397,14:34:50.397,-03,32.2870397,-64.8569605,8.3,-2.0,3.4,12.1,21.32,241.5,7.2,0.0,21.2,7.8,244.5,17.6,-20.6,-123.2,0.0,0.0,-5.0
USA,01:06:2017,52490.597,14:34:50.597,-03,32.2870590,-64.8569555,8.3,-1.9,3.4,12.3,21.34,241.5,7.2,0.0,21.2,7.8,244.5,17.6,-20.6,-123.2,0.0,0.0,-5.0
USA,01:06:2017,52490.797,14:34:50.797,-03,32.2870784,-64.8569505,8.1,-1.9,3.5,12.6,21.38,241.5,7.2,0.0,21.2,7.8,244.5,17.6,-20.6,-123.2,0.0,0.0,-5.0
USA,01:06:2017,52490.997,14:34:50.997,-03,32.2870977,-64.8569454,7.8,-1.9,3.6,12.6,21.38,241.5,7.2,0.0,21.2,7.8,244.5,17.6,-20.6,-123.2,0.0,0.0,-5.0
USA,01:06:2017,52491.197,14:34:51.197,-03,32.2871174,-64.8569420,7.7,-1.8,3.7,12.5,21.40,241.5,7.2,0.0,21.2,7.8,244.5,17.6,-20.6,-123.2,0.0,0.0,-5.0
USA,01:06:2017,52491.397,14:34:51.397,-03,32.2871367,-64.8569369,7.4,-1.7,3.7,12.7,21.42,241.5,7.2,0.0,21.3,7.8,243.2,17.5,-19.5,-125.4,0.0,0.0,-6.0
USA,01:06:2017,52491.597,14:34:51.597,-03,32.2871562,-64.8569317,7.1,-1.6,3.8,12.6,21.46,241.5,7.2,0.0,21.3,7.8,243.2,17.5,-19.5,-125.4,0.0,0.0,-6.0
USA,01:06:2017,52491.797,14:34:51.797,-03,32.2871757,-64.8569267,6.6,-1.4,3.8,12.2,21.54,241.5,7.2,0.0,21.3,7.8,243.2,17.5,-19.5,-125.4,0.0,0.0,-6.0
USA,01:06:2017,52491.997,14:34:51.997,-03,32.2871952,-64.8569218,6.2,-1.2,3.8,11.6,21.56,241.5,7.1,0.0,21.3,7.8,243.2,17.5,-19.5,-125.4,0.0,0.0,-6.0
USA,01:06:2017,52492.197,14:34:52.197,-03,32.2872150,-64.8569182,5.9,-1.1,3.8,11.2,21.54,241.5,7.1,0.0,21.3,7.8,243.2,17.5,-19.5,-125.4,0.0,0.0,-6.0
USA,01:06:2017,52492.397,14:34:52.397,-03,32.2872346,-64.8569139,5.4,-1.0,3.8,10.5,21.56,241.5,7.1,0.0,21.5,7.8,243.1,17.9,-19.4,-127.1,0.0,0.0,-6.0
USA,01:06:2017,52492.597,14:34:52.597,-03,32.2872543,-64.8569097,4.9,-1.1,3.8,9.8,21.60,241.5,7.1,0.0,21.5,7.8,243.1,17.9,-19.4,-127.1,0.0,0.0,-6.0
USA,01:06:2017,52492.797,14:34:52.797,-03,32.2872741,-64.8569058,4.4,-1.2,3.8,9.5,21.60,241.5,7.1,0.0,21.5,7.8,243.1,17.9,-19.4,-127.1,0.0,0.0,-6.0
USA,01:06:2017,52492.997,14:34:52.997,-03,32.2872939,-64.8569019,4.1,-1.3,3.8,9.4,21.60,241.5,7.1,0.0,21.5,7.8,243.1,17.9,-19.4,-127.1,0.0,0.0,-6.0
USA,01:06:2017,52493.197,14:34:53.197,-03,32.2873138,-64.8568986,3.7,-1.4,3.8,9.4,21.62,241.5,7.1,0.0,21.5,7.8,243.1,17.9,-19.4,-127.1,0.0,0.0,-6.0
USA,01:06:2017,52493.397,14:34:53.397,-03,32.2873336,-64.8568949,3.2,-1.4,3.8,8.9,21.63,241.5,7.1,0.0,21.6,7.8,242.6,18.2,-18.8,-127.0,0.0,0.0,-6.0
USA,01:06:2017,52493.597,14:34:53.597,-03,32.2873535,-64.8568913,2.8,-1.5,3.7,8.3,21.62,241.5,7.1,0.0,21.6,7.8,242.6,18.2,-18.8,-127.0,0.0,0.0,-6.0
USA,01:06:2017,52493.797,14:34:53.797,-03,32.2873733,-64.8568881,2.4,-1.6,3.7,7.5,21.58,241.5,7.1,0.0,21.6,7.8,242.6,18.2,-18.8,-127.0,0.0,0.0,-6.0
USA,01:06:2017,52493.997,14:34:53.997,-03,32.2873932,-64.8568852,2.2,-1.7,3.8,6.7,21.56,241.5,7.1,0.0,21.6,7.8,242.6,18.2,-18.8,-127.0,0.0,0.0,-6.0
USA,01:06:2017,52494.197,14:34:54.197,-03,32.2874133,-64.8568829,2.1,-1.9,3.7,6.3,21.56,241.5,7.1,0.0,21.6,7.8,242.6,18.2,-18.8,-127.0,0.0,0.0,-6.0
USA,01:06:2017,52494.397,14:34:54.397,-03,32.2874332,-64.8568804,2.1,-2.0,3.7,5.9,21.60,241.5,7.1,0.0,21.6,7.6,240.5,18.2,-19.0,-125.8,0.0,0.0,-5.0
USA,01:06:2017,52494.597,14:34:54.597,-03,32.2874531,-64.8568781,2.0,-2.2,3.6,5.3,21.60,241.5,7.1,0.0,21.6,7.6,240.5,18.2,-19.0,-125.8,0.0,0.0,-5.0
USA,01:06:2017,52494.797,14:34:54.797,-03,32.2874731,-64.8568760,2.2,-2.4,3.5,4.9,21.56,241.5,7.1,0.0,21.6,7.6,240.5,18.2,-19.0,-125.8,0.0,0.0,-5.0
USA,01:06:2017,52494.997,14:34:54.997,-03,32.2874930,-64.8568739,2.5,-2.6,3.4,5.3,21.56,241.5,7.1,0.0,21.6,7.6,240.5,18.2,-19.0,-125.8,0.0,0.0,-5.0
USA,01:06:2017,52495.197,14:34:55.197,-03,32.2875132,-64.8568722,2.8,-2.9,3.4,5.9,21.56,241.5,7.1,0.0,21.6,7.6,240.5,18.2,-19.0,-125.8,0.0,0.0,-5.0
USA,01:06:2017,52495.397,14:34:55.397,-03,32.2875332,-64.8568697,3.1,-3.0,3.4,6.5,21.56,241.5,7.1,0.0,21.6,7.6,238.8,17.9,-19.0,-125.4,0.0,0.0,-5.0
USA,01:06:2017,52495.597,14:34:55.597,-03,32.2875530,-64.8568669,3.2,-3.2,3.4,6.7,21.60,241.5,7.1,0.0,21.6,7.6,238.8,17.9,-19.0,-125.4,0.0,0.0,-5.0
USA,01:06:2017,52495.797,14:34:55.797,-03,32.2875730,-64.8568642,3.1,-3.3,3.3,6.8,21.62,241.5,7.1,0.0,21.6,7.6,238.8,17.9,-19.0,-125.4,0.0,0.0,-5.0
USA,01:06:2017,52495.997,14:34:55.997,-03,32.2875929,-64.8568614,3.2,-3.3,3.2,6.8,21.60,241.5,7.1,0.0,21.6,7.6,238.8,17.9,-19.0,-125.4,0.0,0.0,-5.0
USA,01:06:2017,52496.197,14:34:56.197,-03,32.2876131,-64.8568595,3.3,-3.3,3.2,6.8,21.62,241.5,7.1,0.0,21.6,7.6,238.8,17.9,-19.0,-125.4,0.0,0.0,-5.0
USA,01:06:2017,52496.397,14:34:56.397,-03,32.2876330,-64.8568567,3.5,-3.4,3.2,6.8,21.54,241.5,7.1,0.0,21.6,7.5,238.2,17.8,-18.8,-126.4,0.0,0.0,-5.0
USA,01:06:2017,52496.597,14:34:56.597,-03,32.2876529,-64.8568539,3.7,-3.4,3.2,6.9,21.54,241.5,7.1,0.0,21.6,7.5,238.2,17.8,-18.8,-126.4,0.0,0.0,-5.0
USA,01:06:2017,52496.797,14:34:56.797,-03,32.2876727,-64.8568510,3.8,-3.4,3.3,7.1,21.56,241.5,7.1,0.0,21.6,7.5,238.2,17.8,-18.8,-126.4,0.0,0.0,-5.0
USA,01:06:2017,52496.997,14:34:56.997,-03,32.2876926,-64.8568480,3.8,-3.4,3.4,7.6,21.58,241.5,7.1,0.0,21.6,7.5,238.2,17.8,-18.8,-126.4,0.0,0.0,-5.0
USA,01:06:2017,52497.197,14:34:57.197,-03,32.2877129,-64.8568459,3.8,-3.4,3.5,7.8,21.60,241.5,7.1,0.0,21.6,7.5,238.2,17.8,-18.8,-126.4,0.0,0.0,-5.0
USA,01:06:2017,52497.397,14:34:57.397,-03,32.2877327,-64.8568426,3.7,-3.4,3.6,8.0,21.60,241.5,7.1,0.0,21.6,7.5,238.7,17.8,-18.3,-127.7,0.0,0.0,-5.0
USA,01:06:2017,52497.597,14:34:57.597,-03,32.2877525,-64.8568393,3.5,-3.3,3.6,8.2,21.60,241.5,7.1,0.0,21.6,7.5,238.7,17.8,-18.3,-127.7,0.0,0.0,-5.0
USA,01:06:2017,52497.797,14:34:57.797,-03,32.2877724,-64.8568359,3.3,-3.2,3.6,8.3,21.63,241.5,7.1,0.0,21.6,7.5,238.7,17.8,-18.3,-127.7,0.0,0.0,-5.0
USA,01:06:2017,52497.997,14:34:57.997,-03,32.2877923,-64.8568326,3.2,-3.0,3.5,8.0,21.62,241.5,7.1,0.0,21.6,7.5,238.7,17.8,-18.3,-127.7,0.0,0.0,-5.0
USA,01:06:2017,52498.197,14:34:58.197,-03,32.2878125,-64.8568302,3.1,-2.9,3.3,7.6,21.62,241.5,7.1,0.0,21.6,7.5,238.7,17.8,-18.3,-127.7,0.0,0.0,-5.0
USA,01:06:2017,52498.397,14:34:58.397,-03,32.2878324,-64.8568271,3.0,-2.7,3.0,7.4,21.60,241.5,7.1,0.0,21.6,7.4,240.1,18.1,-18.2,-128.0,0.0,0.0,-5.0
USA,01:06:2017,52498.597,14:34:58.597,-03,32.2878523,-64.8568242,2.9,-2.6,2.8,7.1,21.50,241.5,7.1,0.0,21.6,7.4,240.1,18.1,-18.2,-128.0,0.0,0.0,-5.0
USA,01:06:2017,52498.797,14:34:58.797,-03,32.2878721,-64.8568213,3.0,-2.6,2.9,7.0,21.38,241.5,7.1,0.0,21.6,7.4,240.1,18.1,-18.2,-128.0,0.0,0.0,-5.0
USA,01:06:2017,52498.997,14:34:58.997,-03,32.2878917,-64.8568185,3.1,-2.5,3.0,7.2,21.34,241.5,7.1,0.0,21.6,7.4,240.1,18.1,-18.2,-128.0,0.0,0.0,-5.0
USA,01:06:2017,52499.197,14:34:59.197,-03,32.2879117,-64.8568163,3.1,-2.5,3.2,7.5,21.38,241.5,7.1,0.0,21.6,7.4,240.1,18.1,-18.2,-128.0,0.0,0.0,-5.0
USA,01:06:2017,52499.397,14:34:59.397,-03,32.2879314,-64.8568133,3.1,-2.4,3.5,7.5,21.38,241.5,7.1,0.0,21.4,7.4,240.2,17.9,-18.1,-127.4,0.0,0.0,-5.0
USA,01:06:2017,52499.597,14:34:59.597,-03,32.2879511,-64.8568102,3.1,-2.4,3.8,7.6,21.42,241.5,7.1,0.0,21.4,7.4,240.2,17.9,-18.1,-127.4,0.0,0.0,-5.0
USA,01:06:2017,52499.797,14:34:59.797,-03,32.2879709,-64.8568071,3.1,-2.2,4.0,7.6,21.50,241.5,7.1,0.0,21.4,7.4,240.2,17.9,-18.1,-127.4,0.0,0.0,-5.0
USA,01:06:2017,52499.997,14:34:59.997,-03,32.2879907,-64.8568040,3.0,-2.0,4.0,7.6,21.58,241.5,7.1,0.0,21.4,7.4,240.2,17.9,-18.1,-127.4,0.0,0.0,-5.0
USA,01:06:2017,52500.197,14:35:00.197,-03,32.2880109,-64.8568016,3.0,-1.8,4.1,7.7,21.63,241.5,7.1,0.0,21.4,7.4,240.2,17.9,-18.1,-127.4,0.0,0.0,-5.0
USA,01:06:2017,52500.397,14:35:00.397,-03,32.2880308,-64.8567985,2.9,-1.7,4.2,7.6,21.65,241.5,7.1,0.0,21.6,7.4,241.8,18.3,-17.8,-126.5,0.0,0.0,-5.0
USA,01:06:2017,52500.597,14:35:00.597,-03,32.2880508,-64.8567954,2.8,-1.5,4.2,7.7,21.75,241.5,7.1,0.0,21.6,7.4,241.8,18.3,-17.8,-126.5,0.0,0.0,-5.0
USA,01:06:2017,52500.797,14:35:00.797,-03,32.2880708,-64.8567923,2.6,-1.3,4.3,7.4,21.77,241.5,7.1,0.0,21.6,7.4,241.8,18.3,-17.8,-126.5,0.0,0.0,-5.0
USA,01:06:2017,52500.997,14:35:00.997,-03,32.2880909,-64.8567892,2.4,-1.3,4.3,7.4,21.83,241.5,7.1,0.0,21.6,7.4,241.8,18.3,-17.8,-126.5,0.0,0.0,-5.0
USA,01:06:2017,52501.197,14:35:01.197,-03,32.2881114,-64.8567867,2.2,-1.2,4.4,7.1,21.89,241.5,7.1,0.0,21.6,7.4,241.8,18.3,-17.8,-126.5,0.0,0.0,-5.0
USA,01:06:2017,52501.397,14:35:01.397,-03,32.2881316,-64.8567838,1.9,-1.3,4.4,7.1,21.95,241.5,7.1,0.0,21.9,7.4,242.0,18.7,-17.5,-125.6,0.0,0.0,-6.0
USA,01:06:2017,52501.597,14:35:01.597,-03,32.2881518,-64.8567809,1.4,-1.3,4.3,6.5,22.02,241.5,7.1,0.0,21.9,7.4,242.0,18.7,-17.5,-125.6,0.0,0.0,-6.0
USA,01:06:2017,52501.797,14:35:01.797,-03,32.2881721,-64.8567783,1.1,-1.5,4.1,6.0,22.02,241.5,7.1,0.0,21.9,7.4,242.0,18.7,-17.5,-125.6,0.0,0.0,-6.0
USA,01:06:2017,52501.997,14:35:01.997,-03,32.2881924,-64.8567758,0.8,-1.7,3.9,5.8,22.02,241.5,7.1,0.0,21.9,7.4,242.0,18.7,-17.5,-125.6,0.0,0.0,-6.0
USA,01:06:2017,52502.197,14:35:02.197,-03,32.2882130,-64.8567738,0.7,-1.9,3.6,5.0,21.97,241.5,7.1,0.0,21.9,7.4,242.0,18.7,-17.5,-125.6,0.0,0.0,-6.0
USA,01:06:2017,52502.397,14:35:02.397,-03,32.2882333,-64.8567718,0.8,-2.0,3.3,4.6,21.93,241.5,7.1,0.0,21.9,7.4,242.0,18.7,-17.5,-125.6,0.0,0.0,-6.0
USA,01:06:2017,52502.597,14:35:02.597,-03,32.2882536,-64.8567699,0.9,-2.2,3.1,4.9,21.87,241.5,7.1,0.0,21.9,7.4,242.0,18.9,-17.8,-124.4,0.0,0.0,-5.0
USA,01:06:2017,52502.797,14:35:02.797,-03,32.2882738,-64.8567678,1.0,-2.3,2.9,5.2,21.79,241.5,7.1,0.0,21.9,7.4,242.0,18.9,-17.8,-124.4,0.0,0.0,-5.0
USA,01:06:2017,52502.997,14:35:02.997,-03,32.2882939,-64.8567656,1.2,-2.4,2.9,5.4,21.75,241.5,7.1,0.0,21.9,7.4,242.0,18.9,-17.8,-124.4,0.0,0.0,-5.0
USA,01:06:2017,52503.197,14:35:03.197,-03,32.2883143,-64.8567637,1.4,-2.4,2.9,5.7,21.73,241.5,7.1,0.0,21.9,7.4,242.0,18.9,-17.8,-124.4,0.0,0.0,-5.0
USA,01:06:2017,52503.397,14:35:03.397,-03,32.2883343,-64.8567612,1.5,-2.5,3.0,6.0,21.71,241.5,7.1,0.0,21.9,7.4,242.0,18.9,-17.8,-124.4,0.0,0.0,-5.0
USA,01:06:2017,52503.597,14:35:03.597,-03,32.2883544,-64.8567587,1.6,-2.7,3.1,6.2,21.69,241.5,7.1,0.0,21.7,7.3,242.0,18.6,-17.2,-123.6,0.0,0.0,-5.0
USA,01:06:2017,52503.797,14:35:03.797,-03,32.2883744,-64.8567561,1.8,-2.7,3.3,6.4,21.73,241.5,7.1,0.0,21.7,7.3,242.0,18.6,-17.2,-123.6,0.0,0.0,-5.0
USA,01:06:2017,52503.997,14:35:03.997,-03,32.2883944,-64.8567535,1.9,-2.8,3.5,6.5,21.79,241.5,7.1,0.0,21.7,7.3,242.0,18.6,-17.2,-123.6,0.0,0.0,-5.0
USA,01:06:2017,52504.197,14:35:04.197,-03,32.2884148,-64.8567513,1.9,-2.9,3.6,6.6,21.87,241.5,7.1,0.0,21.7,7.3,242.0,18.6,-17.2,-123.6,0.0,0.0,-5.0
USA,01:06:2017,52504.397,14:35:04.397,-03,32.2884350,-64.8567485,1.7,-2.9,3.7,6.7,21.95,241.5,7.1,0.0,21.7,7.3,242.0,18.6,-17.2,-123.6,0.0,0.0,-5.0
USA,01:06:2017,52504.597,14:35:04.597,-03,32.2884553,-64.8567457,1.5,-2.9,3.7,6.6,21.98,241.5,7.1,0.0,21.9,7.3,243.0,18.9,-17.0,-123.4,0.0,0.0,-5.0
USA,01:06:2017,52504.797,14:35:04.797,-03,32.2884756,-64.8567431,1.5,-2.9,3.7,6.1,22.00,241.5,7.1,0.0,21.9,7.3,243.0,18.9,-17.0,-123.4,0.0,0.0,-5.0
USA,01:06:2017,52504.997,14:35:04.997,-03,32.2884958,-64.8567405,1.5,-3.0,3.6,5.9,22.00,241.5,7.1,0.0,21.9,7.3,243.0,18.9,-17.0,-123.4,0.0,0.0,-5.0
USA,01:06:2017,52505.197,14:35:05.197,-03,32.2885164,-64.8567385,1.5,-3.0,3.5,6.2,22.04,241.5,7.1,0.0,21.9,7.3,243.0,18.9,-17.0,-123.4,0.0,0.0,-5.0
USA,01:06:2017,52505.397,14:35:05.397,-03,32.2885367,-64.8567359,1.5,-3.1,3.5,6.2,22.06,241.5,7.1,0.0,21.9,7.3,243.0,18.9,-17.0,-123.4,0.0,0.0,-5.0
USA,01:06:2017,52505.597,14:35:05.597,-03,32.2885571,-64.8567333,1.7,-3.2,3.5,6.0,22.06,241.5,7.1,0.0,22.0,7.3,243.2,19.0,-16.6,-123.4,0.0,0.0,-5.0
USA,01:06:2017,52505.797,14:35:05.797,-03,32.2885775,-64.8567307,1.7,-3.2,3.6,6.1,22.04,241.5,7.1,0.0,22.0,7.3,243.2,19.0,-16.6,-123.4,0.0,0.0,-5.0
USA,01:06:2017,52505.997,14:35:05.997,-03,32.2885978,-64.8567282,1.7,-3.3,3.8,6.1,22.02,241.5,7.1,0.0,22.0,7.3,243.2,19.0,-16.6,-123.4,0.0,0.0,-5.0
USA,01:06:2017,52506.197,14:35:06.197,-03,32.2886183,-64.8567261,1.8,-3.4,4.0,5.8,22.10,241.5,7.1,0.0,22.0,7.3,243.2,19.0,-16.6,-123.4,0.0,0.0,-5.0
USA,01:06:2017,52506.397,14:35:06.397,-03,32.2886388,-64.8567237,2.0,-3.4,4.0,5.7,22.20,241.5,7.1,0.0,22.0,7.3,243.2,19.0,-16.6,-123.4,0.0,0.0,-5.0
USA,01:06:2017,52506.597,14:35:06.597,-03,32.2886593,-64.8567213,2.3,-3.4,4.0,5.7,22.30,241.5,7.1,0.0,22.2,7.2,243.8,19.2,-16.9,-123.0,0.0,0.0,-5.0
USA,01:06:2017,52506.797,14:35:06.797,-03,32.2886799,-64.8567188,2.6,-3.5,3.9,5.9,22.33,241.5,7.1,0.0,22.2,7.2,243.8,19.2,-16.9,-123.0,0.0,0.0,-5.0
USA,01:06:2017,52506.997,14:35:06.997,-03,32.2887005,-64.8567163,3.2,-3.6,3.8,6.0,22.35,241.5,7.1,0.0,22.2,7.2,243.8,19.2,-16.9,-123.0,0.0,0.0,-5.0
USA,01:06:2017,52507.197,14:35:07.197,-03,32.2887213,-64.8567144,3.7,-3.5,3.8,6.3,22.43,241.5,7.1,0.0,22.2,7.2,243.8,19.2,-16.9,-123.0,0.0,0.0,-5.0
USA,01:06:2017,52507.397,14:35:07.397,-03,32.2887420,-64.8567115,4.3,-3.6,3.8,6.9,22.47,241.5,7.1,0.0,22.2,7.2,243.8,19.2,-16.9,-123.0,0.0,0.0,-5.0
USA,01:06:2017,52507.597,14:35:07.597,-03,32.2887627,-64.8567085,4.9,-3.6,3.9,7.4,22.51,241.5,7.1,0.0,22.4,7.2,244.0,19.2,-17.0,-122.8,0.0,0.0,-5.0
USA,01:06:2017,52507.797,14:35:07.797,-03,32.2887834,-64.8567051,5.4,-3.6,4.0,8.5,22.65,241.5,7.1,0.0,22.4,7.2,244.0,19.2,-17.0,-122.8,0.0,0.0,-5.0
USA,01:06:2017,52507.997,14:35:07.997,-03,32.2888042,-64.8567012,5.7,-3.4,4.0,9.5,22.72,241.5,7.1,0.0,22.4,7.2,244.0,19.2,-17.0,-122.8,0.0,0.0,-5.0
USA,01:06:2017,52508.197,14:35:08.197,-03,32.2888252,-64.8566980,5.9,-3.3,4.0,9.9,22.82,241.5,7.1,0.0,22.4,7.2,244.0,19.2,-17.0,-122.8,0.0,0.0,-5.0
USA,01:06:2017,52508.397,14:35:08.397,-03,32.2888460,-64.8566936,5.9,-3.3,4.1,10.3,22.92,241.5,7.1,0.0,22.4,7.2,244.0,19.2,-17.0,-122.8,0.0,0.0,-5.0
USA,01:06:2017,52508.597,14:35:08.597,-03,32.2888671,-64.8566892,5.9,-3.3,4.1,10.3,23.02,241.5,7.1,0.0,22.8,7.2,244.1,19.4,-15.7,-123.8,0.0,0.0,-5.0
USA,01:06:2017,52508.797,14:35:08.797,-03,32.2888881,-64.8566846,5.9,-3.4,4.2,10.6,23.07,241.5,7.1,0.0,22.8,7.2,244.1,19.4,-15.7,-123.8,0.0,0.0,-5.0
USA,01:06:2017,52508.997,14:35:08.997,-03,32.2889092,-64.8566799,5.8,-3.4,4.3,10.3,23.13,241.5,7.1,0.0,22.8,7.2,244.1,19.4,-15.7,-123.8,0.0,0.0,-5.0
USA,01:06:2017,52509.197,14:35:09.197,-03,32.2889304,-64.8566763,5.7,-3.5,4.4,9.9,23.23,241.5,7.1,0.0,22.8,7.2,244.1,19.4,-15.7,-123.8,0.0,0.0,-5.0
USA,01:06:2017,52509.397,14:35:09.397,-03,32.2889516,-64.8566720,5.8,-3.5,4.5,9.5,23.29,241.5,7.1,0.0,22.8,7.2,244.1,19.4,-15.7,-123.8,0.0,0.0,-5.0
USA,01:06:2017,52509.597,14:35:09.597,-03,32.2889730,-64.8566678,5.8,-3.6,4.5,9.5,23.35,241.5,7.1,0.0,23.2,7.3,244.0,19.8,-16.3,-125.1,0.0,0.0,-5.0
