Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,01:06:2017,56967.500,15:49:27.500,-03,32.3173752,-64.8377394,252.6,0.0,0.0,168.6,1.30,238.3,7.2,0.0,1.3,7.1,247.1,7.5,6.0,-7.8,0.0,0.0,0.0
FL1,01:06:2017,56968.000,15:49:28.000,-03,32.3173783,-64.8377404,252.1,0.0,0.0,5.2,0.49,238.3,7.2,0.0,0.5,7.2,246.9,7.8,-4.0,-7.7,0.0,0.0,0.0
FL1,01:06:2017,56968.500,15:49:28.500,-03,32.3173788,-64.8377414,251.9,0.0,0.0,335.9,1.87,238.3,7.2,0.0,1.9,7.2,246.9,7.8,-4.0,-7.7,0.0,0.0,0.0
FL1,01:06:2017,56969.000,15:49:29.000,-03,32.3173766,-64.8377406,251.3,0.0,0.0,168.2,1.11,238.3,7.2,0.0,1.1,7.4,249.2,8.3,10.0,-5.2,0.0,0.0,0.0
FL1,01:06:2017,56969.500,15:49:29.500,-03,32.3173778,-64.8377408,250.7,0.0,0.0,144.1,0.19,238.3,7.2,0.0,0.2,7.4,249.2,8.3,10.0,-5.2,0.0,0.0,0.0
FL1,01:06:2017,56970.000,15:49:30.000,-03,32.3173784,-64.8377407,250.2,0.0,0.0,4.9,0.54,238.3,7.2,0.0,0.6,7.4,249.7,8.1,8.0,-4.2,0.0,0.0,0.0
FL1,01:06:2017,56970.500,15:49:30.500,-03,32.3173784,-64.8377410,249.7,0.0,0.0,235.8,0.06,238.3,7.2,0.0,0.1,7.4,249.7,8.1,8.0,-4.2,0.0,0.0,0.0
FL1,01:06:2017,56971.000,15:49:31.000,-03,32.3173780,-64.8377399,248.7,0.0,0.0,147.2,0.16,238.3,7.2,0.0,0.2,7.5,250.9,8.3,11.0,-2.6,0.0,0.0,0.0
FL1,01:06:2017,56971.500,15:49:31.500,-03,32.3173781,-64.8377399,248.0,0.0,0.0,92.4,0.37,238.3,7.2,0.0,0.4,7.5,250.9,8.3,11.0,-2.6,0.0,0.0,0.0
FL1,01:06:2017,56972.000,15:49:32.000,-03,32.3173785,-64.8377405,247.3,0.0,0.0,247.4,0.35,238.3,7.2,0.0,0.3,7.6,252.0,8.4,14.0,-0.9,0.0,0.0,0.0
FL1,01:06:2017,56972.500,15:49:32.500,-03,32.3173797,-64.8377395,246.2,0.0,0.0,10.5,0.45,238.3,7.2,0.0,0.5,7.6,252.0,8.4,14.0,-0.9,0.0,0.0,0.0
FL1,01:06:2017,56973.000,15:49:33.000,-03,32.3173786,-64.8377384,245.2,0.0,0.0,63.0,0.68,238.3,7.2,0.0,0.7,7.7,253.6,8.2,25.0,1.5,0.0,0.0,0.0
FL1,01:06:2017,56973.500,15:49:33.500,-03,32.3173772,-64.8377378,244.2,0.0,0.0,168.0,1.24,238.3,7.2,0.0,1.3,7.7,253.6,8.2,25.0,1.5,0.0,0.0,0.0
FL1,01:06:2017,56974.000,15:49:34.000,-03,32.3173794,-64.8377380,242.8,0.0,0.0,31.3,0.37,238.3,7.2,0.0,0.4,7.8,254.0,7.9,17.0,2.8,0.0,0.0,0.0
FL1,01:06:2017,56974.500,15:49:34.500,-03,32.3173799,-64.8377373,241.5,0.0,0.0,353.9,1.15,238.3,7.2,0.0,1.2,7.8,254.0,7.9,17.0,2.8,0.0,0.0,0.0
FL1,01:06:2017,56975.000,15:49:35.000,-03,32.3173784,-64.8377356,240.3,0.0,0.0,137.0,1.05,238.3,7.2,0.0,1.1,7.9,256.2,8.1,31.0,6.2,0.0,0.0,0.0
FL1,01:06:2017,56975.500,15:49:35.500,-03,32.3173783,-64.8377358,239.2,0.0,0.0,157.7,0.62,238.3,7.2,0.0,0.6,7.9,256.2,8.1,31.0,6.2,0.0,0.0,0.0
FL1,01:06:2017,56976.000,15:49:36.000,-03,32.3173798,-64.8377351,237.8,0.0,0.0,4.9,0.49,238.3,7.2,0.0,0.5,7.9,256.2,7.7,23.0,7.5,0.0,0.0,0.0
FL1,01:06:2017,56976.500,15:49:36.500,-03,32.3173780,-64.8377335,236.7,0.0,0.0,74.0,0.58,238.3,7.2,0.0,0.6,7.9,256.2,7.7,23.0,7.5,0.0,0.0,0.0
FL1,01:06:2017,56977.000,15:49:37.000,-03,32.3173773,-64.8377324,235.7,0.0,0.0,149.9,1.46,238.3,7.2,0.0,1.5,7.8,258.0,6.8,28.0,10.6,0.0,0.0,0.0
FL1,01:06:2017,56977.500,15:49:37.500,-03,32.3173792,-64.8377332,234.9,0.0,0.0,350.3,0.51,238.3,7.2,0.0,0.5,7.8,258.0,6.8,28.0,10.6,0.0,0.0,0.0
FL1,01:06:2017,56978.000,15:49:38.000,-03,32.3173784,-64.8377322,234.1,0.0,0.0,351.5,0.35,238.3,7.2,0.0,0.4,7.8,258.8,7.3,35.0,12.7,0.0,0.0,0.0
FL1,01:06:2017,56978.500,15:49:38.500,-03,32.3173759,-64.8377304,233.2,0.0,0.0,146.2,1.21,238.3,7.2,0.0,1.2,7.8,258.8,7.3,35.0,12.7,0.0,0.0,0.0
FL1,01:06:2017,56979.000,15:49:39.000,-03,32.3173762,-64.8377299,232.4,0.0,0.0,140.2,1.11,238.3,7.2,0.0,1.1,7.7,259.1,6.2,21.0,14.4,0.0,0.0,0.0
FL1,01:06:2017,56979.500,15:49:39.500,-03,32.3173776,-64.8377315,232.0,0.0,0.0,329.5,0.99,238.3,7.2,0.0,1.0,7.7,259.1,6.2,21.0,14.4,0.0,0.0,0.0
FL1,01:06:2017,56980.000,15:49:40.000,-03,32.3173755,-64.8377296,231.1,0.0,0.0,240.2,0.12,238.3,7.2,0.0,0.1,7.7,259.9,7.9,35.0,16.5,0.0,0.0,0.0
FL1,01:06:2017,56980.500,15:49:40.500,-03,32.3173733,-64.8377285,230.4,0.0,0.0,144.3,1.77,238.3,7.2,0.0,1.8,7.7,259.9,7.9,35.0,16.5,0.0,0.0,0.0
FL1,01:06:2017,56981.000,15:49:41.000,-03,32.3173736,-64.8377294,230.0,0.0,0.0,182.6,0.49,238.3,7.2,0.0,0.5,7.7,260.3,7.8,31.0,18.3,0.0,0.0,0.0
FL1,01:06:2017,56981.500,15:49:41.500,-03,32.3173743,-64.8377301,229.7,0.0,0.0,321.7,0.74,238.3,7.2,0.0,0.7,7.7,260.3,7.8,31.0,18.3,0.0,0.0,0.0
FL1,01:06:2017,56982.000,15:49:42.000,-03,32.3173716,-64.8377286,229.2,0.0,0.0,161.5,0.51,238.3,7.2,0.0,0.5,7.8,261.5,8.5,39.0,20.7,0.0,0.0,0.0
FL1,01:06:2017,56982.500,15:49:42.500,-03,32.3173693,-64.8377282,228.9,0.0,0.0,153.7,1.61,238.4,7.2,0.0,1.6,7.8,261.5,8.5,39.0,20.7,0.0,0.0,0.0
FL1,01:06:2017,56983.000,15:49:43.000,-03,32.3173690,-64.8377295,228.8,0.0,0.0,214.1,0.78,238.4,7.2,0.0,0.8,7.7,262.3,7.9,35.0,22.6,0.0,0.0,0.0
FL1,01:06:2017,56983.500,15:49:43.500,-03,32.3173689,-64.8377290,228.4,0.0,0.0,314.0,0.23,238.5,7.2,0.0,0.2,7.7,262.3,7.9,35.0,22.6,0.0,0.0,0.0
FL1,01:06:2017,56984.000,15:49:44.000,-03,32.3173676,-64.8377288,228.2,0.0,0.0,127.5,0.37,238.5,7.2,0.0,0.4,7.8,263.2,8.1,42.0,24.7,0.0,0.0,0.0
FL1,01:06:2017,56984.500,15:49:44.500,-03,32.3173652,-64.8377288,228.1,0.0,0.0,193.2,1.05,238.5,7.2,0.0,1.1,7.8,263.2,8.1,42.0,24.7,0.0,0.0,0.0
FL1,01:06:2017,56985.000,15:49:45.000,-03,32.3173647,-64.8377294,227.9,0.0,0.0,168.9,0.66,238.6,7.2,0.0,0.7,7.8,263.0,7.3,28.0,25.6,0.0,0.0,0.0
FL1,01:06:2017,56985.500,15:49:45.500,-03,32.3173634,-64.8377291,227.6,0.0,0.0,257.9,0.41,238.6,7.2,0.0,0.4,7.8,263.0,7.3,28.0,25.6,0.0,0.0,0.0
FL1,01:06:2017,56986.000,15:49:46.000,-03,32.3173615,-64.8377281,227.2,0.0,0.0,155.8,1.19,238.7,7.2,0.0,1.2,7.8,263.3,7.6,30.0,26.9,0.0,0.0,0.0
FL1,01:06:2017,56986.500,15:49:46.500,-03,32.3173614,-64.8377288,227.0,0.0,0.0,139.0,0.41,238.7,7.2,0.0,0.4,7.8,263.3,7.6,30.0,26.9,0.0,0.0,0.0
FL1,01:06:2017,56987.000,15:49:47.000,-03,32.3173610,-64.8377299,227.1,0.0,0.0,271.3,0.66,238.8,7.2,0.0,0.7,7.7,262.5,7.3,29.0,26.9,0.0,0.0,0.0
FL1,01:06:2017,56987.500,15:49:47.500,-03,32.3173579,-64.8377274,226.6,0.0,0.0,159.7,0.80,238.8,7.2,0.0,0.8,7.7,262.5,7.3,29.0,26.9,0.0,0.0,0.0
FL1,01:06:2017,56988.000,15:49:48.000,-03,32.3173566,-64.8377271,226.3,0.0,0.0,140.8,1.94,238.8,7.2,0.0,2.0,7.7,261.8,7.4,15.0,27.2,0.0,0.0,0.0
FL1,01:06:2017,56988.500,15:49:48.500,-03,32.3173573,-64.8377290,226.7,0.0,0.0,282.5,0.89,238.9,7.2,0.0,0.9,7.7,261.8,7.4,15.0,27.2,0.0,0.0,0.0
FL1,01:06:2017,56989.000,15:49:49.000,-03,32.3173562,-64.8377284,226.6,0.0,0.0,295.1,0.39,238.9,7.2,0.0,0.4,7.7,260.6,7.9,24.0,26.6,0.0,0.0,0.0
FL1,01:06:2017,56989.500,15:49:49.500,-03,32.3173535,-64.8377258,226.2,0.0,0.0,147.8,1.30,239.0,7.2,0.0,1.3,7.7,260.6,7.9,24.0,26.6,0.0,0.0,0.0
FL1,01:06:2017,56990.000,15:49:50.000,-03,32.3173522,-64.8377258,226.4,0.0,0.0,138.5,1.28,239.0,7.2,0.0,1.3,7.7,259.2,7.7,11.0,26.0,0.0,0.0,0.0
FL1,01:06:2017,56990.500,15:49:50.500,-03,32.3173530,-64.8377277,226.9,0.0,0.0,268.2,0.78,239.0,7.2,0.0,0.8,7.7,259.2,7.7,11.0,26.0,0.0,0.0,0.0
FL1,01:06:2017,56991.000,15:49:51.000,-03,32.3173518,-64.8377263,226.8,0.0,0.0,325.1,0.47,239.0,7.2,0.0,0.5,7.9,257.8,9.2,21.0,25.2,0.0,0.0,0.0
FL1,01:06:2017,56991.500,15:49:51.500,-03,32.3173484,-64.8377243,226.9,0.0,0.0,141.1,1.79,239.1,7.2,0.0,1.8,7.9,257.8,9.2,21.0,25.2,0.0,0.0,0.0
FL1,01:06:2017,56992.000,15:49:52.000,-03,32.3173494,-64.8377247,227.4,0.0,0.0,166.5,0.70,239.1,7.3,0.0,0.7,7.9,256.2,8.2,9.0,24.0,0.0,0.0,0.0
FL1,01:06:2017,56992.500,15:49:52.500,-03,32.3173487,-64.8377244,228.0,0.0,0.0,337.9,1.07,239.1,7.3,0.0,1.1,7.9,256.2,8.2,9.0,24.0,0.0,0.0,0.0
FL1,01:06:2017,56993.000,15:49:53.000,-03,32.3173458,-64.8377233,228.4,0.0,0.0,159.1,1.50,239.1,7.3,0.0,1.5,7.9,256.8,8.3,22.0,24.9,0.0,0.0,0.0
FL1,01:06:2017,56993.500,15:49:53.500,-03,32.3173455,-64.8377232,229.0,0.0,0.0,164.8,0.82,239.1,7.3,0.0,0.8,7.9,256.8,8.3,22.0,24.9,0.0,0.0,0.0
FL1,01:06:2017,56994.000,15:49:54.000,-03,32.3173453,-64.8377228,229.6,0.0,0.0,39.6,0.17,239.1,7.3,0.0,0.2,8.0,255.2,8.0,11.0,23.4,0.0,0.0,0.0
FL1,01:06:2017,56994.500,15:49:54.500,-03,32.3173440,-64.8377216,230.2,0.0,0.0,156.4,0.64,239.1,7.3,0.0,0.6,8.0,255.2,8.0,11.0,23.4,0.0,0.0,0.0
FL1,01:06:2017,56995.000,15:49:55.000,-03,32.3173427,-64.8377210,230.7,0.0,0.0,127.3,0.68,239.1,7.3,0.0,0.7,8.0,254.6,8.0,13.0,22.8,0.0,0.0,0.0
FL1,01:06:2017,56995.500,15:49:55.500,-03,32.3173413,-64.8377221,231.7,0.0,0.0,213.6,0.66,239.1,7.3,0.0,0.7,8.0,254.6,8.0,13.0,22.8,0.0,0.0,0.0
FL1,01:06:2017,56996.000,15:49:56.000,-03,32.3173407,-64.8377203,232.2,0.0,0.0,241.0,0.29,239.1,7.3,0.0,0.3,8.0,254.0,8.4,14.0,22.0,0.0,0.0,0.0
FL1,01:06:2017,56996.500,15:49:56.500,-03,32.3173401,-64.8377194,232.8,0.0,0.0,108.4,1.01,239.1,7.3,0.0,1.0,8.0,254.0,8.4,14.0,22.0,0.0,0.0,0.0
FL1,01:06:2017,56997.000,15:49:57.000,-03,32.3173388,-64.8377202,234.0,0.0,0.0,239.3,0.41,239.1,7.3,0.0,0.4,7.9,253.3,7.6,11.0,20.9,0.0,0.0,0.0
FL1,01:06:2017,56997.500,15:49:57.500,-03,32.3173363,-64.8377187,234.8,0.0,0.0,176.3,0.97,239.0,7.3,0.0,1.0,7.9,253.3,7.6,11.0,20.9,0.0,0.0,0.0
FL1,01:06:2017,56998.000,15:49:58.000,-03,32.3173370,-64.8377177,235.6,0.0,0.0,129.4,1.03,239.0,7.3,0.0,1.0,7.9,252.6,7.5,3.0,19.8,0.0,0.0,0.0
FL1,01:06:2017,56998.500,15:49:58.500,-03,32.3173368,-64.8377186,237.2,0.0,0.0,342.3,0.82,239.0,7.3,0.0,0.8,7.9,252.6,7.5,3.0,19.8,0.0,0.0,0.0
FL1,01:06:2017,56999.000,15:49:59.000,-03,32.3173331,-64.8377176,238.7,0.0,0.0,185.3,0.91,239.0,7.3,0.0,0.9,7.8,252.9,7.5,8.0,19.3,0.0,0.0,0.0
FL1,01:06:2017,56999.500,15:49:59.500,-03,32.3173321,-64.8377170,239.9,0.0,0.0,167.9,1.36,239.0,7.3,0.0,1.4,7.8,252.9,7.5,8.0,19.3,0.0,0.0,0.0
FL1,01:06:2017,57000.000,15:50:00.000,-03,32.3173338,-64.8377164,241.3,0.0,0.0,5.2,0.95,239.0,7.3,0.0,1.0,7.9,251.2,7.8,-2.0,16.6,0.0,0.0,0.0
FL1,01:06:2017,57000.500,15:50:00.500,-03,32.3173328,-64.8377170,243.2,0.0,0.0,355.5,0.52,239.0,7.3,0.0,0.5,7.9,251.2,7.8,-2.0,16.6,0.0,0.0,0.0
FL1,01:06:2017,57001.000,15:50:01.000,-03,32.3173293,-64.8377166,245.0,0.0,0.0,198.2,1.30,239.0,7.3,0.0,1.3,7.8,252.0,7.8,3.0,16.1,0.0,0.0,0.0
FL1,01:06:2017,57001.500,15:50:01.500,-03,32.3173280,-64.8377154,246.3,0.0,0.0,153.7,1.52,238.9,7.3,0.0,1.5,7.8,252.0,7.8,3.0,16.1,0.0,0.0,0.0
FL1,01:06:2017,57002.000,15:50:02.000,-03,32.3173301,-64.8377161,248.1,0.0,0.0,359.3,0.37,238.9,7.3,0.0,0.4,7.8,250.7,7.5,-9.0,13.4,0.0,0.0,0.0
FL1,01:06:2017,57002.500,15:50:02.500,-03,32.3173293,-64.8377156,249.8,0.0,0.0,341.9,0.84,238.9,7.3,0.0,0.8,7.8,250.7,7.5,-9.0,13.4,0.0,0.0,0.0
FL1,01:06:2017,57003.000,15:50:03.000,-03,32.3173256,-64.8377156,251.6,0.0,0.0,172.7,1.56,238.9,7.3,0.0,1.6,7.8,252.3,7.7,1.0,13.3,0.0,0.0,0.0
FL1,01:06:2017,57003.500,15:50:03.500,-03,32.3173270,-64.8377158,253.2,0.0,0.0,189.6,0.76,238.9,7.3,0.0,0.8,7.8,252.3,7.7,1.0,13.3,0.0,0.0,0.0
FL1,01:06:2017,57004.000,15:50:04.000,-03,32.3173277,-64.8377159,254.9,0.0,0.0,356.7,1.63,238.9,7.3,0.0,1.6,7.8,251.1,7.6,-6.0,10.3,0.0,0.0,0.0
FL1,01:06:2017,57004.500,15:50:04.500,-03,32.3173246,-64.8377155,256.6,0.0,0.0,182.4,0.68,238.9,7.3,0.0,0.7,7.8,251.1,7.6,-6.0,10.3,0.0,0.0,0.0
FL1,01:06:2017,57005.000,15:50:05.000,-03,32.3173246,-64.8377152,258.0,0.0,0.0,164.8,1.05,238.9,7.3,0.0,1.1,7.8,251.8,7.3,-10.0,9.1,0.0,0.0,0.0
FL1,01:06:2017,57005.500,15:50:05.500,-03,32.3173264,-64.8377161,259.7,0.0,0.0,347.7,1.11,238.9,7.3,0.0,1.1,7.8,251.8,7.3,-10.0,9.1,0.0,0.0,0.0
FL1,01:06:2017,57006.000,15:50:06.000,-03,32.3173253,-64.8377164,261.3,0.0,0.0,306.4,0.51,238.9,7.3,0.0,0.5,7.7,252.6,7.2,-1.0,7.8,0.0,0.0,0.0
FL1,01:06:2017,57006.500,15:50:06.500,-03,32.3173236,-64.8377154,262.6,0.0,0.0,162.8,0.97,238.9,7.3,0.0,1.0,7.7,252.6,7.2,-1.0,7.8,0.0,0.0,0.0
FL1,01:06:2017,57007.000,15:50:07.000,-03,32.3173245,-64.8377163,264.2,0.0,0.0,182.9,0.17,238.9,7.3,0.0,0.2,7.6,251.9,6.9,-22.0,4.9,0.0,0.0,0.0
FL1,01:06:2017,57007.500,15:50:07.500,-03,32.3173248,-64.8377159,265.6,0.0,0.0,338.2,0.89,238.9,7.3,0.0,0.9,7.6,251.9,6.9,-22.0,4.9,0.0,0.0,0.0
FL1,01:06:2017,57008.000,15:50:08.000,-03,32.3173251,-64.8377166,267.2,0.0,0.0,114.2,0.27,238.9,7.3,0.0,0.3,7.5,251.4,6.9,-24.0,2.2,0.0,0.0,0.0
FL1,01:06:2017,57008.500,15:50:08.500,-03,32.3173257,-64.8377161,268.7,0.0,0.0,325.2,0.84,238.9,7.3,0.0,0.8,7.5,251.4,6.9,-24.0,2.2,0.0,0.0,0.0
FL1,01:06:2017,57009.000,15:50:09.000,-03,32.3173241,-64.8377156,270.0,0.0,0.0,95.9,0.68,238.9,7.3,0.0,0.7,7.5,251.5,6.5,-21.0,0.1,0.0,0.0,0.0
FL1,01:06:2017,57009.500,15:50:09.500,-03,32.3173244,-64.8377170,271.6,0.0,0.0,207.9,1.01,238.9,7.3,0.0,1.0,7.5,251.5,6.5,-21.0,0.1,0.0,0.0,0.0
FL1,01:06:2017,57010.000,15:50:10.000,-03,32.3173277,-64.8377161,272.9,0.0,0.0,352.4,1.61,238.9,7.3,0.0,1.6,7.5,250.6,7.0,-20.0,-3.1,0.0,0.0,0.0
FL1,01:06:2017,57010.500,15:50:10.500,-03,32.3173256,-64.8377162,274.4,0.0,0.0,52.3,0.60,238.9,7.3,0.0,0.6,7.5,250.6,7.0,-20.0,-3.1,0.0,0.0,0.0
FL1,01:06:2017,57011.000,15:50:11.000,-03,32.3173246,-64.8377168,275.9,0.0,0.0,201.4,1.50,238.9,7.3,0.0,1.5,7.3,252.0,6.8,-26.0,-4.3,0.0,0.0,0.0
FL1,01:06:2017,57011.500,15:50:11.500,-03,32.3173277,-64.8377160,277.0,0.0,0.0,19.8,0.97,238.8,7.3,0.0,1.0,7.3,252.0,6.8,-26.0,-4.3,0.0,0.0,0.0
FL1,01:06:2017,57012.000,15:50:12.000,-03,32.3173289,-64.8377164,278.4,0.0,0.0,4.8,1.63,238.7,7.3,0.0,1.6,7.3,251.1,6.6,-24.0,-7.5,0.0,0.0,0.0
FL1,01:06:2017,57012.500,15:50:12.500,-03,32.3173262,-64.8377170,279.8,0.0,0.0,202.5,0.60,238.6,7.3,0.0,0.6,7.3,251.1,6.6,-24.0,-7.5,0.0,0.0,0.0
FL1,01:06:2017,57013.000,15:50:13.000,-03,32.3173273,-64.8377170,280.8,0.0,0.0,190.3,0.62,238.5,7.2,0.0,0.6,7.3,250.8,7.0,-39.0,-10.2,0.0,0.0,0.0
FL1,01:06:2017,57013.500,15:50:13.500,-03,32.3173295,-64.8377167,281.7,0.0,0.0,8.7,1.61,238.3,7.2,0.0,1.6,7.3,250.8,7.0,-39.0,-10.2,0.0,0.0,0.0
FL1,01:06:2017,57014.000,15:50:14.000,-03,32.3173303,-64.8377171,282.8,0.0,0.0,9.5,0.52,238.2,7.2,0.0,0.5,7.1,250.9,5.9,-28.0,-12.4,0.0,0.0,0.0
FL1,01:06:2017,57014.500,15:50:14.500,-03,32.3173306,-64.8377182,283.7,0.0,0.0,320.0,0.45,238.0,7.2,0.0,0.5,7.1,250.9,5.9,-28.0,-12.4,0.0,0.0,0.0
FL1,01:06:2017,57015.000,15:50:15.000,-03,32.3173302,-64.8377181,284.2,0.0,0.0,254.5,0.41,237.8,7.2,0.0,0.4,7.1,250.7,6.8,-37.0,-14.9,0.0,0.0,0.0
FL1,01:06:2017,57015.500,15:50:15.500,-03,32.3173313,-64.8377176,284.3,0.0,0.0,116.5,0.33,237.6,7.2,0.0,0.3,7.1,250.7,6.8,-37.0,-14.9,0.0,0.0,0.0
FL1,01:06:2017,57016.000,15:50:16.000,-03,32.3173344,-64.8377184,284.6,0.0,0.0,352.1,1.07,237.5,7.2,0.0,1.1,7.1,249.6,6.7,-37.0,-18.0,0.0,0.0,0.0
FL1,01:06:2017,57016.500,15:50:16.500,-03,32.3173340,-64.8377190,284.9,0.0,0.0,342.0,0.95,237.3,7.2,0.0,1.0,7.1,249.6,6.7,-37.0,-18.0,0.0,0.0,0.0
FL1,01:06:2017,57017.000,15:50:17.000,-03,32.3173334,-64.8377200,285.0,0.0,0.0,203.1,1.07,237.0,7.2,0.0,1.1,7.0,250.6,7.1,-34.0,-18.9,0.0,0.0,0.0
FL1,01:06:2017,57017.500,15:50:17.500,-03,32.3173366,-64.8377192,284.7,0.0,0.0,5.3,0.82,236.9,7.2,0.0,0.8,7.0,250.6,7.1,-34.0,-18.9,0.0,0.0,0.0
FL1,01:06:2017,57018.000,15:50:18.000,-03,32.3173383,-64.8377197,284.7,0.0,0.0,4.8,1.69,236.7,7.1,0.0,1.7,7.0,249.7,6.5,-30.0,-21.2,0.0,0.0,0.0
FL1,01:06:2017,57018.500,15:50:18.500,-03,32.3173372,-64.8377208,284.6,0.0,0.0,228.1,0.37,236.5,7.1,0.0,0.4,7.0,249.7,6.5,-30.0,-21.2,0.0,0.0,0.0
FL1,01:06:2017,57019.000,15:50:19.000,-03,32.3173384,-64.8377214,284.2,0.0,0.0,252.3,0.43,236.3,7.1,0.0,0.4,7.0,249.5,7.4,-37.0,-22.8,0.0,0.0,0.0
FL1,01:06:2017,57019.500,15:50:19.500,-03,32.3173417,-64.8377212,283.7,0.0,0.0,8.6,1.17,236.1,7.1,0.0,1.2,7.0,249.5,7.4,-37.0,-22.8,0.0,0.0,0.0
FL1,01:06:2017,57020.000,15:50:20.000,-03,32.3173423,-64.8377218,283.5,0.0,0.0,349.4,1.48,235.9,7.1,0.0,1.5,7.0,249.2,6.5,-25.0,-24.3,0.0,0.0,0.0
FL1,01:06:2017,57020.500,15:50:20.500,-03,32.3173397,-64.8377225,283.2,0.0,0.0,186.3,1.26,235.7,7.1,0.0,1.3,7.0,249.2,6.5,-25.0,-24.3,0.0,0.0,0.0
FL1,01:06:2017,57021.000,15:50:21.000,-03,32.3173439,-64.8377229,282.3,0.0,0.0,239.5,0.54,235.6,7.1,0.0,0.6,7.0,248.8,7.8,-37.0,-25.6,0.0,0.0,0.0
FL1,01:06:2017,57021.500,15:50:21.500,-03,32.3173489,-64.8377222,281.4,0.0,0.0,8.7,3.25,235.4,7.1,0.0,3.3,7.0,248.8,7.8,-37.0,-25.6,0.0,0.0,0.0
FL1,01:06:2017,57022.000,15:50:22.000,-03,32.3173437,-64.8377244,281.9,0.0,0.0,283.6,0.43,235.3,7.1,0.0,0.4,6.9,251.0,6.7,-11.0,-24.2,0.0,0.0,0.0
FL1,01:06:2017,57022.500,15:50:22.500,-03,32.3173431,-64.8377241,281.4,0.0,0.0,190.5,3.19,235.1,7.0,0.0,3.2,6.9,251.0,6.7,-11.0,-24.2,0.0,0.0,0.0
FL1,01:06:2017,57023.000,15:50:23.000,-03,32.3173525,-64.8377236,280.3,0.0,0.0,8.8,3.17,235.0,7.0,0.0,3.2,7.3,248.7,7.8,-37.0,-26.9,0.0,0.0,0.0
FL1,01:06:2017,57023.500,15:50:23.500,-03,32.3173510,-64.8377244,280.4,0.0,0.0,357.3,2.95,234.9,7.0,0.0,3.0,7.3,248.7,7.8,-37.0,-26.9,0.0,0.0,0.0
FL1,01:06:2017,57024.000,15:50:24.000,-03,32.3173461,-64.8377256,280.2,0.0,0.0,187.0,3.38,234.7,7.0,0.0,3.4,7.3,253.3,7.0,-14.0,-22.9,0.0,0.0,0.0
FL1,01:06:2017,57024.500,15:50:24.500,-03,32.3173511,-64.8377253,279.1,0.0,0.0,244.6,0.41,234.6,7.0,0.0,0.4,7.3,253.3,7.0,-14.0,-22.9,0.0,0.0,0.0
FL1,01:06:2017,57025.000,15:50:25.000,-03,32.3173551,-64.8377247,277.9,0.0,0.0,8.5,3.40,234.5,7.0,0.0,3.4,7.4,251.7,6.7,-17.0,-24.6,0.0,0.0,0.0
FL1,01:06:2017,57025.500,15:50:25.500,-03,32.3173539,-64.8377259,277.2,0.0,0.0,224.8,0.29,234.4,7.0,0.0,0.3,7.4,251.7,6.7,-17.0,-24.6,0.0,0.0,0.0
FL1,01:06:2017,57026.000,15:50:26.000,-03,32.3173543,-64.8377262,275.8,0.0,0.0,219.7,0.64,234.3,7.0,0.0,0.7,7.3,252.8,6.8,-16.0,-23.3,0.0,0.0,0.0
FL1,01:06:2017,57026.500,15:50:26.500,-03,32.3173571,-64.8377267,274.1,0.0,0.0,355.7,0.93,234.2,7.0,0.0,0.9,7.3,252.8,6.8,-16.0,-23.3,0.0,0.0,0.0
FL1,01:06:2017,57027.000,15:50:27.000,-03,32.3173575,-64.8377267,272.6,0.0,0.0,352.4,0.86,234.1,7.0,0.0,0.9,7.2,252.7,6.6,-12.0,-22.9,0.0,0.0,0.0
FL1,01:06:2017,57027.500,15:50:27.500,-03,32.3173588,-64.8377275,271.2,0.0,0.0,213.6,0.39,234.0,7.0,0.0,0.4,7.2,252.7,6.6,-12.0,-22.9,0.0,0.0,0.0
FL1,01:06:2017,57028.000,15:50:28.000,-03,32.3173604,-64.8377275,269.5,0.0,0.0,347.6,1.15,234.0,7.0,0.0,1.2,7.2,252.0,7.0,-14.0,-23.0,0.0,0.0,0.0
FL1,01:06:2017,57028.500,15:50:28.500,-03,32.3173604,-64.8377280,268.1,0.0,0.0,29.9,0.04,233.9,7.0,0.0,0.0,7.2,252.0,7.0,-14.0,-23.0,0.0,0.0,0.0
FL1,01:06:2017,57029.000,15:50:29.000,-03,32.3173614,-64.8377289,266.7,0.0,0.0,301.3,0.35,233.8,7.0,0.0,0.3,7.2,252.6,7.1,-6.0,-21.5,0.0,0.0,0.0
FL1,01:06:2017,57029.500,15:50:29.500,-03,32.3173641,-64.8377304,265.4,0.0,0.0,326.6,0.84,233.7,7.0,0.0,0.8,7.2,252.6,7.1,-6.0,-21.5,0.0,0.0,0.0
FL1,01:06:2017,57030.000,15:50:30.000,-03,32.3173641,-64.8377293,263.7,0.0,0.0,342.2,0.89,233.7,7.0,0.0,0.9,7.2,253.0,7.3,1.0,-19.9,0.0,0.0,0.0
FL1,01:06:2017,57030.500,15:50:30.500,-03,32.3173632,-64.8377299,262.5,0.0,0.0,139.1,1.05,233.6,7.0,0.0,1.1,7.2,253.0,7.3,1.0,-19.9,0.0,0.0,0.0
