Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,01:06:2017,57002.500,15:50:02.500,-03,32.3057562,-64.8461828,266.9,0.0,0.0,260.9,1.79,238.9,7.3,0.0,1.8,6.4,235.0,8.2,-21.0,-26.1,0.0,0.0,0.0
PRO,01:06:2017,57003.000,15:50:03.000,-03,32.3057574,-64.8461880,266.9,0.0,0.0,284.2,1.90,238.9,7.3,0.0,1.9,6.4,235.0,8.2,-21.0,-26.1,0.0,0.0,0.0
PRO,01:06:2017,57003.500,15:50:03.500,-03,32.3057569,-64.8461935,267.0,0.0,0.0,276.9,1.96,238.9,7.3,0.0,2.0,6.5,231.7,7.8,-18.0,-29.2,0.0,0.0,0.0
PRO,01:06:2017,57004.000,15:50:04.000,-03,32.3057559,-64.8461987,267.0,0.0,0.0,252.3,2.18,238.9,7.3,0.0,2.2,6.5,231.7,7.8,-18.0,-29.2,0.0,0.0,0.0
PRO,01:06:2017,57004.500,15:50:04.500,-03,32.3057568,-64.8462035,266.6,0.0,0.0,266.7,1.81,238.9,7.3,0.0,1.8,6.7,238.7,8.9,-19.0,-22.3,0.0,0.0,0.0
PRO,01:06:2017,57005.000,15:50:05.000,-03,32.3057574,-64.8462087,266.6,0.0,0.0,283.8,1.81,238.9,7.3,0.0,1.8,6.7,238.7,8.9,-19.0,-22.3,0.0,0.0,0.0
PRO,01:06:2017,57005.500,15:50:05.500,-03,32.3057568,-64.8462141,266.5,0.0,0.0,267.1,2.10,238.9,7.3,0.0,2.1,6.5,233.1,7.7,-17.0,-27.5,0.0,0.0,0.0
PRO,01:06:2017,57006.000,15:50:06.000,-03,32.3057568,-64.8462190,266.5,0.0,0.0,261.5,1.87,238.9,7.3,0.0,1.9,6.5,233.1,7.7,-17.0,-27.5,0.0,0.0,0.0
PRO,01:06:2017,57006.500,15:50:06.500,-03,32.3057569,-64.8462240,266.6,0.0,0.0,276.2,1.79,238.9,7.3,0.0,1.8,5.9,223.6,7.5,-28.0,-36.9,0.0,0.0,0.0
PRO,01:06:2017,57007.000,15:50:07.000,-03,32.3057564,-64.8462293,266.6,0.0,0.0,267.5,1.89,238.9,7.3,0.0,1.9,5.9,223.6,7.5,-28.0,-36.9,0.0,0.0,0.0
PRO,01:06:2017,57007.500,15:50:07.500,-03,32.3057570,-64.8462347,266.1,0.0,0.0,262.3,2.00,238.9,7.3,0.0,2.0,6.6,230.5,8.2,-22.0,-30.0,0.0,0.0,0.0
PRO,01:06:2017,57008.000,15:50:08.000,-03,32.3057581,-64.8462399,266.1,0.0,0.0,281.7,2.06,238.9,7.3,0.0,2.1,6.6,230.5,8.2,-22.0,-30.0,0.0,0.0,0.0
PRO,01:06:2017,57008.500,15:50:08.500,-03,32.3057571,-64.8462448,266.1,0.0,0.0,271.2,1.75,238.9,7.3,0.0,1.8,6.4,221.6,7.6,-25.0,-38.5,0.0,0.0,0.0
PRO,01:06:2017,57009.000,15:50:09.000,-03,32.3057560,-64.8462497,266.1,0.0,0.0,243.9,1.96,238.9,7.3,0.0,2.0,6.4,221.6,7.6,-25.0,-38.5,0.0,0.0,0.0
PRO,01:06:2017,57009.500,15:50:09.500,-03,32.3057578,-64.8462551,265.8,0.0,0.0,273.7,1.87,238.9,7.3,0.0,1.9,6.5,224.6,8.4,-31.0,-35.4,0.0,0.0,0.0
PRO,01:06:2017,57010.000,15:50:10.000,-03,32.3057585,-64.8462607,265.8,0.0,0.0,291.9,2.29,238.9,7.3,0.0,2.3,6.5,224.6,8.4,-31.0,-35.4,0.0,0.0,0.0
PRO,01:06:2017,57010.500,15:50:10.500,-03,32.3057572,-64.8462656,265.5,0.0,0.0,257.0,1.96,238.9,7.3,0.0,2.0,7.2,219.2,8.2,-25.0,-40.6,0.0,0.0,0.0
PRO,01:06:2017,57011.000,15:50:11.000,-03,32.3057569,-64.8462705,265.5,0.0,0.0,251.4,1.77,238.9,7.3,0.0,1.8,7.2,219.2,8.2,-25.0,-40.6,0.0,0.0,0.0
PRO,01:06:2017,57011.500,15:50:11.500,-03,32.3057577,-64.8462756,265.3,0.0,0.0,275.1,1.89,238.8,7.3,0.0,1.9,7.7,219.6,9.2,-34.0,-39.8,0.0,0.0,0.0
PRO,01:06:2017,57012.000,15:50:12.000,-03,32.3057579,-64.8462807,265.3,0.0,0.0,279.2,1.94,238.7,7.3,0.0,1.9,7.7,219.6,9.2,-34.0,-39.8,0.0,0.0,0.0
PRO,01:06:2017,57012.500,15:50:12.500,-03,32.3057576,-64.8462858,264.9,0.0,0.0,263.1,1.85,238.6,7.3,0.0,1.9,6.9,216.8,8.0,-30.0,-42.5,0.0,0.0,0.0
PRO,01:06:2017,57013.000,15:50:13.000,-03,32.3057575,-64.8462911,264.9,0.0,0.0,266.2,1.90,238.5,7.2,0.0,1.9,6.9,216.8,8.0,-30.0,-42.5,0.0,0.0,0.0
PRO,01:06:2017,57013.500,15:50:13.500,-03,32.3057574,-64.8462963,264.8,0.0,0.0,270.7,2.00,238.3,7.2,0.0,2.0,5.8,228.9,7.4,-21.0,-30.0,0.0,0.0,0.0
PRO,01:06:2017,57014.000,15:50:14.000,-03,32.3057574,-64.8463011,264.8,0.0,0.0,268.0,1.79,238.2,7.2,0.0,1.8,5.8,228.9,7.4,-21.0,-30.0,0.0,0.0,0.0
PRO,01:06:2017,57014.500,15:50:14.500,-03,32.3057579,-64.8463063,264.6,0.0,0.0,273.9,1.81,238.0,7.2,0.0,1.8,5.1,228.9,6.6,-20.0,-29.9,0.0,0.0,0.0
PRO,01:06:2017,57015.000,15:50:15.000,-03,32.3057580,-64.8463117,264.6,0.0,0.0,277.5,2.00,237.8,7.2,0.0,2.0,5.1,228.9,6.6,-20.0,-29.9,0.0,0.0,0.0
PRO,01:06:2017,57015.500,15:50:15.500,-03,32.3057575,-64.8463171,264.4,0.0,0.0,264.5,1.96,237.7,7.2,0.0,2.0,5.4,234.2,7.0,-13.0,-24.4,0.0,0.0,0.0
PRO,01:06:2017,57016.000,15:50:16.000,-03,32.3057568,-64.8463218,264.4,0.0,0.0,256.7,1.94,237.5,7.2,0.0,1.9,5.4,234.2,7.0,-13.0,-24.4,0.0,0.0,0.0
PRO,01:06:2017,57016.500,15:50:16.500,-03,32.3057573,-64.8463269,263.8,0.0,0.0,265.6,1.67,237.3,7.2,0.0,1.7,4.9,236.7,6.7,-16.0,-21.7,0.0,0.0,0.0
PRO,01:06:2017,57017.000,15:50:17.000,-03,32.3057575,-64.8463323,263.8,0.0,0.0,277.7,1.98,237.0,7.2,0.0,2.0,4.9,236.7,6.7,-16.0,-21.7,0.0,0.0,0.0
PRO,01:06:2017,57017.500,15:50:17.500,-03,32.3057579,-64.8463375,263.5,0.0,0.0,271.6,1.96,236.9,7.2,0.0,2.0,5.3,237.0,6.9,-10.0,-20.8,0.0,0.0,0.0
PRO,01:06:2017,57018.000,15:50:18.000,-03,32.3057574,-64.8463426,263.5,0.0,0.0,273.8,1.92,236.7,7.1,0.0,1.9,5.3,237.0,6.9,-10.0,-20.8,0.0,0.0,0.0
PRO,01:06:2017,57018.500,15:50:18.500,-03,32.3057567,-64.8463477,262.8,0.0,0.0,257.4,1.90,236.5,7.1,0.0,1.9,5.5,237.2,7.1,-11.0,-20.3,0.0,0.0,0.0
PRO,01:06:2017,57019.000,15:50:19.000,-03,32.3057563,-64.8463530,262.8,0.0,0.0,251.9,1.96,236.3,7.1,0.0,2.0,5.5,237.2,7.1,-11.0,-20.3,0.0,0.0,0.0
PRO,01:06:2017,57019.500,15:50:19.500,-03,32.3057574,-64.8463583,262.3,0.0,0.0,277.7,1.96,236.1,7.1,0.0,2.0,5.4,242.2,7.3,-12.0,-14.6,0.0,0.0,0.0
PRO,01:06:2017,57020.000,15:50:20.000,-03,32.3057578,-64.8463637,262.3,0.0,0.0,282.2,1.89,235.9,7.1,0.0,1.9,5.4,242.2,7.3,-12.0,-14.6,0.0,0.0,0.0
PRO,01:06:2017,57020.500,15:50:20.500,-03,32.3057574,-64.8463692,261.5,0.0,0.0,265.3,2.02,235.7,7.1,0.0,2.0,5.0,240.0,6.5,-5.0,-16.3,0.0,0.0,0.0
PRO,01:06:2017,57021.000,15:50:21.000,-03,32.3057558,-64.8463741,261.5,0.0,0.0,250.3,2.02,235.6,7.1,0.0,2.0,5.0,240.0,6.5,-5.0,-16.3,0.0,0.0,0.0
PRO,01:06:2017,57021.500,15:50:21.500,-03,32.3057561,-64.8463792,260.5,0.0,0.0,254.1,1.77,235.4,7.1,0.0,1.8,5.1,242.2,7.2,-11.0,-13.3,0.0,0.0,0.0
PRO,01:06:2017,57022.000,15:50:22.000,-03,32.3057569,-64.8463846,260.5,0.0,0.0,275.4,1.92,235.3,7.1,0.0,1.9,5.1,242.2,7.2,-11.0,-13.3,0.0,0.0,0.0
PRO,01:06:2017,57022.500,15:50:22.500,-03,32.3057573,-64.8463901,260.1,0.0,0.0,280.2,2.10,235.1,7.0,0.0,2.1,5.5,236.6,7.1,-8.0,-17.8,0.0,0.0,0.0
PRO,01:06:2017,57023.000,15:50:23.000,-03,32.3057557,-64.8463948,260.1,0.0,0.0,256.5,1.92,235.0,7.0,0.0,1.9,5.5,236.6,7.1,-8.0,-17.8,0.0,0.0,0.0
PRO,01:06:2017,57023.500,15:50:23.500,-03,32.3057551,-64.8464001,258.9,0.0,0.0,243.9,1.87,234.8,7.0,0.0,1.9,5.1,244.9,7.0,-6.0,-9.1,0.0,0.0,0.0
PRO,01:06:2017,57024.000,15:50:24.000,-03,32.3057551,-64.8464054,258.9,0.0,0.0,261.7,2.04,234.7,7.0,0.0,2.0,5.1,244.9,7.0,-6.0,-9.1,0.0,0.0,0.0
PRO,01:06:2017,57024.500,15:50:24.500,-03,32.3057560,-64.8464104,258.0,0.0,0.0,277.7,1.83,234.6,7.0,0.0,1.8,5.7,245.7,7.7,-3.0,-7.2,0.0,0.0,0.0
PRO,01:06:2017,57025.000,15:50:25.000,-03,32.3057553,-64.8464155,258.0,0.0,0.0,264.8,1.77,234.5,7.0,0.0,1.8,5.7,245.7,7.7,-3.0,-7.2,0.0,0.0,0.0
PRO,01:06:2017,57025.500,15:50:25.500,-03,32.3057548,-64.8464207,257.2,0.0,0.0,254.1,2.04,234.4,7.0,0.0,2.0,6.7,251.2,8.5,2.0,-0.8,0.0,0.0,0.0
PRO,01:06:2017,57026.000,15:50:26.000,-03,32.3057541,-64.8464254,257.2,0.0,0.0,259.6,1.79,234.3,7.0,0.0,1.8,6.7,251.2,8.5,2.0,-0.8,0.0,0.0,0.0
PRO,01:06:2017,57026.500,15:50:26.500,-03,32.3057542,-64.8464305,256.2,0.0,0.0,259.3,1.73,234.2,7.0,0.0,1.7,6.9,245.2,8.6,-3.0,-6.0,0.0,0.0,0.0
PRO,01:06:2017,57027.000,15:50:27.000,-03,32.3057538,-64.8464360,256.2,0.0,0.0,261.0,1.90,234.1,7.0,0.0,1.9,6.9,245.2,8.6,-3.0,-6.0,0.0,0.0,0.0
PRO,01:06:2017,57027.500,15:50:27.500,-03,32.3057539,-64.8464414,255.1,0.0,0.0,266.3,2.08,234.0,7.0,0.0,2.1,7.0,246.0,8.9,-1.0,-4.2,0.0,0.0,0.0
PRO,01:06:2017,57028.000,15:50:28.000,-03,32.3057522,-64.8464459,255.1,0.0,0.0,254.1,1.87,234.0,7.0,0.0,1.9,7.0,246.0,8.9,-1.0,-4.2,0.0,0.0,0.0
PRO,01:06:2017,57028.500,15:50:28.500,-03,32.3057524,-64.8464509,253.6,0.0,0.0,240.7,1.75,233.9,7.0,0.0,1.8,7.3,242.8,9.2,-4.0,-6.3,0.0,0.0,0.0
PRO,01:06:2017,57029.000,15:50:29.000,-03,32.3057524,-64.8464566,253.6,0.0,0.0,272.1,2.00,233.8,7.0,0.0,2.0,7.3,242.8,9.2,-4.0,-6.3,0.0,0.0,0.0
PRO,01:06:2017,57029.500,15:50:29.500,-03,32.3057513,-64.8464617,252.6,0.0,0.0,261.0,2.04,233.7,7.0,0.0,2.1,8.5,235.8,10.1,-5.0,-11.7,0.0,0.0,0.0
PRO,01:06:2017,57030.000,15:50:30.000,-03,32.3057502,-64.8464664,252.6,0.0,0.0,237.2,1.90,233.7,7.0,0.0,1.9,8.5,235.8,10.1,-5.0,-11.7,0.0,0.0,0.0
PRO,01:06:2017,57030.500,15:50:30.500,-03,32.3057512,-64.8464720,251.2,0.0,0.0,270.3,1.87,233.6,7.0,0.0,1.9,8.3,242.6,10.3,-5.0,-4.0,0.0,0.0,0.0
PRO,01:06:2017,57031.000,15:50:31.000,-03,32.3057493,-64.8464768,251.2,0.0,0.0,262.1,2.00,233.5,7.0,0.0,2.0,8.3,242.6,10.3,-5.0,-4.0,0.0,0.0,0.0
PRO,01:06:2017,57031.500,15:50:31.500,-03,32.3057481,-64.8464816,249.5,0.0,0.0,230.6,1.98,233.5,7.0,0.0,2.0,7.7,247.1,9.6,5.0,1.9,0.0,0.0,0.0
PRO,01:06:2017,57032.000,15:50:32.000,-03,32.3057482,-64.8464872,249.5,0.0,0.0,256.4,1.89,233.4,7.0,0.0,1.9,7.7,247.1,9.6,5.0,1.9,0.0,0.0,0.0
PRO,01:06:2017,57032.500,15:50:32.500,-03,32.3057489,-64.8464929,248.2,0.0,0.0,278.4,2.22,233.3,7.0,0.0,2.2,8.0,235.6,9.7,-4.0,-7.9,0.0,0.0,0.0
PRO,01:06:2017,57033.000,15:50:33.000,-03,32.3057466,-64.8464969,248.2,0.0,0.0,250.9,1.73,233.3,7.0,0.0,1.7,8.0,235.6,9.7,-4.0,-7.9,0.0,0.0,0.0
PRO,01:06:2017,57033.500,15:50:33.500,-03,32.3057453,-64.8465022,246.6,0.0,0.0,226.8,2.02,233.2,7.0,0.0,2.0,7.8,236.7,9.5,-3.0,-5.6,0.0,0.0,0.0
PRO,01:06:2017,57034.000,15:50:34.000,-03,32.3057444,-64.8465073,246.6,0.0,0.0,251.5,2.06,233.1,7.0,0.0,2.1,7.8,236.7,9.5,-3.0,-5.6,0.0,0.0,0.0
PRO,01:06:2017,57034.500,15:50:34.500,-03,32.3057455,-64.8465129,244.9,0.0,0.0,267.2,1.81,233.1,7.0,0.0,1.8,8.6,225.7,10.5,-10.0,-14.9,0.0,0.0,0.0
PRO,01:06:2017,57035.000,15:50:35.000,-03,32.3057442,-64.8465176,244.9,0.0,0.0,270.0,1.83,233.0,7.0,0.0,1.8,8.6,225.7,10.5,-10.0,-14.9,0.0,0.0,0.0
PRO,01:06:2017,57035.500,15:50:35.500,-03,32.3057421,-64.8465219,242.9,0.0,0.0,232.5,1.83,233.0,7.0,0.0,1.8,7.9,229.6,9.3,-2.0,-9.3,0.0,0.0,0.0
PRO,01:06:2017,57036.000,15:50:36.000,-03,32.3057400,-64.8465265,242.9,0.0,0.0,224.6,2.04,232.9,7.0,0.0,2.1,7.9,229.6,9.3,-2.0,-9.3,0.0,0.0,0.0
PRO,01:06:2017,57036.500,15:50:36.500,-03,32.3057413,-64.8465329,241.2,0.0,0.0,261.9,1.94,232.9,7.0,0.0,2.0,7.8,223.7,9.9,-13.0,-13.2,0.0,0.0,0.0
PRO,01:06:2017,57037.000,15:50:37.000,-03,32.3057401,-64.8465377,241.2,0.0,0.0,273.7,2.06,232.8,7.0,0.0,2.1,7.8,223.7,9.9,-13.0,-13.2,0.0,0.0,0.0
PRO,01:06:2017,57037.500,15:50:37.500,-03,32.3057383,-64.8465421,239.0,0.0,0.0,233.0,1.81,232.8,7.0,0.0,1.8,7.8,222.0,9.2,-3.0,-13.1,0.0,0.0,0.0
PRO,01:06:2017,57038.000,15:50:38.000,-03,32.3057360,-64.8465461,239.0,0.0,0.0,225.8,1.79,232.7,7.0,0.0,1.8,7.8,222.0,9.2,-3.0,-13.1,0.0,0.0,0.0
PRO,01:06:2017,57038.500,15:50:38.500,-03,32.3057359,-64.8465520,237.0,0.0,0.0,246.1,1.79,232.7,7.0,0.0,1.8,7.7,223.6,9.5,-9.0,-9.4,0.0,0.0,0.0
PRO,01:06:2017,57039.000,15:50:39.000,-03,32.3057346,-64.8465571,237.0,0.0,0.0,256.2,2.10,232.6,7.0,0.0,2.1,7.7,223.6,9.5,-9.0,-9.4,0.0,0.0,0.0
PRO,01:06:2017,57039.500,15:50:39.500,-03,32.3057336,-64.8465618,235.0,0.0,0.0,244.5,1.89,232.6,7.0,0.0,1.9,7.5,222.9,9.3,-1.0,-8.1,0.0,0.0,0.0
PRO,01:06:2017,57040.000,15:50:40.000,-03,32.3057310,-64.8465655,235.0,0.0,0.0,224.9,1.85,232.6,7.0,0.0,1.9,7.5,222.9,9.3,-1.0,-8.1,0.0,0.0,0.0
PRO,01:06:2017,57040.500,15:50:40.500,-03,32.3057299,-64.8465710,232.8,0.0,0.0,232.8,1.89,232.5,7.0,0.0,1.9,7.1,232.6,8.9,2.0,3.6,0.0,0.0,0.0
PRO,01:06:2017,57041.000,15:50:41.000,-03,32.3057285,-64.8465754,232.8,0.0,0.0,244.1,1.87,232.5,7.1,0.0,1.9,7.1,232.6,8.9,2.0,3.6,0.0,0.0,0.0
PRO,01:06:2017,57041.500,15:50:41.500,-03,32.3057278,-64.8465807,230.8,0.0,0.0,249.0,1.63,232.5,7.1,0.0,1.6,7.0,229.8,8.8,6.0,3.0,0.0,0.0,0.0
PRO,01:06:2017,57042.000,15:50:42.000,-03,32.3057248,-64.8465846,230.8,0.0,0.0,236.3,1.89,232.5,7.1,0.0,1.9,7.0,229.8,8.8,6.0,3.0,0.0,0.0,0.0
PRO,01:06:2017,57042.500,15:50:42.500,-03,32.3057227,-64.8465891,228.7,0.0,0.0,219.5,1.96,232.5,7.1,0.0,2.0,6.8,235.6,8.7,11.0,10.9,0.0,0.0,0.0
PRO,01:06:2017,57043.000,15:50:43.000,-03,32.3057206,-64.8465929,228.7,0.0,0.0,225.3,1.85,232.5,7.1,0.0,1.9,6.8,235.6,8.7,11.0,10.9,0.0,0.0,0.0
PRO,01:06:2017,57043.500,15:50:43.500,-03,32.3057201,-64.8465985,226.8,0.0,0.0,249.2,1.75,232.5,7.1,0.0,1.8,6.8,229.6,8.7,6.0,6.9,0.0,0.0,0.0
PRO,01:06:2017,57044.000,15:50:44.000,-03,32.3057174,-64.8466026,226.8,0.0,0.0,247.9,1.89,232.5,7.1,0.0,1.9,6.8,229.6,8.7,6.0,6.9,0.0,0.0,0.0
PRO,01:06:2017,57044.500,15:50:44.500,-03,32.3057144,-64.8466062,224.6,0.0,0.0,213.0,1.98,232.5,7.1,0.0,2.0,6.8,228.7,8.6,12.0,7.9,0.0,0.0,0.0
PRO,01:06:2017,57045.000,15:50:45.000,-03,32.3057118,-64.8466097,224.6,0.0,0.0,210.8,1.83,232.5,7.1,0.0,1.8,6.8,228.7,8.6,12.0,7.9,0.0,0.0,0.0
PRO,01:06:2017,57045.500,15:50:45.500,-03,32.3057108,-64.8466150,222.6,0.0,0.0,244.3,1.81,232.5,7.1,0.0,1.8,6.6,228.5,8.3,6.0,9.8,0.0,0.0,0.0
PRO,01:06:2017,57046.000,15:50:46.000,-03,32.3057083,-64.8466184,222.6,0.0,0.0,234.0,1.73,232.5,7.1,0.0,1.7,6.6,228.5,8.3,6.0,9.8,0.0,0.0,0.0
PRO,01:06:2017,57046.500,15:50:46.500,-03,32.3057061,-64.8466223,221.1,0.0,0.0,224.4,1.63,232.5,7.1,0.0,1.6,7.5,231.1,9.3,15.0,14.4,0.0,0.0,0.0
PRO,01:06:2017,57047.000,15:50:47.000,-03,32.3057032,-64.8466254,221.1,0.0,0.0,221.0,1.71,232.6,7.1,0.0,1.7,7.5,231.1,9.3,15.0,14.4,0.0,0.0,0.0
PRO,01:06:2017,57047.500,15:50:47.500,-03,32.3057013,-64.8466291,219.4,0.0,0.0,222.3,1.65,232.6,7.2,0.0,1.7,7.5,232.2,9.2,15.0,17.1,0.0,0.0,0.0
PRO,01:06:2017,57048.000,15:50:48.000,-03,32.3056989,-64.8466316,219.4,0.0,0.0,221.2,1.38,232.6,7.2,0.0,1.4,7.5,232.2,9.2,15.0,17.1,0.0,0.0,0.0
PRO,01:06:2017,57048.500,15:50:48.500,-03,32.3056972,-64.8466355,218.2,0.0,0.0,227.4,1.50,232.6,7.2,0.0,1.5,8.0,240.1,9.4,24.0,26.8,0.0,0.0,0.0
PRO,01:06:2017,57049.000,15:50:49.000,-03,32.3056943,-64.8466385,218.2,0.0,0.0,227.7,1.65,232.7,7.2,0.0,1.7,8.0,240.1,9.4,24.0,26.8,0.0,0.0,0.0
PRO,01:06:2017,57049.500,15:50:49.500,-03,32.3056919,-64.8466409,217.0,0.0,0.0,214.6,1.59,232.7,7.2,0.0,1.6,8.0,236.8,9.7,23.0,24.6,0.0,0.0,0.0
PRO,01:06:2017,57050.000,15:50:50.000,-03,32.3056892,-64.8466424,217.0,0.0,0.0,198.4,1.38,232.7,7.2,0.0,1.4,8.0,236.8,9.7,23.0,24.6,0.0,0.0,0.0
PRO,01:06:2017,57050.500,15:50:50.500,-03,32.3056875,-64.8466461,215.9,0.0,0.0,217.7,1.26,232.8,7.2,0.0,1.3,8.4,236.1,9.5,20.0,25.1,0.0,0.0,0.0
PRO,01:06:2017,57051.000,15:50:51.000,-03,32.3056852,-64.8466487,215.9,0.0,0.0,235.8,1.46,232.8,7.2,0.0,1.5,8.4,236.1,9.5,20.0,25.1,0.0,0.0,0.0
PRO,01:06:2017,57051.500,15:50:51.500,-03,32.3056824,-64.8466503,215.0,0.0,0.0,206.0,1.38,232.8,7.2,0.0,1.4,8.2,224.1,9.6,16.0,14.2,0.0,0.0,0.0
PRO,01:06:2017,57052.000,15:50:52.000,-03,32.3056800,-64.8466518,215.0,0.0,0.0,195.9,1.26,232.9,7.2,0.0,1.3,8.2,224.1,9.6,16.0,14.2,0.0,0.0,0.0
PRO,01:06:2017,57052.500,15:50:52.500,-03,32.3056782,-64.8466547,214.2,0.0,0.0,221.4,1.15,232.9,7.2,0.0,1.1,8.9,224.5,10.0,12.0,15.5,0.0,0.0,0.0
PRO,01:06:2017,57053.000,15:50:53.000,-03,32.3056756,-64.8466565,214.2,0.0,0.0,218.2,1.30,232.9,7.3,0.0,1.3,8.9,224.5,10.0,12.0,15.5,0.0,0.0,0.0
PRO,01:06:2017,57053.500,15:50:53.500,-03,32.3056735,-64.8466585,213.4,0.0,0.0,206.4,1.24,233.0,7.3,0.0,1.3,8.7,221.6,10.0,13.0,13.4,0.0,0.0,0.0
PRO,01:06:2017,57054.000,15:50:54.000,-03,32.3056711,-64.8466597,213.4,0.0,0.0,205.3,1.15,233.0,7.3,0.0,1.1,8.7,221.6,10.0,13.0,13.4,0.0,0.0,0.0
PRO,01:06:2017,57054.500,15:50:54.500,-03,32.3056694,-64.8466624,212.5,0.0,0.0,205.6,1.11,233.1,7.3,0.0,1.1,8.8,226.9,9.9,17.0,19.4,0.0,0.0,0.0
PRO,01:06:2017,57055.000,15:50:55.000,-03,32.3056669,-64.8466643,212.5,0.0,0.0,225.2,1.26,233.1,7.3,0.0,1.3,8.8,226.9,9.9,17.0,19.4,0.0,0.0,0.0
PRO,01:06:2017,57055.500,15:50:55.500,-03,32.3056646,-64.8466652,212.0,0.0,0.0,199.0,1.26,233.2,7.3,0.0,1.3,8.4,224.4,9.7,18.0,17.9,0.0,0.0,0.0
PRO,01:06:2017,57056.000,15:50:56.000,-03,32.3056623,-64.8466661,212.0,0.0,0.0,183.8,1.13,233.2,7.3,0.0,1.1,8.4,224.4,9.7,18.0,17.9,0.0,0.0,0.0
PRO,01:06:2017,57056.500,15:50:56.500,-03,32.3056607,-64.8466683,211.3,0.0,0.0,211.0,1.03,233.2,7.3,0.0,1.0,8.3,224.7,9.2,14.0,18.7,0.0,0.0,0.0
PRO,01:06:2017,57057.000,15:50:57.000,-03,32.3056588,-64.8466704,211.3,0.0,0.0,222.1,1.01,233.3,7.3,0.0,1.0,8.3,224.7,9.2,14.0,18.7,0.0,0.0,0.0
PRO,01:06:2017,57057.500,15:50:57.500,-03,32.3056565,-64.8466720,210.9,0.0,0.0,216.4,1.17,233.4,7.3,0.0,1.2,8.6,224.6,9.6,19.0,19.3,0.0,0.0,0.0
PRO,01:06:2017,57058.000,15:50:58.000,-03,32.3056537,-64.8466723,210.9,0.0,0.0,196.6,1.19,233.4,7.4,0.0,1.2,8.6,224.6,9.6,19.0,19.3,0.0,0.0,0.0
PRO,01:06:2017,57058.500,15:50:58.500,-03,32.3056519,-64.8466735,209.8,0.0,0.0,178.5,1.21,233.5,7.4,0.0,1.2,8.3,223.2,9.4,15.0,18.3,0.0,0.0,0.0
PRO,01:06:2017,57059.000,15:50:59.000,-03,32.3056505,-64.8466750,209.8,0.0,0.0,211.9,0.78,233.5,7.4,0.0,0.8,8.3,223.2,9.4,15.0,18.3,0.0,0.0,0.0
PRO,01:06:2017,57059.500,15:50:59.500,-03,32.3056484,-64.8466769,209.6,0.0,0.0,221.5,0.99,233.6,7.4,0.0,1.0,8.4,222.8,9.2,18.0,18.9,0.0,0.0,0.0
PRO,01:06:2017,57060.000,15:51:00.000,-03,32.3056459,-64.8466777,209.6,0.0,0.0,206.0,1.22,233.7,7.4,0.0,1.2,8.4,222.8,9.2,18.0,18.9,0.0,0.0,0.0
PRO,01:06:2017,57060.500,15:51:00.500,-03,32.3056440,-64.8466783,209.2,0.0,0.0,188.9,1.11,233.7,7.4,0.0,1.1,8.1,221.7,9.3,16.0,18.0,0.0,0.0,0.0
PRO,01:06:2017,57061.000,15:51:01.000,-03,32.3056421,-64.8466788,209.2,0.0,0.0,190.0,0.80,233.8,7.4,0.0,0.8,8.1,221.7,9.3,16.0,18.0,0.0,0.0,0.0
PRO,01:06:2017,57061.500,15:51:01.500,-03,32.3056404,-64.8466807,208.6,0.0,0.0,202.9,0.89,233.9,7.4,0.0,0.9,8.4,224.0,9.1,18.0,20.8,0.0,0.0,0.0
PRO,01:06:2017,57062.000,15:51:02.000,-03,32.3056381,-64.8466818,208.6,0.0,0.0,213.4,1.13,234.0,7.4,0.0,1.1,8.4,224.0,9.1,18.0,20.8,0.0,0.0,0.0
PRO,01:06:2017,57062.500,15:51:02.500,-03,32.3056362,-64.8466821,207.8,0.0,0.0,187.8,1.05,234.1,7.4,0.0,1.1,8.5,227.3,9.6,23.0,24.6,0.0,0.0,0.0
PRO,01:06:2017,57063.000,15:51:03.000,-03,32.3056343,-64.8466822,207.8,0.0,0.0,169.6,0.89,234.1,7.5,0.0,0.9,8.5,227.3,9.6,23.0,24.6,0.0,0.0,0.0
PRO,01:06:2017,57063.500,15:51:03.500,-03,32.3056325,-64.8466836,207.1,0.0,0.0,197.8,0.89,234.2,7.5,0.0,0.9,8.3,227.8,8.8,21.0,25.9,0.0,0.0,0.0
PRO,01:06:2017,57064.000,15:51:04.000,-03,32.3056308,-64.8466849,207.1,0.0,0.0,202.1,0.97,234.3,7.5,0.0,1.0,8.3,227.8,8.8,21.0,25.9,0.0,0.0,0.0
PRO,01:06:2017,57064.500,15:51:04.500,-03,32.3056293,-64.8466865,206.7,0.0,0.0,224.7,0.89,234.4,7.5,0.0,0.9,8.0,231.2,8.8,27.0,30.1,0.0,0.0,0.0
PRO,01:06:2017,57065.000,15:51:05.000,-03,32.3056269,-64.8466856,206.7,0.0,0.0,191.1,0.86,234.5,7.5,0.0,0.9,8.0,231.2,8.8,27.0,30.1,0.0,0.0,0.0
PRO,01:06:2017,57065.500,15:51:05.500,-03,32.3056249,-64.8466853,205.6,0.0,0.0,152.1,1.36,234.6,7.5,0.0,1.4,8.2,232.4,8.9,28.0,31.7,0.0,0.0,0.0
