Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,01:06:2017,52649.596,14:37:29.596,-03,32.3068857,-64.8436473,191.6,2.0,0.1,198.6,4.24,241.5,7.0,0.0,4.2,7.8,223.0,10.4,10.4,17.4,0.0,0.0,0.0
GBR,01:06:2017,52649.796,14:37:29.796,-03,32.3068819,-64.8436489,190.8,1.9,0.2,197.8,4.37,241.5,7.0,0.0,4.2,7.8,223.0,10.4,10.4,17.4,0.0,0.0,0.0
GBR,01:06:2017,52649.996,14:37:29.996,-03,32.3068779,-64.8436504,190.0,1.8,0.1,197.5,4.49,241.5,7.0,0.0,4.2,7.8,223.0,10.4,10.4,17.4,0.0,0.0,0.0
GBR,01:06:2017,52650.196,14:37:30.196,-03,32.3068742,-64.8436535,189.1,1.8,0.0,197.3,4.59,241.5,7.0,0.0,4.4,7.8,217.6,10.3,12.8,21.8,0.0,0.0,0.0
GBR,01:06:2017,52650.396,14:37:30.396,-03,32.3068700,-64.8436550,188.2,1.9,-0.1,196.6,4.67,241.5,7.0,0.0,4.4,7.8,217.6,10.3,12.8,21.8,0.0,0.0,0.0
GBR,01:06:2017,52650.596,14:37:30.596,-03,32.3068658,-64.8436564,187.1,2.0,-0.3,196.3,4.74,241.5,7.0,0.0,4.4,7.8,217.6,10.3,12.8,21.8,0.0,0.0,0.0
GBR,01:06:2017,52650.796,14:37:30.796,-03,32.3068615,-64.8436578,185.9,2.2,-0.4,196.1,4.82,241.5,7.0,0.0,4.4,7.8,217.6,10.3,12.8,21.8,0.0,0.0,0.0
GBR,01:06:2017,52650.996,14:37:30.996,-03,32.3068572,-64.8436592,184.8,2.2,-0.4,194.5,4.88,241.5,7.0,0.0,4.4,7.8,217.6,10.3,12.8,21.8,0.0,0.0,0.0
GBR,01:06:2017,52651.196,14:37:31.196,-03,32.3068528,-64.8436623,183.7,2.3,-0.3,192.1,4.94,241.5,7.0,0.0,4.8,7.7,213.3,10.5,14.0,25.1,0.0,0.0,0.0
GBR,01:06:2017,52651.396,14:37:31.396,-03,32.3068483,-64.8436633,182.8,2.3,-0.1,189.2,5.02,241.5,7.0,0.0,4.8,7.7,213.3,10.5,14.0,25.1,0.0,0.0,0.0
GBR,01:06:2017,52651.596,14:37:31.596,-03,32.3068436,-64.8436641,182.0,2.3,0.2,187.3,5.17,241.5,7.0,0.0,4.8,7.7,213.3,10.5,14.0,25.1,0.0,0.0,0.0
GBR,01:06:2017,52651.796,14:37:31.796,-03,32.3068387,-64.8436648,181.2,2.3,0.4,186.2,5.37,241.5,7.0,0.0,4.8,7.7,213.3,10.5,14.0,25.1,0.0,0.0,0.0
GBR,01:06:2017,52651.996,14:37:31.996,-03,32.3068337,-64.8436654,180.5,2.4,0.5,185.0,5.60,241.5,7.0,0.0,4.8,7.7,213.3,10.5,14.0,25.1,0.0,0.0,0.0
GBR,01:06:2017,52652.196,14:37:32.196,-03,32.3068282,-64.8436674,179.8,2.4,0.4,183.4,5.83,241.5,7.0,0.0,5.2,7.6,210.1,10.8,15.7,29.4,0.0,0.0,0.0
GBR,01:06:2017,52652.396,14:37:32.396,-03,32.3068227,-64.8436676,179.1,2.3,0.3,181.5,6.01,241.5,7.0,0.0,5.2,7.6,210.1,10.8,15.7,29.4,0.0,0.0,0.0
GBR,01:06:2017,52652.596,14:37:32.596,-03,32.3068171,-64.8436677,178.5,2.3,0.1,180.6,6.16,241.5,7.0,0.0,5.2,7.6,210.1,10.8,15.7,29.4,0.0,0.0,0.0
GBR,01:06:2017,52652.796,14:37:32.796,-03,32.3068113,-64.8436677,177.9,2.2,0.0,179.4,6.34,241.5,7.0,0.0,5.2,7.6,210.1,10.8,15.7,29.4,0.0,0.0,0.0
GBR,01:06:2017,52652.996,14:37:32.996,-03,32.3068053,-64.8436675,177.5,2.2,-0.1,178.2,6.53,241.5,7.0,0.0,5.2,7.6,210.1,10.8,15.7,29.4,0.0,0.0,0.0
GBR,01:06:2017,52653.196,14:37:33.196,-03,32.3067989,-64.8436684,177.0,2.1,-0.1,178.0,6.71,241.5,7.0,0.0,6.1,7.4,208.4,11.5,16.7,34.0,0.0,0.0,0.0
GBR,01:06:2017,52653.396,14:37:33.396,-03,32.3067926,-64.8436681,176.6,2.1,-0.2,177.2,6.86,241.5,7.0,0.0,6.1,7.4,208.4,11.5,16.7,34.0,0.0,0.0,0.0
GBR,01:06:2017,52653.596,14:37:33.596,-03,32.3067862,-64.8436677,176.2,2.1,-0.2,176.4,7.00,241.5,7.0,0.0,6.1,7.4,208.4,11.5,16.7,34.0,0.0,0.0,0.0
GBR,01:06:2017,52653.796,14:37:33.796,-03,32.3067796,-64.8436671,176.0,2.2,-0.2,175.2,7.11,241.5,7.0,0.0,6.1,7.4,208.4,11.5,16.7,34.0,0.0,0.0,0.0
GBR,01:06:2017,52653.996,14:37:33.996,-03,32.3067730,-64.8436664,176.0,2.4,-0.1,174.0,7.25,241.5,7.0,0.0,7.0,7.3,207.7,12.3,17.0,37.3,0.0,0.0,0.0
GBR,01:06:2017,52654.196,14:37:34.196,-03,32.3067660,-64.8436659,176.1,2.5,0.0,173.6,7.43,241.5,7.0,0.0,7.0,7.3,207.7,12.3,17.0,37.3,0.0,0.0,0.0
GBR,01:06:2017,52654.396,14:37:34.396,-03,32.3067590,-64.8436649,176.3,2.7,0.1,173.3,7.62,241.5,7.0,0.0,7.0,7.3,207.7,12.3,17.0,37.3,0.0,0.0,0.0
GBR,01:06:2017,52654.596,14:37:34.596,-03,32.3067519,-64.8436639,176.6,2.7,0.2,173.2,7.83,241.5,7.0,0.0,7.0,7.3,207.7,12.3,17.0,37.3,0.0,0.0,0.0
GBR,01:06:2017,52654.796,14:37:34.796,-03,32.3067446,-64.8436628,176.9,2.8,0.2,173.2,8.03,241.5,7.0,0.0,7.0,7.3,207.7,12.3,17.0,37.3,0.0,0.0,0.0
GBR,01:06:2017,52654.996,14:37:34.996,-03,32.3067370,-64.8436618,177.1,2.8,0.1,173.4,8.22,241.5,7.0,0.0,7.0,7.3,207.7,12.3,17.0,37.3,0.0,0.0,0.0
GBR,01:06:2017,52655.196,14:37:35.196,-03,32.3067291,-64.8436600,177.4,2.8,0.0,173.7,8.40,241.5,7.0,0.0,7.8,7.1,208.0,13.0,16.5,38.3,0.0,0.0,0.0
GBR,01:06:2017,52655.396,14:37:35.396,-03,32.3067213,-64.8436590,177.8,2.7,0.0,173.9,8.55,241.5,7.0,0.0,7.8,7.1,208.0,13.0,16.5,38.3,0.0,0.0,0.0
GBR,01:06:2017,52655.596,14:37:35.596,-03,32.3067133,-64.8436581,178.2,2.7,0.0,174.4,8.71,241.5,7.0,0.0,7.8,7.1,208.0,13.0,16.5,38.3,0.0,0.0,0.0
GBR,01:06:2017,52655.796,14:37:35.796,-03,32.3067052,-64.8436571,178.6,2.6,0.0,174.7,8.88,241.5,7.0,0.0,7.8,7.1,208.0,13.0,16.5,38.3,0.0,0.0,0.0
GBR,01:06:2017,52655.996,14:37:35.996,-03,32.3066969,-64.8436562,179.0,2.6,0.0,174.8,9.04,241.5,7.0,0.0,7.8,7.1,208.0,13.0,16.5,38.3,0.0,0.0,0.0
GBR,01:06:2017,52656.196,14:37:36.196,-03,32.3066883,-64.8436537,179.5,2.6,-0.1,175.0,9.17,241.5,7.0,0.0,7.8,7.1,208.0,13.0,16.5,38.3,0.0,0.0,0.0
GBR,01:06:2017,52656.396,14:37:36.396,-03,32.3066797,-64.8436530,180.0,2.7,-0.2,175.9,9.25,241.5,7.0,0.0,8.6,7.0,209.1,13.8,15.8,38.5,0.0,0.0,0.0
GBR,01:06:2017,52656.596,14:37:36.596,-03,32.3066711,-64.8436523,180.4,2.7,-0.1,176.6,9.35,241.5,7.0,0.0,8.6,7.0,209.1,13.8,15.8,38.5,0.0,0.0,0.0
GBR,01:06:2017,52656.796,14:37:36.796,-03,32.3066624,-64.8436517,180.8,2.8,-0.1,177.1,9.45,241.5,7.0,0.0,8.6,7.0,209.1,13.8,15.8,38.5,0.0,0.0,0.0
GBR,01:06:2017,52656.996,14:37:36.996,-03,32.3066536,-64.8436512,181.3,3.0,-0.2,177.2,9.54,241.5,7.0,0.0,8.6,7.0,209.1,13.8,15.8,38.5,0.0,0.0,0.0
GBR,01:06:2017,52657.196,14:37:37.196,-03,32.3066446,-64.8436484,181.7,3.1,-0.3,176.8,9.66,241.5,7.0,0.0,8.6,7.0,209.1,13.8,15.8,38.5,0.0,0.0,0.0
GBR,01:06:2017,52657.396,14:37:37.396,-03,32.3066356,-64.8436479,182.3,3.2,-0.3,177.3,9.76,241.5,7.0,0.0,9.3,6.8,210.8,14.6,14.9,37.8,0.0,0.0,0.0
GBR,01:06:2017,52657.596,14:37:37.596,-03,32.3066265,-64.8436474,182.9,3.3,-0.5,177.9,9.84,241.5,7.0,0.0,9.3,6.8,210.8,14.6,14.9,37.8,0.0,0.0,0.0
GBR,01:06:2017,52657.796,14:37:37.796,-03,32.3066173,-64.8436471,183.6,3.3,-0.5,178.7,9.87,241.5,7.0,0.0,9.3,6.8,210.8,14.6,14.9,37.8,0.0,0.0,0.0
GBR,01:06:2017,52657.996,14:37:37.996,-03,32.3066081,-64.8436469,184.1,3.4,-0.5,179.5,9.93,241.5,7.0,0.0,9.3,6.8,210.8,14.6,14.9,37.8,0.0,0.0,0.0
GBR,01:06:2017,52658.196,14:37:38.196,-03,32.3065989,-64.8436443,184.6,3.4,-0.5,179.7,9.99,241.5,7.0,0.0,9.3,6.8,210.8,14.6,14.9,37.8,0.0,0.0,0.0
GBR,01:06:2017,52658.396,14:37:38.396,-03,32.3065896,-64.8436443,185.2,3.5,-0.4,180.3,10.05,241.5,7.0,0.0,9.7,6.7,213.0,15.2,14.3,36.9,0.0,0.0,0.0
GBR,01:06:2017,52658.596,14:37:38.596,-03,32.3065802,-64.8436444,185.7,3.7,-0.2,180.9,10.13,241.5,7.0,0.0,9.7,6.7,213.0,15.2,14.3,36.9,0.0,0.0,0.0
GBR,01:06:2017,52658.796,14:37:38.796,-03,32.3065708,-64.8436447,186.3,3.9,0.0,181.2,10.22,241.5,7.0,0.0,9.7,6.7,213.0,15.2,14.3,36.9,0.0,0.0,0.0
GBR,01:06:2017,52658.996,14:37:38.996,-03,32.3065613,-64.8436449,186.8,4.1,0.1,181.5,10.34,241.5,7.0,0.0,9.7,6.7,213.0,15.2,14.3,36.9,0.0,0.0,0.0
GBR,01:06:2017,52659.196,14:37:39.196,-03,32.3065517,-64.8436426,187.3,4.2,0.1,181.1,10.48,241.5,7.0,0.0,9.7,6.7,213.0,15.2,14.3,36.9,0.0,0.0,0.0
GBR,01:06:2017,52659.396,14:37:39.396,-03,32.3065420,-64.8436427,188.0,4.3,-0.1,181.0,10.57,241.5,7.0,0.0,10.1,6.6,215.7,15.8,13.8,35.7,0.0,0.0,0.0
GBR,01:06:2017,52659.596,14:37:39.596,-03,32.3065321,-64.8436430,188.8,4.2,-0.4,181.5,10.63,241.5,7.0,0.0,10.1,6.6,215.7,15.8,13.8,35.7,0.0,0.0,0.0
GBR,01:06:2017,52659.796,14:37:39.796,-03,32.3065222,-64.8436433,189.7,4.2,-0.7,182.4,10.63,241.5,7.0,0.0,10.1,6.6,215.7,15.8,13.8,35.7,0.0,0.0,0.0
GBR,01:06:2017,52659.996,14:37:39.996,-03,32.3065124,-64.8436440,190.6,4.2,-0.8,183.5,10.59,241.5,7.0,0.0,10.1,6.6,215.7,15.8,13.8,35.7,0.0,0.0,0.0
GBR,01:06:2017,52660.196,14:37:40.196,-03,32.3065028,-64.8436420,191.4,4.1,-0.7,184.1,10.57,241.5,7.0,0.0,10.1,6.6,215.7,15.8,13.8,35.7,0.0,0.0,0.0
GBR,01:06:2017,52660.396,14:37:40.396,-03,32.3064930,-64.8436429,192.3,4.0,-0.4,185.1,10.61,241.5,7.0,0.0,10.4,6.5,218.7,16.3,13.7,35.4,0.0,0.0,0.0
GBR,01:06:2017,52660.596,14:37:40.596,-03,32.3064832,-64.8436440,193.1,4.0,-0.2,185.7,10.73,241.5,7.0,0.0,10.4,6.5,218.7,16.3,13.7,35.4,0.0,0.0,0.0
GBR,01:06:2017,52660.796,14:37:40.796,-03,32.3064733,-64.8436452,194.1,3.9,-0.2,186.5,10.85,241.5,7.0,0.0,10.4,6.5,218.7,16.3,13.7,35.4,0.0,0.0,0.0
GBR,01:06:2017,52660.996,14:37:40.996,-03,32.3064632,-64.8436468,195.0,3.9,-0.4,187.4,10.89,241.5,7.0,0.0,10.4,6.5,218.7,16.3,13.7,35.4,0.0,0.0,0.0
GBR,01:06:2017,52661.196,14:37:41.196,-03,32.3064535,-64.8436456,195.8,3.9,-0.6,188.0,10.87,241.5,7.0,0.0,10.4,6.5,218.7,16.3,13.7,35.4,0.0,0.0,0.0
GBR,01:06:2017,52661.396,14:37:41.396,-03,32.3064435,-64.8436473,196.7,3.8,-0.8,188.9,10.85,241.5,7.0,0.0,10.6,6.4,222.0,16.8,13.0,33.2,0.0,0.0,0.0
GBR,01:06:2017,52661.596,14:37:41.596,-03,32.3064335,-64.8436493,197.6,3.7,-1.0,189.8,10.79,241.5,7.0,0.0,10.6,6.4,222.0,16.8,13.0,33.2,0.0,0.0,0.0
GBR,01:06:2017,52661.796,14:37:41.796,-03,32.3064237,-64.8436513,198.5,3.6,-1.2,190.5,10.73,241.5,7.0,0.0,10.6,6.4,222.0,16.8,13.0,33.2,0.0,0.0,0.0
GBR,01:06:2017,52661.996,14:37:41.996,-03,32.3064140,-64.8436535,199.3,3.5,-1.2,191.2,10.61,241.5,7.0,0.0,10.6,6.4,222.0,16.8,13.0,33.2,0.0,0.0,0.0
GBR,01:06:2017,52662.196,14:37:42.196,-03,32.3064046,-64.8436532,200.2,3.3,-1.1,191.8,10.50,241.5,7.0,0.0,10.6,6.4,222.0,16.8,13.0,33.2,0.0,0.0,0.0
GBR,01:06:2017,52662.396,14:37:42.396,-03,32.3063951,-64.8436557,201.0,3.1,-0.9,193.2,10.50,241.5,7.0,0.0,10.7,6.4,225.6,17.2,13.2,32.9,0.0,0.0,0.0
GBR,01:06:2017,52662.596,14:37:42.596,-03,32.3063857,-64.8436584,201.8,2.9,-0.8,194.2,10.52,241.5,6.9,0.0,10.7,6.4,225.6,17.2,13.2,32.9,0.0,0.0,0.0
GBR,01:06:2017,52662.796,14:37:42.796,-03,32.3063762,-64.8436613,202.6,2.6,-0.8,195.1,10.50,241.5,6.9,0.0,10.7,6.4,225.6,17.2,13.2,32.9,0.0,0.0,0.0
GBR,01:06:2017,52662.996,14:37:42.996,-03,32.3063668,-64.8436644,203.4,2.2,-1.0,196.3,10.42,241.5,6.9,0.0,10.7,6.4,225.6,17.2,13.2,32.9,0.0,0.0,0.0
GBR,01:06:2017,52663.196,14:37:43.196,-03,32.3063578,-64.8436654,204.1,1.9,-1.1,197.4,10.28,241.5,6.9,0.0,10.7,6.4,225.6,17.2,13.2,32.9,0.0,0.0,0.0
GBR,01:06:2017,52663.396,14:37:43.396,-03,32.3063488,-64.8436688,204.7,1.6,-1.1,198.3,10.15,241.5,6.9,0.0,10.4,6.5,229.0,17.4,13.5,32.1,0.0,0.0,0.0
GBR,01:06:2017,52663.596,14:37:43.596,-03,32.3063399,-64.8436723,205.3,1.5,-1.1,198.9,10.09,241.5,6.9,0.0,10.4,6.5,229.0,17.4,13.5,32.1,0.0,0.0,0.0
GBR,01:06:2017,52663.796,14:37:43.796,-03,32.3063311,-64.8436758,205.9,1.6,-1.1,199.3,9.97,241.5,6.9,0.0,10.4,6.5,229.0,17.4,13.5,32.1,0.0,0.0,0.0
GBR,01:06:2017,52663.996,14:37:43.996,-03,32.3063225,-64.8436795,206.6,1.6,-1.1,199.8,9.86,241.5,6.9,0.0,10.4,6.5,229.0,17.4,13.5,32.1,0.0,0.0,0.0
GBR,01:06:2017,52664.196,14:37:44.196,-03,32.3063143,-64.8436814,207.1,1.7,-1.1,200.1,9.70,241.5,6.9,0.0,10.4,6.5,229.0,17.4,13.5,32.1,0.0,0.0,0.0
GBR,01:06:2017,52664.396,14:37:44.396,-03,32.3063059,-64.8436851,207.7,1.7,-1.1,201.2,9.60,241.5,6.9,0.0,10.1,6.6,232.1,17.5,13.7,31.0,0.0,0.0,0.0
GBR,01:06:2017,52664.596,14:37:44.596,-03,32.3062976,-64.8436889,208.3,1.7,-1.1,202.0,9.51,241.5,6.9,0.0,10.1,6.6,232.1,17.5,13.7,31.0,0.0,0.0,0.0
GBR,01:06:2017,52664.796,14:37:44.796,-03,32.3062895,-64.8436929,208.8,1.6,-1.2,202.6,9.37,241.5,6.9,0.0,10.1,6.6,232.1,17.5,13.7,31.0,0.0,0.0,0.0
GBR,01:06:2017,52664.996,14:37:44.996,-03,32.3062815,-64.8436968,209.3,1.5,-1.2,203.1,9.25,241.5,6.9,0.0,10.1,6.6,232.1,17.5,13.7,31.0,0.0,0.0,0.0
GBR,01:06:2017,52665.196,14:37:45.196,-03,32.3062741,-64.8436996,209.7,1.5,-1.3,203.4,9.08,241.5,6.9,0.0,10.1,6.6,232.1,17.5,13.7,31.0,0.0,0.0,0.0
GBR,01:06:2017,52665.396,14:37:45.396,-03,32.3062665,-64.8437036,210.1,1.5,-1.2,203.8,8.94,241.5,6.9,0.0,9.6,6.7,234.9,17.2,14.2,30.8,0.0,0.0,0.0
GBR,01:06:2017,52665.596,14:37:45.596,-03,32.3062589,-64.8437075,210.5,1.4,-1.2,204.2,8.81,241.5,6.9,0.0,9.6,6.7,234.9,17.2,14.2,30.8,0.0,0.0,0.0
GBR,01:06:2017,52665.796,14:37:45.796,-03,32.3062516,-64.8437115,210.9,1.3,-1.1,204.5,8.69,241.5,6.9,0.0,9.6,6.7,234.9,17.2,14.2,30.8,0.0,0.0,0.0
GBR,01:06:2017,52665.996,14:37:45.996,-03,32.3062443,-64.8437155,211.4,1.1,-0.9,205.2,8.57,241.5,6.9,0.0,9.6,6.7,234.9,17.2,14.2,30.8,0.0,0.0,0.0
GBR,01:06:2017,52666.196,14:37:46.196,-03,32.3062377,-64.8437190,211.7,1.0,-0.7,206.2,8.46,241.5,6.9,0.0,9.6,6.7,234.9,17.2,14.2,30.8,0.0,0.0,0.0
GBR,01:06:2017,52666.396,14:37:46.396,-03,32.3062307,-64.8437231,212.0,1.0,-0.5,206.7,8.42,241.5,6.9,0.0,9.0,6.8,237.2,16.8,14.6,30.3,0.0,0.0,0.0
GBR,01:06:2017,52666.596,14:37:46.596,-03,32.3062237,-64.8437272,212.3,1.1,-0.5,206.9,8.36,241.5,6.9,0.0,9.0,6.8,237.2,16.8,14.6,30.3,0.0,0.0,0.0
GBR,01:06:2017,52666.796,14:37:46.796,-03,32.3062169,-64.8437313,212.6,1.1,-0.6,206.9,8.26,241.5,6.9,0.0,9.0,6.8,237.2,16.8,14.6,30.3,0.0,0.0,0.0
GBR,01:06:2017,52666.996,14:37:46.996,-03,32.3062101,-64.8437354,212.8,1.1,-0.8,206.8,8.14,241.5,6.9,0.0,9.0,6.8,237.2,16.8,14.6,30.3,0.0,0.0,0.0
GBR,01:06:2017,52667.196,14:37:47.196,-03,32.3062041,-64.8437395,213.0,1.1,-0.9,207.1,7.97,241.5,6.9,0.0,9.0,6.8,237.2,16.8,14.6,30.3,0.0,0.0,0.0
GBR,01:06:2017,52667.396,14:37:47.396,-03,32.3061976,-64.8437434,213.3,0.9,-0.9,207.3,7.83,241.5,6.9,0.0,9.0,6.8,237.2,16.8,14.6,30.3,0.0,0.0,0.0
GBR,01:06:2017,52667.596,14:37:47.596,-03,32.3061911,-64.8437473,213.5,0.7,-0.9,207.6,7.72,241.5,6.9,0.0,8.5,7.0,239.4,16.3,14.9,29.8,0.0,0.0,0.0
GBR,01:06:2017,52667.796,14:37:47.796,-03,32.3061848,-64.8437513,213.8,0.6,-0.9,208.0,7.60,241.5,6.9,0.0,8.5,7.0,239.4,16.3,14.9,29.8,0.0,0.0,0.0
GBR,01:06:2017,52667.996,14:37:47.996,-03,32.3061787,-64.8437551,214.2,0.4,-0.8,208.4,7.48,241.5,6.9,0.0,8.5,7.0,239.4,16.3,14.9,29.8,0.0,0.0,0.0
GBR,01:06:2017,52668.196,14:37:48.196,-03,32.3061734,-64.8437596,214.6,0.3,-0.8,209.2,7.37,241.5,6.9,0.0,8.5,7.0,239.4,16.3,14.9,29.8,0.0,0.0,0.0
GBR,01:06:2017,52668.396,14:37:48.396,-03,32.3061676,-64.8437635,214.9,0.2,-0.8,209.7,7.25,241.5,6.9,0.0,8.5,7.0,239.4,16.3,14.9,29.8,0.0,0.0,0.0
GBR,01:06:2017,52668.596,14:37:48.596,-03,32.3061617,-64.8437675,215.3,0.2,-0.8,210.1,7.13,241.5,6.9,0.0,7.9,7.2,241.2,15.7,15.2,29.5,0.0,0.0,0.0
GBR,01:06:2017,52668.796,14:37:48.796,-03,32.3061561,-64.8437713,215.6,0.1,-0.7,210.2,7.02,241.5,6.9,0.0,7.9,7.2,241.2,15.7,15.2,29.5,0.0,0.0,0.0
GBR,01:06:2017,52668.996,14:37:48.996,-03,32.3061505,-64.8437752,216.0,0.1,-0.7,210.3,6.90,241.5,6.9,0.0,7.9,7.2,241.2,15.7,15.2,29.5,0.0,0.0,0.0
GBR,01:06:2017,52669.196,14:37:49.196,-03,32.3061458,-64.8437796,216.3,0.1,-0.6,210.9,6.78,241.5,6.9,0.0,7.9,7.2,241.2,15.7,15.2,29.5,0.0,0.0,0.0
GBR,01:06:2017,52669.396,14:37:49.396,-03,32.3061404,-64.8437834,216.6,0.2,-0.5,211.4,6.69,241.5,6.9,0.0,7.9,7.2,241.2,15.7,15.2,29.5,0.0,0.0,0.0
GBR,01:06:2017,52669.596,14:37:49.596,-03,32.3061351,-64.8437872,216.9,0.2,-0.5,211.6,6.59,241.5,6.9,0.0,7.3,7.4,242.4,15.2,14.0,26.5,0.0,0.0,0.0
GBR,01:06:2017,52669.796,14:37:49.796,-03,32.3061300,-64.8437910,217.2,0.4,-0.5,212.2,6.51,241.5,6.9,0.0,7.3,7.4,242.4,15.2,14.0,26.5,0.0,0.0,0.0
GBR,01:06:2017,52669.996,14:37:49.996,-03,32.3061249,-64.8437948,217.5,0.6,-0.6,212.4,6.41,241.5,6.9,0.0,7.3,7.4,242.4,15.2,14.0,26.5,0.0,0.0,0.0
GBR,01:06:2017,52670.196,14:37:50.196,-03,32.3061207,-64.8437993,217.9,0.7,-0.7,212.7,6.28,241.5,6.9,0.0,7.3,7.4,242.4,15.2,14.0,26.5,0.0,0.0,0.0
GBR,01:06:2017,52670.396,14:37:50.396,-03,32.3061159,-64.8438030,218.3,0.8,-0.7,212.7,6.16,241.5,6.9,0.0,7.3,7.4,242.4,15.2,14.0,26.5,0.0,0.0,0.0
GBR,01:06:2017,52670.596,14:37:50.596,-03,32.3061111,-64.8438066,218.6,0.7,-0.5,212.7,6.06,241.5,6.9,0.0,6.8,7.6,242.9,14.5,13.1,24.2,0.0,0.0,0.0
GBR,01:06:2017,52670.796,14:37:50.796,-03,32.3061064,-64.8438103,218.8,0.5,-0.4,214.0,6.01,241.5,6.9,0.0,6.8,7.6,242.9,14.5,13.1,24.2,0.0,0.0,0.0
GBR,01:06:2017,52670.996,14:37:50.996,-03,32.3061018,-64.8438140,218.9,0.3,-0.4,214.9,6.01,241.5,6.9,0.0,6.8,7.6,242.9,14.5,13.1,24.2,0.0,0.0,0.0
GBR,01:06:2017,52671.196,14:37:51.196,-03,32.3060979,-64.8438187,218.9,0.1,-0.6,215.7,5.95,241.5,6.9,0.0,6.8,7.6,242.9,14.5,13.1,24.2,0.0,0.0,0.0
GBR,01:06:2017,52671.396,14:37:51.396,-03,32.3060935,-64.8438224,219.0,-0.1,-0.8,216.1,5.85,241.5,6.9,0.0,6.8,7.6,242.9,14.5,13.1,24.2,0.0,0.0,0.0
GBR,01:06:2017,52671.596,14:37:51.596,-03,32.3060892,-64.8438262,219.1,-0.1,-1.0,216.4,5.70,241.5,6.9,0.0,6.3,7.8,242.8,13.8,11.9,21.5,0.0,0.0,0.0
GBR,01:06:2017,52671.796,14:37:51.796,-03,32.3060850,-64.8438298,219.1,-0.1,-1.0,216.6,5.52,241.5,6.9,0.0,6.3,7.8,242.8,13.8,11.9,21.5,0.0,0.0,0.0
GBR,01:06:2017,52671.996,14:37:51.996,-03,32.3060809,-64.8438334,219.2,0.0,-0.8,216.7,5.40,241.5,6.9,0.0,6.3,7.8,242.8,13.8,11.9,21.5,0.0,0.0,0.0
GBR,01:06:2017,52672.196,14:37:52.196,-03,32.3060777,-64.8438379,219.2,0.2,-0.5,216.8,5.35,241.5,6.9,0.0,6.3,7.8,242.8,13.8,11.9,21.5,0.0,0.0,0.0
GBR,01:06:2017,52672.396,14:37:52.396,-03,32.3060737,-64.8438414,219.2,0.4,-0.4,216.5,5.37,241.5,6.9,0.0,6.3,7.8,242.8,13.8,11.9,21.5,0.0,0.0,0.0
GBR,01:06:2017,52672.596,14:37:52.596,-03,32.3060698,-64.8438449,219.2,0.6,-0.5,216.4,5.35,241.5,6.9,0.0,5.9,7.9,242.2,13.1,10.8,19.1,0.0,0.0,0.0
GBR,01:06:2017,52672.796,14:37:52.796,-03,32.3060657,-64.8438483,219.1,0.8,-0.6,216.0,5.27,241.5,6.9,0.0,5.9,7.9,242.2,13.1,10.8,19.1,0.0,0.0,0.0
GBR,01:06:2017,52672.996,14:37:52.996,-03,32.3060618,-64.8438517,219.1,0.9,-0.7,215.8,5.19,241.5,6.9,0.0,5.9,7.9,242.2,13.1,10.8,19.1,0.0,0.0,0.0
GBR,01:06:2017,52673.196,14:37:53.196,-03,32.3060589,-64.8438561,219.1,0.9,-0.7,216.7,5.09,241.5,6.9,0.0,5.9,7.9,242.2,13.1,10.8,19.1,0.0,0.0,0.0
GBR,01:06:2017,52673.396,14:37:53.396,-03,32.3060551,-64.8438595,219.1,0.9,-0.6,217.3,5.03,241.5,6.9,0.0,5.9,7.9,242.2,13.1,10.8,19.1,0.0,0.0,0.0
GBR,01:06:2017,52673.596,14:37:53.596,-03,32.3060514,-64.8438628,219.0,0.9,-0.6,217.6,5.02,241.5,6.9,0.0,5.4,8.0,241.0,12.4,10.4,18.3,0.0,0.0,0.0
GBR,01:06:2017,52673.796,14:37:53.796,-03,32.3060477,-64.8438662,218.9,0.8,-0.6,217.4,5.00,241.5,6.9,0.0,5.4,8.0,241.0,12.4,10.4,18.3,0.0,0.0,0.0
GBR,01:06:2017,52673.996,14:37:53.996,-03,32.3060440,-64.8438695,218.8,0.7,-0.7,217.2,4.94,241.5,6.9,0.0,5.4,8.0,241.0,12.4,10.4,18.3,0.0,0.0,0.0
GBR,01:06:2017,52674.196,14:37:54.196,-03,32.3060413,-64.8438739,218.5,0.6,-0.8,217.4,4.88,241.5,6.9,0.0,5.4,8.0,241.0,12.4,10.4,18.3,0.0,0.0,0.0
GBR,01:06:2017,52674.396,14:37:54.396,-03,32.3060377,-64.8438771,218.3,0.5,-0.8,217.0,4.82,241.5,6.9,0.0,5.4,8.0,241.0,12.4,10.4,18.3,0.0,0.0,0.0
GBR,01:06:2017,52674.596,14:37:54.596,-03,32.3060341,-64.8438803,218.1,0.5,-0.7,216.7,4.76,241.5,6.9,0.0,5.2,8.1,239.5,11.7,8.3,14.8,0.0,0.0,0.0
GBR,01:06:2017,52674.796,14:37:54.796,-03,32.3060306,-64.8438833,217.8,0.5,-0.6,216.3,4.72,241.5,6.9,0.0,5.2,8.1,239.5,11.7,8.3,14.8,0.0,0.0,0.0
