Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,01:06:2017,59067.000,16:24:27.000,-03,32.3084774,-64.8300106,204.0,0.0,0.0,290.8,1.98,228.3,7.4,0.0,2.0,7.2,235.3,7.5,33.0,40.6,0.0,0.0,0.0
LG2,01:06:2017,59067.500,16:24:27.500,-03,32.3084758,-64.8300071,204.3,0.0,0.0,29.8,0.47,228.3,7.4,0.0,0.5,7.2,235.3,7.5,33.0,40.6,0.0,0.0,0.0
LG2,01:06:2017,59068.000,16:24:28.000,-03,32.3084739,-64.8300053,204.5,0.0,0.0,134.4,2.14,228.3,7.4,0.0,2.1,7.2,235.4,7.2,14.0,39.7,0.0,0.0,0.0
LG2,01:06:2017,59068.500,16:24:28.500,-03,32.3084746,-64.8300063,205.4,0.0,0.0,265.6,0.43,228.4,7.4,0.0,0.4,7.2,235.4,7.2,14.0,39.7,0.0,0.0,0.0
LG2,01:06:2017,59069.000,16:24:29.000,-03,32.3084744,-64.8300055,206.8,0.0,0.0,347.0,0.45,228.4,7.4,0.0,0.5,7.2,235.3,7.4,29.0,38.3,0.0,0.0,0.0
LG2,01:06:2017,59069.500,16:24:29.500,-03,32.3084724,-64.8300048,208.0,0.0,0.0,169.8,0.49,228.4,7.4,0.0,0.5,7.2,235.3,7.4,29.0,38.3,0.0,0.0,0.0
LG2,01:06:2017,59070.000,16:24:30.000,-03,32.3084718,-64.8300020,208.9,0.0,0.0,141.2,1.13,228.5,7.4,0.0,1.1,7.2,235.0,7.3,14.0,36.8,0.0,0.0,0.0
LG2,01:06:2017,59070.500,16:24:30.500,-03,32.3084732,-64.8300017,209.9,0.0,0.0,75.4,0.99,228.5,7.4,0.0,1.0,7.2,235.0,7.3,14.0,36.8,0.0,0.0,0.0
LG2,01:06:2017,59071.000,16:24:31.000,-03,32.3084725,-64.8300031,211.1,0.0,0.0,298.4,0.74,228.5,7.4,0.0,0.7,7.2,234.8,7.1,25.0,35.0,0.0,0.0,0.0
LG2,01:06:2017,59071.500,16:24:31.500,-03,32.3084697,-64.8300007,211.3,0.0,0.0,182.1,1.07,228.6,7.3,0.0,1.1,7.2,234.8,7.1,25.0,35.0,0.0,0.0,0.0
LG2,01:06:2017,59072.000,16:24:32.000,-03,32.3084709,-64.8300004,212.0,0.0,0.0,128.1,1.56,228.6,7.3,0.0,1.6,7.2,234.7,7.4,9.0,33.6,0.0,0.0,0.0
LG2,01:06:2017,59072.500,16:24:32.500,-03,32.3084715,-64.8300015,213.1,0.0,0.0,327.6,1.71,228.7,7.3,0.0,1.7,7.2,234.7,7.4,9.0,33.6,0.0,0.0,0.0
LG2,01:06:2017,59073.000,16:24:33.000,-03,32.3084691,-64.8299980,213.8,0.0,0.0,150.1,0.97,228.7,7.3,0.0,1.0,7.2,234.7,7.1,13.0,32.3,0.0,0.0,0.0
LG2,01:06:2017,59073.500,16:24:33.500,-03,32.3084691,-64.8299970,214.6,0.0,0.0,106.5,1.42,228.7,7.3,0.0,1.4,7.2,234.7,7.1,13.0,32.3,0.0,0.0,0.0
LG2,01:06:2017,59074.000,16:24:34.000,-03,32.3084702,-64.8300017,216.3,0.0,0.0,290.4,1.24,228.8,7.3,0.0,1.3,7.2,234.1,7.6,18.0,30.0,0.0,0.0,0.0
LG2,01:06:2017,59074.500,16:24:34.500,-03,32.3084687,-64.8299990,217.6,0.0,0.0,285.4,1.50,228.7,7.3,0.0,1.5,7.2,234.1,7.6,18.0,30.0,0.0,0.0,0.0
LG2,01:06:2017,59075.000,16:24:35.000,-03,32.3084664,-64.8299950,218.2,0.0,0.0,119.9,2.92,228.6,7.3,0.0,2.9,7.3,234.5,7.2,-2.0,28.9,0.0,0.0,0.0
LG2,01:06:2017,59075.500,16:24:35.500,-03,32.3084672,-64.8299972,219.7,0.0,0.0,165.5,0.29,228.6,7.3,0.0,0.3,7.3,234.5,7.2,-2.0,28.9,0.0,0.0,0.0
LG2,01:06:2017,59076.000,16:24:36.000,-03,32.3084677,-64.8299991,221.5,0.0,0.0,302.2,1.65,228.5,7.3,0.0,1.7,7.3,233.6,7.8,14.0,26.2,0.0,0.0,0.0
LG2,01:06:2017,59076.500,16:24:36.500,-03,32.3084656,-64.8299966,223.0,0.0,0.0,162.3,0.58,228.4,7.3,0.0,0.6,7.3,233.6,7.8,14.0,26.2,0.0,0.0,0.0
LG2,01:06:2017,59077.000,16:24:37.000,-03,32.3084643,-64.8299944,224.0,0.0,0.0,124.3,1.59,228.2,7.3,0.0,1.6,7.2,233.6,6.7,-5.0,24.4,0.0,0.0,0.0
LG2,01:06:2017,59077.500,16:24:37.500,-03,32.3084653,-64.8299962,225.5,0.0,0.0,142.7,0.27,228.1,7.3,0.0,0.3,7.2,233.6,6.7,-5.0,24.4,0.0,0.0,0.0
LG2,01:06:2017,59078.000,16:24:38.000,-03,32.3084657,-64.8299973,227.1,0.0,0.0,306.9,1.67,228.0,7.3,0.0,1.7,7.2,233.4,7.6,15.0,22.2,0.0,0.0,0.0
LG2,01:06:2017,59078.500,16:24:38.500,-03,32.3084625,-64.8299936,228.1,0.0,0.0,135.5,1.36,227.8,7.3,0.0,1.4,7.2,233.4,7.6,15.0,22.2,0.0,0.0,0.0
LG2,01:06:2017,59079.000,16:24:39.000,-03,32.3084633,-64.8299936,229.1,0.0,0.0,128.1,1.46,227.7,7.3,0.0,1.5,7.2,233.8,6.7,-6.0,20.6,0.0,0.0,0.0
LG2,01:06:2017,59079.500,16:24:39.500,-03,32.3084641,-64.8299962,230.6,0.0,0.0,314.9,1.69,227.5,7.2,0.0,1.7,7.2,233.8,6.7,-6.0,20.6,0.0,0.0,0.0
LG2,01:06:2017,59080.000,16:24:40.000,-03,32.3084627,-64.8299944,231.9,0.0,0.0,276.8,0.70,227.4,7.2,0.0,0.7,7.2,233.7,7.5,4.0,18.6,0.0,0.0,0.0
LG2,01:06:2017,59080.500,16:24:40.500,-03,32.3084615,-64.8299924,233.0,0.0,0.0,123.4,1.57,227.4,7.2,0.0,1.6,7.2,233.7,7.5,4.0,18.6,0.0,0.0,0.0
LG2,01:06:2017,59081.000,16:24:41.000,-03,32.3084628,-64.8299944,234.7,0.0,0.0,325.9,0.56,227.4,7.2,0.0,0.6,7.2,233.1,7.5,-5.0,15.8,0.0,0.0,0.0
LG2,01:06:2017,59081.500,16:24:41.500,-03,32.3084628,-64.8299954,235.6,0.0,0.0,309.3,1.50,227.5,7.2,0.0,1.5,7.2,233.1,7.5,-5.0,15.8,0.0,0.0,0.0
LG2,01:06:2017,59082.000,16:24:42.000,-03,32.3084606,-64.8299927,236.4,0.0,0.0,163.3,0.52,227.5,7.2,0.0,0.5,7.3,232.7,7.9,-11.0,13.5,0.0,0.0,0.0
LG2,01:06:2017,59082.500,16:24:42.500,-03,32.3084610,-64.8299930,237.5,0.0,0.0,121.6,1.46,227.6,7.2,0.0,1.5,7.3,232.7,7.9,-11.0,13.5,0.0,0.0,0.0
LG2,01:06:2017,59083.000,16:24:43.000,-03,32.3084629,-64.8299950,238.7,0.0,0.0,303.4,1.73,227.8,7.2,0.0,1.7,7.3,231.4,7.8,-8.0,10.0,0.0,0.0,0.0
LG2,01:06:2017,59083.500,16:24:43.500,-03,32.3084620,-64.8299931,239.7,0.0,0.0,30.5,0.47,227.9,7.2,0.0,0.5,7.3,231.4,7.8,-8.0,10.0,0.0,0.0,0.0
LG2,01:06:2017,59084.000,16:24:44.000,-03,32.3084597,-64.8299938,241.3,0.0,0.0,158.0,1.05,228.0,7.2,0.0,1.1,7.3,230.9,7.7,-25.0,7.3,0.0,0.0,0.0
LG2,01:06:2017,59084.500,16:24:44.500,-03,32.3084612,-64.8299935,242.5,0.0,0.0,232.9,0.62,228.2,7.2,0.0,0.6,7.3,230.9,7.7,-25.0,7.3,0.0,0.0,0.0
LG2,01:06:2017,59085.000,16:24:45.000,-03,32.3084619,-64.8299935,243.6,0.0,0.0,26.9,0.95,228.4,7.2,0.0,1.0,7.4,230.3,7.2,-18.0,4.5,0.0,0.0,0.0
LG2,01:06:2017,59085.500,16:24:45.500,-03,32.3084616,-64.8299936,244.8,0.0,0.0,201.0,0.37,228.6,7.2,0.0,0.4,7.4,230.3,7.2,-18.0,4.5,0.0,0.0,0.0
LG2,01:06:2017,59086.000,16:24:46.000,-03,32.3084615,-64.8299929,245.9,0.0,0.0,214.5,0.08,228.8,7.2,0.0,0.1,7.4,229.8,7.4,-22.0,1.9,0.0,0.0,0.0
LG2,01:06:2017,59086.500,16:24:46.500,-03,32.3084618,-64.8299937,247.3,0.0,0.0,95.3,0.19,229.0,7.2,0.0,0.2,7.4,229.8,7.4,-22.0,1.9,0.0,0.0,0.0
LG2,01:06:2017,59087.000,16:24:47.000,-03,32.3084625,-64.8299944,248.7,0.0,0.0,303.4,0.78,229.1,7.2,0.0,0.8,7.4,229.1,7.7,-22.0,-1.1,0.0,0.0,0.0
LG2,01:06:2017,59087.500,16:24:47.500,-03,32.3084620,-64.8299929,249.7,0.0,0.0,23.0,0.60,229.4,7.1,0.0,0.6,7.4,229.1,7.7,-22.0,-1.1,0.0,0.0,0.0
LG2,01:06:2017,59088.000,16:24:48.000,-03,32.3084608,-64.8299935,251.4,0.0,0.0,164.8,0.91,229.5,7.1,0.0,0.9,7.4,228.6,8.0,-35.0,-3.9,0.0,0.0,0.0
LG2,01:06:2017,59088.500,16:24:48.500,-03,32.3084639,-64.8299934,252.5,0.0,0.0,329.1,0.93,229.7,7.1,0.0,0.9,7.4,228.6,8.0,-35.0,-3.9,0.0,0.0,0.0
LG2,01:06:2017,59089.000,16:24:49.000,-03,32.3084635,-64.8299929,253.5,0.0,0.0,25.7,1.15,230.0,7.1,0.0,1.2,7.4,228.1,6.4,-28.0,-6.6,0.0,0.0,0.0
LG2,01:06:2017,59089.500,16:24:49.500,-03,32.3084623,-64.8299932,254.8,0.0,0.0,194.3,0.86,230.2,7.1,0.0,0.9,7.4,228.1,6.4,-28.0,-6.6,0.0,0.0,0.0
LG2,01:06:2017,59090.000,16:24:50.000,-03,32.3084643,-64.8299926,255.7,0.0,0.0,83.9,0.19,230.4,7.1,0.0,0.2,7.3,227.5,6.6,-36.0,-9.5,0.0,0.0,0.0
LG2,01:06:2017,59090.500,16:24:50.500,-03,32.3084648,-64.8299941,256.8,0.0,0.0,351.2,1.19,230.6,7.1,0.0,1.2,7.3,227.5,6.6,-36.0,-9.5,0.0,0.0,0.0
LG2,01:06:2017,59091.000,16:24:51.000,-03,32.3084629,-64.8299937,257.8,0.0,0.0,208.6,0.93,230.9,7.2,0.0,0.9,7.2,227.6,6.8,-33.0,-11.5,0.0,0.0,0.0
LG2,01:06:2017,59091.500,16:24:51.500,-03,32.3084648,-64.8299936,258.5,0.0,0.0,123.4,0.45,231.0,7.2,0.0,0.5,7.2,227.6,6.8,-33.0,-11.5,0.0,0.0,0.0
LG2,01:06:2017,59092.000,16:24:52.000,-03,32.3084679,-64.8299933,259.4,0.0,0.0,357.5,1.56,231.2,7.2,0.0,1.6,7.1,227.2,5.3,-25.0,-14.1,0.0,0.0,0.0
LG2,01:06:2017,59092.500,16:24:52.500,-03,32.3084662,-64.8299937,260.5,0.0,0.0,6.1,0.68,231.4,7.2,0.0,0.7,7.1,227.2,5.3,-25.0,-14.1,0.0,0.0,0.0
LG2,01:06:2017,59093.000,16:24:53.000,-03,32.3084641,-64.8299958,261.9,0.0,0.0,201.3,1.75,231.6,7.2,0.0,1.8,6.9,227.0,6.9,-44.0,-16.5,0.0,0.0,0.0
LG2,01:06:2017,59093.500,16:24:53.500,-03,32.3084675,-64.8299946,262.5,0.0,0.0,316.3,0.80,231.7,7.2,0.0,0.8,6.9,227.0,6.9,-44.0,-16.5,0.0,0.0,0.0
LG2,01:06:2017,59094.000,16:24:54.000,-03,32.3084693,-64.8299936,263.3,0.0,0.0,29.2,2.24,231.8,7.2,0.0,2.2,6.9,226.0,4.4,-43.0,-19.6,0.0,0.0,0.0
LG2,01:06:2017,59094.500,16:24:54.500,-03,32.3084676,-64.8299967,265.0,0.0,0.0,263.8,0.54,231.9,7.2,0.0,0.6,6.9,226.0,4.4,-43.0,-19.6,0.0,0.0,0.0
LG2,01:06:2017,59095.000,16:24:55.000,-03,32.3084687,-64.8299970,265.9,0.0,0.0,240.7,1.34,232.0,7.2,0.0,1.4,6.7,224.6,6.1,-49.0,-23.1,0.0,0.0,0.0
LG2,01:06:2017,59095.500,16:24:55.500,-03,32.3084702,-64.8299960,266.4,0.0,0.0,22.2,1.77,232.1,7.2,0.0,1.8,6.7,224.6,6.1,-49.0,-23.1,0.0,0.0,0.0
LG2,01:06:2017,59096.000,16:24:56.000,-03,32.3084685,-64.8299979,268.0,0.0,0.0,200.0,0.58,232.2,7.2,0.0,0.6,6.5,224.0,5.2,-53.0,-25.9,0.0,0.0,0.0
LG2,01:06:2017,59096.500,16:24:56.500,-03,32.3084712,-64.8299987,268.5,0.0,0.0,274.5,0.74,232.2,7.2,0.0,0.8,6.5,224.0,5.2,-53.0,-25.9,0.0,0.0,0.0
LG2,01:06:2017,59097.000,16:24:57.000,-03,32.3084728,-64.8299988,268.9,0.0,0.0,359.3,1.63,232.2,7.2,0.0,1.6,6.5,222.8,5.2,-47.0,-29.0,0.0,0.0,0.0
LG2,01:06:2017,59097.500,16:24:57.500,-03,32.3084721,-64.8300009,269.7,0.0,0.0,238.5,0.45,232.2,7.2,0.0,0.5,6.5,222.8,5.2,-47.0,-29.0,0.0,0.0,0.0
LG2,01:06:2017,59098.000,16:24:58.000,-03,32.3084723,-64.8300013,269.8,0.0,0.0,265.0,0.84,232.2,7.2,0.0,0.8,6.4,221.5,6.4,-53.0,-32.0,0.0,0.0,0.0
LG2,01:06:2017,59098.500,16:24:58.500,-03,32.3084729,-64.8300009,269.7,0.0,0.0,111.0,0.52,232.2,7.2,0.0,0.5,6.4,221.5,6.4,-53.0,-32.0,0.0,0.0,0.0
LG2,01:06:2017,59099.000,16:24:59.000,-03,32.3084759,-64.8300040,270.1,0.0,0.0,324.9,1.09,232.2,7.2,0.0,1.1,6.4,220.4,5.5,-50.0,-34.9,0.0,0.0,0.0
LG2,01:06:2017,59099.500,16:24:59.500,-03,32.3084765,-64.8300037,270.1,0.0,0.0,319.5,1.67,232.2,7.2,0.0,1.7,6.4,220.4,5.5,-50.0,-34.9,0.0,0.0,0.0
LG2,01:06:2017,59100.000,16:25:00.000,-03,32.3084754,-64.8300038,270.0,0.0,0.0,114.9,0.99,232.2,7.2,0.0,1.0,6.3,221.1,5.9,-52.0,-35.7,0.0,0.0,0.0
LG2,01:06:2017,59100.500,16:25:00.500,-03,32.3084762,-64.8300063,270.4,0.0,0.0,263.8,0.95,232.1,7.3,0.0,1.0,6.3,221.1,5.9,-52.0,-35.7,0.0,0.0,0.0
LG2,01:06:2017,59101.000,16:25:01.000,-03,32.3084786,-64.8300067,270.4,0.0,0.0,344.1,0.87,232.0,7.3,0.0,0.9,6.3,221.1,5.3,-40.0,-36.9,0.0,0.0,0.0
LG2,01:06:2017,59101.500,16:25:01.500,-03,32.3084795,-64.8300088,270.6,0.0,0.0,324.5,1.17,232.0,7.3,0.0,1.2,6.3,221.1,5.3,-40.0,-36.9,0.0,0.0,0.0
LG2,01:06:2017,59102.000,16:25:02.000,-03,32.3084795,-64.8300072,270.4,0.0,0.0,252.0,0.45,231.9,7.3,0.0,0.5,6.2,221.8,5.5,-40.0,-37.4,0.0,0.0,0.0
LG2,01:06:2017,59102.500,16:25:02.500,-03,32.3084800,-64.8300083,270.5,0.0,0.0,92.5,0.93,231.9,7.3,0.0,0.9,6.2,221.8,5.5,-40.0,-37.4,0.0,0.0,0.0
LG2,01:06:2017,59103.000,16:25:03.000,-03,32.3084816,-64.8300117,270.8,0.0,0.0,287.7,1.56,231.8,7.3,0.0,1.6,6.1,221.7,6.4,-37.0,-38.6,0.0,0.0,0.0
LG2,01:06:2017,59103.500,16:25:03.500,-03,32.3084821,-64.8300130,270.6,0.0,0.0,304.0,1.17,231.8,7.3,0.0,1.2,6.1,221.7,6.4,-37.0,-38.6,0.0,0.0,0.0
LG2,01:06:2017,59104.000,16:25:04.000,-03,32.3084826,-64.8300118,270.0,0.0,0.0,143.1,0.33,231.7,7.3,0.0,0.3,6.2,222.4,6.8,-43.0,-38.8,0.0,0.0,0.0
LG2,01:06:2017,59104.500,16:25:04.500,-03,32.3084852,-64.8300122,269.7,0.0,0.0,30.1,0.78,231.7,7.2,0.0,0.8,6.2,222.4,6.8,-43.0,-38.8,0.0,0.0,0.0
LG2,01:06:2017,59105.000,16:25:05.000,-03,32.3084852,-64.8300157,269.8,0.0,0.0,313.0,1.26,231.7,7.2,0.0,1.3,6.3,222.4,7.2,-37.0,-39.6,0.0,0.0,0.0
LG2,01:06:2017,59105.500,16:25:05.500,-03,32.3084839,-64.8300157,269.3,0.0,0.0,228.2,1.32,231.6,7.2,0.0,1.3,6.3,222.4,7.2,-37.0,-39.6,0.0,0.0,0.0
LG2,01:06:2017,59106.000,16:25:06.000,-03,32.3084876,-64.8300155,268.7,0.0,0.0,54.2,0.68,231.6,7.2,0.0,0.7,6.4,222.6,6.7,-44.0,-40.0,0.0,0.0,0.0
LG2,01:06:2017,59106.500,16:25:06.500,-03,32.3084894,-64.8300166,268.6,0.0,0.0,347.5,1.87,231.5,7.2,0.0,1.9,6.4,222.6,6.7,-44.0,-40.0,0.0,0.0,0.0
LG2,01:06:2017,59107.000,16:25:07.000,-03,32.3084873,-64.8300180,268.6,0.0,0.0,212.2,0.52,231.5,7.2,0.0,0.5,6.4,223.1,7.0,-42.0,-40.1,0.0,0.0,0.0
LG2,01:06:2017,59107.500,16:25:07.500,-03,32.3084886,-64.8300185,268.3,0.0,0.0,224.3,1.07,231.5,7.2,0.0,1.1,6.4,223.1,7.0,-42.0,-40.1,0.0,0.0,0.0
LG2,01:06:2017,59108.000,16:25:08.000,-03,32.3084920,-64.8300179,267.8,0.0,0.0,17.3,1.79,231.4,7.2,0.0,1.8,6.5,223.0,5.9,-37.0,-40.5,0.0,0.0,0.0
LG2,01:06:2017,59108.500,16:25:08.500,-03,32.3084912,-64.8300213,268.5,0.0,0.0,316.3,1.01,231.4,7.2,0.0,1.0,6.5,223.0,5.9,-37.0,-40.5,0.0,0.0,0.0
LG2,01:06:2017,59109.000,16:25:09.000,-03,32.3084904,-64.8300208,268.2,0.0,0.0,226.5,1.42,231.4,7.2,0.0,1.4,6.4,223.1,7.3,-43.0,-40.8,0.0,0.0,0.0
LG2,01:06:2017,59109.500,16:25:09.500,-03,32.3084947,-64.8300199,267.5,0.0,0.0,55.9,1.22,231.4,7.2,0.0,1.2,6.4,223.1,7.3,-43.0,-40.8,0.0,0.0,0.0
LG2,01:06:2017,59110.000,16:25:10.000,-03,32.3084957,-64.8300218,267.7,0.0,0.0,344.4,2.04,231.4,7.2,0.0,2.0,6.4,222.4,5.2,-34.0,-41.9,0.0,0.0,0.0
LG2,01:06:2017,59110.500,16:25:10.500,-03,32.3084935,-64.8300236,267.7,0.0,0.0,207.6,1.36,231.3,7.2,0.0,1.4,6.4,222.4,5.2,-34.0,-41.9,0.0,0.0,0.0
LG2,01:06:2017,59111.000,16:25:11.000,-03,32.3084958,-64.8300242,267.0,0.0,0.0,245.0,0.60,231.3,7.2,0.0,0.6,6.4,222.0,7.0,-45.0,-42.4,0.0,0.0,0.0
LG2,01:06:2017,59111.500,16:25:11.500,-03,32.3084985,-64.8300236,266.4,0.0,0.0,4.6,1.81,231.3,7.2,0.0,1.8,6.4,222.0,7.0,-45.0,-42.4,0.0,0.0,0.0
LG2,01:06:2017,59112.000,16:25:12.000,-03,32.3084983,-64.8300247,266.1,0.0,0.0,47.2,0.14,231.4,7.2,0.0,0.1,6.4,222.4,5.6,-39.0,-42.1,0.0,0.0,0.0
LG2,01:06:2017,59112.500,16:25:12.500,-03,32.3084993,-64.8300261,265.6,0.0,0.0,271.1,0.62,231.4,7.1,0.0,0.6,6.4,222.4,5.6,-39.0,-42.1,0.0,0.0,0.0
LG2,01:06:2017,59113.000,16:25:13.000,-03,32.3085008,-64.8300271,264.7,0.0,0.0,325.4,0.78,231.4,7.1,0.0,0.8,6.3,222.7,6.1,-30.0,-41.6,0.0,0.0,0.0
LG2,01:06:2017,59113.500,16:25:13.500,-03,32.3085013,-64.8300278,263.7,0.0,0.0,335.4,0.62,231.4,7.1,0.0,0.6,6.3,222.7,6.1,-30.0,-41.6,0.0,0.0,0.0
LG2,01:06:2017,59114.000,16:25:14.000,-03,32.3085027,-64.8300278,262.8,0.0,0.0,255.8,0.12,231.4,7.1,0.0,0.1,6.3,223.2,5.8,-33.0,-40.8,0.0,0.0,0.0
LG2,01:06:2017,59114.500,16:25:14.500,-03,32.3085047,-64.8300297,262.0,0.0,0.0,356.2,1.01,231.4,7.1,0.0,1.0,6.3,223.2,5.8,-33.0,-40.8,0.0,0.0,0.0
LG2,01:06:2017,59115.000,16:25:15.000,-03,32.3085044,-64.8300314,261.4,0.0,0.0,275.7,1.21,231.4,7.1,0.0,1.2,6.1,223.6,5.8,-24.0,-40.0,0.0,0.0,0.0
LG2,01:06:2017,59115.500,16:25:15.500,-03,32.3085059,-64.8300295,259.4,0.0,0.0,58.1,0.31,231.4,7.1,0.0,0.3,6.1,223.6,5.8,-24.0,-40.0,0.0,0.0,0.0
LG2,01:06:2017,59116.000,16:25:16.000,-03,32.3085075,-64.8300315,258.6,0.0,0.0,31.4,0.70,231.5,7.1,0.0,0.7,6.1,223.7,5.3,-31.0,-39.3,0.0,0.0,0.0
LG2,01:06:2017,59116.500,16:25:16.500,-03,32.3085089,-64.8300339,257.8,0.0,0.0,294.5,1.44,231.5,7.1,0.0,1.5,6.1,223.7,5.3,-31.0,-39.3,0.0,0.0,0.0
LG2,01:06:2017,59117.000,16:25:17.000,-03,32.3085086,-64.8300337,256.8,0.0,0.0,301.6,0.21,231.5,7.1,0.0,0.2,6.1,224.9,5.8,-17.0,-37.3,0.0,0.0,0.0
LG2,01:06:2017,59117.500,16:25:17.500,-03,32.3085089,-64.8300330,255.8,0.0,0.0,153.8,0.14,231.5,7.1,0.0,0.1,6.1,224.9,5.8,-17.0,-37.3,0.0,0.0,0.0
LG2,01:06:2017,59118.000,16:25:18.000,-03,32.3085122,-64.8300336,254.8,0.0,0.0,38.5,0.80,231.5,7.1,0.0,0.8,6.0,225.4,4.8,-21.0,-35.8,0.0,0.0,0.0
LG2,01:06:2017,59118.500,16:25:18.500,-03,32.3085125,-64.8300373,254.2,0.0,0.0,319.2,1.65,231.6,7.1,0.0,1.7,6.0,225.4,4.8,-21.0,-35.8,0.0,0.0,0.0
LG2,01:06:2017,59119.000,16:25:19.000,-03,32.3085120,-64.8300371,252.7,0.0,0.0,226.7,1.38,231.6,7.1,0.0,1.4,5.9,226.6,5.9,-15.0,-33.5,0.0,0.0,0.0
LG2,01:06:2017,59119.500,16:25:19.500,-03,32.3085136,-64.8300361,251.5,0.0,0.0,59.1,0.97,231.6,7.0,0.0,1.0,5.9,226.6,5.9,-15.0,-33.5,0.0,0.0,0.0
LG2,01:06:2017,59120.000,16:25:20.000,-03,32.3085146,-64.8300381,250.8,0.0,0.0,325.7,0.58,231.6,7.0,0.0,0.6,5.8,227.7,5.0,-5.0,-31.4,0.0,0.0,0.0
LG2,01:06:2017,59120.500,16:25:20.500,-03,32.3085148,-64.8300392,249.5,0.0,0.0,271.9,0.72,231.6,7.0,0.0,0.7,5.8,227.7,5.0,-5.0,-31.4,0.0,0.0,0.0
LG2,01:06:2017,59121.000,16:25:21.000,-03,32.3085162,-64.8300388,248.2,0.0,0.0,137.7,0.02,231.6,7.0,0.0,0.0,5.7,228.6,5.3,-9.0,-29.1,0.0,0.0,0.0
LG2,01:06:2017,59121.500,16:25:21.500,-03,32.3085175,-64.8300406,247.7,0.0,0.0,1.8,0.99,231.6,7.0,0.0,1.0,5.7,228.6,5.3,-9.0,-29.1,0.0,0.0,0.0
LG2,01:06:2017,59122.000,16:25:22.000,-03,32.3085172,-64.8300433,247.1,0.0,0.0,266.3,1.28,231.6,7.0,0.0,1.3,5.7,228.8,6.0,-8.0,-27.7,0.0,0.0,0.0
LG2,01:06:2017,59122.500,16:25:22.500,-03,32.3085179,-64.8300411,245.6,0.0,0.0,216.1,0.31,231.6,7.0,0.0,0.3,5.7,228.8,6.0,-8.0,-27.7,0.0,0.0,0.0
LG2,01:06:2017,59123.000,16:25:23.000,-03,32.3085193,-64.8300401,244.5,0.0,0.0,70.7,1.52,231.6,7.0,0.0,1.5,5.7,228.4,5.1,-25.0,-26.7,0.0,0.0,0.0
LG2,01:06:2017,59123.500,16:25:23.500,-03,32.3085195,-64.8300430,244.0,0.0,0.0,293.8,0.62,231.6,7.0,0.0,0.6,5.7,228.4,5.1,-25.0,-26.7,0.0,0.0,0.0
LG2,01:06:2017,59124.000,16:25:24.000,-03,32.3085209,-64.8300457,243.3,0.0,0.0,273.4,1.38,231.6,7.0,0.0,1.4,5.8,228.0,7.0,-9.0,-25.8,0.0,0.0,0.0
LG2,01:06:2017,59124.500,16:25:24.500,-03,32.3085212,-64.8300443,242.2,0.0,0.0,358.9,0.21,231.6,7.0,0.0,0.2,5.8,228.0,7.0,-9.0,-25.8,0.0,0.0,0.0
LG2,01:06:2017,59125.000,16:25:25.000,-03,32.3085215,-64.8300425,241.4,0.0,0.0,97.8,0.89,231.6,7.0,0.0,0.9,5.8,227.5,5.7,-24.0,-24.9,0.0,0.0,0.0
LG2,01:06:2017,59125.500,16:25:25.500,-03,32.3085217,-64.8300444,240.5,0.0,0.0,64.0,0.23,231.6,7.0,0.0,0.2,5.8,227.5,5.7,-24.0,-24.9,0.0,0.0,0.0
LG2,01:06:2017,59126.000,16:25:26.000,-03,32.3085226,-64.8300481,240.2,0.0,0.0,277.1,1.61,231.6,7.0,0.0,1.6,5.8,226.6,7.0,-9.0,-24.4,0.0,0.0,0.0
LG2,01:06:2017,59126.500,16:25:26.500,-03,32.3085239,-64.8300461,238.8,0.0,0.0,319.1,0.60,231.6,6.9,0.0,0.6,5.8,226.6,7.0,-9.0,-24.4,0.0,0.0,0.0
LG2,01:06:2017,59127.000,16:25:27.000,-03,32.3085245,-64.8300444,238.0,0.0,0.0,72.1,1.50,231.6,6.9,0.0,1.5,5.9,226.6,5.2,-17.0,-22.9,0.0,0.0,0.0
LG2,01:06:2017,59127.500,16:25:27.500,-03,32.3085246,-64.8300470,237.6,0.0,0.0,285.9,0.25,231.6,6.9,0.0,0.3,5.9,226.6,5.2,-17.0,-22.9,0.0,0.0,0.0
LG2,01:06:2017,59128.000,16:25:28.000,-03,32.3085248,-64.8300495,237.0,0.0,0.0,280.4,1.54,231.6,6.9,0.0,1.5,5.9,226.4,7.3,-1.0,-21.7,0.0,0.0,0.0
LG2,01:06:2017,59128.500,16:25:28.500,-03,32.3085243,-64.8300485,236.1,0.0,0.0,191.7,0.49,231.6,6.9,0.0,0.5,5.9,226.4,7.3,-1.0,-21.7,0.0,0.0,0.0
LG2,01:06:2017,59129.000,16:25:29.000,-03,32.3085258,-64.8300474,235.2,0.0,0.0,84.8,0.86,231.6,6.9,0.0,0.9,6.0,226.7,5.3,-9.0,-19.9,0.0,0.0,0.0
LG2,01:06:2017,59129.500,16:25:29.500,-03,32.3085272,-64.8300493,234.3,0.0,0.0,346.5,0.68,231.6,6.9,0.0,0.7,6.0,226.7,5.3,-9.0,-19.9,0.0,0.0,0.0
