Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,01:06:2017,52509.500,14:35:09.500,-03,32.3069591,-64.8356674,264.3,0.0,0.0,286.1,3.65,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52510.000,14:35:10.000,-03,32.3069578,-64.8356760,264.0,0.0,0.0,263.1,3.34,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52510.500,14:35:10.500,-03,32.3069577,-64.8356845,263.5,0.0,0.0,261.2,3.21,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52511.000,14:35:11.000,-03,32.3069583,-64.8356934,263.0,0.0,0.0,272.2,3.19,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52511.500,14:35:11.500,-03,32.3069580,-64.8357027,262.3,0.0,0.0,269.3,3.29,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52512.000,14:35:12.000,-03,32.3069572,-64.8357114,261.7,0.0,0.0,259.5,3.44,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52512.500,14:35:12.500,-03,32.3069573,-64.8357202,261.2,0.0,0.0,267.8,3.05,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52513.000,14:35:13.000,-03,32.3069573,-64.8357294,261.1,0.0,0.0,266.6,3.36,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52513.500,14:35:13.500,-03,32.3069576,-64.8357383,261.0,0.0,0.0,271.8,3.38,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52514.000,14:35:14.000,-03,32.3069568,-64.8357469,260.6,0.0,0.0,266.8,3.17,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52514.500,14:35:14.500,-03,32.3069565,-64.8357559,260.1,0.0,0.0,261.5,3.23,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52515.000,14:35:15.000,-03,32.3069560,-64.8357653,259.6,0.0,0.0,266.5,3.44,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52515.500,14:35:15.500,-03,32.3069552,-64.8357738,259.2,0.0,0.0,264.1,3.29,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52516.000,14:35:16.000,-03,32.3069543,-64.8357828,258.8,0.0,0.0,260.4,3.11,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52516.500,14:35:16.500,-03,32.3069542,-64.8357916,258.4,0.0,0.0,264.9,3.23,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52517.000,14:35:17.000,-03,32.3069531,-64.8358010,258.1,0.0,0.0,267.8,3.21,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52517.500,14:35:17.500,-03,32.3069520,-64.8358103,257.8,0.0,0.0,255.0,3.71,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52518.000,14:35:18.000,-03,32.3069514,-64.8358192,257.4,0.0,0.0,267.1,3.21,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52518.500,14:35:18.500,-03,32.3069509,-64.8358277,256.7,0.0,0.0,262.9,3.21,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52519.000,14:35:19.000,-03,32.3069503,-64.8358374,256.1,0.0,0.0,263.6,3.32,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52519.500,14:35:19.500,-03,32.3069488,-64.8358463,255.3,0.0,0.0,259.4,3.60,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52520.000,14:35:20.000,-03,32.3069469,-64.8358547,254.5,0.0,0.0,249.1,3.15,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52520.500,14:35:20.500,-03,32.3069469,-64.8358643,254.0,0.0,0.0,258.2,3.32,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52521.000,14:35:21.000,-03,32.3069463,-64.8358738,253.6,0.0,0.0,272.3,3.62,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52521.500,14:35:21.500,-03,32.3069437,-64.8358823,253.1,0.0,0.0,254.7,3.40,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52522.000,14:35:22.000,-03,32.3069415,-64.8358910,252.3,0.0,0.0,243.0,3.29,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52522.500,14:35:22.500,-03,32.3069406,-64.8358999,251.5,0.0,0.0,252.6,3.36,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52523.000,14:35:23.000,-03,32.3069392,-64.8359096,251.0,0.0,0.0,263.8,3.32,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52523.500,14:35:23.500,-03,32.3069365,-64.8359181,250.6,0.0,0.0,252.7,3.85,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52524.000,14:35:24.000,-03,32.3069351,-64.8359258,250.2,0.0,0.0,244.0,2.90,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52524.500,14:35:24.500,-03,32.3069346,-64.8359358,249.7,0.0,0.0,265.3,3.29,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52525.000,14:35:25.000,-03,32.3069326,-64.8359453,249.2,0.0,0.0,261.0,3.81,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52525.500,14:35:25.500,-03,32.3069292,-64.8359528,248.5,0.0,0.0,245.0,3.29,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52526.000,14:35:26.000,-03,32.3069263,-64.8359610,247.8,0.0,0.0,238.1,3.13,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52526.500,14:35:26.500,-03,32.3069248,-64.8359705,247.2,0.0,0.0,250.3,3.36,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52527.000,14:35:27.000,-03,32.3069240,-64.8359803,246.6,0.0,0.0,262.2,3.73,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52527.500,14:35:27.500,-03,32.3069215,-64.8359894,246.2,0.0,0.0,255.6,3.52,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52528.000,14:35:28.000,-03,32.3069177,-64.8359968,245.7,0.0,0.0,240.1,3.46,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52528.500,14:35:28.500,-03,32.3069145,-64.8360046,245.2,0.0,0.0,233.7,3.03,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52529.000,14:35:29.000,-03,32.3069126,-64.8360134,244.8,0.0,0.0,253.0,3.27,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52529.500,14:35:29.500,-03,32.3069095,-64.8360228,244.6,0.0,0.0,252.5,3.52,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52530.000,14:35:30.000,-03,32.3069064,-64.8360307,244.6,0.0,0.0,245.2,3.54,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52530.500,14:35:30.500,-03,32.3069042,-64.8360393,244.7,0.0,0.0,247.0,2.92,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52531.000,14:35:31.000,-03,32.3068999,-64.8360476,245.0,0.0,0.0,251.1,3.67,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52531.500,14:35:31.500,-03,32.3068968,-64.8360553,245.2,0.0,0.0,233.9,3.29,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52532.000,14:35:32.000,-03,32.3068948,-64.8360648,245.3,0.0,0.0,252.7,3.21,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52532.500,14:35:32.500,-03,32.3068919,-64.8360734,245.4,0.0,0.0,254.9,3.81,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52533.000,14:35:33.000,-03,32.3068890,-64.8360811,245.4,0.0,0.0,239.5,3.05,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52533.500,14:35:33.500,-03,32.3068855,-64.8360896,245.4,0.0,0.0,250.5,3.32,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52534.000,14:35:34.000,-03,32.3068822,-64.8360973,245.5,0.0,0.0,238.9,3.46,241.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52534.500,14:35:34.500,-03,32.3068798,-64.8361063,245.9,0.0,0.0,254.8,3.09,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52535.000,14:35:35.000,-03,32.3068772,-64.8361156,246.2,0.0,0.0,253.0,3.79,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52535.500,14:35:35.500,-03,32.3068747,-64.8361236,246.4,0.0,0.0,253.0,3.19,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52536.000,14:35:36.000,-03,32.3068717,-64.8361325,246.4,0.0,0.0,252.1,3.23,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52536.500,14:35:36.500,-03,32.3068680,-64.8361408,246.0,0.0,0.0,244.7,3.75,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52537.000,14:35:37.000,-03,32.3068660,-64.8361497,245.5,0.0,0.0,243.1,3.19,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52537.500,14:35:37.500,-03,32.3068639,-64.8361590,245.4,0.0,0.0,257.2,3.62,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52538.000,14:35:38.000,-03,32.3068608,-64.8361669,245.3,0.0,0.0,252.1,3.52,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52538.500,14:35:38.500,-03,32.3068570,-64.8361745,245.2,0.0,0.0,239.5,3.13,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52539.000,14:35:39.000,-03,32.3068549,-64.8361840,245.0,0.0,0.0,244.1,3.60,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52539.500,14:35:39.500,-03,32.3068528,-64.8361936,245.0,0.0,0.0,259.8,3.58,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52540.000,14:35:40.000,-03,32.3068495,-64.8362030,245.1,0.0,0.0,251.3,3.79,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52540.500,14:35:40.500,-03,32.3068450,-64.8362122,245.7,0.0,0.0,245.7,3.71,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52541.000,14:35:41.000,-03,32.3068392,-64.8362222,246.9,0.0,0.0,238.1,4.16,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52541.500,14:35:41.500,-03,32.3068353,-64.8362339,248.3,0.0,0.0,241.0,4.53,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52542.000,14:35:42.000,-03,32.3068322,-64.8362464,250.3,0.0,0.0,261.0,4.86,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52542.500,14:35:42.500,-03,32.3068275,-64.8362587,252.6,0.0,0.0,256.8,4.74,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52543.000,14:35:43.000,-03,32.3068211,-64.8362724,255.2,0.0,0.0,248.0,5.29,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52543.500,14:35:43.500,-03,32.3068162,-64.8362870,257.8,0.0,0.0,245.5,5.77,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52544.000,14:35:44.000,-03,32.3068121,-64.8363026,260.8,0.0,0.0,262.8,6.01,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52544.500,14:35:44.500,-03,32.3068098,-64.8363187,263.8,0.0,0.0,258.3,5.70,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52545.000,14:35:45.000,-03,32.3068063,-64.8363363,266.7,0.0,0.0,268.7,6.36,241.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52545.500,14:35:45.500,-03,32.3068038,-64.8363542,269.4,0.0,0.0,261.7,6.43,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52546.000,14:35:46.000,-03,32.3068019,-64.8363724,272.4,0.0,0.0,269.4,6.69,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52546.500,14:35:46.500,-03,32.3068023,-64.8363909,275.3,0.0,0.0,274.1,6.65,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52547.000,14:35:47.000,-03,32.3068031,-64.8364120,278.5,0.0,0.0,278.8,7.06,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52547.500,14:35:47.500,-03,32.3068048,-64.8364325,281.7,0.0,0.0,278.4,7.99,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52548.000,14:35:48.000,-03,32.3068071,-64.8364540,284.9,0.0,0.0,283.3,7.27,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52548.500,14:35:48.500,-03,32.3068111,-64.8364767,287.9,0.0,0.0,282.3,8.32,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52549.000,14:35:49.000,-03,32.3068172,-64.8364984,290.4,0.0,0.0,290.9,8.57,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52549.500,14:35:49.500,-03,32.3068240,-64.8365206,292.7,0.0,0.0,294.5,8.49,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52550.000,14:35:50.000,-03,32.3068315,-64.8365433,294.6,0.0,0.0,293.8,8.46,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52550.500,14:35:50.500,-03,32.3068396,-64.8365655,296.3,0.0,0.0,294.2,9.04,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52551.000,14:35:51.000,-03,32.3068502,-64.8365870,297.7,0.0,0.0,302.7,8.86,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52551.500,14:35:51.500,-03,32.3068618,-64.8366070,298.6,0.0,0.0,303.0,9.10,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52552.000,14:35:52.000,-03,32.3068725,-64.8366283,299.2,0.0,0.0,304.5,8.90,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52552.500,14:35:52.500,-03,32.3068828,-64.8366495,299.5,0.0,0.0,298.6,9.12,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52553.000,14:35:53.000,-03,32.3068931,-64.8366716,300.2,0.0,0.0,301.4,9.06,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52553.500,14:35:53.500,-03,32.3069048,-64.8366925,301.0,0.0,0.0,299.6,9.23,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52554.000,14:35:54.000,-03,32.3069169,-64.8367137,301.6,0.0,0.0,305.6,9.12,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52554.500,14:35:54.500,-03,32.3069286,-64.8367345,302.0,0.0,0.0,306.1,9.68,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52555.000,14:35:55.000,-03,32.3069404,-64.8367562,302.1,0.0,0.0,303.1,8.90,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52555.500,14:35:55.500,-03,32.3069520,-64.8367787,302.3,0.0,0.0,300.7,9.84,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52556.000,14:35:56.000,-03,32.3069642,-64.8368004,302.2,0.0,0.0,304.5,9.37,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52556.500,14:35:56.500,-03,32.3069763,-64.8368240,302.6,0.0,0.0,303.0,9.72,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52557.000,14:35:57.000,-03,32.3069885,-64.8368474,303.1,0.0,0.0,299.5,10.05,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52557.500,14:35:57.500,-03,32.3070031,-64.8368700,303.2,0.0,0.0,305.5,9.91,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52558.000,14:35:58.000,-03,32.3070164,-64.8368942,303.3,0.0,0.0,306.5,10.67,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52558.500,14:35:58.500,-03,32.3070297,-64.8369199,303.4,0.0,0.0,299.5,10.21,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52559.000,14:35:59.000,-03,32.3070441,-64.8369459,303.7,0.0,0.0,303.0,11.57,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52559.500,14:35:59.500,-03,32.3070588,-64.8369731,303.8,0.0,0.0,304.2,11.41,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52560.000,14:36:00.000,-03,32.3070739,-64.8370008,303.6,0.0,0.0,302.5,12.07,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52560.500,14:36:00.500,-03,32.3070884,-64.8370296,303.1,0.0,0.0,300.2,11.94,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52561.000,14:36:01.000,-03,32.3071030,-64.8370592,302.8,0.0,0.0,299.6,12.75,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52561.500,14:36:01.500,-03,32.3071188,-64.8370888,302.6,0.0,0.0,300.8,12.69,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52562.000,14:36:02.000,-03,32.3071353,-64.8371178,302.2,0.0,0.0,303.2,12.87,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52562.500,14:36:02.500,-03,32.3071506,-64.8371481,301.9,0.0,0.0,301.6,12.91,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52563.000,14:36:03.000,-03,32.3071654,-64.8371787,301.6,0.0,0.0,300.1,12.77,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52563.500,14:36:03.500,-03,32.3071810,-64.8372102,301.3,0.0,0.0,301.3,13.14,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52564.000,14:36:04.000,-03,32.3071958,-64.8372406,301.0,0.0,0.0,299.4,13.59,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52564.500,14:36:04.500,-03,32.3072120,-64.8372712,300.8,0.0,0.0,301.5,12.97,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52565.000,14:36:05.000,-03,32.3072285,-64.8373012,300.4,0.0,0.0,303.6,12.52,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52565.500,14:36:05.500,-03,32.3072442,-64.8373323,300.1,0.0,0.0,300.4,13.63,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52566.000,14:36:06.000,-03,32.3072583,-64.8373634,299.6,0.0,0.0,299.1,12.71,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52566.500,14:36:06.500,-03,32.3072731,-64.8373944,299.2,0.0,0.0,298.1,13.51,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52567.000,14:36:07.000,-03,32.3072881,-64.8374255,298.8,0.0,0.0,296.6,12.60,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52567.500,14:36:07.500,-03,32.3073031,-64.8374546,298.3,0.0,0.0,300.1,13.18,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52568.000,14:36:08.000,-03,32.3073180,-64.8374834,298.0,0.0,0.0,302.2,12.07,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52568.500,14:36:08.500,-03,32.3073325,-64.8375099,297.5,0.0,0.0,300.5,11.95,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52569.000,14:36:09.000,-03,32.3073456,-64.8375375,297.3,0.0,0.0,301.5,11.62,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52569.500,14:36:09.500,-03,32.3073579,-64.8375632,297.1,0.0,0.0,296.7,10.63,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52570.000,14:36:10.000,-03,32.3073705,-64.8375888,296.9,0.0,0.0,300.2,10.71,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52570.500,14:36:10.500,-03,32.3073825,-64.8376134,296.5,0.0,0.0,300.2,10.19,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52571.000,14:36:11.000,-03,32.3073936,-64.8376384,296.3,0.0,0.0,298.7,10.73,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52571.500,14:36:11.500,-03,32.3074039,-64.8376621,295.8,0.0,0.0,296.3,9.95,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52572.000,14:36:12.000,-03,32.3074143,-64.8376859,295.3,0.0,0.0,295.6,9.80,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52572.500,14:36:12.500,-03,32.3074249,-64.8377076,294.7,0.0,0.0,298.4,8.92,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52573.000,14:36:13.000,-03,32.3074343,-64.8377312,294.2,0.0,0.0,294.6,9.33,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,52573.500,14:36:13.500,-03,32.3074433,-64.8377527,293.5,0.0,0.0,295.1,9.21,241.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
