Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,01:06:2017,54057.500,15:00:57.500,-03,32.3089313,-64.8384124,111.3,0.0,0.0,78.9,0.47,246.1,7.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54058.000,15:00:58.000,-03,32.3089344,-64.8384107,111.6,0.0,0.0,18.3,1.57,246.0,7.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54058.500,15:00:58.500,-03,32.3089327,-64.8384095,111.8,0.0,0.0,42.4,0.87,246.0,7.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54059.000,15:00:59.000,-03,32.3089297,-64.8384081,112.1,0.0,0.0,171.9,1.90,246.0,7.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54059.500,15:00:59.500,-03,32.3089333,-64.8384056,112.4,0.0,0.0,109.9,0.74,246.0,7.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54060.000,15:01:00.000,-03,32.3089375,-64.8384041,112.5,0.0,0.0,16.9,2.97,246.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54060.500,15:01:00.500,-03,32.3089354,-64.8384037,112.6,0.0,0.0,29.5,0.56,245.9,6.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54061.000,15:01:01.000,-03,32.3089329,-64.8384021,112.8,0.0,0.0,170.4,1.63,245.9,6.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54061.500,15:01:01.500,-03,32.3089343,-64.8383998,113.1,0.0,0.0,104.3,0.93,245.9,6.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54062.000,15:01:02.000,-03,32.3089380,-64.8383980,113.3,0.0,0.0,28.3,1.48,245.9,6.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54062.500,15:01:02.500,-03,32.3089392,-64.8383962,113.3,0.0,0.0,21.4,1.61,245.9,6.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54063.000,15:01:03.000,-03,32.3089367,-64.8383951,113.3,0.0,0.0,136.4,0.84,245.9,6.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54063.500,15:01:03.500,-03,32.3089350,-64.8383946,113.7,0.0,0.0,168.7,1.19,245.8,6.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54064.000,15:01:04.000,-03,32.3089375,-64.8383930,114.2,0.0,0.0,173.8,0.21,245.8,6.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54064.500,15:01:04.500,-03,32.3089420,-64.8383886,114.3,0.0,0.0,27.9,2.41,245.8,6.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54065.000,15:01:05.000,-03,32.3089408,-64.8383867,114.4,0.0,0.0,53.3,1.98,245.7,6.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54065.500,15:01:05.500,-03,32.3089367,-64.8383892,115.0,0.0,0.0,191.3,2.00,245.6,6.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54066.000,15:01:06.000,-03,32.3089400,-64.8383866,115.5,0.0,0.0,219.3,1.26,245.5,6.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54066.500,15:01:06.500,-03,32.3089451,-64.8383805,115.6,0.0,0.0,39.5,3.62,245.3,6.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54067.000,15:01:07.000,-03,32.3089422,-64.8383812,116.0,0.0,0.0,70.5,1.26,245.1,6.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54067.500,15:01:07.500,-03,32.3089395,-64.8383830,116.8,0.0,0.0,208.9,2.84,244.9,6.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54068.000,15:01:08.000,-03,32.3089432,-64.8383791,117.3,0.0,0.0,52.0,0.35,244.8,6.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54068.500,15:01:08.500,-03,32.3089454,-64.8383759,117.6,0.0,0.0,40.7,3.05,244.6,6.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54069.000,15:01:09.000,-03,32.3089438,-64.8383755,118.1,0.0,0.0,140.3,0.58,244.4,6.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54069.500,15:01:09.500,-03,32.3089442,-64.8383745,118.4,0.0,0.0,177.1,0.52,244.2,6.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54070.000,15:01:10.000,-03,32.3089456,-64.8383732,118.6,0.0,0.0,34.5,0.93,243.9,6.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54070.500,15:01:10.500,-03,32.3089450,-64.8383718,119.0,0.0,0.0,70.7,0.41,243.8,6.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54071.000,15:01:11.000,-03,32.3089449,-64.8383694,119.4,0.0,0.0,128.0,0.84,243.6,6.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54071.500,15:01:11.500,-03,32.3089468,-64.8383677,119.8,0.0,0.0,67.2,0.89,243.4,6.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54072.000,15:01:12.000,-03,32.3089481,-64.8383669,120.1,0.0,0.0,14.3,0.95,243.2,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54072.500,15:01:12.500,-03,32.3089480,-64.8383652,120.1,0.0,0.0,71.1,0.43,243.1,6.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54073.000,15:01:13.000,-03,32.3089466,-64.8383637,120.3,0.0,0.0,112.4,0.84,242.9,6.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54073.500,15:01:13.500,-03,32.3089471,-64.8383630,120.8,0.0,0.0,163.8,0.80,242.8,6.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54074.000,15:01:14.000,-03,32.3089501,-64.8383608,121.2,0.0,0.0,21.8,1.01,242.7,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54074.500,15:01:14.500,-03,32.3089504,-64.8383584,121.5,0.0,0.0,44.1,1.28,242.6,6.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54075.000,15:01:15.000,-03,32.3089488,-64.8383575,121.8,0.0,0.0,142.3,1.03,242.5,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54075.500,15:01:15.500,-03,32.3089494,-64.8383575,121.9,0.0,0.0,182.0,0.33,242.5,6.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54076.000,15:01:16.000,-03,32.3089518,-64.8383558,122.1,0.0,0.0,10.7,0.84,242.4,6.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54076.500,15:01:16.500,-03,32.3089523,-64.8383528,122.3,0.0,0.0,50.3,1.40,242.4,6.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54077.000,15:01:17.000,-03,32.3089504,-64.8383523,122.7,0.0,0.0,125.2,0.97,242.4,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54077.500,15:01:17.500,-03,32.3089500,-64.8383523,123.3,0.0,0.0,202.2,1.21,242.4,6.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54078.000,15:01:18.000,-03,32.3089546,-64.8383483,123.5,0.0,0.0,39.0,1.32,242.4,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54078.500,15:01:18.500,-03,32.3089560,-64.8383466,123.5,0.0,0.0,36.6,2.76,242.4,6.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54079.000,15:01:19.000,-03,32.3089518,-64.8383489,124.0,0.0,0.0,203.9,1.32,242.5,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54079.500,15:01:19.500,-03,32.3089519,-64.8383469,124.5,0.0,0.0,203.2,1.94,242.5,6.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54080.000,15:01:20.000,-03,32.3089559,-64.8383426,124.7,0.0,0.0,51.4,2.47,242.5,6.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54080.500,15:01:20.500,-03,32.3089566,-64.8383424,125.0,0.0,0.0,35.8,1.59,242.6,6.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54081.000,15:01:21.000,-03,32.3089558,-64.8383424,125.1,0.0,0.0,228.1,0.74,242.7,6.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54081.500,15:01:21.500,-03,32.3089553,-64.8383402,125.0,0.0,0.0,93.1,0.70,242.7,6.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54082.000,15:01:22.000,-03,32.3089551,-64.8383398,125.5,0.0,0.0,127.6,0.64,242.8,6.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54082.500,15:01:22.500,-03,32.3089577,-64.8383383,126.0,0.0,0.0,340.9,0.35,242.8,6.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54083.000,15:01:23.000,-03,32.3089597,-64.8383350,126.0,0.0,0.0,38.3,2.00,242.9,6.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54083.500,15:01:23.500,-03,32.3089578,-64.8383346,126.2,0.0,0.0,95.8,0.95,243.0,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54084.000,15:01:24.000,-03,32.3089562,-64.8383361,126.6,0.0,0.0,205.0,1.30,243.0,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54084.500,15:01:24.500,-03,32.3089582,-64.8383336,127.1,0.0,0.0,212.7,0.25,243.1,6.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54085.000,15:01:25.000,-03,32.3089618,-64.8383294,127.2,0.0,0.0,47.0,2.20,243.1,6.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54085.500,15:01:25.500,-03,32.3089614,-64.8383289,127.2,0.0,0.0,46.4,1.54,243.2,6.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54086.000,15:01:26.000,-03,32.3089582,-64.8383314,127.5,0.0,0.0,209.1,1.54,243.2,6.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54086.500,15:01:26.500,-03,32.3089593,-64.8383292,128.1,0.0,0.0,212.3,1.30,243.2,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54087.000,15:01:27.000,-03,32.3089631,-64.8383241,128.3,0.0,0.0,49.5,2.41,243.3,6.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54087.500,15:01:27.500,-03,32.3089629,-64.8383239,128.5,0.0,0.0,49.4,1.71,243.3,6.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54088.000,15:01:28.000,-03,32.3089614,-64.8383254,128.8,0.0,0.0,221.3,1.28,243.3,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54088.500,15:01:28.500,-03,32.3089616,-64.8383235,128.9,0.0,0.0,159.3,0.27,243.3,6.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54089.000,15:01:29.000,-03,32.3089624,-64.8383211,129.3,0.0,0.0,82.9,1.09,243.2,6.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54089.500,15:01:29.500,-03,32.3089646,-64.8383194,129.6,0.0,0.0,49.5,0.91,243.2,6.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54090.000,15:01:30.000,-03,32.3089647,-64.8383189,129.6,0.0,0.0,27.1,0.97,243.2,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54090.500,15:01:30.500,-03,32.3089629,-64.8383187,129.7,0.0,0.0,185.9,0.87,243.1,6.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54091.000,15:01:31.000,-03,32.3089639,-64.8383166,130.1,0.0,0.0,128.0,0.49,243.0,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54091.500,15:01:31.500,-03,32.3089649,-64.8383152,130.5,0.0,0.0,53.2,1.09,242.9,6.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54092.000,15:01:32.000,-03,32.3089661,-64.8383143,130.6,0.0,0.0,3.0,0.14,242.8,6.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54092.500,15:01:32.500,-03,32.3089674,-64.8383115,130.3,0.0,0.0,39.9,1.19,242.6,6.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54093.000,15:01:33.000,-03,32.3089652,-64.8383115,130.3,0.0,0.0,99.5,0.87,242.5,6.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54093.500,15:01:33.500,-03,32.3089647,-64.8383128,130.6,0.0,0.0,213.9,1.56,242.4,6.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54094.000,15:01:34.000,-03,32.3089675,-64.8383098,130.9,0.0,0.0,8.6,0.64,242.2,6.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54094.500,15:01:34.500,-03,32.3089692,-64.8383066,131.0,0.0,0.0,52.0,2.04,242.1,6.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54095.000,15:01:35.000,-03,32.3089678,-64.8383063,130.9,0.0,0.0,83.9,0.64,242.0,6.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54095.500,15:01:35.500,-03,32.3089661,-64.8383069,131.0,0.0,0.0,191.3,1.15,241.8,6.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54096.000,15:01:36.000,-03,32.3089686,-64.8383060,131.2,0.0,0.0,285.1,0.10,241.7,6.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54096.500,15:01:36.500,-03,32.3089706,-64.8383031,131.3,0.0,0.0,27.2,1.79,241.6,6.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54097.000,15:01:37.000,-03,32.3089690,-64.8383018,131.4,0.0,0.0,102.1,0.93,241.5,6.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54097.500,15:01:37.500,-03,32.3089678,-64.8383022,131.8,0.0,0.0,183.9,1.13,241.4,6.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54098.000,15:01:38.000,-03,32.3089707,-64.8383004,132.1,0.0,0.0,322.1,0.25,241.3,6.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54098.500,15:01:38.500,-03,32.3089739,-64.8382971,131.7,0.0,0.0,32.6,2.41,241.3,6.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54099.000,15:01:39.000,-03,32.3089708,-64.8382976,131.5,0.0,0.0,84.2,0.68,241.2,6.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54099.500,15:01:39.500,-03,32.3089681,-64.8382987,131.9,0.0,0.0,196.7,2.41,241.1,6.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54100.000,15:01:40.000,-03,32.3089722,-64.8382965,132.3,0.0,0.0,19.9,0.31,241.1,6.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54100.500,15:01:40.500,-03,32.3089758,-64.8382936,132.2,0.0,0.0,23.6,2.74,241.1,6.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54101.000,15:01:41.000,-03,32.3089736,-64.8382921,131.8,0.0,0.0,74.1,0.82,241.0,6.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54101.500,15:01:41.500,-03,32.3089711,-64.8382926,131.7,0.0,0.0,167.1,1.54,241.0,6.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54102.000,15:01:42.000,-03,32.3089729,-64.8382933,132.0,0.0,0.0,242.1,0.66,241.0,6.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54102.500,15:01:42.500,-03,32.3089766,-64.8382903,132.2,0.0,0.0,13.4,1.75,241.0,6.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54103.000,15:01:43.000,-03,32.3089767,-64.8382873,132.2,0.0,0.0,54.4,1.59,241.1,6.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54103.500,15:01:43.500,-03,32.3089747,-64.8382875,132.2,0.0,0.0,138.8,0.93,241.1,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54104.000,15:01:44.000,-03,32.3089745,-64.8382889,132.6,0.0,0.0,223.4,1.13,241.1,6.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54104.500,15:01:44.500,-03,32.3089779,-64.8382862,132.8,0.0,0.0,7.1,0.78,241.1,6.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54105.000,15:01:45.000,-03,32.3089798,-64.8382824,132.5,0.0,0.0,45.2,2.33,241.2,6.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54105.500,15:01:45.500,-03,32.3089775,-64.8382828,132.5,0.0,0.0,97.8,0.82,241.2,6.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54106.000,15:01:46.000,-03,32.3089763,-64.8382856,133.1,0.0,0.0,220.1,1.81,241.2,6.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54106.500,15:01:46.500,-03,32.3089792,-64.8382831,133.6,0.0,0.0,292.5,0.74,241.3,6.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54107.000,15:01:47.000,-03,32.3089828,-64.8382769,133.5,0.0,0.0,51.0,2.82,241.3,6.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54107.500,15:01:47.500,-03,32.3089818,-64.8382768,133.4,0.0,0.0,61.2,2.08,241.4,6.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54108.000,15:01:48.000,-03,32.3089787,-64.8382817,133.7,0.0,0.0,226.2,2.43,241.4,6.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54108.500,15:01:48.500,-03,32.3089812,-64.8382791,134.0,0.0,0.0,250.4,1.03,241.4,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54109.000,15:01:49.000,-03,32.3089839,-64.8382742,134.1,0.0,0.0,48.8,2.92,241.5,6.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54109.500,15:01:49.500,-03,32.3089835,-64.8382739,134.2,0.0,0.0,75.9,1.05,241.5,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54110.000,15:01:50.000,-03,32.3089834,-64.8382754,134.3,0.0,0.0,237.1,0.80,241.5,6.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54110.500,15:01:50.500,-03,32.3089841,-64.8382745,134.4,0.0,0.0,293.0,0.33,241.6,6.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54111.000,15:01:51.000,-03,32.3089851,-64.8382714,134.5,0.0,0.0,75.1,0.89,241.6,6.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54111.500,15:01:51.500,-03,32.3089862,-64.8382696,134.5,0.0,0.0,67.1,1.36,241.6,6.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54112.000,15:01:52.000,-03,32.3089858,-64.8382714,134.6,0.0,0.0,320.0,0.29,241.6,6.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54112.500,15:01:52.500,-03,32.3089855,-64.8382710,134.7,0.0,0.0,236.2,0.91,241.6,6.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54113.000,15:01:53.000,-03,32.3089874,-64.8382673,134.7,0.0,0.0,73.8,1.09,241.6,6.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54113.500,15:01:53.500,-03,32.3089887,-64.8382662,134.7,0.0,0.0,50.5,1.67,241.7,6.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54114.000,15:01:54.000,-03,32.3089877,-64.8382682,134.9,0.0,0.0,246.7,0.68,241.7,6.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54114.500,15:01:54.500,-03,32.3089883,-64.8382662,134.8,0.0,0.0,217.8,0.31,241.7,6.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54115.000,15:01:55.000,-03,32.3089892,-64.8382636,134.7,0.0,0.0,66.9,1.56,241.7,6.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54115.500,15:01:55.500,-03,32.3089888,-64.8382638,134.7,0.0,0.0,92.4,0.39,241.6,6.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54116.000,15:01:56.000,-03,32.3089902,-64.8382637,134.8,0.0,0.0,270.9,0.29,241.6,6.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54116.500,15:01:56.500,-03,32.3089918,-64.8382621,134.7,0.0,0.0,24.2,1.22,241.6,6.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54117.000,15:01:57.000,-03,32.3089907,-64.8382616,134.5,0.0,0.0,86.7,0.43,241.6,6.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54117.500,15:01:57.500,-03,32.3089904,-64.8382605,134.6,0.0,0.0,170.2,0.68,241.6,6.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54118.000,15:01:58.000,-03,32.3089923,-64.8382593,134.6,0.0,0.0,52.3,0.66,241.6,6.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54118.500,15:01:58.500,-03,32.3089934,-64.8382587,134.2,0.0,0.0,17.4,0.95,241.6,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54119.000,15:01:59.000,-03,32.3089929,-64.8382577,134.0,0.0,0.0,60.3,0.31,241.6,6.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54119.500,15:01:59.500,-03,32.3089924,-64.8382570,134.0,0.0,0.0,139.9,0.60,241.6,6.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54120.000,15:02:00.000,-03,32.3089944,-64.8382567,133.9,0.0,0.0,2.1,0.23,241.5,6.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54120.500,15:02:00.500,-03,32.3089968,-64.8382541,133.2,0.0,0.0,21.9,1.65,241.5,6.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,54121.000,15:02:01.000,-03,32.3089947,-64.8382536,132.8,0.0,0.0,71.1,1.28,241.5,6.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
