Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,01:06:2017,58962.500,16:22:42.500,-03,32.3016788,-64.8387162,192.3,0.0,0.0,148.6,1.73,235.0,6.4,0.0,1.7,7.1,228.1,7.6,32.0,36.2,0.0,0.0,0.0
M1,01:06:2017,58963.000,16:22:43.000,-03,32.3016817,-64.8387184,192.2,0.0,0.0,278.6,1.26,235.0,6.4,0.0,1.3,7.1,228.1,7.6,32.0,36.2,0.0,0.0,0.0
M1,01:06:2017,58963.500,16:22:43.500,-03,32.3016810,-64.8387164,191.6,0.0,0.0,348.6,1.42,235.0,6.4,0.0,1.4,7.1,227.8,8.1,39.0,35.8,0.0,0.0,0.0
M1,01:06:2017,58964.000,16:22:44.000,-03,32.3016776,-64.8387146,191.2,0.0,0.0,143.6,2.14,235.0,6.4,0.0,2.1,7.1,227.8,8.1,39.0,35.8,0.0,0.0,0.0
M1,01:06:2017,58964.500,16:22:44.500,-03,32.3016791,-64.8387168,191.4,0.0,0.0,234.2,0.60,235.0,6.4,0.0,0.6,7.1,229.5,6.7,35.0,37.5,0.0,0.0,0.0
M1,01:06:2017,58965.000,16:22:45.000,-03,32.3016791,-64.8387158,190.8,0.0,0.0,325.8,1.13,235.0,6.4,0.0,1.1,7.1,229.5,6.7,35.0,37.5,0.0,0.0,0.0
M1,01:06:2017,58965.500,16:22:45.500,-03,32.3016776,-64.8387148,190.3,0.0,0.0,126.4,1.17,235.0,6.4,0.0,1.2,7.2,229.7,8.2,48.0,37.8,0.0,0.0,0.0
M1,01:06:2017,58966.000,16:22:46.000,-03,32.3016760,-64.8387153,190.2,0.0,0.0,184.1,0.60,235.0,6.4,0.0,0.6,7.2,229.7,8.2,48.0,37.8,0.0,0.0,0.0
M1,01:06:2017,58966.500,16:22:46.500,-03,32.3016762,-64.8387153,190.0,0.0,0.0,206.8,0.66,235.0,6.4,0.0,0.7,7.3,229.8,8.6,36.0,37.9,0.0,0.0,0.0
M1,01:06:2017,58967.000,16:22:47.000,-03,32.3016769,-64.8387131,189.8,0.0,0.0,50.1,0.82,235.0,6.4,0.0,0.8,7.3,229.8,8.6,36.0,37.9,0.0,0.0,0.0
M1,01:06:2017,58967.500,16:22:47.500,-03,32.3016753,-64.8387141,190.2,0.0,0.0,138.6,0.31,235.0,6.4,0.0,0.3,7.5,230.2,8.5,44.0,38.5,0.0,0.0,0.0
M1,01:06:2017,58968.000,16:22:48.000,-03,32.3016737,-64.8387147,190.3,0.0,0.0,222.5,1.07,235.0,6.3,0.0,1.1,7.5,230.2,8.5,44.0,38.5,0.0,0.0,0.0
M1,01:06:2017,58968.500,16:22:48.500,-03,32.3016734,-64.8387119,189.9,0.0,0.0,139.9,0.58,235.0,6.3,0.0,0.6,7.6,230.6,9.6,41.0,38.9,0.0,0.0,0.0
M1,01:06:2017,58969.000,16:22:49.000,-03,32.3016736,-64.8387099,189.9,0.0,0.0,88.9,1.50,235.0,6.3,0.0,1.5,7.6,230.6,9.6,41.0,38.9,0.0,0.0,0.0
M1,01:06:2017,58969.500,16:22:49.500,-03,32.3016728,-64.8387137,190.9,0.0,0.0,289.4,0.62,235.0,6.3,0.0,0.6,7.8,231.0,8.1,37.0,39.3,0.0,0.0,0.0
M1,01:06:2017,58970.000,16:22:50.000,-03,32.3016719,-64.8387125,190.6,0.0,0.0,240.1,1.44,235.0,6.3,0.0,1.5,7.8,231.0,8.1,37.0,39.3,0.0,0.0,0.0
M1,01:06:2017,58970.500,16:22:50.500,-03,32.3016707,-64.8387081,190.3,0.0,0.0,94.6,2.00,235.0,6.3,0.0,2.0,7.8,231.5,9.5,45.0,39.8,0.0,0.0,0.0
M1,01:06:2017,58971.000,16:22:51.000,-03,32.3016692,-64.8387087,191.2,0.0,0.0,138.0,1.28,235.0,6.3,0.0,1.3,7.8,231.5,9.5,45.0,39.8,0.0,0.0,0.0
M1,01:06:2017,58971.500,16:22:51.500,-03,32.3016690,-64.8387098,191.8,0.0,0.0,251.3,1.07,235.0,6.3,0.0,1.1,7.8,231.5,7.6,28.0,39.6,0.0,0.0,0.0
M1,01:06:2017,58972.000,16:22:52.000,-03,32.3016688,-64.8387100,192.0,0.0,0.0,0.2,0.21,235.0,6.3,0.0,0.2,7.8,231.5,7.6,28.0,39.6,0.0,0.0,0.0
M1,01:06:2017,58972.500,16:22:52.500,-03,32.3016682,-64.8387084,192.3,0.0,0.0,249.9,0.37,235.0,6.3,0.0,0.4,7.9,231.4,8.4,38.0,39.3,0.0,0.0,0.0
M1,01:06:2017,58973.000,16:22:53.000,-03,32.3016659,-64.8387045,192.1,0.0,0.0,109.9,1.73,235.0,6.3,0.0,1.7,7.9,231.4,8.4,38.0,39.3,0.0,0.0,0.0
M1,01:06:2017,58973.500,16:22:53.500,-03,32.3016639,-64.8387066,192.7,0.0,0.0,156.9,1.46,235.0,6.3,0.0,1.5,7.9,231.1,7.2,23.0,38.9,0.0,0.0,0.0
M1,01:06:2017,58974.000,16:22:54.000,-03,32.3016657,-64.8387082,193.1,0.0,0.0,272.5,1.63,235.0,6.3,0.0,1.6,7.9,231.1,7.2,23.0,38.9,0.0,0.0,0.0
M1,01:06:2017,58974.500,16:22:54.500,-03,32.3016645,-64.8387048,193.0,0.0,0.0,33.2,0.86,235.0,6.4,0.0,0.9,7.8,229.6,8.5,30.0,37.1,0.0,0.0,0.0
M1,01:06:2017,58975.000,16:22:55.000,-03,32.3016621,-64.8387020,193.4,0.0,0.0,126.5,2.18,235.0,6.4,0.0,2.2,7.8,229.6,8.5,30.0,37.1,0.0,0.0,0.0
M1,01:06:2017,58975.500,16:22:55.500,-03,32.3016615,-64.8387044,194.8,0.0,0.0,188.0,0.60,235.0,6.4,0.0,0.6,7.8,230.3,6.9,24.0,37.5,0.0,0.0,0.0
M1,01:06:2017,58976.000,16:22:56.000,-03,32.3016614,-64.8387044,195.4,0.0,0.0,271.1,0.95,235.0,6.4,0.0,1.0,7.8,230.3,6.9,24.0,37.5,0.0,0.0,0.0
M1,01:06:2017,58976.500,16:22:56.500,-03,32.3016605,-64.8387025,195.6,0.0,0.0,109.6,0.84,235.0,6.4,0.0,0.8,7.7,229.9,8.0,34.0,36.7,0.0,0.0,0.0
M1,01:06:2017,58977.000,16:22:57.000,-03,32.3016591,-64.8387008,196.5,0.0,0.0,120.5,0.51,235.0,6.4,0.0,0.5,7.7,229.9,8.0,34.0,36.7,0.0,0.0,0.0
M1,01:06:2017,58977.500,16:22:57.500,-03,32.3016579,-64.8386999,197.6,0.0,0.0,143.8,1.07,235.0,6.4,0.0,1.1,7.7,229.7,7.2,25.0,35.9,0.0,0.0,0.0
M1,01:06:2017,58978.000,16:22:58.000,-03,32.3016584,-64.8387013,198.6,0.0,0.0,235.3,0.33,235.0,6.4,0.0,0.3,7.7,229.7,7.2,25.0,35.9,0.0,0.0,0.0
M1,01:06:2017,58978.500,16:22:58.500,-03,32.3016582,-64.8387012,199.7,0.0,0.0,308.5,0.91,235.0,6.4,0.0,0.9,7.6,229.3,7.4,24.0,34.7,0.0,0.0,0.0
M1,01:06:2017,58979.000,16:22:59.000,-03,32.3016548,-64.8386972,200.6,0.0,0.0,139.4,1.34,235.0,6.4,0.0,1.3,7.6,229.3,7.4,24.0,34.7,0.0,0.0,0.0
M1,01:06:2017,58979.500,16:22:59.500,-03,32.3016543,-64.8386962,201.5,0.0,0.0,132.4,2.08,235.0,6.4,0.0,2.1,7.6,230.0,7.1,23.0,34.6,0.0,0.0,0.0
M1,01:06:2017,58980.000,16:23:00.000,-03,32.3016569,-64.8387003,202.7,0.0,0.0,316.7,1.57,235.0,6.5,0.0,1.6,7.6,230.0,7.1,23.0,34.6,0.0,0.0,0.0
M1,01:06:2017,58980.500,16:23:00.500,-03,32.3016540,-64.8386982,203.6,0.0,0.0,284.5,1.26,235.0,6.5,0.0,1.3,7.5,229.1,7.2,27.0,32.6,0.0,0.0,0.0
M1,01:06:2017,58981.000,16:23:01.000,-03,32.3016507,-64.8386929,203.6,0.0,0.0,135.5,3.36,235.0,6.5,0.0,3.4,7.5,229.1,7.2,27.0,32.6,0.0,0.0,0.0
M1,01:06:2017,58981.500,16:23:01.500,-03,32.3016537,-64.8386952,204.5,0.0,0.0,77.4,0.84,234.9,6.5,0.0,0.8,7.5,229.2,7.9,1.0,31.9,0.0,0.0,0.0
M1,01:06:2017,58982.000,16:23:02.000,-03,32.3016534,-64.8386972,205.3,0.0,0.0,305.7,2.41,234.9,6.5,0.0,2.4,7.5,229.2,7.9,1.0,31.9,0.0,0.0,0.0
M1,01:06:2017,58982.500,16:23:02.500,-03,32.3016517,-64.8386941,205.3,0.0,0.0,158.7,1.11,234.8,6.5,0.0,1.1,7.6,227.6,8.1,22.0,29.2,0.0,0.0,0.0
M1,01:06:2017,58983.000,16:23:03.000,-03,32.3016496,-64.8386921,205.6,0.0,0.0,112.6,1.50,234.7,6.5,0.0,1.5,7.6,227.6,8.1,22.0,29.2,0.0,0.0,0.0
M1,01:06:2017,58983.500,16:23:03.500,-03,32.3016499,-64.8386935,206.6,0.0,0.0,186.2,0.82,234.7,6.5,0.0,0.8,7.6,227.9,7.4,13.0,28.6,0.0,0.0,0.0
M1,01:06:2017,58984.000,16:23:04.000,-03,32.3016519,-64.8386933,207.3,0.0,0.0,333.0,1.40,234.6,6.5,0.0,1.4,7.6,227.9,7.4,13.0,28.6,0.0,0.0,0.0
M1,01:06:2017,58984.500,16:23:04.500,-03,32.3016490,-64.8386917,207.9,0.0,0.0,105.5,0.56,234.5,6.6,0.0,0.6,7.6,227.8,7.6,27.0,27.4,0.0,0.0,0.0
M1,01:06:2017,58985.000,16:23:05.000,-03,32.3016470,-64.8386906,208.6,0.0,0.0,163.7,1.71,234.4,6.6,0.0,1.7,7.6,227.8,7.6,27.0,27.4,0.0,0.0,0.0
M1,01:06:2017,58985.500,16:23:05.500,-03,32.3016480,-64.8386915,209.7,0.0,0.0,160.4,0.19,234.3,6.6,0.0,0.2,7.5,228.1,7.6,8.0,26.7,0.0,0.0,0.0
M1,01:06:2017,58986.000,16:23:06.000,-03,32.3016492,-64.8386912,210.5,0.0,0.0,330.1,1.15,234.2,6.6,0.0,1.2,7.5,228.1,7.6,8.0,26.7,0.0,0.0,0.0
M1,01:06:2017,58986.500,16:23:06.500,-03,32.3016466,-64.8386883,211.0,0.0,0.0,90.7,0.74,234.1,6.6,0.0,0.8,7.5,227.9,7.3,22.0,25.3,0.0,0.0,0.0
M1,01:06:2017,58987.000,16:23:07.000,-03,32.3016442,-64.8386884,211.9,0.0,0.0,156.6,2.02,233.9,6.6,0.0,2.0,7.5,227.9,7.3,22.0,25.3,0.0,0.0,0.0
M1,01:06:2017,58987.500,16:23:07.500,-03,32.3016462,-64.8386907,213.1,0.0,0.0,281.4,0.95,233.7,6.6,0.0,1.0,7.4,228.5,7.4,4.0,24.7,0.0,0.0,0.0
M1,01:06:2017,58988.000,16:23:08.000,-03,32.3016463,-64.8386899,214.1,0.0,0.0,335.9,1.03,233.6,6.6,0.0,1.0,7.4,228.5,7.4,4.0,24.7,0.0,0.0,0.0
M1,01:06:2017,58988.500,16:23:08.500,-03,32.3016454,-64.8386871,215.0,0.0,0.0,132.8,0.66,233.5,6.6,0.0,0.7,7.4,228.8,7.0,23.0,23.7,0.0,0.0,0.0
M1,01:06:2017,58989.000,16:23:09.000,-03,32.3016437,-64.8386848,215.9,0.0,0.0,102.5,1.26,233.3,6.7,0.0,1.3,7.4,228.8,7.0,23.0,23.7,0.0,0.0,0.0
M1,01:06:2017,58989.500,16:23:09.500,-03,32.3016421,-64.8386858,217.5,0.0,0.0,170.9,0.99,233.2,6.7,0.0,1.0,7.4,228.6,6.6,-1.0,22.2,0.0,0.0,0.0
M1,01:06:2017,58990.000,16:23:10.000,-03,32.3016434,-64.8386874,218.7,0.0,0.0,254.6,0.87,233.1,6.7,0.0,0.9,7.4,228.6,6.6,-1.0,22.2,0.0,0.0,0.0
M1,01:06:2017,58990.500,16:23:10.500,-03,32.3016449,-64.8386875,219.7,0.0,0.0,348.2,1.40,232.9,6.7,0.0,1.4,7.4,228.3,8.0,6.0,20.2,0.0,0.0,0.0
M1,01:06:2017,58991.000,16:23:11.000,-03,32.3016425,-64.8386849,221.0,0.0,0.0,168.7,0.23,232.8,6.7,0.0,0.2,7.4,228.3,8.0,6.0,20.2,0.0,0.0,0.0
M1,01:06:2017,58991.500,16:23:11.500,-03,32.3016392,-64.8386811,221.5,0.0,0.0,133.4,2.33,232.6,6.7,0.0,2.3,7.4,228.3,7.3,3.0,18.7,0.0,0.0,0.0
M1,01:06:2017,58992.000,16:23:12.000,-03,32.3016413,-64.8386847,222.4,0.0,0.0,147.5,0.86,232.5,6.7,0.0,0.9,7.4,228.3,7.3,3.0,18.7,0.0,0.0,0.0
M1,01:06:2017,58992.500,16:23:12.500,-03,32.3016460,-64.8386889,223.3,0.0,0.0,310.3,3.77,232.3,6.7,0.0,3.8,7.3,227.3,7.4,-13.0,16.2,0.0,0.0,0.0
M1,01:06:2017,58993.000,16:23:13.000,-03,32.3016418,-64.8386832,222.3,0.0,0.0,33.2,0.84,232.2,6.7,0.0,0.8,7.3,227.3,7.4,-13.0,16.2,0.0,0.0,0.0
M1,01:06:2017,58993.500,16:23:13.500,-03,32.3016372,-64.8386790,221.9,0.0,0.0,139.6,4.94,232.1,6.7,0.0,5.0,7.4,227.2,7.5,5.0,14.9,0.0,0.0,0.0
M1,01:06:2017,58994.000,16:23:14.000,-03,32.3016438,-64.8386869,223.0,0.0,0.0,309.7,1.17,231.9,6.7,0.0,1.2,7.4,227.2,7.5,5.0,14.9,0.0,0.0,0.0
M1,01:06:2017,58994.500,16:23:14.500,-03,32.3016449,-64.8386884,222.3,0.0,0.0,315.2,5.46,231.8,6.7,0.0,5.5,7.5,224.8,8.4,-15.0,11.1,0.0,0.0,0.0
M1,01:06:2017,58995.000,16:23:15.000,-03,32.3016372,-64.8386788,219.0,0.0,0.0,134.5,4.18,231.7,6.8,0.0,4.2,7.5,224.8,8.4,-15.0,11.1,0.0,0.0,0.0
M1,01:06:2017,58995.500,16:23:15.500,-03,32.3016401,-64.8386818,218.7,0.0,0.0,136.7,3.50,231.6,6.8,0.0,3.5,7.2,213.5,8.5,-13.0,7.6,0.0,0.0,0.0
M1,01:06:2017,58996.000,16:23:16.000,-03,32.3016465,-64.8386889,219.2,0.0,0.0,317.7,5.83,231.6,6.8,0.0,5.8,7.2,213.5,8.5,-13.0,7.6,0.0,0.0,0.0
M1,01:06:2017,58996.500,16:23:16.500,-03,32.3016386,-64.8386829,216.5,0.0,0.0,209.8,0.21,231.5,6.8,0.0,0.2,6.9,227.6,8.8,12.0,10.4,0.0,0.0,0.0
M1,01:06:2017,58997.000,16:23:17.000,-03,32.3016363,-64.8386796,215.7,0.0,0.0,146.4,6.12,231.4,6.8,0.0,6.1,6.9,227.6,8.8,12.0,10.4,0.0,0.0,0.0
M1,01:06:2017,58997.500,16:23:17.500,-03,32.3016419,-64.8386836,216.9,0.0,0.0,340.1,2.78,231.4,6.8,0.0,2.8,6.7,214.2,9.9,-25.0,3.9,0.0,0.0,0.0
M1,01:06:2017,58998.000,16:23:18.000,-03,32.3016397,-64.8386839,218.0,0.0,0.0,310.7,1.89,231.3,6.8,0.0,1.9,6.7,214.2,9.9,-25.0,3.9,0.0,0.0,0.0
M1,01:06:2017,58998.500,16:23:18.500,-03,32.3016353,-64.8386803,218.3,0.0,0.0,158.5,2.86,231.3,6.8,0.0,2.9,6.8,214.8,8.6,12.0,3.4,0.0,0.0,0.0
M1,01:06:2017,58999.000,16:23:19.000,-03,32.3016356,-64.8386806,219.7,0.0,0.0,125.6,1.44,231.3,6.8,0.0,1.5,6.8,214.8,8.6,12.0,3.4,0.0,0.0,0.0
M1,01:06:2017,58999.500,16:23:19.500,-03,32.3016373,-64.8386833,221.8,0.0,0.0,306.1,1.40,231.3,6.8,0.0,1.4,7.0,214.9,9.0,-16.0,2.4,0.0,0.0,0.0
M1,01:06:2017,59000.000,16:23:20.000,-03,32.3016351,-64.8386811,222.5,0.0,0.0,307.4,0.62,231.3,6.8,0.0,0.6,7.0,214.9,9.0,-16.0,2.4,0.0,0.0,0.0
M1,01:06:2017,59000.500,16:23:20.500,-03,32.3016326,-64.8386787,223.3,0.0,0.0,142.2,2.64,231.3,6.8,0.0,2.6,7.2,215.8,8.4,3.0,2.0,0.0,0.0,0.0
M1,01:06:2017,59001.000,16:23:21.000,-03,32.3016349,-64.8386816,225.2,0.0,0.0,331.7,0.80,231.3,6.8,0.0,0.8,7.2,215.8,8.4,3.0,2.0,0.0,0.0,0.0
M1,01:06:2017,59001.500,16:23:21.500,-03,32.3016330,-64.8386827,227.3,0.0,0.0,289.6,1.57,231.4,6.8,0.0,1.6,7.3,215.7,8.5,-9.0,0.4,0.0,0.0,0.0
M1,01:06:2017,59002.000,16:23:22.000,-03,32.3016310,-64.8386801,228.6,0.0,0.0,163.6,1.26,231.4,6.8,0.0,1.3,7.3,215.7,8.5,-9.0,0.4,0.0,0.0,0.0
M1,01:06:2017,59002.500,16:23:22.500,-03,32.3016320,-64.8386791,230.0,0.0,0.0,102.7,1.30,231.4,6.8,0.0,1.3,7.4,217.0,9.0,-11.0,0.0,0.0,0.0,0.0
M1,01:06:2017,59003.000,16:23:23.000,-03,32.3016325,-64.8386809,232.2,0.0,0.0,321.2,1.17,231.5,6.9,0.0,1.2,7.4,217.0,9.0,-11.0,0.0,0.0,0.0,0.0
M1,01:06:2017,59003.500,16:23:23.500,-03,32.3016302,-64.8386807,233.9,0.0,0.0,193.1,0.74,231.5,6.9,0.0,0.7,7.5,216.8,7.7,-13.0,-2.1,0.0,0.0,0.0
M1,01:06:2017,59004.000,16:23:24.000,-03,32.3016296,-64.8386792,235.1,0.0,0.0,168.3,1.22,231.5,6.9,0.0,1.2,7.5,216.8,7.7,-13.0,-2.1,0.0,0.0,0.0
M1,01:06:2017,59004.500,16:23:24.500,-03,32.3016319,-64.8386784,236.6,0.0,0.0,52.1,0.97,231.6,6.9,0.0,1.0,7.5,217.4,8.7,-22.0,-3.4,0.0,0.0,0.0
M1,01:06:2017,59005.000,16:23:25.000,-03,32.3016302,-64.8386796,238.7,0.0,0.0,334.8,1.28,231.6,6.9,0.0,1.3,7.5,217.4,8.7,-22.0,-3.4,0.0,0.0,0.0
M1,01:06:2017,59005.500,16:23:25.500,-03,32.3016290,-64.8386786,240.2,0.0,0.0,189.8,1.54,231.7,6.9,0.0,1.5,7.6,216.9,7.2,-22.0,-6.2,0.0,0.0,0.0
M1,01:06:2017,59006.000,16:23:26.000,-03,32.3016304,-64.8386788,242.0,0.0,0.0,21.0,0.91,231.7,6.9,0.0,0.9,7.6,216.9,7.2,-22.0,-6.2,0.0,0.0,0.0
M1,01:06:2017,59006.500,16:23:26.500,-03,32.3016311,-64.8386784,243.6,0.0,0.0,323.5,0.62,231.7,6.9,0.0,0.6,7.6,216.6,7.6,-31.0,-8.8,0.0,0.0,0.0
M1,01:06:2017,59007.000,16:23:27.000,-03,32.3016295,-64.8386766,245.0,0.0,0.0,98.7,0.87,231.8,6.9,0.0,0.9,7.6,216.6,7.6,-31.0,-8.8,0.0,0.0,0.0
M1,01:06:2017,59007.500,16:23:27.500,-03,32.3016284,-64.8386770,247.0,0.0,0.0,168.4,1.52,231.8,6.9,0.0,1.5,7.7,217.2,7.4,-31.0,-10.4,0.0,0.0,0.0
M1,01:06:2017,59008.000,16:23:28.000,-03,32.3016306,-64.8386763,248.6,0.0,0.0,349.3,0.82,231.8,6.9,0.0,0.8,7.7,217.2,7.4,-31.0,-10.4,0.0,0.0,0.0
M1,01:06:2017,59008.500,16:23:28.500,-03,32.3016307,-64.8386772,250.4,0.0,0.0,19.9,0.70,231.8,6.9,0.0,0.7,7.8,216.7,8.1,-36.0,-13.4,0.0,0.0,0.0
M1,01:06:2017,59009.000,16:23:29.000,-03,32.3016294,-64.8386778,252.2,0.0,0.0,268.0,0.56,231.9,6.9,0.0,0.6,7.8,216.7,8.1,-36.0,-13.4,0.0,0.0,0.0
M1,01:06:2017,59009.500,16:23:29.500,-03,32.3016292,-64.8386762,253.8,0.0,0.0,162.4,0.52,231.9,6.9,0.0,0.5,7.8,217.0,8.2,-34.0,-15.8,0.0,0.0,0.0
M1,01:06:2017,59010.000,16:23:30.000,-03,32.3016304,-64.8386756,255.3,0.0,0.0,35.7,0.91,231.9,6.9,0.0,0.9,7.8,217.0,8.2,-34.0,-15.8,0.0,0.0,0.0
M1,01:06:2017,59010.500,16:23:30.500,-03,32.3016303,-64.8386770,257.3,0.0,0.0,339.6,0.39,231.9,6.9,0.0,0.4,7.9,217.3,7.9,-38.0,-18.0,0.0,0.0,0.0
M1,01:06:2017,59011.000,16:23:31.000,-03,32.3016298,-64.8386778,258.8,0.0,0.0,248.9,0.89,231.9,6.9,0.0,0.9,7.9,217.3,7.9,-38.0,-18.0,0.0,0.0,0.0
M1,01:06:2017,59011.500,16:23:31.500,-03,32.3016307,-64.8386765,259.6,0.0,0.0,117.6,0.49,231.9,6.9,0.0,0.5,7.9,217.7,8.6,-38.0,-20.3,0.0,0.0,0.0
M1,01:06:2017,59012.000,16:23:32.000,-03,32.3016320,-64.8386765,260.9,0.0,0.0,19.3,0.93,231.9,6.9,0.0,1.0,7.9,217.7,8.6,-38.0,-20.3,0.0,0.0,0.0
M1,01:06:2017,59012.500,16:23:32.500,-03,32.3016306,-64.8386783,262.3,0.0,0.0,277.1,0.47,231.9,7.0,0.0,0.5,7.9,218.4,7.6,-37.0,-22.3,0.0,0.0,0.0
M1,01:06:2017,59013.000,16:23:33.000,-03,32.3016311,-64.8386790,263.2,0.0,0.0,233.5,0.87,231.9,7.0,0.0,0.9,7.9,218.4,7.6,-37.0,-22.3,0.0,0.0,0.0
M1,01:06:2017,59013.500,16:23:33.500,-03,32.3016343,-64.8386780,264.0,0.0,0.0,14.0,1.32,231.9,7.0,0.0,1.3,7.9,218.9,8.9,-41.0,-24.2,0.0,0.0,0.0
M1,01:06:2017,59014.000,16:23:34.000,-03,32.3016330,-64.8386789,265.4,0.0,0.0,359.4,0.86,231.8,7.0,0.0,0.9,7.9,218.9,8.9,-41.0,-24.2,0.0,0.0,0.0
M1,01:06:2017,59014.500,16:23:34.500,-03,32.3016334,-64.8386800,266.4,0.0,0.0,203.6,1.09,231.7,7.0,0.0,1.1,8.0,219.4,7.5,-41.0,-26.4,0.0,0.0,0.0
M1,01:06:2017,59015.000,16:23:35.000,-03,32.3016361,-64.8386811,266.9,0.0,0.0,334.9,1.32,231.6,7.0,0.0,1.3,8.0,219.4,7.5,-41.0,-26.4,0.0,0.0,0.0
M1,01:06:2017,59015.500,16:23:35.500,-03,32.3016361,-64.8386806,267.3,0.0,0.0,358.9,0.89,231.5,7.0,0.0,0.9,8.0,219.3,8.1,-42.0,-28.8,0.0,0.0,0.0
M1,01:06:2017,59016.000,16:23:36.000,-03,32.3016354,-64.8386817,268.1,0.0,0.0,174.3,0.68,231.3,7.0,0.0,0.7,8.0,219.3,8.1,-42.0,-28.8,0.0,0.0,0.0
M1,01:06:2017,59016.500,16:23:36.500,-03,32.3016384,-64.8386829,268.7,0.0,0.0,315.0,1.01,231.2,7.0,0.0,1.0,8.0,219.8,8.1,-50.0,-30.5,0.0,0.0,0.0
M1,01:06:2017,59017.000,16:23:37.000,-03,32.3016389,-64.8386848,269.5,0.0,0.0,352.0,1.30,231.1,7.0,0.0,1.3,8.0,219.8,8.1,-50.0,-30.5,0.0,0.0,0.0
M1,01:06:2017,59017.500,16:23:37.500,-03,32.3016392,-64.8386853,270.3,0.0,0.0,248.6,1.13,230.9,7.0,0.0,1.1,8.1,220.4,8.4,-39.0,-32.1,0.0,0.0,0.0
M1,01:06:2017,59018.000,16:23:38.000,-03,32.3016403,-64.8386848,270.7,0.0,0.0,37.3,0.74,230.7,7.0,0.0,0.8,8.1,220.4,8.4,-39.0,-32.1,0.0,0.0,0.0
M1,01:06:2017,59018.500,16:23:38.500,-03,32.3016411,-64.8386862,271.4,0.0,0.0,303.3,0.17,230.5,7.0,0.0,0.2,8.2,221.0,8.6,-45.0,-33.5,0.0,0.0,0.0
M1,01:06:2017,59019.000,16:23:39.000,-03,32.3016413,-64.8386882,272.1,0.0,0.0,292.5,0.99,230.4,7.0,0.0,1.0,8.2,221.0,8.6,-45.0,-33.5,0.0,0.0,0.0
M1,01:06:2017,59019.500,16:23:39.500,-03,32.3016432,-64.8386889,272.4,0.0,0.0,271.6,0.37,230.3,7.0,0.0,0.4,8.2,220.6,8.6,-51.0,-35.9,0.0,0.0,0.0
M1,01:06:2017,59020.000,16:23:40.000,-03,32.3016465,-64.8386883,272.4,0.0,0.0,355.1,2.02,230.1,7.0,0.0,2.0,8.2,220.6,8.6,-51.0,-35.9,0.0,0.0,0.0
M1,01:06:2017,59020.500,16:23:40.500,-03,32.3016453,-64.8386889,272.9,0.0,0.0,30.8,0.99,230.0,7.0,0.0,1.0,8.3,220.1,7.9,-49.0,-38.1,0.0,0.0,0.0
M1,01:06:2017,59021.000,16:23:41.000,-03,32.3016441,-64.8386917,273.9,0.0,0.0,220.5,1.48,229.8,7.0,0.0,1.5,8.3,220.1,7.9,-49.0,-38.1,0.0,0.0,0.0
M1,01:06:2017,59021.500,16:23:41.500,-03,32.3016480,-64.8386920,274.2,0.0,0.0,320.1,0.93,229.7,7.0,0.0,1.0,8.3,220.3,9.3,-55.0,-39.8,0.0,0.0,0.0
M1,01:06:2017,59022.000,16:23:42.000,-03,32.3016501,-64.8386925,274.6,0.0,0.0,357.8,1.81,229.6,7.0,0.0,1.8,8.3,220.3,9.3,-55.0,-39.8,0.0,0.0,0.0
M1,01:06:2017,59022.500,16:23:42.500,-03,32.3016503,-64.8386926,275.0,0.0,0.0,230.0,0.35,229.5,7.0,0.0,0.4,8.3,220.5,7.4,-44.0,-41.2,0.0,0.0,0.0
M1,01:06:2017,59023.000,16:23:43.000,-03,32.3016509,-64.8386936,275.1,0.0,0.0,312.8,0.21,229.4,7.0,0.0,0.2,8.3,220.5,7.4,-44.0,-41.2,0.0,0.0,0.0
M1,01:06:2017,59023.500,16:23:43.500,-03,32.3016517,-64.8386956,275.1,0.0,0.0,288.4,0.62,229.4,7.0,0.0,0.6,8.3,220.4,8.6,-56.0,-42.8,0.0,0.0,0.0
M1,01:06:2017,59024.000,16:23:44.000,-03,32.3016538,-64.8386973,275.3,0.0,0.0,325.4,0.95,229.3,7.0,0.0,1.0,8.3,220.4,8.6,-56.0,-42.8,0.0,0.0,0.0
M1,01:06:2017,59024.500,16:23:44.500,-03,32.3016571,-64.8386974,275.1,0.0,0.0,342.7,1.71,229.3,7.0,0.0,1.7,8.4,220.4,8.8,-51.0,-44.3,0.0,0.0,0.0
M1,01:06:2017,59025.000,16:23:45.000,-03,32.3016568,-64.8386971,274.8,0.0,0.0,30.7,1.01,229.2,7.0,0.0,1.0,8.4,220.4,8.8,-51.0,-44.3,0.0,0.0,0.0
M1,01:06:2017,59025.500,16:23:45.500,-03,32.3016563,-64.8386995,274.6,0.0,0.0,212.2,0.93,229.2,7.0,0.0,0.9,8.5,220.6,7.9,-51.0,-45.1,0.0,0.0,0.0
M1,01:06:2017,59026.000,16:23:46.000,-03,32.3016605,-64.8387015,274.1,0.0,0.0,306.7,1.38,229.2,7.1,0.0,1.4,8.5,220.6,7.9,-51.0,-45.1,0.0,0.0,0.0
