Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,01:06:2017,52805.000,14:40:05.000,-03,32.3017569,-64.8402968,253.3,0.0,0.0,186.1,1.28,241.5,7.4,0.0,1.3,8.0,223.6,7.8,-30.0,-29.1,0.0,0.0,0.0
WG1,01:06:2017,52805.500,14:40:05.500,-03,32.3017593,-64.8402982,253.1,0.0,0.0,153.6,0.72,241.5,7.4,0.0,0.7,7.9,224.6,7.8,-26.0,-28.1,0.0,0.0,0.0
WG1,01:06:2017,52806.000,14:40:06.000,-03,32.3017625,-64.8403014,253.1,0.0,0.0,329.3,2.37,241.5,7.4,0.0,2.4,7.9,224.6,7.8,-26.0,-28.1,0.0,0.0,0.0
WG1,01:06:2017,52806.500,14:40:06.500,-03,32.3017614,-64.8403009,252.6,0.0,0.0,297.6,0.82,241.5,7.4,0.0,0.8,7.9,223.5,7.2,-22.0,-29.2,0.0,0.0,0.0
WG1,01:06:2017,52807.000,14:40:07.000,-03,32.3017603,-64.8403000,252.1,0.0,0.0,141.0,1.32,241.5,7.4,0.0,1.3,7.9,223.5,7.2,-22.0,-29.2,0.0,0.0,0.0
WG1,01:06:2017,52807.500,14:40:07.500,-03,32.3017629,-64.8403025,251.1,0.0,0.0,306.4,0.58,241.5,7.4,0.0,0.6,7.9,223.8,8.2,-33.0,-28.6,0.0,0.0,0.0
WG1,01:06:2017,52808.000,14:40:08.000,-03,32.3017645,-64.8403043,250.3,0.0,0.0,320.5,1.79,241.5,7.4,0.0,1.8,7.9,223.8,8.2,-33.0,-28.6,0.0,0.0,0.0
WG1,01:06:2017,52808.500,14:40:08.500,-03,32.3017640,-64.8403047,249.4,0.0,0.0,213.7,0.29,241.5,7.4,0.0,0.3,7.9,222.9,7.9,-22.0,-29.2,0.0,0.0,0.0
WG1,01:06:2017,52809.000,14:40:09.000,-03,32.3017652,-64.8403056,248.5,0.0,0.0,242.8,0.25,241.5,7.4,0.0,0.3,7.9,222.9,7.9,-22.0,-29.2,0.0,0.0,0.0
WG1,01:06:2017,52809.500,14:40:09.500,-03,32.3017664,-64.8403069,247.7,0.0,0.0,329.8,1.11,241.5,7.4,0.0,1.1,7.9,222.4,7.7,-28.0,-29.2,0.0,0.0,0.0
WG1,01:06:2017,52810.000,14:40:10.000,-03,32.3017659,-64.8403084,246.7,0.0,0.0,249.9,0.33,241.5,7.4,0.0,0.3,7.9,222.4,7.7,-28.0,-29.2,0.0,0.0,0.0
WG1,01:06:2017,52810.500,14:40:10.500,-03,32.3017667,-64.8403102,245.7,0.0,0.0,253.8,0.91,241.5,7.4,0.0,0.9,7.8,222.2,7.6,-23.0,-28.7,0.0,0.0,0.0
WG1,01:06:2017,52811.000,14:40:11.000,-03,32.3017693,-64.8403098,244.3,0.0,0.0,352.6,0.87,241.5,7.4,0.0,0.9,7.8,222.2,7.6,-23.0,-28.7,0.0,0.0,0.0
WG1,01:06:2017,52811.500,14:40:11.500,-03,32.3017692,-64.8403109,243.6,0.0,0.0,1.0,0.86,241.5,7.4,0.0,0.9,7.9,221.6,8.0,-21.0,-28.4,0.0,0.0,0.0
WG1,01:06:2017,52812.000,14:40:12.000,-03,32.3017679,-64.8403124,242.9,0.0,0.0,205.3,1.21,241.5,7.4,0.0,1.2,7.9,221.6,8.0,-21.0,-28.4,0.0,0.0,0.0
WG1,01:06:2017,52812.500,14:40:12.500,-03,32.3017706,-64.8403152,242.1,0.0,0.0,290.3,0.74,241.5,7.4,0.0,0.7,7.8,221.6,8.1,-23.0,-27.6,0.0,0.0,0.0
WG1,01:06:2017,52813.000,14:40:13.000,-03,32.3017714,-64.8403153,241.4,0.0,0.0,326.5,1.61,241.5,7.4,0.0,1.6,7.8,221.6,8.1,-23.0,-27.6,0.0,0.0,0.0
WG1,01:06:2017,52813.500,14:40:13.500,-03,32.3017703,-64.8403141,240.1,0.0,0.0,134.9,0.97,241.5,7.4,0.0,1.0,7.9,221.0,7.9,-13.0,-27.2,0.0,0.0,0.0
WG1,01:06:2017,52814.000,14:40:14.000,-03,32.3017725,-64.8403169,239.0,0.0,0.0,292.7,0.19,241.5,7.4,0.0,0.2,7.9,221.0,7.9,-13.0,-27.2,0.0,0.0,0.0
WG1,01:06:2017,52814.500,14:40:14.500,-03,32.3017739,-64.8403195,238.1,0.0,0.0,317.1,2.00,241.5,7.4,0.0,2.0,7.9,220.3,7.9,-21.0,-26.8,0.0,0.0,0.0
WG1,01:06:2017,52815.000,14:40:15.000,-03,32.3017727,-64.8403185,237.2,0.0,0.0,224.5,0.60,241.5,7.4,0.0,0.6,7.9,220.3,7.9,-21.0,-26.8,0.0,0.0,0.0
WG1,01:06:2017,52815.500,14:40:15.500,-03,32.3017724,-64.8403191,236.4,0.0,0.0,123.2,1.03,241.5,7.4,0.0,1.0,7.9,220.7,8.3,-11.0,-25.2,0.0,0.0,0.0
WG1,01:06:2017,52816.000,14:40:16.000,-03,32.3017751,-64.8403226,235.3,0.0,0.0,292.8,1.36,241.5,7.4,0.0,1.4,7.9,220.7,8.3,-11.0,-25.2,0.0,0.0,0.0
WG1,01:06:2017,52816.500,14:40:16.500,-03,32.3017760,-64.8403222,234.4,0.0,0.0,332.9,1.30,241.5,7.4,0.0,1.3,7.8,219.8,7.9,-12.0,-24.8,0.0,0.0,0.0
WG1,01:06:2017,52817.000,14:40:17.000,-03,32.3017750,-64.8403228,233.3,0.0,0.0,125.2,0.52,241.5,7.4,0.0,0.5,7.8,219.8,7.9,-12.0,-24.8,0.0,0.0,0.0
WG1,01:06:2017,52817.500,14:40:17.500,-03,32.3017744,-64.8403238,232.5,0.0,0.0,222.7,0.84,241.5,7.4,0.0,0.8,7.7,220.3,7.0,-11.0,-23.0,0.0,0.0,0.0
WG1,01:06:2017,52818.000,14:40:18.000,-03,32.3017763,-64.8403257,231.6,0.0,0.0,317.0,0.43,241.5,7.4,0.0,0.4,7.7,220.3,7.0,-11.0,-23.0,0.0,0.0,0.0
WG1,01:06:2017,52818.500,14:40:18.500,-03,32.3017769,-64.8403266,230.9,0.0,0.0,314.3,1.13,241.5,7.4,0.0,1.1,7.8,220.2,8.3,-8.0,-21.8,0.0,0.0,0.0
WG1,01:06:2017,52819.000,14:40:19.000,-03,32.3017770,-64.8403264,230.2,0.0,0.0,159.9,0.25,241.5,7.4,0.0,0.3,7.8,220.2,8.3,-8.0,-21.8,0.0,0.0,0.0
WG1,01:06:2017,52819.500,14:40:19.500,-03,32.3017776,-64.8403284,229.6,0.0,0.0,309.7,0.33,241.5,7.4,0.0,0.3,7.9,221.2,8.8,0.0,-19.5,0.0,0.0,0.0
WG1,01:06:2017,52820.000,14:40:20.000,-03,32.3017778,-64.8403298,228.9,0.0,0.0,283.1,1.15,241.5,7.4,0.0,1.2,7.9,221.2,8.8,0.0,-19.5,0.0,0.0,0.0
WG1,01:06:2017,52820.500,14:40:20.500,-03,32.3017770,-64.8403287,228.1,0.0,0.0,146.2,0.33,241.5,7.4,0.0,0.3,7.9,221.2,8.8,1.0,-18.1,0.0,0.0,0.0
WG1,01:06:2017,52821.000,14:40:21.000,-03,32.3017781,-64.8403306,227.1,0.0,0.0,144.4,0.39,241.5,7.4,0.0,0.4,7.9,221.2,8.8,1.0,-18.1,0.0,0.0,0.0
WG1,01:06:2017,52821.500,14:40:21.500,-03,32.3017800,-64.8403320,226.0,0.0,0.0,315.2,1.59,241.5,7.3,0.0,1.6,8.0,222.2,8.7,3.0,-15.7,0.0,0.0,0.0
WG1,01:06:2017,52822.000,14:40:22.000,-03,32.3017786,-64.8403319,224.8,0.0,0.0,148.9,0.10,241.5,7.3,0.0,0.1,8.0,222.2,8.7,3.0,-15.7,0.0,0.0,0.0
WG1,01:06:2017,52822.500,14:40:22.500,-03,32.3017786,-64.8403330,223.8,0.0,0.0,183.9,0.87,241.5,7.3,0.0,0.9,8.1,223.2,8.8,9.0,-13.2,0.0,0.0,0.0
WG1,01:06:2017,52823.000,14:40:23.000,-03,32.3017799,-64.8403353,222.2,0.0,0.0,317.8,0.99,241.5,7.3,0.0,1.0,8.1,223.2,8.8,9.0,-13.2,0.0,0.0,0.0
WG1,01:06:2017,52823.500,14:40:23.500,-03,32.3017796,-64.8403350,220.8,0.0,0.0,272.3,0.68,241.5,7.3,0.0,0.7,8.1,223.0,8.7,7.0,-11.8,0.0,0.0,0.0
WG1,01:06:2017,52824.000,14:40:24.000,-03,32.3017800,-64.8403345,219.3,0.0,0.0,98.1,0.78,241.5,7.3,0.0,0.8,8.1,223.0,8.7,7.0,-11.8,0.0,0.0,0.0
WG1,01:06:2017,52824.500,14:40:24.500,-03,32.3017807,-64.8403361,217.9,0.0,0.0,287.5,0.54,241.5,7.3,0.0,0.6,8.2,223.7,8.6,10.0,-9.2,0.0,0.0,0.0
WG1,01:06:2017,52825.000,14:40:25.000,-03,32.3017800,-64.8403365,216.3,0.0,0.0,237.2,0.21,241.5,7.3,0.0,0.2,8.2,223.7,8.6,10.0,-9.2,0.0,0.0,0.0
WG1,01:06:2017,52825.500,14:40:25.500,-03,32.3017801,-64.8403376,214.4,0.0,0.0,216.4,0.41,241.5,7.3,0.0,0.4,8.3,224.4,8.9,16.0,-6.7,0.0,0.0,0.0
WG1,01:06:2017,52826.000,14:40:26.000,-03,32.3017811,-64.8403383,212.7,0.0,0.0,316.6,0.52,241.5,7.3,0.0,0.5,8.3,224.4,8.9,16.0,-6.7,0.0,0.0,0.0
WG1,01:06:2017,52826.500,14:40:26.500,-03,32.3017803,-64.8403382,211.0,0.0,0.0,208.6,0.08,241.5,7.3,0.0,0.1,8.3,224.9,8.5,24.0,-4.0,0.0,0.0,0.0
WG1,01:06:2017,52827.000,14:40:27.000,-03,32.3017802,-64.8403367,209.1,0.0,0.0,141.9,0.80,241.5,7.3,0.0,0.8,8.3,224.9,8.5,24.0,-4.0,0.0,0.0,0.0
WG1,01:06:2017,52827.500,14:40:27.500,-03,32.3017809,-64.8403372,207.6,0.0,0.0,58.2,0.62,241.5,7.3,0.0,0.6,8.3,225.6,8.1,19.0,-1.1,0.0,0.0,0.0
WG1,01:06:2017,52828.000,14:40:28.000,-03,32.3017810,-64.8403400,205.9,0.0,0.0,269.7,0.72,241.5,7.3,0.0,0.7,8.3,225.6,8.1,19.0,-1.1,0.0,0.0,0.0
WG1,01:06:2017,52828.500,14:40:28.500,-03,32.3017805,-64.8403388,204.5,0.0,0.0,257.6,0.66,241.5,7.3,0.0,0.7,8.2,225.5,8.0,25.0,1.1,0.0,0.0,0.0
WG1,01:06:2017,52829.000,14:40:29.000,-03,32.3017801,-64.8403368,202.8,0.0,0.0,102.5,1.44,241.5,7.2,0.0,1.5,8.2,225.5,8.0,25.0,1.1,0.0,0.0,0.0
WG1,01:06:2017,52829.500,14:40:29.500,-03,32.3017812,-64.8403379,201.5,0.0,0.0,326.8,0.19,241.5,7.2,0.0,0.2,8.2,226.3,7.3,25.0,4.3,0.0,0.0,0.0
WG1,01:06:2017,52830.000,14:40:30.000,-03,32.3017813,-64.8403384,199.8,0.0,0.0,324.3,0.60,241.5,7.2,0.0,0.6,8.2,226.3,7.3,25.0,4.3,0.0,0.0,0.0
WG1,01:06:2017,52830.500,14:40:30.500,-03,32.3017806,-64.8403367,198.5,0.0,0.0,144.9,0.54,241.5,7.2,0.0,0.6,8.2,226.0,8.4,30.0,6.5,0.0,0.0,0.0
WG1,01:06:2017,52831.000,14:40:31.000,-03,32.3017806,-64.8403358,196.6,0.0,0.0,102.3,1.13,241.5,7.2,0.0,1.1,8.2,226.0,8.4,30.0,6.5,0.0,0.0,0.0
WG1,01:06:2017,52831.500,14:40:31.500,-03,32.3017801,-64.8403379,195.5,0.0,0.0,259.0,0.45,241.5,7.2,0.0,0.4,8.3,226.1,8.3,27.0,9.2,0.0,0.0,0.0
WG1,01:06:2017,52832.000,14:40:32.000,-03,32.3017812,-64.8403380,194.0,0.0,0.0,267.1,0.74,241.5,7.2,0.0,0.7,8.3,226.1,8.3,27.0,9.2,0.0,0.0,0.0
WG1,01:06:2017,52832.500,14:40:32.500,-03,32.3017816,-64.8403338,192.7,0.0,0.0,56.6,1.26,241.5,7.2,0.0,1.3,8.3,226.0,9.3,36.0,11.6,0.0,0.0,0.0
WG1,01:06:2017,52833.000,14:40:33.000,-03,32.3017793,-64.8403323,190.1,0.0,0.0,112.2,2.04,241.5,7.2,0.0,2.0,8.3,226.0,9.3,36.0,11.6,0.0,0.0,0.0
WG1,01:06:2017,52833.500,14:40:33.500,-03,32.3017801,-64.8403360,189.2,0.0,0.0,225.1,0.68,241.5,7.2,0.0,0.7,8.3,226.5,7.6,30.0,14.8,0.0,0.0,0.0
WG1,01:06:2017,52834.000,14:40:34.000,-03,32.3017805,-64.8403362,188.2,0.0,0.0,299.0,1.17,241.5,7.2,0.0,1.2,8.3,226.5,7.6,30.0,14.8,0.0,0.0,0.0
WG1,01:06:2017,52834.500,14:40:34.500,-03,32.3017797,-64.8403312,187.1,0.0,0.0,103.0,1.24,241.5,7.2,0.0,1.3,8.4,226.2,9.7,44.0,17.0,0.0,0.0,0.0
WG1,01:06:2017,52835.000,14:40:35.000,-03,32.3017798,-64.8403285,185.6,0.0,0.0,92.2,2.16,241.5,7.2,0.0,2.2,8.4,226.2,9.7,44.0,17.0,0.0,0.0,0.0
WG1,01:06:2017,52835.500,14:40:35.500,-03,32.3017795,-64.8403323,185.4,0.0,0.0,278.5,0.70,241.5,7.2,0.0,0.7,8.5,226.3,7.5,32.0,19.7,0.0,0.0,0.0
WG1,01:06:2017,52836.000,14:40:36.000,-03,32.3017789,-64.8403314,185.1,0.0,0.0,261.6,1.28,241.5,7.2,0.0,1.3,8.5,226.3,7.5,32.0,19.7,0.0,0.0,0.0
WG1,01:06:2017,52836.500,14:40:36.500,-03,32.3017781,-64.8403269,184.1,0.0,0.0,104.2,1.83,241.5,7.2,0.0,1.8,8.5,226.4,9.5,47.0,22.0,0.0,0.0,0.0
WG1,01:06:2017,52837.000,14:40:37.000,-03,32.3017788,-64.8403256,183.6,0.0,0.0,97.4,1.42,241.5,7.2,0.0,1.4,8.5,226.4,9.5,47.0,22.0,0.0,0.0,0.0
WG1,01:06:2017,52837.500,14:40:37.500,-03,32.3017782,-64.8403270,183.7,0.0,0.0,328.4,0.45,241.5,7.2,0.0,0.5,8.4,226.6,7.2,38.0,24.4,0.0,0.0,0.0
WG1,01:06:2017,52838.000,14:40:38.000,-03,32.3017777,-64.8403253,183.1,0.0,0.0,210.0,0.76,241.5,7.2,0.0,0.8,8.4,226.6,7.2,38.0,24.4,0.0,0.0,0.0
WG1,01:06:2017,52838.500,14:40:38.500,-03,32.3017773,-64.8403224,182.1,0.0,0.0,88.3,1.54,241.5,7.2,0.0,1.5,8.4,227.2,8.5,48.0,27.0,0.0,0.0,0.0
WG1,01:06:2017,52839.000,14:40:39.000,-03,32.3017759,-64.8403220,181.4,0.0,0.0,148.2,0.84,241.5,7.1,0.0,0.8,8.4,227.2,8.5,48.0,27.0,0.0,0.0,0.0
WG1,01:06:2017,52839.500,14:40:39.500,-03,32.3017770,-64.8403217,181.1,0.0,0.0,94.4,0.04,241.5,7.1,0.0,0.0,8.3,226.9,7.7,39.0,28.8,0.0,0.0,0.0
WG1,01:06:2017,52840.000,14:40:40.000,-03,32.3017755,-64.8403193,180.7,0.0,0.0,58.1,0.76,241.5,7.1,0.0,0.8,8.3,226.9,7.7,39.0,28.8,0.0,0.0,0.0
WG1,01:06:2017,52840.500,14:40:40.500,-03,32.3017744,-64.8403184,180.3,0.0,0.0,140.4,1.85,241.5,7.1,0.0,1.9,8.3,227.0,7.8,47.0,30.7,0.0,0.0,0.0
WG1,01:06:2017,52841.000,14:40:41.000,-03,32.3017753,-64.8403183,180.0,0.0,0.0,318.8,0.72,241.5,7.1,0.0,0.7,8.3,227.0,7.8,47.0,30.7,0.0,0.0,0.0
WG1,01:06:2017,52841.500,14:40:41.500,-03,32.3017733,-64.8403161,179.3,0.0,0.0,113.4,0.80,241.5,7.1,0.0,0.8,8.3,226.0,7.7,43.0,31.4,0.0,0.0,0.0
WG1,01:06:2017,52842.000,14:40:42.000,-03,32.3017727,-64.8403145,178.9,0.0,0.0,141.3,1.13,241.5,7.1,0.0,1.1,8.3,226.0,7.7,43.0,31.4,0.0,0.0,0.0
WG1,01:06:2017,52842.500,14:40:42.500,-03,32.3017724,-64.8403150,179.0,0.0,0.0,63.1,0.45,241.5,7.1,0.0,0.4,8.2,226.1,7.5,40.0,33.2,0.0,0.0,0.0
WG1,01:06:2017,52843.000,14:40:43.000,-03,32.3017708,-64.8403129,179.4,0.0,0.0,211.8,0.72,241.5,7.1,0.0,0.7,8.2,226.1,7.5,40.0,33.2,0.0,0.0,0.0
WG1,01:06:2017,52843.500,14:40:43.500,-03,32.3017701,-64.8403104,179.5,0.0,0.0,107.9,1.87,241.5,7.1,0.0,1.9,8.1,226.1,8.4,46.0,34.6,0.0,0.0,0.0
WG1,01:06:2017,52844.000,14:40:44.000,-03,32.3017691,-64.8403115,180.4,0.0,0.0,210.0,0.27,241.5,7.1,0.0,0.3,8.1,226.1,8.4,46.0,34.6,0.0,0.0,0.0
WG1,01:06:2017,52844.500,14:40:44.500,-03,32.3017679,-64.8403092,181.0,0.0,0.0,205.2,0.64,241.5,7.1,0.0,0.7,8.1,225.7,7.9,41.0,35.3,0.0,0.0,0.0
WG1,01:06:2017,52845.000,14:40:45.000,-03,32.3017664,-64.8403066,181.7,0.0,0.0,112.1,1.42,241.5,7.1,0.0,1.4,8.1,225.7,7.9,41.0,35.3,0.0,0.0,0.0
WG1,01:06:2017,52845.500,14:40:45.500,-03,32.3017655,-64.8403073,182.3,0.0,0.0,163.3,0.72,241.5,7.1,0.0,0.7,8.1,226.2,7.7,39.0,36.6,0.0,0.0,0.0
WG1,01:06:2017,52846.000,14:40:46.000,-03,32.3017645,-64.8403054,183.2,0.0,0.0,254.7,0.23,241.5,7.0,0.0,0.2,8.1,226.2,7.7,39.0,36.6,0.0,0.0,0.0
WG1,01:06:2017,52846.500,14:40:46.500,-03,32.3017622,-64.8403033,183.7,0.0,0.0,121.2,1.40,241.5,7.0,0.0,1.4,8.0,226.0,8.0,42.0,37.0,0.0,0.0,0.0
WG1,01:06:2017,52847.000,14:40:47.000,-03,32.3017611,-64.8403036,184.5,0.0,0.0,174.8,0.86,241.5,7.0,0.0,0.9,8.0,226.0,8.0,42.0,37.0,0.0,0.0,0.0
WG1,01:06:2017,52847.500,14:40:47.500,-03,32.3017597,-64.8403025,185.4,0.0,0.0,219.6,0.47,241.5,7.0,0.0,0.5,8.0,225.9,8.0,35.0,37.3,0.0,0.0,0.0
WG1,01:06:2017,52848.000,14:40:48.000,-03,32.3017584,-64.8402990,186.2,0.0,0.0,120.7,1.46,241.5,7.0,0.0,1.5,8.0,225.9,8.0,35.0,37.3,0.0,0.0,0.0
WG1,01:06:2017,52848.500,14:40:48.500,-03,32.3017568,-64.8402995,187.0,0.0,0.0,122.5,0.58,241.5,7.0,0.0,0.6,8.0,226.5,7.9,35.0,38.1,0.0,0.0,0.0
WG1,01:06:2017,52849.000,14:40:49.000,-03,32.3017550,-64.8402992,188.3,0.0,0.0,199.8,1.24,241.5,7.0,0.0,1.3,8.0,226.5,7.9,35.0,38.1,0.0,0.0,0.0
WG1,01:06:2017,52849.500,14:40:49.500,-03,32.3017543,-64.8402977,189.6,0.0,0.0,114.1,0.47,241.5,7.0,0.0,0.5,7.9,226.5,8.3,33.0,38.0,0.0,0.0,0.0
WG1,01:06:2017,52850.000,14:40:50.000,-03,32.3017520,-64.8402956,190.4,0.0,0.0,146.0,0.86,241.5,7.0,0.0,0.9,7.9,226.5,8.3,33.0,38.0,0.0,0.0,0.0
WG1,01:06:2017,52850.500,14:40:50.500,-03,32.3017511,-64.8402936,191.3,0.0,0.0,137.0,1.24,241.5,7.0,0.0,1.3,7.9,226.5,7.6,29.0,37.7,0.0,0.0,0.0
WG1,01:06:2017,52851.000,14:40:51.000,-03,32.3017496,-64.8402946,192.8,0.0,0.0,119.5,0.14,241.5,7.0,0.0,0.1,7.9,226.5,7.6,29.0,37.7,0.0,0.0,0.0
WG1,01:06:2017,52851.500,14:40:51.500,-03,32.3017478,-64.8402948,194.1,0.0,0.0,216.3,1.38,241.5,7.0,0.0,1.4,7.9,226.0,7.8,27.0,36.7,0.0,0.0,0.0
WG1,01:06:2017,52852.000,14:40:52.000,-03,32.3017474,-64.8402910,194.9,0.0,0.0,104.5,0.99,241.5,7.0,0.0,1.0,7.9,226.0,7.8,27.0,36.7,0.0,0.0,0.0
WG1,01:06:2017,52852.500,14:40:52.500,-03,32.3017450,-64.8402900,195.5,0.0,0.0,111.5,1.50,241.5,7.0,0.0,1.5,7.9,226.0,8.0,25.0,36.2,0.0,0.0,0.0
WG1,01:06:2017,52853.000,14:40:53.000,-03,32.3017444,-64.8402913,196.7,0.0,0.0,209.3,1.17,241.5,7.0,0.0,1.2,7.9,226.0,8.0,25.0,36.2,0.0,0.0,0.0
WG1,01:06:2017,52853.500,14:40:53.500,-03,32.3017429,-64.8402900,197.3,0.0,0.0,293.1,0.45,241.5,6.9,0.0,0.5,7.8,225.2,8.1,19.0,34.6,0.0,0.0,0.0
WG1,01:06:2017,52854.000,14:40:54.000,-03,32.3017407,-64.8402876,198.2,0.0,0.0,142.1,1.79,241.5,6.9,0.0,1.8,7.8,225.2,8.1,19.0,34.6,0.0,0.0,0.0
WG1,01:06:2017,52854.500,14:40:54.500,-03,32.3017408,-64.8402883,198.9,0.0,0.0,135.4,0.39,241.5,6.9,0.0,0.4,7.8,225.4,7.9,16.0,34.0,0.0,0.0,0.0
WG1,01:06:2017,52855.000,14:40:55.000,-03,32.3017403,-64.8402889,200.5,0.0,0.0,289.8,0.82,241.5,6.9,0.0,0.8,7.8,225.4,7.9,16.0,34.0,0.0,0.0,0.0
WG1,01:06:2017,52855.500,14:40:55.500,-03,32.3017373,-64.8402848,201.2,0.0,0.0,139.1,1.26,241.5,6.9,0.0,1.3,7.8,224.5,7.9,21.0,32.1,0.0,0.0,0.0
WG1,01:06:2017,52856.000,14:40:56.000,-03,32.3017357,-64.8402847,202.0,0.0,0.0,134.0,2.06,241.5,6.9,0.0,2.1,7.8,224.5,7.9,21.0,32.1,0.0,0.0,0.0
WG1,01:06:2017,52856.500,14:40:56.500,-03,32.3017369,-64.8402870,202.7,0.0,0.0,290.8,1.42,241.5,6.9,0.0,1.4,7.8,224.7,7.7,9.0,31.4,0.0,0.0,0.0
WG1,01:06:2017,52857.000,14:40:57.000,-03,32.3017356,-64.8402849,203.4,0.0,0.0,327.1,0.12,241.5,6.9,0.0,0.1,7.8,224.7,7.7,9.0,31.4,0.0,0.0,0.0
WG1,01:06:2017,52857.500,14:40:57.500,-03,32.3017325,-64.8402821,204.0,0.0,0.0,130.3,1.67,241.5,6.9,0.0,1.7,7.8,224.9,7.9,23.0,30.5,0.0,0.0,0.0
WG1,01:06:2017,52858.000,14:40:58.000,-03,32.3017322,-64.8402835,205.1,0.0,0.0,155.8,1.30,241.5,6.9,0.0,1.3,7.8,224.9,7.9,23.0,30.5,0.0,0.0,0.0
WG1,01:06:2017,52858.500,14:40:58.500,-03,32.3017332,-64.8402847,205.9,0.0,0.0,298.4,1.83,241.5,6.9,0.0,1.8,7.7,224.2,7.6,4.0,28.7,0.0,0.0,0.0
WG1,01:06:2017,52859.000,14:40:59.000,-03,32.3017305,-64.8402808,206.6,0.0,0.0,113.0,1.03,241.5,6.9,0.0,1.0,7.7,224.2,7.6,4.0,28.7,0.0,0.0,0.0
WG1,01:06:2017,52859.500,14:40:59.500,-03,32.3017281,-64.8402801,207.0,0.0,0.0,140.8,1.69,241.5,6.9,0.0,1.7,7.7,224.6,7.4,14.0,28.0,0.0,0.0,0.0
WG1,01:06:2017,52860.000,14:41:00.000,-03,32.3017290,-64.8402821,208.3,0.0,0.0,217.8,0.97,241.5,6.9,0.0,1.0,7.7,224.6,7.4,14.0,28.0,0.0,0.0,0.0
WG1,01:06:2017,52860.500,14:41:00.500,-03,32.3017303,-64.8402813,209.1,0.0,0.0,339.2,1.63,241.5,6.9,0.0,1.6,7.6,223.5,8.1,5.0,25.6,0.0,0.0,0.0
WG1,01:06:2017,52861.000,14:41:01.000,-03,32.3017266,-64.8402787,210.0,0.0,0.0,135.3,1.40,241.5,6.9,0.0,1.4,7.6,223.5,8.1,5.0,25.6,0.0,0.0,0.0
WG1,01:06:2017,52861.500,14:41:01.500,-03,32.3017246,-64.8402776,210.6,0.0,0.0,156.0,1.83,241.5,6.9,0.0,1.8,7.6,224.4,7.2,11.0,25.3,0.0,0.0,0.0
WG1,01:06:2017,52862.000,14:41:02.000,-03,32.3017258,-64.8402802,212.0,0.0,0.0,244.3,0.08,241.5,6.9,0.0,0.1,7.6,224.4,7.2,11.0,25.3,0.0,0.0,0.0
WG1,01:06:2017,52862.500,14:41:02.500,-03,32.3017262,-64.8402789,213.0,0.0,0.0,304.2,1.67,241.5,6.9,0.0,1.7,7.6,223.7,7.9,5.0,23.2,0.0,0.0,0.0
WG1,01:06:2017,52863.000,14:41:03.000,-03,32.3017237,-64.8402753,213.9,0.0,0.0,105.3,1.96,241.5,6.9,0.0,2.0,7.6,223.7,7.9,5.0,23.2,0.0,0.0,0.0
WG1,01:06:2017,52863.500,14:41:03.500,-03,32.3017218,-64.8402769,214.9,0.0,0.0,170.7,1.42,241.5,6.9,0.0,1.4,7.7,224.5,7.6,6.0,22.7,0.0,0.0,0.0
WG1,01:06:2017,52864.000,14:41:04.000,-03,32.3017231,-64.8402784,216.0,0.0,0.0,267.5,1.01,241.5,6.9,0.0,1.0,7.7,224.5,7.6,6.0,22.7,0.0,0.0,0.0
WG1,01:06:2017,52864.500,14:41:04.500,-03,32.3017221,-64.8402762,216.8,0.0,0.0,12.7,0.70,241.5,6.9,0.0,0.7,7.7,223.8,8.6,6.0,20.5,0.0,0.0,0.0
WG1,01:06:2017,52865.000,14:41:05.000,-03,32.3017199,-64.8402748,218.1,0.0,0.0,140.6,1.50,241.5,6.9,0.0,1.5,7.7,223.8,8.6,6.0,20.5,0.0,0.0,0.0
WG1,01:06:2017,52865.500,14:41:05.500,-03,32.3017200,-64.8402755,219.3,0.0,0.0,178.5,0.39,241.5,6.9,0.0,0.4,7.7,224.4,7.6,-1.0,19.5,0.0,0.0,0.0
WG1,01:06:2017,52866.000,14:41:06.000,-03,32.3017204,-64.8402764,220.6,0.0,0.0,306.1,0.70,241.5,6.9,0.0,0.7,7.7,224.4,7.6,-1.0,19.5,0.0,0.0,0.0
WG1,01:06:2017,52866.500,14:41:06.500,-03,32.3017180,-64.8402750,221.7,0.0,0.0,218.9,0.14,241.5,6.9,0.0,0.1,7.7,223.9,8.1,3.0,17.3,0.0,0.0,0.0
WG1,01:06:2017,52867.000,14:41:07.000,-03,32.3017174,-64.8402746,223.4,0.0,0.0,150.2,1.26,241.5,6.9,0.0,1.3,7.7,223.9,8.1,3.0,17.3,0.0,0.0,0.0
WG1,01:06:2017,52867.500,14:41:07.500,-03,32.3017180,-64.8402756,224.7,0.0,0.0,317.0,0.66,241.5,6.9,0.0,0.7,7.7,224.3,7.9,-5.0,16.0,0.0,0.0,0.0
WG1,01:06:2017,52868.000,14:41:08.000,-03,32.3017167,-64.8402753,226.0,0.0,0.0,259.5,0.16,241.5,6.9,0.0,0.2,7.7,224.3,7.9,-5.0,16.0,0.0,0.0,0.0
