Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,01:06:2017,59127.500,16:25:27.500,-03,32.3095550,-64.8312505,237.6,0.0,0.0,342.2,0.52,231.6,6.9,0.0,0.5,7.2,228.4,6.9,-7.0,-14.2,0.0,0.0,0.0
LG1,01:06:2017,59128.000,16:25:28.000,-03,32.3095544,-64.8312519,237.2,0.0,0.0,285.4,0.70,231.6,6.9,0.0,0.7,7.1,229.5,6.3,4.0,-12.8,0.0,0.0,0.0
LG1,01:06:2017,59128.500,16:25:28.500,-03,32.3095540,-64.8312526,236.7,0.0,0.0,204.8,0.66,231.6,6.9,0.0,0.7,7.1,229.5,6.3,4.0,-12.8,0.0,0.0,0.0
LG1,01:06:2017,59129.000,16:25:29.000,-03,32.3095555,-64.8312521,236.1,0.0,0.0,335.8,0.51,231.6,6.9,0.0,0.5,7.1,230.3,7.4,-4.0,-11.7,0.0,0.0,0.0
LG1,01:06:2017,59129.500,16:25:29.500,-03,32.3095553,-64.8312519,235.5,0.0,0.0,47.6,0.56,231.6,6.9,0.0,0.6,7.1,230.3,7.4,-4.0,-11.7,0.0,0.0,0.0
LG1,01:06:2017,59130.000,16:25:30.000,-03,32.3095568,-64.8312539,235.2,0.0,0.0,279.9,0.49,231.6,6.9,0.0,0.5,7.0,230.9,6.0,0.0,-10.6,0.0,0.0,0.0
LG1,01:06:2017,59130.500,16:25:30.500,-03,32.3095586,-64.8312547,234.8,0.0,0.0,320.2,1.48,231.6,6.9,0.0,1.5,7.0,230.9,6.0,0.0,-10.6,0.0,0.0,0.0
LG1,01:06:2017,59131.000,16:25:31.000,-03,32.3095570,-64.8312533,234.0,0.0,0.0,71.6,0.60,231.6,6.9,0.0,0.6,6.9,231.0,6.2,9.0,-10.0,0.0,0.0,0.0
LG1,01:06:2017,59131.500,16:25:31.500,-03,32.3095553,-64.8312539,233.4,0.0,0.0,167.1,1.57,231.6,6.9,0.0,1.6,6.9,231.0,6.2,9.0,-10.0,0.0,0.0,0.0
LG1,01:06:2017,59132.000,16:25:32.000,-03,32.3095586,-64.8312559,233.0,0.0,0.0,292.3,0.84,231.6,6.8,0.0,0.9,6.9,231.5,6.9,-12.0,-9.0,0.0,0.0,0.0
LG1,01:06:2017,59132.500,16:25:32.500,-03,32.3095607,-64.8312557,232.3,0.0,0.0,351.8,1.92,231.6,6.8,0.0,1.9,6.9,231.5,6.9,-12.0,-9.0,0.0,0.0,0.0
LG1,01:06:2017,59133.000,16:25:33.000,-03,32.3095598,-64.8312552,232.0,0.0,0.0,114.6,0.21,231.6,6.8,0.0,0.2,6.9,231.1,6.2,9.0,-8.7,0.0,0.0,0.0
LG1,01:06:2017,59133.500,16:25:33.500,-03,32.3095582,-64.8312558,231.5,0.0,0.0,171.1,0.64,231.5,6.8,0.0,0.6,6.9,231.1,6.2,9.0,-8.7,0.0,0.0,0.0
LG1,01:06:2017,59134.000,16:25:34.000,-03,32.3095590,-64.8312570,231.1,0.0,0.0,220.3,0.72,231.5,6.8,0.0,0.7,6.9,230.8,7.2,-10.0,-8.4,0.0,0.0,0.0
LG1,01:06:2017,59134.500,16:25:34.500,-03,32.3095622,-64.8312570,230.3,0.0,0.0,350.6,1.11,231.5,6.8,0.0,1.1,6.9,230.8,7.2,-10.0,-8.4,0.0,0.0,0.0
LG1,01:06:2017,59135.000,16:25:35.000,-03,32.3095617,-64.8312571,229.7,0.0,0.0,9.1,0.89,231.4,6.8,0.0,0.9,6.9,230.6,6.6,5.0,-7.9,0.0,0.0,0.0
LG1,01:06:2017,59135.500,16:25:35.500,-03,32.3095595,-64.8312571,229.1,0.0,0.0,178.0,1.48,231.4,6.8,0.0,1.5,6.9,230.6,6.6,5.0,-7.9,0.0,0.0,0.0
LG1,01:06:2017,59136.000,16:25:36.000,-03,32.3095617,-64.8312583,228.5,0.0,0.0,243.2,0.33,231.4,6.8,0.0,0.3,6.8,231.3,6.9,-4.0,-6.4,0.0,0.0,0.0
LG1,01:06:2017,59136.500,16:25:36.500,-03,32.3095637,-64.8312587,227.8,0.0,0.0,345.8,1.67,231.3,6.8,0.0,1.7,6.8,231.3,6.9,-4.0,-6.4,0.0,0.0,0.0
LG1,01:06:2017,59137.000,16:25:37.000,-03,32.3095614,-64.8312580,227.0,0.0,0.0,149.8,0.39,231.3,6.8,0.0,0.4,6.8,230.6,6.0,10.0,-6.2,0.0,0.0,0.0
LG1,01:06:2017,59137.500,16:25:37.500,-03,32.3095614,-64.8312593,226.3,0.0,0.0,176.6,1.21,231.2,6.7,0.0,1.2,6.8,230.6,6.0,10.0,-6.2,0.0,0.0,0.0
LG1,01:06:2017,59138.000,16:25:38.000,-03,32.3095634,-64.8312600,225.4,0.0,0.0,322.5,1.28,231.2,6.7,0.0,1.3,6.7,231.3,6.5,0.0,-4.6,0.0,0.0,0.0
LG1,01:06:2017,59138.500,16:25:38.500,-03,32.3095636,-64.8312585,224.3,0.0,0.0,69.7,0.52,231.2,6.7,0.0,0.5,6.7,231.3,6.5,0.0,-4.6,0.0,0.0,0.0
LG1,01:06:2017,59139.000,16:25:39.000,-03,32.3095639,-64.8312607,223.9,0.0,0.0,154.1,0.37,231.1,6.7,0.0,0.4,6.6,231.6,5.4,7.0,-3.3,0.0,0.0,0.0
LG1,01:06:2017,59139.500,16:25:39.500,-03,32.3095631,-64.8312611,222.6,0.0,0.0,278.0,1.03,231.1,6.7,0.0,1.0,6.6,231.6,5.4,7.0,-3.3,0.0,0.0,0.0
LG1,01:06:2017,59140.000,16:25:40.000,-03,32.3095624,-64.8312594,221.0,0.0,0.0,143.6,1.50,231.0,6.7,0.0,1.5,6.6,231.1,6.6,11.0,-2.6,0.0,0.0,0.0
LG1,01:06:2017,59140.500,16:25:40.500,-03,32.3095657,-64.8312624,219.8,0.0,0.0,354.1,0.76,231.0,6.7,0.0,0.8,6.6,231.1,6.6,11.0,-2.6,0.0,0.0,0.0
LG1,01:06:2017,59141.000,16:25:41.000,-03,32.3095648,-64.8312633,219.0,0.0,0.0,306.2,1.75,231.0,6.7,0.0,1.8,6.5,230.7,5.8,12.0,-1.7,0.0,0.0,0.0
LG1,01:06:2017,59141.500,16:25:41.500,-03,32.3095619,-64.8312606,217.4,0.0,0.0,153.7,1.87,230.9,6.7,0.0,1.9,6.5,230.7,5.8,12.0,-1.7,0.0,0.0,0.0
LG1,01:06:2017,59142.000,16:25:42.000,-03,32.3095651,-64.8312625,216.6,0.0,0.0,95.3,0.54,230.9,6.7,0.0,0.6,6.4,231.0,6.3,-1.0,0.0,0.0,0.0,0.0
LG1,01:06:2017,59142.500,16:25:42.500,-03,32.3095661,-64.8312644,215.8,0.0,0.0,323.6,2.39,230.9,6.7,0.0,2.4,6.4,231.0,6.3,-1.0,0.0,0.0,0.0,0.0
LG1,01:06:2017,59143.000,16:25:43.000,-03,32.3095628,-64.8312632,214.9,0.0,0.0,165.0,1.52,230.8,6.7,0.0,1.5,6.4,229.5,6.1,21.0,-0.1,0.0,0.0,0.0
LG1,01:06:2017,59143.500,16:25:43.500,-03,32.3095643,-64.8312629,214.0,0.0,0.0,150.5,0.66,230.8,6.7,0.0,0.7,6.4,229.5,6.1,21.0,-0.1,0.0,0.0,0.0
LG1,01:06:2017,59144.000,16:25:44.000,-03,32.3095652,-64.8312630,213.5,0.0,0.0,10.3,1.03,230.7,6.7,0.0,1.0,6.4,228.7,6.4,0.0,0.5,0.0,0.0,0.0
LG1,01:06:2017,59144.500,16:25:44.500,-03,32.3095643,-64.8312643,212.9,0.0,0.0,200.5,0.31,230.6,6.7,0.0,0.3,6.4,228.7,6.4,0.0,0.5,0.0,0.0,0.0
LG1,01:06:2017,59145.000,16:25:45.000,-03,32.3095642,-64.8312653,212.5,0.0,0.0,229.4,0.80,230.6,6.7,0.0,0.8,6.4,228.9,6.3,14.0,2.0,0.0,0.0,0.0
LG1,01:06:2017,59145.500,16:25:45.500,-03,32.3095653,-64.8312636,211.1,0.0,0.0,336.6,0.49,230.5,6.7,0.0,0.5,6.4,228.9,6.3,14.0,2.0,0.0,0.0,0.0
LG1,01:06:2017,59146.000,16:25:46.000,-03,32.3095658,-64.8312633,210.4,0.0,0.0,68.0,1.22,230.5,6.6,0.0,1.2,6.3,227.8,5.7,11.0,2.5,0.0,0.0,0.0
LG1,01:06:2017,59146.500,16:25:46.500,-03,32.3095647,-64.8312662,210.1,0.0,0.0,262.2,1.05,230.4,6.6,0.0,1.1,6.3,227.8,5.7,11.0,2.5,0.0,0.0,0.0
LG1,01:06:2017,59147.000,16:25:47.000,-03,32.3095632,-64.8312631,208.4,0.0,0.0,181.3,1.03,230.4,6.6,0.0,1.0,6.3,226.8,6.5,12.0,2.8,0.0,0.0,0.0
LG1,01:06:2017,59147.500,16:25:47.500,-03,32.3095648,-64.8312617,207.1,0.0,0.0,95.2,1.94,230.3,6.6,0.0,1.9,6.3,226.8,6.5,12.0,2.8,0.0,0.0,0.0
LG1,01:06:2017,59148.000,16:25:48.000,-03,32.3095676,-64.8312670,206.9,0.0,0.0,327.7,1.52,230.3,6.6,0.0,1.5,6.3,226.5,5.6,0.0,4.1,0.0,0.0,0.0
LG1,01:06:2017,59148.500,16:25:48.500,-03,32.3095660,-64.8312673,205.6,0.0,0.0,291.2,2.04,230.2,6.6,0.0,2.1,6.3,226.5,5.6,0.0,4.1,0.0,0.0,0.0
LG1,01:06:2017,59149.000,16:25:49.000,-03,32.3095631,-64.8312633,204.0,0.0,0.0,139.1,2.47,230.2,6.6,0.0,2.5,6.3,224.8,6.6,22.0,4.1,0.0,0.0,0.0
LG1,01:06:2017,59149.500,16:25:49.500,-03,32.3095648,-64.8312638,203.0,0.0,0.0,106.6,0.82,230.1,6.6,0.0,0.8,6.3,224.8,6.6,22.0,4.1,0.0,0.0,0.0
LG1,01:06:2017,59150.000,16:25:50.000,-03,32.3095661,-64.8312656,202.2,0.0,0.0,325.1,1.44,230.1,6.6,0.0,1.4,6.3,224.1,6.1,5.0,4.9,0.0,0.0,0.0
LG1,01:06:2017,59150.500,16:25:50.500,-03,32.3095649,-64.8312643,200.9,0.0,0.0,161.7,0.37,230.1,6.6,0.0,0.4,6.3,224.1,6.1,5.0,4.9,0.0,0.0,0.0
LG1,01:06:2017,59151.000,16:25:51.000,-03,32.3095655,-64.8312683,200.7,0.0,0.0,169.8,0.31,230.0,6.6,0.0,0.3,6.3,224.3,6.4,22.0,6.9,0.0,0.0,0.0
LG1,01:06:2017,59151.500,16:25:51.500,-03,32.3095647,-64.8312674,199.5,0.0,0.0,275.7,1.94,230.0,6.6,0.0,1.9,6.3,224.3,6.4,22.0,6.9,0.0,0.0,0.0
LG1,01:06:2017,59152.000,16:25:52.000,-03,32.3095631,-64.8312607,197.6,0.0,0.0,109.1,3.01,230.0,6.6,0.0,3.0,6.2,222.8,7.0,24.0,7.2,0.0,0.0,0.0
LG1,01:06:2017,59152.500,16:25:52.500,-03,32.3095640,-64.8312637,197.4,0.0,0.0,99.3,1.26,230.0,6.6,0.0,1.3,6.2,222.8,7.0,24.0,7.2,0.0,0.0,0.0
LG1,01:06:2017,59153.000,16:25:53.000,-03,32.3095656,-64.8312687,196.7,0.0,0.0,286.0,2.86,230.0,6.6,0.0,2.9,6.3,222.4,6.0,9.0,8.4,0.0,0.0,0.0
LG1,01:06:2017,59153.500,16:25:53.500,-03,32.3095637,-64.8312673,195.2,0.0,0.0,270.5,0.35,230.0,6.6,0.0,0.4,6.3,222.4,6.0,9.0,8.4,0.0,0.0,0.0
LG1,01:06:2017,59154.000,16:25:54.000,-03,32.3095622,-64.8312641,194.0,0.0,0.0,139.3,1.89,230.0,6.6,0.0,1.9,6.3,222.1,7.2,26.0,9.9,0.0,0.0,0.0
LG1,01:06:2017,59154.500,16:25:54.500,-03,32.3095631,-64.8312612,192.4,0.0,0.0,93.3,1.40,230.0,6.6,0.0,1.4,6.3,222.1,7.2,26.0,9.9,0.0,0.0,0.0
LG1,01:06:2017,59155.000,16:25:55.000,-03,32.3095652,-64.8312673,190.9,0.0,0.0,355.9,0.72,230.0,6.6,0.0,0.7,6.3,221.3,5.8,10.0,11.1,0.0,0.0,0.0
LG1,01:06:2017,59155.500,16:25:55.500,-03,32.3095643,-64.8312710,189.3,0.0,0.0,283.9,3.38,230.0,6.6,0.0,3.4,6.3,221.3,5.8,10.0,11.1,0.0,0.0,0.0
LG1,01:06:2017,59156.000,16:25:56.000,-03,32.3095603,-64.8312623,186.1,0.0,0.0,146.6,2.35,230.0,6.6,0.0,2.4,6.4,219.3,8.0,37.0,11.2,0.0,0.0,0.0
LG1,01:06:2017,59156.500,16:25:56.500,-03,32.3095629,-64.8312594,185.2,0.0,0.0,101.0,4.47,230.1,6.6,0.0,4.5,6.4,219.3,8.0,37.0,11.2,0.0,0.0,0.0
LG1,01:06:2017,59157.000,16:25:57.000,-03,32.3095660,-64.8312689,186.1,0.0,0.0,314.0,3.25,230.2,6.6,0.0,3.3,5.9,207.4,6.0,-3.0,9.7,0.0,0.0,0.0
LG1,01:06:2017,59157.500,16:25:57.500,-03,32.3095640,-64.8312674,184.7,0.0,0.0,269.2,2.86,230.3,6.5,0.0,2.9,5.9,207.4,6.0,-3.0,9.7,0.0,0.0,0.0
LG1,01:06:2017,59158.000,16:25:58.000,-03,32.3095600,-64.8312591,183.0,0.0,0.0,112.9,3.98,230.4,6.5,0.0,4.0,5.9,206.9,7.8,38.0,10.6,0.0,0.0,0.0
LG1,01:06:2017,59158.500,16:25:58.500,-03,32.3095607,-64.8312605,183.7,0.0,0.0,132.2,2.35,230.5,6.5,0.0,2.4,5.9,206.9,7.8,38.0,10.6,0.0,0.0,0.0
LG1,01:06:2017,59159.000,16:25:59.000,-03,32.3095647,-64.8312658,185.2,0.0,0.0,308.3,2.88,230.7,6.5,0.0,2.9,6.0,207.8,6.7,7.0,12.3,0.0,0.0,0.0
LG1,01:06:2017,59159.500,16:25:59.500,-03,32.3095633,-64.8312642,185.3,0.0,0.0,303.8,1.89,230.8,6.5,0.0,1.9,6.0,207.8,6.7,7.0,12.3,0.0,0.0,0.0
LG1,01:06:2017,59160.000,16:26:00.000,-03,32.3095597,-64.8312547,184.4,0.0,0.0,123.2,3.17,231.0,6.5,0.0,3.2,6.0,208.1,6.8,39.0,13.3,0.0,0.0,0.0
LG1,01:06:2017,59160.500,16:26:00.500,-03,32.3095593,-64.8312536,185.5,0.0,0.0,106.3,3.56,231.1,6.5,0.0,3.6,6.0,208.1,6.8,39.0,13.3,0.0,0.0,0.0
LG1,01:06:2017,59161.000,16:26:01.000,-03,32.3095621,-64.8312645,188.4,0.0,0.0,282.6,3.56,231.3,6.5,0.0,3.6,6.1,209.5,6.4,1.0,15.1,0.0,0.0,0.0
LG1,01:06:2017,59161.500,16:26:01.500,-03,32.3095622,-64.8312575,188.1,0.0,0.0,298.0,2.94,231.5,6.5,0.0,3.0,6.1,209.5,6.4,1.0,15.1,0.0,0.0,0.0
LG1,01:06:2017,59162.000,16:26:02.000,-03,32.3095579,-64.8312457,187.5,0.0,0.0,103.2,6.73,231.7,6.5,0.0,6.7,6.2,209.0,7.0,41.0,15.2,0.0,0.0,0.0
LG1,01:06:2017,59162.500,16:26:02.500,-03,32.3095594,-64.8312540,189.8,0.0,0.0,142.7,1.42,231.8,6.5,0.0,1.4,6.2,209.0,7.0,41.0,15.2,0.0,0.0,0.0
LG1,01:06:2017,59163.000,16:26:03.000,-03,32.3095612,-64.8312599,191.8,0.0,0.0,286.6,5.71,232.0,6.5,0.0,5.7,6.2,210.1,7.0,11.0,15.9,0.0,0.0,0.0
LG1,01:06:2017,59163.500,16:26:03.500,-03,32.3095594,-64.8312472,190.5,0.0,0.0,99.4,2.02,232.1,6.5,0.0,2.0,6.2,210.1,7.0,11.0,15.9,0.0,0.0,0.0
LG1,01:06:2017,59164.000,16:26:04.000,-03,32.3095595,-64.8312447,191.1,0.0,0.0,96.6,5.15,232.3,6.5,0.0,5.2,6.3,211.7,6.1,20.0,17.9,0.0,0.0,0.0
LG1,01:06:2017,59164.500,16:26:04.500,-03,32.3095593,-64.8312524,192.6,0.0,0.0,276.9,2.66,232.4,6.5,0.0,2.7,6.3,211.7,6.1,20.0,17.9,0.0,0.0,0.0
LG1,01:06:2017,59165.000,16:26:05.000,-03,32.3095592,-64.8312503,191.8,0.0,0.0,258.2,1.94,232.5,6.5,0.0,1.9,6.3,212.1,8.0,35.0,17.9,0.0,0.0,0.0
LG1,01:06:2017,59165.500,16:26:05.500,-03,32.3095597,-64.8312443,191.3,0.0,0.0,89.2,3.40,232.6,6.5,0.0,3.4,6.3,212.1,8.0,35.0,17.9,0.0,0.0,0.0
LG1,01:06:2017,59166.000,16:26:06.000,-03,32.3095592,-64.8312446,192.4,0.0,0.0,86.0,0.72,232.7,6.5,0.0,0.7,6.5,214.6,6.0,25.0,20.4,0.0,0.0,0.0
LG1,01:06:2017,59166.500,16:26:06.500,-03,32.3095585,-64.8312457,193.2,0.0,0.0,242.2,0.84,232.8,6.5,0.0,0.9,6.5,214.6,6.0,25.0,20.4,0.0,0.0,0.0
LG1,01:06:2017,59167.000,16:26:07.000,-03,32.3095581,-64.8312422,193.0,0.0,0.0,140.5,0.25,232.8,6.5,0.0,0.3,6.6,216.1,7.9,34.0,21.6,0.0,0.0,0.0
LG1,01:06:2017,59167.500,16:26:07.500,-03,32.3095576,-64.8312392,193.2,0.0,0.0,95.6,1.87,232.8,6.5,0.0,1.9,6.6,216.1,7.9,34.0,21.6,0.0,0.0,0.0
LG1,01:06:2017,59168.000,16:26:08.000,-03,32.3095582,-64.8312436,194.2,0.0,0.0,279.0,0.25,232.8,6.5,0.0,0.3,6.7,217.1,6.8,18.0,22.5,0.0,0.0,0.0
LG1,01:06:2017,59168.500,16:26:08.500,-03,32.3095577,-64.8312436,194.4,0.0,0.0,273.5,2.12,232.7,6.5,0.0,2.1,6.7,217.1,6.8,18.0,22.5,0.0,0.0,0.0
LG1,01:06:2017,59169.000,16:26:09.000,-03,32.3095570,-64.8312343,192.9,0.0,0.0,99.8,2.55,232.6,6.5,0.0,2.6,6.7,217.2,8.4,33.0,22.3,0.0,0.0,0.0
LG1,01:06:2017,59169.500,16:26:09.500,-03,32.3095565,-64.8312348,193.0,0.0,0.0,94.1,2.95,232.5,6.5,0.0,3.0,6.7,217.2,8.4,33.0,22.3,0.0,0.0,0.0
LG1,01:06:2017,59170.000,16:26:10.000,-03,32.3095564,-64.8312413,193.7,0.0,0.0,260.8,2.72,232.3,6.5,0.0,2.7,6.9,218.4,6.6,14.0,23.3,0.0,0.0,0.0
LG1,01:06:2017,59170.500,16:26:10.500,-03,32.3095568,-64.8312384,192.9,0.0,0.0,289.1,1.13,232.2,6.5,0.0,1.1,6.9,218.4,6.6,14.0,23.3,0.0,0.0,0.0
LG1,01:06:2017,59171.000,16:26:11.000,-03,32.3095553,-64.8312327,191.9,0.0,0.0,96.7,2.86,232.0,6.5,0.0,2.9,7.0,218.8,8.4,37.0,24.0,0.0,0.0,0.0
LG1,01:06:2017,59171.500,16:26:11.500,-03,32.3095544,-64.8312327,192.7,0.0,0.0,129.7,1.30,231.9,6.5,0.0,1.3,7.0,218.8,8.4,37.0,24.0,0.0,0.0,0.0
LG1,01:06:2017,59172.000,16:26:12.000,-03,32.3095552,-64.8312346,193.4,0.0,0.0,278.6,0.58,231.7,6.5,0.0,0.6,7.1,219.3,7.7,17.0,24.3,0.0,0.0,0.0
LG1,01:06:2017,59172.500,16:26:12.500,-03,32.3095548,-64.8312347,193.7,0.0,0.0,282.4,0.70,231.5,6.5,0.0,0.7,7.1,219.3,7.7,17.0,24.3,0.0,0.0,0.0
LG1,01:06:2017,59173.000,16:26:13.000,-03,32.3095537,-64.8312311,193.6,0.0,0.0,117.7,1.07,231.3,6.5,0.0,1.1,7.1,219.7,8.1,31.0,24.5,0.0,0.0,0.0
LG1,01:06:2017,59173.500,16:26:13.500,-03,32.3095524,-64.8312294,193.9,0.0,0.0,109.0,1.34,231.2,6.5,0.0,1.4,7.1,219.7,8.1,31.0,24.5,0.0,0.0,0.0
LG1,01:06:2017,59174.000,16:26:14.000,-03,32.3095518,-64.8312294,194.5,0.0,0.0,182.2,0.39,231.0,6.5,0.0,0.4,7.2,220.0,7.2,15.0,24.6,0.0,0.0,0.0
LG1,01:06:2017,59174.500,16:26:14.500,-03,32.3095518,-64.8312288,194.9,0.0,0.0,195.8,0.10,230.8,6.5,0.0,0.1,7.2,220.0,7.2,15.0,24.6,0.0,0.0,0.0
LG1,01:06:2017,59175.000,16:26:15.000,-03,32.3095515,-64.8312301,195.6,0.0,0.0,265.5,0.08,230.7,6.6,0.0,0.1,7.2,220.2,7.2,24.0,24.5,0.0,0.0,0.0
LG1,01:06:2017,59175.500,16:26:15.500,-03,32.3095503,-64.8312272,195.6,0.0,0.0,275.4,0.43,230.5,6.6,0.0,0.4,7.2,220.2,7.2,24.0,24.5,0.0,0.0,0.0
LG1,01:06:2017,59176.000,16:26:16.000,-03,32.3095482,-64.8312240,195.9,0.0,0.0,116.1,2.20,230.4,6.6,0.0,2.2,7.1,220.0,7.0,23.0,24.1,0.0,0.0,0.0
LG1,01:06:2017,59176.500,16:26:16.500,-03,32.3095479,-64.8312247,197.0,0.0,0.0,145.6,0.64,230.3,6.6,0.0,0.7,7.1,220.0,7.0,23.0,24.1,0.0,0.0,0.0
LG1,01:06:2017,59177.000,16:26:17.000,-03,32.3095494,-64.8312267,198.2,0.0,0.0,296.7,0.74,230.2,6.6,0.0,0.7,7.1,220.3,7.5,17.0,23.9,0.0,0.0,0.0
LG1,01:06:2017,59177.500,16:26:17.500,-03,32.3095472,-64.8312240,198.6,0.0,0.0,332.0,0.43,230.1,6.6,0.0,0.4,7.1,220.3,7.5,17.0,23.9,0.0,0.0,0.0
LG1,01:06:2017,59178.000,16:26:18.000,-03,32.3095430,-64.8312214,199.4,0.0,0.0,143.3,2.57,230.1,6.6,0.0,2.6,7.2,220.5,7.4,23.0,23.5,0.0,0.0,0.0
LG1,01:06:2017,59178.500,16:26:18.500,-03,32.3095449,-64.8312220,200.6,0.0,0.0,191.2,0.72,230.0,6.6,0.0,0.7,7.2,220.5,7.4,23.0,23.5,0.0,0.0,0.0
LG1,01:06:2017,59179.000,16:26:19.000,-03,32.3095468,-64.8312234,202.2,0.0,0.0,343.4,1.92,230.0,6.6,0.0,1.9,7.2,221.2,7.7,19.0,23.3,0.0,0.0,0.0
LG1,01:06:2017,59179.500,16:26:19.500,-03,32.3095436,-64.8312216,203.3,0.0,0.0,225.8,0.64,229.9,6.6,0.0,0.6,7.2,221.2,7.7,19.0,23.3,0.0,0.0,0.0
LG1,01:06:2017,59180.000,16:26:20.000,-03,32.3095403,-64.8312183,203.9,0.0,0.0,142.9,2.24,229.9,6.6,0.0,2.2,7.1,221.5,7.5,17.0,22.7,0.0,0.0,0.0
LG1,01:06:2017,59180.500,16:26:20.500,-03,32.3095403,-64.8312202,205.1,0.0,0.0,153.5,1.01,229.9,6.6,0.0,1.0,7.1,221.5,7.5,17.0,22.7,0.0,0.0,0.0
LG1,01:06:2017,59181.000,16:26:21.000,-03,32.3095426,-64.8312218,206.6,0.0,0.0,304.3,1.57,229.9,6.6,0.0,1.6,7.2,222.0,7.9,9.0,22.0,0.0,0.0,0.0
LG1,01:06:2017,59181.500,16:26:21.500,-03,32.3095400,-64.8312192,208.4,0.0,0.0,63.9,0.39,230.0,6.6,0.0,0.4,7.2,222.0,7.9,9.0,22.0,0.0,0.0,0.0
LG1,01:06:2017,59182.000,16:26:22.000,-03,32.3095374,-64.8312177,209.7,0.0,0.0,157.1,1.85,230.0,6.6,0.0,1.9,7.3,222.8,7.5,15.0,21.4,0.0,0.0,0.0
LG1,01:06:2017,59182.500,16:26:22.500,-03,32.3095373,-64.8312183,210.8,0.0,0.0,174.5,0.41,230.0,6.6,0.0,0.4,7.3,222.8,7.5,15.0,21.4,0.0,0.0,0.0
LG1,01:06:2017,59183.000,16:26:23.000,-03,32.3095373,-64.8312203,212.1,0.0,0.0,279.0,0.70,230.1,6.6,0.0,0.7,7.3,222.8,7.7,6.0,20.1,0.0,0.0,0.0
LG1,01:06:2017,59183.500,16:26:23.500,-03,32.3095372,-64.8312197,213.1,0.0,0.0,284.6,1.05,230.1,6.6,0.0,1.1,7.3,222.8,7.7,6.0,20.1,0.0,0.0,0.0
LG1,01:06:2017,59184.000,16:26:24.000,-03,32.3095342,-64.8312165,213.9,0.0,0.0,115.9,1.26,230.2,6.6,0.0,1.3,7.3,222.7,8.2,11.0,18.5,0.0,0.0,0.0
LG1,01:06:2017,59184.500,16:26:24.500,-03,32.3095329,-64.8312169,215.0,0.0,0.0,153.5,1.75,230.2,6.6,0.0,1.8,7.3,222.7,8.2,11.0,18.5,0.0,0.0,0.0
LG1,01:06:2017,59185.000,16:26:25.000,-03,32.3095350,-64.8312207,216.2,0.0,0.0,304.7,1.32,230.3,6.7,0.0,1.3,7.3,223.5,7.9,-2.0,17.7,0.0,0.0,0.0
LG1,01:06:2017,59185.500,16:26:25.500,-03,32.3095329,-64.8312203,216.6,0.0,0.0,294.0,1.36,230.3,6.7,0.0,1.4,7.3,223.5,7.9,-2.0,17.7,0.0,0.0,0.0
LG1,01:06:2017,59186.000,16:26:26.000,-03,32.3095306,-64.8312168,216.9,0.0,0.0,146.3,1.90,230.3,6.7,0.0,1.9,7.3,222.9,7.5,8.0,15.7,0.0,0.0,0.0
LG1,01:06:2017,59186.500,16:26:26.500,-03,32.3095314,-64.8312174,217.6,0.0,0.0,92.3,0.72,230.3,6.7,0.0,0.7,7.3,222.9,7.5,8.0,15.7,0.0,0.0,0.0
LG1,01:06:2017,59187.000,16:26:27.000,-03,32.3095302,-64.8312212,218.6,0.0,0.0,285.6,1.44,230.3,6.7,0.0,1.4,7.2,223.0,6.4,-3.0,14.4,0.0,0.0,0.0
LG1,01:06:2017,59187.500,16:26:27.500,-03,32.3095285,-64.8312207,218.7,0.0,0.0,229.9,1.48,230.3,6.7,0.0,1.5,7.2,223.0,6.4,-3.0,14.4,0.0,0.0,0.0
LG1,01:06:2017,59188.000,16:26:28.000,-03,32.3095296,-64.8312187,218.8,0.0,0.0,87.3,0.91,230.3,6.7,0.0,0.9,7.1,223.3,7.6,6.0,13.5,0.0,0.0,0.0
LG1,01:06:2017,59188.500,16:26:28.500,-03,32.3095284,-64.8312187,219.4,0.0,0.0,37.8,0.66,230.2,6.7,0.0,0.7,7.1,223.3,7.6,6.0,13.5,0.0,0.0,0.0
LG1,01:06:2017,59189.000,16:26:29.000,-03,32.3095270,-64.8312216,220.1,0.0,0.0,197.9,1.46,230.2,6.7,0.0,1.5,7.1,223.9,6.0,7.0,12.7,0.0,0.0,0.0
LG1,01:06:2017,59189.500,16:26:29.500,-03,32.3095265,-64.8312215,220.1,0.0,0.0,272.1,1.22,230.2,6.7,0.0,1.2,7.1,223.9,6.0,7.0,12.7,0.0,0.0,0.0
LG1,01:06:2017,59190.000,16:26:30.000,-03,32.3095254,-64.8312194,220.0,0.0,0.0,109.0,1.01,230.1,6.7,0.0,1.0,7.1,223.8,7.6,8.0,11.5,0.0,0.0,0.0
LG1,01:06:2017,59190.500,16:26:30.500,-03,32.3095259,-64.8312197,220.5,0.0,0.0,129.7,0.31,230.0,6.7,0.0,0.3,7.1,223.8,7.6,8.0,11.5,0.0,0.0,0.0
LG1,01:06:2017,59191.000,16:26:31.000,-03,32.3095264,-64.8312220,221.0,0.0,0.0,325.1,0.82,229.9,6.8,0.0,0.8,7.0,224.8,6.3,7.0,11.3,0.0,0.0,0.0
