Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,01:06:2017,52499.500,14:34:59.500,-03,32.3081565,-64.8385001,133.3,0.0,0.0,59.1,2.08,241.5,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52500.000,14:35:00.000,-03,32.3081567,-64.8385011,133.4,0.0,0.0,21.2,1.40,241.5,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52500.500,14:35:00.500,-03,32.3081548,-64.8385029,133.5,0.0,0.0,229.9,1.42,241.5,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52501.000,14:35:01.000,-03,32.3081564,-64.8385004,133.5,0.0,0.0,187.6,0.33,241.5,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52501.500,14:35:01.500,-03,32.3081584,-64.8384980,133.5,0.0,0.0,48.2,2.08,241.5,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52502.000,14:35:02.000,-03,32.3081574,-64.8384995,133.7,0.0,0.0,357.6,0.21,241.5,7.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52502.500,14:35:02.500,-03,32.3081569,-64.8384993,133.9,0.0,0.0,225.9,1.11,241.5,7.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52503.000,14:35:03.000,-03,32.3081588,-64.8384966,133.8,0.0,0.0,67.9,0.91,241.5,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52503.500,14:35:03.500,-03,32.3081599,-64.8384962,133.7,0.0,0.0,40.5,1.21,241.5,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52504.000,14:35:04.000,-03,32.3081594,-64.8384973,133.8,0.0,0.0,268.7,0.39,241.5,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52504.500,14:35:04.500,-03,32.3081591,-64.8384967,133.9,0.0,0.0,237.6,0.45,241.5,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52505.000,14:35:05.000,-03,32.3081601,-64.8384936,133.9,0.0,0.0,87.2,0.95,241.5,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52505.500,14:35:05.500,-03,32.3081619,-64.8384930,133.9,0.0,0.0,49.8,1.21,241.5,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52506.000,14:35:06.000,-03,32.3081615,-64.8384942,134.1,0.0,0.0,311.1,0.60,241.5,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52506.500,14:35:06.500,-03,32.3081610,-64.8384930,134.0,0.0,0.0,194.6,0.56,241.5,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52507.000,14:35:07.000,-03,32.3081619,-64.8384916,134.2,0.0,0.0,82.5,0.91,241.5,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52507.500,14:35:07.500,-03,32.3081631,-64.8384917,134.6,0.0,0.0,1.0,0.51,241.5,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52508.000,14:35:08.000,-03,32.3081638,-64.8384904,134.7,0.0,0.0,345.1,0.39,241.5,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52508.500,14:35:08.500,-03,32.3081639,-64.8384882,134.7,0.0,0.0,76.0,0.99,241.5,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52509.000,14:35:09.000,-03,32.3081639,-64.8384884,134.8,0.0,0.0,121.5,0.41,241.5,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52509.500,14:35:09.500,-03,32.3081646,-64.8384889,134.9,0.0,0.0,296.3,0.45,241.5,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52510.000,14:35:10.000,-03,32.3081650,-64.8384881,135.4,0.0,0.0,21.1,0.19,241.5,7.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52510.500,14:35:10.500,-03,32.3081666,-64.8384854,135.7,0.0,0.0,71.0,0.45,241.5,7.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52511.000,14:35:11.000,-03,32.3081678,-64.8384836,135.7,0.0,0.0,53.2,1.54,241.5,7.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52511.500,14:35:11.500,-03,32.3081662,-64.8384849,135.9,0.0,0.0,223.6,0.19,241.5,7.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52512.000,14:35:12.000,-03,32.3081658,-64.8384848,136.1,0.0,0.0,216.4,1.21,241.5,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52512.500,14:35:12.500,-03,32.3081688,-64.8384826,136.1,0.0,0.0,44.3,0.87,241.5,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52513.000,14:35:13.000,-03,32.3081698,-64.8384821,136.2,0.0,0.0,23.5,1.65,241.5,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52513.500,14:35:13.500,-03,32.3081681,-64.8384816,136.5,0.0,0.0,197.2,0.62,241.5,7.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52514.000,14:35:14.000,-03,32.3081684,-64.8384797,136.5,0.0,0.0,138.5,0.80,241.5,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52514.500,14:35:14.500,-03,32.3081708,-64.8384789,136.3,0.0,0.0,32.1,1.17,241.5,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52515.000,14:35:15.000,-03,32.3081708,-64.8384796,136.4,0.0,0.0,357.6,0.86,241.5,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52515.500,14:35:15.500,-03,32.3081693,-64.8384793,136.5,0.0,0.0,202.0,0.93,241.5,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52516.000,14:35:16.000,-03,32.3081717,-64.8384770,136.4,0.0,0.0,82.8,0.62,241.5,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52516.500,14:35:16.500,-03,32.3081733,-64.8384760,136.5,0.0,0.0,27.3,1.59,241.5,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52517.000,14:35:17.000,-03,32.3081714,-64.8384755,136.8,0.0,0.0,192.7,0.33,241.5,7.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52517.500,14:35:17.500,-03,32.3081719,-64.8384749,136.8,0.0,0.0,150.2,0.87,241.5,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52518.000,14:35:18.000,-03,32.3081740,-64.8384755,137.0,0.0,0.0,349.7,0.91,241.5,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52518.500,14:35:18.500,-03,32.3081747,-64.8384737,137.3,0.0,0.0,350.8,0.70,241.5,7.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52519.000,14:35:19.000,-03,32.3081744,-64.8384708,137.3,0.0,0.0,99.8,1.24,241.5,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52519.500,14:35:19.500,-03,32.3081742,-64.8384719,137.6,0.0,0.0,117.2,0.45,241.5,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52520.000,14:35:20.000,-03,32.3081751,-64.8384729,138.2,0.0,0.0,268.7,1.03,241.5,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52520.500,14:35:20.500,-03,32.3081771,-64.8384699,138.4,0.0,0.0,31.8,0.74,241.5,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52521.000,14:35:21.000,-03,32.3081777,-64.8384669,138.6,0.0,0.0,63.1,1.54,241.5,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52521.500,14:35:21.500,-03,32.3081762,-64.8384677,139.1,0.0,0.0,133.6,0.68,241.5,7.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52522.000,14:35:22.000,-03,32.3081770,-64.8384688,139.5,0.0,0.0,237.9,1.28,241.5,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52522.500,14:35:22.500,-03,32.3081796,-64.8384657,139.6,0.0,0.0,21.9,1.09,241.5,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52523.000,14:35:23.000,-03,32.3081797,-64.8384639,139.8,0.0,0.0,61.1,1.52,241.5,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52523.500,14:35:23.500,-03,32.3081784,-64.8384650,140.1,0.0,0.0,198.9,0.64,241.5,7.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52524.000,14:35:24.000,-03,32.3081791,-64.8384638,140.2,0.0,0.0,222.1,0.56,241.5,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52524.500,14:35:24.500,-03,32.3081815,-64.8384611,140.2,0.0,0.0,48.1,1.52,241.5,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52525.000,14:35:25.000,-03,32.3081812,-64.8384615,140.3,0.0,0.0,37.8,0.64,241.5,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52525.500,14:35:25.500,-03,32.3081812,-64.8384606,140.3,0.0,0.0,208.4,0.60,241.5,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52526.000,14:35:26.000,-03,32.3081820,-64.8384584,140.2,0.0,0.0,69.8,1.05,241.5,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52526.500,14:35:26.500,-03,32.3081817,-64.8384593,140.3,0.0,0.0,69.7,0.29,241.5,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52527.000,14:35:27.000,-03,32.3081827,-64.8384584,140.4,0.0,0.0,256.3,0.54,241.5,7.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52527.500,14:35:27.500,-03,32.3081840,-64.8384547,140.2,0.0,0.0,58.9,1.38,241.5,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52528.000,14:35:28.000,-03,32.3081840,-64.8384546,140.1,0.0,0.0,78.8,1.03,241.5,7.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52528.500,14:35:28.500,-03,32.3081837,-64.8384564,140.1,0.0,0.0,258.5,0.70,241.5,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52529.000,14:35:29.000,-03,32.3081835,-64.8384553,140.2,0.0,0.0,246.8,0.35,241.5,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52529.500,14:35:29.500,-03,32.3081847,-64.8384517,140.2,0.0,0.0,89.3,1.09,241.5,7.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52530.000,14:35:30.000,-03,32.3081874,-64.8384493,139.9,0.0,0.0,50.1,1.77,241.5,7.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52530.500,14:35:30.500,-03,32.3081859,-64.8384520,139.7,0.0,0.0,11.3,0.76,241.5,7.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52531.000,14:35:31.000,-03,32.3081833,-64.8384536,139.7,0.0,0.0,224.6,2.16,241.5,7.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52531.500,14:35:31.500,-03,32.3081864,-64.8384491,139.5,0.0,0.0,96.2,0.56,241.5,7.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52532.000,14:35:32.000,-03,32.3081890,-64.8384467,139.2,0.0,0.0,43.9,3.42,241.5,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52532.500,14:35:32.500,-03,32.3081863,-64.8384494,139.2,0.0,0.0,238.6,0.72,241.5,7.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52533.000,14:35:33.000,-03,32.3081863,-64.8384470,138.8,0.0,0.0,199.4,1.09,241.5,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52533.500,14:35:33.500,-03,32.3081885,-64.8384454,138.2,0.0,0.0,55.0,2.12,241.5,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52534.000,14:35:34.000,-03,32.3081879,-64.8384475,138.1,0.0,0.0,325.0,0.66,241.5,7.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52534.500,14:35:34.500,-03,32.3081879,-64.8384453,138.0,0.0,0.0,212.2,0.82,241.5,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52535.000,14:35:35.000,-03,32.3081892,-64.8384424,137.5,0.0,0.0,69.6,1.83,241.5,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52535.500,14:35:35.500,-03,32.3081895,-64.8384435,137.1,0.0,0.0,34.5,0.58,241.5,7.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52536.000,14:35:36.000,-03,32.3081884,-64.8384447,137.0,0.0,0.0,253.4,0.84,241.5,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52536.500,14:35:36.500,-03,32.3081891,-64.8384415,136.7,0.0,0.0,139.3,0.52,241.5,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52537.000,14:35:37.000,-03,32.3081910,-64.8384393,136.3,0.0,0.0,59.5,2.02,241.5,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52537.500,14:35:37.500,-03,32.3081900,-64.8384418,136.3,0.0,0.0,323.9,0.35,241.5,7.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52538.000,14:35:38.000,-03,32.3081895,-64.8384415,136.1,0.0,0.0,232.4,1.21,241.5,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52538.500,14:35:38.500,-03,32.3081909,-64.8384377,135.8,0.0,0.0,73.6,1.17,241.5,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52539.000,14:35:39.000,-03,32.3081913,-64.8384370,135.6,0.0,0.0,65.3,1.30,241.5,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52539.500,14:35:39.500,-03,32.3081909,-64.8384382,135.4,0.0,0.0,255.4,0.39,241.5,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52540.000,14:35:40.000,-03,32.3081919,-64.8384370,134.9,0.0,0.0,282.5,0.10,241.5,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52540.500,14:35:40.500,-03,32.3081921,-64.8384361,134.8,0.0,0.0,46.1,1.13,241.5,7.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52541.000,14:35:41.000,-03,32.3081909,-64.8384353,134.7,0.0,0.0,184.2,0.45,241.5,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52541.500,14:35:41.500,-03,32.3081921,-64.8384328,134.4,0.0,0.0,102.0,0.84,241.5,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52542.000,14:35:42.000,-03,32.3081941,-64.8384330,134.0,0.0,0.0,30.8,1.46,241.5,7.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52542.500,14:35:42.500,-03,32.3081931,-64.8384340,133.8,0.0,0.0,290.7,0.58,241.5,7.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52543.000,14:35:43.000,-03,32.3081922,-64.8384327,133.7,0.0,0.0,184.7,0.74,241.5,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52543.500,14:35:43.500,-03,32.3081931,-64.8384305,133.7,0.0,0.0,87.0,0.78,241.5,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52544.000,14:35:44.000,-03,32.3081946,-64.8384284,133.4,0.0,0.0,52.1,1.13,241.5,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52544.500,14:35:44.500,-03,32.3081941,-64.8384293,133.1,0.0,0.0,54.9,0.68,241.5,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52545.000,14:35:45.000,-03,32.3081938,-64.8384304,132.8,0.0,0.0,240.7,1.17,241.5,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52545.500,14:35:45.500,-03,32.3081957,-64.8384274,132.7,0.0,0.0,37.5,0.64,241.5,7.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52546.000,14:35:46.000,-03,32.3081948,-64.8384254,132.5,0.0,0.0,64.8,1.54,241.5,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52546.500,14:35:46.500,-03,32.3081936,-64.8384257,132.5,0.0,0.0,171.5,1.09,241.5,7.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52547.000,14:35:47.000,-03,32.3081956,-64.8384258,132.5,0.0,0.0,294.0,0.29,241.5,7.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52547.500,14:35:47.500,-03,32.3081977,-64.8384241,132.4,0.0,0.0,10.1,1.32,241.5,7.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52548.000,14:35:48.000,-03,32.3081964,-64.8384221,132.1,0.0,0.0,76.7,0.86,241.5,7.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52548.500,14:35:48.500,-03,32.3081948,-64.8384221,132.0,0.0,0.0,153.2,1.22,241.5,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52549.000,14:35:49.000,-03,32.3081969,-64.8384222,132.0,0.0,0.0,273.7,0.41,241.5,7.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52549.500,14:35:49.500,-03,32.3081985,-64.8384203,131.9,0.0,0.0,20.2,1.59,241.5,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52550.000,14:35:50.000,-03,32.3081973,-64.8384194,131.9,0.0,0.0,119.0,0.64,241.5,7.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52550.500,14:35:50.500,-03,32.3081980,-64.8384183,131.7,0.0,0.0,158.1,0.41,241.5,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52551.000,14:35:51.000,-03,32.3081992,-64.8384173,131.3,0.0,0.0,35.9,1.15,241.5,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52551.500,14:35:51.500,-03,32.3081985,-64.8384180,131.2,0.0,0.0,62.3,0.06,241.5,7.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52552.000,14:35:52.000,-03,32.3081989,-64.8384166,131.0,0.0,0.0,203.6,0.23,241.5,7.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52552.500,14:35:52.500,-03,32.3082005,-64.8384138,130.8,0.0,0.0,60.9,1.32,241.5,7.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52553.000,14:35:53.000,-03,32.3082001,-64.8384142,130.7,0.0,0.0,58.6,0.89,241.5,7.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52553.500,14:35:53.500,-03,32.3081993,-64.8384149,130.5,0.0,0.0,223.6,0.93,241.5,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52554.000,14:35:54.000,-03,32.3082008,-64.8384124,130.0,0.0,0.0,69.2,0.47,241.5,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52554.500,14:35:54.500,-03,32.3082024,-64.8384103,129.7,0.0,0.0,47.5,1.69,241.5,7.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52555.000,14:35:55.000,-03,32.3082014,-64.8384110,129.8,0.0,0.0,58.9,0.35,241.5,7.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52555.500,14:35:55.500,-03,32.3082000,-64.8384114,129.9,0.0,0.0,212.1,1.15,241.5,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52556.000,14:35:56.000,-03,32.3082026,-64.8384087,129.6,0.0,0.0,63.3,0.49,241.5,7.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52556.500,14:35:56.500,-03,32.3082046,-64.8384056,129.2,0.0,0.0,41.1,2.43,241.5,7.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52557.000,14:35:57.000,-03,32.3082027,-64.8384059,129.0,0.0,0.0,90.2,0.72,241.5,7.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52557.500,14:35:57.500,-03,32.3082016,-64.8384084,129.1,0.0,0.0,215.6,1.36,241.5,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52558.000,14:35:58.000,-03,32.3082046,-64.8384059,129.3,0.0,0.0,320.9,0.56,241.5,7.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52558.500,14:35:58.500,-03,32.3082063,-64.8384013,129.2,0.0,0.0,48.6,2.68,241.5,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52559.000,14:35:59.000,-03,32.3082039,-64.8384020,129.1,0.0,0.0,129.8,0.95,241.5,7.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52559.500,14:35:59.500,-03,32.3082042,-64.8384030,129.2,0.0,0.0,225.7,1.38,241.5,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52560.000,14:36:00.000,-03,32.3082068,-64.8384011,129.3,0.0,0.0,18.1,1.21,241.5,7.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52560.500,14:36:00.500,-03,32.3082068,-64.8383999,129.3,0.0,0.0,40.9,0.95,241.5,7.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52561.000,14:36:01.000,-03,32.3082062,-64.8383986,129.5,0.0,0.0,144.3,0.64,241.5,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52561.500,14:36:01.500,-03,32.3082071,-64.8383971,129.6,0.0,0.0,80.9,0.45,241.5,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52562.000,14:36:02.000,-03,32.3082086,-64.8383956,129.7,0.0,0.0,46.4,0.78,241.5,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52562.500,14:36:02.500,-03,32.3082083,-64.8383957,129.6,0.0,0.0,40.5,0.68,241.5,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,52563.000,14:36:03.000,-03,32.3082077,-64.8383960,129.5,0.0,0.0,220.3,0.78,241.5,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
