Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,01:06:2017,54269.000,15:04:29.000,-03,32.3012226,-64.8411065,184.5,0.0,0.0,132.0,1.11,240.3,7.4,0.0,1.1,7.6,226.1,6.8,43.0,15.9,0.0,0.0,0.0
WG1,01:06:2017,54269.500,15:04:29.500,-03,32.3012224,-64.8411073,183.4,0.0,0.0,247.7,0.70,240.3,7.4,0.0,0.7,7.6,226.1,6.8,43.0,15.9,0.0,0.0,0.0
WG1,01:06:2017,54270.000,15:04:30.000,-03,32.3012227,-64.8411056,182.2,0.0,0.0,103.9,0.47,240.3,7.4,0.0,0.5,7.5,225.7,7.8,43.0,18.4,0.0,0.0,0.0
WG1,01:06:2017,54270.500,15:04:30.500,-03,32.3012229,-64.8411059,181.5,0.0,0.0,40.3,0.49,240.3,7.4,0.0,0.5,7.5,225.7,7.8,43.0,18.4,0.0,0.0,0.0
WG1,01:06:2017,54271.000,15:04:31.000,-03,32.3012215,-64.8411046,180.9,0.0,0.0,210.9,0.39,240.3,7.4,0.0,0.4,7.6,225.7,7.3,46.0,21.1,0.0,0.0,0.0
WG1,01:06:2017,54271.500,15:04:31.500,-03,32.3012212,-64.8411024,180.0,0.0,0.0,121.2,1.17,240.3,7.4,0.0,1.2,7.6,225.7,7.3,46.0,21.1,0.0,0.0,0.0
WG1,01:06:2017,54272.000,15:04:32.000,-03,32.3012210,-64.8411028,179.4,0.0,0.0,60.2,0.56,240.3,7.4,0.0,0.6,7.6,225.6,7.6,39.0,23.8,0.0,0.0,0.0
WG1,01:06:2017,54272.500,15:04:32.500,-03,32.3012203,-64.8411039,178.9,0.0,0.0,228.2,0.78,240.3,7.4,0.0,0.8,7.6,225.6,7.6,39.0,23.8,0.0,0.0,0.0
WG1,01:06:2017,54273.000,15:04:33.000,-03,32.3012209,-64.8411018,178.1,0.0,0.0,300.6,0.10,240.3,7.4,0.0,0.1,7.6,225.5,8.4,47.0,26.1,0.0,0.0,0.0
WG1,01:06:2017,54273.500,15:04:33.500,-03,32.3012197,-64.8410978,176.5,0.0,0.0,85.9,1.71,240.3,7.4,0.0,1.7,7.6,225.5,8.4,47.0,26.1,0.0,0.0,0.0
WG1,01:06:2017,54274.000,15:04:34.000,-03,32.3012181,-64.8410988,175.5,0.0,0.0,137.2,1.17,240.3,7.4,0.0,1.2,7.6,225.1,6.9,39.0,28.4,0.0,0.0,0.0
WG1,01:06:2017,54274.500,15:04:34.500,-03,32.3012187,-64.8411014,175.0,0.0,0.0,262.4,1.13,240.3,7.4,0.0,1.1,7.6,225.1,6.9,39.0,28.4,0.0,0.0,0.0
WG1,01:06:2017,54275.000,15:04:35.000,-03,32.3012187,-64.8410991,174.2,0.0,0.0,345.6,0.45,240.3,7.4,0.0,0.5,7.7,224.5,8.8,50.0,30.0,0.0,0.0,0.0
WG1,01:06:2017,54275.500,15:04:35.500,-03,32.3012176,-64.8410939,172.8,0.0,0.0,102.9,2.00,240.3,7.4,0.0,2.0,7.7,224.5,8.8,50.0,30.0,0.0,0.0,0.0
WG1,01:06:2017,54276.000,15:04:36.000,-03,32.3012170,-64.8410946,172.3,0.0,0.0,106.9,1.28,240.3,7.4,0.0,1.3,7.6,224.3,6.6,38.0,32.3,0.0,0.0,0.0
WG1,01:06:2017,54276.500,15:04:36.500,-03,32.3012167,-64.8410970,172.9,0.0,0.0,263.0,1.24,240.3,7.4,0.0,1.2,7.6,224.3,6.6,38.0,32.3,0.0,0.0,0.0
WG1,01:06:2017,54277.000,15:04:37.000,-03,32.3012162,-64.8410948,173.0,0.0,0.0,253.6,0.19,240.3,7.4,0.0,0.2,7.6,223.9,8.3,53.0,33.8,0.0,0.0,0.0
WG1,01:06:2017,54277.500,15:04:37.500,-03,32.3012152,-64.8410909,172.8,0.0,0.0,99.7,1.65,240.3,7.4,0.0,1.7,7.6,223.9,8.3,53.0,33.8,0.0,0.0,0.0
WG1,01:06:2017,54278.000,15:04:38.000,-03,32.3012146,-64.8410900,173.2,0.0,0.0,112.1,0.99,240.3,7.4,0.0,1.0,7.6,224.5,6.6,47.0,36.2,0.0,0.0,0.0
WG1,01:06:2017,54278.500,15:04:38.500,-03,32.3012151,-64.8410901,173.8,0.0,0.0,290.4,0.29,240.3,7.4,0.0,0.3,7.6,224.5,6.6,47.0,36.2,0.0,0.0,0.0
WG1,01:06:2017,54279.000,15:04:39.000,-03,32.3012146,-64.8410897,174.4,0.0,0.0,11.5,0.23,240.3,7.4,0.0,0.2,7.5,224.7,7.1,54.0,37.8,0.0,0.0,0.0
WG1,01:06:2017,54279.500,15:04:39.500,-03,32.3012121,-64.8410862,175.1,0.0,0.0,158.6,0.86,240.3,7.4,0.0,0.9,7.5,224.7,7.1,54.0,37.8,0.0,0.0,0.0
WG1,01:06:2017,54280.000,15:04:40.000,-03,32.3012114,-64.8410831,175.6,0.0,0.0,122.1,2.18,240.3,7.4,0.0,2.2,7.4,224.8,6.8,44.0,39.1,0.0,0.0,0.0
WG1,01:06:2017,54280.500,15:04:40.500,-03,32.3012128,-64.8410861,176.8,0.0,0.0,337.0,0.72,240.3,7.4,0.0,0.7,7.4,224.8,6.8,44.0,39.1,0.0,0.0,0.0
WG1,01:06:2017,54281.000,15:04:41.000,-03,32.3012111,-64.8410841,178.3,0.0,0.0,261.6,1.28,240.3,7.4,0.0,1.3,7.3,224.7,6.5,51.0,39.7,0.0,0.0,0.0
WG1,01:06:2017,54281.500,15:04:41.500,-03,32.3012097,-64.8410780,178.9,0.0,0.0,113.5,2.55,240.3,7.4,0.0,2.6,7.3,224.7,6.5,51.0,39.7,0.0,0.0,0.0
WG1,01:06:2017,54282.000,15:04:42.000,-03,32.3012099,-64.8410796,180.0,0.0,0.0,86.8,0.84,240.3,7.4,0.0,0.8,7.3,226.2,6.1,40.0,41.7,0.0,0.0,0.0
WG1,01:06:2017,54282.500,15:04:42.500,-03,32.3012090,-64.8410799,181.4,0.0,0.0,263.3,1.56,240.3,7.4,0.0,1.6,7.3,226.2,6.1,40.0,41.7,0.0,0.0,0.0
WG1,01:06:2017,54283.000,15:04:43.000,-03,32.3012072,-64.8410761,182.3,0.0,0.0,120.8,1.22,240.3,7.4,0.0,1.2,7.3,226.9,8.1,56.0,42.6,0.0,0.0,0.0
WG1,01:06:2017,54283.500,15:04:43.500,-03,32.3012060,-64.8410739,182.7,0.0,0.0,126.1,1.63,240.3,7.4,0.0,1.6,7.3,226.9,8.1,56.0,42.6,0.0,0.0,0.0
WG1,01:06:2017,54284.000,15:04:44.000,-03,32.3012067,-64.8410754,183.3,0.0,0.0,348.3,0.06,240.3,7.4,0.0,0.1,7.3,227.7,7.1,39.0,43.5,0.0,0.0,0.0
WG1,01:06:2017,54284.500,15:04:44.500,-03,32.3012056,-64.8410749,184.3,0.0,0.0,277.4,0.86,240.3,7.4,0.0,0.9,7.3,227.7,7.1,39.0,43.5,0.0,0.0,0.0
WG1,01:06:2017,54285.000,15:04:45.000,-03,32.3012029,-64.8410705,184.5,0.0,0.0,127.0,1.81,240.3,7.4,0.0,1.8,7.3,227.8,7.9,48.0,43.5,0.0,0.0,0.0
WG1,01:06:2017,54285.500,15:04:45.500,-03,32.3012022,-64.8410693,184.7,0.0,0.0,125.8,1.54,240.3,7.4,0.0,1.5,7.3,227.8,7.9,48.0,43.5,0.0,0.0,0.0
WG1,01:06:2017,54286.000,15:04:46.000,-03,32.3012024,-64.8410703,185.4,0.0,0.0,297.6,0.41,240.3,7.4,0.0,0.4,7.4,228.4,7.6,37.0,44.0,0.0,0.0,0.0
WG1,01:06:2017,54286.500,15:04:46.500,-03,32.3012002,-64.8410700,186.3,0.0,0.0,242.2,0.62,240.3,7.4,0.0,0.6,7.4,228.4,7.6,37.0,44.0,0.0,0.0,0.0
WG1,01:06:2017,54287.000,15:04:47.000,-03,32.3011980,-64.8410670,186.9,0.0,0.0,153.4,1.44,240.3,7.4,0.0,1.5,7.4,228.4,8.4,43.0,43.8,0.0,0.0,0.0
WG1,01:06:2017,54287.500,15:04:47.500,-03,32.3011980,-64.8410664,187.7,0.0,0.0,123.9,0.99,240.3,7.4,0.0,1.0,7.4,228.4,8.4,43.0,43.8,0.0,0.0,0.0
WG1,01:06:2017,54288.000,15:04:48.000,-03,32.3011965,-64.8410650,188.6,0.0,0.0,353.6,0.14,240.3,7.4,0.0,0.1,7.4,229.3,7.5,41.0,44.2,0.0,0.0,0.0
WG1,01:06:2017,54288.500,15:04:48.500,-03,32.3011946,-64.8410640,189.1,0.0,0.0,149.3,1.52,240.3,7.4,0.0,1.5,7.4,229.3,7.5,41.0,44.2,0.0,0.0,0.0
WG1,01:06:2017,54289.000,15:04:49.000,-03,32.3011936,-64.8410645,189.9,0.0,0.0,210.8,0.54,240.3,7.4,0.0,0.6,7.5,230.0,8.2,36.0,44.5,0.0,0.0,0.0
WG1,01:06:2017,54289.500,15:04:49.500,-03,32.3011922,-64.8410618,190.7,0.0,0.0,172.3,0.51,240.3,7.4,0.0,0.5,7.5,230.0,8.2,36.0,44.5,0.0,0.0,0.0
WG1,01:06:2017,54290.000,15:04:50.000,-03,32.3011907,-64.8410603,191.5,0.0,0.0,113.3,1.19,240.3,7.4,0.0,1.2,7.6,230.0,8.5,36.0,43.9,0.0,0.0,0.0
WG1,01:06:2017,54290.500,15:04:50.500,-03,32.3011890,-64.8410618,192.5,0.0,0.0,203.8,0.97,240.3,7.4,0.0,1.0,7.6,230.0,8.5,36.0,43.9,0.0,0.0,0.0
WG1,01:06:2017,54291.000,15:04:51.000,-03,32.3011886,-64.8410598,193.4,0.0,0.0,223.8,0.45,240.3,7.4,0.0,0.5,7.6,230.6,8.7,38.0,43.7,0.0,0.0,0.0
WG1,01:06:2017,54291.500,15:04:51.500,-03,32.3011862,-64.8410561,193.8,0.0,0.0,106.6,1.75,240.3,7.4,0.0,1.8,7.6,230.6,8.7,38.0,43.7,0.0,0.0,0.0
WG1,01:06:2017,54292.000,15:04:52.000,-03,32.3011848,-64.8410568,194.3,0.0,0.0,158.0,1.34,240.3,7.4,0.0,1.3,7.6,231.3,6.8,33.0,43.7,0.0,0.0,0.0
WG1,01:06:2017,54292.500,15:04:52.500,-03,32.3011852,-64.8410579,195.3,0.0,0.0,275.2,0.86,240.3,7.4,0.0,0.9,7.6,231.3,6.8,33.0,43.7,0.0,0.0,0.0
WG1,01:06:2017,54293.000,15:04:53.000,-03,32.3011832,-64.8410557,196.1,0.0,0.0,323.4,0.08,240.3,7.4,0.0,0.1,7.6,231.3,8.6,39.0,42.8,0.0,0.0,0.0
WG1,01:06:2017,54293.500,15:04:53.500,-03,32.3011806,-64.8410526,196.5,0.0,0.0,139.9,2.14,240.3,7.4,0.0,2.1,7.6,231.3,8.6,39.0,42.8,0.0,0.0,0.0
WG1,01:06:2017,54294.000,15:04:54.000,-03,32.3011812,-64.8410531,197.3,0.0,0.0,104.4,0.49,240.3,7.4,0.0,0.5,7.7,232.3,8.0,29.0,43.0,0.0,0.0,0.0
WG1,01:06:2017,54294.500,15:04:54.500,-03,32.3011799,-64.8410531,198.5,0.0,0.0,278.9,0.54,240.3,7.4,0.0,0.6,7.7,232.3,8.0,29.0,43.0,0.0,0.0,0.0
WG1,01:06:2017,54295.000,15:04:55.000,-03,32.3011778,-64.8410512,199.4,0.0,0.0,154.6,1.17,240.3,7.4,0.0,1.2,7.7,232.5,8.4,37.0,42.1,0.0,0.0,0.0
WG1,01:06:2017,54295.500,15:04:55.500,-03,32.3011775,-64.8410510,200.2,0.0,0.0,143.4,0.84,240.3,7.4,0.0,0.8,7.7,232.5,8.4,37.0,42.1,0.0,0.0,0.0
WG1,01:06:2017,54296.000,15:04:56.000,-03,32.3011760,-64.8410495,201.1,0.0,0.0,286.9,0.56,240.3,7.4,0.0,0.6,7.7,233.3,7.8,33.0,41.8,0.0,0.0,0.0
WG1,01:06:2017,54296.500,15:04:56.500,-03,32.3011739,-64.8410476,201.7,0.0,0.0,134.9,1.59,240.3,7.4,0.0,1.6,7.7,233.3,7.8,33.0,41.8,0.0,0.0,0.0
WG1,01:06:2017,54297.000,15:04:57.000,-03,32.3011747,-64.8410493,202.5,0.0,0.0,220.0,0.31,240.3,7.4,0.0,0.3,7.7,234.0,7.6,27.0,41.5,0.0,0.0,0.0
WG1,01:06:2017,54297.500,15:04:57.500,-03,32.3011731,-64.8410475,203.4,0.0,0.0,298.5,0.31,240.3,7.4,0.0,0.3,7.7,234.0,7.6,27.0,41.5,0.0,0.0,0.0
WG1,01:06:2017,54298.000,15:04:58.000,-03,32.3011703,-64.8410459,204.1,0.0,0.0,138.5,1.96,240.3,7.4,0.0,2.0,7.7,233.9,7.2,31.0,40.2,0.0,0.0,0.0
WG1,01:06:2017,54298.500,15:04:58.500,-03,32.3011711,-64.8410471,205.1,0.0,0.0,208.8,0.60,240.3,7.4,0.0,0.6,7.7,233.9,7.2,31.0,40.2,0.0,0.0,0.0
WG1,01:06:2017,54299.000,15:04:59.000,-03,32.3011699,-64.8410468,205.9,0.0,0.0,323.1,0.95,240.3,7.3,0.0,1.0,7.5,234.4,6.8,30.0,39.5,0.0,0.0,0.0
WG1,01:06:2017,54299.500,15:04:59.500,-03,32.3011674,-64.8410447,206.7,0.0,0.0,161.7,1.57,240.3,7.3,0.0,1.6,7.5,234.4,6.8,30.0,39.5,0.0,0.0,0.0
WG1,01:06:2017,54300.000,15:05:00.000,-03,32.3011674,-64.8410441,207.6,0.0,0.0,105.0,0.78,240.3,7.3,0.0,0.8,7.4,235.4,6.3,22.0,39.2,0.0,0.0,0.0
WG1,01:06:2017,54300.500,15:05:00.500,-03,32.3011663,-64.8410448,208.5,0.0,0.0,202.4,0.14,240.3,7.3,0.0,0.2,7.4,235.4,6.3,22.0,39.2,0.0,0.0,0.0
WG1,01:06:2017,54301.000,15:05:01.000,-03,32.3011654,-64.8410448,209.4,0.0,0.0,189.6,0.70,240.3,7.3,0.0,0.7,7.2,235.4,5.9,25.0,37.8,0.0,0.0,0.0
WG1,01:06:2017,54301.500,15:05:01.500,-03,32.3011645,-64.8410453,210.3,0.0,0.0,268.2,0.23,240.3,7.3,0.0,0.2,7.2,235.4,5.9,25.0,37.8,0.0,0.0,0.0
WG1,01:06:2017,54302.000,15:05:02.000,-03,32.3011621,-64.8410435,211.2,0.0,0.0,199.2,0.72,240.3,7.3,0.0,0.7,7.1,234.6,6.1,18.0,35.7,0.0,0.0,0.0
WG1,01:06:2017,54302.500,15:05:02.500,-03,32.3011616,-64.8410421,212.0,0.0,0.0,123.0,1.13,240.3,7.3,0.0,1.1,7.1,234.6,6.1,18.0,35.7,0.0,0.0,0.0
WG1,01:06:2017,54303.000,15:05:03.000,-03,32.3011615,-64.8410441,213.0,0.0,0.0,314.3,0.19,240.3,7.3,0.0,0.2,7.0,234.8,5.8,13.0,34.5,0.0,0.0,0.0
WG1,01:06:2017,54303.500,15:05:03.500,-03,32.3011590,-64.8410446,214.2,0.0,0.0,220.6,1.09,240.3,7.3,0.0,1.1,7.0,234.8,5.8,13.0,34.5,0.0,0.0,0.0
WG1,01:06:2017,54304.000,15:05:04.000,-03,32.3011583,-64.8410429,215.1,0.0,0.0,155.1,1.32,240.3,7.3,0.0,1.3,6.9,235.2,7.4,21.0,33.4,0.0,0.0,0.0
WG1,01:06:2017,54304.500,15:05:04.500,-03,32.3011585,-64.8410425,216.0,0.0,0.0,10.6,0.62,240.3,7.3,0.0,0.6,6.9,235.2,7.4,21.0,33.4,0.0,0.0,0.0
WG1,01:06:2017,54305.000,15:05:05.000,-03,32.3011553,-64.8410442,217.1,0.0,0.0,214.5,0.60,240.3,7.3,0.0,0.6,6.9,234.9,6.4,19.0,31.6,0.0,0.0,0.0
WG1,01:06:2017,54305.500,15:05:05.500,-03,32.3011534,-64.8410442,217.8,0.0,0.0,214.2,1.79,240.3,7.3,0.0,1.8,6.9,234.9,6.4,19.0,31.6,0.0,0.0,0.0
WG1,01:06:2017,54306.000,15:05:06.000,-03,32.3011542,-64.8410426,218.3,0.0,0.0,89.2,0.91,240.3,7.3,0.0,0.9,6.8,234.9,7.6,12.0,30.1,0.0,0.0,0.0
WG1,01:06:2017,54306.500,15:05:06.500,-03,32.3011534,-64.8410434,219.3,0.0,0.0,6.9,0.39,240.3,7.3,0.0,0.4,6.8,234.9,7.6,12.0,30.1,0.0,0.0,0.0
WG1,01:06:2017,54307.000,15:05:07.000,-03,32.3011508,-64.8410427,220.2,0.0,0.0,188.6,1.11,240.3,7.3,0.0,1.1,6.7,234.6,5.2,14.0,28.2,0.0,0.0,0.0
WG1,01:06:2017,54307.500,15:05:07.500,-03,32.3011504,-64.8410446,220.9,0.0,0.0,183.4,0.87,240.3,7.3,0.0,0.9,6.7,234.6,5.2,14.0,28.2,0.0,0.0,0.0
WG1,01:06:2017,54308.000,15:05:08.000,-03,32.3011502,-64.8410455,221.7,0.0,0.0,302.3,1.40,240.3,7.3,0.0,1.4,6.6,234.9,6.2,9.0,26.9,0.0,0.0,0.0
WG1,01:06:2017,54308.500,15:05:08.500,-03,32.3011471,-64.8410422,222.2,0.0,0.0,155.1,1.30,240.3,7.2,0.0,1.3,6.6,234.9,6.2,9.0,26.9,0.0,0.0,0.0
WG1,01:06:2017,54309.000,15:05:09.000,-03,32.3011471,-64.8410422,222.9,0.0,0.0,129.6,1.81,240.3,7.2,0.0,1.8,6.4,235.9,5.1,8.0,26.5,0.0,0.0,0.0
WG1,01:06:2017,54309.500,15:05:09.500,-03,32.3011487,-64.8410456,224.1,0.0,0.0,306.0,1.69,240.3,7.2,0.0,1.7,6.4,235.9,5.1,8.0,26.5,0.0,0.0,0.0
WG1,01:06:2017,54310.000,15:05:10.000,-03,32.3011456,-64.8410443,225.3,0.0,0.0,234.0,0.62,240.3,7.2,0.0,0.6,6.3,234.3,5.4,12.0,23.2,0.0,0.0,0.0
WG1,01:06:2017,54310.500,15:05:10.500,-03,32.3011434,-64.8410442,226.3,0.0,0.0,153.5,1.81,240.3,7.2,0.0,1.8,6.3,234.3,5.4,12.0,23.2,0.0,0.0,0.0
WG1,01:06:2017,54311.000,15:05:11.000,-03,32.3011445,-64.8410452,227.2,0.0,0.0,278.1,1.05,240.3,7.2,0.0,1.1,6.2,233.5,6.2,-17.0,20.8,0.0,0.0,0.0
WG1,01:06:2017,54311.500,15:05:11.500,-03,32.3011449,-64.8410439,227.9,0.0,0.0,7.6,0.89,240.3,7.2,0.0,0.9,6.2,233.5,6.2,-17.0,20.8,0.0,0.0,0.0
WG1,01:06:2017,54312.000,15:05:12.000,-03,32.3011428,-64.8410440,228.7,0.0,0.0,142.4,0.84,240.3,7.2,0.0,0.8,6.2,232.1,5.7,-5.0,17.8,0.0,0.0,0.0
WG1,01:06:2017,54312.500,15:05:12.500,-03,32.3011411,-64.8410453,229.8,0.0,0.0,200.7,1.42,240.3,7.1,0.0,1.4,6.2,232.1,5.7,-5.0,17.8,0.0,0.0,0.0
WG1,01:06:2017,54313.000,15:05:13.000,-03,32.3011404,-64.8410452,230.8,0.0,0.0,215.3,0.47,240.3,7.1,0.0,0.5,6.1,231.3,6.6,-12.0,15.3,0.0,0.0,0.0
WG1,01:06:2017,54313.500,15:05:13.500,-03,32.3011415,-64.8410451,231.9,0.0,0.0,295.8,0.04,240.3,7.1,0.0,0.0,6.1,231.3,6.6,-12.0,15.3,0.0,0.0,0.0
WG1,01:06:2017,54314.000,15:05:14.000,-03,32.3011425,-64.8410460,233.1,0.0,0.0,344.5,1.09,240.3,7.1,0.0,1.1,6.1,230.7,5.7,-7.0,13.0,0.0,0.0,0.0
WG1,01:06:2017,54314.500,15:05:14.500,-03,32.3011383,-64.8410451,234.5,0.0,0.0,214.9,0.66,240.3,7.1,0.0,0.7,6.1,230.7,5.7,-7.0,13.0,0.0,0.0,0.0
WG1,01:06:2017,54315.000,15:05:15.000,-03,32.3011368,-64.8410441,236.0,0.0,0.0,161.1,2.20,240.3,7.1,0.0,2.2,6.1,230.2,7.1,-12.0,10.6,0.0,0.0,0.0
WG1,01:06:2017,54315.500,15:05:15.500,-03,32.3011406,-64.8410462,237.5,0.0,0.0,339.6,1.11,240.3,7.0,0.0,1.1,6.1,230.2,7.1,-12.0,10.6,0.0,0.0,0.0
WG1,01:06:2017,54316.000,15:05:16.000,-03,32.3011397,-64.8410457,238.9,0.0,0.0,337.8,1.48,240.3,7.0,0.0,1.5,6.2,229.0,6.6,-13.0,7.4,0.0,0.0,0.0
WG1,01:06:2017,54316.500,15:05:16.500,-03,32.3011358,-64.8410455,240.1,0.0,0.0,170.2,1.92,240.3,7.0,0.0,1.9,6.2,229.0,6.6,-13.0,7.4,0.0,0.0,0.0
WG1,01:06:2017,54317.000,15:05:17.000,-03,32.3011371,-64.8410456,241.1,0.0,0.0,209.2,0.47,240.3,7.0,0.0,0.5,6.2,228.8,7.0,-28.0,5.2,0.0,0.0,0.0
WG1,01:06:2017,54317.500,15:05:17.500,-03,32.3011385,-64.8410466,242.3,0.0,0.0,351.3,1.34,240.3,7.0,0.0,1.3,6.2,228.8,7.0,-28.0,5.2,0.0,0.0,0.0
WG1,01:06:2017,54318.000,15:05:18.000,-03,32.3011375,-64.8410459,243.6,0.0,0.0,281.3,0.54,240.3,7.0,0.0,0.5,6.2,227.9,6.1,-15.0,2.2,0.0,0.0,0.0
WG1,01:06:2017,54318.500,15:05:18.500,-03,32.3011363,-64.8410448,244.8,0.0,0.0,128.5,1.13,240.3,6.9,0.0,1.1,6.2,227.9,6.1,-15.0,2.2,0.0,0.0,0.0
WG1,01:06:2017,54319.000,15:05:19.000,-03,32.3011368,-64.8410463,246.2,0.0,0.0,254.4,0.47,240.3,6.9,0.0,0.5,6.3,227.9,6.5,-28.0,0.2,0.0,0.0,0.0
WG1,01:06:2017,54319.500,15:05:19.500,-03,32.3011378,-64.8410459,247.5,0.0,0.0,321.6,0.54,240.3,6.9,0.0,0.6,6.3,227.9,6.5,-28.0,0.2,0.0,0.0,0.0
WG1,01:06:2017,54320.000,15:05:20.000,-03,32.3011363,-64.8410453,248.8,0.0,0.0,76.9,0.49,240.3,6.9,0.0,0.5,6.3,227.4,6.1,-21.0,-2.4,0.0,0.0,0.0
WG1,01:06:2017,54320.500,15:05:20.500,-03,32.3011369,-64.8410463,250.0,0.0,0.0,187.2,0.95,240.3,6.9,0.0,1.0,6.3,227.4,6.1,-21.0,-2.4,0.0,0.0,0.0
WG1,01:06:2017,54321.000,15:05:21.000,-03,32.3011383,-64.8410460,251.0,0.0,0.0,333.7,1.40,240.3,6.9,0.0,1.4,6.2,227.4,6.2,-30.0,-4.6,0.0,0.0,0.0
WG1,01:06:2017,54321.500,15:05:21.500,-03,32.3011364,-64.8410446,252.0,0.0,0.0,115.3,0.68,240.3,6.9,0.0,0.7,6.2,227.4,6.2,-30.0,-4.6,0.0,0.0,0.0
WG1,01:06:2017,54322.000,15:05:22.000,-03,32.3011383,-64.8410450,253.0,0.0,0.0,166.0,0.43,240.3,6.8,0.0,0.4,6.2,227.2,6.3,-34.0,-6.9,0.0,0.0,0.0
WG1,01:06:2017,54322.500,15:05:22.500,-03,32.3011391,-64.8410459,254.4,0.0,0.0,342.5,1.48,240.3,6.8,0.0,1.5,6.2,227.2,6.3,-34.0,-6.9,0.0,0.0,0.0
WG1,01:06:2017,54323.000,15:05:23.000,-03,32.3011367,-64.8410453,255.7,0.0,0.0,187.1,0.84,240.3,6.8,0.0,0.9,6.3,226.4,6.3,-26.0,-10.0,0.0,0.0,0.0
WG1,01:06:2017,54323.500,15:05:23.500,-03,32.3011392,-64.8410449,256.9,0.0,0.0,155.5,0.49,240.3,6.8,0.0,0.5,6.3,226.4,6.3,-26.0,-10.0,0.0,0.0,0.0
WG1,01:06:2017,54324.000,15:05:24.000,-03,32.3011407,-64.8410448,258.3,0.0,0.0,358.2,2.02,240.3,6.8,0.0,2.0,6.3,226.7,6.3,-33.0,-11.8,0.0,0.0,0.0
WG1,01:06:2017,54324.500,15:05:24.500,-03,32.3011380,-64.8410441,259.6,0.0,0.0,174.0,0.72,240.3,6.8,0.0,0.7,6.3,226.7,6.3,-33.0,-11.8,0.0,0.0,0.0
WG1,01:06:2017,54325.000,15:05:25.000,-03,32.3011383,-64.8410441,260.8,0.0,0.0,170.3,0.87,240.3,6.8,0.0,0.9,6.2,227.1,6.3,-36.0,-13.7,0.0,0.0,0.0
WG1,01:06:2017,54325.500,15:05:25.500,-03,32.3011416,-64.8410446,262.0,0.0,0.0,345.9,1.46,240.3,6.7,0.0,1.5,6.2,227.1,6.3,-36.0,-13.7,0.0,0.0,0.0
WG1,01:06:2017,54326.000,15:05:26.000,-03,32.3011407,-64.8410436,263.1,0.0,0.0,3.2,0.86,240.3,6.7,0.0,0.9,6.3,226.4,5.9,-32.0,-16.7,0.0,0.0,0.0
WG1,01:06:2017,54326.500,15:05:26.500,-03,32.3011393,-64.8410433,264.3,0.0,0.0,159.5,1.19,240.3,6.7,0.0,1.2,6.3,226.4,5.9,-32.0,-16.7,0.0,0.0,0.0
WG1,01:06:2017,54327.000,15:05:27.000,-03,32.3011407,-64.8410437,265.4,0.0,0.0,315.4,0.33,240.3,6.7,0.0,0.3,6.2,227.6,6.1,-38.0,-17.7,0.0,0.0,0.0
WG1,01:06:2017,54327.500,15:05:27.500,-03,32.3011421,-64.8410427,266.4,0.0,0.0,8.1,1.09,240.3,6.7,0.0,1.1,6.2,227.6,6.1,-38.0,-17.7,0.0,0.0,0.0
WG1,01:06:2017,54328.000,15:05:28.000,-03,32.3011423,-64.8410422,267.4,0.0,0.0,29.9,0.60,240.3,6.7,0.0,0.6,6.2,228.0,5.6,-29.0,-19.6,0.0,0.0,0.0
WG1,01:06:2017,54328.500,15:05:28.500,-03,32.3011415,-64.8410419,268.5,0.0,0.0,160.3,0.33,240.3,6.7,0.0,0.3,6.2,228.0,5.6,-29.0,-19.6,0.0,0.0,0.0
WG1,01:06:2017,54329.000,15:05:29.000,-03,32.3011420,-64.8410429,269.6,0.0,0.0,227.5,0.33,240.3,6.7,0.0,0.3,6.2,228.9,6.1,-36.0,-20.9,0.0,0.0,0.0
WG1,01:06:2017,54329.500,15:05:29.500,-03,32.3011441,-64.8410424,270.6,0.0,0.0,336.9,0.82,240.3,6.7,0.0,0.8,6.2,228.9,6.1,-36.0,-20.9,0.0,0.0,0.0
WG1,01:06:2017,54330.000,15:05:30.000,-03,32.3011442,-64.8410406,271.3,0.0,0.0,35.0,1.13,240.3,6.7,0.0,1.1,6.2,229.4,6.1,-30.0,-22.6,0.0,0.0,0.0
WG1,01:06:2017,54330.500,15:05:30.500,-03,32.3011426,-64.8410409,272.1,0.0,0.0,158.9,0.78,240.3,6.7,0.0,0.8,6.2,229.4,6.1,-30.0,-22.6,0.0,0.0,0.0
WG1,01:06:2017,54331.000,15:05:31.000,-03,32.3011447,-64.8410414,272.5,0.0,0.0,252.6,0.31,240.3,6.7,0.0,0.3,6.2,230.2,6.3,-42.0,-23.8,0.0,0.0,0.0
WG1,01:06:2017,54331.500,15:05:31.500,-03,32.3011459,-64.8410412,273.2,0.0,0.0,2.1,1.40,240.3,6.7,0.0,1.4,6.2,230.2,6.3,-42.0,-23.8,0.0,0.0,0.0
WG1,01:06:2017,54332.000,15:05:32.000,-03,32.3011446,-64.8410412,274.1,0.0,0.0,193.1,0.51,240.3,6.7,0.0,0.5,6.2,229.9,5.7,-37.0,-26.1,0.0,0.0,0.0
