Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,01:06:2017,58951.000,16:22:31.000,-03,32.3007814,-64.8404358,49.2,0.0,0.0,49.4,9.93,235.0,6.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58951.500,16:22:31.500,-03,32.3007953,-64.8404149,49.7,0.0,0.0,49.0,10.24,235.0,6.6,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58952.000,16:22:32.000,-03,32.3008115,-64.8403922,50.3,0.0,0.0,50.7,9.93,235.0,6.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58952.500,16:22:32.500,-03,32.3008256,-64.8403704,50.5,0.0,0.0,50.9,11.57,235.0,6.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58953.000,16:22:33.000,-03,32.3008415,-64.8403462,50.6,0.0,0.0,54.5,10.30,235.0,6.6,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58953.500,16:22:33.500,-03,32.3008563,-64.8403232,50.6,0.0,0.0,51.5,11.29,235.0,6.6,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58954.000,16:22:34.000,-03,32.3008732,-64.8403010,51.1,0.0,0.0,51.8,10.75,235.0,6.6,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58954.500,16:22:34.500,-03,32.3008898,-64.8402764,51.3,0.0,0.0,48.4,11.39,235.0,6.6,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58955.000,16:22:35.000,-03,32.3009047,-64.8402511,51.4,0.0,0.0,55.4,10.73,235.0,6.6,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58955.500,16:22:35.500,-03,32.3009212,-64.8402253,51.2,0.0,0.0,54.3,11.94,235.0,6.6,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58956.000,16:22:36.000,-03,32.3009373,-64.8402015,51.1,0.0,0.0,52.0,11.25,235.0,6.6,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58956.500,16:22:36.500,-03,32.3009534,-64.8401760,51.2,0.0,0.0,51.7,11.51,235.0,6.6,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58957.000,16:22:37.000,-03,32.3009710,-64.8401505,51.3,0.0,0.0,51.4,11.49,235.0,6.6,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58957.500,16:22:37.500,-03,32.3009867,-64.8401253,51.6,0.0,0.0,51.9,11.99,235.0,6.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58958.000,16:22:38.000,-03,32.3010032,-64.8400981,51.7,0.0,0.0,55.1,11.84,235.0,6.5,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58958.500,16:22:38.500,-03,32.3010202,-64.8400730,51.5,0.0,0.0,52.8,11.35,235.0,6.5,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58959.000,16:22:39.000,-03,32.3010378,-64.8400466,50.8,0.0,0.0,50.6,11.68,235.0,6.5,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58959.500,16:22:39.500,-03,32.3010544,-64.8400199,50.3,0.0,0.0,52.0,12.50,235.0,6.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58960.000,16:22:40.000,-03,32.3010724,-64.8399928,49.4,0.0,0.0,50.6,11.51,235.0,6.5,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58960.500,16:22:40.500,-03,32.3010907,-64.8399663,48.7,0.0,0.0,52.5,12.77,235.0,6.5,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58961.000,16:22:41.000,-03,32.3011086,-64.8399392,48.1,0.0,0.0,50.6,12.48,235.0,6.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58961.500,16:22:41.500,-03,32.3011280,-64.8399125,47.7,0.0,0.0,50.7,13.04,235.0,6.5,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58962.000,16:22:42.000,-03,32.3011480,-64.8398860,47.5,0.0,0.0,50.8,12.89,235.0,6.5,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58962.500,16:22:42.500,-03,32.3011682,-64.8398588,47.5,0.0,0.0,45.3,13.72,235.0,6.4,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58963.000,16:22:43.000,-03,32.3011876,-64.8398306,47.7,0.0,0.0,52.5,13.24,235.0,6.4,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58963.500,16:22:43.500,-03,32.3012074,-64.8398016,47.5,0.0,0.0,51.2,13.76,235.0,6.4,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58964.000,16:22:44.000,-03,32.3012284,-64.8397748,47.7,0.0,0.0,51.0,12.85,235.0,6.4,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58964.500,16:22:44.500,-03,32.3012497,-64.8397439,47.9,0.0,0.0,49.3,13.63,235.0,6.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58965.000,16:22:45.000,-03,32.3012706,-64.8397141,48.0,0.0,0.0,51.3,14.60,235.0,6.4,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58965.500,16:22:45.500,-03,32.3012917,-64.8396830,48.1,0.0,0.0,50.0,14.85,235.0,6.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58966.000,16:22:46.000,-03,32.3013125,-64.8396519,48.3,0.0,0.0,54.9,14.46,235.0,6.4,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58966.500,16:22:46.500,-03,32.3013353,-64.8396200,48.6,0.0,0.0,52.2,14.95,235.0,6.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58967.000,16:22:47.000,-03,32.3013556,-64.8395877,49.2,0.0,0.0,48.7,15.03,235.0,6.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58967.500,16:22:47.500,-03,32.3013770,-64.8395568,49.6,0.0,0.0,50.3,14.95,235.0,6.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58968.000,16:22:48.000,-03,32.3013983,-64.8395235,50.2,0.0,0.0,53.2,15.05,235.0,6.3,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58968.500,16:22:48.500,-03,32.3014186,-64.8394909,50.3,0.0,0.0,52.8,15.38,235.0,6.3,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58969.000,16:22:49.000,-03,32.3014408,-64.8394579,50.3,0.0,0.0,52.4,15.43,235.0,6.3,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58969.500,16:22:49.500,-03,32.3014618,-64.8394246,50.5,0.0,0.0,53.0,14.37,235.0,6.3,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58970.000,16:22:50.000,-03,32.3014827,-64.8393913,50.9,0.0,0.0,53.1,15.51,235.0,6.3,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58970.500,16:22:50.500,-03,32.3015042,-64.8393575,51.3,0.0,0.0,56.2,14.66,235.0,6.3,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58971.000,16:22:51.000,-03,32.3015251,-64.8393239,52.2,0.0,0.0,51.6,15.26,235.0,6.3,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58971.500,16:22:51.500,-03,32.3015458,-64.8392898,52.8,0.0,0.0,56.0,15.03,235.0,6.3,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58972.000,16:22:52.000,-03,32.3015670,-64.8392561,53.9,0.0,0.0,52.9,14.19,235.0,6.3,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58972.500,16:22:52.500,-03,32.3015869,-64.8392222,54.7,0.0,0.0,55.0,16.37,235.0,6.3,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58973.000,16:22:53.000,-03,32.3016071,-64.8391872,55.6,0.0,0.0,57.1,15.51,235.0,6.3,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58973.500,16:22:53.500,-03,32.3016266,-64.8391531,56.2,0.0,0.0,53.7,14.44,235.0,6.3,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58974.000,16:22:54.000,-03,32.3016459,-64.8391182,56.7,0.0,0.0,61.2,15.67,235.0,6.3,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58974.500,16:22:54.500,-03,32.3016646,-64.8390811,56.7,0.0,0.0,58.8,15.32,235.0,6.4,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58975.000,16:22:55.000,-03,32.3016843,-64.8390467,57.0,0.0,0.0,57.9,14.70,235.0,6.4,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58975.500,16:22:55.500,-03,32.3017034,-64.8390117,57.3,0.0,0.0,57.9,16.11,235.0,6.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58976.000,16:22:56.000,-03,32.3017223,-64.8389749,57.5,0.0,0.0,57.7,16.17,235.0,6.4,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58976.500,16:22:56.500,-03,32.3017396,-64.8389383,57.5,0.0,0.0,59.3,15.55,235.0,6.4,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58977.000,16:22:57.000,-03,32.3017579,-64.8389039,57.3,0.0,0.0,58.2,15.45,235.0,6.4,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58977.500,16:22:57.500,-03,32.3017782,-64.8388683,57.4,0.0,0.0,53.9,15.10,235.0,6.4,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58978.000,16:22:58.000,-03,32.3017971,-64.8388321,57.4,0.0,0.0,56.8,15.32,235.0,6.4,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58978.500,16:22:58.500,-03,32.3018151,-64.8387965,57.2,0.0,0.0,60.2,14.95,235.0,6.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58979.000,16:22:59.000,-03,32.3018350,-64.8387623,57.1,0.0,0.0,58.0,14.89,235.0,6.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58979.500,16:22:59.500,-03,32.3018541,-64.8387271,57.2,0.0,0.0,57.1,14.68,235.0,6.4,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58980.000,16:23:00.000,-03,32.3018734,-64.8386925,56.9,0.0,0.0,57.5,15.67,235.0,6.5,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58980.500,16:23:00.500,-03,32.3018929,-64.8386578,56.8,0.0,0.0,59.2,15.01,235.0,6.5,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58981.000,16:23:01.000,-03,32.3019123,-64.8386224,56.6,0.0,0.0,56.0,14.87,235.0,6.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58981.500,16:23:01.500,-03,32.3019321,-64.8385880,56.5,0.0,0.0,58.4,16.04,234.9,6.5,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58982.000,16:23:02.000,-03,32.3019516,-64.8385530,56.4,0.0,0.0,56.4,15.12,234.9,6.5,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58982.500,16:23:02.500,-03,32.3019712,-64.8385188,56.2,0.0,0.0,56.4,15.41,234.8,6.5,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58983.000,16:23:03.000,-03,32.3019919,-64.8384845,56.2,0.0,0.0,55.0,15.32,234.7,6.5,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58983.500,16:23:03.500,-03,32.3020117,-64.8384491,56.3,0.0,0.0,53.9,15.22,234.7,6.5,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58984.000,16:23:04.000,-03,32.3020309,-64.8384138,56.1,0.0,0.0,55.7,15.38,234.6,6.5,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58984.500,16:23:04.500,-03,32.3020511,-64.8383797,56.2,0.0,0.0,55.9,15.26,234.6,6.6,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58985.000,16:23:05.000,-03,32.3020701,-64.8383449,56.7,0.0,0.0,55.1,14.83,234.4,6.6,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58985.500,16:23:05.500,-03,32.3020892,-64.8383094,57.3,0.0,0.0,57.3,15.38,234.3,6.6,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58986.000,16:23:06.000,-03,32.3021076,-64.8382742,58.4,0.0,0.0,60.7,14.97,234.2,6.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58986.500,16:23:06.500,-03,32.3021242,-64.8382381,59.6,0.0,0.0,59.2,14.99,234.1,6.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58987.000,16:23:07.000,-03,32.3021415,-64.8382037,62.0,0.0,0.0,61.9,15.47,233.9,6.6,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58987.500,16:23:07.500,-03,32.3021570,-64.8381693,63.9,0.0,0.0,64.2,14.27,233.7,6.6,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58988.000,16:23:08.000,-03,32.3021714,-64.8381356,67.6,0.0,0.0,63.5,13.16,233.6,6.6,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58988.500,16:23:08.500,-03,32.3021847,-64.8381030,70.4,0.0,0.0,63.5,13.76,233.4,6.6,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58989.000,16:23:09.000,-03,32.3021971,-64.8380718,74.4,0.0,0.0,74.9,13.72,233.3,6.7,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58989.500,16:23:09.500,-03,32.3022096,-64.8380424,76.4,0.0,0.0,67.1,12.13,233.2,6.7,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58990.000,16:23:10.000,-03,32.3022189,-64.8380146,77.7,0.0,0.0,66.8,11.59,233.0,6.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58990.500,16:23:10.500,-03,32.3022251,-64.8379874,77.0,0.0,0.0,72.0,10.89,232.9,6.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58991.000,16:23:11.000,-03,32.3022300,-64.8379606,73.6,0.0,0.0,74.8,9.72,232.8,6.7,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58991.500,16:23:11.500,-03,32.3022377,-64.8379375,70.3,0.0,0.0,68.9,10.11,232.6,6.7,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58992.000,16:23:12.000,-03,32.3022456,-64.8379144,64.6,0.0,0.0,58.2,8.94,232.4,6.7,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58992.500,16:23:12.500,-03,32.3022558,-64.8378934,60.3,0.0,0.0,60.5,9.14,232.3,6.7,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58993.000,16:23:13.000,-03,32.3022659,-64.8378746,53.8,0.0,0.0,46.0,8.92,232.2,6.7,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58993.500,16:23:13.500,-03,32.3022786,-64.8378591,49.5,0.0,0.0,45.5,7.81,232.1,6.7,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58994.000,16:23:14.000,-03,32.3022914,-64.8378460,42.9,0.0,0.0,33.3,8.18,231.9,6.7,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58994.500,16:23:14.500,-03,32.3023047,-64.8378357,38.4,0.0,0.0,23.5,7.15,231.8,6.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58995.000,16:23:15.000,-03,32.3023159,-64.8378221,30.7,0.0,0.0,26.7,6.90,231.7,6.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58995.500,16:23:15.500,-03,32.3023276,-64.8378124,24.7,0.0,0.0,31.4,6.53,231.6,6.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58996.000,16:23:16.000,-03,32.3023394,-64.8378025,14.8,0.0,0.0,13.3,6.05,231.5,6.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58996.500,16:23:16.500,-03,32.3023523,-64.8377991,7.6,0.0,0.0,11.4,5.99,231.5,6.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58997.000,16:23:17.000,-03,32.3023653,-64.8377933,356.9,0.0,0.0,346.6,6.14,231.4,6.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58997.500,16:23:17.500,-03,32.3023773,-64.8377925,349.6,0.0,0.0,352.6,5.52,231.4,6.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58998.000,16:23:18.000,-03,32.3023905,-64.8377908,338.7,0.0,0.0,337.5,5.21,231.4,6.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58998.500,16:23:18.500,-03,32.3024020,-64.8377948,331.4,0.0,0.0,333.0,5.42,231.3,6.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58999.000,16:23:19.000,-03,32.3024152,-64.8377980,320.6,0.0,0.0,321.3,5.35,231.3,6.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,58999.500,16:23:19.500,-03,32.3024254,-64.8378062,313.6,0.0,0.0,307.8,5.27,231.3,6.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59000.000,16:23:20.000,-03,32.3024369,-64.8378135,303.3,0.0,0.0,302.1,5.35,231.3,6.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59000.500,16:23:20.500,-03,32.3024448,-64.8378241,296.3,0.0,0.0,298.4,5.03,231.3,6.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59001.000,16:23:21.000,-03,32.3024563,-64.8378344,285.5,0.0,0.0,288.6,5.17,231.3,6.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59001.500,16:23:21.500,-03,32.3024639,-64.8378461,278.4,0.0,0.0,289.0,5.02,231.4,6.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59002.000,16:23:22.000,-03,32.3024707,-64.8378561,268.2,0.0,0.0,284.1,4.53,231.4,6.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59002.500,16:23:22.500,-03,32.3024721,-64.8378655,262.1,0.0,0.0,258.5,3.44,231.4,6.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59003.000,16:23:23.000,-03,32.3024755,-64.8378737,254.1,0.0,0.0,255.4,3.15,231.5,6.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59003.500,16:23:23.500,-03,32.3024770,-64.8378813,249.4,0.0,0.0,264.6,2.31,231.5,6.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59004.000,16:23:24.000,-03,32.3024803,-64.8378911,243.3,0.0,0.0,267.3,2.80,231.6,6.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59004.500,16:23:24.500,-03,32.3024802,-64.8379005,239.6,0.0,0.0,267.2,3.01,231.6,6.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59005.000,16:23:25.000,-03,32.3024802,-64.8379092,234.9,0.0,0.0,246.1,3.25,231.6,6.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59005.500,16:23:25.500,-03,32.3024775,-64.8379159,232.6,0.0,0.0,239.0,2.39,231.7,6.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59006.000,16:23:26.000,-03,32.3024728,-64.8379238,230.7,0.0,0.0,227.1,3.19,231.7,6.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59006.500,16:23:26.500,-03,32.3024703,-64.8379301,230.5,0.0,0.0,232.5,2.95,231.7,6.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59007.000,16:23:27.000,-03,32.3024664,-64.8379374,230.9,0.0,0.0,262.3,2.70,231.8,6.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59007.500,16:23:27.500,-03,32.3024595,-64.8379419,231.7,0.0,0.0,224.5,4.12,231.8,6.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59008.000,16:23:28.000,-03,32.3024562,-64.8379440,233.5,0.0,0.0,200.5,2.20,231.8,6.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59008.500,16:23:28.500,-03,32.3024548,-64.8379500,234.8,0.0,0.0,273.6,1.92,231.8,6.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59009.000,16:23:29.000,-03,32.3024498,-64.8379546,236.3,0.0,0.0,243.9,2.49,231.9,6.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59009.500,16:23:29.500,-03,32.3024449,-64.8379581,237.5,0.0,0.0,218.2,2.86,231.9,6.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59010.000,16:23:30.000,-03,32.3024427,-64.8379606,239.2,0.0,0.0,218.8,1.65,231.9,6.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59010.500,16:23:30.500,-03,32.3024416,-64.8379656,240.3,0.0,0.0,274.8,1.57,231.9,6.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59011.000,16:23:31.000,-03,32.3024365,-64.8379685,242.1,0.0,0.0,240.8,2.35,231.9,6.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59011.500,16:23:31.500,-03,32.3024322,-64.8379708,243.8,0.0,0.0,201.3,2.18,231.9,6.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59012.000,16:23:32.000,-03,32.3024299,-64.8379751,246.5,0.0,0.0,244.1,1.75,231.9,6.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59012.500,16:23:32.500,-03,32.3024271,-64.8379790,248.3,0.0,0.0,261.5,1.90,231.9,7.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59013.000,16:23:33.000,-03,32.3024232,-64.8379827,251.1,0.0,0.0,235.7,1.87,231.9,7.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59013.500,16:23:33.500,-03,32.3024204,-64.8379859,252.8,0.0,0.0,240.3,1.83,231.9,7.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59014.000,16:23:34.000,-03,32.3024183,-64.8379912,254.8,0.0,0.0,241.8,1.56,231.8,7.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,59014.500,16:23:34.500,-03,32.3024172,-64.8379967,255.8,0.0,0.0,265.2,2.57,231.7,7.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
