Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,01:06:2017,56998.500,15:49:58.500,-03,32.3053223,-64.8451751,257.2,0.0,0.0,0.7,1.81,239.0,7.3,0.0,1.8,8.5,224.9,9.0,-34.0,-33.4,0.0,0.0,0.0
SL1,01:06:2017,56999.000,15:49:59.000,-03,32.3053202,-64.8451756,256.7,0.0,0.0,252.8,0.78,239.0,7.3,0.0,0.8,8.5,224.9,9.0,-34.0,-33.4,0.0,0.0,0.0
SL1,01:06:2017,56999.500,15:49:59.500,-03,32.3053218,-64.8451764,256.3,0.0,0.0,182.7,0.76,239.0,7.3,0.0,0.8,8.4,225.0,8.1,-25.0,-32.8,0.0,0.0,0.0
SL1,01:06:2017,57000.000,15:50:00.000,-03,32.3053254,-64.8451770,255.6,0.0,0.0,347.0,1.75,239.0,7.3,0.0,1.8,8.4,225.0,8.1,-25.0,-32.8,0.0,0.0,0.0
SL1,01:06:2017,57000.500,15:50:00.500,-03,32.3053255,-64.8451775,254.7,0.0,0.0,351.2,0.95,239.0,7.3,0.0,1.0,8.4,223.9,8.2,-29.0,-33.3,0.0,0.0,0.0
SL1,01:06:2017,57001.000,15:50:01.000,-03,32.3053238,-64.8451783,253.8,0.0,0.0,192.0,0.80,239.0,7.3,0.0,0.8,8.4,223.9,8.2,-29.0,-33.3,0.0,0.0,0.0
SL1,01:06:2017,57001.500,15:50:01.500,-03,32.3053257,-64.8451797,253.1,0.0,0.0,225.4,0.56,238.9,7.3,0.0,0.6,8.4,224.1,8.2,-28.0,-32.5,0.0,0.0,0.0
SL1,01:06:2017,57002.000,15:50:02.000,-03,32.3053295,-64.8451809,252.2,0.0,0.0,343.6,1.85,238.9,7.3,0.0,1.9,8.4,224.1,8.2,-28.0,-32.5,0.0,0.0,0.0
SL1,01:06:2017,57002.500,15:50:02.500,-03,32.3053288,-64.8451802,251.4,0.0,0.0,340.2,0.66,238.9,7.3,0.0,0.7,8.4,223.2,8.0,-23.0,-32.6,0.0,0.0,0.0
SL1,01:06:2017,57003.000,15:50:03.000,-03,32.3053281,-64.8451806,250.5,0.0,0.0,144.2,0.89,238.9,7.3,0.0,0.9,8.4,223.2,8.0,-23.0,-32.6,0.0,0.0,0.0
SL1,01:06:2017,57003.500,15:50:03.500,-03,32.3053296,-64.8451832,249.8,0.0,0.0,253.0,0.91,238.9,7.3,0.0,0.9,8.4,223.3,8.2,-29.0,-31.6,0.0,0.0,0.0
SL1,01:06:2017,57004.000,15:50:04.000,-03,32.3053335,-64.8451836,249.0,0.0,0.0,337.3,1.65,238.9,7.3,0.0,1.7,8.4,223.3,8.2,-29.0,-31.6,0.0,0.0,0.0
SL1,01:06:2017,57004.500,15:50:04.500,-03,32.3053327,-64.8451833,248.1,0.0,0.0,10.4,0.95,238.9,7.3,0.0,1.0,8.4,222.6,8.3,-20.0,-31.4,0.0,0.0,0.0
SL1,01:06:2017,57005.000,15:50:05.000,-03,32.3053317,-64.8451836,247.3,0.0,0.0,182.9,1.28,238.9,7.3,0.0,1.3,8.4,222.6,8.3,-20.0,-31.4,0.0,0.0,0.0
SL1,01:06:2017,57005.500,15:50:05.500,-03,32.3053341,-64.8451843,246.3,0.0,0.0,9.5,0.35,238.9,7.3,0.0,0.4,8.3,222.7,8.4,-26.0,-30.3,0.0,0.0,0.0
SL1,01:06:2017,57006.000,15:50:06.000,-03,32.3053366,-64.8451866,246.0,0.0,0.0,332.7,1.65,238.9,7.3,0.0,1.7,8.3,222.7,8.4,-26.0,-30.3,0.0,0.0,0.0
SL1,01:06:2017,57006.500,15:50:06.500,-03,32.3053359,-64.8451864,245.6,0.0,0.0,302.8,0.72,238.9,7.3,0.0,0.7,8.4,221.7,8.1,-19.0,-30.2,0.0,0.0,0.0
SL1,01:06:2017,57007.000,15:50:07.000,-03,32.3053361,-64.8451854,245.0,0.0,0.0,129.4,0.87,238.9,7.3,0.0,0.9,8.4,221.7,8.1,-19.0,-30.2,0.0,0.0,0.0
SL1,01:06:2017,57007.500,15:50:07.500,-03,32.3053380,-64.8451873,244.6,0.0,0.0,336.7,0.60,238.9,7.3,0.0,0.6,8.4,221.7,8.4,-26.0,-29.2,0.0,0.0,0.0
SL1,01:06:2017,57008.000,15:50:08.000,-03,32.3053389,-64.8451889,244.4,0.0,0.0,315.3,1.15,238.9,7.3,0.0,1.2,8.4,221.7,8.4,-26.0,-29.2,0.0,0.0,0.0
SL1,01:06:2017,57008.500,15:50:08.500,-03,32.3053389,-64.8451889,243.6,0.0,0.0,243.9,0.39,238.9,7.3,0.0,0.4,8.3,221.3,7.8,-15.0,-28.6,0.0,0.0,0.0
SL1,01:06:2017,57009.000,15:50:09.000,-03,32.3053400,-64.8451884,242.7,0.0,0.0,92.9,0.45,238.9,7.3,0.0,0.5,8.3,221.3,7.8,-15.0,-28.6,0.0,0.0,0.0
SL1,01:06:2017,57009.500,15:50:09.500,-03,32.3053425,-64.8451910,242.2,0.0,0.0,348.1,0.86,238.9,7.3,0.0,0.9,8.3,221.3,8.0,-20.0,-27.5,0.0,0.0,0.0
SL1,01:06:2017,57010.000,15:50:10.000,-03,32.3053416,-64.8451915,241.6,0.0,0.0,303.7,1.44,238.9,7.3,0.0,1.5,8.3,221.3,8.0,-20.0,-27.5,0.0,0.0,0.0
SL1,01:06:2017,57010.500,15:50:10.500,-03,32.3053408,-64.8451903,240.6,0.0,0.0,147.8,1.38,238.9,7.3,0.0,1.4,8.3,221.3,8.1,-8.0,-26.5,0.0,0.0,0.0
SL1,01:06:2017,57011.000,15:50:11.000,-03,32.3053439,-64.8451925,240.0,0.0,0.0,2.1,0.52,238.9,7.3,0.0,0.5,8.3,221.3,8.1,-8.0,-26.5,0.0,0.0,0.0
SL1,01:06:2017,57011.500,15:50:11.500,-03,32.3053451,-64.8451947,239.6,0.0,0.0,315.8,2.04,238.8,7.3,0.0,2.1,8.3,220.6,8.5,-20.0,-26.1,0.0,0.0,0.0
SL1,01:06:2017,57012.000,15:50:12.000,-03,32.3053431,-64.8451937,238.8,0.0,0.0,191.8,0.51,238.7,7.3,0.0,0.5,8.3,220.6,8.5,-20.0,-26.1,0.0,0.0,0.0
SL1,01:06:2017,57012.500,15:50:12.500,-03,32.3053444,-64.8451944,237.9,0.0,0.0,144.0,0.56,238.6,7.3,0.0,0.6,8.4,221.1,9.0,-11.0,-24.4,0.0,0.0,0.0
SL1,01:06:2017,57013.000,15:50:13.000,-03,32.3053466,-64.8451956,237.0,0.0,0.0,339.0,1.32,238.5,7.2,0.0,1.3,8.4,221.1,9.0,-11.0,-24.4,0.0,0.0,0.0
SL1,01:06:2017,57013.500,15:50:13.500,-03,32.3053462,-64.8451972,236.3,0.0,0.0,303.2,0.60,238.3,7.2,0.0,0.6,8.5,220.0,8.9,-17.0,-24.3,0.0,0.0,0.0
SL1,01:06:2017,57014.000,15:50:14.000,-03,32.3053462,-64.8451974,235.5,0.0,0.0,197.9,0.74,238.2,7.2,0.0,0.7,8.5,220.0,8.9,-17.0,-24.3,0.0,0.0,0.0
SL1,01:06:2017,57014.500,15:50:14.500,-03,32.3053482,-64.8451981,234.6,0.0,0.0,1.9,0.74,238.0,7.2,0.0,0.7,8.5,219.9,8.8,-14.0,-23.1,0.0,0.0,0.0
SL1,01:06:2017,57015.000,15:50:15.000,-03,32.3053479,-64.8451998,234.0,0.0,0.0,286.7,0.64,237.8,7.2,0.0,0.6,8.5,219.9,8.8,-14.0,-23.1,0.0,0.0,0.0
SL1,01:06:2017,57015.500,15:50:15.500,-03,32.3053483,-64.8451991,233.3,0.0,0.0,221.9,0.25,237.6,7.2,0.0,0.3,8.4,219.9,8.1,-7.0,-21.9,0.0,0.0,0.0
SL1,01:06:2017,57016.000,15:50:16.000,-03,32.3053496,-64.8452008,232.7,0.0,0.0,37.3,0.47,237.5,7.2,0.0,0.5,8.4,219.9,8.1,-7.0,-21.9,0.0,0.0,0.0
SL1,01:06:2017,57016.500,15:50:16.500,-03,32.3053507,-64.8452023,232.3,0.0,0.0,297.7,1.21,237.3,7.2,0.0,1.2,8.4,220.0,8.1,-8.0,-20.5,0.0,0.0,0.0
SL1,01:06:2017,57017.000,15:50:17.000,-03,32.3053503,-64.8452015,231.5,0.0,0.0,61.2,0.39,237.0,7.2,0.0,0.4,8.4,220.0,8.1,-8.0,-20.5,0.0,0.0,0.0
SL1,01:06:2017,57017.500,15:50:17.500,-03,32.3053508,-64.8452030,231.0,0.0,0.0,202.1,0.58,236.9,7.2,0.0,0.6,8.4,220.5,7.9,-3.0,-18.7,0.0,0.0,0.0
SL1,01:06:2017,57018.000,15:50:18.000,-03,32.3053520,-64.8452030,230.3,0.0,0.0,335.9,0.97,236.6,7.1,0.0,1.0,8.4,220.5,7.9,-3.0,-18.7,0.0,0.0,0.0
SL1,01:06:2017,57018.500,15:50:18.500,-03,32.3053518,-64.8452041,229.7,0.0,0.0,113.5,0.16,236.5,7.1,0.0,0.2,8.4,220.1,7.7,-5.0,-18.0,0.0,0.0,0.0
SL1,01:06:2017,57019.000,15:50:19.000,-03,32.3053533,-64.8452058,229.4,0.0,0.0,271.6,0.84,236.3,7.1,0.0,0.9,8.4,220.1,7.7,-5.0,-18.0,0.0,0.0,0.0
SL1,01:06:2017,57019.500,15:50:19.500,-03,32.3053544,-64.8452059,228.8,0.0,0.0,345.2,0.87,236.1,7.1,0.0,0.9,8.3,219.8,8.0,-4.0,-17.1,0.0,0.0,0.0
SL1,01:06:2017,57020.000,15:50:20.000,-03,32.3053535,-64.8452052,228.3,0.0,0.0,224.0,0.12,235.9,7.1,0.0,0.1,8.3,219.8,8.0,-4.0,-17.1,0.0,0.0,0.0
SL1,01:06:2017,57020.500,15:50:20.500,-03,32.3053532,-64.8452058,228.1,0.0,0.0,129.6,0.80,235.7,7.1,0.0,0.8,8.2,220.2,7.3,-1.0,-15.5,0.0,0.0,0.0
SL1,01:06:2017,57021.000,15:50:21.000,-03,32.3053552,-64.8452094,228.2,0.0,0.0,287.7,1.26,235.5,7.1,0.0,1.3,8.2,220.2,7.3,-1.0,-15.5,0.0,0.0,0.0
SL1,01:06:2017,57021.500,15:50:21.500,-03,32.3053565,-64.8452090,227.7,0.0,0.0,313.1,1.36,235.4,7.1,0.0,1.4,8.1,219.4,7.7,-5.0,-15.3,0.0,0.0,0.0
SL1,01:06:2017,57022.000,15:50:22.000,-03,32.3053555,-64.8452082,227.1,0.0,0.0,86.8,0.80,235.3,7.1,0.0,0.8,8.1,219.4,7.7,-5.0,-15.3,0.0,0.0,0.0
SL1,01:06:2017,57022.500,15:50:22.500,-03,32.3053559,-64.8452092,226.9,0.0,0.0,192.8,0.68,235.1,7.0,0.0,0.7,8.0,220.0,6.9,-2.0,-13.6,0.0,0.0,0.0
SL1,01:06:2017,57023.000,15:50:23.000,-03,32.3053568,-64.8452106,226.8,0.0,0.0,316.6,0.80,235.0,7.0,0.0,0.8,8.0,220.0,6.9,-2.0,-13.6,0.0,0.0,0.0
SL1,01:06:2017,57023.500,15:50:23.500,-03,32.3053565,-64.8452111,226.5,0.0,0.0,241.8,0.29,234.9,7.0,0.0,0.3,7.9,219.3,6.7,-5.0,-13.4,0.0,0.0,0.0
SL1,01:06:2017,57024.000,15:50:24.000,-03,32.3053586,-64.8452122,226.6,0.0,0.0,308.3,0.37,234.7,7.0,0.0,0.4,7.9,219.3,6.7,-5.0,-13.4,0.0,0.0,0.0
SL1,01:06:2017,57024.500,15:50:24.500,-03,32.3053583,-64.8452130,226.6,0.0,0.0,335.9,0.82,234.6,7.0,0.0,0.8,7.8,218.9,6.5,-5.0,-12.9,0.0,0.0,0.0
SL1,01:06:2017,57025.000,15:50:25.000,-03,32.3053570,-64.8452125,226.5,0.0,0.0,181.3,1.13,234.5,7.0,0.0,1.1,7.8,218.9,6.5,-5.0,-12.9,0.0,0.0,0.0
SL1,01:06:2017,57025.500,15:50:25.500,-03,32.3053595,-64.8452141,226.8,0.0,0.0,34.1,0.35,234.4,7.0,0.0,0.3,7.5,219.4,6.5,-7.0,-11.6,0.0,0.0,0.0
SL1,01:06:2017,57026.000,15:50:26.000,-03,32.3053594,-64.8452165,227.1,0.0,0.0,308.2,1.79,234.3,7.0,0.0,1.8,7.5,219.4,6.5,-7.0,-11.6,0.0,0.0,0.0
SL1,01:06:2017,57026.500,15:50:26.500,-03,32.3053594,-64.8452150,227.1,0.0,0.0,174.3,0.80,234.2,7.0,0.0,0.8,7.4,218.2,6.0,0.0,-12.2,0.0,0.0,0.0
SL1,01:06:2017,57027.000,15:50:27.000,-03,32.3053606,-64.8452161,227.1,0.0,0.0,21.6,0.82,234.1,7.0,0.0,0.8,7.4,218.2,6.0,0.0,-12.2,0.0,0.0,0.0
SL1,01:06:2017,57027.500,15:50:27.500,-03,32.3053604,-64.8452181,227.2,0.0,0.0,281.8,0.97,234.0,7.0,0.0,1.0,7.4,217.2,6.8,-15.0,-12.5,0.0,0.0,0.0
SL1,01:06:2017,57028.000,15:50:28.000,-03,32.3053603,-64.8452180,226.8,0.0,0.0,226.7,0.41,234.0,7.0,0.0,0.4,7.4,217.2,6.8,-15.0,-12.5,0.0,0.0,0.0
SL1,01:06:2017,57028.500,15:50:28.500,-03,32.3053617,-64.8452184,226.2,0.0,0.0,83.9,0.25,233.9,7.0,0.0,0.3,7.3,217.6,6.9,-3.0,-11.6,0.0,0.0,0.0
SL1,01:06:2017,57029.000,15:50:29.000,-03,32.3053623,-64.8452197,225.8,0.0,0.0,335.1,0.74,233.8,7.0,0.0,0.7,7.3,217.6,6.9,-3.0,-11.6,0.0,0.0,0.0
SL1,01:06:2017,57029.500,15:50:29.500,-03,32.3053624,-64.8452204,225.3,0.0,0.0,231.0,0.35,233.7,7.0,0.0,0.4,7.3,217.0,6.5,-5.0,-11.5,0.0,0.0,0.0
SL1,01:06:2017,57030.000,15:50:30.000,-03,32.3053622,-64.8452206,224.6,0.0,0.0,265.4,0.16,233.7,7.0,0.0,0.2,7.3,217.0,6.5,-5.0,-11.5,0.0,0.0,0.0
SL1,01:06:2017,57030.500,15:50:30.500,-03,32.3053629,-64.8452215,223.9,0.0,0.0,147.3,0.27,233.6,7.0,0.0,0.3,7.4,217.0,8.1,-4.0,-10.8,0.0,0.0,0.0
SL1,01:06:2017,57031.000,15:50:31.000,-03,32.3053641,-64.8452231,223.5,0.0,0.0,303.2,1.15,233.5,7.0,0.0,1.1,7.4,217.0,8.1,-4.0,-10.8,0.0,0.0,0.0
SL1,01:06:2017,57031.500,15:50:31.500,-03,32.3053643,-64.8452227,222.8,0.0,0.0,328.0,0.29,233.5,7.0,0.0,0.3,7.4,216.2,7.6,-3.0,-10.9,0.0,0.0,0.0
SL1,01:06:2017,57032.000,15:50:32.000,-03,32.3053632,-64.8452221,221.9,0.0,0.0,111.0,0.37,233.4,7.0,0.0,0.4,7.4,216.2,7.6,-3.0,-10.9,0.0,0.0,0.0
SL1,01:06:2017,57032.500,15:50:32.500,-03,32.3053639,-64.8452247,221.1,0.0,0.0,201.9,0.72,233.3,7.0,0.0,0.7,7.4,216.3,7.6,-3.0,-9.9,0.0,0.0,0.0
SL1,01:06:2017,57033.000,15:50:33.000,-03,32.3053666,-64.8452265,220.2,0.0,0.0,314.1,1.73,233.3,7.0,0.0,1.7,7.4,216.3,7.6,-3.0,-9.9,0.0,0.0,0.0
SL1,01:06:2017,57033.500,15:50:33.500,-03,32.3053658,-64.8452241,218.8,0.0,0.0,29.6,0.60,233.2,7.0,0.0,0.6,7.5,215.6,8.0,4.0,-9.7,0.0,0.0,0.0
SL1,01:06:2017,57034.000,15:50:34.000,-03,32.3053650,-64.8452246,217.5,0.0,0.0,131.0,1.09,233.1,7.0,0.0,1.1,7.5,215.6,8.0,4.0,-9.7,0.0,0.0,0.0
SL1,01:06:2017,57034.500,15:50:34.500,-03,32.3053656,-64.8452283,216.5,0.0,0.0,268.9,0.93,233.1,7.0,0.0,0.9,7.5,216.0,7.7,-2.0,-8.1,0.0,0.0,0.0
SL1,01:06:2017,57035.000,15:50:35.000,-03,32.3053669,-64.8452283,215.6,0.0,0.0,280.2,0.87,233.0,7.0,0.0,0.9,7.5,216.0,7.7,-2.0,-8.1,0.0,0.0,0.0
SL1,01:06:2017,57035.500,15:50:35.500,-03,32.3053677,-64.8452267,214.6,0.0,0.0,56.8,1.13,233.0,7.0,0.0,1.1,7.6,216.3,8.4,12.0,-6.6,0.0,0.0,0.0
SL1,01:06:2017,57036.000,15:50:36.000,-03,32.3053675,-64.8452263,214.0,0.0,0.0,94.5,0.45,232.9,7.0,0.0,0.5,7.6,216.3,8.4,12.0,-6.6,0.0,0.0,0.0
SL1,01:06:2017,57036.500,15:50:36.500,-03,32.3053677,-64.8452286,213.4,0.0,0.0,244.1,0.29,232.9,7.0,0.0,0.3,7.6,216.4,7.3,4.0,-5.3,0.0,0.0,0.0
SL1,01:06:2017,57037.000,15:50:37.000,-03,32.3053669,-64.8452301,212.9,0.0,0.0,257.9,1.07,232.8,7.0,0.0,1.1,7.6,216.4,7.3,4.0,-5.3,0.0,0.0,0.0
SL1,01:06:2017,57037.500,15:50:37.500,-03,32.3053677,-64.8452295,212.4,0.0,0.0,133.7,0.21,232.8,7.0,0.0,0.2,7.6,216.4,8.5,11.0,-4.1,0.0,0.0,0.0
SL1,01:06:2017,57038.000,15:50:38.000,-03,32.3053689,-64.8452296,212.1,0.0,0.0,358.1,0.56,232.7,7.0,0.0,0.6,7.6,216.4,8.5,11.0,-4.1,0.0,0.0,0.0
SL1,01:06:2017,57038.500,15:50:38.500,-03,32.3053689,-64.8452280,211.5,0.0,0.0,33.8,0.52,232.7,7.0,0.0,0.5,7.6,216.5,7.6,11.0,-2.9,0.0,0.0,0.0
SL1,01:06:2017,57039.000,15:50:39.000,-03,32.3053681,-64.8452292,210.5,0.0,0.0,133.5,0.74,232.6,7.0,0.0,0.8,7.6,216.5,7.6,11.0,-2.9,0.0,0.0,0.0
SL1,01:06:2017,57039.500,15:50:39.500,-03,32.3053681,-64.8452333,209.5,0.0,0.0,255.1,1.30,232.6,7.0,0.0,1.3,7.6,217.1,7.3,10.0,-1.0,0.0,0.0,0.0
SL1,01:06:2017,57040.000,15:50:40.000,-03,32.3053679,-64.8452303,208.3,0.0,0.0,264.6,0.78,232.6,7.0,0.0,0.8,7.6,217.1,7.3,10.0,-1.0,0.0,0.0,0.0
SL1,01:06:2017,57040.500,15:50:40.500,-03,32.3053701,-64.8452272,207.6,0.0,0.0,92.4,2.27,232.5,7.0,0.0,2.3,7.6,217.5,8.6,20.0,0.7,0.0,0.0,0.0
SL1,01:06:2017,57041.000,15:50:41.000,-03,32.3053702,-64.8452311,206.9,0.0,0.0,337.9,1.28,232.5,7.1,0.0,1.3,7.6,217.5,8.6,20.0,0.7,0.0,0.0,0.0
SL1,01:06:2017,57041.500,15:50:41.500,-03,32.3053681,-64.8452317,206.6,0.0,0.0,238.7,2.12,232.5,7.1,0.0,2.1,7.6,216.4,6.4,13.0,1.1,0.0,0.0,0.0
SL1,01:06:2017,57042.000,15:50:42.000,-03,32.3053689,-64.8452277,206.3,0.0,0.0,107.1,1.03,232.5,7.1,0.0,1.0,7.6,216.4,6.4,13.0,1.1,0.0,0.0,0.0
SL1,01:06:2017,57042.500,15:50:42.500,-03,32.3053709,-64.8452286,205.6,0.0,0.0,48.8,1.40,232.5,7.1,0.0,1.4,7.7,217.4,8.2,17.0,3.3,0.0,0.0,0.0
SL1,01:06:2017,57043.000,15:50:43.000,-03,32.3053699,-64.8452298,204.7,0.0,0.0,273.3,1.19,232.5,7.1,0.0,1.2,7.7,217.4,8.2,17.0,3.3,0.0,0.0,0.0
SL1,01:06:2017,57043.500,15:50:43.500,-03,32.3053694,-64.8452283,203.3,0.0,0.0,168.0,0.80,232.5,7.1,0.0,0.8,7.5,217.5,6.7,25.0,4.6,0.0,0.0,0.0
SL1,01:06:2017,57044.000,15:50:44.000,-03,32.3053702,-64.8452267,201.9,0.0,0.0,71.7,1.21,232.5,7.1,0.0,1.2,7.5,217.5,6.7,25.0,4.6,0.0,0.0,0.0
SL1,01:06:2017,57044.500,15:50:44.500,-03,32.3053699,-64.8452277,200.5,0.0,0.0,123.1,0.17,232.5,7.1,0.0,0.2,7.6,217.8,6.9,18.0,6.5,0.0,0.0,0.0
SL1,01:06:2017,57045.000,15:50:45.000,-03,32.3053700,-64.8452289,199.2,0.0,0.0,271.0,0.58,232.5,7.1,0.0,0.6,7.6,217.8,6.9,18.0,6.5,0.0,0.0,0.0
SL1,01:06:2017,57045.500,15:50:45.500,-03,32.3053691,-64.8452268,197.7,0.0,0.0,131.6,0.41,232.5,7.1,0.0,0.4,7.5,218.4,7.4,32.0,8.7,0.0,0.0,0.0
SL1,01:06:2017,57046.000,15:50:46.000,-03,32.3053697,-64.8452268,196.4,0.0,0.0,102.1,0.99,232.5,7.1,0.0,1.0,7.5,218.4,7.4,32.0,8.7,0.0,0.0,0.0
SL1,01:06:2017,57046.500,15:50:46.500,-03,32.3053689,-64.8452276,195.5,0.0,0.0,307.0,0.54,232.5,7.1,0.0,0.6,7.5,218.6,6.6,21.0,10.7,0.0,0.0,0.0
SL1,01:06:2017,57047.000,15:50:47.000,-03,32.3053680,-64.8452262,194.5,0.0,0.0,154.0,0.84,232.6,7.1,0.0,0.9,7.5,218.6,6.6,21.0,10.7,0.0,0.0,0.0
SL1,01:06:2017,57047.500,15:50:47.500,-03,32.3053684,-64.8452256,193.4,0.0,0.0,83.5,0.74,232.6,7.2,0.0,0.7,7.4,219.4,7.1,29.0,13.2,0.0,0.0,0.0
SL1,01:06:2017,57048.000,15:50:48.000,-03,32.3053679,-64.8452267,192.4,0.0,0.0,259.8,0.29,232.6,7.2,0.0,0.3,7.4,219.4,7.1,29.0,13.2,0.0,0.0,0.0
SL1,01:06:2017,57048.500,15:50:48.500,-03,32.3053670,-64.8452267,191.5,0.0,0.0,250.6,0.58,232.6,7.2,0.0,0.6,7.3,218.9,6.3,28.0,14.5,0.0,0.0,0.0
SL1,01:06:2017,57049.000,15:50:49.000,-03,32.3053656,-64.8452244,190.3,0.0,0.0,134.6,0.89,232.7,7.2,0.0,0.9,7.3,218.9,6.3,28.0,14.5,0.0,0.0,0.0
SL1,01:06:2017,57049.500,15:50:49.500,-03,32.3053658,-64.8452242,189.6,0.0,0.0,115.3,0.86,232.7,7.2,0.0,0.9,7.3,219.4,7.3,30.0,16.7,0.0,0.0,0.0
SL1,01:06:2017,57050.000,15:50:50.000,-03,32.3053656,-64.8452253,189.2,0.0,0.0,292.9,0.45,232.7,7.2,0.0,0.5,7.3,219.4,7.3,30.0,16.7,0.0,0.0,0.0
SL1,01:06:2017,57050.500,15:50:50.500,-03,32.3053643,-64.8452249,188.7,0.0,0.0,200.8,0.54,232.8,7.2,0.0,0.6,7.2,218.9,7.2,32.0,17.9,0.0,0.0,0.0
SL1,01:06:2017,57051.000,15:50:51.000,-03,32.3053629,-64.8452222,187.7,0.0,0.0,119.0,0.95,232.8,7.2,0.0,1.0,7.2,218.9,7.2,32.0,17.9,0.0,0.0,0.0
SL1,01:06:2017,57051.500,15:50:51.500,-03,32.3053622,-64.8452219,187.3,0.0,0.0,128.8,1.21,232.8,7.2,0.0,1.2,7.3,219.5,7.5,34.0,20.2,0.0,0.0,0.0
SL1,01:06:2017,57052.000,15:50:52.000,-03,32.3053623,-64.8452238,187.4,0.0,0.0,269.2,0.60,232.9,7.2,0.0,0.6,7.3,219.5,7.5,34.0,20.2,0.0,0.0,0.0
SL1,01:06:2017,57052.500,15:50:52.500,-03,32.3053612,-64.8452225,187.2,0.0,0.0,262.9,0.58,232.9,7.2,0.0,0.6,7.2,219.4,6.7,37.0,21.5,0.0,0.0,0.0
SL1,01:06:2017,57053.000,15:50:53.000,-03,32.3053600,-64.8452193,186.7,0.0,0.0,115.9,1.50,232.9,7.3,0.0,1.5,7.2,219.4,6.7,37.0,21.5,0.0,0.0,0.0
SL1,01:06:2017,57053.500,15:50:53.500,-03,32.3053586,-64.8452204,186.9,0.0,0.0,139.7,0.60,233.0,7.3,0.0,0.6,7.2,220.3,6.6,34.0,24.0,0.0,0.0,0.0
SL1,01:06:2017,57054.000,15:50:54.000,-03,32.3053584,-64.8452208,187.1,0.0,0.0,239.4,1.01,233.0,7.3,0.0,1.0,7.2,220.3,6.6,34.0,24.0,0.0,0.0,0.0
SL1,01:06:2017,57054.500,15:50:54.500,-03,32.3053583,-64.8452192,186.9,0.0,0.0,72.7,0.37,233.1,7.3,0.0,0.4,7.1,220.4,7.0,38.0,25.1,0.0,0.0,0.0
SL1,01:06:2017,57055.000,15:50:55.000,-03,32.3053569,-64.8452177,186.9,0.0,0.0,106.9,0.86,233.1,7.3,0.0,0.9,7.1,220.4,7.0,38.0,25.1,0.0,0.0,0.0
SL1,01:06:2017,57055.500,15:50:55.500,-03,32.3053554,-64.8452179,187.3,0.0,0.0,173.7,0.95,233.2,7.3,0.0,1.0,7.0,221.1,6.2,37.0,27.0,0.0,0.0,0.0
SL1,01:06:2017,57056.000,15:50:56.000,-03,32.3053556,-64.8452168,187.4,0.0,0.0,177.7,0.25,233.2,7.3,0.0,0.3,7.0,221.1,6.2,37.0,27.0,0.0,0.0,0.0
SL1,01:06:2017,57056.500,15:50:56.500,-03,32.3053548,-64.8452158,187.4,0.0,0.0,76.4,0.52,233.2,7.3,0.0,0.5,7.0,221.2,6.9,35.0,27.9,0.0,0.0,0.0
SL1,01:06:2017,57057.000,15:50:57.000,-03,32.3053534,-64.8452146,187.6,0.0,0.0,164.7,1.01,233.3,7.3,0.0,1.0,7.0,221.2,6.9,35.0,27.9,0.0,0.0,0.0
SL1,01:06:2017,57057.500,15:50:57.500,-03,32.3053538,-64.8452146,188.0,0.0,0.0,95.4,0.35,233.4,7.3,0.0,0.4,6.9,221.6,6.7,33.0,29.2,0.0,0.0,0.0
SL1,01:06:2017,57058.000,15:50:58.000,-03,32.3053532,-64.8452146,188.3,0.0,0.0,296.2,0.31,233.4,7.4,0.0,0.3,6.9,221.6,6.7,33.0,29.2,0.0,0.0,0.0
SL1,01:06:2017,57058.500,15:50:58.500,-03,32.3053522,-64.8452119,188.4,0.0,0.0,128.9,0.56,233.5,7.4,0.0,0.6,6.9,222.2,7.5,43.0,30.3,0.0,0.0,0.0
SL1,01:06:2017,57059.000,15:50:59.000,-03,32.3053510,-64.8452101,188.2,0.0,0.0,113.2,1.48,233.5,7.4,0.0,1.5,6.9,222.2,7.5,43.0,30.3,0.0,0.0,0.0
SL1,01:06:2017,57059.500,15:50:59.500,-03,32.3053511,-64.8452117,188.4,0.0,0.0,205.0,0.29,233.6,7.4,0.0,0.3,7.0,223.1,7.0,35.0,31.9,0.0,0.0,0.0
SL1,01:06:2017,57060.000,15:51:00.000,-03,32.3053513,-64.8452110,188.6,0.0,0.0,290.1,0.45,233.7,7.4,0.0,0.4,7.0,223.1,7.0,35.0,31.9,0.0,0.0,0.0
SL1,01:06:2017,57060.500,15:51:00.500,-03,32.3053502,-64.8452083,188.6,0.0,0.0,100.2,0.87,233.7,7.4,0.0,0.9,7.1,223.6,7.9,45.0,32.9,0.0,0.0,0.0
SL1,01:06:2017,57061.000,15:51:01.000,-03,32.3053487,-64.8452065,188.6,0.0,0.0,127.3,1.26,233.8,7.4,0.0,1.3,7.1,223.6,7.9,45.0,32.9,0.0,0.0,0.0
SL1,01:06:2017,57061.500,15:51:01.500,-03,32.3053486,-64.8452071,189.0,0.0,0.0,163.8,0.52,233.9,7.4,0.0,0.5,7.1,224.4,6.9,36.0,34.3,0.0,0.0,0.0
