Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,01:06:2017,54074.000,15:01:14.000,-03,32.3012726,-64.8424854,70.2,0.0,0.0,93.8,0.99,242.7,6.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54074.500,15:01:14.500,-03,32.3012738,-64.8424863,70.3,0.0,0.0,32.9,0.16,242.6,6.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54075.000,15:01:15.000,-03,32.3012745,-64.8424863,70.6,0.0,0.0,323.3,0.66,242.5,6.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54075.500,15:01:15.500,-03,32.3012751,-64.8424849,70.8,0.0,0.0,93.4,0.47,242.5,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54076.000,15:01:16.000,-03,32.3012765,-64.8424846,71.2,0.0,0.0,36.1,0.56,242.4,6.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54076.500,15:01:16.500,-03,32.3012772,-64.8424840,71.6,0.0,0.0,15.6,0.35,242.4,6.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54077.000,15:01:17.000,-03,32.3012774,-64.8424833,71.7,0.0,0.0,76.7,0.35,242.4,6.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54077.500,15:01:17.500,-03,32.3012783,-64.8424831,71.9,0.0,0.0,41.0,0.25,242.4,6.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54078.000,15:01:18.000,-03,32.3012789,-64.8424818,72.2,0.0,0.0,16.0,0.54,242.4,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54078.500,15:01:18.500,-03,32.3012791,-64.8424812,72.4,0.0,0.0,97.8,0.68,242.4,6.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54079.000,15:01:19.000,-03,32.3012801,-64.8424815,72.6,0.0,0.0,325.5,0.27,242.5,6.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54079.500,15:01:19.500,-03,32.3012816,-64.8424798,72.9,0.0,0.0,18.2,0.54,242.5,6.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54080.000,15:01:20.000,-03,32.3012826,-64.8424784,73.3,0.0,0.0,64.0,1.07,242.5,6.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54080.500,15:01:20.500,-03,32.3012823,-64.8424787,73.7,0.0,0.0,10.4,0.33,242.6,6.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54081.000,15:01:21.000,-03,32.3012825,-64.8424782,73.8,0.0,0.0,200.6,0.47,242.7,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54081.500,15:01:21.500,-03,32.3012843,-64.8424770,73.9,0.0,0.0,35.3,0.80,242.7,6.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54082.000,15:01:22.000,-03,32.3012852,-64.8424761,74.3,0.0,0.0,37.8,0.80,242.8,6.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54082.500,15:01:22.500,-03,32.3012852,-64.8424764,74.7,0.0,0.0,94.3,0.17,242.8,6.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54083.000,15:01:23.000,-03,32.3012849,-64.8424774,75.0,0.0,0.0,253.9,0.41,242.9,6.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54083.500,15:01:23.500,-03,32.3012862,-64.8424774,75.1,0.0,0.0,317.9,0.31,243.0,6.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54084.000,15:01:24.000,-03,32.3012874,-64.8424781,75.4,0.0,0.0,2.1,0.62,243.0,6.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54084.500,15:01:24.500,-03,32.3012866,-64.8424789,75.7,0.0,0.0,276.0,0.45,243.1,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54085.000,15:01:25.000,-03,32.3012868,-64.8424779,75.8,0.0,0.0,176.9,0.43,243.1,6.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54085.500,15:01:25.500,-03,32.3012882,-64.8424775,75.8,0.0,0.0,50.2,0.66,243.2,6.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54086.000,15:01:26.000,-03,32.3012895,-64.8424791,76.1,0.0,0.0,338.5,0.64,243.2,6.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54086.500,15:01:26.500,-03,32.3012894,-64.8424805,76.4,0.0,0.0,287.2,0.76,243.2,6.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54087.000,15:01:27.000,-03,32.3012894,-64.8424800,76.6,0.0,0.0,197.7,0.33,243.3,6.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54087.500,15:01:27.500,-03,32.3012901,-64.8424796,76.5,0.0,0.0,77.6,0.43,243.3,6.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54088.000,15:01:28.000,-03,32.3012897,-64.8424813,76.5,0.0,0.0,317.9,0.47,243.3,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54088.500,15:01:28.500,-03,32.3012885,-64.8424826,76.4,0.0,0.0,243.1,0.97,243.3,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54089.000,15:01:29.000,-03,32.3012879,-64.8424821,75.9,0.0,0.0,199.5,0.33,243.2,6.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54089.500,15:01:29.500,-03,32.3012886,-64.8424831,75.4,0.0,0.0,79.8,0.16,243.2,6.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54090.000,15:01:30.000,-03,32.3012895,-64.8424859,75.1,0.0,0.0,308.8,1.24,243.2,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54090.500,15:01:30.500,-03,32.3012885,-64.8424875,74.6,0.0,0.0,274.8,1.07,243.1,6.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54091.000,15:01:31.000,-03,32.3012874,-64.8424869,74.0,0.0,0.0,180.8,0.56,243.0,6.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54091.500,15:01:31.500,-03,32.3012870,-64.8424877,73.2,0.0,0.0,123.1,0.27,242.9,6.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54092.000,15:01:32.000,-03,32.3012875,-64.8424904,72.6,0.0,0.0,286.5,1.03,242.8,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54092.500,15:01:32.500,-03,32.3012874,-64.8424911,72.1,0.0,0.0,290.0,0.84,242.6,6.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54093.000,15:01:33.000,-03,32.3012874,-64.8424912,71.3,0.0,0.0,133.4,0.04,242.5,6.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54093.500,15:01:33.500,-03,32.3012869,-64.8424922,70.7,0.0,0.0,310.9,0.35,242.4,6.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54094.000,15:01:34.000,-03,32.3012864,-64.8424935,70.1,0.0,0.0,240.9,0.64,242.2,6.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54094.500,15:01:34.500,-03,32.3012861,-64.8424934,69.5,0.0,0.0,297.7,0.31,242.1,6.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54095.000,15:01:35.000,-03,32.3012860,-64.8424936,68.8,0.0,0.0,101.2,0.12,241.9,6.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54095.500,15:01:35.500,-03,32.3012870,-64.8424955,68.3,0.0,0.0,285.2,0.47,241.8,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54096.000,15:01:36.000,-03,32.3012880,-64.8424966,67.9,0.0,0.0,314.3,1.34,241.7,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54096.500,15:01:36.500,-03,32.3012866,-64.8424958,67.6,0.0,0.0,131.7,0.06,241.6,6.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54097.000,15:01:37.000,-03,32.3012854,-64.8424958,67.0,0.0,0.0,159.7,0.86,241.5,6.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54097.500,15:01:37.500,-03,32.3012866,-64.8424973,66.4,0.0,0.0,294.8,0.49,241.4,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54098.000,15:01:38.000,-03,32.3012880,-64.8424985,66.2,0.0,0.0,325.8,1.26,241.3,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54098.500,15:01:38.500,-03,32.3012865,-64.8424976,66.0,0.0,0.0,178.7,0.27,241.3,6.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54099.000,15:01:39.000,-03,32.3012865,-64.8424975,65.5,0.0,0.0,137.8,0.70,241.2,6.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54099.500,15:01:39.500,-03,32.3012868,-64.8424989,65.1,0.0,0.0,311.0,0.62,241.1,6.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54100.000,15:01:40.000,-03,32.3012868,-64.8424994,64.8,0.0,0.0,279.8,0.56,241.1,6.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54100.500,15:01:40.500,-03,32.3012875,-64.8424999,64.5,0.0,0.0,357.9,0.23,241.1,6.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54101.000,15:01:41.000,-03,32.3012870,-64.8425004,64.2,0.0,0.0,316.1,0.51,241.0,6.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54101.500,15:01:41.500,-03,32.3012852,-64.8425001,63.6,0.0,0.0,181.4,0.58,241.0,6.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54102.000,15:01:42.000,-03,32.3012854,-64.8425015,62.8,0.0,0.0,192.5,0.27,241.0,6.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54102.500,15:01:42.500,-03,32.3012866,-64.8425040,62.2,0.0,0.0,304.9,1.50,241.0,6.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54103.000,15:01:43.000,-03,32.3012854,-64.8425035,61.8,0.0,0.0,297.5,0.56,241.1,6.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54103.500,15:01:43.500,-03,32.3012837,-64.8425020,61.1,0.0,0.0,145.4,1.15,241.1,6.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54104.000,15:01:44.000,-03,32.3012842,-64.8425043,60.3,0.0,0.0,172.0,0.19,241.1,6.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54104.500,15:01:44.500,-03,32.3012851,-64.8425063,59.7,0.0,0.0,299.0,1.67,241.1,6.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54105.000,15:01:45.000,-03,32.3012843,-64.8425053,59.2,0.0,0.0,336.1,0.16,241.2,6.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54105.500,15:01:45.500,-03,32.3012833,-64.8425045,58.5,0.0,0.0,137.5,0.74,241.2,6.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54106.000,15:01:46.000,-03,32.3012835,-64.8425055,57.8,0.0,0.0,309.8,0.16,241.2,6.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54106.500,15:01:46.500,-03,32.3012836,-64.8425072,57.3,0.0,0.0,292.5,0.82,241.3,6.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54107.000,15:01:47.000,-03,32.3012837,-64.8425078,56.9,0.0,0.0,279.6,0.62,241.3,6.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54107.500,15:01:47.500,-03,32.3012834,-64.8425064,56.4,0.0,0.0,42.3,0.19,241.4,6.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54108.000,15:01:48.000,-03,32.3012827,-64.8425056,55.6,0.0,0.0,99.6,0.66,241.4,6.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54108.500,15:01:48.500,-03,32.3012823,-64.8425074,54.9,0.0,0.0,231.0,0.41,241.4,6.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54109.000,15:01:49.000,-03,32.3012835,-64.8425086,54.4,0.0,0.0,289.4,1.09,241.5,6.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54109.500,15:01:49.500,-03,32.3012839,-64.8425078,54.1,0.0,0.0,3.3,0.76,241.5,6.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54110.000,15:01:50.000,-03,32.3012824,-64.8425072,53.6,0.0,0.0,146.5,0.56,241.5,6.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54110.500,15:01:50.500,-03,32.3012819,-64.8425072,52.9,0.0,0.0,171.2,0.51,241.6,6.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54111.000,15:01:51.000,-03,32.3012834,-64.8425077,52.3,0.0,0.0,340.6,0.43,241.6,6.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54111.500,15:01:51.500,-03,32.3012844,-64.8425084,52.2,0.0,0.0,338.9,0.93,241.6,6.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54112.000,15:01:52.000,-03,32.3012831,-64.8425079,52.0,0.0,0.0,190.7,0.14,241.6,6.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54112.500,15:01:52.500,-03,32.3012823,-64.8425070,51.3,0.0,0.0,158.8,0.78,241.6,6.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54113.000,15:01:53.000,-03,32.3012844,-64.8425071,50.8,0.0,0.0,9.7,0.58,241.6,6.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54113.500,15:01:53.500,-03,32.3012850,-64.8425079,50.6,0.0,0.0,340.8,1.11,241.7,6.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54114.000,15:01:54.000,-03,32.3012833,-64.8425075,50.5,0.0,0.0,209.4,0.41,241.7,6.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54114.500,15:01:54.500,-03,32.3012823,-64.8425060,49.9,0.0,0.0,150.3,1.01,241.7,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54115.000,15:01:55.000,-03,32.3012848,-64.8425068,49.4,0.0,0.0,28.3,0.49,241.7,6.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54115.500,15:01:55.500,-03,32.3012866,-64.8425080,49.4,0.0,0.0,331.0,1.81,241.6,6.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54116.000,15:01:56.000,-03,32.3012843,-64.8425064,49.4,0.0,0.0,137.0,0.49,241.6,6.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54116.500,15:01:56.500,-03,32.3012836,-64.8425056,48.8,0.0,0.0,150.9,1.28,241.6,6.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54117.000,15:01:57.000,-03,32.3012861,-64.8425066,48.3,0.0,0.0,345.6,0.89,241.6,6.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54117.500,15:01:57.500,-03,32.3012870,-64.8425066,48.2,0.0,0.0,339.5,1.30,241.6,6.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54118.000,15:01:58.000,-03,32.3012858,-64.8425053,48.0,0.0,0.0,123.5,0.60,241.6,6.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54118.500,15:01:58.500,-03,32.3012854,-64.8425050,47.7,0.0,0.0,158.8,0.37,241.6,6.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54119.000,15:01:59.000,-03,32.3012865,-64.8425051,47.4,0.0,0.0,345.3,0.17,241.6,6.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54119.500,15:01:59.500,-03,32.3012882,-64.8425053,47.3,0.0,0.0,356.6,0.72,241.6,6.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54120.000,15:02:00.000,-03,32.3012892,-64.8425049,47.3,0.0,0.0,0.2,0.82,241.5,6.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54120.500,15:02:00.500,-03,32.3012878,-64.8425040,47.2,0.0,0.0,85.9,0.21,241.5,6.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54121.000,15:02:01.000,-03,32.3012867,-64.8425028,46.7,0.0,0.0,154.0,1.30,241.5,6.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54121.500,15:02:01.500,-03,32.3012894,-64.8425039,46.3,0.0,0.0,340.3,0.66,241.5,6.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54122.000,15:02:02.000,-03,32.3012913,-64.8425047,46.4,0.0,0.0,342.4,1.54,241.5,6.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54122.500,15:02:02.500,-03,32.3012904,-64.8425032,46.7,0.0,0.0,7.9,0.25,241.5,6.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54123.000,15:02:03.000,-03,32.3012900,-64.8425008,46.4,0.0,0.0,124.4,1.26,241.5,6.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54123.500,15:02:03.500,-03,32.3012915,-64.8425014,45.8,0.0,0.0,30.6,0.64,241.5,6.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54124.000,15:02:04.000,-03,32.3012922,-64.8425024,45.8,0.0,0.0,315.5,1.05,241.5,6.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54124.500,15:02:04.500,-03,32.3012916,-64.8425011,45.8,0.0,0.0,105.3,0.12,241.5,6.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54125.000,15:02:05.000,-03,32.3012924,-64.8424999,45.5,0.0,0.0,107.7,0.62,241.5,6.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54125.500,15:02:05.500,-03,32.3012944,-64.8424995,45.1,0.0,0.0,6.9,0.97,241.5,6.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54126.000,15:02:06.000,-03,32.3012947,-64.8424995,45.1,0.0,0.0,2.1,0.66,241.5,6.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54126.500,15:02:06.500,-03,32.3012934,-64.8424991,45.1,0.0,0.0,193.3,0.47,241.5,6.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54127.000,15:02:07.000,-03,32.3012941,-64.8424984,44.8,0.0,0.0,143.7,0.27,241.5,6.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54127.500,15:02:07.500,-03,32.3012961,-64.8424977,44.6,0.0,0.0,20.9,0.93,241.5,6.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54128.000,15:02:08.000,-03,32.3012969,-64.8424976,44.5,0.0,0.0,358.3,0.86,241.5,6.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54128.500,15:02:08.500,-03,32.3012963,-64.8424969,44.4,0.0,0.0,145.0,0.10,241.5,6.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54129.000,15:02:09.000,-03,32.3012963,-64.8424964,44.1,0.0,0.0,137.3,0.31,241.5,6.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54129.500,15:02:09.500,-03,32.3012974,-64.8424957,44.0,0.0,0.0,24.4,0.41,241.5,6.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54130.000,15:02:10.000,-03,32.3012984,-64.8424952,43.8,0.0,0.0,37.8,0.54,241.5,6.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54130.500,15:02:10.500,-03,32.3012991,-64.8424954,43.7,0.0,0.0,343.9,0.45,241.5,6.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54131.000,15:02:11.000,-03,32.3012992,-64.8424941,43.6,0.0,0.0,20.1,0.17,241.5,6.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54131.500,15:02:11.500,-03,32.3012993,-64.8424920,43.2,0.0,0.0,87.0,0.86,241.5,6.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54132.000,15:02:12.000,-03,32.3013000,-64.8424927,42.9,0.0,0.0,44.5,0.39,241.5,6.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54132.500,15:02:12.500,-03,32.3013008,-64.8424933,42.9,0.0,0.0,299.2,0.70,241.5,6.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54133.000,15:02:13.000,-03,32.3013020,-64.8424921,42.8,0.0,0.0,33.6,0.47,241.5,6.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54133.500,15:02:13.500,-03,32.3013023,-64.8424906,42.7,0.0,0.0,52.9,0.78,241.5,6.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54134.000,15:02:14.000,-03,32.3013021,-64.8424893,42.4,0.0,0.0,106.9,0.52,241.4,6.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54134.500,15:02:14.500,-03,32.3013028,-64.8424893,42.1,0.0,0.0,64.6,0.29,241.4,6.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54135.000,15:02:15.000,-03,32.3013040,-64.8424903,42.0,0.0,0.0,324.6,0.52,241.3,6.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54135.500,15:02:15.500,-03,32.3013048,-64.8424890,42.1,0.0,0.0,336.3,0.62,241.3,6.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54136.000,15:02:16.000,-03,32.3013048,-64.8424861,41.9,0.0,0.0,80.6,1.13,241.2,6.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54136.500,15:02:16.500,-03,32.3013051,-64.8424864,41.7,0.0,0.0,95.5,0.60,241.2,6.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54137.000,15:02:17.000,-03,32.3013062,-64.8424872,41.5,0.0,0.0,300.1,0.82,241.1,6.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,54137.500,15:02:17.500,-03,32.3013074,-64.8424859,41.4,0.0,0.0,9.6,0.60,241.1,6.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
