Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,01:06:2017,56931.000,15:48:51.000,-03,32.3005044,-64.8401526,234.3,0.0,0.0,230.5,0.12,238.3,6.9,0.0,0.1,7.4,242.3,6.4,4.0,13.9,0.0,0.0,0.0
WG1,01:06:2017,56931.500,15:48:51.500,-03,32.3005033,-64.8401521,235.0,0.0,0.0,237.2,0.95,238.2,6.9,0.0,1.0,7.4,242.3,6.4,4.0,13.9,0.0,0.0,0.0
WG1,01:06:2017,56932.000,15:48:52.000,-03,32.3005040,-64.8401506,235.7,0.0,0.0,110.4,0.84,238.2,7.0,0.0,0.8,7.4,242.4,6.8,2.0,13.2,0.0,0.0,0.0
WG1,01:06:2017,56932.500,15:48:52.500,-03,32.3005043,-64.8401513,236.3,0.0,0.0,9.6,0.82,238.2,7.0,0.0,0.8,7.4,242.4,6.8,2.0,13.2,0.0,0.0,0.0
WG1,01:06:2017,56933.000,15:48:53.000,-03,32.3005022,-64.8401529,237.5,0.0,0.0,241.9,1.03,238.2,7.0,0.0,1.0,7.3,242.7,7.4,7.0,12.7,0.0,0.0,0.0
WG1,01:06:2017,56933.500,15:48:53.500,-03,32.3005017,-64.8401507,238.1,0.0,0.0,175.2,0.84,238.2,7.0,0.0,0.8,7.3,242.7,7.4,7.0,12.7,0.0,0.0,0.0
WG1,01:06:2017,56934.000,15:48:54.000,-03,32.3005036,-64.8401493,239.0,0.0,0.0,64.7,1.42,238.2,7.0,0.0,1.4,7.3,242.4,6.6,-1.0,11.4,0.0,0.0,0.0
WG1,01:06:2017,56934.500,15:48:54.500,-03,32.3005027,-64.8401519,240.1,0.0,0.0,324.0,0.78,238.3,7.0,0.0,0.8,7.3,242.4,6.6,-1.0,11.4,0.0,0.0,0.0
WG1,01:06:2017,56935.000,15:48:55.000,-03,32.3004997,-64.8401513,241.5,0.0,0.0,215.9,1.67,238.3,7.0,0.0,1.7,7.3,242.8,8.4,-2.0,10.6,0.0,0.0,0.0
WG1,01:06:2017,56935.500,15:48:55.500,-03,32.3005008,-64.8401493,242.3,0.0,0.0,103.8,1.11,238.3,7.0,0.0,1.1,7.3,242.8,8.4,-2.0,10.6,0.0,0.0,0.0
WG1,01:06:2017,56936.000,15:48:56.000,-03,32.3005032,-64.8401502,243.6,0.0,0.0,356.1,1.52,238.3,7.0,0.0,1.5,7.3,241.9,6.8,1.0,8.6,0.0,0.0,0.0
WG1,01:06:2017,56936.500,15:48:56.500,-03,32.3005003,-64.8401510,244.6,0.0,0.0,283.6,0.64,238.3,7.0,0.0,0.6,7.3,241.9,6.8,1.0,8.6,0.0,0.0,0.0
WG1,01:06:2017,56937.000,15:48:57.000,-03,32.3004982,-64.8401496,245.7,0.0,0.0,179.5,2.04,238.3,7.0,0.0,2.0,7.3,242.7,8.3,-10.0,8.1,0.0,0.0,0.0
WG1,01:06:2017,56937.500,15:48:57.500,-03,32.3005015,-64.8401490,246.4,0.0,0.0,46.6,0.97,238.3,7.1,0.0,1.0,7.3,242.7,8.3,-10.0,8.1,0.0,0.0,0.0
WG1,01:06:2017,56938.000,15:48:58.000,-03,32.3005008,-64.8401504,248.4,0.0,0.0,336.0,1.42,238.3,7.1,0.0,1.4,7.3,242.1,7.3,-3.0,5.8,0.0,0.0,0.0
WG1,01:06:2017,56938.500,15:48:58.500,-03,32.3004981,-64.8401498,249.6,0.0,0.0,182.1,1.24,238.3,7.1,0.0,1.3,7.3,242.1,7.3,-3.0,5.8,0.0,0.0,0.0
WG1,01:06:2017,56939.000,15:48:59.000,-03,32.3004987,-64.8401511,251.1,0.0,0.0,207.0,0.51,238.3,7.1,0.0,0.5,7.4,241.4,8.5,-19.0,3.5,0.0,0.0,0.0
WG1,01:06:2017,56939.500,15:48:59.500,-03,32.3005015,-64.8401488,251.6,0.0,0.0,354.6,1.01,238.3,7.1,0.0,1.0,7.4,241.4,8.5,-19.0,3.5,0.0,0.0,0.0
WG1,01:06:2017,56940.000,15:49:00.000,-03,32.3004994,-64.8401497,252.6,0.0,0.0,56.9,1.30,238.3,7.1,0.0,1.3,7.5,241.6,7.3,-8.0,2.2,0.0,0.0,0.0
WG1,01:06:2017,56940.500,15:49:00.500,-03,32.3004970,-64.8401522,253.6,0.0,0.0,217.8,2.68,238.3,7.1,0.0,2.7,7.5,241.6,7.3,-8.0,2.2,0.0,0.0,0.0
WG1,01:06:2017,56941.000,15:49:01.000,-03,32.3005000,-64.8401498,254.3,0.0,0.0,31.7,0.95,238.3,7.1,0.0,1.0,7.8,240.5,9.7,-22.0,-0.3,0.0,0.0,0.0
WG1,01:06:2017,56941.500,15:49:01.500,-03,32.3005019,-64.8401509,255.1,0.0,0.0,12.9,1.54,238.3,7.1,0.0,1.5,7.8,240.5,9.7,-22.0,-0.3,0.0,0.0,0.0
WG1,01:06:2017,56942.000,15:49:02.000,-03,32.3004994,-64.8401512,256.7,0.0,0.0,275.7,0.74,238.4,7.1,0.0,0.7,7.9,240.2,9.0,-18.0,-2.4,0.0,0.0,0.0
WG1,01:06:2017,56942.500,15:49:02.500,-03,32.3004971,-64.8401508,257.5,0.0,0.0,161.1,2.27,238.4,7.1,0.0,2.3,7.9,240.2,9.0,-18.0,-2.4,0.0,0.0,0.0
WG1,01:06:2017,56943.000,15:49:03.000,-03,32.3005014,-64.8401523,258.8,0.0,0.0,312.0,1.07,238.4,7.2,0.0,1.1,8.0,238.4,9.2,-31.0,-5.9,0.0,0.0,0.0
WG1,01:06:2017,56943.500,15:49:03.500,-03,32.3005024,-64.8401518,259.6,0.0,0.0,0.6,2.24,238.4,7.2,0.0,2.2,8.0,238.4,9.2,-31.0,-5.9,0.0,0.0,0.0
WG1,01:06:2017,56944.000,15:49:04.000,-03,32.3004979,-64.8401530,261.1,0.0,0.0,181.2,1.24,238.4,7.2,0.0,1.3,8.0,238.5,8.5,-30.0,-7.6,0.0,0.0,0.0
WG1,01:06:2017,56944.500,15:49:04.500,-03,32.3005003,-64.8401523,262.0,0.0,0.0,196.3,1.46,238.4,7.2,0.0,1.5,8.0,238.5,8.5,-30.0,-7.6,0.0,0.0,0.0
WG1,01:06:2017,56945.000,15:49:05.000,-03,32.3005043,-64.8401522,263.7,0.0,0.0,14.5,2.82,238.4,7.2,0.0,2.8,8.2,237.2,8.1,-29.0,-10.8,0.0,0.0,0.0
WG1,01:06:2017,56945.500,15:49:05.500,-03,32.3005015,-64.8401538,265.6,0.0,0.0,301.8,0.80,238.4,7.2,0.0,0.8,8.2,237.2,8.1,-29.0,-10.8,0.0,0.0,0.0
WG1,01:06:2017,56946.000,15:49:06.000,-03,32.3004992,-64.8401528,267.9,0.0,0.0,186.6,1.89,238.4,7.2,0.0,1.9,8.1,237.2,8.6,-42.0,-12.9,0.0,0.0,0.0
WG1,01:06:2017,56946.500,15:49:06.500,-03,32.3005045,-64.8401524,269.2,0.0,0.0,46.3,1.09,238.4,7.2,0.0,1.1,8.1,237.2,8.6,-42.0,-12.9,0.0,0.0,0.0
WG1,01:06:2017,56947.000,15:49:07.000,-03,32.3005048,-64.8401544,272.4,0.0,0.0,347.0,2.94,238.4,7.2,0.0,3.0,8.1,236.2,7.0,-28.0,-16.6,0.0,0.0,0.0
WG1,01:06:2017,56947.500,15:49:07.500,-03,32.3005003,-64.8401546,274.5,0.0,0.0,194.7,1.92,238.4,7.2,0.0,1.9,8.1,236.2,7.0,-28.0,-16.6,0.0,0.0,0.0
WG1,01:06:2017,56948.000,15:49:08.000,-03,32.3005034,-64.8401528,276.9,0.0,0.0,162.4,0.86,238.4,7.2,0.0,0.9,8.1,236.4,8.6,-47.0,-19.0,0.0,0.0,0.0
WG1,01:06:2017,56948.500,15:49:08.500,-03,32.3005096,-64.8401516,278.1,0.0,0.0,15.8,3.60,238.4,7.2,0.0,3.6,8.1,236.4,8.6,-47.0,-19.0,0.0,0.0,0.0
WG1,01:06:2017,56949.000,15:49:09.000,-03,32.3005061,-64.8401549,280.7,0.0,0.0,340.8,1.07,238.4,7.2,0.0,1.1,8.1,237.0,7.4,-32.0,-21.2,0.0,0.0,0.0
WG1,01:06:2017,56949.500,15:49:09.500,-03,32.3005020,-64.8401561,282.1,0.0,0.0,205.0,3.21,238.3,7.2,0.0,3.2,8.1,237.0,7.4,-32.0,-21.2,0.0,0.0,0.0
WG1,01:06:2017,56950.000,15:49:10.000,-03,32.3005079,-64.8401534,283.5,0.0,0.0,63.2,0.68,238.3,7.2,0.0,0.7,8.3,236.7,9.8,-51.0,-24.1,0.0,0.0,0.0
WG1,01:06:2017,56950.500,15:49:10.500,-03,32.3005137,-64.8401530,284.3,0.0,0.0,11.2,4.24,238.3,7.2,0.0,4.2,8.3,236.7,9.8,-51.0,-24.1,0.0,0.0,0.0
WG1,01:06:2017,56951.000,15:49:11.000,-03,32.3005099,-64.8401554,285.4,0.0,0.0,286.4,0.47,238.3,7.2,0.0,0.5,8.2,237.5,7.8,-39.0,-25.8,0.0,0.0,0.0
WG1,01:06:2017,56951.500,15:49:11.500,-03,32.3005083,-64.8401555,285.5,0.0,0.0,198.8,2.47,238.3,7.3,0.0,2.5,8.2,237.5,7.8,-39.0,-25.8,0.0,0.0,0.0
WG1,01:06:2017,56952.000,15:49:12.000,-03,32.3005131,-64.8401544,285.2,0.0,0.0,22.8,1.52,238.3,7.3,0.0,1.5,8.4,237.0,8.9,-47.0,-28.4,0.0,0.0,0.0
WG1,01:06:2017,56952.500,15:49:12.500,-03,32.3005161,-64.8401546,284.9,0.0,0.0,6.0,2.22,238.3,7.3,0.0,2.2,8.4,237.0,8.9,-47.0,-28.4,0.0,0.0,0.0
WG1,01:06:2017,56953.000,15:49:13.000,-03,32.3005157,-64.8401555,284.3,0.0,0.0,308.7,0.62,238.3,7.3,0.0,0.6,8.4,237.1,8.3,-41.0,-30.1,0.0,0.0,0.0
WG1,01:06:2017,56953.500,15:49:13.500,-03,32.3005158,-64.8401549,283.4,0.0,0.0,185.6,0.37,238.3,7.3,0.0,0.4,8.4,237.1,8.3,-41.0,-30.1,0.0,0.0,0.0
WG1,01:06:2017,56954.000,15:49:14.000,-03,32.3005191,-64.8401557,282.6,0.0,0.0,24.0,0.64,238.3,7.3,0.0,0.6,8.4,236.9,8.2,-43.0,-31.6,0.0,0.0,0.0
WG1,01:06:2017,56954.500,15:49:14.500,-03,32.3005204,-64.8401558,282.3,0.0,0.0,335.7,1.63,238.3,7.3,0.0,1.6,8.4,236.9,8.2,-43.0,-31.6,0.0,0.0,0.0
WG1,01:06:2017,56955.000,15:49:15.000,-03,32.3005207,-64.8401556,281.4,0.0,0.0,146.8,0.43,238.3,7.3,0.0,0.4,8.4,237.0,8.0,-45.0,-32.6,0.0,0.0,0.0
WG1,01:06:2017,56955.500,15:49:15.500,-03,32.3005230,-64.8401560,280.9,0.0,0.0,355.5,0.58,238.3,7.3,0.0,0.6,8.4,237.0,8.0,-45.0,-32.6,0.0,0.0,0.0
WG1,01:06:2017,56956.000,15:49:16.000,-03,32.3005258,-64.8401564,280.5,0.0,0.0,353.1,1.46,238.3,7.3,0.0,1.5,8.4,236.5,7.5,-38.0,-34.1,0.0,0.0,0.0
WG1,01:06:2017,56956.500,15:49:16.500,-03,32.3005253,-64.8401574,280.2,0.0,0.0,338.0,0.70,238.3,7.3,0.0,0.7,8.4,236.5,7.5,-38.0,-34.1,0.0,0.0,0.0
WG1,01:06:2017,56957.000,15:49:17.000,-03,32.3005256,-64.8401572,279.6,0.0,0.0,194.0,0.97,238.3,7.3,0.0,1.0,8.3,236.3,8.1,-49.0,-35.2,0.0,0.0,0.0
WG1,01:06:2017,56957.500,15:49:17.500,-03,32.3005288,-64.8401577,279.1,0.0,0.0,359.0,1.19,238.3,7.3,0.0,1.2,8.3,236.3,8.1,-49.0,-35.2,0.0,0.0,0.0
WG1,01:06:2017,56958.000,15:49:18.000,-03,32.3005309,-64.8401586,278.8,0.0,0.0,345.2,1.17,238.3,7.3,0.0,1.2,8.3,235.4,7.7,-43.0,-36.7,0.0,0.0,0.0
WG1,01:06:2017,56958.500,15:49:18.500,-03,32.3005317,-64.8401585,278.7,0.0,0.0,356.9,0.95,238.3,7.3,0.0,1.0,8.3,235.4,7.7,-43.0,-36.7,0.0,0.0,0.0
WG1,01:06:2017,56959.000,15:49:19.000,-03,32.3005314,-64.8401595,278.4,0.0,0.0,192.3,0.41,238.3,7.3,0.0,0.4,8.2,234.8,8.4,-49.0,-37.8,0.0,0.0,0.0
WG1,01:06:2017,56959.500,15:49:19.500,-03,32.3005350,-64.8401612,277.9,0.0,0.0,300.8,0.82,238.3,7.3,0.0,0.8,8.2,234.8,8.4,-49.0,-37.8,0.0,0.0,0.0
WG1,01:06:2017,56960.000,15:49:20.000,-03,32.3005374,-64.8401603,276.7,0.0,0.0,355.0,2.02,238.3,7.3,0.0,2.0,8.3,233.6,8.1,-41.0,-39.2,0.0,0.0,0.0
WG1,01:06:2017,56960.500,15:49:20.500,-03,32.3005364,-64.8401602,276.1,0.0,0.0,120.1,0.51,238.3,7.3,0.0,0.5,8.3,233.6,8.1,-41.0,-39.2,0.0,0.0,0.0
WG1,01:06:2017,56961.000,15:49:21.000,-03,32.3005396,-64.8401627,275.5,0.0,0.0,274.4,0.45,238.3,7.3,0.0,0.5,8.3,232.6,8.5,-48.0,-40.3,0.0,0.0,0.0
WG1,01:06:2017,56961.500,15:49:21.500,-03,32.3005418,-64.8401637,275.0,0.0,0.0,333.6,2.47,238.3,7.3,0.0,2.5,8.3,232.6,8.5,-48.0,-40.3,0.0,0.0,0.0
WG1,01:06:2017,56962.000,15:49:22.000,-03,32.3005414,-64.8401628,274.1,0.0,0.0,114.8,0.47,238.3,7.3,0.0,0.5,8.3,232.7,8.0,-42.0,-40.2,0.0,0.0,0.0
WG1,01:06:2017,56962.500,15:49:22.500,-03,32.3005437,-64.8401652,273.7,0.0,0.0,320.1,0.29,238.3,7.3,0.0,0.3,8.3,232.7,8.0,-42.0,-40.2,0.0,0.0,0.0
WG1,01:06:2017,56963.000,15:49:23.000,-03,32.3005459,-64.8401658,273.2,0.0,0.0,315.4,1.56,238.3,7.3,0.0,1.6,8.3,231.5,8.1,-40.0,-41.3,0.0,0.0,0.0
WG1,01:06:2017,56963.500,15:49:23.500,-03,32.3005468,-64.8401658,272.5,0.0,0.0,31.6,0.87,238.3,7.3,0.0,0.9,8.3,231.5,8.1,-40.0,-41.3,0.0,0.0,0.0
WG1,01:06:2017,56964.000,15:49:24.000,-03,32.3005475,-64.8401677,271.7,0.0,0.0,287.6,0.49,238.3,7.3,0.0,0.5,8.2,231.1,7.8,-40.0,-41.4,0.0,0.0,0.0
WG1,01:06:2017,56964.500,15:49:24.500,-03,32.3005494,-64.8401701,271.2,0.0,0.0,309.3,1.05,238.3,7.3,0.0,1.1,8.2,231.1,7.8,-40.0,-41.4,0.0,0.0,0.0
WG1,01:06:2017,56965.000,15:49:25.000,-03,32.3005513,-64.8401709,270.2,0.0,0.0,307.6,1.07,238.3,7.3,0.0,1.1,8.2,230.5,7.9,-35.0,-41.6,0.0,0.0,0.0
WG1,01:06:2017,56965.500,15:49:25.500,-03,32.3005529,-64.8401707,269.3,0.0,0.0,14.3,0.93,238.3,7.3,0.0,1.0,8.2,230.5,7.9,-35.0,-41.6,0.0,0.0,0.0
WG1,01:06:2017,56966.000,15:49:26.000,-03,32.3005530,-64.8401744,268.6,0.0,0.0,286.8,0.76,238.3,7.3,0.0,0.8,8.0,230.1,7.2,-36.0,-41.5,0.0,0.0,0.0
WG1,01:06:2017,56966.500,15:49:26.500,-03,32.3005551,-64.8401744,267.9,0.0,0.0,270.2,1.13,238.3,7.3,0.0,1.1,8.0,230.1,7.2,-36.0,-41.5,0.0,0.0,0.0
WG1,01:06:2017,56967.000,15:49:27.000,-03,32.3005576,-64.8401742,266.7,0.0,0.0,29.4,1.50,238.3,7.3,0.0,1.5,8.1,229.8,7.0,-33.0,-41.1,0.0,0.0,0.0
WG1,01:06:2017,56967.500,15:49:27.500,-03,32.3005568,-64.8401769,266.3,0.0,0.0,293.3,0.87,238.3,7.2,0.0,0.9,8.1,229.8,7.0,-33.0,-41.1,0.0,0.0,0.0
WG1,01:06:2017,56968.000,15:49:28.000,-03,32.3005571,-64.8401779,265.5,0.0,0.0,224.8,1.17,238.3,7.2,0.0,1.2,8.0,229.9,8.3,-34.0,-40.3,0.0,0.0,0.0
WG1,01:06:2017,56968.500,15:49:28.500,-03,32.3005610,-64.8401788,264.7,0.0,0.0,352.7,1.09,238.3,7.2,0.0,1.1,8.0,229.9,8.3,-34.0,-40.3,0.0,0.0,0.0
WG1,01:06:2017,56969.000,15:49:29.000,-03,32.3005631,-64.8401804,263.9,0.0,0.0,339.3,1.67,238.3,7.2,0.0,1.7,8.0,229.4,7.2,-26.0,-40.1,0.0,0.0,0.0
WG1,01:06:2017,56969.500,15:49:29.500,-03,32.3005620,-64.8401806,263.2,0.0,0.0,272.1,0.43,238.3,7.2,0.0,0.4,8.0,229.4,7.2,-26.0,-40.1,0.0,0.0,0.0
WG1,01:06:2017,56970.000,15:49:30.000,-03,32.3005615,-64.8401812,261.9,0.0,0.0,162.8,0.99,238.3,7.2,0.0,1.0,7.9,229.5,7.9,-36.0,-39.0,0.0,0.0,0.0
WG1,01:06:2017,56970.500,15:49:30.500,-03,32.3005645,-64.8401839,261.0,0.0,0.0,301.8,0.82,238.3,7.2,0.0,0.8,7.9,229.5,7.9,-36.0,-39.0,0.0,0.0,0.0
WG1,01:06:2017,56971.000,15:49:31.000,-03,32.3005670,-64.8401860,259.7,0.0,0.0,320.0,1.90,238.3,7.2,0.0,1.9,7.9,228.7,7.7,-22.0,-38.7,0.0,0.0,0.0
WG1,01:06:2017,56971.500,15:49:31.500,-03,32.3005678,-64.8401852,258.6,0.0,0.0,2.2,0.58,238.3,7.2,0.0,0.6,7.9,228.7,7.7,-22.0,-38.7,0.0,0.0,0.0
WG1,01:06:2017,56972.000,15:49:32.000,-03,32.3005665,-64.8401863,257.1,0.0,0.0,156.5,0.49,238.3,7.2,0.0,0.5,7.8,228.7,7.5,-30.0,-37.5,0.0,0.0,0.0
WG1,01:06:2017,56972.500,15:49:32.500,-03,32.3005677,-64.8401897,256.1,0.0,0.0,241.2,1.11,238.3,7.2,0.0,1.1,7.8,228.7,7.5,-30.0,-37.5,0.0,0.0,0.0
WG1,01:06:2017,56973.000,15:49:33.000,-03,32.3005714,-64.8401908,254.3,0.0,0.0,321.6,1.85,238.3,7.2,0.0,1.9,7.9,227.7,8.1,-20.0,-37.0,0.0,0.0,0.0
WG1,01:06:2017,56973.500,15:49:33.500,-03,32.3005722,-64.8401901,253.1,0.0,0.0,13.6,1.07,238.3,7.2,0.0,1.1,7.9,227.7,8.1,-20.0,-37.0,0.0,0.0,0.0
WG1,01:06:2017,56974.000,15:49:34.000,-03,32.3005707,-64.8401915,251.6,0.0,0.0,172.8,0.56,238.3,7.2,0.0,0.6,7.8,228.2,7.6,-20.0,-34.9,0.0,0.0,0.0
WG1,01:06:2017,56974.500,15:49:34.500,-03,32.3005715,-64.8401936,250.6,0.0,0.0,233.9,1.03,238.3,7.2,0.0,1.0,7.8,228.2,7.6,-20.0,-34.9,0.0,0.0,0.0
WG1,01:06:2017,56975.000,15:49:35.000,-03,32.3005746,-64.8401951,249.1,0.0,0.0,329.2,1.05,238.3,7.2,0.0,1.1,7.9,227.8,8.7,-16.0,-33.7,0.0,0.0,0.0
WG1,01:06:2017,56975.500,15:49:35.500,-03,32.3005753,-64.8401950,248.2,0.0,0.0,341.6,1.17,238.3,7.2,0.0,1.2,7.9,227.8,8.7,-16.0,-33.7,0.0,0.0,0.0
WG1,01:06:2017,56976.000,15:49:36.000,-03,32.3005751,-64.8401948,247.0,0.0,0.0,137.9,0.78,238.3,7.2,0.0,0.8,7.9,228.2,8.0,-19.0,-31.7,0.0,0.0,0.0
WG1,01:06:2017,56976.500,15:49:36.500,-03,32.3005759,-64.8401973,246.4,0.0,0.0,300.1,0.60,238.3,7.2,0.0,0.6,7.9,228.2,8.0,-19.0,-31.7,0.0,0.0,0.0
WG1,01:06:2017,56977.000,15:49:37.000,-03,32.3005773,-64.8401983,245.4,0.0,0.0,289.1,0.97,238.3,7.2,0.0,1.0,8.0,227.1,8.7,-20.0,-31.1,0.0,0.0,0.0
WG1,01:06:2017,56977.500,15:49:37.500,-03,32.3005774,-64.8401979,244.6,0.0,0.0,9.7,0.45,238.3,7.2,0.0,0.5,8.0,227.1,8.7,-20.0,-31.1,0.0,0.0,0.0
WG1,01:06:2017,56978.000,15:49:38.000,-03,32.3005784,-64.8401979,243.5,0.0,0.0,153.1,0.41,238.3,7.2,0.0,0.4,8.0,227.0,8.3,-18.0,-29.5,0.0,0.0,0.0
WG1,01:06:2017,56978.500,15:49:38.500,-03,32.3005804,-64.8402003,242.7,0.0,0.0,351.9,0.84,238.3,7.2,0.0,0.8,8.0,227.0,8.3,-18.0,-29.5,0.0,0.0,0.0
WG1,01:06:2017,56979.000,15:49:39.000,-03,32.3005807,-64.8402023,241.9,0.0,0.0,289.6,1.57,238.3,7.2,0.0,1.6,8.0,226.1,8.2,-12.0,-28.8,0.0,0.0,0.0
WG1,01:06:2017,56979.500,15:49:39.500,-03,32.3005803,-64.8401990,240.9,0.0,0.0,125.2,0.74,238.3,7.2,0.0,0.7,8.0,226.1,8.2,-12.0,-28.8,0.0,0.0,0.0
WG1,01:06:2017,56980.000,15:49:40.000,-03,32.3005817,-64.8402005,239.8,0.0,0.0,78.1,1.01,238.3,7.2,0.0,1.0,8.0,225.5,7.9,-22.0,-27.7,0.0,0.0,0.0
WG1,01:06:2017,56980.500,15:49:40.500,-03,32.3005828,-64.8402027,239.7,0.0,0.0,295.9,1.71,238.3,7.2,0.0,1.7,8.0,225.5,7.9,-22.0,-27.7,0.0,0.0,0.0
WG1,01:06:2017,56981.000,15:49:41.000,-03,32.3005835,-64.8402027,238.9,0.0,0.0,335.7,0.27,238.3,7.2,0.0,0.3,8.1,225.8,8.4,-8.0,-25.9,0.0,0.0,0.0
WG1,01:06:2017,56981.500,15:49:41.500,-03,32.3005848,-64.8402029,238.3,0.0,0.0,6.1,0.21,238.3,7.2,0.0,0.2,8.1,225.8,8.4,-8.0,-25.9,0.0,0.0,0.0
WG1,01:06:2017,56982.000,15:49:42.000,-03,32.3005853,-64.8402029,237.3,0.0,0.0,22.6,0.29,238.3,7.2,0.0,0.3,8.1,225.5,7.6,-11.0,-24.5,0.0,0.0,0.0
WG1,01:06:2017,56982.500,15:49:42.500,-03,32.3005848,-64.8402036,236.7,0.0,0.0,219.3,0.33,238.4,7.2,0.0,0.3,8.1,225.5,7.6,-11.0,-24.5,0.0,0.0,0.0
WG1,01:06:2017,56983.000,15:49:43.000,-03,32.3005861,-64.8402035,235.7,0.0,0.0,268.0,0.16,238.4,7.2,0.0,0.2,8.1,225.1,8.8,-12.0,-23.3,0.0,0.0,0.0
WG1,01:06:2017,56983.500,15:49:43.500,-03,32.3005879,-64.8402030,234.8,0.0,0.0,25.4,0.74,238.5,7.2,0.0,0.8,8.1,225.1,8.8,-12.0,-23.3,0.0,0.0,0.0
WG1,01:06:2017,56984.000,15:49:44.000,-03,32.3005883,-64.8402053,234.2,0.0,0.0,342.4,0.41,238.5,7.2,0.0,0.4,8.2,225.0,8.4,-6.0,-21.8,0.0,0.0,0.0
WG1,01:06:2017,56984.500,15:49:44.500,-03,32.3005887,-64.8402063,234.1,0.0,0.0,264.5,1.01,238.5,7.2,0.0,1.0,8.2,225.0,8.4,-6.0,-21.8,0.0,0.0,0.0
WG1,01:06:2017,56985.000,15:49:45.000,-03,32.3005893,-64.8402051,233.2,0.0,0.0,26.2,0.33,238.6,7.2,0.0,0.3,8.3,224.5,9.1,-11.0,-20.8,0.0,0.0,0.0
WG1,01:06:2017,56985.500,15:49:45.500,-03,32.3005884,-64.8402040,232.3,0.0,0.0,120.7,0.78,238.6,7.2,0.0,0.8,8.3,224.5,9.1,-11.0,-20.8,0.0,0.0,0.0
WG1,01:06:2017,56986.000,15:49:46.000,-03,32.3005911,-64.8402063,231.0,0.0,0.0,278.9,0.23,238.7,7.2,0.0,0.2,8.3,223.6,8.4,-12.0,-20.1,0.0,0.0,0.0
WG1,01:06:2017,56986.500,15:49:46.500,-03,32.3005920,-64.8402081,230.5,0.0,0.0,320.9,1.87,238.7,7.2,0.0,1.9,8.3,223.6,8.4,-12.0,-20.1,0.0,0.0,0.0
WG1,01:06:2017,56987.000,15:49:47.000,-03,32.3005913,-64.8402068,229.6,0.0,0.0,169.6,0.74,238.8,7.2,0.0,0.7,8.3,224.1,8.6,-4.0,-18.0,0.0,0.0,0.0
WG1,01:06:2017,56987.500,15:49:47.500,-03,32.3005917,-64.8402066,228.8,0.0,0.0,112.9,0.84,238.8,7.2,0.0,0.8,8.3,224.1,8.6,-4.0,-18.0,0.0,0.0,0.0
WG1,01:06:2017,56988.000,15:49:48.000,-03,32.3005932,-64.8402081,228.0,0.0,0.0,307.0,0.58,238.8,7.2,0.0,0.6,8.3,223.5,8.1,-4.0,-17.0,0.0,0.0,0.0
WG1,01:06:2017,56988.500,15:49:48.500,-03,32.3005935,-64.8402082,227.4,0.0,0.0,331.7,0.60,238.9,7.2,0.0,0.6,8.3,223.5,8.1,-4.0,-17.0,0.0,0.0,0.0
WG1,01:06:2017,56989.000,15:49:49.000,-03,32.3005924,-64.8402092,226.6,0.0,0.0,190.9,0.49,238.9,7.2,0.0,0.5,8.2,223.5,8.4,-3.0,-15.4,0.0,0.0,0.0
WG1,01:06:2017,56989.500,15:49:49.500,-03,32.3005934,-64.8402100,226.0,0.0,0.0,244.1,0.41,239.0,7.2,0.0,0.4,8.2,223.5,8.4,-3.0,-15.4,0.0,0.0,0.0
WG1,01:06:2017,56990.000,15:49:50.000,-03,32.3005944,-64.8402099,224.8,0.0,0.0,341.6,0.72,239.0,7.2,0.0,0.7,8.2,223.2,7.4,2.0,-14.2,0.0,0.0,0.0
WG1,01:06:2017,56990.500,15:49:50.500,-03,32.3005944,-64.8402085,223.9,0.0,0.0,103.1,0.62,239.0,7.2,0.0,0.6,8.2,223.2,7.4,2.0,-14.2,0.0,0.0,0.0
WG1,01:06:2017,56991.000,15:49:51.000,-03,32.3005947,-64.8402110,223.2,0.0,0.0,340.4,0.27,239.0,7.2,0.0,0.3,8.1,222.9,7.5,0.0,-12.9,0.0,0.0,0.0
WG1,01:06:2017,56991.500,15:49:51.500,-03,32.3005948,-64.8402136,223.0,0.0,0.0,262.8,1.40,239.1,7.2,0.0,1.4,8.1,222.9,7.5,0.0,-12.9,0.0,0.0,0.0
WG1,01:06:2017,56992.000,15:49:52.000,-03,32.3005947,-64.8402124,222.2,0.0,0.0,299.9,0.29,239.1,7.3,0.0,0.3,8.1,223.1,8.3,7.0,-11.2,0.0,0.0,0.0
WG1,01:06:2017,56992.500,15:49:52.500,-03,32.3005942,-64.8402111,221.5,0.0,0.0,112.2,1.05,239.1,7.3,0.0,1.1,8.1,223.1,8.3,7.0,-11.2,0.0,0.0,0.0
WG1,01:06:2017,56993.000,15:49:53.000,-03,32.3005952,-64.8402133,220.7,0.0,0.0,197.2,0.27,239.1,7.3,0.0,0.3,8.1,223.1,7.8,3.0,-9.7,0.0,0.0,0.0
WG1,01:06:2017,56993.500,15:49:53.500,-03,32.3005962,-64.8402146,220.2,0.0,0.0,303.0,1.13,239.1,7.3,0.0,1.1,8.1,223.1,7.8,3.0,-9.7,0.0,0.0,0.0
