Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,01:06:2017,52539.000,14:35:39.000,-03,32.3064863,-64.8436944,273.6,0.0,0.0,28.5,0.93,241.5,7.1,0.0,0.9,8.0,252.8,8.9,-15.0,-25.5,0.0,0.0,0.0
SL2,01:06:2017,52539.500,14:35:39.500,-03,32.3064885,-64.8436957,272.2,0.0,0.0,312.7,0.17,241.5,7.1,0.0,0.2,8.2,253.1,8.9,-15.0,-24.9,0.0,0.0,0.0
SL2,01:06:2017,52540.000,14:35:40.000,-03,32.3064900,-64.8436955,270.7,0.0,0.0,338.0,1.40,241.5,7.1,0.0,1.4,8.2,253.1,8.9,-15.0,-24.9,0.0,0.0,0.0
SL2,01:06:2017,52540.500,14:35:40.500,-03,32.3064893,-64.8436956,269.3,0.0,0.0,146.9,0.76,241.5,7.1,0.0,0.8,8.2,252.8,9.2,-13.0,-24.6,0.0,0.0,0.0
SL2,01:06:2017,52541.000,14:35:41.000,-03,32.3064911,-64.8436965,267.8,0.0,0.0,282.3,0.52,241.5,7.1,0.0,0.5,8.2,252.8,9.2,-13.0,-24.6,0.0,0.0,0.0
SL2,01:06:2017,52541.500,14:35:41.500,-03,32.3064926,-64.8436959,266.3,0.0,0.0,5.7,1.15,241.5,7.1,0.0,1.2,8.3,252.5,9.3,-18.0,-24.1,0.0,0.0,0.0
SL2,01:06:2017,52542.000,14:35:42.000,-03,32.3064935,-64.8436970,265.1,0.0,0.0,21.4,0.14,241.5,7.1,0.0,0.1,8.3,252.5,9.3,-18.0,-24.1,0.0,0.0,0.0
SL2,01:06:2017,52542.500,14:35:42.500,-03,32.3064948,-64.8436967,263.8,0.0,0.0,296.7,0.74,241.5,7.1,0.0,0.7,8.4,252.6,9.6,-12.0,-22.9,0.0,0.0,0.0
SL2,01:06:2017,52543.000,14:35:43.000,-03,32.3064962,-64.8436963,262.6,0.0,0.0,56.7,0.89,241.5,7.1,0.0,0.9,8.4,252.6,9.6,-12.0,-22.9,0.0,0.0,0.0
SL2,01:06:2017,52543.500,14:35:43.500,-03,32.3064952,-64.8436976,261.9,0.0,0.0,274.8,0.51,241.5,7.1,0.0,0.5,8.6,252.8,9.3,-9.0,-21.7,0.0,0.0,0.0
SL2,01:06:2017,52544.000,14:35:44.000,-03,32.3064961,-64.8436976,261.0,0.0,0.0,190.2,0.86,241.5,7.1,0.0,0.9,8.6,252.8,9.3,-9.0,-21.7,0.0,0.0,0.0
SL2,01:06:2017,52544.500,14:35:44.500,-03,32.3064994,-64.8436981,260.2,0.0,0.0,355.2,1.40,241.5,7.1,0.0,1.4,8.7,253.1,9.7,-12.0,-20.3,0.0,0.0,0.0
SL2,01:06:2017,52545.000,14:35:45.000,-03,32.3064995,-64.8436974,259.3,0.0,0.0,1.6,1.11,241.5,7.1,0.0,1.1,8.7,253.1,9.7,-12.0,-20.3,0.0,0.0,0.0
SL2,01:06:2017,52545.500,14:35:45.500,-03,32.3064966,-64.8436981,258.2,0.0,0.0,171.1,1.26,241.5,7.2,0.0,1.3,8.7,253.0,8.6,-3.0,-19.2,0.0,0.0,0.0
SL2,01:06:2017,52546.000,14:35:46.000,-03,32.3065008,-64.8436986,256.8,0.0,0.0,218.7,0.54,241.5,7.2,0.0,0.6,8.7,253.0,8.6,-3.0,-19.2,0.0,0.0,0.0
SL2,01:06:2017,52546.500,14:35:46.500,-03,32.3065037,-64.8436994,256.0,0.0,0.0,356.5,2.82,241.5,7.2,0.0,2.8,8.7,252.7,8.7,-10.0,-18.1,0.0,0.0,0.0
SL2,01:06:2017,52547.000,14:35:47.000,-03,32.3065003,-64.8436993,255.4,0.0,0.0,208.1,0.52,241.5,7.2,0.0,0.5,8.7,252.7,8.7,-10.0,-18.1,0.0,0.0,0.0
SL2,01:06:2017,52547.500,14:35:47.500,-03,32.3065004,-64.8436984,254.3,0.0,0.0,162.9,1.48,241.5,7.2,0.0,1.5,8.6,253.3,8.4,-2.0,-16.2,0.0,0.0,0.0
SL2,01:06:2017,52548.000,14:35:48.000,-03,32.3065039,-64.8436995,253.4,0.0,0.0,359.1,1.42,241.5,7.2,0.0,1.4,8.6,253.3,8.4,-2.0,-16.2,0.0,0.0,0.0
SL2,01:06:2017,52548.500,14:35:48.500,-03,32.3065041,-64.8437001,252.6,0.0,0.0,331.7,1.11,241.5,7.2,0.0,1.1,8.6,252.7,8.4,0.0,-15.5,0.0,0.0,0.0
SL2,01:06:2017,52549.000,14:35:49.000,-03,32.3065037,-64.8437007,251.4,0.0,0.0,182.0,0.56,241.5,7.2,0.0,0.6,8.6,252.7,8.4,0.0,-15.5,0.0,0.0,0.0
SL2,01:06:2017,52549.500,14:35:49.500,-03,32.3065034,-64.8437012,250.1,0.0,0.0,251.2,0.37,241.5,7.2,0.0,0.4,8.6,253.2,8.6,1.0,-13.5,0.0,0.0,0.0
SL2,01:06:2017,52550.000,14:35:50.000,-03,32.3065047,-64.8437005,248.5,0.0,0.0,99.5,0.33,241.5,7.2,0.0,0.3,8.6,253.2,8.6,1.0,-13.5,0.0,0.0,0.0
SL2,01:06:2017,52550.500,14:35:50.500,-03,32.3065058,-64.8437016,247.0,0.0,0.0,353.4,0.86,241.5,7.2,0.0,0.9,8.6,253.1,8.6,1.0,-11.9,0.0,0.0,0.0
SL2,01:06:2017,52551.000,14:35:51.000,-03,32.3065052,-64.8437027,245.7,0.0,0.0,277.9,0.52,241.5,7.2,0.0,0.5,8.6,253.1,8.6,1.0,-11.9,0.0,0.0,0.0
SL2,01:06:2017,52551.500,14:35:51.500,-03,32.3065054,-64.8437038,244.2,0.0,0.0,228.3,0.45,241.5,7.2,0.0,0.4,8.6,253.2,8.8,8.0,-10.1,0.0,0.0,0.0
SL2,01:06:2017,52552.000,14:35:52.000,-03,32.3065053,-64.8437030,242.4,0.0,0.0,310.6,0.31,241.5,7.2,0.0,0.3,8.6,253.2,8.8,8.0,-10.1,0.0,0.0,0.0
SL2,01:06:2017,52552.500,14:35:52.500,-03,32.3065050,-64.8437024,240.6,0.0,0.0,126.4,1.07,241.5,7.2,0.0,1.1,8.6,252.6,8.5,6.0,-8.6,0.0,0.0,0.0
SL2,01:06:2017,52553.000,14:35:53.000,-03,32.3065072,-64.8437040,238.8,0.0,0.0,340.2,0.56,241.5,7.2,0.0,0.6,8.6,252.6,8.5,6.0,-8.6,0.0,0.0,0.0
SL2,01:06:2017,52553.500,14:35:53.500,-03,32.3065062,-64.8437045,237.4,0.0,0.0,318.6,0.54,241.5,7.2,0.0,0.6,8.5,252.0,7.6,11.0,-7.1,0.0,0.0,0.0
SL2,01:06:2017,52554.000,14:35:54.000,-03,32.3065042,-64.8437049,235.8,0.0,0.0,178.4,1.42,241.5,7.2,0.0,1.4,8.5,252.0,7.6,11.0,-7.1,0.0,0.0,0.0
SL2,01:06:2017,52554.500,14:35:54.500,-03,32.3065067,-64.8437053,234.4,0.0,0.0,239.6,0.25,241.5,7.2,0.0,0.3,8.4,252.5,8.0,9.0,-4.5,0.0,0.0,0.0
SL2,01:06:2017,52555.000,14:35:55.000,-03,32.3065075,-64.8437049,233.0,0.0,0.0,355.2,1.56,241.5,7.2,0.0,1.6,8.4,252.5,8.0,9.0,-4.5,0.0,0.0,0.0
SL2,01:06:2017,52555.500,14:35:55.500,-03,32.3065045,-64.8437038,231.6,0.0,0.0,151.8,1.46,241.5,7.2,0.0,1.5,8.4,251.5,7.6,19.0,-3.2,0.0,0.0,0.0
SL2,01:06:2017,52556.000,14:35:56.000,-03,32.3065060,-64.8437061,230.1,0.0,0.0,181.2,0.80,241.5,7.2,0.0,0.8,8.4,251.5,7.6,19.0,-3.2,0.0,0.0,0.0
SL2,01:06:2017,52556.500,14:35:56.500,-03,32.3065067,-64.8437073,228.8,0.0,0.0,309.3,1.42,241.5,7.2,0.0,1.4,8.3,251.3,8.0,13.0,-1.1,0.0,0.0,0.0
SL2,01:06:2017,52557.000,14:35:57.000,-03,32.3065056,-64.8437053,227.5,0.0,0.0,120.0,0.60,241.5,7.2,0.0,0.6,8.3,251.3,8.0,13.0,-1.1,0.0,0.0,0.0
SL2,01:06:2017,52557.500,14:35:57.500,-03,32.3065053,-64.8437059,226.4,0.0,0.0,140.8,0.76,241.5,7.2,0.0,0.8,8.2,251.5,7.4,20.0,1.4,0.0,0.0,0.0
SL2,01:06:2017,52558.000,14:35:58.000,-03,32.3065064,-64.8437067,225.2,0.0,0.0,303.1,0.62,241.5,7.2,0.0,0.6,8.2,251.5,7.4,20.0,1.4,0.0,0.0,0.0
SL2,01:06:2017,52558.500,14:35:58.500,-03,32.3065062,-64.8437070,223.9,0.0,0.0,70.7,0.19,241.5,7.2,0.0,0.2,8.1,250.1,6.9,15.0,2.3,0.0,0.0,0.0
SL2,01:06:2017,52559.000,14:35:59.000,-03,32.3065055,-64.8437069,222.7,0.0,0.0,240.1,0.41,241.5,7.2,0.0,0.4,8.1,250.1,6.9,15.0,2.3,0.0,0.0,0.0
SL2,01:06:2017,52559.500,14:35:59.500,-03,32.3065049,-64.8437064,221.5,0.0,0.0,120.5,0.70,241.5,7.2,0.0,0.7,7.9,249.6,7.0,20.0,4.1,0.0,0.0,0.0
SL2,01:06:2017,52560.000,14:36:00.000,-03,32.3065057,-64.8437071,220.4,0.0,0.0,276.9,0.37,241.5,7.2,0.0,0.4,7.9,249.6,7.0,20.0,4.1,0.0,0.0,0.0
SL2,01:06:2017,52560.500,14:36:00.500,-03,32.3065056,-64.8437070,219.4,0.0,0.0,4.6,0.31,241.5,7.2,0.0,0.3,7.8,249.3,7.1,26.0,6.1,0.0,0.0,0.0
SL2,01:06:2017,52561.000,14:36:01.000,-03,32.3065056,-64.8437063,218.4,0.0,0.0,121.8,0.25,241.5,7.2,0.0,0.3,7.8,249.3,7.1,26.0,6.1,0.0,0.0,0.0
SL2,01:06:2017,52561.500,14:36:01.500,-03,32.3065048,-64.8437066,217.5,0.0,0.0,133.8,0.19,241.5,7.2,0.0,0.2,7.7,249.6,6.6,30.0,8.7,0.0,0.0,0.0
SL2,01:06:2017,52562.000,14:36:02.000,-03,32.3065035,-64.8437064,216.7,0.0,0.0,188.5,0.78,241.5,7.2,0.0,0.8,7.7,249.6,6.6,30.0,8.7,0.0,0.0,0.0
SL2,01:06:2017,52562.500,14:36:02.500,-03,32.3065044,-64.8437062,215.7,0.0,0.0,100.5,0.39,241.5,7.2,0.0,0.4,7.6,250.1,6.9,29.0,11.3,0.0,0.0,0.0
SL2,01:06:2017,52563.000,14:36:03.000,-03,32.3065054,-64.8437071,215.5,0.0,0.0,333.8,0.80,241.5,7.2,0.0,0.8,7.6,250.1,6.9,29.0,11.3,0.0,0.0,0.0
SL2,01:06:2017,52563.500,14:36:03.500,-03,32.3065039,-64.8437060,215.3,0.0,0.0,251.2,0.12,241.5,7.2,0.0,0.1,7.4,249.7,5.8,36.0,13.0,0.0,0.0,0.0
SL2,01:06:2017,52564.000,14:36:04.000,-03,32.3065014,-64.8437043,214.6,0.0,0.0,138.4,1.54,241.5,7.2,0.0,1.5,7.4,249.7,5.8,36.0,13.0,0.0,0.0,0.0
SL2,01:06:2017,52564.500,14:36:04.500,-03,32.3065021,-64.8437053,214.0,0.0,0.0,164.3,0.70,241.5,7.2,0.0,0.7,7.3,250.4,5.6,25.0,15.6,0.0,0.0,0.0
SL2,01:06:2017,52565.000,14:36:05.000,-03,32.3065033,-64.8437067,213.7,0.0,0.0,327.6,1.17,241.5,7.2,0.0,1.2,7.3,250.4,5.6,25.0,15.6,0.0,0.0,0.0
SL2,01:06:2017,52565.500,14:36:05.500,-03,32.3065018,-64.8437056,213.7,0.0,0.0,226.9,0.29,241.5,7.2,0.0,0.3,7.1,249.6,5.9,37.0,16.6,0.0,0.0,0.0
SL2,01:06:2017,52566.000,14:36:06.000,-03,32.3065002,-64.8437035,213.3,0.0,0.0,126.6,1.30,241.5,7.2,0.0,1.3,7.1,249.6,5.9,37.0,16.6,0.0,0.0,0.0
SL2,01:06:2017,52566.500,14:36:06.500,-03,32.3065000,-64.8437047,213.5,0.0,0.0,154.8,0.47,241.5,7.2,0.0,0.5,7.0,250.0,5.1,26.0,18.7,0.0,0.0,0.0
SL2,01:06:2017,52567.000,14:36:07.000,-03,32.3064989,-64.8437042,213.9,0.0,0.0,256.2,0.49,241.5,7.2,0.0,0.5,7.0,250.0,5.1,26.0,18.7,0.0,0.0,0.0
SL2,01:06:2017,52567.500,14:36:07.500,-03,32.3064987,-64.8437045,213.8,0.0,0.0,141.3,0.72,241.5,7.2,0.0,0.7,6.8,250.2,5.7,34.0,20.2,0.0,0.0,0.0
SL2,01:06:2017,52568.000,14:36:08.000,-03,32.3064986,-64.8437050,214.1,0.0,0.0,310.4,0.58,241.5,7.2,0.0,0.6,6.8,250.2,5.7,34.0,20.2,0.0,0.0,0.0
SL2,01:06:2017,52568.500,14:36:08.500,-03,32.3064968,-64.8437032,214.4,0.0,0.0,167.7,0.39,241.5,7.2,0.0,0.4,6.6,250.2,5.5,37.0,21.3,0.0,0.0,0.0
SL2,01:06:2017,52569.000,14:36:09.000,-03,32.3064951,-64.8437017,214.5,0.0,0.0,133.1,1.46,241.5,7.2,0.0,1.5,6.6,250.2,5.5,37.0,21.3,0.0,0.0,0.0
SL2,01:06:2017,52569.500,14:36:09.500,-03,32.3064956,-64.8437048,215.1,0.0,0.0,239.3,0.56,241.5,7.2,0.0,0.6,6.5,251.3,4.9,30.0,23.6,0.0,0.0,0.0
SL2,01:06:2017,52570.000,14:36:10.000,-03,32.3064950,-64.8437038,215.3,0.0,0.0,295.4,1.01,241.5,7.2,0.0,1.0,6.5,251.3,4.9,30.0,23.6,0.0,0.0,0.0
SL2,01:06:2017,52570.500,14:36:10.500,-03,32.3064928,-64.8437025,215.4,0.0,0.0,130.6,1.34,241.5,7.2,0.0,1.3,6.4,251.5,5.7,41.0,24.6,0.0,0.0,0.0
SL2,01:06:2017,52571.000,14:36:11.000,-03,32.3064920,-64.8437032,215.7,0.0,0.0,195.6,0.76,241.5,7.2,0.0,0.8,6.4,251.5,5.7,41.0,24.6,0.0,0.0,0.0
SL2,01:06:2017,52571.500,14:36:11.500,-03,32.3064924,-64.8437040,216.1,0.0,0.0,282.5,0.39,241.5,7.2,0.0,0.4,6.2,251.9,4.8,28.0,25.7,0.0,0.0,0.0
SL2,01:06:2017,52572.000,14:36:12.000,-03,32.3064909,-64.8437022,216.4,0.0,0.0,174.0,0.10,241.5,7.2,0.0,0.1,6.2,251.9,4.8,28.0,25.7,0.0,0.0,0.0
SL2,01:06:2017,52572.500,14:36:12.500,-03,32.3064896,-64.8437021,216.7,0.0,0.0,128.7,1.26,241.5,7.2,0.0,1.3,6.1,252.2,4.9,33.0,26.6,0.0,0.0,0.0
SL2,01:06:2017,52573.000,14:36:13.000,-03,32.3064887,-64.8437053,217.5,0.0,0.0,251.4,1.21,241.5,7.2,0.0,1.2,6.1,252.2,4.9,33.0,26.6,0.0,0.0,0.0
SL2,01:06:2017,52573.500,14:36:13.500,-03,32.3064880,-64.8437034,217.9,0.0,0.0,246.9,0.78,241.5,7.2,0.0,0.8,5.8,252.3,5.0,30.0,27.0,0.0,0.0,0.0
SL2,01:06:2017,52574.000,14:36:14.000,-03,32.3064866,-64.8437010,217.6,0.0,0.0,110.1,1.87,241.5,7.2,0.0,1.9,5.8,252.3,5.0,30.0,27.0,0.0,0.0,0.0
SL2,01:06:2017,52574.500,14:36:14.500,-03,32.3064873,-64.8437038,217.8,0.0,0.0,243.2,0.47,241.5,7.2,0.0,0.5,5.8,253.3,4.4,30.0,28.4,0.0,0.0,0.0
SL2,01:06:2017,52575.000,14:36:15.000,-03,32.3064853,-64.8437038,218.5,0.0,0.0,284.4,1.22,241.5,7.2,0.0,1.2,5.8,253.3,4.4,30.0,28.4,0.0,0.0,0.0
SL2,01:06:2017,52575.500,14:36:15.500,-03,32.3064833,-64.8437026,218.6,0.0,0.0,154.9,1.57,241.5,7.2,0.0,1.6,5.7,253.1,5.7,35.0,28.4,0.0,0.0,0.0
SL2,01:06:2017,52576.000,14:36:16.000,-03,32.3064841,-64.8437032,219.0,0.0,0.0,112.7,0.10,241.5,7.2,0.0,0.1,5.7,253.1,5.7,35.0,28.4,0.0,0.0,0.0
SL2,01:06:2017,52576.500,14:36:16.500,-03,32.3064842,-64.8437032,219.3,0.0,0.0,325.9,0.72,241.5,7.2,0.0,0.7,5.6,252.6,5.0,24.0,28.0,0.0,0.0,0.0
SL2,01:06:2017,52577.000,14:36:17.000,-03,32.3064812,-64.8437024,219.2,0.0,0.0,155.1,0.97,241.5,7.2,0.0,1.0,5.6,252.6,5.0,24.0,28.0,0.0,0.0,0.0
SL2,01:06:2017,52577.500,14:36:17.500,-03,32.3064806,-64.8437026,219.0,0.0,0.0,172.4,1.34,241.5,7.2,0.0,1.3,5.6,253.3,5.2,27.0,29.0,0.0,0.0,0.0
SL2,01:06:2017,52578.000,14:36:18.000,-03,32.3064816,-64.8437036,218.8,0.0,0.0,326.4,0.56,241.5,7.2,0.0,0.6,5.6,253.3,5.2,27.0,29.0,0.0,0.0,0.0
SL2,01:06:2017,52578.500,14:36:18.500,-03,32.3064806,-64.8437029,218.6,0.0,0.0,314.2,0.37,241.5,7.2,0.0,0.4,5.6,252.2,5.4,26.0,28.1,0.0,0.0,0.0
SL2,01:06:2017,52579.000,14:36:19.000,-03,32.3064791,-64.8437021,218.2,0.0,0.0,148.1,1.07,241.5,7.2,0.0,1.1,5.6,252.2,5.4,26.0,28.1,0.0,0.0,0.0
SL2,01:06:2017,52579.500,14:36:19.500,-03,32.3064783,-64.8437021,217.9,0.0,0.0,144.2,0.39,241.5,7.2,0.0,0.4,5.6,252.7,5.4,26.0,28.9,0.0,0.0,0.0
SL2,01:06:2017,52580.000,14:36:20.000,-03,32.3064785,-64.8437021,217.8,0.0,0.0,189.8,0.51,241.5,7.2,0.0,0.5,5.6,252.7,5.4,26.0,28.9,0.0,0.0,0.0
SL2,01:06:2017,52580.500,14:36:20.500,-03,32.3064778,-64.8437019,217.6,0.0,0.0,24.2,0.45,241.5,7.3,0.0,0.5,5.6,253.2,5.7,31.0,29.6,0.0,0.0,0.0
SL2,01:06:2017,52581.000,14:36:21.000,-03,32.3064762,-64.8437025,217.8,0.0,0.0,200.6,1.01,241.5,7.3,0.0,1.0,5.6,253.2,5.7,31.0,29.6,0.0,0.0,0.0
SL2,01:06:2017,52581.500,14:36:21.500,-03,32.3064763,-64.8437014,217.7,0.0,0.0,162.1,0.10,241.5,7.3,0.0,0.1,5.6,253.9,5.9,30.0,30.5,0.0,0.0,0.0
SL2,01:06:2017,52582.000,14:36:22.000,-03,32.3064753,-64.8437007,217.7,0.0,0.0,95.8,0.43,241.5,7.3,0.0,0.4,5.6,253.9,5.9,30.0,30.5,0.0,0.0,0.0
SL2,01:06:2017,52582.500,14:36:22.500,-03,32.3064740,-64.8436992,217.6,0.0,0.0,151.9,0.87,241.5,7.3,0.0,0.9,5.6,254.0,5.5,32.0,30.8,0.0,0.0,0.0
SL2,01:06:2017,52583.000,14:36:23.000,-03,32.3064737,-64.8437011,217.7,0.0,0.0,137.5,0.35,241.5,7.3,0.0,0.4,5.6,254.0,5.5,32.0,30.8,0.0,0.0,0.0
SL2,01:06:2017,52583.500,14:36:23.500,-03,32.3064736,-64.8437022,218.3,0.0,0.0,260.7,1.21,241.5,7.3,0.0,1.2,5.6,254.2,5.4,32.0,31.3,0.0,0.0,0.0
SL2,01:06:2017,52584.000,14:36:24.000,-03,32.3064728,-64.8436994,218.3,0.0,0.0,76.9,0.52,241.5,7.3,0.0,0.5,5.6,254.2,5.4,32.0,31.3,0.0,0.0,0.0
SL2,01:06:2017,52584.500,14:36:24.500,-03,32.3064706,-64.8436975,218.1,0.0,0.0,121.6,1.57,241.5,7.3,0.0,1.6,5.7,254.1,5.6,31.0,31.3,0.0,0.0,0.0
SL2,01:06:2017,52585.000,14:36:25.000,-03,32.3064702,-64.8436995,218.2,0.0,0.0,195.4,0.80,241.5,7.3,0.0,0.8,5.7,254.1,5.6,31.0,31.3,0.0,0.0,0.0
SL2,01:06:2017,52585.500,14:36:25.500,-03,32.3064703,-64.8437008,218.8,0.0,0.0,286.5,0.91,241.5,7.3,0.0,0.9,5.6,253.0,5.7,15.0,30.3,0.0,0.0,0.0
SL2,01:06:2017,52586.000,14:36:26.000,-03,32.3064693,-64.8436986,218.9,0.0,0.0,189.2,0.14,241.5,7.3,0.0,0.1,5.6,253.0,5.7,15.0,30.3,0.0,0.0,0.0
SL2,01:06:2017,52586.500,14:36:26.500,-03,32.3064685,-64.8436965,218.9,0.0,0.0,107.7,1.38,241.5,7.3,0.0,1.4,5.5,252.7,5.1,25.0,29.9,0.0,0.0,0.0
SL2,01:06:2017,52587.000,14:36:27.000,-03,32.3064676,-64.8436991,219.4,0.0,0.0,244.1,0.51,241.5,7.3,0.0,0.5,5.5,252.7,5.1,25.0,29.9,0.0,0.0,0.0
SL2,01:06:2017,52587.500,14:36:27.500,-03,32.3064661,-64.8436983,220.1,0.0,0.0,232.0,0.91,241.5,7.3,0.0,0.9,5.5,251.7,5.5,20.0,28.9,0.0,0.0,0.0
SL2,01:06:2017,52588.000,14:36:28.000,-03,32.3064654,-64.8436970,220.7,0.0,0.0,126.7,1.26,241.5,7.3,0.0,1.3,5.5,251.7,5.5,20.0,28.9,0.0,0.0,0.0
SL2,01:06:2017,52588.500,14:36:28.500,-03,32.3064664,-64.8436975,221.5,0.0,0.0,339.0,0.21,241.5,7.4,0.0,0.2,5.5,251.8,5.5,17.0,28.8,0.0,0.0,0.0
SL2,01:06:2017,52589.000,14:36:29.000,-03,32.3064646,-64.8436971,222.6,0.0,0.0,335.4,0.33,241.5,7.4,0.0,0.3,5.5,251.8,5.5,17.0,28.8,0.0,0.0,0.0
SL2,01:06:2017,52589.500,14:36:29.500,-03,32.3064618,-64.8436960,223.5,0.0,0.0,175.3,1.71,241.5,7.4,0.0,1.7,5.5,251.2,5.0,22.0,27.7,0.0,0.0,0.0
SL2,01:06:2017,52590.000,14:36:30.000,-03,32.3064629,-64.8436960,224.5,0.0,0.0,123.2,0.47,241.5,7.4,0.0,0.5,5.5,251.2,5.0,22.0,27.7,0.0,0.0,0.0
SL2,01:06:2017,52590.500,14:36:30.500,-03,32.3064630,-64.8436965,225.9,0.0,0.0,327.7,1.11,241.5,7.4,0.0,1.1,5.5,251.0,5.1,15.0,26.9,0.0,0.0,0.0
SL2,01:06:2017,52591.000,14:36:31.000,-03,32.3064605,-64.8436951,227.0,0.0,0.0,160.4,0.95,241.5,7.4,0.0,1.0,5.5,251.0,5.1,15.0,26.9,0.0,0.0,0.0
SL2,01:06:2017,52591.500,14:36:31.500,-03,32.3064598,-64.8436960,227.9,0.0,0.0,167.1,0.91,241.5,7.4,0.0,0.9,5.5,252.5,5.1,23.0,27.5,0.0,0.0,0.0
SL2,01:06:2017,52592.000,14:36:32.000,-03,32.3064594,-64.8436951,228.7,0.0,0.0,268.5,0.49,241.5,7.4,0.0,0.5,5.5,252.5,5.1,23.0,27.5,0.0,0.0,0.0
SL2,01:06:2017,52592.500,14:36:32.500,-03,32.3064586,-64.8436939,229.4,0.0,0.0,114.1,0.89,241.5,7.4,0.0,0.9,5.5,252.7,5.9,22.0,26.8,0.0,0.0,0.0
SL2,01:06:2017,52593.000,14:36:33.000,-03,32.3064589,-64.8436955,230.5,0.0,0.0,311.4,0.31,241.5,7.4,0.0,0.3,5.5,252.7,5.9,22.0,26.8,0.0,0.0,0.0
SL2,01:06:2017,52593.500,14:36:33.500,-03,32.3064566,-64.8436956,231.9,0.0,0.0,248.3,0.91,241.5,7.4,0.0,0.9,5.4,253.5,5.5,28.0,26.7,0.0,0.0,0.0
SL2,01:06:2017,52594.000,14:36:34.000,-03,32.3064554,-64.8436942,232.8,0.0,0.0,153.6,1.46,241.5,7.4,0.0,1.5,5.4,253.5,5.5,28.0,26.7,0.0,0.0,0.0
SL2,01:06:2017,52594.500,14:36:34.500,-03,32.3064564,-64.8436942,233.9,0.0,0.0,19.6,0.39,241.5,7.4,0.0,0.4,5.5,254.9,5.3,15.0,27.0,0.0,0.0,0.0
SL2,01:06:2017,52595.000,14:36:35.000,-03,32.3064554,-64.8436936,235.2,0.0,0.0,352.5,0.19,241.5,7.4,0.0,0.2,5.5,254.9,5.3,15.0,27.0,0.0,0.0,0.0
SL2,01:06:2017,52595.500,14:36:35.500,-03,32.3064538,-64.8436950,236.5,0.0,0.0,179.6,0.84,241.5,7.4,0.0,0.8,5.4,254.9,4.7,17.0,25.8,0.0,0.0,0.0
SL2,01:06:2017,52596.000,14:36:36.000,-03,32.3064536,-64.8436950,237.6,0.0,0.0,246.5,0.86,241.5,7.5,0.0,0.9,5.4,254.9,4.7,17.0,25.8,0.0,0.0,0.0
SL2,01:06:2017,52596.500,14:36:36.500,-03,32.3064531,-64.8436934,238.5,0.0,0.0,67.9,0.56,241.5,7.5,0.0,0.6,5.3,254.3,5.1,5.0,23.7,0.0,0.0,0.0
SL2,01:06:2017,52597.000,14:36:37.000,-03,32.3064523,-64.8436934,239.3,0.0,0.0,142.7,0.54,241.5,7.5,0.0,0.5,5.3,254.3,5.1,5.0,23.7,0.0,0.0,0.0
SL2,01:06:2017,52597.500,14:36:37.500,-03,32.3064523,-64.8436939,240.1,0.0,0.0,210.2,0.27,241.5,7.5,0.0,0.3,5.2,254.2,4.0,2.0,22.3,0.0,0.0,0.0
SL2,01:06:2017,52598.000,14:36:38.000,-03,32.3064514,-64.8436949,241.3,0.0,0.0,247.0,0.35,241.5,7.5,0.0,0.4,5.2,254.2,4.0,2.0,22.3,0.0,0.0,0.0
SL2,01:06:2017,52598.500,14:36:38.500,-03,32.3064503,-64.8436944,242.4,0.0,0.0,212.8,0.52,241.5,7.5,0.0,0.5,5.1,254.1,4.4,6.0,20.7,0.0,0.0,0.0
SL2,01:06:2017,52599.000,14:36:39.000,-03,32.3064509,-64.8436931,243.3,0.0,0.0,98.6,0.47,241.5,7.5,0.0,0.5,5.1,254.1,4.4,6.0,20.7,0.0,0.0,0.0
SL2,01:06:2017,52599.500,14:36:39.500,-03,32.3064507,-64.8436936,244.4,0.0,0.0,23.0,0.43,241.5,7.5,0.0,0.4,5.0,254.1,3.9,3.0,19.2,0.0,0.0,0.0
SL2,01:06:2017,52600.000,14:36:40.000,-03,32.3064486,-64.8436940,245.8,0.0,0.0,217.0,0.80,241.5,7.5,0.0,0.8,5.0,254.1,3.9,3.0,19.2,0.0,0.0,0.0
SL2,01:06:2017,52600.500,14:36:40.500,-03,32.3064484,-64.8436938,247.1,0.0,0.0,179.6,0.78,241.5,7.5,0.0,0.8,4.9,255.1,4.2,5.0,18.6,0.0,0.0,0.0
SL2,01:06:2017,52601.000,14:36:41.000,-03,32.3064498,-64.8436940,248.2,0.0,0.0,345.9,0.62,241.5,7.5,0.0,0.6,4.9,255.1,4.2,5.0,18.6,0.0,0.0,0.0
SL2,01:06:2017,52601.500,14:36:41.500,-03,32.3064485,-64.8436930,249.3,0.0,0.0,18.9,0.49,241.5,7.5,0.0,0.5,4.8,254.5,4.1,4.0,16.3,0.0,0.0,0.0
SL2,01:06:2017,52602.000,14:36:42.000,-03,32.3064459,-64.8436930,250.3,0.0,0.0,172.2,1.48,241.5,7.5,0.0,1.5,4.8,254.5,4.1,4.0,16.3,0.0,0.0,0.0
