Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,01:06:2017,56883.500,15:48:03.500,-03,32.3024908,-64.8424833,127.6,0.0,0.0,95.8,3.69,236.7,7.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56884.000,15:48:04.000,-03,32.3024832,-64.8424792,128.3,0.0,0.0,140.8,3.44,236.7,7.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56884.500,15:48:04.500,-03,32.3024790,-64.8424725,128.5,0.0,0.0,157.6,3.56,236.8,7.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56885.000,15:48:05.000,-03,32.3024779,-64.8424621,128.7,0.0,0.0,100.5,3.54,236.8,7.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56885.500,15:48:05.500,-03,32.3024733,-64.8424542,129.7,0.0,0.0,103.3,3.89,236.9,7.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56886.000,15:48:06.000,-03,32.3024671,-64.8424493,130.2,0.0,0.0,151.2,3.62,236.9,7.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56886.500,15:48:06.500,-03,32.3024634,-64.8424425,130.4,0.0,0.0,138.6,2.88,237.0,7.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56887.000,15:48:07.000,-03,32.3024599,-64.8424335,130.6,0.0,0.0,117.2,3.30,237.1,7.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56887.500,15:48:07.500,-03,32.3024557,-64.8424258,131.0,0.0,0.0,115.7,3.83,237.1,7.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56888.000,15:48:08.000,-03,32.3024491,-64.8424218,131.5,0.0,0.0,140.6,3.09,237.2,7.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56888.500,15:48:08.500,-03,32.3024451,-64.8424150,131.9,0.0,0.0,156.6,3.27,237.2,7.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56889.000,15:48:09.000,-03,32.3024431,-64.8424046,132.2,0.0,0.0,97.6,3.83,237.3,7.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56889.500,15:48:09.500,-03,32.3024373,-64.8423984,132.9,0.0,0.0,120.9,3.77,237.3,7.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56890.000,15:48:10.000,-03,32.3024312,-64.8423949,133.3,0.0,0.0,158.7,3.17,237.4,7.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56890.500,15:48:10.500,-03,32.3024271,-64.8423868,133.2,0.0,0.0,140.9,2.86,237.4,7.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56891.000,15:48:11.000,-03,32.3024235,-64.8423782,133.3,0.0,0.0,107.6,4.02,237.4,7.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56891.500,15:48:11.500,-03,32.3024178,-64.8423727,134.0,0.0,0.0,128.8,3.17,237.5,7.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56892.000,15:48:12.000,-03,32.3024132,-64.8423671,134.3,0.0,0.0,149.1,3.11,237.5,7.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56892.500,15:48:12.500,-03,32.3024091,-64.8423600,134.7,0.0,0.0,121.8,2.82,237.5,7.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56893.000,15:48:13.000,-03,32.3024033,-64.8423528,135.1,0.0,0.0,136.1,3.50,237.5,7.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56893.500,15:48:13.500,-03,32.3023997,-64.8423465,135.5,0.0,0.0,130.4,3.29,237.5,7.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56894.000,15:48:14.000,-03,32.3023945,-64.8423414,136.1,0.0,0.0,129.0,2.37,237.5,7.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56894.500,15:48:14.500,-03,32.3023893,-64.8423340,136.6,0.0,0.0,142.5,3.48,237.5,7.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56895.000,15:48:15.000,-03,32.3023856,-64.8423266,137.0,0.0,0.0,122.5,3.44,237.5,7.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56895.500,15:48:15.500,-03,32.3023795,-64.8423217,137.7,0.0,0.0,134.1,2.86,237.5,7.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56896.000,15:48:16.000,-03,32.3023734,-64.8423161,138.1,0.0,0.0,154.4,3.56,237.5,7.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56896.500,15:48:16.500,-03,32.3023703,-64.8423090,138.3,0.0,0.0,124.4,3.07,237.5,7.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56897.000,15:48:17.000,-03,32.3023654,-64.8423031,138.5,0.0,0.0,116.4,2.86,237.5,7.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56897.500,15:48:17.500,-03,32.3023584,-64.8422972,138.9,0.0,0.0,152.4,3.56,237.5,7.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56898.000,15:48:18.000,-03,32.3023545,-64.8422911,139.2,0.0,0.0,142.1,3.46,237.5,7.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56898.500,15:48:18.500,-03,32.3023496,-64.8422857,139.7,0.0,0.0,124.2,2.45,237.5,7.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56899.000,15:48:19.000,-03,32.3023433,-64.8422792,139.8,0.0,0.0,139.8,3.58,237.4,7.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56899.500,15:48:19.500,-03,32.3023390,-64.8422737,140.1,0.0,0.0,139.0,3.29,237.4,7.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56900.000,15:48:20.000,-03,32.3023336,-64.8422692,140.4,0.0,0.0,135.8,2.53,237.4,7.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56900.500,15:48:20.500,-03,32.3023272,-64.8422642,140.9,0.0,0.0,156.0,3.32,237.4,7.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56901.000,15:48:21.000,-03,32.3023230,-64.8422570,141.2,0.0,0.0,131.4,3.03,237.4,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56901.500,15:48:21.500,-03,32.3023178,-64.8422502,141.6,0.0,0.0,120.9,3.36,237.3,7.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56902.000,15:48:22.000,-03,32.3023127,-64.8422459,141.9,0.0,0.0,147.1,3.05,237.3,7.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56902.500,15:48:22.500,-03,32.3023077,-64.8422394,142.3,0.0,0.0,135.5,2.66,237.3,7.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56903.000,15:48:23.000,-03,32.3023025,-64.8422325,142.8,0.0,0.0,127.7,3.79,237.3,7.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56903.500,15:48:23.500,-03,32.3022966,-64.8422292,143.6,0.0,0.0,144.1,2.90,237.3,7.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56904.000,15:48:24.000,-03,32.3022907,-64.8422247,144.1,0.0,0.0,163.7,2.88,237.3,7.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56904.500,15:48:24.500,-03,32.3022859,-64.8422161,144.2,0.0,0.0,132.1,3.30,237.3,7.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56905.000,15:48:25.000,-03,32.3022808,-64.8422092,144.5,0.0,0.0,123.7,3.95,237.3,6.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56905.500,15:48:25.500,-03,32.3022757,-64.8422071,145.2,0.0,0.0,147.3,2.51,237.3,6.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56906.000,15:48:26.000,-03,32.3022686,-64.8422031,145.5,0.0,0.0,174.0,2.72,237.3,6.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56906.500,15:48:26.500,-03,32.3022636,-64.8421951,145.7,0.0,0.0,140.7,3.95,237.3,6.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56907.000,15:48:27.000,-03,32.3022592,-64.8421891,146.2,0.0,0.0,118.3,3.19,237.3,6.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56907.500,15:48:27.500,-03,32.3022527,-64.8421865,146.6,0.0,0.0,154.1,2.95,237.3,6.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56908.000,15:48:28.000,-03,32.3022469,-64.8421813,146.7,0.0,0.0,160.0,2.92,237.3,6.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56908.500,15:48:28.500,-03,32.3022416,-64.8421751,147.1,0.0,0.0,134.9,3.60,237.3,6.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56909.000,15:48:29.000,-03,32.3022360,-64.8421708,147.6,0.0,0.0,149.9,2.80,237.4,6.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56909.500,15:48:29.500,-03,32.3022301,-64.8421655,148.0,0.0,0.0,146.7,3.13,237.5,6.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56910.000,15:48:30.000,-03,32.3022243,-64.8421593,148.3,0.0,0.0,138.1,3.40,237.5,6.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56910.500,15:48:30.500,-03,32.3022188,-64.8421561,149.1,0.0,0.0,149.3,3.01,237.6,6.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56911.000,15:48:31.000,-03,32.3022127,-64.8421523,149.3,0.0,0.0,164.1,2.59,237.7,6.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56911.500,15:48:31.500,-03,32.3022069,-64.8421452,149.6,0.0,0.0,141.6,3.46,237.7,6.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56912.000,15:48:32.000,-03,32.3022013,-64.8421401,149.9,0.0,0.0,132.4,3.36,237.8,6.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56912.500,15:48:32.500,-03,32.3021949,-64.8421366,150.4,0.0,0.0,154.3,2.97,237.9,6.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56913.000,15:48:33.000,-03,32.3021889,-64.8421332,150.7,0.0,0.0,161.3,2.86,238.0,6.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56913.500,15:48:33.500,-03,32.3021832,-64.8421268,151.1,0.0,0.0,145.4,3.07,238.1,6.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56914.000,15:48:34.000,-03,32.3021771,-64.8421223,151.6,0.0,0.0,132.3,3.27,238.2,6.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56914.500,15:48:34.500,-03,32.3021692,-64.8421192,151.9,0.0,0.0,162.8,3.38,238.2,6.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56915.000,15:48:35.000,-03,32.3021646,-64.8421154,152.0,0.0,0.0,160.8,3.21,238.3,6.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56915.500,15:48:35.500,-03,32.3021596,-64.8421093,152.4,0.0,0.0,126.6,2.25,238.3,6.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56916.000,15:48:36.000,-03,32.3021521,-64.8421043,152.7,0.0,0.0,144.3,4.06,238.4,6.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56916.500,15:48:36.500,-03,32.3021464,-64.8421029,153.2,0.0,0.0,162.4,2.86,238.5,6.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56917.000,15:48:37.000,-03,32.3021401,-64.8420985,153.5,0.0,0.0,168.3,2.59,238.5,6.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56917.500,15:48:37.500,-03,32.3021345,-64.8420924,154.0,0.0,0.0,139.6,3.58,238.5,6.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56918.000,15:48:38.000,-03,32.3021286,-64.8420888,154.5,0.0,0.0,139.5,2.95,238.6,6.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56918.500,15:48:38.500,-03,32.3021219,-64.8420872,155.0,0.0,0.0,171.7,3.09,238.6,6.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56919.000,15:48:39.000,-03,32.3021161,-64.8420829,155.5,0.0,0.0,164.9,2.70,238.6,6.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56919.500,15:48:39.500,-03,32.3021095,-64.8420769,156.0,0.0,0.0,141.4,3.38,238.6,6.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56920.000,15:48:40.000,-03,32.3021037,-64.8420745,156.5,0.0,0.0,153.0,3.30,238.6,6.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56920.500,15:48:40.500,-03,32.3020978,-64.8420714,157.1,0.0,0.0,173.8,2.25,238.6,6.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56921.000,15:48:41.000,-03,32.3020904,-64.8420674,157.4,0.0,0.0,148.1,3.73,238.6,6.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56921.500,15:48:41.500,-03,32.3020853,-64.8420639,158.1,0.0,0.0,160.6,2.99,238.6,6.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56922.000,15:48:42.000,-03,32.3020796,-64.8420598,158.5,0.0,0.0,142.7,2.49,238.6,6.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56922.500,15:48:42.500,-03,32.3020717,-64.8420580,159.0,0.0,0.0,166.8,3.19,238.6,6.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56923.000,15:48:43.000,-03,32.3020658,-64.8420544,159.4,0.0,0.0,169.7,3.36,238.6,6.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56923.500,15:48:43.500,-03,32.3020607,-64.8420496,160.1,0.0,0.0,134.0,2.74,238.5,6.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56924.000,15:48:44.000,-03,32.3020531,-64.8420480,160.5,0.0,0.0,158.5,2.88,238.5,6.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56924.500,15:48:44.500,-03,32.3020460,-64.8420457,160.8,0.0,0.0,178.5,3.85,238.5,6.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56925.000,15:48:45.000,-03,32.3020418,-64.8420410,161.0,0.0,0.0,143.6,2.43,238.5,6.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56925.500,15:48:45.500,-03,32.3020343,-64.8420394,161.3,0.0,0.0,152.7,2.47,238.4,6.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56926.000,15:48:46.000,-03,32.3020273,-64.8420363,161.4,0.0,0.0,173.3,3.79,238.4,6.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56926.500,15:48:46.500,-03,32.3020219,-64.8420324,161.7,0.0,0.0,144.9,2.97,238.4,6.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56927.000,15:48:47.000,-03,32.3020153,-64.8420304,162.0,0.0,0.0,164.9,2.62,238.4,6.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56927.500,15:48:47.500,-03,32.3020084,-64.8420276,162.4,0.0,0.0,167.7,3.05,238.4,6.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56928.000,15:48:48.000,-03,32.3020021,-64.8420244,162.6,0.0,0.0,156.4,3.11,238.3,6.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56928.500,15:48:48.500,-03,32.3019958,-64.8420218,163.0,0.0,0.0,163.0,2.70,238.3,6.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56929.000,15:48:49.000,-03,32.3019895,-64.8420185,163.3,0.0,0.0,159.1,3.05,238.3,6.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56929.500,15:48:49.500,-03,32.3019822,-64.8420159,163.7,0.0,0.0,160.7,2.99,238.3,6.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56930.000,15:48:50.000,-03,32.3019759,-64.8420133,163.9,0.0,0.0,165.9,3.44,238.3,6.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56930.500,15:48:50.500,-03,32.3019703,-64.8420107,164.3,0.0,0.0,155.1,2.37,238.3,6.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56931.000,15:48:51.000,-03,32.3019622,-64.8420088,164.6,0.0,0.0,169.9,2.99,238.3,6.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56931.500,15:48:51.500,-03,32.3019561,-64.8420051,164.9,0.0,0.0,162.8,3.63,238.2,6.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56932.000,15:48:52.000,-03,32.3019499,-64.8420043,165.4,0.0,0.0,151.6,2.51,238.2,7.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56932.500,15:48:52.500,-03,32.3019422,-64.8420026,165.7,0.0,0.0,184.7,3.32,238.2,7.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56933.000,15:48:53.000,-03,32.3019365,-64.8419976,165.8,0.0,0.0,153.1,3.38,238.2,7.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56933.500,15:48:53.500,-03,32.3019305,-64.8419970,166.5,0.0,0.0,150.9,2.51,238.2,7.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56934.000,15:48:54.000,-03,32.3019226,-64.8419959,166.6,0.0,0.0,193.7,3.19,238.2,7.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56934.500,15:48:54.500,-03,32.3019164,-64.8419925,166.4,0.0,0.0,157.0,3.58,238.3,7.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56935.000,15:48:55.000,-03,32.3019102,-64.8419927,166.3,0.0,0.0,166.1,2.39,238.3,7.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56935.500,15:48:55.500,-03,32.3019033,-64.8419898,166.1,0.0,0.0,184.3,3.07,238.3,7.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56936.000,15:48:56.000,-03,32.3018971,-64.8419857,165.9,0.0,0.0,139.5,3.50,238.3,7.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56936.500,15:48:56.500,-03,32.3018905,-64.8419860,166.2,0.0,0.0,172.0,2.78,238.3,7.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56937.000,15:48:57.000,-03,32.3018839,-64.8419835,166.2,0.0,0.0,181.3,2.84,238.3,7.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56937.500,15:48:57.500,-03,32.3018774,-64.8419798,166.1,0.0,0.0,152.1,3.15,238.3,7.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56938.000,15:48:58.000,-03,32.3018704,-64.8419786,166.2,0.0,0.0,166.1,3.19,238.3,7.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56938.500,15:48:58.500,-03,32.3018646,-64.8419772,166.2,0.0,0.0,176.1,2.82,238.3,7.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56939.000,15:48:59.000,-03,32.3018575,-64.8419752,166.4,0.0,0.0,166.4,2.53,238.3,7.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56939.500,15:48:59.500,-03,32.3018505,-64.8419703,166.8,0.0,0.0,160.4,3.69,238.3,7.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56940.000,15:49:00.000,-03,32.3018450,-64.8419691,167.2,0.0,0.0,147.8,3.07,238.3,7.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56940.500,15:49:00.500,-03,32.3018385,-64.8419699,168.0,0.0,0.0,202.7,2.59,238.3,7.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56941.000,15:49:01.000,-03,32.3018312,-64.8419642,168.3,0.0,0.0,157.4,3.38,238.3,7.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56941.500,15:49:01.500,-03,32.3018251,-64.8419622,169.1,0.0,0.0,146.7,3.63,238.3,7.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56942.000,15:49:02.000,-03,32.3018185,-64.8419638,169.5,0.0,0.0,200.6,2.78,238.4,7.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56942.500,15:49:02.500,-03,32.3018121,-64.8419590,169.6,0.0,0.0,173.4,2.94,238.4,7.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56943.000,15:49:03.000,-03,32.3018055,-64.8419565,170.0,0.0,0.0,140.7,3.48,238.4,7.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56943.500,15:49:03.500,-03,32.3017987,-64.8419564,170.7,0.0,0.0,185.9,2.94,238.4,7.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56944.000,15:49:04.000,-03,32.3017923,-64.8419539,171.1,0.0,0.0,167.0,2.97,238.4,7.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56944.500,15:49:04.500,-03,32.3017860,-64.8419526,171.6,0.0,0.0,167.8,2.74,238.4,7.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56945.000,15:49:05.000,-03,32.3017788,-64.8419508,171.9,0.0,0.0,171.2,2.99,238.4,7.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56945.500,15:49:05.500,-03,32.3017719,-64.8419512,172.1,0.0,0.0,172.6,3.11,238.4,7.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56946.000,15:49:06.000,-03,32.3017661,-64.8419485,172.2,0.0,0.0,184.9,2.82,238.4,7.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56946.500,15:49:06.500,-03,32.3017595,-64.8419452,172.1,0.0,0.0,145.2,3.01,238.4,7.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,56947.000,15:49:07.000,-03,32.3017526,-64.8419480,172.2,0.0,0.0,189.2,3.11,238.4,7.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
