Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,29:05:2017,55227.000,15:20:27.000,-03,32.3001305,-64.8488113,123.5,1.3,10.6,90.1,51.73,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55227.200,15:20:27.200,-03,32.3001301,-64.8487543,123.8,1.0,10.5,90.3,52.21,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55227.400,15:20:27.400,-03,32.3001294,-64.8486966,124.1,0.4,10.5,90.6,52.60,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55227.600,15:20:27.600,-03,32.3001285,-64.8486386,124.4,0.1,10.7,90.8,53.05,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55227.800,15:20:27.800,-03,32.3001274,-64.8485800,124.7,-0.2,10.8,91.1,53.57,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55228.000,15:20:28.000,-03,32.3001260,-64.8485211,125.0,-0.4,10.8,91.4,53.83,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55228.200,15:20:28.200,-03,32.3001245,-64.8484616,125.2,-0.6,10.8,91.6,54.08,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55228.400,15:20:28.400,-03,32.3001227,-64.8484016,125.3,-0.8,10.8,92.0,54.76,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55228.600,15:20:28.600,-03,32.3001207,-64.8483411,125.3,-0.8,10.8,92.2,55.22,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55228.800,15:20:28.800,-03,32.3001185,-64.8482804,125.2,-0.5,10.8,92.3,55.63,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55229.000,15:20:29.000,-03,32.3001161,-64.8482190,124.9,-0.5,10.9,92.7,55.98,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55229.200,15:20:29.200,-03,32.3001135,-64.8481571,124.9,-0.8,10.9,92.7,56.55,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55229.400,15:20:29.400,-03,32.3001106,-64.8480948,125.0,-1.1,11.1,92.9,56.99,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55229.600,15:20:29.600,-03,32.3001075,-64.8480320,125.4,-1.1,11.4,93.2,57.34,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55229.800,15:20:29.800,-03,32.3001040,-64.8479686,125.7,-0.8,11.8,93.5,57.71,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55230.000,15:20:30.000,-03,32.3001005,-64.8479050,125.6,-0.5,12.2,93.7,58.24,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55230.200,15:20:30.200,-03,32.3000966,-64.8478409,125.1,0.0,12.6,93.9,58.49,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55230.400,15:20:30.400,-03,32.3000925,-64.8477764,124.5,0.4,12.8,94.2,58.92,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55230.600,15:20:30.600,-03,32.3000881,-64.8477116,123.8,0.7,12.8,94.6,59.35,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55230.800,15:20:30.800,-03,32.3000834,-64.8476463,123.3,0.9,12.7,94.8,60.01,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55231.000,15:20:31.000,-03,32.3000783,-64.8475806,122.9,1.0,12.8,95.0,60.20,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55231.200,15:20:31.200,-03,32.3000729,-64.8475144,122.6,0.7,12.7,95.4,60.80,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55231.400,15:20:31.400,-03,32.3000671,-64.8474477,122.6,0.1,12.9,95.7,61.19,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55231.600,15:20:31.600,-03,32.3000612,-64.8473806,123.1,-0.7,13.0,95.9,61.58,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55231.800,15:20:31.800,-03,32.3000549,-64.8473127,124.0,-1.6,12.9,96.1,62.03,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55232.000,15:20:32.000,-03,32.3000484,-64.8472444,125.0,-2.5,12.6,96.3,62.59,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55232.200,15:20:32.200,-03,32.3000417,-64.8471758,126.0,-3.1,12.3,96.5,63.23,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55232.400,15:20:32.400,-03,32.3000350,-64.8471066,126.8,-3.5,12.0,96.6,63.58,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55232.600,15:20:32.600,-03,32.3000282,-64.8470368,127.3,-3.8,11.5,96.6,64.11,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55232.800,15:20:32.800,-03,32.3000213,-64.8469667,127.5,-3.9,11.0,96.6,64.48,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55233.000,15:20:33.000,-03,32.3000143,-64.8468961,127.8,-4.0,10.4,96.6,65.02,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55233.200,15:20:33.200,-03,32.3000072,-64.8468251,127.9,-4.3,9.8,96.6,65.10,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55233.400,15:20:33.400,-03,32.3000001,-64.8467537,127.7,-4.6,8.9,96.6,65.72,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55233.600,15:20:33.600,-03,32.2999930,-64.8466820,127.2,-4.5,8.2,96.7,66.05,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55233.800,15:20:33.800,-03,32.2999860,-64.8466100,127.2,-4.5,7.4,96.6,66.03,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55234.000,15:20:34.000,-03,32.2999790,-64.8465377,127.4,-4.4,7.1,96.6,66.62,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55234.200,15:20:34.200,-03,32.2999719,-64.8464651,127.6,-4.1,7.1,96.6,66.98,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55234.400,15:20:34.400,-03,32.2999650,-64.8463923,127.6,-3.5,7.3,96.6,67.24,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55234.600,15:20:34.600,-03,32.2999580,-64.8463193,127.6,-2.7,7.3,96.4,67.14,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55234.800,15:20:34.800,-03,32.2999511,-64.8462461,127.8,-2.5,7.2,96.3,67.32,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55235.000,15:20:35.000,-03,32.2999442,-64.8461727,127.8,-2.4,7.4,96.1,67.24,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55235.200,15:20:35.200,-03,32.2999373,-64.8460991,128.1,-2.4,7.4,96.3,67.72,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55235.400,15:20:35.400,-03,32.2999303,-64.8460254,128.4,-2.4,7.5,96.4,68.03,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55235.600,15:20:35.600,-03,32.2999233,-64.8459514,129.0,-2.3,7.6,96.4,67.96,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55235.800,15:20:35.800,-03,32.2999163,-64.8458775,129.5,-2.3,7.4,96.4,68.21,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55236.000,15:20:36.000,-03,32.2999093,-64.8458034,129.7,-2.2,6.9,96.4,68.31,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55236.200,15:20:36.200,-03,32.2999023,-64.8457292,129.9,-2.2,6.2,96.5,68.35,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55236.400,15:20:36.400,-03,32.2998952,-64.8456551,130.0,-2.3,5.4,96.4,68.33,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55236.600,15:20:36.600,-03,32.2998882,-64.8455810,130.2,-2.4,4.3,96.3,68.42,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55236.800,15:20:36.800,-03,32.2998813,-64.8455069,130.3,-2.4,3.1,96.3,68.21,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55237.000,15:20:37.000,-03,32.2998744,-64.8454329,130.4,-2.5,2.0,96.3,68.29,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55237.200,15:20:37.200,-03,32.2998677,-64.8453588,130.6,-2.5,1.0,96.3,68.25,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55237.400,15:20:37.400,-03,32.2998611,-64.8452852,130.6,-2.8,0.1,96.1,68.21,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55237.600,15:20:37.600,-03,32.2998547,-64.8452115,130.4,-3.0,-0.4,96.0,67.67,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55237.800,15:20:37.800,-03,32.2998486,-64.8451381,130.3,-3.3,-0.6,95.7,67.47,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55238.000,15:20:38.000,-03,32.2998427,-64.8450648,130.2,-3.4,-0.5,95.5,67.22,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55238.200,15:20:38.200,-03,32.2998369,-64.8449917,130.2,-3.6,0.0,95.3,67.30,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55238.400,15:20:38.400,-03,32.2998314,-64.8449188,130.3,-3.6,0.4,95.1,66.95,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55238.600,15:20:38.600,-03,32.2998260,-64.8448460,130.2,-3.4,0.7,95.1,66.83,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55238.800,15:20:38.800,-03,32.2998210,-64.8447736,129.8,-3.0,0.6,94.8,66.75,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55239.000,15:20:39.000,-03,32.2998160,-64.8447014,129.4,-2.4,0.3,94.6,66.44,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55239.200,15:20:39.200,-03,32.2998114,-64.8446293,129.1,-2.1,0.0,94.6,66.25,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55239.400,15:20:39.400,-03,32.2998069,-64.8445575,128.7,-1.9,-0.2,94.3,65.92,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55239.600,15:20:39.600,-03,32.2998026,-64.8444859,128.6,-1.9,-0.2,94.2,65.74,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55239.800,15:20:39.800,-03,32.2997983,-64.8444145,128.9,-1.8,0.0,94.0,65.35,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55240.000,15:20:40.000,-03,32.2997943,-64.8443433,129.1,-1.8,0.3,93.9,65.20,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55240.200,15:20:40.200,-03,32.2997904,-64.8442724,129.4,-1.6,0.3,93.7,65.04,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55240.400,15:20:40.400,-03,32.2997866,-64.8442016,129.3,-1.4,0.4,93.6,64.75,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55240.600,15:20:40.600,-03,32.2997830,-64.8441312,129.1,-1.1,0.3,93.5,64.54,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55240.800,15:20:40.800,-03,32.2997796,-64.8440611,129.4,-0.9,-0.2,93.3,64.32,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55241.000,15:20:41.000,-03,32.2997763,-64.8439913,129.7,-1.1,-0.7,93.2,64.24,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55241.200,15:20:41.200,-03,32.2997732,-64.8439217,130.1,-1.6,-1.3,93.1,63.84,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55241.400,15:20:41.400,-03,32.2997703,-64.8438524,130.6,-2.0,-1.7,93.0,63.54,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55241.600,15:20:41.600,-03,32.2997676,-64.8437835,131.0,-2.3,-2.0,92.8,63.10,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55241.800,15:20:41.800,-03,32.2997651,-64.8437148,131.5,-2.4,-2.0,92.4,63.02,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55242.000,15:20:42.000,-03,32.2997629,-64.8436464,131.8,-2.3,-1.8,92.4,62.46,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55242.200,15:20:42.200,-03,32.2997609,-64.8435784,132.0,-2.5,-1.5,91.9,62.28,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55242.400,15:20:42.400,-03,32.2997592,-64.8435106,132.2,-2.6,-1.3,92.0,62.16,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55242.600,15:20:42.600,-03,32.2997577,-64.8434432,132.1,-2.6,-0.9,91.5,61.91,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55242.800,15:20:42.800,-03,32.2997565,-64.8433759,132.1,-2.4,-0.7,91.4,61.54,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55243.000,15:20:43.000,-03,32.2997555,-64.8433089,132.0,-2.1,-0.8,91.0,61.37,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55243.200,15:20:43.200,-03,32.2997547,-64.8432422,131.8,-1.8,-0.8,91.0,61.27,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55243.400,15:20:43.400,-03,32.2997541,-64.8431757,131.6,-1.7,-0.9,90.7,60.80,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55243.600,15:20:43.600,-03,32.2997537,-64.8431096,131.4,-1.6,-1.1,90.5,60.47,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55243.800,15:20:43.800,-03,32.2997535,-64.8430438,131.6,-1.5,-1.4,90.3,60.14,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55244.000,15:20:44.000,-03,32.2997535,-64.8429781,131.7,-1.2,-1.5,90.0,59.95,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55244.200,15:20:44.200,-03,32.2997536,-64.8429129,132.1,-1.0,-1.6,89.9,59.91,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55244.400,15:20:44.400,-03,32.2997539,-64.8428480,132.6,-0.9,-1.8,89.7,59.54,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55244.600,15:20:44.600,-03,32.2997544,-64.8427835,133.3,-0.6,-2.0,89.6,59.21,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55244.800,15:20:44.800,-03,32.2997551,-64.8427194,133.8,-0.2,-2.0,89.4,58.90,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55245.000,15:20:45.000,-03,32.2997560,-64.8426556,134.3,0.1,-1.9,89.2,58.53,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55245.200,15:20:45.200,-03,32.2997571,-64.8425921,134.9,0.3,-1.7,89.0,58.18,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55245.400,15:20:45.400,-03,32.2997584,-64.8425290,135.3,0.4,-1.5,88.6,57.83,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55245.600,15:20:45.600,-03,32.2997597,-64.8424663,135.6,0.5,-1.4,88.5,57.54,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55245.800,15:20:45.800,-03,32.2997613,-64.8424040,136.0,0.8,-1.4,88.4,57.09,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55246.000,15:20:46.000,-03,32.2997630,-64.8423423,136.4,1.4,-1.7,88.1,56.72,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55246.200,15:20:46.200,-03,32.2997650,-64.8422809,136.6,2.1,-2.1,87.8,56.31,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55246.400,15:20:46.400,-03,32.2997670,-64.8422202,137.0,2.6,-2.5,87.9,56.02,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55246.600,15:20:46.600,-03,32.2997692,-64.8421599,137.5,2.9,-3.0,87.7,55.52,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55246.800,15:20:46.800,-03,32.2997715,-64.8421001,137.9,3.2,-3.5,87.6,55.07,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55247.000,15:20:47.000,-03,32.2997740,-64.8420410,138.4,3.8,-4.2,87.2,54.33,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55247.200,15:20:47.200,-03,32.2997768,-64.8419828,139.0,4.4,-5.0,86.8,53.71,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55247.400,15:20:47.400,-03,32.2997797,-64.8419252,139.4,4.8,-5.9,86.7,53.11,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55247.600,15:20:47.600,-03,32.2997829,-64.8418685,139.5,5.4,-6.7,86.4,52.39,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55247.800,15:20:47.800,-03,32.2997864,-64.8418126,139.7,6.0,-7.4,86.0,51.61,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55248.000,15:20:48.000,-03,32.2997902,-64.8417577,139.6,6.7,-8.1,85.4,50.83,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55248.200,15:20:48.200,-03,32.2997943,-64.8417039,139.7,7.2,-8.7,85.2,50.02,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55248.400,15:20:48.400,-03,32.2997987,-64.8416510,140.1,7.3,-9.2,84.6,49.04,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55248.600,15:20:48.600,-03,32.2998034,-64.8415994,140.7,7.5,-9.8,84.3,48.09,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55248.800,15:20:48.800,-03,32.2998086,-64.8415488,141.5,8.1,-10.2,83.5,47.14,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55249.000,15:20:49.000,-03,32.2998141,-64.8414996,142.4,9.0,-10.7,82.8,46.09,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55249.200,15:20:49.200,-03,32.2998200,-64.8414515,143.3,9.9,-11.2,82.1,44.83,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55249.400,15:20:49.400,-03,32.2998265,-64.8414047,144.0,10.4,-11.8,81.3,43.95,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55249.600,15:20:49.600,-03,32.2998335,-64.8413592,144.3,10.6,-12.7,80.3,42.75,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55249.800,15:20:49.800,-03,32.2998412,-64.8413149,143.9,10.6,-13.9,79.1,41.89,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55250.000,15:20:50.000,-03,32.2998495,-64.8412720,142.8,10.4,-15.1,78.0,41.02,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55250.200,15:20:50.200,-03,32.2998585,-64.8412305,141.4,10.1,-16.2,76.5,39.81,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55250.400,15:20:50.400,-03,32.2998680,-64.8411902,139.9,9.7,-16.8,75.1,38.59,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55250.600,15:20:50.600,-03,32.2998780,-64.8411513,138.8,9.3,-17.3,73.8,37.79,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55250.800,15:20:50.800,-03,32.2998886,-64.8411137,137.7,8.8,-17.4,72.6,36.76,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55251.000,15:20:51.000,-03,32.2998998,-64.8410772,136.6,8.2,-17.2,70.6,35.77,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55251.200,15:20:51.200,-03,32.2999113,-64.8410420,135.7,7.9,-16.8,69.3,35.03,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55251.400,15:20:51.400,-03,32.2999235,-64.8410079,135.3,7.5,-15.9,68.0,34.11,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55251.600,15:20:51.600,-03,32.2999360,-64.8409747,135.3,7.1,-14.4,66.6,33.47,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55251.800,15:20:51.800,-03,32.2999490,-64.8409426,135.5,6.9,-12.3,65.6,32.99,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55252.000,15:20:52.000,-03,32.2999623,-64.8409114,135.6,7.2,-10.0,63.9,32.27,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,55252.200,15:20:52.200,-03,32.2999759,-64.8408811,135.6,7.3,-7.3,62.9,31.68,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
