Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,29:05:2017,51866.500,14:24:26.500,-03,32.2960066,-64.8529314,145.3,0.0,0.0,132.4,4.53,250.0,13.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51867.000,14:24:27.000,-03,32.2959962,-64.8529241,145.0,0.0,0.0,130.2,5.52,250.0,13.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51867.500,14:24:27.500,-03,32.2959876,-64.8529173,144.9,0.0,0.0,156.9,4.70,250.0,13.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51868.000,14:24:28.000,-03,32.2959790,-64.8529079,145.0,0.0,0.0,135.5,4.70,250.0,13.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51868.500,14:24:28.500,-03,32.2959709,-64.8528990,145.3,0.0,0.0,143.3,4.84,250.0,13.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51869.000,14:24:29.000,-03,32.2959624,-64.8528886,145.9,0.0,0.0,130.6,5.13,250.0,13.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51869.500,14:24:29.500,-03,32.2959533,-64.8528809,146.8,0.0,0.0,140.4,5.21,250.0,13.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51870.000,14:24:30.000,-03,32.2959458,-64.8528721,147.6,0.0,0.0,147.4,4.51,250.0,13.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51870.500,14:24:30.500,-03,32.2959364,-64.8528637,148.0,0.0,0.0,135.0,4.86,250.0,13.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51871.000,14:24:31.000,-03,32.2959268,-64.8528571,148.3,0.0,0.0,151.5,5.13,249.9,13.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51871.500,14:24:31.500,-03,32.2959189,-64.8528481,148.4,0.0,0.0,143.9,4.57,249.9,13.8,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51872.000,14:24:32.000,-03,32.2959094,-64.8528399,148.2,0.0,0.0,134.3,5.13,249.9,13.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51872.500,14:24:32.500,-03,32.2958999,-64.8528337,148.1,0.0,0.0,150.6,4.98,249.9,13.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51873.000,14:24:33.000,-03,32.2958914,-64.8528270,147.6,0.0,0.0,144.6,4.26,249.9,13.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51873.500,14:24:33.500,-03,32.2958813,-64.8528200,147.0,0.0,0.0,143.7,4.74,249.9,13.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51874.000,14:24:34.000,-03,32.2958725,-64.8528112,146.3,0.0,0.0,150.0,5.09,249.9,13.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51874.500,14:24:34.500,-03,32.2958650,-64.8528026,146.1,0.0,0.0,125.8,5.02,249.9,13.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51875.000,14:24:35.000,-03,32.2958556,-64.8527969,145.9,0.0,0.0,147.7,4.28,249.9,13.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51875.500,14:24:35.500,-03,32.2958452,-64.8527899,145.2,0.0,0.0,153.2,5.09,249.8,13.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51876.000,14:24:36.000,-03,32.2958369,-64.8527813,144.4,0.0,0.0,144.2,4.92,249.8,13.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51876.500,14:24:36.500,-03,32.2958287,-64.8527723,144.0,0.0,0.0,131.4,4.78,249.8,13.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51877.000,14:24:37.000,-03,32.2958191,-64.8527643,143.7,0.0,0.0,139.3,4.86,249.8,13.8,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51877.500,14:24:37.500,-03,32.2958096,-64.8527581,143.7,0.0,0.0,153.7,4.96,249.8,13.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51878.000,14:24:38.000,-03,32.2958010,-64.8527482,143.5,0.0,0.0,138.5,4.67,249.8,13.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51878.500,14:24:38.500,-03,32.2957925,-64.8527395,143.9,0.0,0.0,131.6,5.44,249.8,13.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51879.000,14:24:39.000,-03,32.2957842,-64.8527303,144.5,0.0,0.0,151.2,4.67,249.8,13.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51879.500,14:24:39.500,-03,32.2957751,-64.8527212,145.1,0.0,0.0,144.4,4.98,249.8,13.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51880.000,14:24:40.000,-03,32.2957663,-64.8527140,146.0,0.0,0.0,147.8,5.05,249.8,13.8,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51880.500,14:24:40.500,-03,32.2957592,-64.8527044,146.6,0.0,0.0,143.0,4.24,249.8,13.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51881.000,14:24:41.000,-03,32.2957496,-64.8526970,147.4,0.0,0.0,134.9,4.70,249.8,13.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51881.500,14:24:41.500,-03,32.2957397,-64.8526893,147.9,0.0,0.0,153.5,5.25,249.8,13.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51882.000,14:24:42.000,-03,32.2957329,-64.8526788,148.5,0.0,0.0,137.9,4.94,249.8,13.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51882.500,14:24:42.500,-03,32.2957242,-64.8526716,149.7,0.0,0.0,134.3,4.47,249.8,13.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51883.000,14:24:43.000,-03,32.2957147,-64.8526630,150.7,0.0,0.0,154.4,4.96,249.8,13.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51883.500,14:24:43.500,-03,32.2957048,-64.8526566,151.6,0.0,0.0,144.7,5.27,249.8,13.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51884.000,14:24:44.000,-03,32.2956969,-64.8526513,152.3,0.0,0.0,163.7,4.16,249.8,14.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51884.500,14:24:44.500,-03,32.2956897,-64.8526412,152.8,0.0,0.0,134.9,4.16,249.8,14.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51885.000,14:24:45.000,-03,32.2956798,-64.8526348,153.6,0.0,0.0,137.5,5.07,249.8,14.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51885.500,14:24:45.500,-03,32.2956715,-64.8526301,154.2,0.0,0.0,163.7,4.51,249.8,14.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51886.000,14:24:46.000,-03,32.2956641,-64.8526237,154.7,0.0,0.0,144.8,3.58,249.8,14.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51886.500,14:24:46.500,-03,32.2956568,-64.8526181,155.3,0.0,0.0,151.9,4.24,249.8,14.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51887.000,14:24:47.000,-03,32.2956502,-64.8526110,155.4,0.0,0.0,140.4,3.48,249.8,14.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51887.500,14:24:47.500,-03,32.2956425,-64.8526069,155.6,0.0,0.0,141.9,4.02,249.9,14.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51888.000,14:24:48.000,-03,32.2956359,-64.8526046,156.0,0.0,0.0,171.2,3.25,249.9,14.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51888.500,14:24:48.500,-03,32.2956303,-64.8525965,156.1,0.0,0.0,142.8,3.05,249.9,14.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51889.000,14:24:49.000,-03,32.2956241,-64.8525915,156.5,0.0,0.0,128.6,4.12,249.9,14.3,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51889.500,14:24:49.500,-03,32.2956179,-64.8525896,156.5,0.0,0.0,170.0,2.97,249.9,14.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51890.000,14:24:50.000,-03,32.2956133,-64.8525856,156.3,0.0,0.0,153.5,2.55,249.9,14.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51890.500,14:24:50.500,-03,32.2956075,-64.8525800,156.1,0.0,0.0,134.1,2.70,249.9,14.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51891.000,14:24:51.000,-03,32.2956017,-64.8525743,156.1,0.0,0.0,139.6,3.75,249.9,14.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51891.500,14:24:51.500,-03,32.2955980,-64.8525722,156.4,0.0,0.0,143.1,2.45,249.9,14.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51892.000,14:24:52.000,-03,32.2955931,-64.8525690,156.2,0.0,0.0,166.9,1.54,249.9,14.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51892.500,14:24:52.500,-03,32.2955876,-64.8525646,155.9,0.0,0.0,143.9,3.25,249.9,14.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51893.000,14:24:53.000,-03,32.2955842,-64.8525591,155.7,0.0,0.0,150.3,2.47,249.9,14.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51893.500,14:24:53.500,-03,32.2955802,-64.8525550,155.7,0.0,0.0,115.3,2.72,249.9,14.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51894.000,14:24:54.000,-03,32.2955751,-64.8525562,155.3,0.0,0.0,176.8,2.22,249.9,14.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51894.500,14:24:54.500,-03,32.2955711,-64.8525503,154.5,0.0,0.0,168.2,2.10,249.9,14.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51895.000,14:24:55.000,-03,32.2955687,-64.8525430,154.3,0.0,0.0,107.8,3.62,249.9,14.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51895.500,14:24:55.500,-03,32.2955646,-64.8525418,154.4,0.0,0.0,124.8,2.06,249.9,14.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51896.000,14:24:56.000,-03,32.2955597,-64.8525417,154.1,0.0,0.0,196.8,2.29,249.9,14.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51896.500,14:24:56.500,-03,32.2955566,-64.8525366,153.4,0.0,0.0,152.5,2.02,249.9,14.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51897.000,14:24:57.000,-03,32.2955541,-64.8525308,153.0,0.0,0.0,110.4,2.70,249.9,14.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51897.500,14:24:57.500,-03,32.2955498,-64.8525302,152.7,0.0,0.0,132.0,1.94,249.9,14.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51898.000,14:24:58.000,-03,32.2955463,-64.8525276,152.2,0.0,0.0,188.7,1.98,249.9,14.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51898.500,14:24:58.500,-03,32.2955437,-64.8525223,151.8,0.0,0.0,121.5,2.18,249.9,14.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51899.000,14:24:59.000,-03,32.2955406,-64.8525182,151.4,0.0,0.0,123.0,2.16,249.9,14.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51899.500,14:24:59.500,-03,32.2955381,-64.8525151,151.3,0.0,0.0,127.8,1.94,249.9,14.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51900.000,14:25:00.000,-03,32.2955354,-64.8525120,151.2,0.0,0.0,129.1,1.34,249.9,14.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51900.500,14:25:00.500,-03,32.2955314,-64.8525087,151.0,0.0,0.0,149.7,1.96,249.9,14.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51901.000,14:25:01.000,-03,32.2955290,-64.8525047,150.8,0.0,0.0,134.8,2.08,249.9,14.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51901.500,14:25:01.500,-03,32.2955272,-64.8525010,150.6,0.0,0.0,107.0,1.79,249.9,14.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51902.000,14:25:02.000,-03,32.2955242,-64.8524976,150.4,0.0,0.0,127.8,1.63,249.9,14.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51902.500,14:25:02.500,-03,32.2955215,-64.8524954,150.2,0.0,0.0,145.9,1.71,249.8,14.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51903.000,14:25:03.000,-03,32.2955192,-64.8524923,149.9,0.0,0.0,137.2,1.24,249.8,14.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51903.500,14:25:03.500,-03,32.2955168,-64.8524870,149.5,0.0,0.0,120.0,2.06,249.8,14.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51904.000,14:25:04.000,-03,32.2955146,-64.8524840,149.2,0.0,0.0,116.7,2.16,249.8,14.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51904.500,14:25:04.500,-03,32.2955126,-64.8524822,148.9,0.0,0.0,143.9,0.95,249.8,14.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51905.000,14:25:05.000,-03,32.2955102,-64.8524787,148.4,0.0,0.0,133.0,1.28,249.8,14.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51905.500,14:25:05.500,-03,32.2955079,-64.8524742,148.0,0.0,0.0,124.6,1.85,249.8,14.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51906.000,14:25:06.000,-03,32.2955060,-64.8524711,147.5,0.0,0.0,112.8,1.96,249.8,14.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51906.500,14:25:06.500,-03,32.2955038,-64.8524690,147.0,0.0,0.0,135.2,1.11,249.8,14.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51907.000,14:25:07.000,-03,32.2955024,-64.8524646,146.4,0.0,0.0,124.0,1.50,249.8,14.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51907.500,14:25:07.500,-03,32.2955008,-64.8524612,146.0,0.0,0.0,100.1,1.87,249.8,14.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51908.000,14:25:08.000,-03,32.2954976,-64.8524591,145.6,0.0,0.0,144.7,1.34,249.9,14.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51908.500,14:25:08.500,-03,32.2954962,-64.8524544,144.9,0.0,0.0,128.9,1.73,249.9,14.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51909.000,14:25:09.000,-03,32.2954960,-64.8524502,144.6,0.0,0.0,89.8,2.14,249.9,14.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51909.500,14:25:09.500,-03,32.2954943,-64.8524483,144.6,0.0,0.0,104.0,1.17,249.9,14.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51910.000,14:25:10.000,-03,32.2954927,-64.8524462,144.4,0.0,0.0,162.7,1.09,249.9,14.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51910.500,14:25:10.500,-03,32.2954931,-64.8524416,144.2,0.0,0.0,93.3,1.67,249.9,14.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51911.000,14:25:11.000,-03,32.2954936,-64.8524390,144.5,0.0,0.0,81.8,1.59,249.9,14.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51911.500,14:25:11.500,-03,32.2954933,-64.8524381,145.0,0.0,0.0,76.5,0.17,249.9,14.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51912.000,14:25:12.000,-03,32.2954910,-64.8524336,145.6,0.0,0.0,122.6,1.01,249.9,14.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51912.500,14:25:12.500,-03,32.2954881,-64.8524282,147.0,0.0,0.0,131.4,2.43,249.9,14.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51913.000,14:25:13.000,-03,32.2954863,-64.8524220,149.1,0.0,0.0,127.5,1.87,249.9,14.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51913.500,14:25:13.500,-03,32.2954827,-64.8524162,152.2,0.0,0.0,118.7,2.55,249.9,14.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51914.000,14:25:14.000,-03,32.2954789,-64.8524107,155.9,0.0,0.0,160.1,2.47,249.9,14.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51914.500,14:25:14.500,-03,32.2954765,-64.8524037,160.2,0.0,0.0,141.5,2.20,249.9,14.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51915.000,14:25:15.000,-03,32.2954734,-64.8523967,164.8,0.0,0.0,130.7,2.02,249.9,14.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51915.500,14:25:15.500,-03,32.2954698,-64.8523898,169.2,0.0,0.0,141.0,2.53,249.9,14.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51916.000,14:25:16.000,-03,32.2954678,-64.8523864,173.4,0.0,0.0,155.2,1.48,249.9,14.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51916.500,14:25:16.500,-03,32.2954640,-64.8523811,177.1,0.0,0.0,173.6,1.07,249.9,14.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51917.000,14:25:17.000,-03,32.2954597,-64.8523752,180.6,0.0,0.0,142.3,3.03,249.9,14.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51917.500,14:25:17.500,-03,32.2954579,-64.8523727,184.1,0.0,0.0,168.7,1.19,249.9,14.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51918.000,14:25:18.000,-03,32.2954558,-64.8523699,186.7,0.0,0.0,158.3,0.60,249.9,14.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51918.500,14:25:18.500,-03,32.2954527,-64.8523649,189.0,0.0,0.0,142.8,1.38,249.9,14.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51919.000,14:25:19.000,-03,32.2954497,-64.8523622,191.3,0.0,0.0,137.1,1.71,249.9,14.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51919.500,14:25:19.500,-03,32.2954470,-64.8523612,193.1,0.0,0.0,201.7,1.09,249.9,14.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51920.000,14:25:20.000,-03,32.2954449,-64.8523588,194.5,0.0,0.0,170.8,0.99,249.9,14.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51920.500,14:25:20.500,-03,32.2954434,-64.8523556,195.7,0.0,0.0,126.7,1.09,249.9,14.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51921.000,14:25:21.000,-03,32.2954416,-64.8523545,196.8,0.0,0.0,131.8,0.80,249.9,14.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51921.500,14:25:21.500,-03,32.2954386,-64.8523526,197.7,0.0,0.0,184.0,0.95,249.9,14.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51922.000,14:25:22.000,-03,32.2954363,-64.8523494,198.5,0.0,0.0,141.9,1.69,249.9,14.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51922.500,14:25:22.500,-03,32.2954353,-64.8523488,199.0,0.0,0.0,123.2,0.70,249.9,14.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51923.000,14:25:23.000,-03,32.2954334,-64.8523488,199.0,0.0,0.0,194.1,0.70,249.9,14.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51923.500,14:25:23.500,-03,32.2954325,-64.8523462,198.8,0.0,0.0,151.8,0.76,249.9,14.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51924.000,14:25:24.000,-03,32.2954304,-64.8523422,198.7,0.0,0.0,105.8,1.73,249.9,14.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51924.500,14:25:24.500,-03,32.2954285,-64.8523433,198.7,0.0,0.0,148.3,1.30,249.9,14.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51925.000,14:25:25.000,-03,32.2954279,-64.8523444,198.2,0.0,0.0,237.0,1.11,249.9,14.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51925.500,14:25:25.500,-03,32.2954276,-64.8523410,197.6,0.0,0.0,83.4,0.47,249.9,14.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51926.000,14:25:26.000,-03,32.2954260,-64.8523374,197.1,0.0,0.0,103.7,2.00,249.9,14.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51926.500,14:25:26.500,-03,32.2954238,-64.8523380,196.6,0.0,0.0,147.0,1.13,249.9,14.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51927.000,14:25:27.000,-03,32.2954231,-64.8523380,195.9,0.0,0.0,210.6,0.93,249.9,14.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51927.500,14:25:27.500,-03,32.2954234,-64.8523359,195.2,0.0,0.0,96.2,0.70,249.9,14.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51928.000,14:25:28.000,-03,32.2954226,-64.8523348,194.5,0.0,0.0,92.6,0.89,249.9,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51928.500,14:25:28.500,-03,32.2954211,-64.8523336,193.7,0.0,0.0,160.2,0.70,249.9,14.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51929.000,14:25:29.000,-03,32.2954195,-64.8523301,192.9,0.0,0.0,120.5,1.48,249.9,14.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51929.500,14:25:29.500,-03,32.2954191,-64.8523299,192.2,0.0,0.0,112.3,1.30,249.9,14.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,51930.000,14:25:30.000,-03,32.2954190,-64.8523315,191.3,0.0,0.0,275.3,0.51,249.9,14.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
