Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,29:05:2017,53639.000,14:53:59.000,-03,32.3042210,-64.8327181,159.4,17.9,12.1,180.8,16.64,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53639.200,14:53:59.200,-03,32.3042048,-64.8327189,159.9,17.7,11.9,182.3,17.36,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53639.400,14:53:59.400,-03,32.3041879,-64.8327204,160.7,17.6,11.5,183.2,17.90,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53639.600,14:53:59.600,-03,32.3041702,-64.8327221,161.7,17.0,11.3,184.5,18.54,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53639.800,14:53:59.800,-03,32.3041520,-64.8327243,162.4,16.5,11.3,185.1,19.42,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53640.000,14:54:00.000,-03,32.3041331,-64.8327269,162.9,16.3,11.3,186.4,20.12,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53640.200,14:54:00.200,-03,32.3041137,-64.8327299,162.8,16.3,11.0,187.2,20.82,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53640.400,14:54:00.400,-03,32.3040937,-64.8327333,162.2,16.7,10.8,188.1,21.40,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53640.600,14:54:00.600,-03,32.3040733,-64.8327369,161.1,17.1,10.4,188.3,22.10,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53640.800,14:54:00.800,-03,32.3040521,-64.8327408,160.5,16.7,10.4,189.2,22.65,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53641.000,14:54:01.000,-03,32.3040304,-64.8327450,160.0,16.2,10.5,189.0,23.50,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53641.200,14:54:01.200,-03,32.3040081,-64.8327495,160.0,15.6,11.0,189.3,24.03,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53641.400,14:54:01.400,-03,32.3039851,-64.8327543,160.4,15.4,11.4,189.7,24.80,250.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53641.600,14:54:01.600,-03,32.3039615,-64.8327592,161.3,15.0,11.7,190.0,25.41,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53641.800,14:54:01.800,-03,32.3039375,-64.8327643,162.4,14.0,11.7,190.2,26.11,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53642.000,14:54:02.000,-03,32.3039129,-64.8327695,163.1,13.2,11.6,190.1,26.67,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53642.200,14:54:02.200,-03,32.3038879,-64.8327748,163.9,12.6,11.1,190.1,27.19,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53642.400,14:54:02.400,-03,32.3038622,-64.8327801,164.5,11.9,10.6,190.2,27.80,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53642.600,14:54:02.600,-03,32.3038361,-64.8327855,165.1,10.6,10.4,189.9,28.38,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53642.800,14:54:02.800,-03,32.3038094,-64.8327908,165.7,9.4,10.5,189.9,28.89,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53643.000,14:54:03.000,-03,32.3037823,-64.8327960,166.3,8.1,10.7,189.7,29.37,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53643.200,14:54:03.200,-03,32.3037548,-64.8328012,166.7,7.3,10.9,189.0,29.95,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53643.400,14:54:03.400,-03,32.3037268,-64.8328060,167.0,6.6,11.1,188.7,30.30,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53643.600,14:54:03.600,-03,32.3036983,-64.8328107,167.3,5.5,11.3,188.3,30.69,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53643.800,14:54:03.800,-03,32.3036695,-64.8328149,166.8,4.4,11.5,187.5,31.10,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53644.000,14:54:04.000,-03,32.3036403,-64.8328187,165.9,3.9,12.0,186.6,31.43,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53644.200,14:54:04.200,-03,32.3036106,-64.8328222,164.8,4.2,12.4,186.0,31.92,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53644.400,14:54:04.400,-03,32.3035804,-64.8328252,163.6,4.5,12.6,185.4,32.42,250.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53644.600,14:54:04.600,-03,32.3035498,-64.8328278,163.0,4.0,12.5,184.6,32.87,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53644.800,14:54:04.800,-03,32.3035188,-64.8328299,162.9,3.2,12.1,183.8,33.20,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53645.000,14:54:05.000,-03,32.3034874,-64.8328315,162.7,2.6,11.8,182.8,33.67,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53645.200,14:54:05.200,-03,32.3034556,-64.8328325,162.2,2.9,11.5,182.1,34.08,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53645.400,14:54:05.400,-03,32.3034234,-64.8328332,161.4,3.6,11.0,180.9,34.62,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53645.600,14:54:05.600,-03,32.3033910,-64.8328333,160.6,4.2,10.5,180.2,34.81,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53645.800,14:54:05.800,-03,32.3033581,-64.8328328,159.7,4.8,10.2,179.6,35.20,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53646.000,14:54:06.000,-03,32.3033250,-64.8328318,158.9,5.1,9.9,179.1,35.61,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53646.200,14:54:06.200,-03,32.3032917,-64.8328306,158.0,5.5,9.6,178.3,35.86,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53646.400,14:54:06.400,-03,32.3032580,-64.8328288,157.1,5.7,9.3,177.9,36.12,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53646.600,14:54:06.600,-03,32.3032240,-64.8328266,156.4,5.2,9.0,177.2,36.43,250.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53646.800,14:54:06.800,-03,32.3031900,-64.8328240,155.6,4.4,8.9,176.6,36.70,250.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53647.000,14:54:07.000,-03,32.3031555,-64.8328209,155.1,4.0,8.8,176.0,36.87,250.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53647.200,14:54:07.200,-03,32.3031210,-64.8328173,154.7,4.0,8.9,175.3,37.21,250.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53647.400,14:54:07.400,-03,32.3030862,-64.8328134,154.6,3.7,8.7,174.7,37.52,250.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53647.600,14:54:07.600,-03,32.3030514,-64.8328088,154.4,2.0,8.7,174.0,37.73,250.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53647.800,14:54:07.800,-03,32.3030166,-64.8328034,154.2,-0.6,8.6,173.1,37.79,250.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53648.000,14:54:08.000,-03,32.3029819,-64.8327971,153.8,-3.5,8.4,172.1,37.81,250.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53648.200,14:54:08.200,-03,32.3029474,-64.8327899,153.5,-6.8,7.9,170.7,37.87,250.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53648.400,14:54:08.400,-03,32.3029131,-64.8327817,152.7,-9.8,7.6,169.3,37.63,250.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53648.600,14:54:08.600,-03,32.3028792,-64.8327721,151.8,-12.3,7.6,167.6,37.61,250.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53648.800,14:54:08.800,-03,32.3028456,-64.8327610,150.9,-14.0,7.8,165.2,37.69,250.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53649.000,14:54:09.000,-03,32.3028125,-64.8327485,149.6,-14.2,8.2,163.2,37.54,250.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53649.200,14:54:09.200,-03,32.3027800,-64.8327345,148.1,-14.1,8.6,161.1,37.40,250.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53649.400,14:54:09.400,-03,32.3027482,-64.8327189,146.4,-14.9,8.8,158.5,37.28,250.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53649.600,14:54:09.600,-03,32.3027171,-64.8327018,144.4,-15.8,8.7,156.2,37.11,250.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53649.800,14:54:09.800,-03,32.3026867,-64.8326833,142.1,-15.5,8.1,153.8,36.93,250.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53650.000,14:54:10.000,-03,32.3026569,-64.8326635,139.5,-14.3,7.4,151.6,36.86,250.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53650.200,14:54:10.200,-03,32.3026280,-64.8326424,136.6,-14.0,6.7,149.3,36.74,250.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53650.400,14:54:10.400,-03,32.3026000,-64.8326202,133.8,-14.4,6.4,147.2,36.49,250.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53650.600,14:54:10.600,-03,32.3025727,-64.8325967,131.0,-14.2,6.5,144.5,36.51,250.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53650.800,14:54:10.800,-03,32.3025462,-64.8325722,128.4,-13.8,6.7,143.0,36.25,250.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53651.000,14:54:11.000,-03,32.3025206,-64.8325467,126.0,-13.4,6.9,140.3,36.49,250.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53651.200,14:54:11.200,-03,32.3024959,-64.8325203,123.8,-13.2,7.2,138.6,36.21,250.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53651.400,14:54:11.400,-03,32.3024721,-64.8324929,121.8,-12.9,7.3,136.7,36.06,250.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53651.600,14:54:11.600,-03,32.3024491,-64.8324647,119.9,-12.2,7.1,134.6,35.79,250.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53651.800,14:54:11.800,-03,32.3024271,-64.8324358,117.9,-11.4,6.6,132.9,35.55,250.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53652.000,14:54:12.000,-03,32.3024060,-64.8324061,115.8,-11.5,6.1,130.6,35.55,250.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53652.200,14:54:12.200,-03,32.3023859,-64.8323757,113.9,-12.0,6.1,130.1,34.43,250.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53652.400,14:54:12.400,-03,32.3023665,-64.8323447,112.1,-12.2,6.2,127.0,35.32,250.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53652.600,14:54:12.600,-03,32.3023483,-64.8323130,110.2,-11.9,6.3,125.2,35.13,250.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53652.800,14:54:12.800,-03,32.3023310,-64.8322809,108.2,-11.2,6.4,123.3,34.93,250.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53653.000,14:54:13.000,-03,32.3023146,-64.8322483,106.1,-10.4,6.3,121.6,34.83,250.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53653.200,14:54:13.200,-03,32.3022992,-64.8322152,104.1,-10.4,6.2,119.7,34.64,250.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53653.400,14:54:13.400,-03,32.3022847,-64.8321817,102.0,-10.4,6.1,118.0,34.35,250.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53653.600,14:54:13.600,-03,32.3022712,-64.8321478,99.9,-10.3,6.1,116.0,34.29,250.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53653.800,14:54:13.800,-03,32.3022587,-64.8321135,97.8,-10.2,6.1,114.2,34.17,250.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53654.000,14:54:14.000,-03,32.3022471,-64.8320791,95.4,-10.2,6.2,112.3,34.10,250.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53654.200,14:54:14.200,-03,32.3022365,-64.8320444,92.7,-10.1,6.1,110.5,33.71,250.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53654.400,14:54:14.400,-03,32.3022270,-64.8320096,89.9,-9.7,6.2,108.7,33.59,250.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53654.600,14:54:14.600,-03,32.3022184,-64.8319748,86.7,-8.8,6.0,106.9,33.32,250.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53654.800,14:54:14.800,-03,32.3022107,-64.8319399,83.3,-7.9,5.6,105.4,33.08,250.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53655.000,14:54:15.000,-03,32.3022040,-64.8319052,79.7,-7.5,5.3,103.7,32.87,250.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53655.200,14:54:15.200,-03,32.3021981,-64.8318705,76.1,-7.4,5.2,102.2,32.44,250.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53655.400,14:54:15.400,-03,32.3021930,-64.8318360,72.6,-6.8,5.2,100.6,32.23,250.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53655.600,14:54:15.600,-03,32.3021886,-64.8318016,69.4,-5.5,5.2,98.9,31.82,250.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53655.800,14:54:15.800,-03,32.3021850,-64.8317675,66.9,-4.7,5.2,97.9,31.67,250.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53656.000,14:54:16.000,-03,32.3021821,-64.8317336,65.0,-5.0,5.3,96.3,31.26,250.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53656.200,14:54:16.200,-03,32.3021799,-64.8316999,63.1,-4.8,5.5,95.0,30.93,250.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53656.400,14:54:16.400,-03,32.3021783,-64.8316665,61.1,-3.8,5.7,94.0,30.69,250.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53656.600,14:54:16.600,-03,32.3021774,-64.8316335,59.0,-3.0,5.8,92.7,30.50,250.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53656.800,14:54:16.800,-03,32.3021769,-64.8316009,56.5,-2.7,5.7,91.4,30.09,250.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53657.000,14:54:17.000,-03,32.3021772,-64.8315687,53.4,-2.8,5.6,90.1,29.64,250.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53657.200,14:54:17.200,-03,32.3021780,-64.8315371,49.9,-3.0,5.7,88.8,29.22,250.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53657.400,14:54:17.400,-03,32.3021793,-64.8315058,46.2,-2.8,6.0,87.6,28.83,250.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53657.600,14:54:17.600,-03,32.3021811,-64.8314751,42.5,-2.2,6.1,86.7,28.21,250.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53657.800,14:54:17.800,-03,32.3021832,-64.8314446,39.1,-1.5,6.3,85.5,27.99,250.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53658.000,14:54:18.000,-03,32.3021857,-64.8314146,37.1,-1.5,6.4,84.9,27.72,250.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53658.200,14:54:18.200,-03,32.3021885,-64.8313850,35.8,-1.4,6.0,84.1,27.31,250.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53658.400,14:54:18.400,-03,32.3021917,-64.8313560,35.2,-1.0,5.3,83.1,27.14,250.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53658.600,14:54:18.600,-03,32.3021951,-64.8313274,34.5,-0.3,3.9,82.1,26.71,250.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53658.800,14:54:18.800,-03,32.3021987,-64.8312994,34.0,0.2,2.2,81.7,26.07,250.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53659.000,14:54:19.000,-03,32.3022025,-64.8312722,33.6,0.3,0.5,81.0,25.66,250.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53659.200,14:54:19.200,-03,32.3022065,-64.8312455,33.0,0.3,-0.8,80.5,25.06,250.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53659.400,14:54:19.400,-03,32.3022102,-64.8312196,31.7,0.6,-2.3,80.1,24.43,250.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53659.600,14:54:19.600,-03,32.3022138,-64.8311944,29.9,1.2,-3.8,80.0,23.73,250.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53659.800,14:54:19.800,-03,32.3022172,-64.8311700,27.9,1.6,-5.1,80.5,23.02,250.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53660.000,14:54:20.000,-03,32.3022204,-64.8311462,26.2,1.3,-6.0,80.8,22.43,250.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53660.200,14:54:20.200,-03,32.3022233,-64.8311230,25.0,0.6,-6.7,81.4,21.69,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53660.400,14:54:20.400,-03,32.3022259,-64.8311005,24.5,0.2,-6.7,82.1,21.07,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53660.600,14:54:20.600,-03,32.3022282,-64.8310786,24.5,0.2,-6.2,82.8,20.51,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53660.800,14:54:20.800,-03,32.3022301,-64.8310573,24.7,-0.1,-5.5,83.5,19.89,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53661.000,14:54:21.000,-03,32.3022315,-64.8310369,24.6,-0.1,-5.0,84.6,19.17,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53661.200,14:54:21.200,-03,32.3022325,-64.8310172,24.3,0.5,-4.5,85.7,18.43,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53661.400,14:54:21.400,-03,32.3022330,-64.8309981,23.8,1.4,-4.2,87.6,17.81,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53661.600,14:54:21.600,-03,32.3022332,-64.8309798,23.0,1.9,-4.2,89.0,17.11,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53661.800,14:54:21.800,-03,32.3022329,-64.8309620,22.1,1.8,-4.4,90.5,16.54,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53662.000,14:54:22.000,-03,32.3022320,-64.8309449,20.9,1.3,-4.7,92.7,15.96,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53662.200,14:54:22.200,-03,32.3022308,-64.8309284,19.6,1.2,-4.8,94.7,15.41,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53662.400,14:54:22.400,-03,32.3022293,-64.8309123,18.1,1.2,-4.7,96.3,15.08,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53662.600,14:54:22.600,-03,32.3022272,-64.8308968,16.3,0.8,-4.4,97.9,14.50,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53662.800,14:54:22.800,-03,32.3022246,-64.8308818,14.4,0.6,-4.1,100.2,14.07,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53663.000,14:54:23.000,-03,32.3022216,-64.8308671,12.8,0.8,-4.1,102.7,13.84,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53663.200,14:54:23.200,-03,32.3022181,-64.8308529,11.5,1.1,-4.1,104.7,13.68,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53663.400,14:54:23.400,-03,32.3022142,-64.8308390,10.3,1.5,-4.4,107.2,13.45,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53663.600,14:54:23.600,-03,32.3022096,-64.8308255,9.0,1.5,-4.7,110.2,13.28,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53663.800,14:54:23.800,-03,32.3022048,-64.8308125,7.9,1.1,-4.8,113.2,13.20,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53664.000,14:54:24.000,-03,32.3021995,-64.8307997,6.8,0.6,-4.4,115.4,13.06,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,53664.200,14:54:24.200,-03,32.3021938,-64.8307874,5.7,0.3,-3.7,117.7,13.02,250.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
