Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,29:05:2017,53470.401,14:51:10.401,-03,32.2943619,-64.8522195,293.0,2.1,1.8,291.4,20.99,249.5,13.1,0.0,21.1,14.2,252.6,33.9,-16.4,-39.4,0.0,0.0,0.0
NZL,29:05:2017,53470.601,14:51:10.601,-03,32.2943691,-64.8522409,293.3,2.0,1.6,291.5,21.07,249.5,13.1,0.0,21.1,14.0,253.0,33.7,-16.1,-40.3,0.0,0.0,0.0
NZL,29:05:2017,53470.801,14:51:10.801,-03,32.2943762,-64.8522624,293.8,1.7,1.4,291.0,21.05,249.5,13.1,0.0,21.1,14.0,253.0,33.7,-16.1,-40.3,0.0,0.0,0.0
NZL,29:05:2017,53471.001,14:51:11.001,-03,32.2943832,-64.8522838,294.7,1.3,1.3,291.4,21.03,249.5,13.1,0.0,21.1,14.0,253.0,33.7,-16.1,-40.3,0.0,0.0,0.0
NZL,29:05:2017,53471.201,14:51:11.201,-03,32.2943915,-64.8523046,295.7,1.0,1.3,292.6,20.99,249.5,13.1,0.0,21.1,14.0,253.0,33.7,-16.1,-40.3,0.0,0.0,0.0
NZL,29:05:2017,53471.401,14:51:11.401,-03,32.2943991,-64.8523257,296.7,0.8,1.3,293.4,21.05,249.5,13.1,0.0,21.1,14.0,253.0,33.7,-16.1,-40.3,0.0,0.0,0.0
NZL,29:05:2017,53471.601,14:51:11.601,-03,32.2944070,-64.8523468,297.7,0.7,1.5,294.3,21.11,249.5,13.1,0.0,21.1,13.5,252.5,33.4,-16.5,-44.9,0.0,0.0,-5.0
NZL,29:05:2017,53471.801,14:51:11.801,-03,32.2944151,-64.8523678,298.9,0.7,1.8,294.7,21.21,249.5,13.1,0.0,21.1,13.5,252.5,33.4,-16.5,-44.9,0.0,0.0,-5.0
NZL,29:05:2017,53472.001,14:51:12.001,-03,32.2944235,-64.8523889,300.3,0.6,2.0,295.7,21.36,249.5,13.1,0.0,21.1,13.5,252.5,33.4,-16.5,-44.9,0.0,0.0,-5.0
NZL,29:05:2017,53472.201,14:51:12.201,-03,32.2944323,-64.8524098,301.6,0.7,2.3,297.5,21.48,249.5,13.1,0.0,21.1,13.5,252.5,33.4,-16.5,-44.9,0.0,0.0,-5.0
NZL,29:05:2017,53472.401,14:51:12.401,-03,32.2944419,-64.8524305,302.7,0.9,2.4,299.7,21.63,249.5,13.1,0.0,21.1,13.5,252.5,33.4,-16.5,-44.9,0.0,0.0,-5.0
NZL,29:05:2017,53472.601,14:51:12.601,-03,32.2944524,-64.8524509,303.3,1.2,2.5,302.2,21.87,249.5,13.1,0.0,21.6,13.1,252.9,33.2,-16.3,-49.9,0.0,0.0,0.0
NZL,29:05:2017,53472.801,14:51:12.801,-03,32.2944633,-64.8524711,303.5,1.4,2.4,302.8,22.16,249.5,13.1,0.0,21.6,13.1,252.9,33.2,-16.3,-49.9,0.0,0.0,0.0
NZL,29:05:2017,53473.001,14:51:13.001,-03,32.2944746,-64.8524916,303.7,1.5,2.2,303.0,22.32,249.5,13.1,0.0,21.6,13.1,252.9,33.2,-16.3,-49.9,0.0,0.0,0.0
NZL,29:05:2017,53473.201,14:51:13.201,-03,32.2944855,-64.8525120,303.7,1.4,1.8,304.3,22.45,249.5,13.1,0.0,21.6,13.1,252.9,33.2,-16.3,-49.9,0.0,0.0,0.0
NZL,29:05:2017,53473.401,14:51:13.401,-03,32.2944974,-64.8525323,303.5,1.2,1.4,304.3,22.55,249.5,13.1,0.0,21.6,13.1,252.9,33.2,-16.3,-49.9,0.0,0.0,0.0
NZL,29:05:2017,53473.601,14:51:13.601,-03,32.2945091,-64.8525527,303.2,0.9,1.0,304.1,22.59,249.5,13.1,0.0,22.3,13.0,253.9,33.0,-16.3,-50.1,0.0,0.0,0.0
NZL,29:05:2017,53473.801,14:51:13.801,-03,32.2945208,-64.8525732,302.9,0.6,0.6,303.8,22.55,249.5,13.1,0.0,22.3,13.0,253.9,33.0,-16.3,-50.1,0.0,0.0,0.0
NZL,29:05:2017,53474.001,14:51:14.001,-03,32.2945324,-64.8525937,302.7,0.4,0.3,303.6,22.51,249.5,13.1,0.0,22.3,13.0,253.9,33.0,-16.3,-50.1,0.0,0.0,0.0
NZL,29:05:2017,53474.201,14:51:14.201,-03,32.2945437,-64.8526136,302.6,0.2,0.0,303.0,22.41,249.5,13.1,0.0,22.3,13.0,253.9,33.0,-16.3,-50.1,0.0,0.0,0.0
NZL,29:05:2017,53474.401,14:51:14.401,-03,32.2945547,-64.8526343,303.0,-0.1,-0.1,301.4,22.22,249.5,13.1,0.0,22.3,13.0,253.9,33.0,-16.3,-50.1,0.0,0.0,0.0
NZL,29:05:2017,53474.601,14:51:14.601,-03,32.2945654,-64.8526550,304.0,-0.4,-0.1,301.1,22.14,249.5,13.1,0.0,22.0,12.3,255.3,32.8,-15.8,-48.8,0.0,0.0,-5.0
NZL,29:05:2017,53474.801,14:51:14.801,-03,32.2945761,-64.8526757,305.2,-0.7,0.1,301.8,22.12,249.5,13.1,0.0,22.0,12.3,255.3,32.8,-15.8,-48.8,0.0,0.0,-5.0
NZL,29:05:2017,53475.001,14:51:15.001,-03,32.2945872,-64.8526961,306.5,-0.7,0.4,303.4,22.26,249.5,13.1,0.0,22.0,12.3,255.3,32.8,-15.8,-48.8,0.0,0.0,-5.0
NZL,29:05:2017,53475.201,14:51:15.201,-03,32.2945978,-64.8527160,307.9,-0.7,0.6,304.5,22.37,249.5,13.1,0.0,22.0,12.3,255.3,32.8,-15.8,-48.8,0.0,0.0,-5.0
NZL,29:05:2017,53475.401,14:51:15.401,-03,32.2946099,-64.8527360,309.3,-0.7,0.8,306.0,22.53,249.5,13.1,0.0,22.0,12.3,255.3,32.8,-15.8,-48.8,0.0,0.0,-5.0
NZL,29:05:2017,53475.601,14:51:15.601,-03,32.2946224,-64.8527558,310.7,-0.6,1.0,307.6,22.68,249.5,13.1,0.0,22.3,12.2,255.3,32.7,-18.3,-55.3,0.0,0.0,-6.0
NZL,29:05:2017,53475.801,14:51:15.801,-03,32.2946355,-64.8527753,312.1,-0.5,1.3,309.0,22.88,249.5,13.1,0.0,22.3,12.2,255.3,32.7,-18.3,-55.3,0.0,0.0,-6.0
NZL,29:05:2017,53476.001,14:51:16.001,-03,32.2946492,-64.8527947,313.5,-0.4,1.6,310.3,23.13,249.5,13.1,0.0,22.3,12.2,255.3,32.7,-18.3,-55.3,0.0,0.0,-6.0
NZL,29:05:2017,53476.201,14:51:16.201,-03,32.2946613,-64.8528142,314.9,-0.3,1.8,311.4,23.35,249.5,13.1,0.0,22.3,12.2,255.3,32.7,-18.3,-55.3,0.0,0.0,-6.0
NZL,29:05:2017,53476.401,14:51:16.401,-03,32.2946759,-64.8528332,316.5,-0.1,2.0,312.6,23.58,249.5,13.1,0.0,22.3,12.2,255.3,32.7,-18.3,-55.3,0.0,0.0,-6.0
NZL,29:05:2017,53476.601,14:51:16.601,-03,32.2946909,-64.8528522,318.0,0.1,2.0,313.8,23.85,249.5,13.1,0.0,23.3,12.2,255.5,32.5,-16.8,-61.5,0.0,0.0,-7.0
NZL,29:05:2017,53476.801,14:51:16.801,-03,32.2947064,-64.8528709,319.8,0.4,2.1,314.7,24.03,249.5,13.1,0.0,23.3,12.2,255.5,32.5,-16.8,-61.5,0.0,0.0,-7.0
NZL,29:05:2017,53477.001,14:51:17.001,-03,32.2947223,-64.8528894,321.8,0.8,2.0,316.0,24.20,249.5,13.1,0.0,23.3,12.2,255.5,32.5,-16.8,-61.5,0.0,0.0,-7.0
NZL,29:05:2017,53477.201,14:51:17.201,-03,32.2947359,-64.8529088,324.0,1.3,2.0,317.5,24.36,249.5,13.1,0.0,23.3,12.2,255.5,32.5,-16.8,-61.5,0.0,0.0,-7.0
NZL,29:05:2017,53477.401,14:51:17.401,-03,32.2947529,-64.8529264,326.2,1.5,2.1,319.9,24.57,249.5,13.1,0.0,23.3,12.2,255.5,32.5,-16.8,-61.5,0.0,0.0,-7.0
NZL,29:05:2017,53477.601,14:51:17.601,-03,32.2947708,-64.8529433,328.4,1.6,2.3,322.2,24.82,249.5,13.1,0.0,23.3,12.2,255.5,32.5,-16.8,-61.5,0.0,0.0,-7.0
NZL,29:05:2017,53477.801,14:51:17.801,-03,32.2947893,-64.8529596,330.4,1.5,2.4,324.2,25.08,249.5,13.1,0.0,24.2,12.2,255.7,32.5,-17.2,-70.8,0.0,0.0,-9.0
NZL,29:05:2017,53478.001,14:51:18.001,-03,32.2948084,-64.8529755,332.5,1.4,2.6,325.4,25.35,249.5,13.1,0.0,24.2,12.2,255.7,32.5,-17.2,-70.8,0.0,0.0,-9.0
NZL,29:05:2017,53478.201,14:51:18.201,-03,32.2948246,-64.8529932,334.9,1.2,2.6,326.6,25.48,249.5,13.1,0.0,24.2,12.2,255.7,32.5,-17.2,-70.8,0.0,0.0,-9.0
NZL,29:05:2017,53478.401,14:51:18.401,-03,32.2948447,-64.8530082,337.5,0.8,2.7,329.0,25.72,249.5,13.1,0.0,24.2,12.2,255.7,32.5,-17.2,-70.8,0.0,0.0,-9.0
NZL,29:05:2017,53478.601,14:51:18.601,-03,32.2948656,-64.8530221,340.2,0.3,2.8,331.7,25.99,249.5,13.1,0.0,24.2,12.2,255.7,32.5,-17.2,-70.8,0.0,0.0,-9.0
NZL,29:05:2017,53478.801,14:51:18.801,-03,32.2948872,-64.8530351,343.0,-0.3,3.0,334.5,26.30,249.5,13.1,0.0,25.2,12.2,255.9,32.4,-22.5,-81.7,0.0,0.0,-11.0
NZL,29:05:2017,53479.001,14:51:19.001,-03,32.2949096,-64.8530468,345.9,-0.9,3.0,337.6,26.57,249.5,13.1,0.0,25.2,12.2,255.9,32.4,-22.5,-81.7,0.0,0.0,-11.0
NZL,29:05:2017,53479.201,14:51:19.201,-03,32.2949293,-64.8530610,348.8,-1.4,2.9,340.0,26.86,249.5,13.1,0.0,25.2,12.2,255.9,32.4,-22.5,-81.7,0.0,0.0,-11.0
NZL,29:05:2017,53479.401,14:51:19.401,-03,32.2949530,-64.8530704,351.8,-2.0,2.8,342.7,27.17,249.5,13.1,0.0,25.2,12.2,255.9,32.4,-22.5,-81.7,0.0,0.0,-11.0
NZL,29:05:2017,53479.601,14:51:19.601,-03,32.2949774,-64.8530785,354.9,-2.5,2.7,345.9,27.45,249.5,13.1,0.0,25.2,12.2,255.9,32.4,-22.5,-81.7,0.0,0.0,-11.0
NZL,29:05:2017,53479.801,14:51:19.801,-03,32.2950025,-64.8530851,357.9,-3.1,2.6,349.0,27.80,249.5,13.1,0.0,26.6,12.2,255.8,32.2,-30.5,-96.5,0.0,0.0,-11.0
NZL,29:05:2017,53480.001,14:51:20.001,-03,32.2950280,-64.8530901,0.8,-3.6,2.7,352.1,28.07,249.5,13.0,0.0,26.6,12.2,255.8,32.2,-30.5,-96.5,0.0,0.0,-11.0
NZL,29:05:2017,53480.201,14:51:20.201,-03,32.2950510,-64.8530986,3.7,-4.0,2.7,354.5,28.22,249.5,13.0,0.0,26.6,12.2,255.8,32.2,-30.5,-96.5,0.0,0.0,-11.0
NZL,29:05:2017,53480.401,14:51:20.401,-03,32.2950773,-64.8531008,6.8,-4.2,2.8,357.3,28.50,249.5,13.0,0.0,26.6,12.2,255.8,32.2,-30.5,-96.5,0.0,0.0,-11.0
NZL,29:05:2017,53480.601,14:51:20.601,-03,32.2951039,-64.8531015,9.9,-4.3,3.0,0.2,28.79,249.5,13.0,0.0,26.6,12.2,255.8,32.2,-30.5,-96.5,0.0,0.0,-11.0
NZL,29:05:2017,53480.801,14:51:20.801,-03,32.2951307,-64.8531005,13.0,-4.3,3.2,3.5,29.10,249.5,13.0,0.0,28.2,12.3,255.8,32.0,-32.8,-111.6,0.0,0.0,-11.0
NZL,29:05:2017,53481.001,14:51:21.001,-03,32.2951578,-64.8530977,15.9,-4.2,3.3,6.7,29.45,249.5,13.0,0.0,28.2,12.3,255.8,32.0,-32.8,-111.6,0.0,0.0,-11.0
NZL,29:05:2017,53481.201,14:51:21.201,-03,32.2951832,-64.8530986,18.7,-3.9,3.4,9.8,29.64,249.5,13.0,0.0,28.2,12.3,255.8,32.0,-32.8,-111.6,0.0,0.0,-11.0
NZL,29:05:2017,53481.401,14:51:21.401,-03,32.2952102,-64.8530922,21.1,-3.6,3.6,13.1,29.94,249.5,13.0,0.0,28.2,12.3,255.8,32.0,-32.8,-111.6,0.0,0.0,-11.0
NZL,29:05:2017,53481.601,14:51:21.601,-03,32.2952372,-64.8530839,23.1,-3.3,3.8,15.8,30.29,249.5,13.0,0.0,29.8,12.3,255.8,31.7,-35.2,-124.5,0.0,0.0,-7.0
NZL,29:05:2017,53481.801,14:51:21.801,-03,32.2952643,-64.8530741,25.0,-3.0,3.8,18.2,30.62,249.5,13.0,0.0,29.8,12.3,255.8,31.7,-35.2,-124.5,0.0,0.0,-7.0
NZL,29:05:2017,53482.001,14:51:22.001,-03,32.2952913,-64.8530631,26.8,-2.7,3.6,20.1,30.98,249.5,13.0,0.0,29.8,12.3,255.8,31.7,-35.2,-124.5,0.0,0.0,-7.0
NZL,29:05:2017,53482.201,14:51:22.201,-03,32.2953175,-64.8530554,28.6,-2.3,3.4,21.8,31.16,249.5,13.0,0.0,29.8,12.3,255.8,31.7,-35.2,-124.5,0.0,0.0,-7.0
NZL,29:05:2017,53482.401,14:51:22.401,-03,32.2953443,-64.8530421,30.4,-2.2,3.3,23.8,31.41,249.5,13.0,0.0,29.8,12.3,255.8,31.7,-35.2,-124.5,0.0,0.0,-7.0
NZL,29:05:2017,53482.601,14:51:22.601,-03,32.2953709,-64.8530278,32.3,-2.1,3.3,25.2,31.72,249.5,13.0,0.0,31.5,12.4,255.6,31.3,-28.1,-133.8,0.0,0.0,-7.0
NZL,29:05:2017,53482.801,14:51:22.801,-03,32.2953975,-64.8530125,34.3,-2.0,3.5,26.7,31.98,249.5,13.0,0.0,31.5,12.4,255.6,31.3,-28.1,-133.8,0.0,0.0,-7.0
NZL,29:05:2017,53483.001,14:51:23.001,-03,32.2954239,-64.8529963,36.4,-1.9,3.7,28.9,32.23,249.5,13.0,0.0,31.5,12.4,255.6,31.3,-28.1,-133.8,0.0,0.0,-7.0
NZL,29:05:2017,53483.201,14:51:23.201,-03,32.2954498,-64.8529813,37.8,-1.5,3.8,32.5,32.42,249.5,13.0,0.0,31.5,12.4,255.6,31.3,-28.1,-133.8,0.0,0.0,-7.0
NZL,29:05:2017,53483.401,14:51:23.401,-03,32.2954749,-64.8529615,38.2,-0.9,3.8,35.0,32.83,249.5,13.0,0.0,31.5,12.4,255.6,31.3,-28.1,-133.8,0.0,0.0,-7.0
NZL,29:05:2017,53483.601,14:51:23.601,-03,32.2954999,-64.8529405,38.0,-0.3,3.5,35.7,33.16,249.5,13.0,0.0,33.1,13.1,254.8,30.3,-25.4,-142.1,0.0,0.0,0.0
NZL,29:05:2017,53483.801,14:51:23.801,-03,32.2955250,-64.8529194,37.7,0.2,3.3,35.5,33.28,249.5,13.0,0.0,33.1,13.1,254.8,30.3,-25.4,-142.1,0.0,0.0,0.0
NZL,29:05:2017,53484.001,14:51:24.001,-03,32.2955503,-64.8528985,37.4,0.3,3.1,34.6,33.40,249.5,13.0,0.0,33.1,13.1,254.8,30.3,-25.4,-142.1,0.0,0.0,0.0
NZL,29:05:2017,53484.201,14:51:24.201,-03,32.2955752,-64.8528779,37.1,0.4,3.2,34.3,33.41,249.5,13.0,0.0,33.1,13.1,254.8,30.3,-25.4,-142.1,0.0,0.0,0.0
NZL,29:05:2017,53484.401,14:51:24.401,-03,32.2956009,-64.8528575,37.0,0.2,3.3,33.8,33.49,249.5,13.0,0.0,33.1,13.1,254.8,30.3,-25.4,-142.1,0.0,0.0,0.0
NZL,29:05:2017,53484.601,14:51:24.601,-03,32.2956268,-64.8528372,36.9,0.2,3.4,33.5,33.57,249.5,13.0,0.0,33.7,14.9,253.2,28.8,-25.1,-142.3,0.0,0.0,0.0
NZL,29:05:2017,53484.801,14:51:24.801,-03,32.2956529,-64.8528169,37.0,0.2,3.4,33.4,33.75,249.5,13.0,0.0,33.7,14.9,253.2,28.8,-25.1,-142.3,0.0,0.0,0.0
NZL,29:05:2017,53485.001,14:51:25.001,-03,32.2956791,-64.8527966,37.0,0.3,3.4,33.3,33.82,249.5,13.0,0.0,33.7,14.9,253.2,28.8,-25.1,-142.3,0.0,0.0,0.0
NZL,29:05:2017,53485.201,14:51:25.201,-03,32.2957039,-64.8527741,37.1,0.5,3.3,33.6,33.90,249.5,13.0,0.0,33.7,14.9,253.2,28.8,-25.1,-142.3,0.0,0.0,0.0
NZL,29:05:2017,53485.401,14:51:25.401,-03,32.2957301,-64.8527535,37.2,0.6,3.2,33.6,34.00,249.5,13.0,0.0,33.7,14.9,253.2,28.8,-25.1,-142.3,0.0,0.0,0.0
NZL,29:05:2017,53485.601,14:51:25.601,-03,32.2957564,-64.8527330,37.3,0.6,3.2,33.5,34.02,249.5,13.0,0.0,33.7,14.9,253.2,28.8,-25.1,-142.3,0.0,0.0,0.0
NZL,29:05:2017,53485.801,14:51:25.801,-03,32.2957827,-64.8527124,37.3,0.6,3.3,33.7,34.08,249.5,13.0,0.0,34.1,15.0,251.7,27.6,-24.5,-143.9,0.0,0.0,0.0
NZL,29:05:2017,53486.001,14:51:26.001,-03,32.2958090,-64.8526917,37.2,0.6,3.4,33.6,34.17,249.5,13.0,0.0,34.1,15.0,251.7,27.6,-24.5,-143.9,0.0,0.0,0.0
NZL,29:05:2017,53486.201,14:51:26.201,-03,32.2958337,-64.8526676,37.2,0.6,3.4,33.9,34.31,249.5,13.0,0.0,34.1,15.0,251.7,27.6,-24.5,-143.9,0.0,0.0,0.0
NZL,29:05:2017,53486.401,14:51:26.401,-03,32.2958602,-64.8526467,37.1,0.5,3.4,33.7,34.37,249.5,12.9,0.0,34.1,15.0,251.7,27.6,-24.5,-143.9,0.0,0.0,0.0
NZL,29:05:2017,53486.601,14:51:26.601,-03,32.2958867,-64.8526260,37.0,0.4,3.4,33.4,34.41,249.5,12.9,0.0,34.1,15.0,251.7,27.6,-24.5,-143.9,0.0,0.0,0.0
NZL,29:05:2017,53486.801,14:51:26.801,-03,32.2959135,-64.8526053,37.1,0.4,3.3,33.1,34.50,249.5,12.9,0.0,34.4,15.0,249.8,26.6,-23.6,-145.4,0.0,0.0,0.0
NZL,29:05:2017,53487.001,14:51:27.001,-03,32.2959404,-64.8525846,37.2,0.4,3.0,32.9,34.60,249.5,12.9,0.0,34.4,15.0,249.8,26.6,-23.6,-145.4,0.0,0.0,0.0
NZL,29:05:2017,53487.201,14:51:27.201,-03,32.2959652,-64.8525602,37.6,0.3,2.8,33.3,34.64,249.5,12.9,0.0,34.4,15.0,249.8,26.6,-23.6,-145.4,0.0,0.0,0.0
NZL,29:05:2017,53487.401,14:51:27.401,-03,32.2959919,-64.8525392,37.9,0.3,2.6,34.2,34.60,249.5,12.9,0.0,34.4,15.0,249.8,26.6,-23.6,-145.4,0.0,0.0,0.0
NZL,29:05:2017,53487.601,14:51:27.601,-03,32.2960184,-64.8525177,37.8,0.2,2.7,35.1,34.66,249.5,12.9,0.0,34.4,15.0,249.8,26.6,-23.6,-145.4,0.0,0.0,0.0
NZL,29:05:2017,53487.801,14:51:27.801,-03,32.2960447,-64.8524957,37.2,0.2,2.9,35.5,34.72,249.5,12.9,0.0,34.6,15.8,248.1,25.7,-23.3,-147.7,0.0,0.0,0.0
NZL,29:05:2017,53488.001,14:51:28.001,-03,32.2960710,-64.8524738,36.5,0.1,3.2,34.8,34.78,249.5,12.9,0.0,34.6,15.8,248.1,25.7,-23.3,-147.7,0.0,0.0,0.0
NZL,29:05:2017,53488.201,14:51:28.201,-03,32.2960953,-64.8524483,35.8,-0.1,3.3,34.4,34.85,249.5,12.9,0.0,34.6,15.8,248.1,25.7,-23.3,-147.7,0.0,0.0,0.0
NZL,29:05:2017,53488.401,14:51:28.401,-03,32.2961222,-64.8524270,35.2,-0.3,3.3,33.5,34.99,249.5,12.9,0.0,34.6,15.8,248.1,25.7,-23.3,-147.7,0.0,0.0,0.0
NZL,29:05:2017,53488.601,14:51:28.601,-03,32.2961494,-64.8524061,34.8,-0.5,3.0,32.6,35.03,249.5,12.9,0.0,34.8,15.6,246.6,25.0,-22.7,-146.9,0.0,0.0,0.0
NZL,29:05:2017,53488.801,14:51:28.801,-03,32.2961768,-64.8523857,34.6,-0.9,2.7,32.0,35.01,249.5,12.9,0.0,34.8,15.6,246.6,25.0,-22.7,-146.9,0.0,0.0,0.0
NZL,29:05:2017,53489.001,14:51:29.001,-03,32.2962045,-64.8523658,34.6,-1.2,2.4,31.2,34.87,249.5,12.9,0.0,34.8,15.6,246.6,25.0,-22.7,-146.9,0.0,0.0,0.0
NZL,29:05:2017,53489.201,14:51:29.201,-03,32.2962296,-64.8523421,34.9,-1.6,2.3,31.3,34.62,249.5,12.8,0.0,34.8,15.6,246.6,25.0,-22.7,-146.9,0.0,0.0,0.0
NZL,29:05:2017,53489.401,14:51:29.401,-03,32.2962571,-64.8523226,35.5,-1.8,2.4,31.1,34.52,249.5,12.8,0.0,34.8,15.6,246.6,25.0,-22.7,-146.9,0.0,0.0,0.0
NZL,29:05:2017,53489.601,14:51:29.601,-03,32.2962844,-64.8523029,36.3,-1.9,2.5,31.6,34.50,249.5,12.8,0.0,34.3,14.3,246.0,24.9,-22.0,-147.4,0.0,0.0,-5.0
NZL,29:05:2017,53489.801,14:51:29.801,-03,32.2963115,-64.8522830,37.3,-1.9,2.7,32.6,34.44,249.5,12.8,0.0,34.3,14.3,246.0,24.9,-22.0,-147.4,0.0,0.0,-5.0
NZL,29:05:2017,53490.001,14:51:30.001,-03,32.2963382,-64.8522623,38.2,-1.8,2.8,34.2,34.43,249.5,12.8,0.0,34.3,14.3,246.0,24.9,-22.0,-147.4,0.0,0.0,-5.0
NZL,29:05:2017,53490.201,14:51:30.201,-03,32.2963624,-64.8522380,38.6,-1.6,3.0,36.1,34.56,249.5,12.8,0.0,34.3,14.3,246.0,24.9,-22.0,-147.4,0.0,0.0,-5.0
NZL,29:05:2017,53490.401,14:51:30.401,-03,32.2963882,-64.8522154,38.5,-1.4,3.0,37.0,34.70,249.5,12.8,0.0,34.3,14.3,246.0,24.9,-22.0,-147.4,0.0,0.0,-5.0
NZL,29:05:2017,53490.601,14:51:30.601,-03,32.2964139,-64.8521924,38.1,-1.3,2.8,37.2,34.74,249.5,12.8,0.0,34.5,12.7,245.9,24.9,-19.3,-151.1,0.0,0.0,0.0
NZL,29:05:2017,53490.801,14:51:30.801,-03,32.2964396,-64.8521696,37.8,-1.3,2.8,36.7,34.64,249.5,12.8,0.0,34.5,12.7,245.9,24.9,-19.3,-151.1,0.0,0.0,0.0
NZL,29:05:2017,53491.001,14:51:31.001,-03,32.2964654,-64.8521473,37.5,-1.4,3.0,36.2,34.50,249.5,12.8,0.0,34.5,12.7,245.9,24.9,-19.3,-151.1,0.0,0.0,0.0
NZL,29:05:2017,53491.201,14:51:31.201,-03,32.2964892,-64.8521227,37.2,-1.6,3.3,36.4,34.46,249.5,12.7,0.0,34.5,12.7,245.9,24.9,-19.3,-151.1,0.0,0.0,0.0
NZL,29:05:2017,53491.401,14:51:31.401,-03,32.2965151,-64.8521005,37.0,-1.5,3.6,36.0,34.46,249.5,12.7,0.0,34.5,12.7,245.9,24.9,-19.3,-151.1,0.0,0.0,0.0
NZL,29:05:2017,53491.601,14:51:31.601,-03,32.2965410,-64.8520784,36.8,-1.5,3.9,35.5,34.48,249.5,12.7,0.0,34.2,13.2,246.9,24.9,-19.5,-149.1,0.0,0.0,0.0
NZL,29:05:2017,53491.801,14:51:31.801,-03,32.2965671,-64.8520566,36.6,-1.6,4.1,35.3,34.64,249.5,12.7,0.0,34.2,13.2,246.9,24.9,-19.5,-149.1,0.0,0.0,0.0
NZL,29:05:2017,53492.001,14:51:32.001,-03,32.2965934,-64.8520347,36.4,-1.8,4.1,35.2,34.76,249.5,12.7,0.0,34.2,13.2,246.9,24.9,-19.5,-149.1,0.0,0.0,0.0
NZL,29:05:2017,53492.201,14:51:32.201,-03,32.2966178,-64.8520111,36.2,-1.9,3.9,35.0,34.81,249.5,12.7,0.0,34.2,13.2,246.9,24.9,-19.5,-149.1,0.0,0.0,0.0
NZL,29:05:2017,53492.401,14:51:32.401,-03,32.2966443,-64.8519893,36.1,-2.2,3.7,34.5,34.87,249.5,12.7,0.0,34.2,13.2,246.9,24.9,-19.5,-149.1,0.0,0.0,0.0
NZL,29:05:2017,53492.601,14:51:32.601,-03,32.2966711,-64.8519679,36.4,-2.6,3.4,34.0,34.87,249.5,12.7,0.0,34.5,13.4,248.4,25.0,-19.8,-146.4,0.0,0.0,0.0
NZL,29:05:2017,53492.801,14:51:32.801,-03,32.2966980,-64.8519468,37.1,-2.9,3.3,33.8,34.83,249.5,12.7,0.0,34.5,13.4,248.4,25.0,-19.8,-146.4,0.0,0.0,0.0
NZL,29:05:2017,53493.001,14:51:33.001,-03,32.2967248,-64.8519253,38.2,-3.1,3.3,34.5,34.91,249.5,12.6,0.0,34.5,13.4,248.4,25.0,-19.8,-146.4,0.0,0.0,0.0
NZL,29:05:2017,53493.201,14:51:33.201,-03,32.2967495,-64.8519028,39.3,-3.3,3.4,35.8,34.93,249.5,12.6,0.0,34.5,13.4,248.4,25.0,-19.8,-146.4,0.0,0.0,0.0
NZL,29:05:2017,53493.401,14:51:33.401,-03,32.2967757,-64.8518801,40.4,-3.4,3.6,37.0,35.05,249.5,12.6,0.0,34.5,13.4,248.4,25.0,-19.8,-146.4,0.0,0.0,0.0
NZL,29:05:2017,53493.601,14:51:33.601,-03,32.2968016,-64.8518567,41.4,-3.6,3.9,38.1,35.20,249.5,12.6,0.0,34.6,14.0,248.8,24.9,-20.8,-150.4,0.0,0.0,0.0
NZL,29:05:2017,53493.801,14:51:33.801,-03,32.2968271,-64.8518326,42.4,-3.5,4.0,39.2,35.46,249.5,12.6,0.0,34.6,14.0,248.8,24.9,-20.8,-150.4,0.0,0.0,0.0
NZL,29:05:2017,53494.001,14:51:34.001,-03,32.2968524,-64.8518077,43.4,-3.4,3.9,40.4,35.65,249.5,12.6,0.0,34.6,14.0,248.8,24.9,-20.8,-150.4,0.0,0.0,0.0
NZL,29:05:2017,53494.201,14:51:34.201,-03,32.2968767,-64.8517833,44.3,-3.3,3.8,40.9,35.71,249.5,12.6,0.0,34.6,14.0,248.8,24.9,-20.8,-150.4,0.0,0.0,0.0
NZL,29:05:2017,53494.401,14:51:34.401,-03,32.2969015,-64.8517574,45.3,-3.2,3.7,41.9,35.79,249.5,12.5,0.0,34.6,14.0,248.8,24.9,-20.8,-150.4,0.0,0.0,0.0
NZL,29:05:2017,53494.601,14:51:34.601,-03,32.2969261,-64.8517311,46.3,-3.3,3.7,42.7,35.79,249.5,12.5,0.0,34.6,14.0,248.8,24.9,-20.8,-150.4,0.0,0.0,0.0
NZL,29:05:2017,53494.801,14:51:34.801,-03,32.2969504,-64.8517044,47.2,-3.0,3.8,43.5,35.83,249.5,12.5,0.0,35.3,14.4,249.3,24.8,-20.8,-154.4,0.0,0.0,0.0
NZL,29:05:2017,53495.001,14:51:35.001,-03,32.2969743,-64.8516771,48.1,-2.6,3.9,44.7,35.88,249.5,12.5,0.0,35.3,14.4,249.3,24.8,-20.8,-154.4,0.0,0.0,0.0
NZL,29:05:2017,53495.201,14:51:35.201,-03,32.2969974,-64.8516512,48.8,-2.1,4.1,45.9,35.94,249.5,12.5,0.0,35.3,14.4,249.3,24.8,-20.8,-154.4,0.0,0.0,0.0
