Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,29:05:2017,51758.000,14:22:38.000,-03,32.2984700,-64.8418328,240.7,0.0,0.0,32.8,0.66,251.5,13.9,0.0,0.7,14.9,245.8,15.2,8.0,-15.4,0.0,0.0,0.0
M1,29:05:2017,51758.500,14:22:38.500,-03,32.2984692,-64.8418342,238.3,0.0,0.0,219.7,0.56,251.5,13.9,0.0,0.6,14.8,246.0,15.0,8.0,-12.9,0.0,0.0,0.0
M1,29:05:2017,51759.000,14:22:39.000,-03,32.2984721,-64.8418355,235.5,0.0,0.0,255.6,0.41,251.5,13.9,0.0,0.4,14.8,246.0,15.0,8.0,-12.9,0.0,0.0,0.0
M1,29:05:2017,51759.500,14:22:39.500,-03,32.2984748,-64.8418368,233.4,0.0,0.0,347.4,2.10,251.5,13.9,0.0,2.1,15.0,245.6,15.7,18.0,-10.6,0.0,0.0,0.0
M1,29:05:2017,51760.000,14:22:40.000,-03,32.2984695,-64.8418361,231.2,0.0,0.0,194.3,0.78,251.5,13.8,0.0,0.8,15.0,245.6,15.7,18.0,-10.6,0.0,0.0,0.0
M1,29:05:2017,51760.500,14:22:40.500,-03,32.2984701,-64.8418337,227.8,0.0,0.0,159.8,3.15,251.5,13.8,0.0,3.2,14.9,246.5,14.8,15.0,-6.8,0.0,0.0,0.0
M1,29:05:2017,51761.000,14:22:41.000,-03,32.2984763,-64.8418352,225.7,0.0,0.0,6.7,2.68,251.5,13.8,0.0,2.7,14.9,246.5,14.8,15.0,-6.8,0.0,0.0,0.0
M1,29:05:2017,51761.500,14:22:41.500,-03,32.2984731,-64.8418363,224.2,0.0,0.0,324.3,1.32,251.5,13.8,0.0,1.3,14.9,246.8,15.1,30.0,-3.6,0.0,0.0,0.0
M1,29:05:2017,51762.000,14:22:42.000,-03,32.2984694,-64.8418351,221.6,0.0,0.0,171.2,3.23,251.5,13.8,0.0,3.2,14.9,246.8,15.1,30.0,-3.6,0.0,0.0,0.0
M1,29:05:2017,51762.500,14:22:42.500,-03,32.2984742,-64.8418340,218.5,0.0,0.0,50.4,0.74,251.4,13.8,0.0,0.8,15.2,245.9,17.2,21.0,-1.2,0.0,0.0,0.0
M1,29:05:2017,51763.000,14:22:43.000,-03,32.2984749,-64.8418320,216.8,0.0,0.0,16.9,2.43,251.4,13.8,0.0,2.4,15.2,245.9,17.2,21.0,-1.2,0.0,0.0,0.0
M1,29:05:2017,51763.500,14:22:43.500,-03,32.2984688,-64.8418314,215.9,0.0,0.0,157.8,2.06,251.4,13.8,0.0,2.1,15.4,247.2,16.8,36.0,3.2,0.0,0.0,0.0
M1,29:05:2017,51764.000,14:22:44.000,-03,32.2984702,-64.8418339,214.6,0.0,0.0,189.7,2.45,251.4,13.8,0.0,2.5,15.4,247.2,16.8,36.0,3.2,0.0,0.0,0.0
M1,29:05:2017,51764.500,14:22:44.500,-03,32.2984727,-64.8418328,213.4,0.0,0.0,349.2,2.47,251.4,13.7,0.0,2.5,15.7,246.4,17.5,33.0,5.4,0.0,0.0,0.0
M1,29:05:2017,51765.000,14:22:45.000,-03,32.2984674,-64.8418290,212.6,0.0,0.0,128.7,1.77,251.4,13.7,0.0,1.8,15.7,246.4,17.5,33.0,5.4,0.0,0.0,0.0
M1,29:05:2017,51765.500,14:22:45.500,-03,32.2984652,-64.8418276,211.8,0.0,0.0,152.0,2.94,251.4,13.7,0.0,2.9,15.7,247.5,15.3,34.0,9.3,0.0,0.0,0.0
M1,29:05:2017,51766.000,14:22:46.000,-03,32.2984677,-64.8418326,211.9,0.0,0.0,305.5,0.95,251.4,13.7,0.0,1.0,15.7,247.5,15.3,34.0,9.3,0.0,0.0,0.0
M1,29:05:2017,51766.500,14:22:46.500,-03,32.2984656,-64.8418323,211.5,0.0,0.0,294.4,1.77,251.4,13.7,0.0,1.8,15.7,247.9,17.4,41.0,12.1,0.0,0.0,0.0
M1,29:05:2017,51767.000,14:22:47.000,-03,32.2984585,-64.8418265,210.0,0.0,0.0,144.5,3.50,251.4,13.6,0.0,3.5,15.7,247.9,17.4,41.0,12.1,0.0,0.0,0.0
M1,29:05:2017,51767.500,14:22:47.500,-03,32.2984590,-64.8418265,209.7,0.0,0.0,140.7,3.03,251.4,13.6,0.0,3.0,15.8,248.1,15.7,31.0,15.1,0.0,0.0,0.0
M1,29:05:2017,51768.000,14:22:48.000,-03,32.2984615,-64.8418312,210.8,0.0,0.0,321.2,2.78,251.4,13.6,0.0,2.8,15.8,248.1,15.7,31.0,15.1,0.0,0.0,0.0
M1,29:05:2017,51768.500,14:22:48.500,-03,32.2984548,-64.8418260,209.5,0.0,0.0,203.3,1.03,251.4,13.6,0.0,1.0,15.9,249.4,17.4,45.0,18.3,0.0,0.0,0.0
M1,29:05:2017,51769.000,14:22:49.000,-03,32.2984525,-64.8418244,209.1,0.0,0.0,138.5,5.07,251.4,13.6,0.0,5.1,15.9,249.4,17.4,45.0,18.3,0.0,0.0,0.0
M1,29:05:2017,51769.500,14:22:49.500,-03,32.2984535,-64.8418278,209.7,0.0,0.0,304.5,1.92,251.4,13.6,0.0,1.9,15.8,248.0,15.8,31.0,18.9,0.0,0.0,0.0
M1,29:05:2017,51770.000,14:22:50.000,-03,32.2984499,-64.8418244,209.1,0.0,0.0,214.6,0.74,251.4,13.5,0.0,0.7,15.8,248.0,15.8,31.0,18.9,0.0,0.0,0.0
M1,29:05:2017,51770.500,14:22:50.500,-03,32.2984467,-64.8418201,209.1,0.0,0.0,132.0,3.29,251.4,13.5,0.0,3.3,16.0,248.9,15.8,38.0,21.8,0.0,0.0,0.0
M1,29:05:2017,51771.000,14:22:51.000,-03,32.2984469,-64.8418233,210.2,0.0,0.0,214.1,0.25,251.4,13.5,0.0,0.3,16.0,248.9,15.8,38.0,21.8,0.0,0.0,0.0
M1,29:05:2017,51771.500,14:22:51.500,-03,32.2984453,-64.8418226,210.7,0.0,0.0,273.7,1.40,251.4,13.5,0.0,1.4,15.8,249.1,15.7,39.0,23.4,0.0,0.0,0.0
M1,29:05:2017,51772.000,14:22:52.000,-03,32.2984415,-64.8418191,211.1,0.0,0.0,130.2,2.57,251.4,13.5,0.0,2.6,15.8,249.1,15.7,39.0,23.4,0.0,0.0,0.0
M1,29:05:2017,51772.500,14:22:52.500,-03,32.2984390,-64.8418198,212.1,0.0,0.0,165.8,1.67,251.4,13.5,0.0,1.7,15.7,249.7,14.4,34.0,25.1,0.0,0.0,0.0
M1,29:05:2017,51773.000,14:22:53.000,-03,32.2984381,-64.8418181,212.6,0.0,0.0,199.6,0.82,251.4,13.4,0.0,0.8,15.7,249.7,14.4,34.0,25.1,0.0,0.0,0.0
M1,29:05:2017,51773.500,14:22:53.500,-03,32.2984366,-64.8418172,214.0,0.0,0.0,92.5,0.91,251.4,13.4,0.0,0.9,15.7,250.1,14.9,37.0,26.4,0.0,0.0,0.0
M1,29:05:2017,51774.000,14:22:54.000,-03,32.2984338,-64.8418180,215.0,0.0,0.0,213.1,1.13,251.4,13.4,0.0,1.1,15.7,250.1,14.9,37.0,26.4,0.0,0.0,0.0
M1,29:05:2017,51774.500,14:22:54.500,-03,32.2984316,-64.8418167,215.5,0.0,0.0,175.5,1.46,251.5,13.4,0.0,1.5,15.6,250.8,15.3,35.0,27.8,0.0,0.0,0.0
M1,29:05:2017,51775.000,14:22:55.000,-03,32.2984311,-64.8418161,216.8,0.0,0.0,122.8,0.27,251.5,13.4,0.0,0.3,15.6,250.8,15.3,35.0,27.8,0.0,0.0,0.0
M1,29:05:2017,51775.500,14:22:55.500,-03,32.2984278,-64.8418145,217.3,0.0,0.0,163.9,0.64,251.5,13.4,0.0,0.6,15.5,251.3,14.4,33.0,28.6,0.0,0.0,0.0
M1,29:05:2017,51776.000,14:22:56.000,-03,32.2984255,-64.8418140,217.8,0.0,0.0,151.1,2.22,251.5,13.4,0.0,2.2,15.5,251.3,14.4,33.0,28.6,0.0,0.0,0.0
M1,29:05:2017,51776.500,14:22:56.500,-03,32.2984274,-64.8418156,219.1,0.0,0.0,289.4,0.93,251.5,13.4,0.0,0.9,15.4,251.0,14.7,29.0,28.4,0.0,0.0,0.0
M1,29:05:2017,51777.000,14:22:57.000,-03,32.2984236,-64.8418125,219.6,0.0,0.0,92.6,0.25,251.5,13.4,0.0,0.3,15.4,251.0,14.7,29.0,28.4,0.0,0.0,0.0
M1,29:05:2017,51777.500,14:22:57.500,-03,32.2984194,-64.8418110,220.2,0.0,0.0,151.7,2.95,251.5,13.4,0.0,3.0,15.4,252.2,14.9,31.0,29.7,0.0,0.0,0.0
M1,29:05:2017,51778.000,14:22:58.000,-03,32.2984207,-64.8418105,221.4,0.0,0.0,177.3,0.72,251.5,13.4,0.0,0.7,15.4,252.2,14.9,31.0,29.7,0.0,0.0,0.0
M1,29:05:2017,51778.500,14:22:58.500,-03,32.2984209,-64.8418108,223.1,0.0,0.0,357.1,1.13,251.5,13.4,0.0,1.1,15.3,252.0,14.7,29.0,29.2,0.0,0.0,0.0
M1,29:05:2017,51779.000,14:22:59.000,-03,32.2984149,-64.8418086,224.4,0.0,0.0,163.2,1.36,251.5,13.4,0.0,1.4,15.3,252.0,14.7,29.0,29.2,0.0,0.0,0.0
M1,29:05:2017,51779.500,14:22:59.500,-03,32.2984131,-64.8418084,225.7,0.0,0.0,165.9,3.29,251.5,13.4,0.0,3.3,15.3,253.2,14.6,23.0,29.9,0.0,0.0,0.0
M1,29:05:2017,51780.000,14:23:00.000,-03,32.2984154,-64.8418086,227.1,0.0,0.0,337.9,1.73,251.5,13.4,0.0,1.7,15.3,253.2,14.6,23.0,29.9,0.0,0.0,0.0
M1,29:05:2017,51780.500,14:23:00.500,-03,32.2984114,-64.8418069,228.3,0.0,0.0,102.6,0.35,251.5,13.4,0.0,0.4,15.2,253.9,13.9,29.0,29.8,0.0,0.0,0.0
M1,29:05:2017,51781.000,14:23:01.000,-03,32.2984084,-64.8418063,229.6,0.0,0.0,174.4,2.22,251.5,13.4,0.0,2.2,15.2,253.9,13.9,29.0,29.8,0.0,0.0,0.0
M1,29:05:2017,51781.500,14:23:01.500,-03,32.2984092,-64.8418073,230.9,0.0,0.0,337.2,0.43,251.5,13.5,0.0,0.4,15.1,253.2,14.1,15.0,28.2,0.0,0.0,0.0
M1,29:05:2017,51782.000,14:23:02.000,-03,32.2984066,-64.8418068,231.7,0.0,0.0,249.6,0.56,251.5,13.5,0.0,0.6,15.1,253.2,14.1,15.0,28.2,0.0,0.0,0.0
M1,29:05:2017,51782.500,14:23:02.500,-03,32.2984048,-64.8418046,232.3,0.0,0.0,148.8,1.90,251.5,13.5,0.0,1.9,15.0,253.7,14.3,17.0,27.8,0.0,0.0,0.0
M1,29:05:2017,51783.000,14:23:03.000,-03,32.2984038,-64.8418049,233.4,0.0,0.0,140.8,0.70,251.5,13.5,0.0,0.7,15.0,253.7,14.3,17.0,27.8,0.0,0.0,0.0
M1,29:05:2017,51783.500,14:23:03.500,-03,32.2984036,-64.8418059,234.4,0.0,0.0,237.7,0.52,251.5,13.5,0.0,0.5,14.9,253.4,13.9,13.0,26.4,0.0,0.0,0.0
M1,29:05:2017,51784.000,14:23:04.000,-03,32.2984009,-64.8418055,235.1,0.0,0.0,178.4,0.64,251.5,13.5,0.0,0.6,14.9,253.4,13.9,13.0,26.4,0.0,0.0,0.0
M1,29:05:2017,51784.500,14:23:04.500,-03,32.2983997,-64.8418037,235.8,0.0,0.0,177.7,1.11,251.5,13.5,0.0,1.1,14.8,253.1,14.4,9.0,25.0,0.0,0.0,0.0
M1,29:05:2017,51785.000,14:23:05.000,-03,32.2983992,-64.8418039,236.9,0.0,0.0,76.8,1.01,251.5,13.5,0.0,1.0,14.8,253.1,14.4,9.0,25.0,0.0,0.0,0.0
M1,29:05:2017,51785.500,14:23:05.500,-03,32.2983987,-64.8418068,238.0,0.0,0.0,275.5,1.54,251.5,13.6,0.0,1.6,14.6,252.2,13.7,6.0,22.8,0.0,0.0,0.0
M1,29:05:2017,51786.000,14:23:06.000,-03,32.2983967,-64.8418031,238.2,0.0,0.0,171.7,0.37,251.5,13.6,0.0,0.4,14.6,252.2,13.7,6.0,22.8,0.0,0.0,0.0
M1,29:05:2017,51786.500,14:23:06.500,-03,32.2983955,-64.8418032,239.3,0.0,0.0,120.0,1.77,251.5,13.6,0.0,1.8,14.6,252.1,14.1,6.0,21.7,0.0,0.0,0.0
M1,29:05:2017,51787.000,14:23:07.000,-03,32.2983956,-64.8418044,240.3,0.0,0.0,256.2,1.13,251.5,13.6,0.0,1.1,14.6,252.1,14.1,6.0,21.7,0.0,0.0,0.0
M1,29:05:2017,51787.500,14:23:07.500,-03,32.2983963,-64.8418043,241.0,0.0,0.0,1.3,0.54,251.5,13.6,0.0,0.6,14.6,251.7,14.4,7.0,20.0,0.0,0.0,0.0
M1,29:05:2017,51788.000,14:23:08.000,-03,32.2983934,-64.8418038,242.1,0.0,0.0,164.2,0.41,251.5,13.7,0.0,0.4,14.6,251.7,14.4,7.0,20.0,0.0,0.0,0.0
M1,29:05:2017,51788.500,14:23:08.500,-03,32.2983914,-64.8418027,242.9,0.0,0.0,176.3,1.63,251.5,13.7,0.0,1.6,14.5,251.8,14.2,1.0,18.7,0.0,0.0,0.0
M1,29:05:2017,51789.000,14:23:09.000,-03,32.2983947,-64.8418029,243.9,0.0,0.0,57.5,0.56,251.5,13.7,0.0,0.6,14.5,251.8,14.2,1.0,18.7,0.0,0.0,0.0
M1,29:05:2017,51789.500,14:23:09.500,-03,32.2983944,-64.8418039,245.2,0.0,0.0,342.6,2.27,251.5,13.7,0.0,2.3,14.4,251.3,13.5,9.0,16.8,0.0,0.0,0.0
M1,29:05:2017,51790.000,14:23:10.000,-03,32.2983877,-64.8418031,246.0,0.0,0.0,178.4,2.51,251.5,13.7,0.0,2.5,14.4,251.3,13.5,9.0,16.8,0.0,0.0,0.0
M1,29:05:2017,51790.500,14:23:10.500,-03,32.2983903,-64.8418024,246.8,0.0,0.0,163.9,1.92,251.6,13.8,0.0,1.9,14.5,251.2,15.2,-6.0,15.2,0.0,0.0,0.0
M1,29:05:2017,51791.000,14:23:11.000,-03,32.2983955,-64.8418033,247.9,0.0,0.0,0.1,3.21,251.6,13.8,0.0,3.2,14.5,251.2,15.2,-6.0,15.2,0.0,0.0,0.0
M1,29:05:2017,51791.500,14:23:11.500,-03,32.2983910,-64.8418024,248.3,0.0,0.0,308.0,0.60,251.6,13.8,0.0,0.6,14.3,251.8,13.3,8.0,14.3,0.0,0.0,0.0
M1,29:05:2017,51792.000,14:23:12.000,-03,32.2983888,-64.8418007,248.1,0.0,0.0,158.0,3.60,251.7,13.9,0.0,3.6,14.3,251.8,13.3,8.0,14.3,0.0,0.0,0.0
M1,29:05:2017,51792.500,14:23:12.500,-03,32.2983913,-64.8418041,248.8,0.0,0.0,341.4,1.44,251.7,13.9,0.0,1.4,14.3,250.2,13.3,-8.0,11.5,0.0,0.0,0.0
M1,29:05:2017,51793.000,14:23:13.000,-03,32.2983908,-64.8418042,249.0,0.0,0.0,280.7,1.38,251.8,13.9,0.0,1.4,14.3,250.2,13.3,-8.0,11.5,0.0,0.0,0.0
M1,29:05:2017,51793.500,14:23:13.500,-03,32.2983917,-64.8418012,248.9,0.0,0.0,94.5,1.13,251.8,14.0,0.0,1.1,14.3,250.6,13.8,3.0,10.8,0.0,0.0,0.0
M1,29:05:2017,51794.000,14:23:14.000,-03,32.2983903,-64.8418017,249.7,0.0,0.0,56.4,0.62,251.9,14.0,0.0,0.6,14.3,250.6,13.8,3.0,10.8,0.0,0.0,0.0
M1,29:05:2017,51794.500,14:23:14.500,-03,32.2983876,-64.8418045,250.7,0.0,0.0,210.5,1.67,251.9,14.0,0.0,1.7,14.1,251.7,13.2,3.0,10.6,0.0,0.0,0.0
M1,29:05:2017,51795.000,14:23:15.000,-03,32.2983916,-64.8418053,251.3,0.0,0.0,263.8,0.78,251.9,14.1,0.0,0.8,14.1,251.7,13.2,3.0,10.6,0.0,0.0,0.0
M1,29:05:2017,51795.500,14:23:15.500,-03,32.2983928,-64.8418027,251.9,0.0,0.0,4.0,2.80,252.0,14.1,0.0,2.8,14.1,251.5,13.4,7.0,9.1,0.0,0.0,0.0
M1,29:05:2017,51796.000,14:23:16.000,-03,32.2983873,-64.8418025,253.1,0.0,0.0,146.3,2.16,252.0,14.1,0.0,2.2,14.1,251.5,13.4,7.0,9.1,0.0,0.0,0.0
M1,29:05:2017,51796.500,14:23:16.500,-03,32.2983887,-64.8418047,254.1,0.0,0.0,212.8,1.50,252.1,14.2,0.0,1.5,14.0,251.6,13.7,-8.0,7.8,0.0,0.0,0.0
M1,29:05:2017,51797.000,14:23:17.000,-03,32.2983924,-64.8418051,255.0,0.0,0.0,345.6,2.14,252.1,14.2,0.0,2.2,14.0,251.6,13.7,-8.0,7.8,0.0,0.0,0.0
M1,29:05:2017,51797.500,14:23:17.500,-03,32.2983912,-64.8418037,256.0,0.0,0.0,4.4,0.89,252.1,14.2,0.0,0.9,14.0,251.9,13.9,0.0,6.7,0.0,0.0,0.0
M1,29:05:2017,51798.000,14:23:18.000,-03,32.2983893,-64.8418022,256.6,0.0,0.0,151.1,1.48,252.1,14.3,0.0,1.5,14.0,251.9,13.9,0.0,6.7,0.0,0.0,0.0
M1,29:05:2017,51798.500,14:23:18.500,-03,32.2983898,-64.8418024,257.5,0.0,0.0,107.1,0.58,252.2,14.3,0.0,0.6,13.9,251.6,13.1,-12.0,5.0,0.0,0.0,0.0
M1,29:05:2017,51799.000,14:23:19.000,-03,32.2983922,-64.8418038,258.7,0.0,0.0,312.6,0.91,252.2,14.3,0.0,0.9,13.9,251.6,13.1,-12.0,5.0,0.0,0.0,0.0
M1,29:05:2017,51799.500,14:23:19.500,-03,32.2983929,-64.8418027,259.5,0.0,0.0,354.1,1.19,252.2,14.4,0.0,1.2,13.9,252.0,13.8,-2.0,3.8,0.0,0.0,0.0
M1,29:05:2017,51800.000,14:23:20.000,-03,32.2983920,-64.8418022,260.6,0.0,0.0,128.8,0.62,252.2,14.4,0.0,0.6,13.9,252.0,13.8,-2.0,3.8,0.0,0.0,0.0
M1,29:05:2017,51800.500,14:23:20.500,-03,32.2983916,-64.8418007,261.4,0.0,0.0,70.6,0.21,252.2,14.4,0.0,0.2,14.1,252.0,14.9,-12.0,2.2,0.0,0.0,0.0
M1,29:05:2017,51801.000,14:23:21.000,-03,32.2983929,-64.8418021,262.8,0.0,0.0,97.5,0.29,252.2,14.4,0.0,0.3,14.1,252.0,14.9,-12.0,2.2,0.0,0.0,0.0
M1,29:05:2017,51801.500,14:23:21.500,-03,32.2983952,-64.8418024,263.9,0.0,0.0,325.3,1.57,252.2,14.5,0.0,1.6,14.2,251.7,15.7,-12.0,0.2,0.0,0.0,0.0
M1,29:05:2017,51802.000,14:23:22.000,-03,32.2983963,-64.8418011,264.4,0.0,0.0,52.2,0.84,252.2,14.5,0.0,0.8,14.2,251.7,15.7,-12.0,0.2,0.0,0.0,0.0
M1,29:05:2017,51802.500,14:23:22.500,-03,32.2983959,-64.8418015,265.3,0.0,0.0,31.7,0.41,252.2,14.5,0.0,0.4,14.3,251.8,15.1,-13.0,-1.2,0.0,0.0,0.0
M1,29:05:2017,51803.000,14:23:23.000,-03,32.2983954,-64.8418032,266.1,0.0,0.0,234.0,0.78,252.2,14.5,0.0,0.8,14.3,251.8,15.1,-13.0,-1.2,0.0,0.0,0.0
M1,29:05:2017,51803.500,14:23:23.500,-03,32.2983981,-64.8418019,266.2,0.0,0.0,337.2,0.45,252.2,14.5,0.0,0.5,14.5,251.6,16.0,-17.0,-2.9,0.0,0.0,0.0
M1,29:05:2017,51804.000,14:23:24.000,-03,32.2984020,-64.8418031,266.8,0.0,0.0,15.3,2.18,252.2,14.6,0.0,2.2,14.5,251.6,16.0,-17.0,-2.9,0.0,0.0,0.0
M1,29:05:2017,51804.500,14:23:24.500,-03,32.2984018,-64.8418045,267.4,0.0,0.0,317.9,1.63,252.2,14.6,0.0,1.7,14.5,252.0,15.3,-9.0,-4.1,0.0,0.0,0.0
M1,29:05:2017,51805.000,14:23:25.000,-03,32.2983991,-64.8418038,267.4,0.0,0.0,172.6,1.28,252.1,14.6,0.0,1.3,14.5,252.0,15.3,-9.0,-4.1,0.0,0.0,0.0
M1,29:05:2017,51805.500,14:23:25.500,-03,32.2984033,-64.8418045,267.8,0.0,0.0,288.9,0.16,252.1,14.6,0.0,0.2,14.6,251.7,16.0,-20.0,-5.7,0.0,0.0,0.0
M1,29:05:2017,51806.000,14:23:26.000,-03,32.2984080,-64.8418041,268.0,0.0,0.0,358.2,2.97,252.1,14.6,0.0,3.0,14.6,251.7,16.0,-20.0,-5.7,0.0,0.0,0.0
M1,29:05:2017,51806.500,14:23:26.500,-03,32.2984057,-64.8418061,268.8,0.0,0.0,348.8,0.56,252.1,14.6,0.0,0.6,14.6,252.5,14.8,-8.0,-6.2,0.0,0.0,0.0
M1,29:05:2017,51807.000,14:23:27.000,-03,32.2984062,-64.8418062,269.0,0.0,0.0,211.2,1.57,252.1,14.6,0.0,1.6,14.6,252.5,14.8,-8.0,-6.2,0.0,0.0,0.0
M1,29:05:2017,51807.500,14:23:27.500,-03,32.2984093,-64.8418051,268.9,0.0,0.0,25.6,1.63,252.1,14.6,0.0,1.6,14.8,252.1,14.9,-18.0,-7.8,0.0,0.0,0.0
M1,29:05:2017,51808.000,14:23:28.000,-03,32.2984112,-64.8418055,269.1,0.0,0.0,352.5,0.84,252.1,14.6,0.0,0.8,14.8,252.1,14.9,-18.0,-7.8,0.0,0.0,0.0
M1,29:05:2017,51808.500,14:23:28.500,-03,32.2984134,-64.8418074,269.3,0.0,0.0,351.5,1.05,252.1,14.6,0.0,1.1,14.7,252.2,14.0,-13.0,-8.7,0.0,0.0,0.0
M1,29:05:2017,51809.000,14:23:29.000,-03,32.2984132,-64.8418073,269.2,0.0,0.0,284.8,0.95,252.0,14.6,0.0,1.0,14.7,252.2,14.0,-13.0,-8.7,0.0,0.0,0.0
M1,29:05:2017,51809.500,14:23:29.500,-03,32.2984154,-64.8418060,268.9,0.0,0.0,75.1,1.11,252.0,14.6,0.0,1.1,14.8,252.2,14.5,-18.0,-9.6,0.0,0.0,0.0
M1,29:05:2017,51810.000,14:23:30.000,-03,32.2984181,-64.8418073,268.7,0.0,0.0,342.1,1.30,252.0,14.6,0.0,1.3,14.8,252.2,14.5,-18.0,-9.6,0.0,0.0,0.0
M1,29:05:2017,51810.500,14:23:30.500,-03,32.2984191,-64.8418076,268.2,0.0,0.0,339.5,0.80,252.0,14.7,0.0,0.8,14.7,252.2,13.7,-14.0,-10.4,0.0,0.0,0.0
M1,29:05:2017,51811.000,14:23:31.000,-03,32.2984199,-64.8418086,267.9,0.0,0.0,307.3,0.21,252.0,14.7,0.0,0.2,14.7,252.2,13.7,-14.0,-10.4,0.0,0.0,0.0
M1,29:05:2017,51811.500,14:23:31.500,-03,32.2984226,-64.8418090,267.4,0.0,0.0,343.2,0.93,252.0,14.7,0.0,0.9,14.6,251.9,13.6,-16.0,-11.4,0.0,0.0,0.0
M1,29:05:2017,51812.000,14:23:32.000,-03,32.2984249,-64.8418091,266.6,0.0,0.0,356.4,1.01,252.0,14.7,0.0,1.0,14.6,251.9,13.6,-16.0,-11.4,0.0,0.0,0.0
M1,29:05:2017,51812.500,14:23:32.500,-03,32.2984255,-64.8418121,266.8,0.0,0.0,339.7,0.82,252.0,14.7,0.0,0.8,14.4,251.8,12.7,-12.0,-11.8,0.0,0.0,0.0
M1,29:05:2017,51813.000,14:23:33.000,-03,32.2984266,-64.8418146,266.5,0.0,0.0,267.4,1.79,252.0,14.7,0.0,1.8,14.4,251.8,12.7,-12.0,-11.8,0.0,0.0,0.0
M1,29:05:2017,51813.500,14:23:33.500,-03,32.2984297,-64.8418126,265.2,0.0,0.0,13.8,1.05,252.0,14.7,0.0,1.1,14.4,251.6,13.6,-13.0,-12.3,0.0,0.0,0.0
M1,29:05:2017,51814.000,14:23:34.000,-03,32.2984302,-64.8418134,264.6,0.0,0.0,32.2,0.93,252.0,14.7,0.0,0.9,14.4,251.6,13.6,-13.0,-12.3,0.0,0.0,0.0
M1,29:05:2017,51814.500,14:23:34.500,-03,32.2984297,-64.8418166,264.6,0.0,0.0,243.7,1.17,252.0,14.7,0.0,1.2,14.0,251.8,12.2,-13.0,-12.3,0.0,0.0,0.0
M1,29:05:2017,51815.000,14:23:35.000,-03,32.2984333,-64.8418171,263.8,0.0,0.0,289.6,0.99,252.0,14.7,0.0,1.0,14.0,251.8,12.2,-13.0,-12.3,0.0,0.0,0.0
M1,29:05:2017,51815.500,14:23:35.500,-03,32.2984385,-64.8418159,262.7,0.0,0.0,5.9,2.62,252.0,14.7,0.0,2.6,14.1,250.9,13.3,-11.0,-13.1,0.0,0.0,0.0
M1,29:05:2017,51816.000,14:23:36.000,-03,32.2984369,-64.8418171,262.1,0.0,0.0,19.5,0.82,252.0,14.7,0.0,0.8,14.1,250.9,13.3,-11.0,-13.1,0.0,0.0,0.0
M1,29:05:2017,51816.500,14:23:36.500,-03,32.2984363,-64.8418191,261.4,0.0,0.0,206.3,1.85,252.0,14.7,0.0,1.8,13.8,251.6,12.8,-11.0,-12.2,0.0,0.0,0.0
M1,29:05:2017,51817.000,14:23:37.000,-03,32.2984402,-64.8418195,260.3,0.0,0.0,326.7,1.19,252.0,14.7,0.0,1.2,13.8,251.6,12.8,-11.0,-12.2,0.0,0.0,0.0
M1,29:05:2017,51817.500,14:23:37.500,-03,32.2984437,-64.8418187,258.8,0.0,0.0,11.8,1.87,252.0,14.7,0.0,1.9,13.9,251.2,13.6,-5.0,-12.1,0.0,0.0,0.0
M1,29:05:2017,51818.000,14:23:38.000,-03,32.2984436,-64.8418187,257.5,0.0,0.0,357.7,0.64,252.0,14.7,0.0,0.7,13.9,251.2,13.6,-5.0,-12.1,0.0,0.0,0.0
M1,29:05:2017,51818.500,14:23:38.500,-03,32.2984428,-64.8418192,256.1,0.0,0.0,161.5,1.01,252.0,14.7,0.0,1.0,13.9,252.1,13.4,-1.0,-10.6,0.0,0.0,0.0
M1,29:05:2017,51819.000,14:23:39.000,-03,32.2984461,-64.8418224,254.8,0.0,0.0,283.1,0.99,252.0,14.7,0.0,1.0,13.9,252.1,13.4,-1.0,-10.6,0.0,0.0,0.0
M1,29:05:2017,51819.500,14:23:39.500,-03,32.2984500,-64.8418206,252.7,0.0,0.0,350.1,2.31,252.0,14.7,0.0,2.3,13.9,251.3,14.1,2.0,-10.3,0.0,0.0,0.0
M1,29:05:2017,51820.000,14:23:40.000,-03,32.2984495,-64.8418209,251.8,0.0,0.0,64.7,1.17,252.0,14.7,0.0,1.2,13.9,251.3,14.1,2.0,-10.3,0.0,0.0,0.0
M1,29:05:2017,51820.500,14:23:40.500,-03,32.2984501,-64.8418220,250.7,0.0,0.0,244.1,1.09,252.0,14.7,0.0,1.1,13.7,251.8,13.1,3.0,-8.8,0.0,0.0,0.0
M1,29:05:2017,51821.000,14:23:41.000,-03,32.2984508,-64.8418229,249.2,0.0,0.0,356.6,0.25,252.0,14.7,0.0,0.3,13.7,251.8,13.1,3.0,-8.8,0.0,0.0,0.0
M1,29:05:2017,51821.500,14:23:41.500,-03,32.2984518,-64.8418218,247.2,0.0,0.0,245.2,0.43,252.1,14.7,0.0,0.4,13.7,251.7,13.8,3.0,-7.6,0.0,0.0,0.0
