Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,29:05:2017,55008.598,15:16:48.598,-03,32.3201866,-64.8358432,236.0,1.0,0.6,131.4,0.02,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55008.798,15:16:48.798,-03,32.3201866,-64.8358432,236.1,1.0,0.7,113.5,0.00,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55008.998,15:16:48.998,-03,32.3201866,-64.8358432,236.0,1.0,0.8,24.9,0.00,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55009.198,15:16:49.198,-03,32.3201866,-64.8358432,236.0,1.0,0.8,272.4,0.00,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55009.398,15:16:49.398,-03,32.3201866,-64.8358432,236.0,1.0,0.7,251.4,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55009.598,15:16:49.598,-03,32.3201866,-64.8358433,235.9,0.9,0.6,229.3,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55009.798,15:16:49.798,-03,32.3201866,-64.8358433,235.9,0.9,0.5,251.4,0.02,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55009.998,15:16:49.998,-03,32.3201866,-64.8358433,235.9,0.8,0.4,300.7,0.02,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55010.198,15:16:50.198,-03,32.3201866,-64.8358434,235.9,0.7,0.4,324.9,0.02,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55010.398,15:16:50.398,-03,32.3201866,-64.8358434,235.9,0.7,0.4,327.0,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55010.598,15:16:50.598,-03,32.3201867,-64.8358434,235.9,0.6,0.4,325.9,0.06,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55010.798,15:16:50.798,-03,32.3201868,-64.8358435,235.9,0.6,0.4,323.3,0.06,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55010.998,15:16:50.998,-03,32.3201868,-64.8358435,235.9,0.6,0.4,328.4,0.06,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55011.198,15:16:51.198,-03,32.3201869,-64.8358435,235.9,0.5,0.3,351.3,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55011.398,15:16:51.398,-03,32.3201869,-64.8358435,235.9,0.5,0.3,1.3,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55011.598,15:16:51.598,-03,32.3201870,-64.8358435,235.9,0.4,0.3,356.0,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55011.798,15:16:51.798,-03,32.3201870,-64.8358435,235.9,0.5,0.3,349.7,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55011.998,15:16:51.998,-03,32.3201871,-64.8358435,235.9,0.5,0.3,344.1,0.02,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55012.198,15:16:52.198,-03,32.3201871,-64.8358435,235.9,0.7,0.3,339.3,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55012.398,15:16:52.398,-03,32.3201871,-64.8358435,235.9,0.8,0.3,329.4,0.06,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55012.598,15:16:52.598,-03,32.3201871,-64.8358435,235.9,0.9,0.3,348.3,0.02,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55012.798,15:16:52.798,-03,32.3201871,-64.8358435,235.9,1.0,0.3,34.9,0.00,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55012.998,15:16:52.998,-03,32.3201871,-64.8358435,235.9,1.0,0.4,128.3,0.02,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55013.198,15:16:53.198,-03,32.3201871,-64.8358435,236.0,0.9,0.4,128.8,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55013.398,15:16:53.398,-03,32.3201871,-64.8358435,236.0,0.9,0.5,126.2,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55013.598,15:16:53.598,-03,32.3201871,-64.8358435,236.0,0.9,0.6,132.2,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55013.798,15:16:53.798,-03,32.3201871,-64.8358434,236.0,0.9,0.6,156.4,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55013.998,15:16:53.998,-03,32.3201870,-64.8358434,236.0,0.9,0.7,193.2,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55014.198,15:16:54.198,-03,32.3201869,-64.8358434,235.9,0.9,0.6,207.4,0.08,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55014.398,15:16:54.398,-03,32.3201868,-64.8358435,235.8,0.9,0.5,202.2,0.06,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55014.598,15:16:54.598,-03,32.3201868,-64.8358435,235.8,0.9,0.4,199.2,0.02,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55014.798,15:16:54.798,-03,32.3201867,-64.8358435,235.7,1.0,0.4,231.7,0.02,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55014.998,15:16:54.998,-03,32.3201867,-64.8358435,235.7,1.0,0.4,186.6,0.00,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55015.198,15:16:55.198,-03,32.3201868,-64.8358435,235.7,1.0,0.5,129.7,0.02,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55015.398,15:16:55.398,-03,32.3201867,-64.8358435,235.7,1.0,0.5,131.7,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55015.598,15:16:55.598,-03,32.3201867,-64.8358435,235.7,0.9,0.5,124.6,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55015.798,15:16:55.798,-03,32.3201867,-64.8358434,235.7,0.8,0.5,107.5,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55015.998,15:16:55.998,-03,32.3201866,-64.8358434,235.7,0.7,0.4,93.7,0.02,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55016.198,15:16:56.198,-03,32.3201866,-64.8358433,235.8,0.6,0.4,76.0,0.02,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55016.398,15:16:56.398,-03,32.3201867,-64.8358433,235.8,0.6,0.3,49.3,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55016.598,15:16:56.598,-03,32.3201867,-64.8358432,235.8,0.7,0.4,29.9,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55016.798,15:16:56.798,-03,32.3201868,-64.8358432,235.8,0.7,0.4,21.8,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55016.998,15:16:56.998,-03,32.3201868,-64.8358432,235.8,0.7,0.4,21.1,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55017.198,15:16:57.198,-03,32.3201868,-64.8358432,235.8,0.7,0.5,13.4,0.04,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55017.398,15:16:57.398,-03,32.3201869,-64.8358432,235.9,0.6,0.5,2.2,0.06,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55017.598,15:16:57.598,-03,32.3201869,-64.8358432,235.9,0.6,0.4,354.1,0.06,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55017.798,15:16:57.798,-03,32.3201870,-64.8358432,235.9,0.5,0.4,342.9,0.08,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55017.998,15:16:57.998,-03,32.3201871,-64.8358432,235.9,0.5,0.3,337.4,0.10,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55018.198,15:16:58.198,-03,32.3201871,-64.8358433,235.9,0.4,0.2,334.5,0.10,252.9,14.5,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55018.398,15:16:58.398,-03,32.3201871,-64.8358434,235.9,0.4,0.2,340.7,0.10,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55018.598,15:16:58.598,-03,32.3201873,-64.8358434,236.0,0.4,0.3,344.8,0.10,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55018.798,15:16:58.798,-03,32.3201874,-64.8358434,236.0,0.4,0.4,350.3,0.10,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55018.998,15:16:58.998,-03,32.3201875,-64.8358435,236.0,0.3,0.4,353.0,0.08,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55019.198,15:16:59.198,-03,32.3201874,-64.8358434,236.1,0.3,0.4,351.0,0.06,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55019.398,15:16:59.398,-03,32.3201875,-64.8358434,236.1,0.3,0.4,343.3,0.06,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55019.598,15:16:59.598,-03,32.3201875,-64.8358435,236.1,0.3,0.3,332.7,0.04,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55019.798,15:16:59.798,-03,32.3201876,-64.8358435,236.1,0.4,0.2,322.7,0.04,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55019.998,15:16:59.998,-03,32.3201876,-64.8358435,236.1,0.5,0.2,332.4,0.04,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55020.198,15:17:00.198,-03,32.3201875,-64.8358435,236.1,0.5,0.2,349.1,0.02,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55020.398,15:17:00.398,-03,32.3201876,-64.8358435,236.1,0.6,0.2,9.6,0.02,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55020.598,15:17:00.598,-03,32.3201876,-64.8358435,236.0,0.6,0.3,18.9,0.02,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55020.798,15:17:00.798,-03,32.3201876,-64.8358435,236.0,0.6,0.4,83.3,0.00,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55020.998,15:17:00.998,-03,32.3201876,-64.8358435,236.0,0.7,0.4,172.5,0.00,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55021.198,15:17:01.198,-03,32.3201875,-64.8358435,236.1,0.8,0.4,179.3,0.02,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55021.398,15:17:01.398,-03,32.3201874,-64.8358435,236.1,0.8,0.5,166.1,0.02,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55021.598,15:17:01.598,-03,32.3201874,-64.8358435,236.0,0.8,0.5,157.6,0.04,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55021.798,15:17:01.798,-03,32.3201873,-64.8358435,236.0,0.7,0.5,157.5,0.06,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55021.998,15:17:01.998,-03,32.3201873,-64.8358434,236.0,0.6,0.4,164.3,0.06,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55022.198,15:17:02.198,-03,32.3201871,-64.8358434,236.0,0.5,0.4,177.8,0.06,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55022.398,15:17:02.398,-03,32.3201871,-64.8358434,235.9,0.4,0.3,182.9,0.06,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55022.598,15:17:02.598,-03,32.3201871,-64.8358434,235.9,0.2,0.2,186.4,0.04,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55022.798,15:17:02.798,-03,32.3201870,-64.8358434,235.9,0.1,0.2,215.5,0.00,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55022.998,15:17:02.998,-03,32.3201870,-64.8358434,235.9,0.1,0.2,33.1,0.00,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55023.198,15:17:03.198,-03,32.3201870,-64.8358435,235.9,0.1,0.2,3.9,0.02,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55023.398,15:17:03.398,-03,32.3201870,-64.8358435,235.9,0.1,0.3,349.0,0.04,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55023.598,15:17:03.598,-03,32.3201871,-64.8358435,235.9,0.2,0.3,344.2,0.04,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55023.798,15:17:03.798,-03,32.3201871,-64.8358435,235.9,0.3,0.4,335.9,0.04,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55023.998,15:17:03.998,-03,32.3201871,-64.8358435,235.9,0.3,0.4,332.9,0.06,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55024.198,15:17:04.198,-03,32.3201871,-64.8358435,235.9,0.4,0.3,329.1,0.06,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55024.398,15:17:04.398,-03,32.3201872,-64.8358435,236.0,0.5,0.2,328.8,0.06,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55024.598,15:17:04.598,-03,32.3201872,-64.8358436,236.0,0.5,0.2,328.1,0.06,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55024.798,15:17:04.798,-03,32.3201873,-64.8358436,236.0,0.5,0.1,331.4,0.06,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55024.998,15:17:04.998,-03,32.3201873,-64.8358436,236.0,0.4,0.1,333.0,0.04,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55025.198,15:17:05.198,-03,32.3201874,-64.8358437,236.0,0.4,0.2,338.9,0.06,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55025.398,15:17:05.398,-03,32.3201874,-64.8358437,236.1,0.3,0.2,343.9,0.06,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55025.598,15:17:05.598,-03,32.3201875,-64.8358437,236.1,0.2,0.3,348.2,0.04,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55025.798,15:17:05.798,-03,32.3201875,-64.8358437,236.2,0.3,0.4,0.4,0.04,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55025.998,15:17:05.998,-03,32.3201876,-64.8358437,236.2,0.3,0.5,0.1,0.04,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55026.198,15:17:06.198,-03,32.3201876,-64.8358437,236.2,0.3,0.5,23.3,0.02,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55026.398,15:17:06.398,-03,32.3201876,-64.8358436,236.2,0.4,0.4,104.4,0.02,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55026.598,15:17:06.598,-03,32.3201875,-64.8358436,236.2,0.4,0.4,132.7,0.04,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55026.798,15:17:06.798,-03,32.3201875,-64.8358436,236.3,0.5,0.3,127.9,0.06,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55026.998,15:17:06.998,-03,32.3201875,-64.8358435,236.3,0.7,0.3,130.1,0.06,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55027.198,15:17:07.198,-03,32.3201874,-64.8358434,236.4,0.8,0.2,136.5,0.08,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55027.398,15:17:07.398,-03,32.3201873,-64.8358434,236.4,1.0,0.2,137.1,0.08,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55027.598,15:17:07.598,-03,32.3201872,-64.8358433,236.5,1.0,0.2,140.8,0.08,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55027.798,15:17:07.798,-03,32.3201872,-64.8358432,236.4,1.0,0.3,140.6,0.08,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55027.998,15:17:07.998,-03,32.3201871,-64.8358431,236.4,0.9,0.3,131.1,0.10,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55028.198,15:17:08.198,-03,32.3201871,-64.8358430,236.4,0.7,0.4,128.4,0.10,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55028.398,15:17:08.398,-03,32.3201870,-64.8358429,236.4,0.6,0.4,132.9,0.10,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55028.598,15:17:08.598,-03,32.3201870,-64.8358428,236.4,0.6,0.4,140.8,0.10,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55028.798,15:17:08.798,-03,32.3201869,-64.8358428,236.5,0.6,0.4,146.7,0.08,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55028.998,15:17:08.998,-03,32.3201868,-64.8358427,236.5,0.7,0.4,151.7,0.08,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55029.198,15:17:09.198,-03,32.3201867,-64.8358426,236.5,0.7,0.4,160.2,0.10,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55029.398,15:17:09.398,-03,32.3201866,-64.8358426,236.5,0.7,0.4,165.5,0.10,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55029.598,15:17:09.598,-03,32.3201866,-64.8358425,236.4,0.7,0.4,175.4,0.10,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55029.798,15:17:09.798,-03,32.3201865,-64.8358425,236.4,0.7,0.4,197.9,0.06,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55029.998,15:17:09.998,-03,32.3201864,-64.8358426,236.3,0.7,0.4,203.8,0.04,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55030.198,15:17:10.198,-03,32.3201864,-64.8358425,236.3,0.7,0.4,192.9,0.06,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55030.398,15:17:10.398,-03,32.3201864,-64.8358426,236.3,0.7,0.5,225.8,0.06,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55030.598,15:17:10.598,-03,32.3201863,-64.8358426,236.3,0.7,0.5,247.9,0.06,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55030.798,15:17:10.798,-03,32.3201863,-64.8358427,236.2,0.7,0.5,241.0,0.04,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55030.998,15:17:10.998,-03,32.3201863,-64.8358428,236.1,0.6,0.4,233.3,0.04,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55031.198,15:17:11.198,-03,32.3201863,-64.8358428,236.1,0.6,0.4,245.7,0.04,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55031.398,15:17:11.398,-03,32.3201863,-64.8358428,236.0,0.5,0.4,266.6,0.02,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55031.598,15:17:11.598,-03,32.3201863,-64.8358429,236.0,0.5,0.3,278.5,0.02,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55031.798,15:17:11.798,-03,32.3201863,-64.8358429,236.0,0.6,0.3,285.0,0.02,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55031.998,15:17:11.998,-03,32.3201864,-64.8358429,236.0,0.6,0.3,303.2,0.02,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55032.198,15:17:12.198,-03,32.3201865,-64.8358430,235.9,0.6,0.4,313.6,0.04,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55032.398,15:17:12.398,-03,32.3201865,-64.8358430,235.9,0.5,0.3,306.3,0.04,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55032.598,15:17:12.598,-03,32.3201865,-64.8358430,235.9,0.4,0.3,320.1,0.04,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55032.798,15:17:12.798,-03,32.3201866,-64.8358430,235.9,0.3,0.3,330.8,0.08,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55032.998,15:17:12.998,-03,32.3201866,-64.8358431,235.9,0.3,0.3,333.8,0.10,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55033.198,15:17:13.198,-03,32.3201868,-64.8358432,235.9,0.4,0.3,333.3,0.08,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55033.398,15:17:13.398,-03,32.3201869,-64.8358432,236.0,0.4,0.3,332.4,0.08,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55033.598,15:17:13.598,-03,32.3201869,-64.8358433,236.0,0.5,0.3,334.4,0.08,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55033.798,15:17:13.798,-03,32.3201870,-64.8358433,236.0,0.5,0.3,339.9,0.10,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
SWE,29:05:2017,55033.998,15:17:13.998,-03,32.3201871,-64.8358434,236.0,0.6,0.3,340.0,0.10,252.9,14.4,0.0,2.1,10.1,257.0,11.5,20.0,76.3,0.0,0.0,0.0
