Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,29:05:2017,55539.403,15:25:39.403,-03,32.3121787,-64.8398171,213.3,0.2,-0.9,207.3,7.00,252.9,15.4,0.0,7.0,13.1,259.8,19.2,30.5,53.1,0.0,0.0,5.0
JPN,29:05:2017,55539.603,15:25:39.603,-03,32.3121730,-64.8398207,213.2,0.2,-1.0,207.8,6.92,252.9,15.4,0.0,7.0,13.1,259.8,19.2,30.5,53.1,0.0,0.0,5.0
JPN,29:05:2017,55539.803,15:25:39.803,-03,32.3121673,-64.8398242,213.2,0.3,-0.9,207.7,6.86,252.9,15.4,0.0,7.0,13.1,259.8,19.2,30.5,53.1,0.0,0.0,5.0
JPN,29:05:2017,55540.003,15:25:40.003,-03,32.3121616,-64.8398277,213.1,0.3,-0.8,207.8,6.80,252.9,15.4,0.0,7.0,13.1,259.8,19.2,30.5,53.1,0.0,0.0,5.0
JPN,29:05:2017,55540.203,15:25:40.203,-03,32.3121561,-64.8398311,213.0,0.3,-0.6,207.8,6.78,252.9,15.4,0.0,6.9,13.4,259.1,19.7,30.3,52.9,0.0,0.0,5.0
JPN,29:05:2017,55540.403,15:25:40.403,-03,32.3121505,-64.8398346,212.9,0.2,-0.4,207.6,6.76,252.9,15.4,0.0,6.9,13.4,259.1,19.7,30.3,52.9,0.0,0.0,5.0
JPN,29:05:2017,55540.603,15:25:40.603,-03,32.3121449,-64.8398379,212.8,0.3,-0.3,207.1,6.78,252.9,15.4,0.0,6.9,13.4,259.1,19.7,30.3,52.9,0.0,0.0,5.0
JPN,29:05:2017,55540.803,15:25:40.803,-03,32.3121393,-64.8398414,212.8,0.3,-0.2,207.0,6.82,252.9,15.4,0.0,6.9,13.4,259.1,19.7,30.3,52.9,0.0,0.0,5.0
JPN,29:05:2017,55541.003,15:25:41.003,-03,32.3121336,-64.8398447,212.7,0.4,-0.2,207.2,6.88,252.9,15.4,0.0,6.9,13.4,259.1,19.7,30.3,52.9,0.0,0.0,5.0
JPN,29:05:2017,55541.203,15:25:41.203,-03,32.3121279,-64.8398482,212.8,0.5,-0.3,206.8,6.92,252.9,15.4,0.0,6.9,13.7,257.8,19.9,30.3,52.2,0.0,0.0,5.0
JPN,29:05:2017,55541.403,15:25:41.403,-03,32.3121222,-64.8398517,212.8,0.4,-0.4,206.6,6.94,252.9,15.4,0.0,6.9,13.7,257.8,19.9,30.3,52.2,0.0,0.0,5.0
JPN,29:05:2017,55541.603,15:25:41.603,-03,32.3121164,-64.8398550,212.8,0.2,-0.5,206.8,6.96,252.9,15.4,0.0,6.9,13.7,257.8,19.9,30.3,52.2,0.0,0.0,5.0
JPN,29:05:2017,55541.803,15:25:41.803,-03,32.3121107,-64.8398586,212.7,0.1,-0.5,207.0,6.96,252.9,15.4,0.0,6.9,13.7,257.8,19.9,30.3,52.2,0.0,0.0,5.0
JPN,29:05:2017,55542.003,15:25:42.003,-03,32.3121049,-64.8398620,212.7,0.1,-0.5,207.4,6.94,252.9,15.4,0.0,6.9,13.7,257.8,19.9,30.3,52.2,0.0,0.0,5.0
JPN,29:05:2017,55542.203,15:25:42.203,-03,32.3120993,-64.8398655,212.7,0.1,-0.5,207.3,6.90,252.9,15.5,0.0,6.8,13.9,257.2,20.3,29.7,51.2,0.0,0.0,5.0
JPN,29:05:2017,55542.403,15:25:42.403,-03,32.3120936,-64.8398689,212.8,0.3,-0.4,206.8,6.88,252.9,15.5,0.0,6.8,13.9,257.2,20.3,29.7,51.2,0.0,0.0,5.0
JPN,29:05:2017,55542.603,15:25:42.603,-03,32.3120879,-64.8398724,212.9,0.4,-0.2,207.0,6.88,252.9,15.5,0.0,6.8,13.9,257.2,20.3,29.7,51.2,0.0,0.0,5.0
JPN,29:05:2017,55542.803,15:25:42.803,-03,32.3120821,-64.8398758,213.0,0.4,-0.2,207.5,6.94,252.9,15.5,0.0,6.8,13.9,257.2,20.3,29.7,51.2,0.0,0.0,5.0
JPN,29:05:2017,55543.003,15:25:43.003,-03,32.3120764,-64.8398793,213.0,0.5,-0.3,207.7,7.00,252.9,15.5,0.0,6.8,13.9,257.2,20.3,29.7,51.2,0.0,0.0,5.0
JPN,29:05:2017,55543.203,15:25:43.203,-03,32.3120706,-64.8398829,213.1,0.5,-0.4,207.8,7.02,252.9,15.5,0.0,6.8,13.9,257.2,20.3,29.7,51.2,0.0,0.0,5.0
JPN,29:05:2017,55543.403,15:25:43.403,-03,32.3120648,-64.8398865,213.2,0.4,-0.6,207.6,7.02,252.9,15.5,0.0,6.9,14.1,255.9,20.6,29.1,50.1,0.0,0.0,5.0
JPN,29:05:2017,55543.603,15:25:43.603,-03,32.3120590,-64.8398900,213.3,0.3,-0.6,207.6,7.00,252.9,15.5,0.0,6.9,14.1,255.9,20.6,29.1,50.1,0.0,0.0,5.0
JPN,29:05:2017,55543.803,15:25:43.803,-03,32.3120533,-64.8398935,213.3,0.2,-0.6,207.6,7.00,252.9,15.5,0.0,6.9,14.1,255.9,20.6,29.1,50.1,0.0,0.0,5.0
JPN,29:05:2017,55544.003,15:25:44.003,-03,32.3120476,-64.8398971,213.4,0.2,-0.7,207.5,7.00,252.9,15.5,0.0,6.9,14.1,255.9,20.6,29.1,50.1,0.0,0.0,5.0
JPN,29:05:2017,55544.203,15:25:44.203,-03,32.3120418,-64.8399005,213.4,0.3,-0.9,207.5,6.96,252.9,15.5,0.0,6.9,14.1,255.9,20.6,29.1,50.1,0.0,0.0,5.0
JPN,29:05:2017,55544.403,15:25:44.403,-03,32.3120361,-64.8399040,213.5,0.4,-1.0,207.7,6.88,252.9,15.5,0.0,6.9,14.4,256.0,21.0,28.8,49.3,0.0,0.0,5.0
JPN,29:05:2017,55544.603,15:25:44.603,-03,32.3120305,-64.8399074,213.6,0.5,-1.0,207.6,6.82,252.9,15.5,0.0,6.9,14.4,256.0,21.0,28.8,49.3,0.0,0.0,5.0
JPN,29:05:2017,55544.803,15:25:44.803,-03,32.3120248,-64.8399109,213.8,0.5,-0.9,207.3,6.80,252.9,15.5,0.0,6.9,14.4,256.0,21.0,28.8,49.3,0.0,0.0,5.0
JPN,29:05:2017,55545.003,15:25:45.003,-03,32.3120192,-64.8399143,214.0,0.5,-0.8,207.6,6.78,252.9,15.5,0.0,6.9,14.4,256.0,21.0,28.8,49.3,0.0,0.0,5.0
JPN,29:05:2017,55545.203,15:25:45.203,-03,32.3120135,-64.8399175,214.2,0.5,-0.7,208.1,6.78,252.9,15.5,0.0,6.9,14.4,256.0,21.0,28.8,49.3,0.0,0.0,5.0
JPN,29:05:2017,55545.403,15:25:45.403,-03,32.3120080,-64.8399210,214.2,0.4,-0.6,208.6,6.82,252.9,15.5,0.0,6.9,14.4,256.0,21.0,28.8,49.3,0.0,0.0,5.0
JPN,29:05:2017,55545.603,15:25:45.603,-03,32.3120024,-64.8399246,214.2,0.5,-0.7,208.6,6.92,252.9,15.5,0.0,6.9,14.6,256.0,21.0,28.6,48.6,0.0,0.0,5.0
JPN,29:05:2017,55545.803,15:25:45.803,-03,32.3119968,-64.8399282,214.3,0.5,-0.8,208.4,6.96,252.9,15.5,0.0,6.9,14.6,256.0,21.0,28.6,48.6,0.0,0.0,5.0
JPN,29:05:2017,55546.003,15:25:46.003,-03,32.3119911,-64.8399318,214.4,0.6,-0.9,208.7,6.96,252.9,15.5,0.0,6.9,14.6,256.0,21.0,28.6,48.6,0.0,0.0,5.0
JPN,29:05:2017,55546.203,15:25:46.203,-03,32.3119853,-64.8399352,214.3,0.6,-0.9,208.8,6.94,252.9,15.5,0.0,6.9,14.6,256.0,21.0,28.6,48.6,0.0,0.0,5.0
JPN,29:05:2017,55546.403,15:25:46.403,-03,32.3119797,-64.8399389,214.3,0.6,-0.8,208.7,6.98,252.9,15.5,0.0,6.9,14.6,256.0,21.0,28.6,48.6,0.0,0.0,5.0
JPN,29:05:2017,55546.603,15:25:46.603,-03,32.3119740,-64.8399425,214.2,0.7,-0.8,208.5,7.00,252.9,15.5,0.0,6.9,14.7,256.2,21.3,28.5,48.1,0.0,0.0,5.0
JPN,29:05:2017,55546.803,15:25:46.803,-03,32.3119682,-64.8399461,214.2,0.7,-0.8,208.3,7.04,252.9,15.5,0.0,6.9,14.7,256.2,21.3,28.5,48.1,0.0,0.0,5.0
JPN,29:05:2017,55547.003,15:25:47.003,-03,32.3119625,-64.8399498,214.0,0.7,-0.7,208.6,7.06,252.9,15.5,0.0,6.9,14.7,256.2,21.3,28.5,48.1,0.0,0.0,5.0
JPN,29:05:2017,55547.203,15:25:47.203,-03,32.3119567,-64.8399532,213.8,0.6,-0.5,208.7,7.10,252.9,15.5,0.0,6.9,14.7,256.2,21.3,28.5,48.1,0.0,0.0,5.0
JPN,29:05:2017,55547.403,15:25:47.403,-03,32.3119508,-64.8399570,213.5,0.6,-0.4,208.5,7.17,252.9,15.5,0.0,6.9,14.7,256.2,21.3,28.5,48.1,0.0,0.0,5.0
JPN,29:05:2017,55547.603,15:25:47.603,-03,32.3119450,-64.8399607,213.4,0.6,-0.5,207.9,7.27,252.9,15.5,0.0,6.9,14.8,256.2,21.5,28.9,47.9,0.0,0.0,5.0
JPN,29:05:2017,55547.803,15:25:47.803,-03,32.3119389,-64.8399644,213.3,0.7,-0.6,207.3,7.33,252.9,15.5,0.0,6.9,14.8,256.2,21.5,28.9,47.9,0.0,0.0,5.0
JPN,29:05:2017,55548.003,15:25:48.003,-03,32.3119328,-64.8399681,213.2,0.7,-0.7,207.0,7.41,252.9,15.5,0.0,6.9,14.8,256.2,21.5,28.9,47.9,0.0,0.0,5.0
JPN,29:05:2017,55548.203,15:25:48.203,-03,32.3119268,-64.8399716,213.2,0.7,-0.8,206.8,7.43,252.9,15.5,0.0,6.9,14.8,256.2,21.5,28.9,47.9,0.0,0.0,5.0
JPN,29:05:2017,55548.403,15:25:48.403,-03,32.3119206,-64.8399752,213.2,0.6,-0.9,207.0,7.43,252.9,15.5,0.0,6.9,14.8,256.2,21.5,28.9,47.9,0.0,0.0,5.0
JPN,29:05:2017,55548.603,15:25:48.603,-03,32.3119145,-64.8399790,213.2,0.4,-1.0,207.2,7.41,252.9,15.5,0.0,7.1,14.6,256.5,21.4,28.7,48.0,0.0,0.0,5.0
JPN,29:05:2017,55548.803,15:25:48.803,-03,32.3119083,-64.8399827,213.1,0.2,-0.9,207.2,7.39,252.9,15.5,0.0,7.1,14.6,256.5,21.4,28.7,48.0,0.0,0.0,5.0
JPN,29:05:2017,55549.003,15:25:49.003,-03,32.3119023,-64.8399864,213.0,-0.1,-0.7,207.4,7.41,252.9,15.5,0.0,7.1,14.6,256.5,21.4,28.7,48.0,0.0,0.0,5.0
JPN,29:05:2017,55549.203,15:25:49.203,-03,32.3118963,-64.8399899,212.9,-0.3,-0.5,207.4,7.46,252.9,15.5,0.0,7.1,14.6,256.5,21.4,28.7,48.0,0.0,0.0,5.0
JPN,29:05:2017,55549.403,15:25:49.403,-03,32.3118901,-64.8399938,213.0,-0.5,-0.4,208.1,7.56,252.9,15.5,0.0,7.1,14.6,256.5,21.4,28.7,48.0,0.0,0.0,5.0
JPN,29:05:2017,55549.603,15:25:49.603,-03,32.3118839,-64.8399976,213.1,-0.5,-0.5,208.2,7.58,252.9,15.5,0.0,7.3,14.5,256.8,21.3,29.2,48.6,0.0,0.0,5.0
JPN,29:05:2017,55549.803,15:25:49.803,-03,32.3118777,-64.8400015,213.2,-0.4,-0.7,208.4,7.54,252.9,15.5,0.0,7.3,14.5,256.8,21.3,29.2,48.6,0.0,0.0,5.0
JPN,29:05:2017,55550.003,15:25:50.003,-03,32.3118715,-64.8400055,213.2,-0.2,-0.8,208.4,7.43,252.9,15.5,0.0,7.3,14.5,256.8,21.3,29.2,48.6,0.0,0.0,5.0
JPN,29:05:2017,55550.203,15:25:50.203,-03,32.3118656,-64.8400089,213.2,0.0,-0.8,208.4,7.37,252.9,15.5,0.0,7.3,14.5,256.8,21.3,29.2,48.6,0.0,0.0,5.0
JPN,29:05:2017,55550.403,15:25:50.403,-03,32.3118596,-64.8400128,213.2,0.2,-0.8,208.2,7.33,252.9,15.5,0.0,7.3,14.5,256.8,21.3,29.2,48.6,0.0,0.0,5.0
JPN,29:05:2017,55550.603,15:25:50.603,-03,32.3118535,-64.8400166,213.4,0.3,-0.8,208.2,7.37,252.9,15.5,0.0,7.3,14.5,256.8,21.3,29.2,48.6,0.0,0.0,5.0
JPN,29:05:2017,55550.803,15:25:50.803,-03,32.3118476,-64.8400203,213.6,0.3,-0.8,208.2,7.29,252.9,15.5,0.0,7.5,14.5,257.1,21.5,29.2,49.0,0.0,0.0,5.0
JPN,29:05:2017,55551.003,15:25:51.003,-03,32.3118416,-64.8400241,213.7,0.4,-0.8,208.3,7.25,252.9,15.5,0.0,7.5,14.5,257.1,21.5,29.2,49.0,0.0,0.0,5.0
JPN,29:05:2017,55551.203,15:25:51.203,-03,32.3118357,-64.8400274,213.7,0.5,-0.7,208.2,7.17,252.9,15.5,0.0,7.5,14.5,257.1,21.5,29.2,49.0,0.0,0.0,5.0
JPN,29:05:2017,55551.403,15:25:51.403,-03,32.3118299,-64.8400311,213.6,0.6,-0.7,209.0,7.10,252.9,15.5,0.0,7.5,14.5,257.1,21.5,29.2,49.0,0.0,0.0,5.0
JPN,29:05:2017,55551.603,15:25:51.603,-03,32.3118241,-64.8400348,213.5,0.8,-0.6,209.1,7.08,252.9,15.5,0.0,7.5,14.5,257.1,21.5,29.2,49.0,0.0,0.0,5.0
JPN,29:05:2017,55551.803,15:25:51.803,-03,32.3118184,-64.8400386,213.4,1.0,-0.6,209.4,7.06,252.9,15.5,0.0,7.4,14.3,257.4,21.1,29.1,49.1,0.0,0.0,5.0
JPN,29:05:2017,55552.003,15:25:52.003,-03,32.3118126,-64.8400424,213.2,1.0,-0.6,208.6,7.10,252.9,15.5,0.0,7.4,14.3,257.4,21.1,29.1,49.1,0.0,0.0,5.0
JPN,29:05:2017,55552.203,15:25:52.203,-03,32.3118068,-64.8400456,213.1,0.9,-0.8,208.0,7.15,252.9,15.5,0.0,7.4,14.3,257.4,21.1,29.1,49.1,0.0,0.0,5.0
JPN,29:05:2017,55552.403,15:25:52.403,-03,32.3118010,-64.8400492,213.1,0.9,-1.0,207.2,7.17,252.9,15.5,0.0,7.4,14.3,257.4,21.1,29.1,49.1,0.0,0.0,5.0
JPN,29:05:2017,55552.603,15:25:52.603,-03,32.3117950,-64.8400528,213.1,0.7,-1.1,206.3,7.17,252.9,15.5,0.0,7.4,14.3,257.4,21.1,29.1,49.1,0.0,0.0,5.0
JPN,29:05:2017,55552.803,15:25:52.803,-03,32.3117891,-64.8400562,213.2,0.6,-1.2,205.9,7.06,252.9,15.5,0.0,7.2,14.2,258.1,20.8,30.2,48.8,0.0,0.0,5.0
JPN,29:05:2017,55553.003,15:25:53.003,-03,32.3117832,-64.8400596,213.3,0.5,-1.0,206.0,7.00,252.9,15.5,0.0,7.2,14.2,258.1,20.8,30.2,48.8,0.0,0.0,5.0
JPN,29:05:2017,55553.203,15:25:53.203,-03,32.3117774,-64.8400624,213.4,0.5,-0.8,206.1,6.92,252.9,15.5,0.0,7.2,14.2,258.1,20.8,30.2,48.8,0.0,0.0,5.0
JPN,29:05:2017,55553.403,15:25:53.403,-03,32.3117716,-64.8400658,213.5,0.6,-0.5,206.1,6.86,252.9,15.5,0.0,7.2,14.2,258.1,20.8,30.2,48.8,0.0,0.0,5.0
JPN,29:05:2017,55553.603,15:25:53.603,-03,32.3117658,-64.8400690,213.7,0.5,-0.3,206.4,6.94,252.9,15.5,0.0,7.2,14.2,258.1,20.8,30.2,48.8,0.0,0.0,5.0
JPN,29:05:2017,55553.803,15:25:53.803,-03,32.3117601,-64.8400725,213.8,0.5,-0.2,206.8,7.00,252.9,15.5,0.0,7.1,14.4,259.8,20.5,31.2,50.3,0.0,0.0,5.0
JPN,29:05:2017,55554.003,15:25:54.003,-03,32.3117543,-64.8400760,213.9,0.5,-0.4,207.1,7.04,252.9,15.5,0.0,7.1,14.4,259.8,20.5,31.2,50.3,0.0,0.0,5.0
JPN,29:05:2017,55554.203,15:25:54.203,-03,32.3117483,-64.8400789,214.0,0.4,-0.7,207.5,7.06,252.9,15.5,0.0,7.1,14.4,259.8,20.5,31.2,50.3,0.0,0.0,5.0
JPN,29:05:2017,55554.403,15:25:54.403,-03,32.3117425,-64.8400824,214.1,0.4,-1.0,207.5,6.98,252.9,15.5,0.0,7.1,14.4,259.8,20.5,31.2,50.3,0.0,0.0,5.0
JPN,29:05:2017,55554.603,15:25:54.603,-03,32.3117368,-64.8400859,214.2,0.3,-1.2,207.1,6.82,252.9,15.5,0.0,7.1,14.4,259.8,20.5,31.2,50.3,0.0,0.0,5.0
JPN,29:05:2017,55554.803,15:25:54.803,-03,32.3117313,-64.8400892,214.3,0.2,-1.1,207.0,6.65,252.9,15.5,0.0,7.0,14.5,260.2,20.7,31.1,51.7,0.0,0.0,5.0
JPN,29:05:2017,55555.003,15:25:55.003,-03,32.3117258,-64.8400926,214.5,0.1,-0.7,207.1,6.61,252.9,15.5,0.0,7.0,14.5,260.2,20.7,31.1,51.7,0.0,0.0,5.0
JPN,29:05:2017,55555.203,15:25:55.203,-03,32.3117202,-64.8400952,214.8,0.0,-0.4,208.0,6.65,252.9,15.5,0.0,7.0,14.5,260.2,20.7,31.1,51.7,0.0,0.0,5.0
JPN,29:05:2017,55555.403,15:25:55.403,-03,32.3117146,-64.8400987,215.1,0.0,-0.4,208.8,6.75,252.9,15.5,0.0,7.0,14.5,260.2,20.7,31.1,51.7,0.0,0.0,5.0
JPN,29:05:2017,55555.603,15:25:55.603,-03,32.3117092,-64.8401023,215.3,0.2,-0.5,208.7,6.71,252.9,15.5,0.0,7.0,14.5,260.2,20.7,31.1,51.7,0.0,0.0,5.0
JPN,29:05:2017,55555.803,15:25:55.803,-03,32.3117037,-64.8401057,215.5,0.3,-0.7,208.9,6.63,252.9,15.5,0.0,6.9,14.3,259.9,20.3,30.8,53.0,0.0,0.0,5.0
JPN,29:05:2017,55556.003,15:25:56.003,-03,32.3116984,-64.8401093,215.6,0.4,-0.8,209.1,6.53,252.9,15.5,0.0,6.9,14.3,259.9,20.3,30.8,53.0,0.0,0.0,5.0
JPN,29:05:2017,55556.203,15:25:56.203,-03,32.3116928,-64.8401119,215.7,0.4,-0.9,209.4,6.43,252.9,15.5,0.0,6.9,14.3,259.9,20.3,30.8,53.0,0.0,0.0,5.0
JPN,29:05:2017,55556.403,15:25:56.403,-03,32.3116876,-64.8401154,215.8,0.4,-0.9,210.1,6.38,252.9,15.5,0.0,6.9,14.3,259.9,20.3,30.8,53.0,0.0,0.0,5.0
JPN,29:05:2017,55556.603,15:25:56.603,-03,32.3116826,-64.8401189,215.9,0.3,-0.8,210.4,6.34,252.9,15.5,0.0,6.9,14.3,259.9,20.3,30.8,53.0,0.0,0.0,5.0
JPN,29:05:2017,55556.803,15:25:56.803,-03,32.3116775,-64.8401224,216.0,0.1,-0.8,209.9,6.34,252.9,15.5,0.0,6.9,14.3,259.9,20.3,30.8,53.0,0.0,0.0,5.0
JPN,29:05:2017,55557.003,15:25:57.003,-03,32.3116724,-64.8401259,216.1,0.0,-0.8,209.4,6.38,252.9,15.5,0.0,6.6,14.3,259.1,20.3,30.2,51.9,0.0,0.0,5.0
JPN,29:05:2017,55557.203,15:25:57.203,-03,32.3116669,-64.8401285,216.1,0.1,-0.9,209.1,6.36,252.9,15.5,0.0,6.6,14.3,259.1,20.3,30.2,51.9,0.0,0.0,5.0
JPN,29:05:2017,55557.403,15:25:57.403,-03,32.3116618,-64.8401319,216.2,0.1,-0.9,209.3,6.28,252.9,15.5,0.0,6.6,14.3,259.1,20.3,30.2,51.9,0.0,0.0,5.0
JPN,29:05:2017,55557.603,15:25:57.603,-03,32.3116568,-64.8401352,216.3,0.2,-0.8,209.7,6.18,252.9,15.5,0.0,6.6,14.3,259.1,20.3,30.2,51.9,0.0,0.0,5.0
JPN,29:05:2017,55557.803,15:25:57.803,-03,32.3116518,-64.8401386,216.4,0.3,-0.6,209.2,6.20,252.9,15.5,0.0,6.6,14.3,259.1,20.3,30.2,51.9,0.0,0.0,5.0
JPN,29:05:2017,55558.003,15:25:58.003,-03,32.3116467,-64.8401419,216.5,0.3,-0.7,208.9,6.30,252.9,15.5,0.0,6.4,14.5,259.4,20.4,30.0,50.7,0.0,0.0,5.0
JPN,29:05:2017,55558.203,15:25:58.203,-03,32.3116413,-64.8401445,216.6,0.2,-0.9,209.2,6.32,252.9,15.5,0.0,6.4,14.5,259.4,20.4,30.0,50.7,0.0,0.0,5.0
JPN,29:05:2017,55558.403,15:25:58.403,-03,32.3116362,-64.8401479,216.7,0.2,-1.3,209.3,6.26,252.9,15.5,0.0,6.4,14.5,259.4,20.4,30.0,50.7,0.0,0.0,5.0
JPN,29:05:2017,55558.603,15:25:58.603,-03,32.3116311,-64.8401513,216.7,0.2,-1.5,209.5,6.12,252.9,15.5,0.0,6.4,14.5,259.4,20.4,30.0,50.7,0.0,0.0,5.0
JPN,29:05:2017,55558.803,15:25:58.803,-03,32.3116263,-64.8401545,216.7,0.2,-1.6,210.0,5.99,252.9,15.5,0.0,6.4,14.5,259.4,20.4,30.0,50.7,0.0,0.0,5.0
JPN,29:05:2017,55559.003,15:25:59.003,-03,32.3116215,-64.8401578,216.7,0.2,-1.5,209.9,5.87,252.9,15.5,0.0,6.4,14.5,259.4,20.4,30.0,50.7,0.0,0.0,5.0
JPN,29:05:2017,55559.203,15:25:59.203,-03,32.3116166,-64.8401604,216.7,0.3,-1.2,208.7,5.75,252.9,15.5,0.0,6.3,14.6,258.9,20.6,29.4,49.7,0.0,0.0,5.0
JPN,29:05:2017,55559.403,15:25:59.403,-03,32.3116119,-64.8401633,216.8,0.2,-0.9,208.0,5.75,252.9,15.5,0.0,6.3,14.6,258.9,20.6,29.4,49.7,0.0,0.0,5.0
JPN,29:05:2017,55559.603,15:25:59.603,-03,32.3116072,-64.8401663,216.9,0.3,-0.6,208.6,5.81,252.9,15.5,0.0,6.3,14.6,258.9,20.6,29.4,49.7,0.0,0.0,5.0
JPN,29:05:2017,55559.803,15:25:59.803,-03,32.3116024,-64.8401694,216.9,0.4,-0.6,208.8,5.89,252.9,15.5,0.0,6.3,14.6,258.9,20.6,29.4,49.7,0.0,0.0,5.0
JPN,29:05:2017,55560.003,15:26:00.003,-03,32.3115976,-64.8401725,217.1,0.4,-0.7,209.1,5.95,252.9,15.5,0.0,6.3,14.6,258.9,20.6,29.4,49.7,0.0,0.0,5.0
JPN,29:05:2017,55560.203,15:26:00.203,-03,32.3115926,-64.8401752,217.2,0.5,-0.9,209.3,5.93,252.9,15.5,0.0,6.3,14.6,258.9,20.6,29.4,49.7,0.0,0.0,5.0
JPN,29:05:2017,55560.403,15:26:00.403,-03,32.3115878,-64.8401784,217.4,0.5,-1.0,209.7,5.91,252.9,15.5,0.0,6.0,14.8,258.6,20.4,29.5,49.7,0.0,0.0,5.0
JPN,29:05:2017,55560.603,15:26:00.603,-03,32.3115830,-64.8401816,217.5,0.5,-1.0,209.9,5.91,252.9,15.5,0.0,6.0,14.8,258.6,20.4,29.5,49.7,0.0,0.0,5.0
JPN,29:05:2017,55560.803,15:26:00.803,-03,32.3115783,-64.8401849,217.6,0.5,-0.9,209.4,5.95,252.9,15.5,0.0,6.0,14.8,258.6,20.4,29.5,49.7,0.0,0.0,5.0
JPN,29:05:2017,55561.003,15:26:01.003,-03,32.3115734,-64.8401880,217.7,0.5,-0.8,209.0,6.01,252.9,15.5,0.0,6.0,14.8,258.6,20.4,29.5,49.7,0.0,0.0,5.0
JPN,29:05:2017,55561.203,15:26:01.203,-03,32.3115683,-64.8401907,217.8,0.5,-0.6,208.6,6.05,252.9,15.5,0.0,6.0,14.8,258.6,20.4,29.5,49.7,0.0,0.0,5.0
JPN,29:05:2017,55561.403,15:26:01.403,-03,32.3115633,-64.8401939,217.9,0.4,-0.6,208.5,6.12,252.9,15.5,0.0,5.8,14.8,258.8,20.4,29.0,49.5,0.0,0.0,5.0
JPN,29:05:2017,55561.603,15:26:01.603,-03,32.3115583,-64.8401972,218.1,0.4,-0.7,209.0,6.20,252.9,15.5,0.0,5.8,14.8,258.8,20.4,29.0,49.5,0.0,0.0,5.0
JPN,29:05:2017,55561.803,15:26:01.803,-03,32.3115533,-64.8402005,218.4,0.4,-0.9,209.6,6.20,252.9,15.5,0.0,5.8,14.8,258.8,20.4,29.0,49.5,0.0,0.0,5.0
JPN,29:05:2017,55562.003,15:26:02.003,-03,32.3115483,-64.8402039,218.7,0.4,-1.0,211.1,6.16,252.9,15.5,0.0,5.8,14.8,258.8,20.4,29.0,49.5,0.0,0.0,5.0
JPN,29:05:2017,55562.203,15:26:02.203,-03,32.3115431,-64.8402069,218.9,0.4,-1.0,211.9,6.10,252.9,15.5,0.0,5.8,14.8,258.8,20.4,29.0,49.5,0.0,0.0,5.0
JPN,29:05:2017,55562.403,15:26:02.403,-03,32.3115384,-64.8402104,218.9,0.3,-1.0,212.9,6.05,252.9,15.5,0.0,6.0,14.7,258.9,20.6,27.9,49.6,0.0,0.0,5.0
JPN,29:05:2017,55562.603,15:26:02.603,-03,32.3115338,-64.8402140,218.8,0.2,-0.9,213.1,6.01,252.9,15.5,0.0,6.0,14.7,258.9,20.6,27.9,49.6,0.0,0.0,5.0
JPN,29:05:2017,55562.803,15:26:02.803,-03,32.3115291,-64.8402176,218.6,0.2,-0.8,213.1,5.97,252.9,15.4,0.0,6.0,14.7,258.9,20.6,27.9,49.6,0.0,0.0,5.0
JPN,29:05:2017,55563.003,15:26:03.003,-03,32.3115244,-64.8402212,218.3,0.2,-0.7,212.7,5.93,252.9,15.4,0.0,6.0,14.7,258.9,20.6,27.9,49.6,0.0,0.0,5.0
JPN,29:05:2017,55563.203,15:26:03.203,-03,32.3115197,-64.8402244,218.2,0.3,-0.6,212.1,5.95,252.9,15.4,0.0,6.0,14.7,258.9,20.6,27.9,49.6,0.0,0.0,5.0
JPN,29:05:2017,55563.403,15:26:03.403,-03,32.3115150,-64.8402279,218.1,0.3,-0.5,212.2,5.97,252.9,15.4,0.0,6.0,14.7,259.1,20.6,29.0,48.7,0.0,0.0,5.0
JPN,29:05:2017,55563.603,15:26:03.603,-03,32.3115102,-64.8402314,218.1,0.4,-0.5,212.3,6.01,252.9,15.4,0.0,6.0,14.7,259.1,20.6,29.0,48.7,0.0,0.0,5.0
JPN,29:05:2017,55563.803,15:26:03.803,-03,32.3115055,-64.8402349,218.1,0.3,-0.6,212.3,6.06,252.9,15.4,0.0,6.0,14.7,259.1,20.6,29.0,48.7,0.0,0.0,5.0
JPN,29:05:2017,55564.003,15:26:04.003,-03,32.3115007,-64.8402385,218.0,0.3,-0.7,212.8,6.05,252.9,15.4,0.0,6.0,14.7,259.1,20.6,29.0,48.7,0.0,0.0,5.0
JPN,29:05:2017,55564.203,15:26:04.203,-03,32.3114960,-64.8402420,218.0,0.3,-0.8,213.0,5.99,252.9,15.4,0.0,6.0,14.7,259.1,20.6,29.0,48.7,0.0,0.0,5.0
JPN,29:05:2017,55564.403,15:26:04.403,-03,32.3114914,-64.8402455,217.9,0.2,-0.9,213.0,5.93,252.9,15.4,0.0,6.0,14.8,259.5,20.7,29.7,47.8,0.0,0.0,5.0
JPN,29:05:2017,55564.603,15:26:04.603,-03,32.3114868,-64.8402492,218.0,0.1,-0.8,213.5,5.93,252.9,15.4,0.0,6.0,14.8,259.5,20.7,29.7,47.8,0.0,0.0,5.0
