Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,29:05:2017,51758.500,14:22:38.500,-03,32.3167265,-64.8389489,255.6,0.0,0.0,176.3,2.18,251.5,13.9,0.0,0.3,9.9,256.4,9.5,11.0,16.8,0.0,0.0,0.0
FL2,29:05:2017,51759.000,14:22:39.000,-03,32.3167303,-64.8389495,256.1,0.0,0.0,347.4,0.87,251.5,13.9,0.0,2.2,9.9,256.4,9.5,11.0,16.8,0.0,0.0,0.0
FL2,29:05:2017,51759.500,14:22:39.500,-03,32.3167295,-64.8389490,256.6,0.0,0.0,356.0,1.81,251.5,13.9,0.0,0.9,9.9,255.7,9.1,-5.0,14.1,0.0,0.0,0.0
FL2,29:05:2017,51760.000,14:22:40.000,-03,32.3167252,-64.8389484,257.1,0.0,0.0,175.5,2.33,251.5,13.8,0.0,1.8,9.9,255.7,9.1,-5.0,14.1,0.0,0.0,0.0
FL2,29:05:2017,51760.500,14:22:40.500,-03,32.3167278,-64.8389490,257.6,0.0,0.0,179.6,0.54,251.5,13.8,0.0,2.3,9.8,257.7,9.2,0.0,14.1,0.0,0.0,0.0
FL2,29:05:2017,51761.000,14:22:41.000,-03,32.3167300,-64.8389491,258.0,0.0,0.0,356.5,2.00,251.5,13.8,0.0,2.0,9.8,257.7,9.2,0.0,14.1,0.0,0.0,0.0
FL2,29:05:2017,51761.500,14:22:41.500,-03,32.3167274,-64.8389497,258.6,0.0,0.0,273.8,0.33,251.5,13.8,0.0,2.0,10.0,257.1,11.0,1.0,11.8,0.0,0.0,0.0
FL2,29:05:2017,51762.000,14:22:42.000,-03,32.3167253,-64.8389479,258.8,0.0,0.0,169.4,1.71,251.5,13.8,0.0,0.3,10.0,257.1,11.0,1.0,11.8,0.0,0.0,0.0
FL2,29:05:2017,51762.500,14:22:42.500,-03,32.3167287,-64.8389484,258.8,0.0,0.0,56.1,0.62,251.4,13.8,0.0,1.7,10.0,257.5,10.8,-10.0,10.5,0.0,0.0,0.0
FL2,29:05:2017,51763.000,14:22:43.000,-03,32.3167292,-64.8389495,259.5,0.0,0.0,340.6,1.83,251.4,13.8,0.0,0.6,10.0,257.5,10.8,-10.0,10.5,0.0,0.0,0.0
FL2,29:05:2017,51763.500,14:22:43.500,-03,32.3167267,-64.8389487,259.8,0.0,0.0,172.0,1.13,251.4,13.8,0.0,1.8,10.1,255.8,10.5,-13.0,7.2,0.0,0.0,0.0
FL2,29:05:2017,51764.000,14:22:44.000,-03,32.3167276,-64.8389483,260.0,0.0,0.0,168.4,0.95,251.4,13.8,0.0,1.0,10.1,255.8,10.5,-13.0,7.2,0.0,0.0,0.0
FL2,29:05:2017,51764.500,14:22:44.500,-03,32.3167288,-64.8389474,260.4,0.0,0.0,9.8,1.22,251.4,13.7,0.0,1.0,10.2,254.5,11.6,-25.0,4.4,0.0,0.0,0.0
FL2,29:05:2017,51765.000,14:22:45.000,-03,32.3167267,-64.8389484,261.2,0.0,0.0,154.4,0.58,251.4,13.7,0.0,1.2,10.2,254.5,11.6,-25.0,4.4,0.0,0.0,0.0
FL2,29:05:2017,51765.500,14:22:45.500,-03,32.3167288,-64.8389484,261.9,0.0,0.0,250.2,0.78,251.4,13.7,0.0,0.6,10.3,254.2,11.2,-17.0,2.6,0.0,0.0,0.0
FL2,29:05:2017,51766.000,14:22:46.000,-03,32.3167315,-64.8389480,262.6,0.0,0.0,20.8,1.98,251.4,13.7,0.0,0.8,10.3,254.2,11.2,-17.0,2.6,0.0,0.0,0.0
FL2,29:05:2017,51766.500,14:22:46.500,-03,32.3167270,-64.8389485,263.9,0.0,0.0,258.5,0.47,251.4,13.7,0.0,2.0,10.6,253.1,11.4,-15.0,0.1,0.0,0.0,0.0
FL2,29:05:2017,51767.000,14:22:47.000,-03,32.3167255,-64.8389479,265.4,0.0,0.0,173.1,2.92,251.4,13.6,0.0,0.5,10.6,253.1,11.4,-15.0,0.1,0.0,0.0,0.0
FL2,29:05:2017,51767.500,14:22:47.500,-03,32.3167334,-64.8389487,266.6,0.0,0.0,354.7,2.18,251.4,13.6,0.0,2.9,10.5,253.8,11.0,-26.0,-0.9,0.0,0.0,0.0
FL2,29:05:2017,51768.000,14:22:48.000,-03,32.3167330,-64.8389487,267.9,0.0,0.0,359.1,3.30,251.4,13.6,0.0,2.2,10.5,253.8,11.0,-26.0,-0.9,0.0,0.0,0.0
FL2,29:05:2017,51768.500,14:22:48.500,-03,32.3167268,-64.8389505,269.0,0.0,0.0,189.6,2.95,251.4,13.6,0.0,3.3,10.6,252.7,10.1,-12.0,-3.8,0.0,0.0,0.0
FL2,29:05:2017,51769.000,14:22:49.000,-03,32.3167294,-64.8389495,269.8,0.0,0.0,192.3,1.28,251.4,13.6,0.0,3.0,10.6,252.7,10.1,-12.0,-3.8,0.0,0.0,0.0
FL2,29:05:2017,51769.500,14:22:49.500,-03,32.3167365,-64.8389495,270.8,0.0,0.0,9.7,3.52,251.4,13.6,0.0,1.3,10.7,251.2,12.0,-41.0,-7.0,0.0,0.0,0.0
FL2,29:05:2017,51770.000,14:22:50.000,-03,32.3167347,-64.8389512,272.6,0.0,0.0,339.4,1.81,251.4,13.5,0.0,3.5,10.7,251.2,12.0,-41.0,-7.0,0.0,0.0,0.0
FL2,29:05:2017,51770.500,14:22:50.500,-03,32.3167317,-64.8389513,273.7,0.0,0.0,187.1,1.96,251.4,13.5,0.0,1.8,10.6,250.8,10.5,-21.0,-9.4,0.0,0.0,0.0
FL2,29:05:2017,51771.000,14:22:51.000,-03,32.3167346,-64.8389510,274.4,0.0,0.0,176.9,0.21,251.4,13.5,0.0,2.0,10.6,250.8,10.5,-21.0,-9.4,0.0,0.0,0.0
FL2,29:05:2017,51771.500,14:22:51.500,-03,32.3167381,-64.8389518,275.1,0.0,0.0,1.0,2.37,251.4,13.5,0.0,0.2,10.8,249.6,12.0,-40.0,-12.4,0.0,0.0,0.0
FL2,29:05:2017,51772.000,14:22:52.000,-03,32.3167387,-64.8389535,275.8,0.0,0.0,323.3,0.68,251.4,13.5,0.0,2.4,10.8,249.6,12.0,-40.0,-12.4,0.0,0.0,0.0
FL2,29:05:2017,51772.500,14:22:52.500,-03,32.3167403,-64.8389544,276.0,0.0,0.0,298.6,0.84,251.4,13.5,0.0,0.7,10.7,249.3,10.2,-29.0,-14.4,0.0,0.0,0.0
FL2,29:05:2017,51773.000,14:22:53.000,-03,32.3167417,-64.8389536,275.6,0.0,0.0,14.5,0.99,251.4,13.4,0.0,0.9,10.7,249.3,10.2,-29.0,-14.4,0.0,0.0,0.0
FL2,29:05:2017,51773.500,14:22:53.500,-03,32.3167418,-64.8389552,275.3,0.0,0.0,331.5,0.14,251.4,13.4,0.0,1.0,10.7,248.6,10.1,-32.0,-16.6,0.0,0.0,0.0
FL2,29:05:2017,51774.000,14:22:54.000,-03,32.3167444,-64.8389566,274.9,0.0,0.0,287.5,0.82,251.4,13.4,0.0,0.2,10.7,248.6,10.1,-32.0,-16.6,0.0,0.0,0.0
FL2,29:05:2017,51774.500,14:22:54.500,-03,32.3167477,-64.8389572,274.2,0.0,0.0,351.6,1.75,251.5,13.4,0.0,0.8,10.6,248.0,10.4,-32.0,-18.5,0.0,0.0,0.0
FL2,29:05:2017,51775.000,14:22:55.000,-03,32.3167475,-64.8389593,273.5,0.0,0.0,320.4,0.78,251.5,13.4,0.0,1.8,10.6,248.0,10.4,-32.0,-18.5,0.0,0.0,0.0
FL2,29:05:2017,51775.500,14:22:55.500,-03,32.3167491,-64.8389598,272.8,0.0,0.0,242.0,0.82,251.5,13.4,0.0,0.8,10.5,247.8,9.4,-25.0,-19.6,0.0,0.0,0.0
FL2,29:05:2017,51776.000,14:22:56.000,-03,32.3167522,-64.8389604,271.9,0.0,0.0,359.0,1.30,251.5,13.4,0.0,0.8,10.5,247.8,9.4,-25.0,-19.6,0.0,0.0,0.0
FL2,29:05:2017,51776.500,14:22:56.500,-03,32.3167525,-64.8389619,271.2,0.0,0.0,332.3,1.05,251.5,13.4,0.0,1.3,10.6,246.8,10.7,-30.0,-21.2,0.0,0.0,0.0
FL2,29:05:2017,51777.000,14:22:57.000,-03,32.3167517,-64.8389636,270.5,0.0,0.0,227.5,0.74,251.5,13.4,0.0,1.1,10.6,246.8,10.7,-30.0,-21.2,0.0,0.0,0.0
FL2,29:05:2017,51777.500,14:22:57.500,-03,32.3167550,-64.8389650,269.6,0.0,0.0,280.1,0.74,251.5,13.4,0.0,0.7,10.5,246.8,10.3,-27.0,-21.7,0.0,0.0,0.0
FL2,29:05:2017,51778.000,14:22:58.000,-03,32.3167597,-64.8389647,268.5,0.0,0.0,354.2,2.27,251.5,13.4,0.0,0.8,10.5,246.8,10.3,-27.0,-21.7,0.0,0.0,0.0
FL2,29:05:2017,51778.500,14:22:58.500,-03,32.3167579,-64.8389663,268.1,0.0,0.0,3.7,1.01,251.5,13.4,0.0,2.3,10.3,245.9,7.8,-17.0,-22.7,0.0,0.0,0.0
FL2,29:05:2017,51779.000,14:22:59.000,-03,32.3167548,-64.8389676,267.8,0.0,0.0,202.2,2.41,251.5,13.4,0.0,1.0,10.3,245.9,7.8,-17.0,-22.7,0.0,0.0,0.0
FL2,29:05:2017,51779.500,14:22:59.500,-03,32.3167618,-64.8389684,267.3,0.0,0.0,353.8,0.70,251.5,13.4,0.0,2.4,10.0,246.6,9.8,-29.0,-22.3,0.0,0.0,0.0
FL2,29:05:2017,51780.000,14:23:00.000,-03,32.3167635,-64.8389692,266.9,0.0,0.0,350.1,3.40,251.5,13.4,0.0,0.7,10.0,246.6,9.8,-29.0,-22.3,0.0,0.0,0.0
FL2,29:05:2017,51780.500,14:23:00.500,-03,32.3167604,-64.8389691,266.5,0.0,0.0,178.3,2.06,251.5,13.4,0.0,3.4,10.2,245.3,10.2,-18.0,-23.6,0.0,0.0,0.0
FL2,29:05:2017,51781.000,14:23:01.000,-03,32.3167641,-64.8389702,266.0,0.0,0.0,312.8,0.29,251.5,13.4,0.0,2.1,10.2,245.3,10.2,-18.0,-23.6,0.0,0.0,0.0
FL2,29:05:2017,51781.500,14:23:01.500,-03,32.3167662,-64.8389707,265.5,0.0,0.0,351.4,2.18,251.5,13.5,0.0,0.3,10.3,244.3,12.0,-32.0,-24.6,0.0,0.0,0.0
FL2,29:05:2017,51782.000,14:23:02.000,-03,32.3167648,-64.8389720,265.0,0.0,0.0,218.3,0.41,251.5,13.5,0.0,2.2,10.3,244.3,12.0,-32.0,-24.6,0.0,0.0,0.0
FL2,29:05:2017,51782.500,14:23:02.500,-03,32.3167674,-64.8389714,264.2,0.0,0.0,271.8,0.41,251.5,13.5,0.0,0.4,10.4,246.0,11.3,-7.0,-22.6,0.0,0.0,0.0
FL2,29:05:2017,51783.000,14:23:03.000,-03,32.3167712,-64.8389713,263.4,0.0,0.0,19.4,1.85,251.5,13.5,0.0,0.4,10.4,246.0,11.3,-7.0,-22.6,0.0,0.0,0.0
FL2,29:05:2017,51783.500,14:23:03.500,-03,32.3167691,-64.8389738,263.6,0.0,0.0,304.1,0.95,251.5,13.5,0.0,1.9,10.3,246.7,8.7,-2.0,-21.6,0.0,0.0,0.0
FL2,29:05:2017,51784.000,14:23:04.000,-03,32.3167684,-64.8389734,263.3,0.0,0.0,197.4,1.75,251.5,13.5,0.0,1.0,10.3,246.7,8.7,-2.0,-21.6,0.0,0.0,0.0
FL2,29:05:2017,51784.500,14:23:04.500,-03,32.3167738,-64.8389737,262.7,0.0,0.0,13.6,1.50,251.5,13.5,0.0,1.8,10.1,249.3,8.3,-5.0,-18.7,0.0,0.0,0.0
FL2,29:05:2017,51785.000,14:23:05.000,-03,32.3167747,-64.8389739,262.3,0.0,0.0,350.3,2.25,251.5,13.5,0.0,1.5,10.1,249.3,8.3,-5.0,-18.7,0.0,0.0,0.0
FL2,29:05:2017,51785.500,14:23:05.500,-03,32.3167716,-64.8389750,261.3,0.0,0.0,174.3,1.40,251.5,13.6,0.0,2.3,9.8,248.8,7.4,-3.0,-18.9,0.0,0.0,0.0
FL2,29:05:2017,51786.000,14:23:06.000,-03,32.3167742,-64.8389769,260.0,0.0,0.0,228.1,1.21,251.5,13.6,0.0,1.4,9.8,248.8,7.4,-3.0,-18.9,0.0,0.0,0.0
FL2,29:05:2017,51786.500,14:23:06.500,-03,32.3167777,-64.8389760,258.3,0.0,0.0,355.2,2.31,251.5,13.6,0.0,1.2,9.7,249.1,9.8,-13.0,-18.0,0.0,0.0,0.0
FL2,29:05:2017,51787.000,14:23:07.000,-03,32.3167771,-64.8389764,256.7,0.0,0.0,72.5,0.56,251.5,13.6,0.0,0.6,9.9,248.7,10.9,-12.0,-17.4,0.0,0.0,0.0
FL2,29:05:2017,51787.500,14:23:07.500,-03,32.3167772,-64.8389778,255.3,0.0,0.0,234.3,0.72,251.5,13.6,0.0,0.6,9.9,248.7,10.9,-12.0,-17.4,0.0,0.0,0.0
FL2,29:05:2017,51788.000,14:23:08.000,-03,32.3167786,-64.8389790,254.0,0.0,0.0,318.4,0.58,251.5,13.7,0.0,0.7,9.9,248.7,10.9,-12.0,-17.4,0.0,0.0,0.0
FL2,29:05:2017,51788.500,14:23:08.500,-03,32.3167798,-64.8389791,252.9,0.0,0.0,332.7,0.56,251.4,13.7,0.0,0.6,10.1,247.1,11.7,-20.0,-17.9,0.0,0.0,0.0
FL2,29:05:2017,51789.000,14:23:09.000,-03,32.3167812,-64.8389785,251.9,0.0,0.0,37.8,0.25,251.5,13.7,0.0,0.6,10.1,247.1,11.7,-20.0,-17.9,0.0,0.0,0.0
FL2,29:05:2017,51789.500,14:23:09.500,-03,32.3167819,-64.8389801,251.3,0.0,0.0,13.6,0.56,251.5,13.7,0.0,0.3,10.3,247.1,12.4,-6.0,-16.8,0.0,0.0,0.0
FL2,29:05:2017,51790.000,14:23:10.000,-03,32.3167817,-64.8389811,251.1,0.0,0.0,270.0,1.13,251.5,13.7,0.0,0.6,10.3,247.1,12.4,-6.0,-16.8,0.0,0.0,0.0
FL2,29:05:2017,51790.500,14:23:10.500,-03,32.3167819,-64.8389796,250.5,0.0,0.0,116.1,0.60,251.6,13.8,0.0,1.1,10.5,246.8,13.2,-8.0,-16.1,0.0,0.0,0.0
FL2,29:05:2017,51791.000,14:23:11.000,-03,32.3167849,-64.8389810,250.2,0.0,0.0,1.9,0.78,251.6,13.8,0.0,0.6,10.5,246.8,13.2,-8.0,-16.1,0.0,0.0,0.0
FL2,29:05:2017,51791.500,14:23:11.500,-03,32.3167869,-64.8389813,250.1,0.0,0.0,341.8,1.67,251.6,13.8,0.0,0.8,10.8,245.9,13.3,-12.0,-16.0,0.0,0.0,0.0
FL2,29:05:2017,51792.000,14:23:12.000,-03,32.3167853,-64.8389814,249.9,0.0,0.0,131.1,0.29,251.7,13.9,0.0,1.7,10.8,245.9,13.3,-12.0,-16.0,0.0,0.0,0.0
FL2,29:05:2017,51792.500,14:23:12.500,-03,32.3167867,-64.8389807,249.6,0.0,0.0,178.4,0.58,251.7,13.9,0.0,0.3,11.0,245.4,13.0,-13.0,-15.6,0.0,0.0,0.0
FL2,29:05:2017,51793.000,14:23:13.000,-03,32.3167892,-64.8389811,249.4,0.0,0.0,8.3,1.36,251.8,13.9,0.0,0.6,11.0,245.4,13.0,-13.0,-15.6,0.0,0.0,0.0
FL2,29:05:2017,51793.500,14:23:13.500,-03,32.3167900,-64.8389818,249.3,0.0,0.0,328.2,0.68,251.8,14.0,0.0,1.4,11.4,244.3,13.8,-13.0,-15.7,0.0,0.0,0.0
FL2,29:05:2017,51794.000,14:23:14.000,-03,32.3167916,-64.8389816,248.7,0.0,0.0,329.2,0.31,251.9,14.0,0.0,0.7,11.4,244.3,13.8,-13.0,-15.7,0.0,0.0,0.0
FL2,29:05:2017,51794.500,14:23:14.500,-03,32.3167920,-64.8389820,247.9,0.0,0.0,10.7,0.87,251.9,14.0,0.0,0.3,11.6,244.2,13.3,-6.0,-14.9,0.0,0.0,0.0
FL2,29:05:2017,51795.000,14:23:15.000,-03,32.3167916,-64.8389816,246.9,0.0,0.0,187.7,0.66,251.9,14.1,0.0,0.9,11.6,244.2,13.3,-6.0,-14.9,0.0,0.0,0.0
FL2,29:05:2017,51795.500,14:23:15.500,-03,32.3167941,-64.8389826,245.4,0.0,0.0,25.4,0.41,252.0,14.1,0.0,0.7,11.7,245.0,13.1,1.0,-13.0,0.0,0.0,0.0
FL2,29:05:2017,51796.000,14:23:16.000,-03,32.3167962,-64.8389845,243.8,0.0,0.0,330.1,1.79,252.0,14.1,0.0,0.4,11.7,245.0,13.1,1.0,-13.0,0.0,0.0,0.0
FL2,29:05:2017,51796.500,14:23:16.500,-03,32.3167938,-64.8389837,241.6,0.0,0.0,202.5,0.33,252.1,14.2,0.0,1.8,11.8,245.0,12.8,8.0,-11.7,0.0,0.0,0.0
FL2,29:05:2017,51797.000,14:23:17.000,-03,32.3167935,-64.8389846,238.9,0.0,0.0,166.6,1.44,252.1,14.2,0.0,0.3,11.8,245.0,12.8,8.0,-11.7,0.0,0.0,0.0
FL2,29:05:2017,51797.500,14:23:17.500,-03,32.3167962,-64.8389862,236.1,0.0,0.0,327.3,0.93,252.1,14.2,0.0,1.5,11.8,246.3,11.9,12.0,-8.7,0.0,0.0,0.0
FL2,29:05:2017,51798.000,14:23:18.000,-03,32.3167956,-64.8389871,233.5,0.0,0.0,330.6,0.80,252.1,14.3,0.0,0.9,11.8,246.3,11.9,12.0,-8.7,0.0,0.0,0.0
FL2,29:05:2017,51798.500,14:23:18.500,-03,32.3167942,-64.8389874,230.8,0.0,0.0,181.3,1.19,252.2,14.3,0.0,0.8,11.9,247.3,12.8,27.0,-5.4,0.0,0.0,0.0
FL2,29:05:2017,51799.000,14:23:19.000,-03,32.3167941,-64.8389874,228.2,0.0,0.0,209.5,0.10,252.2,14.3,0.0,1.2,11.9,247.3,12.8,27.0,-5.4,0.0,0.0,0.0
FL2,29:05:2017,51799.500,14:23:19.500,-03,32.3167931,-64.8389869,225.8,0.0,0.0,158.0,0.64,252.2,14.4,0.0,0.1,11.9,247.7,12.4,23.0,-2.6,0.0,0.0,0.0
FL2,29:05:2017,51800.000,14:23:20.000,-03,32.3167941,-64.8389869,223.5,0.0,0.0,117.4,0.35,252.2,14.4,0.0,0.7,11.9,247.7,12.4,23.0,-2.6,0.0,0.0,0.0
FL2,29:05:2017,51800.500,14:23:20.500,-03,32.3167929,-64.8389878,221.7,0.0,0.0,296.6,0.25,252.2,14.4,0.0,0.4,12.0,247.9,12.5,25.0,0.3,0.0,0.0,0.0
FL2,29:05:2017,51801.000,14:23:21.000,-03,32.3167922,-64.8389856,220.0,0.0,0.0,164.0,1.03,252.2,14.4,0.0,0.3,12.0,247.9,12.5,25.0,0.3,0.0,0.0,0.0
FL2,29:05:2017,51801.500,14:23:21.500,-03,32.3167920,-64.8389841,218.3,0.0,0.0,92.1,1.32,252.2,14.5,0.0,1.0,12.0,249.7,12.3,40.0,4.8,0.0,0.0,0.0
FL2,29:05:2017,51802.000,14:23:22.000,-03,32.3167909,-64.8389841,217.0,0.0,0.0,168.2,0.47,252.2,14.5,0.0,0.5,12.0,249.8,11.3,30.0,7.5,0.0,0.0,0.0
FL2,29:05:2017,51802.500,14:23:22.500,-03,32.3167905,-64.8389831,215.7,0.0,0.0,189.4,0.25,252.2,14.5,0.0,0.5,12.0,249.8,11.3,30.0,7.5,0.0,0.0,0.0
FL2,29:05:2017,51803.000,14:23:23.000,-03,32.3167902,-64.8389817,214.4,0.0,0.0,106.3,0.56,252.2,14.5,0.0,0.3,12.0,249.8,11.3,30.0,7.5,0.0,0.0,0.0
FL2,29:05:2017,51803.500,14:23:23.500,-03,32.3167899,-64.8389802,213.4,0.0,0.0,93.9,0.52,252.2,14.5,0.0,0.6,12.0,250.0,11.8,35.0,10.4,0.0,0.0,0.0
FL2,29:05:2017,51804.000,14:23:24.000,-03,32.3167876,-64.8389788,212.5,0.0,0.0,129.9,0.95,252.2,14.6,0.0,0.5,12.0,250.0,11.8,35.0,10.4,0.0,0.0,0.0
FL2,29:05:2017,51804.500,14:23:24.500,-03,32.3167864,-64.8389787,211.6,0.0,0.0,165.9,1.15,252.2,14.6,0.0,1.0,11.9,250.2,10.9,33.0,13.1,0.0,0.0,0.0
FL2,29:05:2017,51805.000,14:23:25.000,-03,32.3167867,-64.8389781,210.7,0.0,0.0,37.1,0.02,252.1,14.6,0.0,1.1,11.9,250.2,10.9,33.0,13.1,0.0,0.0,0.0
FL2,29:05:2017,51805.500,14:23:25.500,-03,32.3167863,-64.8389763,209.8,0.0,0.0,84.4,0.41,252.1,14.6,0.0,0.0,12.0,249.4,12.2,30.0,14.8,0.0,0.0,0.0
FL2,29:05:2017,51806.000,14:23:26.000,-03,32.3167836,-64.8389751,209.2,0.0,0.0,124.5,1.01,252.1,14.6,0.0,0.4,12.0,249.4,12.2,30.0,14.8,0.0,0.0,0.0
FL2,29:05:2017,51806.500,14:23:26.500,-03,32.3167811,-64.8389753,208.7,0.0,0.0,182.8,1.52,252.1,14.6,0.0,1.0,11.9,249.0,11.0,29.0,16.7,0.0,0.0,0.0
FL2,29:05:2017,51807.000,14:23:27.000,-03,32.3167812,-64.8389750,208.1,0.0,0.0,145.0,0.66,252.1,14.6,0.0,1.5,11.9,249.0,11.0,29.0,16.7,0.0,0.0,0.0
FL2,29:05:2017,51807.500,14:23:27.500,-03,32.3167805,-64.8389741,208.1,0.0,0.0,346.6,0.29,252.1,14.6,0.0,0.7,11.9,247.9,11.5,25.0,17.8,0.0,0.0,0.0
FL2,29:05:2017,51808.000,14:23:28.000,-03,32.3167771,-64.8389719,208.2,0.0,0.0,143.8,1.28,252.1,14.6,0.0,0.3,11.9,247.9,11.5,25.0,17.8,0.0,0.0,0.0
FL2,29:05:2017,51808.500,14:23:28.500,-03,32.3167755,-64.8389715,208.1,0.0,0.0,161.1,1.61,252.1,14.6,0.0,1.3,11.9,247.6,12.0,27.0,19.4,0.0,0.0,0.0
FL2,29:05:2017,51809.000,14:23:29.000,-03,32.3167749,-64.8389718,208.5,0.0,0.0,241.7,0.14,252.0,14.6,0.0,1.6,11.9,247.6,12.0,27.0,19.4,0.0,0.0,0.0
FL2,29:05:2017,51809.500,14:23:29.500,-03,32.3167724,-64.8389702,209.1,0.0,0.0,173.6,0.62,252.0,14.6,0.0,0.1,12.0,246.2,13.3,22.0,19.6,0.0,0.0,0.0
FL2,29:05:2017,51810.000,14:23:30.000,-03,32.3167698,-64.8389678,209.2,0.0,0.0,138.1,1.98,252.0,14.6,0.0,0.6,12.0,246.2,13.3,22.0,19.6,0.0,0.0,0.0
FL2,29:05:2017,51810.500,14:23:30.500,-03,32.3167686,-64.8389690,209.6,0.0,0.0,172.2,0.91,252.0,14.7,0.0,2.0,12.1,246.4,11.9,27.0,21.3,0.0,0.0,0.0
FL2,29:05:2017,51811.000,14:23:31.000,-03,32.3167675,-64.8389685,210.2,0.0,0.0,232.7,0.49,252.0,14.7,0.0,0.9,12.1,246.4,11.9,27.0,21.3,0.0,0.0,0.0
FL2,29:05:2017,51811.500,14:23:31.500,-03,32.3167646,-64.8389657,210.7,0.0,0.0,143.9,0.84,252.0,14.7,0.0,0.5,12.1,245.5,12.4,24.0,21.6,0.0,0.0,0.0
FL2,29:05:2017,51812.000,14:23:32.000,-03,32.3167619,-64.8389645,211.2,0.0,0.0,144.4,1.83,252.0,14.7,0.0,1.8,12.0,245.9,11.4,26.0,22.9,0.0,0.0,0.0
FL2,29:05:2017,51812.500,14:23:32.500,-03,32.3167608,-64.8389655,211.9,0.0,0.0,215.6,0.72,252.0,14.7,0.0,1.8,12.0,245.9,11.4,26.0,22.9,0.0,0.0,0.0
FL2,29:05:2017,51813.000,14:23:33.000,-03,32.3167594,-64.8389647,212.7,0.0,0.0,182.1,0.58,252.0,14.7,0.0,0.7,12.0,245.9,11.4,26.0,22.9,0.0,0.0,0.0
FL2,29:05:2017,51813.500,14:23:33.500,-03,32.3167574,-64.8389619,213.8,0.0,0.0,136.7,0.89,252.0,14.7,0.0,0.6,11.9,246.8,11.5,35.0,24.4,0.0,0.0,0.0
FL2,29:05:2017,51814.000,14:23:34.000,-03,32.3167543,-64.8389603,214.7,0.0,0.0,129.7,1.71,252.0,14.7,0.0,0.9,11.9,246.8,11.5,35.0,24.4,0.0,0.0,0.0
FL2,29:05:2017,51814.500,14:23:34.500,-03,32.3167530,-64.8389617,215.6,0.0,0.0,199.8,1.24,252.0,14.7,0.0,1.7,11.8,248.4,9.8,37.0,26.4,0.0,0.0,0.0
FL2,29:05:2017,51815.000,14:23:35.000,-03,32.3167527,-64.8389603,216.3,0.0,0.0,279.6,0.45,252.0,14.7,0.0,1.2,11.8,248.4,9.8,37.0,26.4,0.0,0.0,0.0
FL2,29:05:2017,51815.500,14:23:35.500,-03,32.3167500,-64.8389590,217.1,0.0,0.0,123.0,0.95,252.0,14.7,0.0,0.5,11.8,249.1,11.6,36.0,27.2,0.0,0.0,0.0
FL2,29:05:2017,51816.000,14:23:36.000,-03,32.3167470,-64.8389574,218.0,0.0,0.0,164.1,1.73,252.0,14.7,0.0,1.0,11.8,249.1,11.6,36.0,27.2,0.0,0.0,0.0
FL2,29:05:2017,51816.500,14:23:36.500,-03,32.3167462,-64.8389567,218.8,0.0,0.0,148.9,1.01,252.0,14.7,0.0,1.7,11.6,250.8,9.7,34.0,28.9,0.0,0.0,0.0
FL2,29:05:2017,51817.000,14:23:37.000,-03,32.3167454,-64.8389575,219.8,0.0,0.0,219.4,0.08,252.0,14.7,0.0,1.0,11.6,250.8,9.7,34.0,28.9,0.0,0.0,0.0
FL2,29:05:2017,51817.500,14:23:37.500,-03,32.3167435,-64.8389558,220.9,0.0,0.0,204.7,0.56,252.0,14.7,0.0,0.1,11.3,252.0,8.9,39.0,30.0,0.0,0.0,0.0
FL2,29:05:2017,51818.000,14:23:38.000,-03,32.3167414,-64.8389551,221.5,0.0,0.0,135.0,1.38,252.0,14.7,0.0,1.4,11.2,253.4,9.0,34.0,31.0,0.0,0.0,0.0
FL2,29:05:2017,51818.500,14:23:38.500,-03,32.3167396,-64.8389553,222.2,0.0,0.0,195.0,0.99,252.0,14.7,0.0,1.4,11.2,253.4,9.0,34.0,31.0,0.0,0.0,0.0
FL2,29:05:2017,51819.000,14:23:39.000,-03,32.3167380,-64.8389552,223.0,0.0,0.0,175.7,0.62,252.0,14.7,0.0,1.0,11.2,253.4,9.0,34.0,31.0,0.0,0.0,0.0
FL2,29:05:2017,51819.500,14:23:39.500,-03,32.3167369,-64.8389537,223.8,0.0,0.0,169.2,0.60,252.0,14.7,0.0,0.6,11.1,254.6,10.3,35.0,31.8,0.0,0.0,0.0
FL2,29:05:2017,51820.000,14:23:40.000,-03,32.3167356,-64.8389525,224.5,0.0,0.0,114.8,0.66,252.0,14.7,0.0,0.6,11.1,254.6,10.3,35.0,31.8,0.0,0.0,0.0
FL2,29:05:2017,51820.500,14:23:40.500,-03,32.3167335,-64.8389539,225.2,0.0,0.0,178.3,0.82,252.0,14.7,0.0,0.7,11.1,254.9,11.1,27.0,31.5,0.0,0.0,0.0
FL2,29:05:2017,51821.000,14:23:41.000,-03,32.3167327,-64.8389540,225.9,0.0,0.0,229.8,0.93,252.0,14.7,0.0,0.8,11.1,254.9,11.1,27.0,31.5,0.0,0.0,0.0
FL2,29:05:2017,51821.500,14:23:41.500,-03,32.3167310,-64.8389522,226.4,0.0,0.0,122.1,0.72,252.1,14.7,0.0,0.9,11.1,255.5,12.1,29.0,31.5,0.0,0.0,0.0
