Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,29:05:2017,51752.500,14:22:32.500,-03,32.3065366,-64.8417415,255.9,0.0,0.0,285.5,0.62,251.6,13.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51753.000,14:22:33.000,-03,32.3065355,-64.8417446,256.1,0.0,0.0,236.3,1.44,251.6,13.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51753.500,14:22:33.500,-03,32.3065378,-64.8417475,256.8,0.0,0.0,283.2,1.03,251.6,13.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51754.000,14:22:34.000,-03,32.3065389,-64.8417509,257.5,0.0,0.0,321.2,2.08,251.6,13.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51754.500,14:22:34.500,-03,32.3065361,-64.8417527,257.9,0.0,0.0,245.7,1.17,251.6,13.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51755.000,14:22:35.000,-03,32.3065358,-64.8417550,258.2,0.0,0.0,201.2,1.22,251.6,13.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51755.500,14:22:35.500,-03,32.3065386,-64.8417588,258.8,0.0,0.0,304.3,1.63,251.6,13.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51756.000,14:22:36.000,-03,32.3065381,-64.8417617,259.6,0.0,0.0,308.9,1.63,251.6,13.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51756.500,14:22:36.500,-03,32.3065369,-64.8417647,260.3,0.0,0.0,234.4,1.19,251.6,13.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51757.000,14:22:37.000,-03,32.3065363,-64.8417672,261.1,0.0,0.0,265.8,1.15,251.6,13.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51757.500,14:22:37.500,-03,32.3065368,-64.8417695,262.1,0.0,0.0,266.8,0.64,251.5,13.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51758.000,14:22:38.000,-03,32.3065381,-64.8417731,263.2,0.0,0.0,311.6,1.73,251.5,13.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51758.500,14:22:38.500,-03,32.3065373,-64.8417762,264.3,0.0,0.0,287.2,1.42,251.5,13.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51759.000,14:22:39.000,-03,32.3065365,-64.8417789,265.4,0.0,0.0,247.8,1.17,251.5,13.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51759.500,14:22:39.500,-03,32.3065359,-64.8417817,266.7,0.0,0.0,283.3,1.11,251.5,13.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51760.000,14:22:40.000,-03,32.3065360,-64.8417840,268.4,0.0,0.0,267.1,0.76,251.5,13.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51760.500,14:22:40.500,-03,32.3065370,-64.8417876,270.4,0.0,0.0,317.5,1.54,251.5,13.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51761.000,14:22:41.000,-03,32.3065354,-64.8417909,272.4,0.0,0.0,288.9,1.34,251.5,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51761.500,14:22:41.500,-03,32.3065344,-64.8417954,274.9,0.0,0.0,246.5,1.32,251.5,13.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51762.000,14:22:42.000,-03,32.3065333,-64.8417999,277.8,0.0,0.0,281.4,1.71,251.5,13.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51762.500,14:22:42.500,-03,32.3065340,-64.8418027,280.8,0.0,0.0,282.6,1.44,251.4,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51763.000,14:22:43.000,-03,32.3065345,-64.8418055,283.8,0.0,0.0,335.2,1.42,251.4,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51763.500,14:22:43.500,-03,32.3065319,-64.8418120,286.9,0.0,0.0,280.9,1.50,251.4,13.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51764.000,14:22:44.000,-03,32.3065321,-64.8418169,290.1,0.0,0.0,250.3,2.84,251.4,13.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51764.500,14:22:44.500,-03,32.3065356,-64.8418185,293.2,0.0,0.0,340.9,2.10,251.4,13.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51765.000,14:22:45.000,-03,32.3065350,-64.8418238,296.8,0.0,0.0,347.8,2.00,251.4,13.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51765.500,14:22:45.500,-03,32.3065333,-64.8418304,300.4,0.0,0.0,254.1,2.62,251.4,13.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51766.000,14:22:46.000,-03,32.3065361,-64.8418337,303.9,0.0,0.0,307.0,1.69,251.4,13.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51766.500,14:22:46.500,-03,32.3065386,-64.8418366,307.2,0.0,0.0,349.0,2.43,251.4,13.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51767.000,14:22:47.000,-03,32.3065391,-64.8418416,310.4,0.0,0.0,321.1,1.19,251.4,13.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51767.500,14:22:47.500,-03,32.3065410,-64.8418489,313.9,0.0,0.0,294.8,2.20,251.4,13.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51768.000,14:22:48.000,-03,32.3065447,-64.8418502,317.2,0.0,0.0,316.3,2.29,251.4,13.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51768.500,14:22:48.500,-03,32.3065489,-64.8418508,320.3,0.0,0.0,26.8,2.90,251.4,13.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51769.000,14:22:49.000,-03,32.3065504,-64.8418576,323.1,0.0,0.0,332.8,1.98,251.4,13.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51769.500,14:22:49.500,-03,32.3065530,-64.8418617,325.6,0.0,0.0,293.8,2.25,251.4,13.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51770.000,14:22:50.000,-03,32.3065580,-64.8418636,328.1,0.0,0.0,359.7,2.24,251.4,13.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51770.500,14:22:50.500,-03,32.3065629,-64.8418640,330.5,0.0,0.0,359.9,2.68,251.4,13.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51771.000,14:22:51.000,-03,32.3065666,-64.8418673,332.9,0.0,0.0,5.9,2.04,251.4,13.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51771.500,14:22:51.500,-03,32.3065703,-64.8418701,335.2,0.0,0.0,315.6,2.27,251.4,13.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51772.000,14:22:52.000,-03,32.3065754,-64.8418712,337.1,0.0,0.0,355.7,1.89,251.4,13.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51772.500,14:22:52.500,-03,32.3065805,-64.8418735,338.9,0.0,0.0,356.0,2.57,251.4,13.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51773.000,14:22:53.000,-03,32.3065849,-64.8418749,340.8,0.0,0.0,347.1,2.14,251.4,13.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51773.500,14:22:53.500,-03,32.3065900,-64.8418753,342.8,0.0,0.0,3.0,2.10,251.4,13.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51774.000,14:22:54.000,-03,32.3065953,-64.8418755,344.6,0.0,0.0,10.7,2.53,251.4,13.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51774.500,14:22:54.500,-03,32.3066005,-64.8418775,346.5,0.0,0.0,0.2,2.24,251.5,13.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51775.000,14:22:55.000,-03,32.3066062,-64.8418783,348.2,0.0,0.0,348.7,2.45,251.5,13.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51775.500,14:22:55.500,-03,32.3066123,-64.8418778,349.8,0.0,0.0,13.4,2.74,251.5,13.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51776.000,14:22:56.000,-03,32.3066174,-64.8418774,351.3,0.0,0.0,9.2,2.70,251.5,13.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51776.500,14:22:56.500,-03,32.3066220,-64.8418773,352.6,0.0,0.0,13.8,1.96,251.5,13.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51777.000,14:22:57.000,-03,32.3066282,-64.8418777,353.9,0.0,0.0,8.3,2.45,251.5,13.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51777.500,14:22:57.500,-03,32.3066348,-64.8418783,355.2,0.0,0.0,1.7,2.84,251.5,13.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51778.000,14:22:58.000,-03,32.3066406,-64.8418748,356.0,0.0,0.0,11.9,2.94,251.5,13.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51778.500,14:22:58.500,-03,32.3066457,-64.8418736,356.7,0.0,0.0,41.2,2.94,251.5,13.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51779.000,14:22:59.000,-03,32.3066517,-64.8418767,357.7,0.0,0.0,345.3,2.39,251.5,13.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51779.500,14:22:59.500,-03,32.3066585,-64.8418757,359.1,0.0,0.0,347.6,3.01,251.5,13.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51780.000,14:23:00.000,-03,32.3066637,-64.8418699,0.3,0.0,0.0,35.8,3.40,251.5,13.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51780.500,14:23:00.500,-03,32.3066686,-64.8418685,1.2,0.0,0.0,52.8,2.99,251.5,13.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51781.000,14:23:01.000,-03,32.3066757,-64.8418728,2.4,0.0,0.0,340.1,2.74,251.5,13.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51781.500,14:23:01.500,-03,32.3066827,-64.8418707,3.9,0.0,0.0,354.8,3.29,251.5,13.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51782.000,14:23:02.000,-03,32.3066882,-64.8418655,5.4,0.0,0.0,36.0,3.32,251.5,13.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51782.500,14:23:02.500,-03,32.3066929,-64.8418632,6.7,0.0,0.0,50.4,2.97,251.5,13.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51783.000,14:23:03.000,-03,32.3066991,-64.8418659,7.9,0.0,0.0,359.5,2.22,251.5,13.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51783.500,14:23:03.500,-03,32.3067061,-64.8418649,9.4,0.0,0.0,343.8,3.07,251.5,13.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51784.000,14:23:04.000,-03,32.3067124,-64.8418600,11.1,0.0,0.0,32.5,3.46,251.5,13.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51784.500,14:23:04.500,-03,32.3067170,-64.8418555,12.4,0.0,0.0,46.1,3.29,251.5,13.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51785.000,14:23:05.000,-03,32.3067225,-64.8418555,13.5,0.0,0.0,35.2,2.20,251.5,13.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51785.500,14:23:05.500,-03,32.3067300,-64.8418550,14.7,0.0,0.0,352.8,2.92,251.5,13.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51786.000,14:23:06.000,-03,32.3067359,-64.8418501,16.0,0.0,0.0,27.0,3.44,251.5,13.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51786.500,14:23:06.500,-03,32.3067401,-64.8418452,16.9,0.0,0.0,51.6,2.99,251.5,13.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51787.000,14:23:07.000,-03,32.3067462,-64.8418442,17.7,0.0,0.0,35.7,2.31,251.5,13.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51787.500,14:23:07.500,-03,32.3067531,-64.8418435,18.9,0.0,0.0,6.7,2.95,251.5,13.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51788.000,14:23:08.000,-03,32.3067582,-64.8418379,19.9,0.0,0.0,28.5,2.90,251.5,13.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51788.500,14:23:08.500,-03,32.3067631,-64.8418314,20.3,0.0,0.0,59.2,3.52,251.5,13.7,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51789.000,14:23:09.000,-03,32.3067691,-64.8418300,20.4,0.0,0.0,37.4,2.84,251.5,13.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51789.500,14:23:09.500,-03,32.3067755,-64.8418282,20.7,0.0,0.0,356.2,2.86,251.5,13.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51790.000,14:23:10.000,-03,32.3067804,-64.8418221,21.4,0.0,0.0,41.5,3.15,251.5,13.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51790.500,14:23:10.500,-03,32.3067853,-64.8418182,22.2,0.0,0.0,48.0,2.86,251.6,13.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51791.000,14:23:11.000,-03,32.3067909,-64.8418145,22.6,0.0,0.0,31.6,2.57,251.6,13.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51791.500,14:23:11.500,-03,32.3067966,-64.8418104,22.5,0.0,0.0,31.1,2.88,251.6,13.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51792.000,14:23:12.000,-03,32.3068022,-64.8418063,22.4,0.0,0.0,32.6,2.94,251.7,13.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51792.500,14:23:12.500,-03,32.3068079,-64.8418032,22.5,0.0,0.0,27.4,2.60,251.7,13.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51793.000,14:23:13.000,-03,32.3068135,-64.8417975,23.0,0.0,0.0,27.7,2.95,251.8,13.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51793.500,14:23:13.500,-03,32.3068180,-64.8417922,23.4,0.0,0.0,52.2,3.30,251.8,14.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51794.000,14:23:14.000,-03,32.3068239,-64.8417909,24.0,0.0,0.0,29.6,2.37,251.9,14.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51794.500,14:23:14.500,-03,32.3068301,-64.8417872,24.4,0.0,0.0,10.7,2.80,251.9,14.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51795.000,14:23:15.000,-03,32.3068348,-64.8417800,24.5,0.0,0.0,45.8,3.38,251.9,14.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51795.500,14:23:15.500,-03,32.3068401,-64.8417766,24.6,0.0,0.0,51.8,2.97,252.0,14.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51796.000,14:23:16.000,-03,32.3068468,-64.8417747,24.6,0.0,0.0,9.9,2.68,252.0,14.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51796.500,14:23:16.500,-03,32.3068526,-64.8417682,24.7,0.0,0.0,27.1,3.29,252.1,14.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51797.000,14:23:17.000,-03,32.3068558,-64.8417622,25.0,0.0,0.0,58.2,3.21,252.1,14.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51797.500,14:23:17.500,-03,32.3068609,-64.8417591,25.2,0.0,0.0,50.4,2.10,252.1,14.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51798.000,14:23:18.000,-03,32.3068677,-64.8417550,25.2,0.0,0.0,17.4,3.09,252.1,14.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51798.500,14:23:18.500,-03,32.3068736,-64.8417495,25.0,0.0,0.0,33.8,3.36,252.2,14.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51799.000,14:23:19.000,-03,32.3068788,-64.8417455,25.0,0.0,0.0,37.1,2.92,252.2,14.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51799.500,14:23:19.500,-03,32.3068833,-64.8417404,25.1,0.0,0.0,31.3,2.57,252.2,14.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51800.000,14:23:20.000,-03,32.3068882,-64.8417353,25.0,0.0,0.0,51.2,2.86,252.2,14.4,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51800.500,14:23:20.500,-03,32.3068943,-64.8417315,25.0,0.0,0.0,25.9,2.76,252.2,14.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51801.000,14:23:21.000,-03,32.3069002,-64.8417262,24.7,0.0,0.0,28.8,3.17,252.2,14.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51801.500,14:23:21.500,-03,32.3069052,-64.8417218,24.5,0.0,0.0,36.7,3.01,252.2,14.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51802.000,14:23:22.000,-03,32.3069102,-64.8417177,24.5,0.0,0.0,32.8,2.47,252.2,14.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51802.500,14:23:22.500,-03,32.3069155,-64.8417126,24.4,0.0,0.0,35.4,2.76,252.2,14.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51803.000,14:23:23.000,-03,32.3069207,-64.8417068,24.3,0.0,0.0,43.4,3.15,252.2,14.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51803.500,14:23:23.500,-03,32.3069257,-64.8417022,24.2,0.0,0.0,40.7,2.88,252.2,14.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51804.000,14:23:24.000,-03,32.3069310,-64.8416975,23.6,0.0,0.0,35.6,2.72,252.2,14.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51804.500,14:23:24.500,-03,32.3069369,-64.8416935,22.9,0.0,0.0,32.6,2.94,252.2,14.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51805.000,14:23:25.000,-03,32.3069428,-64.8416891,22.7,0.0,0.0,23.2,2.97,252.1,14.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51805.500,14:23:25.500,-03,32.3069473,-64.8416829,22.7,0.0,0.0,41.8,2.94,252.1,14.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51806.000,14:23:26.000,-03,32.3069519,-64.8416771,22.2,0.0,0.0,57.2,3.11,252.1,14.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51806.500,14:23:26.500,-03,32.3069590,-64.8416745,21.6,0.0,0.0,27.6,2.90,252.1,14.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51807.000,14:23:27.000,-03,32.3069652,-64.8416705,21.1,0.0,0.0,10.2,3.46,252.1,14.6,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51807.500,14:23:27.500,-03,32.3069695,-64.8416646,20.8,0.0,0.0,46.3,2.82,252.1,14.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51808.000,14:23:28.000,-03,32.3069751,-64.8416609,21.0,0.0,0.0,40.8,2.66,252.1,14.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51808.500,14:23:28.500,-03,32.3069815,-64.8416570,21.2,0.0,0.0,28.0,2.99,252.1,14.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51809.000,14:23:29.000,-03,32.3069877,-64.8416529,21.3,0.0,0.0,34.1,3.25,252.0,14.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51809.500,14:23:29.500,-03,32.3069933,-64.8416494,21.4,0.0,0.0,30.2,2.74,252.0,14.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51810.000,14:23:30.000,-03,32.3069986,-64.8416447,21.6,0.0,0.0,28.6,2.70,252.0,14.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51810.500,14:23:30.500,-03,32.3070046,-64.8416394,21.8,0.0,0.0,41.3,3.03,252.0,14.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51811.000,14:23:31.000,-03,32.3070117,-64.8416361,22.1,0.0,0.0,31.8,3.36,252.0,14.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51811.500,14:23:31.500,-03,32.3070172,-64.8416338,22.4,0.0,0.0,12.4,3.13,252.0,14.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51812.000,14:23:32.000,-03,32.3070223,-64.8416291,22.9,0.0,0.0,30.2,2.27,252.0,14.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51812.500,14:23:32.500,-03,32.3070278,-64.8416233,23.4,0.0,0.0,47.6,3.29,252.0,14.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51813.000,14:23:33.000,-03,32.3070340,-64.8416202,23.9,0.0,0.0,37.9,3.15,252.0,14.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51813.500,14:23:33.500,-03,32.3070406,-64.8416177,24.1,0.0,0.0,14.9,2.88,252.0,14.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51814.000,14:23:34.000,-03,32.3070462,-64.8416122,24.0,0.0,0.0,24.9,3.07,252.0,14.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51814.500,14:23:34.500,-03,32.3070516,-64.8416073,24.1,0.0,0.0,48.8,3.21,252.0,14.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51815.000,14:23:35.000,-03,32.3070572,-64.8416039,24.6,0.0,0.0,27.7,2.86,252.0,14.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51815.500,14:23:35.500,-03,32.3070632,-64.8415996,25.0,0.0,0.0,33.0,2.66,252.0,14.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,51816.000,14:23:36.000,-03,32.3070692,-64.8415952,25.4,0.0,0.0,32.3,3.30,252.0,14.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
