Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,29:05:2017,51716.500,14:21:56.500,-03,32.3037938,-64.8460901,260.2,0.0,0.0,359.8,1.61,252.4,13.3,0.0,0.4,13.6,253.0,15.1,-3.0,12.0,0.0,0.0,0.0
SL1,29:05:2017,51717.000,14:21:57.000,-03,32.3037898,-64.8460902,262.0,0.0,0.0,175.1,1.40,252.4,13.3,0.0,1.4,13.7,253.3,14.4,-12.0,10.1,0.0,0.0,0.0
SL1,29:05:2017,51717.500,14:21:57.500,-03,32.3037911,-64.8460902,263.6,0.0,0.0,201.5,0.87,252.4,13.3,0.0,1.4,13.7,253.3,14.4,-12.0,10.1,0.0,0.0,0.0
SL1,29:05:2017,51718.000,14:21:58.000,-03,32.3037941,-64.8460889,265.3,0.0,0.0,11.3,2.02,252.5,13.3,0.0,0.9,13.7,253.3,14.4,-12.0,10.1,0.0,0.0,0.0
SL1,29:05:2017,51718.500,14:21:58.500,-03,32.3037926,-64.8460892,267.6,0.0,0.0,29.6,0.74,252.5,13.3,0.0,2.0,13.8,253.7,14.1,-1.0,8.3,0.0,0.0,0.0
SL1,29:05:2017,51719.000,14:21:59.000,-03,32.3037911,-64.8460905,269.6,0.0,0.0,201.8,1.38,252.5,13.3,0.0,0.7,13.8,253.7,14.1,-1.0,8.3,0.0,0.0,0.0
SL1,29:05:2017,51719.500,14:21:59.500,-03,32.3037955,-64.8460905,271.1,0.0,0.0,342.0,1.21,252.5,13.4,0.0,1.4,13.9,254.4,15.2,-14.0,6.5,0.0,0.0,0.0
SL1,29:05:2017,51720.000,14:22:00.000,-03,32.3037956,-64.8460895,272.7,0.0,0.0,9.8,1.96,252.5,13.4,0.0,1.2,13.9,254.4,15.2,-14.0,6.5,0.0,0.0,0.0
SL1,29:05:2017,51720.500,14:22:00.500,-03,32.3037926,-64.8460905,274.2,0.0,0.0,174.4,1.22,252.5,13.4,0.0,2.0,14.0,254.7,14.6,-8.0,4.3,0.0,0.0,0.0
SL1,29:05:2017,51721.000,14:22:01.000,-03,32.3037942,-64.8460900,275.2,0.0,0.0,213.5,0.86,252.6,13.4,0.0,1.2,14.0,254.7,14.6,-8.0,4.3,0.0,0.0,0.0
SL1,29:05:2017,51721.500,14:22:01.500,-03,32.3037993,-64.8460899,276.4,0.0,0.0,16.2,2.41,252.6,13.4,0.0,0.9,14.1,255.1,15.3,-18.0,2.3,0.0,0.0,0.0
SL1,29:05:2017,51722.000,14:22:02.000,-03,32.3037991,-64.8460918,277.8,0.0,0.0,328.4,1.50,252.6,13.4,0.0,2.4,14.1,255.1,15.3,-18.0,2.3,0.0,0.0,0.0
SL1,29:05:2017,51722.500,14:22:02.500,-03,32.3037971,-64.8460916,278.6,0.0,0.0,187.4,1.34,252.6,13.4,0.0,1.5,14.1,255.8,14.9,-10.0,0.6,0.0,0.0,0.0
SL1,29:05:2017,51723.000,14:22:03.000,-03,32.3037996,-64.8460920,278.7,0.0,0.0,205.8,0.08,252.6,13.5,0.0,1.4,14.1,255.8,14.9,-10.0,0.6,0.0,0.0,0.0
SL1,29:05:2017,51723.500,14:22:03.500,-03,32.3038025,-64.8460923,278.7,0.0,0.0,357.2,2.00,252.6,13.5,0.0,0.1,14.1,256.6,14.6,-13.0,-0.8,0.0,0.0,0.0
SL1,29:05:2017,51724.000,14:22:04.000,-03,32.3038045,-64.8460932,278.4,0.0,0.0,345.5,0.89,252.7,13.5,0.0,2.0,14.1,256.6,14.6,-13.0,-0.8,0.0,0.0,0.0
SL1,29:05:2017,51724.500,14:22:04.500,-03,32.3038047,-64.8460926,277.6,0.0,0.0,336.8,0.68,252.7,13.5,0.0,0.9,14.2,256.9,15.5,-12.0,-2.2,0.0,0.0,0.0
SL1,29:05:2017,51725.000,14:22:05.000,-03,32.3038042,-64.8460927,276.9,0.0,0.0,122.0,0.72,252.7,13.5,0.0,0.7,14.2,256.9,15.5,-12.0,-2.2,0.0,0.0,0.0
SL1,29:05:2017,51725.500,14:22:05.500,-03,32.3038071,-64.8460960,276.5,0.0,0.0,281.7,0.99,252.7,13.5,0.0,0.7,14.4,257.2,15.0,-15.0,-3.3,0.0,0.0,0.0
SL1,29:05:2017,51726.000,14:22:06.000,-03,32.3038125,-64.8460951,275.6,0.0,0.0,338.5,2.35,252.7,13.6,0.0,1.0,14.4,257.2,15.0,-15.0,-3.3,0.0,0.0,0.0
SL1,29:05:2017,51726.500,14:22:06.500,-03,32.3038116,-64.8460937,274.4,0.0,0.0,45.2,1.61,252.7,13.6,0.0,2.4,14.4,256.9,14.9,-7.0,-4.6,0.0,0.0,0.0
SL1,29:05:2017,51727.000,14:22:07.000,-03,32.3038087,-64.8460967,273.6,0.0,0.0,193.3,2.12,252.7,13.6,0.0,1.6,14.4,256.9,14.9,-7.0,-4.6,0.0,0.0,0.0
SL1,29:05:2017,51727.500,14:22:07.500,-03,32.3038128,-64.8460971,272.5,0.0,0.0,265.4,1.24,252.7,13.6,0.0,2.1,14.3,257.3,14.7,-16.0,-4.9,0.0,0.0,0.0
SL1,29:05:2017,51728.000,14:22:08.000,-03,32.3038182,-64.8460957,271.4,0.0,0.0,14.0,3.07,252.7,13.6,0.0,1.3,14.3,257.3,14.7,-16.0,-4.9,0.0,0.0,0.0
SL1,29:05:2017,51728.500,14:22:08.500,-03,32.3038171,-64.8460965,271.0,0.0,0.0,359.9,1.11,252.7,13.6,0.0,3.1,14.4,257.2,13.8,0.0,-5.6,0.0,0.0,0.0
SL1,29:05:2017,51729.000,14:22:09.000,-03,32.3038140,-64.8460983,271.0,0.0,0.0,197.6,1.59,252.7,13.7,0.0,1.1,14.4,257.2,13.8,0.0,-5.6,0.0,0.0,0.0
SL1,29:05:2017,51729.500,14:22:09.500,-03,32.3038193,-64.8461001,270.6,0.0,0.0,256.5,0.76,252.7,13.7,0.0,1.6,14.3,257.5,14.2,-14.0,-5.9,0.0,0.0,0.0
SL1,29:05:2017,51730.000,14:22:10.000,-03,32.3038259,-64.8460975,269.1,0.0,0.0,358.7,3.98,252.7,13.7,0.0,0.8,14.3,257.5,14.2,-14.0,-5.9,0.0,0.0,0.0
SL1,29:05:2017,51730.500,14:22:10.500,-03,32.3038216,-64.8460969,268.5,0.0,0.0,65.8,1.48,252.7,13.7,0.0,4.0,13.7,267.8,12.2,4.0,-4.8,0.0,0.0,0.0
SL1,29:05:2017,51731.000,14:22:11.000,-03,32.3038176,-64.8461014,268.3,0.0,0.0,197.9,3.63,252.7,13.7,0.0,1.5,13.7,267.8,12.2,4.0,-4.8,0.0,0.0,0.0
SL1,29:05:2017,51731.500,14:22:11.500,-03,32.3038263,-64.8461011,267.3,0.0,0.0,317.4,1.96,252.6,13.7,0.0,3.7,13.5,266.7,13.9,-22.0,-5.2,0.0,0.0,0.0
SL1,29:05:2017,51732.000,14:22:12.000,-03,32.3038334,-64.8460996,266.0,0.0,0.0,13.5,4.70,252.5,13.7,0.0,2.0,13.5,266.7,13.9,-22.0,-5.2,0.0,0.0,0.0
SL1,29:05:2017,51732.500,14:22:12.500,-03,32.3038284,-64.8461011,266.9,0.0,0.0,356.9,0.64,252.5,13.7,0.0,4.7,12.9,277.7,12.4,5.0,-4.1,0.0,0.0,0.0
SL1,29:05:2017,51733.000,14:22:13.000,-03,32.3038225,-64.8461032,267.5,0.0,0.0,192.9,4.26,252.4,13.8,0.0,0.6,12.9,277.7,12.4,5.0,-4.1,0.0,0.0,0.0
SL1,29:05:2017,51733.500,14:22:13.500,-03,32.3038304,-64.8461027,267.6,0.0,0.0,323.2,0.72,252.2,13.8,0.0,4.3,12.8,265.9,15.7,-22.0,-6.7,0.0,0.0,0.0
SL1,29:05:2017,51734.000,14:22:14.000,-03,32.3038372,-64.8461016,267.4,0.0,0.0,10.8,4.82,252.1,13.8,0.0,0.7,12.8,265.9,15.7,-22.0,-6.7,0.0,0.0,0.0
SL1,29:05:2017,51734.500,14:22:14.500,-03,32.3038331,-64.8461042,268.5,0.0,0.0,298.8,0.66,252.0,13.8,0.0,4.8,12.5,276.8,14.8,5.0,-5.4,0.0,0.0,0.0
SL1,29:05:2017,51735.000,14:22:15.000,-03,32.3038297,-64.8461046,268.9,0.0,0.0,192.6,3.17,251.9,13.8,0.0,0.7,12.5,276.8,14.8,5.0,-5.4,0.0,0.0,0.0
SL1,29:05:2017,51735.500,14:22:15.500,-03,32.3038370,-64.8461037,269.1,0.0,0.0,5.4,1.75,251.8,13.8,0.0,3.2,12.7,275.4,16.0,-15.0,-5.3,0.0,0.0,0.0
SL1,29:05:2017,51736.000,14:22:16.000,-03,32.3038409,-64.8461047,270.0,0.0,0.0,2.4,3.71,251.7,13.8,0.0,1.7,12.7,275.4,16.0,-15.0,-5.3,0.0,0.0,0.0
SL1,29:05:2017,51736.500,14:22:16.500,-03,32.3038354,-64.8461052,270.8,0.0,0.0,209.9,0.64,251.6,13.8,0.0,3.7,13.0,273.6,14.7,2.0,-6.0,0.0,0.0,0.0
SL1,29:05:2017,51737.000,14:22:17.000,-03,32.3038356,-64.8461056,270.9,0.0,0.0,184.9,3.03,251.5,13.8,0.0,0.6,13.0,273.6,14.7,2.0,-6.0,0.0,0.0,0.0
SL1,29:05:2017,51737.500,14:22:17.500,-03,32.3038453,-64.8461056,270.4,0.0,0.0,359.5,3.89,251.4,13.8,0.0,3.0,13.1,272.7,14.9,-15.0,-5.7,0.0,0.0,0.0
SL1,29:05:2017,51738.000,14:22:18.000,-03,32.3038453,-64.8461078,270.9,0.0,0.0,353.4,3.36,251.4,13.8,0.0,3.9,13.1,272.7,14.9,-15.0,-5.7,0.0,0.0,0.0
SL1,29:05:2017,51738.500,14:22:18.500,-03,32.3038383,-64.8461084,271.2,0.0,0.0,195.7,3.01,251.3,13.8,0.0,3.4,13.3,271.3,15.2,2.0,-6.2,0.0,0.0,0.0
SL1,29:05:2017,51739.000,14:22:19.000,-03,32.3038435,-64.8461079,271.3,0.0,0.0,172.4,1.40,251.2,13.8,0.0,3.0,13.3,271.3,15.2,2.0,-6.2,0.0,0.0,0.0
SL1,29:05:2017,51739.500,14:22:19.500,-03,32.3038506,-64.8461088,270.9,0.0,0.0,359.3,4.94,251.2,13.8,0.0,1.4,13.5,271.0,15.2,-5.0,-5.6,0.0,0.0,0.0
SL1,29:05:2017,51740.000,14:22:20.000,-03,32.3038481,-64.8461105,270.7,0.0,0.0,321.5,1.28,251.1,13.8,0.0,5.0,13.5,271.0,15.2,-5.0,-5.6,0.0,0.0,0.0
SL1,29:05:2017,51740.500,14:22:20.500,-03,32.3038441,-64.8461106,269.8,0.0,0.0,187.4,2.82,251.1,13.8,0.0,1.3,13.6,270.7,15.8,5.0,-4.9,0.0,0.0,0.0
SL1,29:05:2017,51741.000,14:22:21.000,-03,32.3038496,-64.8461109,268.3,0.0,0.0,104.9,0.12,251.1,13.8,0.0,2.8,13.6,270.7,15.8,5.0,-4.9,0.0,0.0,0.0
SL1,29:05:2017,51741.500,14:22:21.500,-03,32.3038544,-64.8461130,267.3,0.0,0.0,354.2,3.38,251.1,13.8,0.0,0.1,13.8,270.5,15.0,6.0,-3.8,0.0,0.0,0.0
SL1,29:05:2017,51742.000,14:22:22.000,-03,32.3038522,-64.8461134,266.2,0.0,0.0,303.6,1.30,251.1,13.8,0.0,3.4,13.8,270.5,15.0,6.0,-3.8,0.0,0.0,0.0
SL1,29:05:2017,51742.500,14:22:22.500,-03,32.3038492,-64.8461110,264.7,0.0,0.0,154.5,2.62,251.1,13.8,0.0,1.3,13.8,270.3,15.3,10.0,-2.7,0.0,0.0,0.0
SL1,29:05:2017,51743.000,14:22:23.000,-03,32.3038542,-64.8461141,262.7,0.0,0.0,350.0,0.39,251.1,13.8,0.0,2.6,13.8,270.3,15.3,10.0,-2.7,0.0,0.0,0.0
SL1,29:05:2017,51743.500,14:22:23.500,-03,32.3038570,-64.8461155,260.7,0.0,0.0,329.4,3.30,251.1,13.8,0.0,0.4,13.9,270.2,14.9,14.0,-1.2,0.0,0.0,0.0
SL1,29:05:2017,51744.000,14:22:24.000,-03,32.3038537,-64.8461133,258.3,0.0,0.0,138.1,0.91,251.1,13.8,0.0,3.3,13.9,270.2,14.9,14.0,-1.2,0.0,0.0,0.0
SL1,29:05:2017,51744.500,14:22:24.500,-03,32.3038532,-64.8461124,255.6,0.0,0.0,157.9,2.22,251.1,13.8,0.0,0.9,14.0,270.0,14.3,15.0,0.7,0.0,0.0,0.0
SL1,29:05:2017,51745.000,14:22:25.000,-03,32.3038584,-64.8461157,253.1,0.0,0.0,345.4,1.38,251.1,13.8,0.0,2.2,14.0,270.0,14.3,15.0,0.7,0.0,0.0,0.0
SL1,29:05:2017,51745.500,14:22:25.500,-03,32.3038572,-64.8461160,250.9,0.0,0.0,315.7,2.06,251.2,13.8,0.0,1.4,14.1,269.9,15.2,27.0,2.8,0.0,0.0,0.0
SL1,29:05:2017,51746.000,14:22:26.000,-03,32.3038553,-64.8461124,248.6,0.0,0.0,151.3,2.43,251.2,13.8,0.0,2.1,14.1,269.9,15.2,27.0,2.8,0.0,0.0,0.0
SL1,29:05:2017,51746.500,14:22:26.500,-03,32.3038575,-64.8461120,246.4,0.0,0.0,58.9,1.03,251.2,13.8,0.0,2.4,14.3,270.1,15.3,22.0,5.5,0.0,0.0,0.0
SL1,29:05:2017,51747.000,14:22:27.000,-03,32.3038562,-64.8461115,244.2,0.0,0.0,31.4,0.16,251.3,13.8,0.0,1.0,14.3,270.1,15.3,22.0,5.5,0.0,0.0,0.0
SL1,29:05:2017,51747.500,14:22:27.500,-03,32.3038551,-64.8461123,241.7,0.0,0.0,170.5,1.48,251.3,13.8,0.0,0.2,14.5,270.1,16.0,33.0,8.2,0.0,0.0,0.0
SL1,29:05:2017,51748.000,14:22:28.000,-03,32.3038578,-64.8461138,239.1,0.0,0.0,306.3,0.72,251.3,13.8,0.0,1.5,14.5,270.1,16.0,33.0,8.2,0.0,0.0,0.0
SL1,29:05:2017,51748.500,14:22:28.500,-03,32.3038575,-64.8461107,236.4,0.0,0.0,20.9,0.78,251.4,13.8,0.0,0.7,14.6,269.4,15.5,33.0,10.5,0.0,0.0,0.0
SL1,29:05:2017,51749.000,14:22:29.000,-03,32.3038534,-64.8461072,233.9,0.0,0.0,124.2,2.33,251.4,13.8,0.0,0.8,14.6,269.4,15.5,33.0,10.5,0.0,0.0,0.0
SL1,29:05:2017,51749.500,14:22:29.500,-03,32.3038524,-64.8461094,231.5,0.0,0.0,166.9,2.00,251.4,13.8,0.0,2.4,14.6,268.8,13.4,30.0,13.1,0.0,0.0,0.0
SL1,29:05:2017,51750.000,14:22:30.000,-03,32.3038543,-64.8461114,229.4,0.0,0.0,292.9,1.46,251.5,13.8,0.0,2.0,14.6,268.8,13.4,30.0,13.1,0.0,0.0,0.0
SL1,29:05:2017,51750.500,14:22:30.500,-03,32.3038537,-64.8461098,227.3,0.0,0.0,31.8,0.52,251.5,13.8,0.0,1.5,14.6,268.8,13.4,30.0,13.1,0.0,0.0,0.0
SL1,29:05:2017,51751.000,14:22:31.000,-03,32.3038507,-64.8461089,226.0,0.0,0.0,136.7,1.24,251.5,13.8,0.0,0.5,14.5,267.8,15.1,39.0,15.4,0.0,0.0,0.0
SL1,29:05:2017,51751.500,14:22:31.500,-03,32.3038479,-64.8461089,224.9,0.0,0.0,182.6,1.67,251.5,13.9,0.0,1.3,14.5,267.8,15.1,39.0,15.4,0.0,0.0,0.0
SL1,29:05:2017,51752.000,14:22:32.000,-03,32.3038483,-64.8461079,223.7,0.0,0.0,155.8,0.64,251.5,13.9,0.0,1.7,14.6,267.1,14.4,36.0,17.9,0.0,0.0,0.0
SL1,29:05:2017,51752.500,14:22:32.500,-03,32.3038470,-64.8461090,223.3,0.0,0.0,40.8,0.45,251.6,13.9,0.0,0.6,14.6,267.1,14.4,36.0,17.9,0.0,0.0,0.0
SL1,29:05:2017,51753.000,14:22:33.000,-03,32.3038426,-64.8461084,223.1,0.0,0.0,199.4,1.83,251.6,13.9,0.0,0.5,14.6,266.8,14.4,42.0,20.5,0.0,0.0,0.0
SL1,29:05:2017,51753.500,14:22:33.500,-03,32.3038410,-64.8461059,222.6,0.0,0.0,144.2,2.18,251.6,13.9,0.0,1.8,14.6,266.8,14.4,42.0,20.5,0.0,0.0,0.0
SL1,29:05:2017,51754.000,14:22:34.000,-03,32.3038421,-64.8461080,222.7,0.0,0.0,32.0,0.27,251.6,13.9,0.0,2.2,14.5,266.5,14.5,38.0,22.9,0.0,0.0,0.0
SL1,29:05:2017,51754.500,14:22:34.500,-03,32.3038397,-64.8461070,222.6,0.0,0.0,288.8,0.97,251.6,13.9,0.0,0.3,14.5,266.5,14.5,38.0,22.9,0.0,0.0,0.0
SL1,29:05:2017,51755.000,14:22:35.000,-03,32.3038337,-64.8461047,221.5,0.0,0.0,153.5,2.72,251.6,13.9,0.0,1.0,14.5,265.9,14.3,40.0,24.6,0.0,0.0,0.0
SL1,29:05:2017,51755.500,14:22:35.500,-03,32.3038339,-64.8461060,221.0,0.0,0.0,169.9,1.73,251.6,13.9,0.0,2.7,14.5,265.9,14.3,40.0,24.6,0.0,0.0,0.0
SL1,29:05:2017,51756.000,14:22:36.000,-03,32.3038340,-64.8461062,220.9,0.0,0.0,317.3,1.38,251.6,13.9,0.0,1.7,14.4,265.1,13.1,30.0,26.3,0.0,0.0,0.0
SL1,29:05:2017,51756.500,14:22:36.500,-03,32.3038309,-64.8461021,220.8,0.0,0.0,129.2,1.57,251.6,13.9,0.0,1.4,14.4,265.1,13.1,30.0,26.3,0.0,0.0,0.0
SL1,29:05:2017,51757.000,14:22:37.000,-03,32.3038281,-64.8461031,221.0,0.0,0.0,138.7,1.56,251.6,13.9,0.0,1.6,14.3,264.8,14.0,48.0,28.0,0.0,0.0,0.0
SL1,29:05:2017,51757.500,14:22:37.500,-03,32.3038259,-64.8461033,221.7,0.0,0.0,223.3,1.73,251.5,13.9,0.0,1.6,14.3,264.8,14.0,48.0,28.0,0.0,0.0,0.0
SL1,29:05:2017,51758.000,14:22:38.000,-03,32.3038255,-64.8461008,222.2,0.0,0.0,110.3,0.70,251.5,13.9,0.0,1.7,14.4,264.4,14.7,37.0,29.4,0.0,0.0,0.0
SL1,29:05:2017,51758.500,14:22:38.500,-03,32.3038222,-64.8460984,222.8,0.0,0.0,116.2,0.95,251.5,13.9,0.0,0.7,14.4,264.4,14.7,37.0,29.4,0.0,0.0,0.0
SL1,29:05:2017,51759.000,14:22:39.000,-03,32.3038184,-64.8460969,223.5,0.0,0.0,157.3,2.43,251.5,13.9,0.0,1.0,14.7,263.8,16.8,36.0,30.2,0.0,0.0,0.0
SL1,29:05:2017,51759.500,14:22:39.500,-03,32.3038198,-64.8461005,224.6,0.0,0.0,207.6,0.66,251.5,13.9,0.0,2.4,14.7,263.8,16.8,36.0,30.2,0.0,0.0,0.0
SL1,29:05:2017,51760.000,14:22:40.000,-03,32.3038177,-64.8460994,225.6,0.0,0.0,301.6,1.87,251.5,13.8,0.0,0.7,14.9,263.4,16.7,29.0,30.9,0.0,0.0,0.0
SL1,29:05:2017,51760.500,14:22:40.500,-03,32.3038132,-64.8460948,226.0,0.0,0.0,143.8,3.03,251.5,13.8,0.0,1.9,14.9,263.4,16.7,29.0,30.9,0.0,0.0,0.0
SL1,29:05:2017,51761.000,14:22:41.000,-03,32.3038121,-64.8460934,226.5,0.0,0.0,130.4,1.28,251.5,13.8,0.0,3.0,14.9,261.8,16.0,29.0,30.1,0.0,0.0,0.0
SL1,29:05:2017,51761.500,14:22:41.500,-03,32.3038097,-64.8460929,227.5,0.0,0.0,152.0,0.74,251.5,13.8,0.0,1.3,14.9,261.8,16.0,29.0,30.1,0.0,0.0,0.0
SL1,29:05:2017,51762.000,14:22:42.000,-03,32.3038085,-64.8460962,228.7,0.0,0.0,199.7,1.03,251.5,13.8,0.0,0.7,14.9,259.9,14.1,13.0,28.9,0.0,0.0,0.0
SL1,29:05:2017,51762.500,14:22:42.500,-03,32.3038086,-64.8460963,229.7,0.0,0.0,273.0,1.71,251.4,13.8,0.0,1.0,14.9,259.9,14.1,13.0,28.9,0.0,0.0,0.0
SL1,29:05:2017,51763.000,14:22:43.000,-03,32.3038032,-64.8460902,229.8,0.0,0.0,111.0,2.27,251.4,13.8,0.0,1.7,14.8,257.9,15.8,15.0,27.2,0.0,0.0,0.0
SL1,29:05:2017,51763.500,14:22:43.500,-03,32.3038012,-64.8460918,229.8,0.0,0.0,160.3,3.19,251.4,13.8,0.0,2.3,14.8,257.9,15.8,15.0,27.2,0.0,0.0,0.0
SL1,29:05:2017,51764.000,14:22:44.000,-03,32.3038048,-64.8460928,230.0,0.0,0.0,318.3,2.18,251.4,13.8,0.0,2.2,14.9,255.9,14.1,2.0,25.4,0.0,0.0,0.0
SL1,29:05:2017,51764.500,14:22:44.500,-03,32.3038004,-64.8460910,230.1,0.0,0.0,42.2,0.72,251.4,13.7,0.0,2.2,14.9,255.9,14.1,2.0,25.4,0.0,0.0,0.0
SL1,29:05:2017,51765.000,14:22:45.000,-03,32.3037961,-64.8460923,230.5,0.0,0.0,176.4,3.23,251.4,13.7,0.0,3.2,15.0,254.6,15.0,18.0,24.6,0.0,0.0,0.0
SL1,29:05:2017,51765.500,14:22:45.500,-03,32.3038002,-64.8460943,231.6,0.0,0.0,302.9,1.38,251.4,13.7,0.0,3.2,15.0,254.6,15.0,18.0,24.6,0.0,0.0,0.0
SL1,29:05:2017,51766.000,14:22:46.000,-03,32.3037966,-64.8460912,231.9,0.0,0.0,3.0,1.24,251.4,13.7,0.0,1.3,14.8,254.1,15.1,8.0,24.1,0.0,0.0,0.0
SL1,29:05:2017,51766.500,14:22:46.500,-03,32.3037928,-64.8460893,232.5,0.0,0.0,155.2,3.79,251.4,13.7,0.0,1.3,14.8,254.1,15.1,8.0,24.1,0.0,0.0,0.0
SL1,29:05:2017,51767.000,14:22:47.000,-03,32.3037960,-64.8460908,234.0,0.0,0.0,346.6,0.47,251.4,13.6,0.0,0.5,14.8,254.4,13.8,12.0,24.5,0.0,0.0,0.0
SL1,29:05:2017,51767.500,14:22:47.500,-03,32.3037941,-64.8460926,236.2,0.0,0.0,326.4,1.52,251.4,13.6,0.0,0.5,14.8,254.4,13.8,12.0,24.5,0.0,0.0,0.0
SL1,29:05:2017,51768.000,14:22:48.000,-03,32.3037905,-64.8460931,238.6,0.0,0.0,195.9,2.43,251.4,13.6,0.0,2.4,14.7,252.6,13.7,8.0,22.2,0.0,0.0,0.0
SL1,29:05:2017,51768.500,14:22:48.500,-03,32.3037943,-64.8460918,240.9,0.0,0.0,358.2,0.33,251.4,13.6,0.0,2.4,14.7,252.6,13.7,8.0,22.2,0.0,0.0,0.0
SL1,29:05:2017,51769.000,14:22:49.000,-03,32.3037921,-64.8460892,242.5,0.0,0.0,21.3,2.00,251.4,13.6,0.0,0.3,14.6,251.1,14.1,-2.0,19.6,0.0,0.0,0.0
SL1,29:05:2017,51769.500,14:22:49.500,-03,32.3037855,-64.8460885,243.6,0.0,0.0,162.0,3.93,251.4,13.5,0.0,2.0,14.6,251.1,14.1,-2.0,19.6,0.0,0.0,0.0
SL1,29:05:2017,51770.000,14:22:50.000,-03,32.3037914,-64.8460927,244.3,0.0,0.0,256.8,1.22,251.4,13.5,0.0,1.2,14.4,250.0,11.4,4.0,17.4,0.0,0.0,0.0
SL1,29:05:2017,51770.500,14:22:50.500,-03,32.3037943,-64.8460924,244.1,0.0,0.0,342.8,4.78,251.4,13.5,0.0,1.2,14.4,250.0,11.4,4.0,17.4,0.0,0.0,0.0
SL1,29:05:2017,51771.000,14:22:51.000,-03,32.3037886,-64.8460905,244.4,0.0,0.0,155.5,2.18,251.4,13.5,0.0,2.2,14.2,248.6,13.1,-5.0,15.0,0.0,0.0,0.0
SL1,29:05:2017,51771.500,14:22:51.500,-03,32.3037899,-64.8460897,245.7,0.0,0.0,162.4,1.22,251.4,13.5,0.0,2.2,14.2,248.6,13.1,-5.0,15.0,0.0,0.0,0.0
SL1,29:05:2017,51772.000,14:22:52.000,-03,32.3037928,-64.8460900,247.4,0.0,0.0,360.0,2.41,251.4,13.5,0.0,2.4,13.9,247.3,12.1,-14.0,12.6,0.0,0.0,0.0
SL1,29:05:2017,51772.500,14:22:52.500,-03,32.3037891,-64.8460896,249.5,0.0,0.0,253.4,0.27,251.4,13.5,0.0,2.4,13.9,247.3,12.1,-14.0,12.6,0.0,0.0,0.0
SL1,29:05:2017,51773.000,14:22:53.000,-03,32.3037893,-64.8460895,251.6,0.0,0.0,163.6,1.59,251.4,13.4,0.0,1.6,13.8,245.9,11.5,-5.0,9.9,0.0,0.0,0.0
SL1,29:05:2017,51773.500,14:22:53.500,-03,32.3037949,-64.8460917,253.6,0.0,0.0,339.9,2.45,251.4,13.4,0.0,1.6,13.8,245.9,11.5,-5.0,9.9,0.0,0.0,0.0
SL1,29:05:2017,51774.000,14:22:54.000,-03,32.3037939,-64.8460892,254.8,0.0,0.0,355.7,2.39,251.4,13.4,0.0,2.4,13.9,243.9,13.8,-17.0,6.3,0.0,0.0,0.0
SL1,29:05:2017,51774.500,14:22:54.500,-03,32.3037877,-64.8460866,255.9,0.0,0.0,154.5,2.92,251.5,13.4,0.0,2.4,13.9,243.9,13.8,-17.0,6.3,0.0,0.0,0.0
SL1,29:05:2017,51775.000,14:22:55.000,-03,32.3037921,-64.8460878,256.9,0.0,0.0,165.2,1.48,251.5,13.4,0.0,1.5,14.0,242.2,13.7,-19.0,3.0,0.0,0.0,0.0
SL1,29:05:2017,51775.500,14:22:55.500,-03,32.3037996,-64.8460908,258.9,0.0,0.0,344.2,4.78,251.5,13.4,0.0,1.5,14.0,242.2,13.7,-19.0,3.0,0.0,0.0,0.0
SL1,29:05:2017,51776.000,14:22:56.000,-03,32.3037959,-64.8460897,260.2,0.0,0.0,337.9,0.87,251.5,13.4,0.0,0.9,14.0,242.0,14.6,-21.0,1.1,0.0,0.0,0.0
SL1,29:05:2017,51776.500,14:22:56.500,-03,32.3037940,-64.8460887,261.6,0.0,0.0,164.3,2.43,251.5,13.4,0.0,0.9,14.0,242.0,14.6,-21.0,1.1,0.0,0.0,0.0
SL1,29:05:2017,51777.000,14:22:57.000,-03,32.3037992,-64.8460878,262.8,0.0,0.0,9.7,1.28,251.5,13.4,0.0,1.3,14.1,241.8,15.1,-17.0,-1.0,0.0,0.0,0.0
SL1,29:05:2017,51777.500,14:22:57.500,-03,32.3038013,-64.8460890,264.3,0.0,0.0,0.9,2.37,251.5,13.4,0.0,1.3,14.1,241.8,15.1,-17.0,-1.0,0.0,0.0,0.0
SL1,29:05:2017,51778.000,14:22:58.000,-03,32.3037996,-64.8460902,265.8,0.0,0.0,253.5,0.74,251.5,13.4,0.0,0.7,14.3,242.1,14.8,-13.0,-2.6,0.0,0.0,0.0
SL1,29:05:2017,51778.500,14:22:58.500,-03,32.3037996,-64.8460912,267.2,0.0,0.0,195.3,0.89,251.5,13.4,0.0,0.7,14.3,242.1,14.8,-13.0,-2.6,0.0,0.0,0.0
SL1,29:05:2017,51779.000,14:22:59.000,-03,32.3038035,-64.8460922,268.0,0.0,0.0,336.0,1.36,251.5,13.4,0.0,1.4,14.3,242.4,15.3,-23.0,-4.4,0.0,0.0,0.0
SL1,29:05:2017,51779.500,14:22:59.500,-03,32.3038053,-64.8460916,268.3,0.0,0.0,0.9,1.26,251.5,13.4,0.0,1.4,14.3,242.4,15.3,-23.0,-4.4,0.0,0.0,0.0
