Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,29:05:2017,51939.500,14:25:39.500,-03,32.3174520,-64.8377278,260.5,0.0,0.0,2.8,3.03,249.9,14.2,0.0,3.0,13.6,239.9,11.7,-24.0,-22.7,0.0,0.0,0.0
FL1,29:05:2017,51940.000,14:25:40.000,-03,32.3174520,-64.8377300,260.0,0.0,0.0,303.7,1.26,249.9,14.2,0.0,1.3,13.6,239.9,11.7,-24.0,-22.7,0.0,0.0,0.0
FL1,29:05:2017,51940.500,14:25:40.500,-03,32.3174519,-64.8377302,258.4,0.0,0.0,240.7,0.37,249.9,14.2,0.0,0.4,13.5,239.9,13.4,-19.0,-22.3,0.0,0.0,0.0
FL1,29:05:2017,51941.000,14:25:41.000,-03,32.3174546,-64.8377307,257.3,0.0,0.0,4.2,0.27,249.9,14.2,0.0,0.3,13.5,239.9,13.4,-19.0,-22.3,0.0,0.0,0.0
FL1,29:05:2017,51941.500,14:25:41.500,-03,32.3174556,-64.8377315,255.8,0.0,0.0,343.6,1.54,249.9,14.2,0.0,1.5,13.6,239.3,13.9,-15.0,-22.2,0.0,0.0,0.0
FL1,29:05:2017,51942.000,14:25:42.000,-03,32.3174570,-64.8377322,254.8,0.0,0.0,185.0,0.45,249.9,14.2,0.0,0.5,13.6,239.3,13.9,-15.0,-22.2,0.0,0.0,0.0
FL1,29:05:2017,51942.500,14:25:42.500,-03,32.3174582,-64.8377334,253.4,0.0,0.0,336.3,1.19,249.9,14.2,0.0,1.2,13.7,238.8,14.0,-14.0,-21.9,0.0,0.0,0.0
FL1,29:05:2017,51943.000,14:25:43.000,-03,32.3174599,-64.8377335,252.2,0.0,0.0,171.2,0.31,249.9,14.2,0.0,0.3,13.7,238.8,14.0,-14.0,-21.9,0.0,0.0,0.0
FL1,29:05:2017,51943.500,14:25:43.500,-03,32.3174615,-64.8377353,250.8,0.0,0.0,340.2,1.54,249.9,14.2,0.0,1.5,13.8,238.3,14.2,-10.0,-21.3,0.0,0.0,0.0
FL1,29:05:2017,51944.000,14:25:44.000,-03,32.3174624,-64.8377353,249.7,0.0,0.0,229.2,0.27,249.9,14.2,0.0,0.3,13.8,238.3,14.2,-10.0,-21.3,0.0,0.0,0.0
FL1,29:05:2017,51944.500,14:25:44.500,-03,32.3174628,-64.8377362,247.9,0.0,0.0,344.1,0.43,249.9,14.2,0.0,0.4,13.9,238.2,15.4,-9.0,-20.2,0.0,0.0,0.0
FL1,29:05:2017,51945.000,14:25:45.000,-03,32.3174644,-64.8377361,246.3,0.0,0.0,168.8,0.29,249.9,14.2,0.0,0.3,13.9,238.2,15.4,-9.0,-20.2,0.0,0.0,0.0
FL1,29:05:2017,51945.500,14:25:45.500,-03,32.3174669,-64.8377376,244.3,0.0,0.0,350.6,1.30,249.9,14.2,0.0,1.3,14.3,237.7,17.1,-6.0,-19.2,0.0,0.0,0.0
FL1,29:05:2017,51946.000,14:25:46.000,-03,32.3174679,-64.8377393,243.2,0.0,0.0,307.2,0.74,249.9,14.2,0.0,0.7,14.3,237.7,17.1,-6.0,-19.2,0.0,0.0,0.0
FL1,29:05:2017,51946.500,14:25:46.500,-03,32.3174680,-64.8377384,240.8,0.0,0.0,328.2,0.39,249.9,14.2,0.0,0.4,14.7,237.7,17.9,0.0,-17.4,0.0,0.0,0.0
FL1,29:05:2017,51947.000,14:25:47.000,-03,32.3174694,-64.8377393,239.4,0.0,0.0,110.9,0.47,249.9,14.2,0.0,0.5,14.7,237.7,17.9,0.0,-17.4,0.0,0.0,0.0
FL1,29:05:2017,51947.500,14:25:47.500,-03,32.3174703,-64.8377400,237.5,0.0,0.0,325.2,1.44,249.9,14.2,0.0,1.4,14.9,237.3,16.7,1.0,-16.0,0.0,0.0,0.0
FL1,29:05:2017,51948.000,14:25:48.000,-03,32.3174703,-64.8377399,236.0,0.0,0.0,137.2,0.23,249.9,14.2,0.0,0.2,14.9,237.3,16.7,1.0,-16.0,0.0,0.0,0.0
FL1,29:05:2017,51948.500,14:25:48.500,-03,32.3174718,-64.8377411,234.1,0.0,0.0,297.3,0.21,249.9,14.2,0.0,0.2,14.9,237.3,15.5,5.0,-14.0,0.0,0.0,0.0
FL1,29:05:2017,51949.000,14:25:49.000,-03,32.3174733,-64.8377422,232.7,0.0,0.0,328.8,0.99,249.9,14.2,0.0,1.0,14.9,237.3,15.5,5.0,-14.0,0.0,0.0,0.0
FL1,29:05:2017,51949.500,14:25:49.500,-03,32.3174715,-64.8377404,229.9,0.0,0.0,134.3,0.70,249.9,14.2,0.0,0.7,15.0,237.8,15.7,12.0,-11.2,0.0,0.0,0.0
FL1,29:05:2017,51950.000,14:25:50.000,-03,32.3174705,-64.8377412,228.4,0.0,0.0,155.9,1.46,249.9,14.2,0.0,1.5,15.0,237.8,15.7,12.0,-11.2,0.0,0.0,0.0
FL1,29:05:2017,51950.500,14:25:50.500,-03,32.3174727,-64.8377424,226.2,0.0,0.0,280.8,0.27,249.9,14.2,0.0,0.3,15.0,237.8,15.5,14.0,-8.7,0.0,0.0,0.0
FL1,29:05:2017,51951.000,14:25:51.000,-03,32.3174730,-64.8377426,223.9,0.0,0.0,336.4,1.21,249.9,14.2,0.0,1.2,15.0,237.8,15.5,14.0,-8.7,0.0,0.0,0.0
FL1,29:05:2017,51951.500,14:25:51.500,-03,32.3174707,-64.8377400,220.5,0.0,0.0,146.5,1.38,249.9,14.2,0.0,1.4,15.1,238.9,15.0,25.0,-4.8,0.0,0.0,0.0
FL1,29:05:2017,51952.000,14:25:52.000,-03,32.3174706,-64.8377396,218.6,0.0,0.0,123.6,0.91,249.9,14.2,0.0,0.9,15.1,238.9,15.0,25.0,-4.8,0.0,0.0,0.0
FL1,29:05:2017,51952.500,14:25:52.500,-03,32.3174709,-64.8377411,216.3,0.0,0.0,293.0,0.47,249.9,14.3,0.0,0.5,15.0,238.9,14.5,26.0,-1.9,0.0,0.0,0.0
FL1,29:05:2017,51953.000,14:25:53.000,-03,32.3174699,-64.8377400,214.6,0.0,0.0,283.0,0.29,249.9,14.3,0.0,0.3,15.0,238.9,14.5,26.0,-1.9,0.0,0.0,0.0
FL1,29:05:2017,51953.500,14:25:53.500,-03,32.3174676,-64.8377373,211.9,0.0,0.0,136.3,1.46,249.9,14.3,0.0,1.5,15.1,239.9,15.3,33.0,2.1,0.0,0.0,0.0
FL1,29:05:2017,51954.000,14:25:54.000,-03,32.3174676,-64.8377364,210.6,0.0,0.0,123.5,1.24,249.9,14.3,0.0,1.3,15.1,239.9,15.3,33.0,2.1,0.0,0.0,0.0
FL1,29:05:2017,51954.500,14:25:54.500,-03,32.3174666,-64.8377374,209.4,0.0,0.0,289.1,0.10,249.9,14.3,0.0,0.1,15.1,240.4,15.4,36.0,5.5,0.0,0.0,0.0
FL1,29:05:2017,51955.000,14:25:55.000,-03,32.3174639,-64.8377353,208.2,0.0,0.0,179.9,1.11,249.9,14.3,0.0,1.1,15.1,240.4,15.4,36.0,5.5,0.0,0.0,0.0
FL1,29:05:2017,51955.500,14:25:55.500,-03,32.3174629,-64.8377328,206.9,0.0,0.0,118.8,1.89,249.9,14.3,0.0,1.9,15.3,241.2,15.9,38.0,9.2,0.0,0.0,0.0
FL1,29:05:2017,51956.000,14:25:56.000,-03,32.3174601,-64.8377326,206.7,0.0,0.0,169.7,0.68,249.9,14.3,0.0,0.7,15.3,241.2,15.9,38.0,9.2,0.0,0.0,0.0
FL1,29:05:2017,51956.500,14:25:56.500,-03,32.3174593,-64.8377316,206.2,0.0,0.0,166.7,1.30,249.9,14.3,0.0,1.3,15.3,242.0,15.8,38.0,12.6,0.0,0.0,0.0
FL1,29:05:2017,51957.000,14:25:57.000,-03,32.3174574,-64.8377300,205.9,0.0,0.0,86.3,0.49,249.9,14.3,0.0,0.5,15.3,242.0,15.8,38.0,12.6,0.0,0.0,0.0
FL1,29:05:2017,51957.500,14:25:57.500,-03,32.3174527,-64.8377274,205.8,0.0,0.0,154.8,1.81,249.9,14.3,0.0,1.8,15.3,243.2,15.4,41.0,16.1,0.0,0.0,0.0
FL1,29:05:2017,51958.000,14:25:58.000,-03,32.3174504,-64.8377267,205.9,0.0,0.0,152.0,2.59,249.9,14.3,0.0,2.6,15.3,243.2,15.4,41.0,16.1,0.0,0.0,0.0
FL1,29:05:2017,51958.500,14:25:58.500,-03,32.3174505,-64.8377255,206.2,0.0,0.0,301.3,0.39,249.9,14.3,0.0,0.4,15.3,243.5,15.2,40.0,18.4,0.0,0.0,0.0
FL1,29:05:2017,51959.000,14:25:59.000,-03,32.3174458,-64.8377233,206.8,0.0,0.0,130.7,1.03,249.9,14.2,0.0,1.0,15.3,243.5,15.2,40.0,18.4,0.0,0.0,0.0
FL1,29:05:2017,51959.500,14:25:59.500,-03,32.3174417,-64.8377221,207.7,0.0,0.0,168.9,2.74,249.9,14.2,0.0,2.7,15.2,244.8,15.0,37.0,21.3,0.0,0.0,0.0
FL1,29:05:2017,51960.000,14:26:00.000,-03,32.3174405,-64.8377202,208.6,0.0,0.0,150.3,0.47,249.9,14.2,0.0,0.5,15.2,244.8,15.0,37.0,21.3,0.0,0.0,0.0
FL1,29:05:2017,51960.500,14:26:00.500,-03,32.3174376,-64.8377194,209.6,0.0,0.0,143.2,0.97,249.9,14.2,0.0,1.0,15.3,245.0,15.3,32.0,22.7,0.0,0.0,0.0
FL1,29:05:2017,51961.000,14:26:01.000,-03,32.3174352,-64.8377170,210.5,0.0,0.0,174.1,1.21,249.9,14.2,0.0,1.2,15.3,245.0,15.3,32.0,22.7,0.0,0.0,0.0
FL1,29:05:2017,51961.500,14:26:01.500,-03,32.3174313,-64.8377161,212.5,0.0,0.0,137.9,1.69,249.9,14.2,0.0,1.7,15.2,245.5,14.1,29.0,24.0,0.0,0.0,0.0
FL1,29:05:2017,51962.000,14:26:02.000,-03,32.3174290,-64.8377157,213.7,0.0,0.0,194.7,1.65,249.9,14.2,0.0,1.7,15.2,245.5,14.1,29.0,24.0,0.0,0.0,0.0
FL1,29:05:2017,51962.500,14:26:02.500,-03,32.3174277,-64.8377124,214.6,0.0,0.0,106.8,1.03,249.9,14.2,0.0,1.0,15.2,245.5,14.5,28.0,24.6,0.0,0.0,0.0
FL1,29:05:2017,51963.000,14:26:03.000,-03,32.3174239,-64.8377121,215.9,0.0,0.0,146.5,1.44,249.9,14.2,0.0,1.4,15.2,245.5,14.5,28.0,24.6,0.0,0.0,0.0
FL1,29:05:2017,51963.500,14:26:03.500,-03,32.3174233,-64.8377114,217.8,0.0,0.0,180.0,1.42,249.9,14.2,0.0,1.4,15.0,245.2,13.8,17.0,24.4,0.0,0.0,0.0
FL1,29:05:2017,51964.000,14:26:04.000,-03,32.3174211,-64.8377102,219.3,0.0,0.0,29.8,0.51,249.9,14.2,0.0,0.5,15.0,245.2,13.8,17.0,24.4,0.0,0.0,0.0
FL1,29:05:2017,51964.500,14:26:04.500,-03,32.3174162,-64.8377078,221.6,0.0,0.0,166.3,2.25,249.9,14.1,0.0,2.3,14.7,245.7,12.5,15.0,24.5,0.0,0.0,0.0
FL1,29:05:2017,51965.000,14:26:05.000,-03,32.3174166,-64.8377068,223.3,0.0,0.0,141.3,1.17,249.9,14.1,0.0,1.2,14.7,245.7,12.5,15.0,24.5,0.0,0.0,0.0
FL1,29:05:2017,51965.500,14:26:05.500,-03,32.3174156,-64.8377075,225.5,0.0,0.0,345.1,0.56,249.9,14.1,0.0,0.6,14.4,245.1,12.1,15.0,23.3,0.0,0.0,0.0
FL1,29:05:2017,51966.000,14:26:06.000,-03,32.3174120,-64.8377068,227.1,0.0,0.0,201.4,1.24,249.9,14.1,0.0,1.2,14.4,245.1,12.1,15.0,23.3,0.0,0.0,0.0
FL1,29:05:2017,51966.500,14:26:06.500,-03,32.3174098,-64.8377045,229.0,0.0,0.0,146.7,1.46,249.9,14.1,0.0,1.5,14.2,244.8,12.0,4.0,22.1,0.0,0.0,0.0
FL1,29:05:2017,51967.000,14:26:07.000,-03,32.3174076,-64.8377059,230.8,0.0,0.0,182.6,0.43,249.9,14.1,0.0,0.4,14.2,244.8,12.0,4.0,22.1,0.0,0.0,0.0
FL1,29:05:2017,51967.500,14:26:07.500,-03,32.3174064,-64.8377061,233.2,0.0,0.0,215.5,1.26,249.9,14.0,0.0,1.3,13.9,244.2,11.8,0.0,20.1,0.0,0.0,0.0
FL1,29:05:2017,51968.000,14:26:08.000,-03,32.3174058,-64.8377044,234.4,0.0,0.0,94.8,0.52,249.9,14.0,0.0,0.5,13.9,244.2,11.8,0.0,20.1,0.0,0.0,0.0
FL1,29:05:2017,51968.500,14:26:08.500,-03,32.3174038,-64.8377051,236.8,0.0,0.0,153.5,0.64,249.9,14.0,0.0,0.7,13.6,243.8,11.6,-2.0,18.2,0.0,0.0,0.0
FL1,29:05:2017,51969.000,14:26:09.000,-03,32.3174010,-64.8377056,238.3,0.0,0.0,203.6,1.07,249.9,14.0,0.0,1.1,13.6,243.8,11.6,-2.0,18.2,0.0,0.0,0.0
FL1,29:05:2017,51969.500,14:26:09.500,-03,32.3173997,-64.8377057,239.8,0.0,0.0,188.5,1.44,249.9,14.0,0.0,1.4,13.5,244.2,13.4,0.0,16.9,0.0,0.0,0.0
FL1,29:05:2017,51970.000,14:26:10.000,-03,32.3174002,-64.8377050,241.0,0.0,0.0,27.7,0.41,249.9,14.0,0.0,0.4,13.5,244.2,13.4,0.0,16.9,0.0,0.0,0.0
FL1,29:05:2017,51970.500,14:26:10.500,-03,32.3173980,-64.8377045,242.8,0.0,0.0,110.5,0.27,249.9,13.9,0.0,0.3,13.4,244.6,12.1,2.0,15.5,0.0,0.0,0.0
FL1,29:05:2017,51971.000,14:26:11.000,-03,32.3173964,-64.8377049,244.0,0.0,0.0,191.4,1.17,249.9,13.9,0.0,1.2,13.4,244.6,12.1,2.0,15.5,0.0,0.0,0.0
FL1,29:05:2017,51971.500,14:26:11.500,-03,32.3173976,-64.8377043,245.5,0.0,0.0,11.9,0.43,249.9,13.9,0.0,0.4,13.2,243.5,11.5,-12.0,12.6,0.0,0.0,0.0
FL1,29:05:2017,51972.000,14:26:12.000,-03,32.3173960,-64.8377037,246.8,0.0,0.0,352.0,0.47,249.9,13.9,0.0,0.5,13.2,243.5,11.5,-12.0,12.6,0.0,0.0,0.0
FL1,29:05:2017,51972.500,14:26:12.500,-03,32.3173930,-64.8377037,248.9,0.0,0.0,173.6,1.46,249.9,13.9,0.0,1.5,12.9,243.6,10.2,-15.0,10.7,0.0,0.0,0.0
FL1,29:05:2017,51973.000,14:26:13.000,-03,32.3173937,-64.8377030,250.2,0.0,0.0,170.2,0.35,249.9,13.9,0.0,0.3,12.9,243.6,10.2,-15.0,10.7,0.0,0.0,0.0
FL1,29:05:2017,51973.500,14:26:13.500,-03,32.3173944,-64.8377021,251.7,0.0,0.0,24.2,0.62,249.9,13.8,0.0,0.6,12.8,243.5,11.5,-9.0,8.5,0.0,0.0,0.0
FL1,29:05:2017,51974.000,14:26:14.000,-03,32.3173939,-64.8377022,253.3,0.0,0.0,123.2,0.29,249.9,13.8,0.0,0.3,12.8,243.5,11.5,-9.0,8.5,0.0,0.0,0.0
FL1,29:05:2017,51974.500,14:26:14.500,-03,32.3173932,-64.8377025,255.6,0.0,0.0,281.0,0.37,249.9,13.8,0.0,0.4,12.7,243.4,11.7,-15.0,6.0,0.0,0.0,0.0
FL1,29:05:2017,51975.000,14:26:15.000,-03,32.3173914,-64.8377008,256.7,0.0,0.0,160.1,0.58,249.9,13.8,0.0,0.6,12.7,243.4,11.7,-15.0,6.0,0.0,0.0,0.0
FL1,29:05:2017,51975.500,14:26:15.500,-03,32.3173923,-64.8377002,258.7,0.0,0.0,128.2,0.66,249.9,13.8,0.0,0.7,12.6,244.3,11.9,-10.0,4.7,0.0,0.0,0.0
FL1,29:05:2017,51976.000,14:26:16.000,-03,32.3173943,-64.8377011,260.4,0.0,0.0,358.8,1.38,249.9,13.8,0.0,1.4,12.6,244.3,11.9,-10.0,4.7,0.0,0.0,0.0
FL1,29:05:2017,51976.500,14:26:16.500,-03,32.3173939,-64.8377016,262.8,0.0,0.0,313.2,0.84,249.9,13.8,0.0,0.8,12.4,245.3,11.0,-8.0,3.0,0.0,0.0,0.0
FL1,29:05:2017,51977.000,14:26:17.000,-03,32.3173924,-64.8377000,263.9,0.0,0.0,131.2,0.45,249.9,13.8,0.0,0.5,12.4,245.3,11.0,-8.0,3.0,0.0,0.0,0.0
FL1,29:05:2017,51977.500,14:26:17.500,-03,32.3173923,-64.8376991,265.8,0.0,0.0,136.6,0.78,249.9,13.7,0.0,0.8,12.3,245.9,10.7,-21.0,1.0,0.0,0.0,0.0
FL1,29:05:2017,51978.000,14:26:18.000,-03,32.3173942,-64.8377005,267.4,0.0,0.0,0.6,0.39,249.9,13.7,0.0,0.4,12.3,245.9,10.7,-21.0,1.0,0.0,0.0,0.0
FL1,29:05:2017,51978.500,14:26:18.500,-03,32.3173950,-64.8377006,269.3,0.0,0.0,330.2,1.46,249.9,13.7,0.0,1.5,12.2,246.2,12.3,-16.0,-1.3,0.0,0.0,0.0
FL1,29:05:2017,51979.000,14:26:19.000,-03,32.3173949,-64.8376996,270.3,0.0,0.0,102.3,0.49,249.9,13.7,0.0,0.5,12.2,246.2,12.3,-16.0,-1.3,0.0,0.0,0.0
FL1,29:05:2017,51979.500,14:26:19.500,-03,32.3173962,-64.8377000,271.9,0.0,0.0,359.4,0.54,249.9,13.7,0.0,0.6,12.4,246.8,14.0,-20.0,-3.4,0.0,0.0,0.0
FL1,29:05:2017,51980.000,14:26:20.000,-03,32.3173969,-64.8377000,272.7,0.0,0.0,353.4,1.19,249.9,13.7,0.0,1.2,12.4,246.8,14.0,-20.0,-3.4,0.0,0.0,0.0
FL1,29:05:2017,51980.500,14:26:20.500,-03,32.3173957,-64.8377003,274.1,0.0,0.0,168.5,0.47,249.9,13.7,0.0,0.5,12.7,247.7,15.6,-21.0,-5.0,0.0,0.0,0.0
FL1,29:05:2017,51981.000,14:26:21.000,-03,32.3173985,-64.8377000,274.5,0.0,0.0,272.3,0.19,249.9,13.7,0.0,0.2,12.7,247.7,15.6,-21.0,-5.0,0.0,0.0,0.0
FL1,29:05:2017,51981.500,14:26:21.500,-03,32.3174026,-64.8377001,274.9,0.0,0.0,5.9,2.14,249.9,13.7,0.0,2.1,13.2,247.6,16.3,-23.0,-7.5,0.0,0.0,0.0
FL1,29:05:2017,51982.000,14:26:22.000,-03,32.3174009,-64.8377005,275.6,0.0,0.0,303.9,0.41,249.9,13.7,0.0,0.4,13.2,247.6,16.3,-23.0,-7.5,0.0,0.0,0.0
FL1,29:05:2017,51982.500,14:26:22.500,-03,32.3174018,-64.8376996,275.6,0.0,0.0,166.2,0.97,249.9,13.7,0.0,1.0,13.5,247.9,16.9,-29.0,-9.3,0.0,0.0,0.0
FL1,29:05:2017,51983.000,14:26:23.000,-03,32.3174071,-64.8376993,275.7,0.0,0.0,6.9,1.83,249.9,13.7,0.0,1.8,13.5,247.9,16.9,-29.0,-9.3,0.0,0.0,0.0
FL1,29:05:2017,51983.500,14:26:23.500,-03,32.3174084,-64.8377003,276.3,0.0,0.0,356.2,2.24,249.9,13.7,0.0,2.2,13.7,247.3,14.7,-27.0,-11.9,0.0,0.0,0.0
FL1,29:05:2017,51984.000,14:26:24.000,-03,32.3174065,-64.8377016,276.7,0.0,0.0,204.2,0.86,249.9,13.7,0.0,0.9,13.7,247.3,14.7,-27.0,-11.9,0.0,0.0,0.0
FL1,29:05:2017,51984.500,14:26:24.500,-03,32.3174117,-64.8377022,276.3,0.0,0.0,296.6,0.52,249.9,13.7,0.0,0.5,14.0,246.7,16.4,-35.0,-14.3,0.0,0.0,0.0
FL1,29:05:2017,51985.000,14:26:25.000,-03,32.3174161,-64.8377030,276.1,0.0,0.0,359.6,3.30,249.9,13.7,0.0,3.3,14.0,246.7,16.4,-35.0,-14.3,0.0,0.0,0.0
FL1,29:05:2017,51985.500,14:26:25.500,-03,32.3174152,-64.8377052,276.3,0.0,0.0,282.6,0.51,249.9,13.7,0.0,0.5,13.9,246.9,13.9,-27.0,-15.7,0.0,0.0,0.0
FL1,29:05:2017,51986.000,14:26:26.000,-03,32.3174163,-64.8377064,275.6,0.0,0.0,234.0,1.24,249.9,13.7,0.0,1.3,13.9,246.9,13.9,-27.0,-15.7,0.0,0.0,0.0
FL1,29:05:2017,51986.500,14:26:26.500,-03,32.3174212,-64.8377068,274.1,0.0,0.0,3.7,1.63,249.9,13.7,0.0,1.6,14.0,245.9,14.3,-31.0,-17.8,0.0,0.0,0.0
FL1,29:05:2017,51987.000,14:26:27.000,-03,32.3174245,-64.8377092,273.5,0.0,0.0,345.1,2.06,249.9,13.7,0.0,2.1,14.0,245.9,14.3,-31.0,-17.8,0.0,0.0,0.0
FL1,29:05:2017,51987.500,14:26:27.500,-03,32.3174244,-64.8377106,272.2,0.0,0.0,306.1,1.22,249.9,13.7,0.0,1.2,13.9,245.4,12.9,-26.0,-19.1,0.0,0.0,0.0
FL1,29:05:2017,51988.000,14:26:28.000,-03,32.3174248,-64.8377113,271.1,0.0,0.0,184.7,0.99,249.9,13.7,0.0,1.0,13.9,245.4,12.9,-26.0,-19.1,0.0,0.0,0.0
FL1,29:05:2017,51988.500,14:26:28.500,-03,32.3174304,-64.8377120,269.3,0.0,0.0,349.3,1.67,249.9,13.7,0.0,1.7,13.9,244.5,13.1,-26.0,-20.4,0.0,0.0,0.0
FL1,29:05:2017,51989.000,14:26:29.000,-03,32.3174316,-64.8377135,268.4,0.0,0.0,354.5,1.92,249.9,13.7,0.0,1.9,13.9,244.5,13.1,-26.0,-20.4,0.0,0.0,0.0
FL1,29:05:2017,51989.500,14:26:29.500,-03,32.3174326,-64.8377156,267.1,0.0,0.0,271.2,0.87,249.9,13.7,0.0,0.9,13.6,245.2,12.5,-14.0,-19.9,0.0,0.0,0.0
FL1,29:05:2017,51990.000,14:26:30.000,-03,32.3174338,-64.8377163,265.9,0.0,0.0,317.2,0.84,249.9,13.7,0.0,0.8,13.6,245.2,12.5,-14.0,-19.9,0.0,0.0,0.0
FL1,29:05:2017,51990.500,14:26:30.500,-03,32.3174362,-64.8377170,264.1,0.0,0.0,351.9,0.74,249.9,13.7,0.0,0.8,13.5,245.1,11.7,-15.0,-19.8,0.0,0.0,0.0
FL1,29:05:2017,51991.000,14:26:31.000,-03,32.3174377,-64.8377178,262.9,0.0,0.0,337.4,0.66,249.9,13.7,0.0,0.7,13.5,245.1,11.7,-15.0,-19.8,0.0,0.0,0.0
FL1,29:05:2017,51991.500,14:26:31.500,-03,32.3174390,-64.8377198,261.4,0.0,0.0,293.5,0.56,249.9,13.7,0.0,0.6,13.2,245.7,11.2,-8.0,-18.8,0.0,0.0,0.0
FL1,29:05:2017,51992.000,14:26:32.000,-03,32.3174401,-64.8377210,260.2,0.0,0.0,278.0,0.51,249.9,13.6,0.0,0.5,13.2,245.7,11.2,-8.0,-18.8,0.0,0.0,0.0
FL1,29:05:2017,51992.500,14:26:32.500,-03,32.3174413,-64.8377221,258.2,0.0,0.0,325.1,0.41,249.9,13.6,0.0,0.4,13.0,246.0,11.3,-6.0,-17.7,0.0,0.0,0.0
FL1,29:05:2017,51993.000,14:26:33.000,-03,32.3174424,-64.8377223,256.7,0.0,0.0,234.5,0.27,249.9,13.6,0.0,0.3,13.0,246.0,11.3,-6.0,-17.7,0.0,0.0,0.0
FL1,29:05:2017,51993.500,14:26:33.500,-03,32.3174448,-64.8377235,254.9,0.0,0.0,4.3,1.01,249.9,13.6,0.0,1.0,12.9,246.7,11.8,4.0,-16.0,0.0,0.0,0.0
FL1,29:05:2017,51994.000,14:26:34.000,-03,32.3174451,-64.8377254,254.0,0.0,0.0,306.9,1.21,249.9,13.6,0.0,1.2,12.9,246.7,11.8,4.0,-16.0,0.0,0.0,0.0
FL1,29:05:2017,51994.500,14:26:34.500,-03,32.3174448,-64.8377251,251.8,0.0,0.0,199.6,0.17,249.9,13.7,0.0,0.2,12.8,247.9,12.2,7.0,-13.6,0.0,0.0,0.0
FL1,29:05:2017,51995.000,14:26:35.000,-03,32.3174466,-64.8377265,250.5,0.0,0.0,117.2,0.17,249.9,13.7,0.0,0.2,12.8,247.9,12.2,7.0,-13.6,0.0,0.0,0.0
FL1,29:05:2017,51995.500,14:26:35.500,-03,32.3174490,-64.8377276,248.5,0.0,0.0,325.8,1.90,249.9,13.7,0.0,1.9,12.7,248.2,12.5,12.0,-11.9,0.0,0.0,0.0
FL1,29:05:2017,51996.000,14:26:36.000,-03,32.3174477,-64.8377270,247.3,0.0,0.0,120.8,0.52,249.9,13.7,0.0,0.5,12.7,248.2,12.5,12.0,-11.9,0.0,0.0,0.0
FL1,29:05:2017,51996.500,14:26:36.500,-03,32.3174477,-64.8377281,246.2,0.0,0.0,176.3,1.19,249.9,13.7,0.0,1.2,12.5,248.9,11.0,3.0,-9.8,0.0,0.0,0.0
FL1,29:05:2017,51997.000,14:26:37.000,-03,32.3174505,-64.8377289,245.4,0.0,0.0,332.8,0.84,249.9,13.7,0.0,0.8,12.5,248.9,11.0,3.0,-9.8,0.0,0.0,0.0
FL1,29:05:2017,51997.500,14:26:37.500,-03,32.3174510,-64.8377292,244.5,0.0,0.0,354.4,0.93,249.9,13.7,0.0,0.9,12.6,247.2,12.7,-8.0,-10.0,0.0,0.0,0.0
FL1,29:05:2017,51998.000,14:26:38.000,-03,32.3174512,-64.8377293,244.2,0.0,0.0,187.8,0.52,249.9,13.7,0.0,0.5,12.6,247.2,12.7,-8.0,-10.0,0.0,0.0,0.0
FL1,29:05:2017,51998.500,14:26:38.500,-03,32.3174524,-64.8377298,243.9,0.0,0.0,351.3,0.97,249.9,13.7,0.0,1.0,12.9,245.8,15.1,-8.0,-10.1,0.0,0.0,0.0
FL1,29:05:2017,51999.000,14:26:39.000,-03,32.3174518,-64.8377282,243.3,0.0,0.0,1.3,0.10,249.9,13.7,0.0,0.1,12.9,245.8,15.1,-8.0,-10.1,0.0,0.0,0.0
FL1,29:05:2017,51999.500,14:26:39.500,-03,32.3174537,-64.8377285,242.7,0.0,0.0,99.0,0.68,249.9,13.7,0.0,0.7,13.2,245.0,15.1,-6.0,-9.5,0.0,0.0,0.0
FL1,29:05:2017,52000.000,14:26:40.000,-03,32.3174566,-64.8377307,242.8,0.0,0.0,328.5,1.59,249.9,13.7,0.0,1.6,13.2,245.0,15.1,-6.0,-9.5,0.0,0.0,0.0
FL1,29:05:2017,52000.500,14:26:40.500,-03,32.3174559,-64.8377293,242.3,0.0,0.0,326.2,0.56,249.9,13.7,0.0,0.6,13.2,244.8,14.1,2.0,-8.6,0.0,0.0,0.0
FL1,29:05:2017,52001.000,14:26:41.000,-03,32.3174539,-64.8377272,241.8,0.0,0.0,134.2,1.67,249.9,13.7,0.0,1.7,13.2,244.8,14.1,2.0,-8.6,0.0,0.0,0.0
FL1,29:05:2017,52001.500,14:26:41.500,-03,32.3174567,-64.8377290,241.5,0.0,0.0,332.1,0.08,249.9,13.7,0.0,0.1,13.3,243.9,13.4,-6.0,-8.4,0.0,0.0,0.0
FL1,29:05:2017,52002.000,14:26:42.000,-03,32.3174592,-64.8377295,241.3,0.0,0.0,335.8,2.22,249.9,13.7,0.0,2.2,13.3,243.9,13.4,-6.0,-8.4,0.0,0.0,0.0
FL1,29:05:2017,52002.500,14:26:42.500,-03,32.3174578,-64.8377277,240.5,0.0,0.0,88.2,0.58,249.9,13.7,0.0,0.6,13.3,243.4,13.1,-2.0,-7.6,0.0,0.0,0.0
