Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,29:05:2017,51882.500,14:24:42.500,-03,32.2939044,-64.8523280,222.2,0.0,0.0,134.2,1.73,249.8,13.9,0.0,1.7,13.3,260.1,13.5,39.0,20.2,0.0,0.0,0.0
WG2,29:05:2017,51883.000,14:24:43.000,-03,32.2939037,-64.8523284,222.8,0.0,0.0,109.8,1.75,249.8,13.9,0.0,1.8,13.3,260.6,11.4,34.0,21.9,0.0,0.0,0.0
WG2,29:05:2017,51883.500,14:24:43.500,-03,32.2939014,-64.8523310,223.6,0.0,0.0,248.8,1.65,249.8,14.0,0.0,1.7,13.3,260.6,11.4,34.0,21.9,0.0,0.0,0.0
WG2,29:05:2017,51884.000,14:24:44.000,-03,32.2938997,-64.8523266,224.1,0.0,0.0,150.8,0.93,249.8,14.0,0.0,0.9,13.3,261.8,12.6,40.0,24.1,0.0,0.0,0.0
WG2,29:05:2017,51884.500,14:24:44.500,-03,32.2938961,-64.8523248,224.4,0.0,0.0,114.5,2.39,249.8,14.0,0.0,2.4,13.3,261.8,12.6,40.0,24.1,0.0,0.0,0.0
WG2,29:05:2017,51885.000,14:24:45.000,-03,32.2938944,-64.8523279,225.2,0.0,0.0,207.0,1.98,249.8,14.0,0.0,2.0,13.0,263.2,11.6,36.0,26.2,0.0,0.0,0.0
WG2,29:05:2017,51885.500,14:24:45.500,-03,32.2938938,-64.8523254,225.7,0.0,0.0,294.1,0.49,249.8,14.1,0.0,0.5,13.0,263.2,11.6,36.0,26.2,0.0,0.0,0.0
WG2,29:05:2017,51886.000,14:24:46.000,-03,32.2938904,-64.8523233,226.4,0.0,0.0,121.6,2.22,249.8,14.1,0.0,2.2,13.1,263.9,12.5,35.0,27.6,0.0,0.0,0.0
WG2,29:05:2017,51886.500,14:24:46.500,-03,32.2938893,-64.8523252,227.1,0.0,0.0,187.3,1.57,249.8,14.1,0.0,1.6,13.1,263.9,12.5,35.0,27.6,0.0,0.0,0.0
WG2,29:05:2017,51887.000,14:24:47.000,-03,32.2938874,-64.8523246,228.1,0.0,0.0,309.4,0.91,249.8,14.1,0.0,0.9,13.0,263.7,12.7,31.0,27.6,0.0,0.0,0.0
WG2,29:05:2017,51887.500,14:24:47.500,-03,32.2938819,-64.8523219,228.8,0.0,0.0,161.6,2.57,249.9,14.2,0.0,2.6,13.0,263.7,12.7,31.0,27.6,0.0,0.0,0.0
WG2,29:05:2017,51888.000,14:24:48.000,-03,32.2938826,-64.8523202,230.4,0.0,0.0,134.0,1.44,249.9,14.2,0.0,1.5,12.9,263.4,11.2,19.0,27.4,0.0,0.0,0.0
WG2,29:05:2017,51888.500,14:24:48.500,-03,32.2938809,-64.8523229,231.9,0.0,0.0,344.7,0.76,249.9,14.2,0.0,0.8,12.9,263.4,11.2,19.0,27.4,0.0,0.0,0.0
WG2,29:05:2017,51889.000,14:24:49.000,-03,32.2938786,-64.8523213,234.7,0.0,0.0,206.2,2.04,249.9,14.3,0.0,2.0,12.8,264.9,12.5,28.0,28.3,0.0,0.0,0.0
WG2,29:05:2017,51889.500,14:24:49.500,-03,32.2938774,-64.8523184,236.0,0.0,0.0,97.7,1.69,249.9,14.3,0.0,1.7,12.8,264.9,12.5,28.0,28.3,0.0,0.0,0.0
WG2,29:05:2017,51890.000,14:24:50.000,-03,32.2938730,-64.8523187,237.9,0.0,0.0,167.3,1.30,249.9,14.3,0.0,1.3,12.6,265.4,10.6,19.0,28.1,0.0,0.0,0.0
WG2,29:05:2017,51890.500,14:24:50.500,-03,32.2938719,-64.8523174,239.2,0.0,0.0,178.7,1.52,249.9,14.3,0.0,1.5,12.6,265.4,10.6,19.0,28.1,0.0,0.0,0.0
WG2,29:05:2017,51891.000,14:24:51.000,-03,32.2938723,-64.8523179,240.9,0.0,0.0,23.7,0.80,249.9,14.4,0.0,0.8,12.5,264.8,11.2,16.0,26.5,0.0,0.0,0.0
WG2,29:05:2017,51891.500,14:24:51.500,-03,32.2938704,-64.8523196,242.1,0.0,0.0,256.3,1.07,249.9,14.4,0.0,1.1,12.5,264.8,11.2,16.0,26.5,0.0,0.0,0.0
WG2,29:05:2017,51892.000,14:24:52.000,-03,32.2938681,-64.8523160,243.6,0.0,0.0,161.4,1.28,249.9,14.4,0.0,1.3,12.5,265.2,12.0,14.0,25.9,0.0,0.0,0.0
WG2,29:05:2017,51892.500,14:24:52.500,-03,32.2938655,-64.8523166,244.6,0.0,0.0,123.8,1.69,249.9,14.4,0.0,1.7,12.5,265.2,12.0,14.0,25.9,0.0,0.0,0.0
WG2,29:05:2017,51893.000,14:24:53.000,-03,32.2938630,-64.8523183,246.5,0.0,0.0,223.0,2.06,249.9,14.5,0.0,2.1,12.2,264.9,10.9,3.0,24.3,0.0,0.0,0.0
WG2,29:05:2017,51893.500,14:24:53.500,-03,32.2938660,-64.8523172,247.6,0.0,0.0,73.4,0.45,249.9,14.5,0.0,0.5,12.2,264.9,10.9,3.0,24.3,0.0,0.0,0.0
WG2,29:05:2017,51894.000,14:24:54.000,-03,32.2938630,-64.8523175,248.9,0.0,0.0,356.5,1.17,249.9,14.5,0.0,1.2,12.0,264.3,10.1,12.0,22.4,0.0,0.0,0.0
WG2,29:05:2017,51894.500,14:24:54.500,-03,32.2938600,-64.8523201,249.7,0.0,0.0,191.5,2.51,249.9,14.5,0.0,2.5,12.0,264.3,10.1,12.0,22.4,0.0,0.0,0.0
WG2,29:05:2017,51895.000,14:24:55.000,-03,32.2938601,-64.8523167,249.6,0.0,0.0,277.5,0.74,249.9,14.5,0.0,0.7,11.8,263.0,10.8,-2.0,19.8,0.0,0.0,0.0
WG2,29:05:2017,51895.500,14:24:55.500,-03,32.2938621,-64.8523180,249.8,0.0,0.0,85.3,2.18,249.9,14.5,0.0,2.2,11.8,263.0,10.8,-2.0,19.8,0.0,0.0,0.0
WG2,29:05:2017,51896.000,14:24:56.000,-03,32.2938576,-64.8523205,252.2,0.0,0.0,278.0,2.33,249.9,14.6,0.0,2.3,11.4,262.5,10.0,4.0,17.7,0.0,0.0,0.0
WG2,29:05:2017,51896.500,14:24:56.500,-03,32.2938563,-64.8523197,254.5,0.0,0.0,171.0,3.13,249.9,14.6,0.0,3.1,11.4,262.5,10.0,4.0,17.7,0.0,0.0,0.0
WG2,29:05:2017,51897.000,14:24:57.000,-03,32.2938580,-64.8523193,256.8,0.0,0.0,346.7,1.92,249.9,14.6,0.0,1.9,11.3,261.4,10.7,-1.0,14.8,0.0,0.0,0.0
WG2,29:05:2017,51897.500,14:24:57.500,-03,32.2938586,-64.8523186,257.8,0.0,0.0,40.6,1.05,249.9,14.6,0.0,1.1,11.3,261.4,10.7,-1.0,14.8,0.0,0.0,0.0
WG2,29:05:2017,51898.000,14:24:58.000,-03,32.2938549,-64.8523203,259.1,0.0,0.0,288.6,0.82,249.9,14.6,0.0,0.8,11.1,261.9,9.7,3.0,13.4,0.0,0.0,0.0
WG2,29:05:2017,51898.500,14:24:58.500,-03,32.2938537,-64.8523200,259.9,0.0,0.0,181.1,2.41,249.9,14.6,0.0,2.4,11.1,261.9,9.7,3.0,13.4,0.0,0.0,0.0
WG2,29:05:2017,51899.000,14:24:59.000,-03,32.2938559,-64.8523219,261.0,0.0,0.0,326.7,0.80,249.9,14.6,0.0,0.8,11.0,260.9,10.1,-9.0,10.8,0.0,0.0,0.0
WG2,29:05:2017,51899.500,14:24:59.500,-03,32.2938567,-64.8523206,261.4,0.0,0.0,353.1,0.68,249.9,14.6,0.0,0.7,11.0,260.9,10.1,-9.0,10.8,0.0,0.0,0.0
WG2,29:05:2017,51900.000,14:25:00.000,-03,32.2938524,-64.8523200,261.8,0.0,0.0,129.3,0.86,249.9,14.7,0.0,0.9,11.0,261.6,10.5,-2.0,9.8,0.0,0.0,0.0
WG2,29:05:2017,51900.500,14:25:00.500,-03,32.2938530,-64.8523211,261.9,0.0,0.0,187.1,1.98,249.9,14.7,0.0,2.0,11.0,261.6,10.5,-2.0,9.8,0.0,0.0,0.0
WG2,29:05:2017,51901.000,14:25:01.000,-03,32.2938567,-64.8523219,262.0,0.0,0.0,353.1,2.70,249.9,14.7,0.0,2.7,11.0,259.8,11.0,-9.0,6.6,0.0,0.0,0.0
WG2,29:05:2017,51901.500,14:25:01.500,-03,32.2938539,-64.8523229,262.4,0.0,0.0,299.9,0.68,249.9,14.7,0.0,0.7,11.0,259.8,11.0,-9.0,6.6,0.0,0.0,0.0
WG2,29:05:2017,51902.000,14:25:02.000,-03,32.2938514,-64.8523205,263.5,0.0,0.0,171.9,2.20,249.9,14.7,0.0,2.2,11.1,260.2,11.5,-15.0,5.5,0.0,0.0,0.0
WG2,29:05:2017,51902.500,14:25:02.500,-03,32.2938559,-64.8523208,264.4,0.0,0.0,69.8,0.97,249.8,14.7,0.0,1.0,11.1,260.2,11.5,-15.0,5.5,0.0,0.0,0.0
WG2,29:05:2017,51903.000,14:25:03.000,-03,32.2938546,-64.8523232,266.6,0.0,0.0,332.8,2.35,249.8,14.7,0.0,2.4,10.9,259.0,10.3,-11.0,2.5,0.0,0.0,0.0
WG2,29:05:2017,51903.500,14:25:03.500,-03,32.2938504,-64.8523215,268.0,0.0,0.0,184.6,2.76,249.8,14.7,0.0,2.8,10.9,259.0,10.3,-11.0,2.5,0.0,0.0,0.0
WG2,29:05:2017,51904.000,14:25:04.000,-03,32.2938540,-64.8523213,270.2,0.0,0.0,77.5,1.05,249.8,14.7,0.0,1.1,11.1,257.9,11.5,-30.0,-0.6,0.0,0.0,0.0
WG2,29:05:2017,51904.500,14:25:04.500,-03,32.2938567,-64.8523219,271.4,0.0,0.0,344.8,2.64,249.8,14.7,0.0,2.6,11.1,257.9,11.5,-30.0,-0.6,0.0,0.0,0.0
WG2,29:05:2017,51905.000,14:25:05.000,-03,32.2938524,-64.8523201,271.4,0.0,0.0,133.9,0.51,249.8,14.7,0.0,0.5,11.0,258.1,10.3,-18.0,-2.1,0.0,0.0,0.0
WG2,29:05:2017,51905.500,14:25:05.500,-03,32.2938522,-64.8523210,271.5,0.0,0.0,163.7,2.31,249.8,14.7,0.0,2.3,11.0,258.1,10.3,-18.0,-2.1,0.0,0.0,0.0
WG2,29:05:2017,51906.000,14:25:06.000,-03,32.2938566,-64.8523220,271.8,0.0,0.0,326.7,2.12,249.8,14.7,0.0,2.1,11.0,256.0,10.8,-28.0,-5.8,0.0,0.0,0.0
WG2,29:05:2017,51906.500,14:25:06.500,-03,32.2938572,-64.8523199,271.3,0.0,0.0,28.7,1.54,249.8,14.7,0.0,1.5,11.0,256.0,10.8,-28.0,-5.8,0.0,0.0,0.0
WG2,29:05:2017,51907.000,14:25:07.000,-03,32.2938547,-64.8523203,271.4,0.0,0.0,149.4,0.74,249.8,14.8,0.0,0.7,10.9,255.8,10.2,-25.0,-7.4,0.0,0.0,0.0
WG2,29:05:2017,51907.500,14:25:07.500,-03,32.2938562,-64.8523208,271.8,0.0,0.0,188.8,0.76,249.8,14.8,0.0,0.8,10.9,255.8,10.2,-25.0,-7.4,0.0,0.0,0.0
WG2,29:05:2017,51908.000,14:25:08.000,-03,32.2938603,-64.8523211,272.4,0.0,0.0,349.5,2.39,249.9,14.8,0.0,2.4,11.0,253.9,11.2,-29.0,-10.7,0.0,0.0,0.0
WG2,29:05:2017,51908.500,14:25:08.500,-03,32.2938583,-64.8523205,272.7,0.0,0.0,19.7,0.78,249.9,14.8,0.0,0.8,11.0,253.9,11.2,-29.0,-10.7,0.0,0.0,0.0
WG2,29:05:2017,51909.000,14:25:09.000,-03,32.2938577,-64.8523198,273.5,0.0,0.0,175.4,1.69,249.9,14.8,0.0,1.7,11.0,254.5,10.7,-28.0,-11.5,0.0,0.0,0.0
WG2,29:05:2017,51909.500,14:25:09.500,-03,32.2938627,-64.8523197,274.0,0.0,0.0,10.9,1.71,249.9,14.8,0.0,1.7,11.0,254.5,10.7,-28.0,-11.5,0.0,0.0,0.0
WG2,29:05:2017,51910.000,14:25:10.000,-03,32.2938624,-64.8523204,275.0,0.0,0.0,356.8,1.98,249.9,14.8,0.0,2.0,11.0,253.8,10.4,-22.0,-13.6,0.0,0.0,0.0
WG2,29:05:2017,51910.500,14:25:10.500,-03,32.2938613,-64.8523212,275.8,0.0,0.0,197.6,1.19,249.9,14.8,0.0,1.2,11.0,253.8,10.4,-22.0,-13.6,0.0,0.0,0.0
WG2,29:05:2017,51911.000,14:25:11.000,-03,32.2938637,-64.8523210,276.4,0.0,0.0,6.4,0.68,249.9,14.8,0.0,0.7,11.0,252.7,11.1,-36.0,-16.1,0.0,0.0,0.0
WG2,29:05:2017,51911.500,14:25:11.500,-03,32.2938670,-64.8523206,276.4,0.0,0.0,10.1,1.54,249.9,14.8,0.0,1.5,11.0,252.7,11.1,-36.0,-16.1,0.0,0.0,0.0
WG2,29:05:2017,51912.000,14:25:12.000,-03,32.2938675,-64.8523203,276.6,0.0,0.0,354.9,0.76,249.9,14.8,0.0,0.8,10.9,252.3,9.6,-27.0,-17.7,0.0,0.0,0.0
WG2,29:05:2017,51912.500,14:25:12.500,-03,32.2938667,-64.8523207,276.7,0.0,0.0,148.7,0.51,249.9,14.7,0.0,0.5,10.9,252.3,9.6,-27.0,-17.7,0.0,0.0,0.0
WG2,29:05:2017,51913.000,14:25:13.000,-03,32.2938683,-64.8523226,277.0,0.0,0.0,254.2,0.89,249.9,14.7,0.0,0.9,10.8,251.9,10.5,-33.0,-19.2,0.0,0.0,0.0
WG2,29:05:2017,51913.500,14:25:13.500,-03,32.2938719,-64.8523212,276.6,0.0,0.0,1.9,1.81,249.9,14.7,0.0,1.8,10.8,251.9,10.5,-33.0,-19.2,0.0,0.0,0.0
WG2,29:05:2017,51914.000,14:25:14.000,-03,32.2938732,-64.8523225,276.7,0.0,0.0,16.7,1.24,249.9,14.7,0.0,1.3,10.8,251.7,10.1,-24.0,-20.3,0.0,0.0,0.0
WG2,29:05:2017,51914.500,14:25:14.500,-03,32.2938731,-64.8523237,277.2,0.0,0.0,271.3,1.11,249.9,14.7,0.0,1.1,10.8,251.7,10.1,-24.0,-20.3,0.0,0.0,0.0
WG2,29:05:2017,51915.000,14:25:15.000,-03,32.2938753,-64.8523224,277.2,0.0,0.0,94.1,0.31,249.9,14.7,0.0,0.3,10.9,251.8,11.4,-30.0,-21.2,0.0,0.0,0.0
WG2,29:05:2017,51915.500,14:25:15.500,-03,32.2938767,-64.8523229,277.1,0.0,0.0,12.3,1.50,249.9,14.7,0.0,1.5,10.9,251.8,11.4,-30.0,-21.2,0.0,0.0,0.0
WG2,29:05:2017,51916.000,14:25:16.000,-03,32.2938761,-64.8523246,277.4,0.0,0.0,221.7,0.84,249.9,14.7,0.0,0.8,10.8,251.7,11.2,-33.0,-22.2,0.0,0.0,0.0
WG2,29:05:2017,51916.500,14:25:16.500,-03,32.2938807,-64.8523247,277.3,0.0,0.0,333.6,0.97,249.9,14.7,0.0,1.0,10.8,251.7,11.2,-33.0,-22.2,0.0,0.0,0.0
WG2,29:05:2017,51917.000,14:25:17.000,-03,32.2938825,-64.8523250,276.9,0.0,0.0,3.9,2.27,249.9,14.6,0.0,2.3,11.0,250.3,11.2,-34.0,-24.3,0.0,0.0,0.0
WG2,29:05:2017,51917.500,14:25:17.500,-03,32.2938805,-64.8523267,277.2,0.0,0.0,204.0,0.82,249.9,14.6,0.0,0.8,11.0,250.3,11.2,-34.0,-24.3,0.0,0.0,0.0
WG2,29:05:2017,51918.000,14:25:18.000,-03,32.2938826,-64.8523274,277.2,0.0,0.0,242.9,0.66,249.9,14.6,0.0,0.7,11.0,249.5,11.4,-39.0,-25.8,0.0,0.0,0.0
WG2,29:05:2017,51918.500,14:25:18.500,-03,32.2938874,-64.8523262,276.6,0.0,0.0,10.7,1.89,249.9,14.6,0.0,1.9,11.0,249.5,11.4,-39.0,-25.8,0.0,0.0,0.0
WG2,29:05:2017,51919.000,14:25:19.000,-03,32.2938878,-64.8523265,275.8,0.0,0.0,10.3,1.89,249.9,14.6,0.0,1.9,10.8,249.3,8.7,-21.0,-26.3,0.0,0.0,0.0
WG2,29:05:2017,51919.500,14:25:19.500,-03,32.2938850,-64.8523299,275.8,0.0,0.0,204.1,1.81,249.9,14.6,0.0,1.8,10.8,249.3,8.7,-21.0,-26.3,0.0,0.0,0.0
WG2,29:05:2017,51920.000,14:25:20.000,-03,32.2938912,-64.8523307,274.9,0.0,0.0,307.5,1.34,249.9,14.5,0.0,1.4,10.7,248.6,10.5,-30.0,-27.4,0.0,0.0,0.0
WG2,29:05:2017,51920.500,14:25:20.500,-03,32.2938932,-64.8523294,273.5,0.0,0.0,5.6,3.09,249.9,14.5,0.0,3.1,10.7,248.6,10.5,-30.0,-27.4,0.0,0.0,0.0
WG2,29:05:2017,51921.000,14:25:21.000,-03,32.2938925,-64.8523299,271.7,0.0,0.0,157.4,1.09,249.9,14.5,0.0,1.1,10.6,250.1,9.5,-17.0,-25.7,0.0,0.0,0.0
WG2,29:05:2017,51921.500,14:25:21.500,-03,32.2938945,-64.8523309,270.8,0.0,0.0,295.2,0.52,249.9,14.5,0.0,0.5,10.6,250.1,9.5,-17.0,-25.7,0.0,0.0,0.0
WG2,29:05:2017,51922.000,14:25:22.000,-03,32.2938958,-64.8523318,269.5,0.0,0.0,340.2,0.87,249.9,14.4,0.0,0.9,10.6,249.3,10.2,-26.0,-26.2,0.0,0.0,0.0
WG2,29:05:2017,51922.500,14:25:22.500,-03,32.2938982,-64.8523328,268.8,0.0,0.0,301.1,0.54,249.9,14.4,0.0,0.6,10.6,249.3,10.2,-26.0,-26.2,0.0,0.0,0.0
WG2,29:05:2017,51923.000,14:25:23.000,-03,32.2939004,-64.8523325,267.5,0.0,0.0,352.5,1.56,249.9,14.4,0.0,1.6,10.7,248.5,11.6,-22.0,-26.5,0.0,0.0,0.0
WG2,29:05:2017,51923.500,14:25:23.500,-03,32.2938998,-64.8523331,266.9,0.0,0.0,114.7,0.43,249.9,14.4,0.0,0.4,10.7,248.5,11.6,-22.0,-26.5,0.0,0.0,0.0
WG2,29:05:2017,51924.000,14:25:24.000,-03,32.2939017,-64.8523348,265.9,0.0,0.0,275.4,0.82,249.9,14.4,0.0,0.8,10.9,248.2,13.2,-22.0,-26.2,0.0,0.0,0.0
WG2,29:05:2017,51924.500,14:25:24.500,-03,32.2939047,-64.8523349,265.1,0.0,0.0,341.4,1.21,249.9,14.3,0.0,1.2,10.9,248.2,13.2,-22.0,-26.2,0.0,0.0,0.0
WG2,29:05:2017,51925.000,14:25:25.000,-03,32.2939053,-64.8523345,263.9,0.0,0.0,16.2,1.05,249.9,14.3,0.0,1.1,11.1,248.1,12.3,-16.0,-25.6,0.0,0.0,0.0
WG2,29:05:2017,51925.500,14:25:25.500,-03,32.2939045,-64.8523350,263.3,0.0,0.0,186.6,0.64,249.9,14.3,0.0,0.7,11.1,248.1,12.3,-16.0,-25.6,0.0,0.0,0.0
WG2,29:05:2017,51926.000,14:25:26.000,-03,32.2939079,-64.8523374,262.8,0.0,0.0,320.9,0.80,249.9,14.3,0.0,0.8,11.4,247.2,13.8,-24.0,-25.8,0.0,0.0,0.0
WG2,29:05:2017,51926.500,14:25:26.500,-03,32.2939085,-64.8523383,262.3,0.0,0.0,328.3,1.71,249.9,14.3,0.0,1.7,11.4,247.2,13.8,-24.0,-25.8,0.0,0.0,0.0
WG2,29:05:2017,51927.000,14:25:27.000,-03,32.2939094,-64.8523385,261.6,0.0,0.0,175.9,0.82,249.9,14.3,0.0,0.8,11.6,247.3,14.3,-20.0,-24.9,0.0,0.0,0.0
WG2,29:05:2017,51927.500,14:25:27.500,-03,32.2939114,-64.8523378,261.1,0.0,0.0,11.5,0.93,249.9,14.2,0.0,0.9,11.6,247.3,14.3,-20.0,-24.9,0.0,0.0,0.0
WG2,29:05:2017,51928.000,14:25:28.000,-03,32.2939113,-64.8523378,260.3,0.0,0.0,66.2,0.35,249.9,14.2,0.0,0.4,12.0,246.9,14.6,-21.0,-24.5,0.0,0.0,0.0
WG2,29:05:2017,51928.500,14:25:28.500,-03,32.2939134,-64.8523398,259.8,0.0,0.0,267.8,0.37,249.9,14.2,0.0,0.4,12.0,246.9,14.6,-21.0,-24.5,0.0,0.0,0.0
WG2,29:05:2017,51929.000,14:25:29.000,-03,32.2939149,-64.8523416,259.7,0.0,0.0,332.4,1.83,249.9,14.2,0.0,1.8,12.3,245.8,15.3,-20.0,-24.7,0.0,0.0,0.0
WG2,29:05:2017,51929.500,14:25:29.500,-03,32.2939131,-64.8523411,259.8,0.0,0.0,216.5,0.87,249.9,14.2,0.0,0.9,12.3,245.8,15.3,-20.0,-24.7,0.0,0.0,0.0
WG2,29:05:2017,51930.000,14:25:30.000,-03,32.2939165,-64.8523385,260.1,0.0,0.0,97.0,1.13,249.9,14.2,0.0,1.1,12.6,245.8,14.7,-22.0,-24.2,0.0,0.0,0.0
WG2,29:05:2017,51930.500,14:25:30.500,-03,32.2939204,-64.8523411,260.9,0.0,0.0,3.6,2.49,249.9,14.2,0.0,2.5,12.6,245.8,14.7,-22.0,-24.2,0.0,0.0,0.0
WG2,29:05:2017,51931.000,14:25:31.000,-03,32.2939171,-64.8523422,262.7,0.0,0.0,267.8,1.59,249.9,14.2,0.0,1.6,12.7,246.6,14.4,-14.0,-23.3,0.0,0.0,0.0
WG2,29:05:2017,51931.500,14:25:31.500,-03,32.2939184,-64.8523395,263.6,0.0,0.0,149.1,1.63,249.9,14.2,0.0,1.6,12.7,246.6,14.4,-14.0,-23.3,0.0,0.0,0.0
WG2,29:05:2017,51932.000,14:25:32.000,-03,32.2939228,-64.8523389,264.3,0.0,0.0,16.8,2.97,249.9,14.2,0.0,3.0,13.0,246.3,14.2,-16.0,-23.5,0.0,0.0,0.0
WG2,29:05:2017,51932.500,14:25:32.500,-03,32.2939215,-64.8523407,265.0,0.0,0.0,320.0,0.70,249.9,14.2,0.0,0.7,13.0,246.3,14.2,-16.0,-23.5,0.0,0.0,0.0
WG2,29:05:2017,51933.000,14:25:33.000,-03,32.2939235,-64.8523404,264.8,0.0,0.0,229.3,0.86,249.9,14.2,0.0,0.9,13.1,247.6,15.1,-12.0,-22.2,0.0,0.0,0.0
WG2,29:05:2017,51933.500,14:25:33.500,-03,32.2939266,-64.8523389,264.0,0.0,0.0,23.2,2.04,249.9,14.2,0.0,2.0,13.1,247.6,15.1,-12.0,-22.2,0.0,0.0,0.0
WG2,29:05:2017,51934.000,14:25:34.000,-03,32.2939259,-64.8523400,262.7,0.0,0.0,83.6,0.12,249.9,14.2,0.0,0.1,13.1,248.7,13.1,-7.0,-20.7,0.0,0.0,0.0
WG2,29:05:2017,51934.500,14:25:34.500,-03,32.2939266,-64.8523400,261.3,0.0,0.0,216.0,0.86,249.9,14.2,0.0,0.9,13.1,248.7,13.1,-7.0,-20.7,0.0,0.0,0.0
WG2,29:05:2017,51935.000,14:25:35.000,-03,32.2939302,-64.8523403,259.1,0.0,0.0,23.2,1.19,249.9,14.2,0.0,1.2,13.3,248.8,13.5,-8.0,-19.8,0.0,0.0,0.0
WG2,29:05:2017,51935.500,14:25:35.500,-03,32.2939309,-64.8523447,258.4,0.0,0.0,319.4,1.81,249.9,14.2,0.0,1.8,13.3,248.8,13.5,-8.0,-19.8,0.0,0.0,0.0
WG2,29:05:2017,51936.000,14:25:36.000,-03,32.2939297,-64.8523423,256.5,0.0,0.0,230.8,1.21,249.9,14.2,0.0,1.2,13.4,249.7,16.1,-4.0,-18.0,0.0,0.0,0.0
WG2,29:05:2017,51936.500,14:25:36.500,-03,32.2939316,-64.8523426,255.4,0.0,0.0,92.3,1.73,249.9,14.2,0.0,1.7,13.4,249.7,16.1,-4.0,-18.0,0.0,0.0,0.0
WG2,29:05:2017,51937.000,14:25:37.000,-03,32.2939332,-64.8523472,254.3,0.0,0.0,301.4,2.14,249.9,14.2,0.0,2.1,13.4,249.5,14.6,-3.0,-17.2,0.0,0.0,0.0
WG2,29:05:2017,51937.500,14:25:37.500,-03,32.2939332,-64.8523448,252.8,0.0,0.0,249.4,0.31,249.9,14.2,0.0,0.3,13.4,249.5,14.6,-3.0,-17.2,0.0,0.0,0.0
WG2,29:05:2017,51938.000,14:25:38.000,-03,32.2939333,-64.8523444,250.7,0.0,0.0,85.0,1.32,249.9,14.2,0.0,1.3,13.6,250.0,13.6,1.0,-15.2,0.0,0.0,0.0
WG2,29:05:2017,51938.500,14:25:38.500,-03,32.2939328,-64.8523478,249.6,0.0,0.0,250.7,0.99,249.9,14.2,0.0,1.0,13.6,250.0,13.6,1.0,-15.2,0.0,0.0,0.0
WG2,29:05:2017,51939.000,14:25:39.000,-03,32.2939349,-64.8523486,247.2,0.0,0.0,286.3,0.99,249.9,14.2,0.0,1.0,13.5,250.4,14.0,6.0,-13.3,0.0,0.0,0.0
WG2,29:05:2017,51939.500,14:25:39.500,-03,32.2939349,-64.8523492,245.5,0.0,0.0,17.0,0.99,249.9,14.2,0.0,1.0,13.5,250.4,14.0,6.0,-13.3,0.0,0.0,0.0
WG2,29:05:2017,51940.000,14:25:40.000,-03,32.2939339,-64.8523479,243.2,0.0,0.0,201.6,1.09,249.9,14.2,0.0,1.1,13.4,251.6,13.0,12.0,-10.4,0.0,0.0,0.0
WG2,29:05:2017,51940.500,14:25:40.500,-03,32.2939343,-64.8523461,241.5,0.0,0.0,88.0,1.28,249.9,14.2,0.0,1.3,13.4,251.6,13.0,12.0,-10.4,0.0,0.0,0.0
WG2,29:05:2017,51941.000,14:25:41.000,-03,32.2939329,-64.8523498,239.6,0.0,0.0,255.4,0.52,249.9,14.2,0.0,0.5,13.2,252.1,12.2,15.0,-7.8,0.0,0.0,0.0
WG2,29:05:2017,51941.500,14:25:41.500,-03,32.2939328,-64.8523506,238.5,0.0,0.0,237.2,1.69,249.9,14.2,0.0,1.7,13.2,252.1,12.2,15.0,-7.8,0.0,0.0,0.0
WG2,29:05:2017,51942.000,14:25:42.000,-03,32.2939338,-64.8523488,236.4,0.0,0.0,50.5,1.05,249.9,14.2,0.0,1.1,13.3,252.5,12.5,20.0,-5.3,0.0,0.0,0.0
WG2,29:05:2017,51942.500,14:25:42.500,-03,32.2939326,-64.8523494,235.1,0.0,0.0,131.2,0.35,249.9,14.2,0.0,0.4,13.3,252.5,12.5,20.0,-5.3,0.0,0.0,0.0
WG2,29:05:2017,51943.000,14:25:43.000,-03,32.2939319,-64.8523473,232.7,0.0,0.0,176.8,0.47,249.9,14.2,0.0,0.5,13.1,253.0,12.2,20.0,-2.5,0.0,0.0,0.0
WG2,29:05:2017,51943.500,14:25:43.500,-03,32.2939318,-64.8523469,231.4,0.0,0.0,111.1,1.21,249.9,14.2,0.0,1.2,13.1,253.0,12.2,20.0,-2.5,0.0,0.0,0.0
WG2,29:05:2017,51944.000,14:25:44.000,-03,32.2939312,-64.8523482,230.0,0.0,0.0,276.8,0.43,249.9,14.2,0.0,0.4,13.0,253.1,12.1,22.0,-0.1,0.0,0.0,0.0
WG2,29:05:2017,51944.500,14:25:44.500,-03,32.2939297,-64.8523474,228.9,0.0,0.0,181.2,0.93,249.9,14.2,0.0,1.0,13.0,253.1,12.1,22.0,-0.1,0.0,0.0,0.0
WG2,29:05:2017,51945.000,14:25:45.000,-03,32.2939301,-64.8523466,227.0,0.0,0.0,98.9,0.39,249.9,14.2,0.0,0.4,13.1,253.4,13.5,25.0,2.4,0.0,0.0,0.0
WG2,29:05:2017,51945.500,14:25:45.500,-03,32.2939297,-64.8523465,225.7,0.0,0.0,52.0,0.23,249.9,14.2,0.0,0.2,13.1,253.4,13.5,25.0,2.4,0.0,0.0,0.0
