Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,29:05:2017,53639.000,14:53:59.000,-03,32.3022790,-64.8297995,239.2,0.0,0.0,148.5,2.39,250.6,13.2,0.0,2.4,14.6,244.6,15.6,3.0,13.0,0.0,0.0,0.0
LG1,29:05:2017,53639.500,14:53:59.500,-03,32.3022831,-64.8298013,240.3,0.0,0.0,3.4,1.83,250.6,13.2,0.0,1.8,14.6,244.6,15.6,3.0,13.0,0.0,0.0,0.0
LG1,29:05:2017,53640.000,14:54:00.000,-03,32.3022807,-64.8298024,241.3,0.0,0.0,314.2,1.54,250.6,13.2,0.0,1.5,14.7,244.3,14.2,3.0,11.4,0.0,0.0,0.0
LG1,29:05:2017,53640.500,14:54:00.500,-03,32.3022761,-64.8298009,242.0,0.0,0.0,173.2,2.59,250.6,13.2,0.0,2.6,14.7,244.3,14.2,3.0,11.4,0.0,0.0,0.0
LG1,29:05:2017,53641.000,14:54:01.000,-03,32.3022773,-64.8298010,242.8,0.0,0.0,150.6,0.66,250.6,13.2,0.0,0.7,14.6,245.0,15.0,-4.0,10.8,0.0,0.0,0.0
LG1,29:05:2017,53641.500,14:54:01.500,-03,32.3022782,-64.8298008,243.7,0.0,0.0,4.4,0.66,250.6,13.2,0.0,0.7,14.6,245.0,15.0,-4.0,10.8,0.0,0.0,0.0
LG1,29:05:2017,53642.000,14:54:02.000,-03,32.3022776,-64.8298007,244.3,0.0,0.0,20.7,0.06,250.6,13.3,0.0,0.1,14.6,245.0,14.2,0.0,9.5,0.0,0.0,0.0
LG1,29:05:2017,53642.500,14:54:02.500,-03,32.3022760,-64.8298015,245.2,0.0,0.0,202.2,0.41,250.6,13.3,0.0,0.4,14.6,245.0,14.2,0.0,9.5,0.0,0.0,0.0
LG1,29:05:2017,53643.000,14:54:03.000,-03,32.3022740,-64.8298006,245.7,0.0,0.0,209.4,0.91,250.6,13.3,0.0,0.9,14.6,245.4,15.2,-1.0,8.6,0.0,0.0,0.0
LG1,29:05:2017,53643.500,14:54:03.500,-03,32.3022759,-64.8297998,246.5,0.0,0.0,122.6,1.05,250.6,13.3,0.0,1.1,14.6,245.4,15.2,-1.0,8.6,0.0,0.0,0.0
LG1,29:05:2017,53644.000,14:54:04.000,-03,32.3022787,-64.8298011,247.4,0.0,0.0,352.4,2.25,250.6,13.3,0.0,2.3,14.8,245.8,15.4,-4.0,7.6,0.0,0.0,0.0
LG1,29:05:2017,53644.500,14:54:04.500,-03,32.3022747,-64.8298016,248.7,0.0,0.0,259.2,0.64,250.6,13.4,0.0,0.6,14.8,245.8,15.4,-4.0,7.6,0.0,0.0,0.0
LG1,29:05:2017,53645.000,14:54:05.000,-03,32.3022719,-64.8297993,248.9,0.0,0.0,172.5,2.37,250.6,13.4,0.0,2.4,14.8,246.2,15.5,-3.0,6.5,0.0,0.0,0.0
LG1,29:05:2017,53645.500,14:54:05.500,-03,32.3022759,-64.8297985,249.8,0.0,0.0,85.5,0.95,250.6,13.4,0.0,1.0,14.8,246.2,15.5,-3.0,6.5,0.0,0.0,0.0
LG1,29:05:2017,53646.000,14:54:06.000,-03,32.3022791,-64.8298002,250.9,0.0,0.0,352.1,2.92,250.6,13.4,0.0,2.9,14.8,245.9,13.8,-12.0,4.8,0.0,0.0,0.0
LG1,29:05:2017,53646.500,14:54:06.500,-03,32.3022750,-64.8298000,252.5,0.0,0.0,220.9,0.72,250.6,13.4,0.0,0.7,14.8,245.9,13.8,-12.0,4.8,0.0,0.0,0.0
LG1,29:05:2017,53647.000,14:54:07.000,-03,32.3022725,-64.8297996,253.6,0.0,0.0,176.0,2.04,250.6,13.5,0.0,2.0,14.6,246.4,13.6,-8.0,3.7,0.0,0.0,0.0
LG1,29:05:2017,53647.500,14:54:07.500,-03,32.3022773,-64.8297992,254.8,0.0,0.0,20.7,0.62,250.6,13.5,0.0,0.6,14.6,246.4,13.6,-8.0,3.7,0.0,0.0,0.0
LG1,29:05:2017,53648.000,14:54:08.000,-03,32.3022794,-64.8297993,256.0,0.0,0.0,1.5,2.86,250.7,13.5,0.0,2.9,14.6,245.8,14.6,-16.0,1.6,0.0,0.0,0.0
LG1,29:05:2017,53648.500,14:54:08.500,-03,32.3022760,-64.8298009,258.3,0.0,0.0,225.9,0.72,250.7,13.5,0.0,0.7,14.6,245.8,14.6,-16.0,1.6,0.0,0.0,0.0
LG1,29:05:2017,53649.000,14:54:09.000,-03,32.3022750,-64.8298010,259.1,0.0,0.0,194.8,1.61,250.7,13.6,0.0,1.6,14.7,246.5,15.4,-13.0,0.2,0.0,0.0,0.0
LG1,29:05:2017,53649.500,14:54:09.500,-03,32.3022807,-64.8297991,259.9,0.0,0.0,16.1,1.15,250.7,13.6,0.0,1.2,14.7,246.5,15.4,-13.0,0.2,0.0,0.0,0.0
LG1,29:05:2017,53650.000,14:54:10.000,-03,32.3022825,-64.8297990,261.2,0.0,0.0,16.4,3.03,250.7,13.6,0.0,3.0,14.8,246.0,15.3,-18.0,-1.9,0.0,0.0,0.0
LG1,29:05:2017,53650.500,14:54:10.500,-03,32.3022770,-64.8298027,264.3,0.0,0.0,208.2,1.79,250.7,13.6,0.0,1.8,14.8,246.0,15.3,-18.0,-1.9,0.0,0.0,0.0
LG1,29:05:2017,53651.000,14:54:11.000,-03,32.3022779,-64.8298024,265.1,0.0,0.0,216.7,1.96,250.7,13.7,0.0,2.0,14.7,246.9,15.2,-21.0,-3.3,0.0,0.0,0.0
LG1,29:05:2017,53651.500,14:54:11.500,-03,32.3022845,-64.8297987,265.6,0.0,0.0,31.1,2.68,250.7,13.7,0.0,2.7,14.7,246.9,15.2,-21.0,-3.3,0.0,0.0,0.0
LG1,29:05:2017,53652.000,14:54:12.000,-03,32.3022867,-64.8298002,267.4,0.0,0.0,15.9,2.86,250.7,13.7,0.0,2.9,14.8,246.1,13.8,-24.0,-5.9,0.0,0.0,0.0
LG1,29:05:2017,53652.500,14:54:12.500,-03,32.3022804,-64.8298040,270.7,0.0,0.0,238.6,1.77,250.7,13.7,0.0,1.8,14.8,246.1,13.8,-24.0,-5.9,0.0,0.0,0.0
LG1,29:05:2017,53653.000,14:54:13.000,-03,32.3022813,-64.8298019,271.0,0.0,0.0,192.9,2.55,250.7,13.8,0.0,2.6,14.7,246.5,15.2,-29.0,-8.1,0.0,0.0,0.0
LG1,29:05:2017,53653.500,14:54:13.500,-03,32.3022895,-64.8297992,271.2,0.0,0.0,23.4,3.69,250.7,13.8,0.0,3.7,14.7,246.5,15.2,-29.0,-8.1,0.0,0.0,0.0
LG1,29:05:2017,53654.000,14:54:14.000,-03,32.3022904,-64.8298008,273.2,0.0,0.0,4.7,2.70,250.7,13.8,0.0,2.7,14.9,245.7,13.5,-26.0,-10.8,0.0,0.0,0.0
LG1,29:05:2017,53654.500,14:54:14.500,-03,32.3022867,-64.8298047,274.6,0.0,0.0,224.3,2.37,250.7,13.8,0.0,2.4,14.9,245.7,13.5,-26.0,-10.8,0.0,0.0,0.0
LG1,29:05:2017,53655.000,14:54:15.000,-03,32.3022898,-64.8298026,273.8,0.0,0.0,227.8,0.89,250.7,13.9,0.0,0.9,14.7,246.6,14.9,-30.0,-12.2,0.0,0.0,0.0
LG1,29:05:2017,53655.500,14:54:15.500,-03,32.3022913,-64.8298015,273.6,0.0,0.0,40.0,2.37,250.7,13.9,0.0,2.4,14.7,246.6,14.9,-30.0,-12.2,0.0,0.0,0.0
LG1,29:05:2017,53656.000,14:54:16.000,-03,32.3022936,-64.8298040,273.9,0.0,0.0,252.3,0.72,250.7,13.9,0.0,0.7,14.7,246.5,12.7,-26.0,-14.1,0.0,0.0,0.0
LG1,29:05:2017,53656.500,14:54:16.500,-03,32.3022975,-64.8298059,273.4,0.0,0.0,333.6,2.60,250.7,13.9,0.0,2.6,14.7,246.5,12.7,-26.0,-14.1,0.0,0.0,0.0
LG1,29:05:2017,53657.000,14:54:17.000,-03,32.3022959,-64.8298040,272.3,0.0,0.0,14.6,0.37,250.7,13.9,0.0,0.4,14.5,246.5,13.1,-17.0,-15.5,0.0,0.0,0.0
LG1,29:05:2017,53657.500,14:54:17.500,-03,32.3022973,-64.8298047,271.1,0.0,0.0,129.5,1.11,250.7,14.0,0.0,1.1,14.5,246.5,13.1,-17.0,-15.5,0.0,0.0,0.0
LG1,29:05:2017,53658.000,14:54:18.000,-03,32.3023026,-64.8298071,270.3,0.0,0.0,329.2,2.59,250.7,14.0,0.0,2.6,14.5,246.6,14.5,-29.0,-16.5,0.0,0.0,0.0
LG1,29:05:2017,53658.500,14:54:18.500,-03,32.3023032,-64.8298066,269.1,0.0,0.0,358.9,1.89,250.7,14.0,0.0,1.9,14.5,246.6,14.5,-29.0,-16.5,0.0,0.0,0.0
LG1,29:05:2017,53659.000,14:54:19.000,-03,32.3023023,-64.8298073,268.1,0.0,0.0,177.5,1.30,250.7,14.0,0.0,1.3,14.7,246.3,15.3,-20.0,-17.5,0.0,0.0,0.0
LG1,29:05:2017,53659.500,14:54:19.500,-03,32.3023064,-64.8298089,266.9,0.0,0.0,322.1,0.84,250.7,14.0,0.0,0.8,14.7,246.3,15.3,-20.0,-17.5,0.0,0.0,0.0
LG1,29:05:2017,53660.000,14:54:20.000,-03,32.3023096,-64.8298107,266.0,0.0,0.0,342.9,2.12,250.7,14.0,0.0,2.1,14.7,245.8,14.8,-24.0,-18.4,0.0,0.0,0.0
LG1,29:05:2017,53660.500,14:54:20.500,-03,32.3023096,-64.8298087,264.3,0.0,0.0,339.1,0.35,250.6,14.1,0.0,0.4,14.7,245.8,14.8,-24.0,-18.4,0.0,0.0,0.0
LG1,29:05:2017,53661.000,14:54:21.000,-03,32.3023100,-64.8298097,263.2,0.0,0.0,113.3,1.01,250.6,14.1,0.0,1.0,14.7,245.5,14.5,-20.0,-18.7,0.0,0.0,0.0
LG1,29:05:2017,53661.500,14:54:21.500,-03,32.3023137,-64.8298126,262.2,0.0,0.0,301.9,1.52,250.6,14.1,0.0,1.5,14.7,245.5,14.5,-20.0,-18.7,0.0,0.0,0.0
LG1,29:05:2017,53662.000,14:54:22.000,-03,32.3023156,-64.8298133,260.8,0.0,0.0,338.4,1.92,250.6,14.1,0.0,1.9,14.5,245.1,14.3,-17.0,-19.1,0.0,0.0,0.0
LG1,29:05:2017,53662.500,14:54:22.500,-03,32.3023172,-64.8298128,259.2,0.0,0.0,103.2,0.08,250.6,14.1,0.0,0.1,14.5,245.1,14.3,-17.0,-19.1,0.0,0.0,0.0
LG1,29:05:2017,53663.000,14:54:23.000,-03,32.3023200,-64.8298136,258.0,0.0,0.0,13.9,1.54,250.6,14.1,0.0,1.5,14.4,245.4,13.1,-12.0,-18.4,0.0,0.0,0.0
LG1,29:05:2017,53663.500,14:54:23.500,-03,32.3023184,-64.8298162,257.5,0.0,0.0,268.1,0.95,250.6,14.1,0.0,1.0,14.4,245.4,13.1,-12.0,-18.4,0.0,0.0,0.0
LG1,29:05:2017,53664.000,14:54:24.000,-03,32.3023185,-64.8298165,256.1,0.0,0.0,214.6,1.07,250.6,14.1,0.0,1.1,14.1,245.7,12.5,-10.0,-17.7,0.0,0.0,0.0
LG1,29:05:2017,53664.500,14:54:24.500,-03,32.3023229,-64.8298173,254.5,0.0,0.0,3.3,1.07,250.6,14.1,0.0,1.1,14.1,245.7,12.5,-10.0,-17.7,0.0,0.0,0.0
LG1,29:05:2017,53665.000,14:54:25.000,-03,32.3023265,-64.8298186,253.2,0.0,0.0,348.0,2.35,250.6,14.1,0.0,2.4,14.0,245.2,12.4,-10.0,-17.3,0.0,0.0,0.0
LG1,29:05:2017,53665.500,14:54:25.500,-03,32.3023237,-64.8298193,252.5,0.0,0.0,276.4,0.25,250.6,14.1,0.0,0.3,14.0,245.2,12.4,-10.0,-17.3,0.0,0.0,0.0
LG1,29:05:2017,53666.000,14:54:26.000,-03,32.3023225,-64.8298210,251.4,0.0,0.0,186.9,1.75,250.6,14.1,0.0,1.8,13.9,245.4,12.8,-6.0,-16.2,0.0,0.0,0.0
LG1,29:05:2017,53666.500,14:54:26.500,-03,32.3023257,-64.8298219,249.9,0.0,0.0,293.6,0.76,250.6,14.1,0.0,0.8,13.9,245.4,12.8,-6.0,-16.2,0.0,0.0,0.0
LG1,29:05:2017,53667.000,14:54:27.000,-03,32.3023275,-64.8298224,249.0,0.0,0.0,0.3,1.92,250.6,14.1,0.0,1.9,13.8,245.2,13.6,-5.0,-15.4,0.0,0.0,0.0
LG1,29:05:2017,53667.500,14:54:27.500,-03,32.3023246,-64.8298231,248.3,0.0,0.0,199.8,1.11,250.6,14.1,0.0,1.1,13.8,245.2,13.6,-5.0,-15.4,0.0,0.0,0.0
LG1,29:05:2017,53668.000,14:54:28.000,-03,32.3023278,-64.8298232,246.8,0.0,0.0,185.8,0.45,250.6,14.1,0.0,0.4,13.7,245.9,14.0,-2.0,-13.7,0.0,0.0,0.0
LG1,29:05:2017,53668.500,14:54:28.500,-03,32.3023287,-64.8298242,245.5,0.0,0.0,359.7,1.87,250.6,14.1,0.0,1.9,13.7,245.9,14.0,-2.0,-13.7,0.0,0.0,0.0
LG1,29:05:2017,53669.000,14:54:29.000,-03,32.3023262,-64.8298255,244.2,0.0,0.0,206.8,1.30,250.6,14.1,0.0,1.3,13.8,245.8,13.6,6.0,-12.4,0.0,0.0,0.0
LG1,29:05:2017,53669.500,14:54:29.500,-03,32.3023274,-64.8298244,242.1,0.0,0.0,172.5,0.93,250.6,14.1,0.0,0.9,13.8,245.8,13.6,6.0,-12.4,0.0,0.0,0.0
LG1,29:05:2017,53670.000,14:54:30.000,-03,32.3023304,-64.8298242,240.0,0.0,0.0,21.3,1.56,250.6,14.1,0.0,1.6,13.8,245.7,13.9,0.0,-10.8,0.0,0.0,0.0
LG1,29:05:2017,53670.500,14:54:30.500,-03,32.3023299,-64.8298272,238.7,0.0,0.0,317.0,0.68,250.6,14.1,0.0,0.7,13.8,245.7,13.9,0.0,-10.8,0.0,0.0,0.0
LG1,29:05:2017,53671.000,14:54:31.000,-03,32.3023282,-64.8298283,236.6,0.0,0.0,237.9,1.79,250.6,14.1,0.0,1.8,13.8,246.1,14.5,12.0,-8.8,0.0,0.0,0.0
LG1,29:05:2017,53671.500,14:54:31.500,-03,32.3023288,-64.8298237,233.7,0.0,0.0,104.8,1.54,250.6,14.1,0.0,1.5,13.8,246.1,14.5,12.0,-8.8,0.0,0.0,0.0
LG1,29:05:2017,53672.000,14:54:32.000,-03,32.3023296,-64.8298238,232.1,0.0,0.0,78.2,1.40,250.6,14.1,0.0,1.4,13.9,246.2,13.9,11.0,-6.4,0.0,0.0,0.0
LG1,29:05:2017,53672.500,14:54:32.500,-03,32.3023305,-64.8298285,230.8,0.0,0.0,272.2,1.36,250.6,14.1,0.0,1.4,13.9,246.2,13.9,11.0,-6.4,0.0,0.0,0.0
LG1,29:05:2017,53673.000,14:54:33.000,-03,32.3023298,-64.8298250,227.6,0.0,0.0,282.4,0.95,250.6,14.1,0.0,1.0,14.0,246.3,15.3,18.0,-4.2,0.0,0.0,0.0
LG1,29:05:2017,53673.500,14:54:33.500,-03,32.3023288,-64.8298211,225.2,0.0,0.0,106.4,3.05,250.7,14.1,0.0,3.1,14.0,246.3,15.3,18.0,-4.2,0.0,0.0,0.0
LG1,29:05:2017,53674.000,14:54:34.000,-03,32.3023300,-64.8298259,224.4,0.0,0.0,291.5,0.41,250.7,14.1,0.0,0.4,14.3,246.1,15.2,12.0,-1.8,0.0,0.0,0.0
LG1,29:05:2017,53674.500,14:54:34.500,-03,32.3023297,-64.8298278,222.4,0.0,0.0,279.8,2.37,250.7,14.1,0.0,2.4,14.3,246.1,15.2,12.0,-1.8,0.0,0.0,0.0
LG1,29:05:2017,53675.000,14:54:35.000,-03,32.3023300,-64.8298229,219.3,0.0,0.0,113.5,1.32,250.7,14.1,0.0,1.3,14.4,245.2,17.1,20.0,-0.1,0.0,0.0,0.0
LG1,29:05:2017,53675.500,14:54:35.500,-03,32.3023288,-64.8298199,218.2,0.0,0.0,90.6,2.31,250.7,14.1,0.0,2.3,14.4,245.2,17.1,20.0,-0.1,0.0,0.0,0.0
LG1,29:05:2017,53676.000,14:54:36.000,-03,32.3023277,-64.8298226,218.3,0.0,0.0,179.6,1.11,250.7,14.1,0.0,1.1,14.5,245.2,13.0,22.0,2.5,0.0,0.0,0.0
LG1,29:05:2017,53676.500,14:54:36.500,-03,32.3023301,-64.8298235,217.4,0.0,0.0,289.3,1.57,250.7,14.1,0.0,1.6,14.5,245.2,13.0,22.0,2.5,0.0,0.0,0.0
LG1,29:05:2017,53677.000,14:54:37.000,-03,32.3023280,-64.8298206,216.2,0.0,0.0,68.0,1.54,250.7,14.1,0.0,1.5,14.5,245.2,16.1,30.0,4.9,0.0,0.0,0.0
LG1,29:05:2017,53677.500,14:54:37.500,-03,32.3023256,-64.8298188,215.8,0.0,0.0,166.2,2.04,250.7,14.1,0.0,2.1,14.5,245.2,16.1,30.0,4.9,0.0,0.0,0.0
LG1,29:05:2017,53678.000,14:54:38.000,-03,32.3023274,-64.8298202,216.0,0.0,0.0,88.4,0.66,250.7,14.1,0.0,0.7,14.5,246.1,14.2,28.0,8.0,0.0,0.0,0.0
LG1,29:05:2017,53678.500,14:54:38.500,-03,32.3023273,-64.8298235,215.8,0.0,0.0,294.7,2.41,250.7,14.1,0.0,2.4,14.5,246.1,14.2,28.0,8.0,0.0,0.0,0.0
LG1,29:05:2017,53679.000,14:54:39.000,-03,32.3023236,-64.8298133,212.9,0.0,0.0,122.2,1.92,250.7,14.1,0.0,1.9,14.4,246.5,15.8,37.0,10.3,0.0,0.0,0.0
LG1,29:05:2017,53679.500,14:54:39.500,-03,32.3023225,-64.8298140,212.7,0.0,0.0,117.4,4.37,250.7,14.1,0.0,4.4,14.4,246.5,15.8,37.0,10.3,0.0,0.0,0.0
LG1,29:05:2017,53680.000,14:54:40.000,-03,32.3023258,-64.8298229,213.4,0.0,0.0,286.3,3.87,250.7,14.1,0.0,3.9,13.9,237.8,12.6,26.0,13.2,0.0,0.0,0.0
LG1,29:05:2017,53680.500,14:54:40.500,-03,32.3023214,-64.8298200,211.9,0.0,0.0,302.0,1.67,250.7,14.1,0.0,1.7,13.9,237.8,12.6,26.0,13.2,0.0,0.0,0.0
LG1,29:05:2017,53681.000,14:54:41.000,-03,32.3023166,-64.8298132,210.9,0.0,0.0,145.3,4.43,250.7,14.1,0.0,4.4,14.1,238.3,17.3,35.0,14.9,0.0,0.0,0.0
LG1,29:05:2017,53681.500,14:54:41.500,-03,32.3023197,-64.8298143,211.3,0.0,0.0,58.7,1.36,250.7,14.1,0.0,1.4,14.1,238.3,17.3,35.0,14.9,0.0,0.0,0.0
LG1,29:05:2017,53682.000,14:54:42.000,-03,32.3023186,-64.8298211,212.5,0.0,0.0,299.5,2.68,250.7,14.1,0.0,2.7,14.2,238.2,13.8,23.0,15.7,0.0,0.0,0.0
LG1,29:05:2017,53682.500,14:54:42.500,-03,32.3023148,-64.8298171,211.8,0.0,0.0,233.7,2.47,250.7,14.1,0.0,2.5,14.2,238.2,13.8,23.0,15.7,0.0,0.0,0.0
LG1,29:05:2017,53683.000,14:54:43.000,-03,32.3023121,-64.8298100,211.3,0.0,0.0,109.4,4.49,250.7,14.1,0.0,4.5,14.3,239.2,17.5,33.0,17.7,0.0,0.0,0.0
LG1,29:05:2017,53683.500,14:54:43.500,-03,32.3023097,-64.8298129,212.2,0.0,0.0,155.6,1.46,250.7,14.1,0.0,1.5,14.3,239.2,17.5,33.0,17.7,0.0,0.0,0.0
LG1,29:05:2017,53684.000,14:54:44.000,-03,32.3023132,-64.8298175,213.4,0.0,0.0,258.8,1.98,250.6,14.1,0.0,2.0,14.3,240.0,14.3,25.0,19.0,0.0,0.0,0.0
LG1,29:05:2017,53684.500,14:54:44.500,-03,32.3023108,-64.8298135,213.4,0.0,0.0,336.7,2.14,250.6,14.1,0.0,2.1,14.3,240.0,14.3,25.0,19.0,0.0,0.0,0.0
LG1,29:05:2017,53685.000,14:54:45.000,-03,32.3023025,-64.8298080,213.6,0.0,0.0,139.3,4.96,250.6,14.1,0.0,5.0,14.5,240.5,16.0,36.0,19.9,0.0,0.0,0.0
LG1,29:05:2017,53685.500,14:54:45.500,-03,32.3023042,-64.8298112,214.6,0.0,0.0,175.4,1.52,250.6,14.1,0.0,1.5,14.5,240.5,16.0,36.0,19.9,0.0,0.0,0.0
LG1,29:05:2017,53686.000,14:54:46.000,-03,32.3023059,-64.8298138,215.1,0.0,0.0,316.2,3.13,250.6,14.2,0.0,3.1,14.4,241.1,14.7,22.0,20.7,0.0,0.0,0.0
LG1,29:05:2017,53686.500,14:54:46.500,-03,32.3023016,-64.8298087,214.6,0.0,0.0,161.4,0.87,250.6,14.2,0.0,0.9,14.4,241.1,14.7,22.0,20.7,0.0,0.0,0.0
LG1,29:05:2017,53687.000,14:54:47.000,-03,32.3022977,-64.8298069,215.0,0.0,0.0,133.8,3.62,250.6,14.2,0.0,3.6,14.6,242.1,15.8,32.0,22.1,0.0,0.0,0.0
LG1,29:05:2017,53687.500,14:54:47.500,-03,32.3022975,-64.8298118,216.4,0.0,0.0,250.3,1.50,250.6,14.2,0.0,1.5,14.6,242.1,15.8,32.0,22.1,0.0,0.0,0.0
LG1,29:05:2017,53688.000,14:54:48.000,-03,32.3022961,-64.8298112,216.9,0.0,0.0,266.8,1.59,250.6,14.2,0.0,1.6,14.5,242.6,15.2,26.0,22.5,0.0,0.0,0.0
LG1,29:05:2017,53688.500,14:54:48.500,-03,32.3022944,-64.8298050,216.9,0.0,0.0,116.5,2.35,250.6,14.2,0.0,2.4,14.5,242.6,15.2,26.0,22.5,0.0,0.0,0.0
LG1,29:05:2017,53689.000,14:54:49.000,-03,32.3022914,-64.8298061,218.2,0.0,0.0,115.4,1.79,250.6,14.2,0.0,1.8,14.6,243.4,14.1,25.0,23.4,0.0,0.0,0.0
LG1,29:05:2017,53689.500,14:54:49.500,-03,32.3022894,-64.8298097,219.7,0.0,0.0,241.1,2.72,250.6,14.2,0.0,2.7,14.6,243.4,14.1,25.0,23.4,0.0,0.0,0.0
LG1,29:05:2017,53690.000,14:54:50.000,-03,32.3022883,-64.8298056,219.8,0.0,0.0,140.5,0.19,250.6,14.2,0.0,0.2,14.4,243.8,15.7,21.0,23.3,0.0,0.0,0.0
LG1,29:05:2017,53690.500,14:54:50.500,-03,32.3022865,-64.8298030,220.8,0.0,0.0,111.9,2.43,250.6,14.2,0.0,2.4,14.4,243.8,15.7,21.0,23.3,0.0,0.0,0.0
LG1,29:05:2017,53691.000,14:54:51.000,-03,32.3022862,-64.8298066,223.0,0.0,0.0,238.0,0.72,250.6,14.2,0.0,0.7,14.5,244.0,13.2,14.0,23.1,0.0,0.0,0.0
LG1,29:05:2017,53691.500,14:54:51.500,-03,32.3022826,-64.8298050,223.9,0.0,0.0,250.3,1.17,250.6,14.3,0.0,1.2,14.5,244.0,13.2,14.0,23.1,0.0,0.0,0.0
LG1,29:05:2017,53692.000,14:54:52.000,-03,32.3022812,-64.8298003,224.3,0.0,0.0,135.5,2.94,250.6,14.3,0.0,2.9,14.3,244.3,14.2,19.0,22.7,0.0,0.0,0.0
LG1,29:05:2017,53692.500,14:54:52.500,-03,32.3022828,-64.8298016,226.2,0.0,0.0,44.1,1.09,250.6,14.3,0.0,1.1,14.3,244.3,14.2,19.0,22.7,0.0,0.0,0.0
LG1,29:05:2017,53693.000,14:54:53.000,-03,32.3022790,-64.8298030,228.1,0.0,0.0,252.9,1.28,250.6,14.3,0.0,1.3,14.2,244.2,12.4,14.0,21.6,0.0,0.0,0.0
LG1,29:05:2017,53693.500,14:54:53.500,-03,32.3022769,-64.8297988,228.9,0.0,0.0,165.2,2.00,250.6,14.3,0.0,2.0,14.2,244.2,12.4,14.0,21.6,0.0,0.0,0.0
LG1,29:05:2017,53694.000,14:54:54.000,-03,32.3022770,-64.8297979,230.8,0.0,0.0,84.7,1.81,250.6,14.3,0.0,1.8,14.2,244.5,14.3,6.0,20.9,0.0,0.0,0.0
LG1,29:05:2017,53694.500,14:54:54.500,-03,32.3022765,-64.8297991,232.7,0.0,0.0,257.0,0.89,250.6,14.3,0.0,0.9,14.2,244.5,14.3,6.0,20.9,0.0,0.0,0.0
LG1,29:05:2017,53695.000,14:54:55.000,-03,32.3022757,-64.8297988,233.9,0.0,0.0,40.7,0.21,250.6,14.3,0.0,0.2,14.2,244.6,15.7,8.0,19.5,0.0,0.0,0.0
LG1,29:05:2017,53695.500,14:54:55.500,-03,32.3022716,-64.8297991,235.7,0.0,0.0,204.3,0.84,250.6,14.3,0.0,0.8,14.2,244.6,15.7,8.0,19.5,0.0,0.0,0.0
LG1,29:05:2017,53696.000,14:54:56.000,-03,32.3022711,-64.8297968,237.0,0.0,0.0,171.4,1.50,250.6,14.3,0.0,1.5,14.3,244.7,15.8,3.0,18.1,0.0,0.0,0.0
LG1,29:05:2017,53696.500,14:54:56.500,-03,32.3022731,-64.8297982,238.7,0.0,0.0,24.5,1.19,250.6,14.3,0.0,1.2,14.3,244.7,15.8,3.0,18.1,0.0,0.0,0.0
LG1,29:05:2017,53697.000,14:54:57.000,-03,32.3022693,-64.8297985,240.2,0.0,0.0,278.7,1.01,250.6,14.3,0.0,1.0,14.5,244.7,14.7,3.0,16.3,0.0,0.0,0.0
LG1,29:05:2017,53697.500,14:54:57.500,-03,32.3022676,-64.8297977,241.3,0.0,0.0,165.9,2.99,250.6,14.3,0.0,3.0,14.5,244.7,14.7,3.0,16.3,0.0,0.0,0.0
LG1,29:05:2017,53698.000,14:54:58.000,-03,32.3022709,-64.8297990,242.8,0.0,0.0,345.8,1.40,250.6,14.3,0.0,1.4,14.6,245.4,16.3,-4.0,15.3,0.0,0.0,0.0
LG1,29:05:2017,53698.500,14:54:58.500,-03,32.3022650,-64.8297991,244.7,0.0,0.0,250.1,0.29,250.6,14.3,0.0,0.3,14.6,245.4,16.3,-4.0,15.3,0.0,0.0,0.0
LG1,29:05:2017,53699.000,14:54:59.000,-03,32.3022632,-64.8298004,246.9,0.0,0.0,183.4,3.56,250.6,14.3,0.0,3.6,14.6,245.6,15.1,-3.0,13.5,0.0,0.0,0.0
LG1,29:05:2017,53699.500,14:54:59.500,-03,32.3022691,-64.8297985,248.3,0.0,0.0,348.1,2.49,250.6,14.3,0.0,2.5,14.6,245.6,15.1,-3.0,13.5,0.0,0.0,0.0
LG1,29:05:2017,53700.000,14:55:00.000,-03,32.3022654,-64.8297969,250.3,0.0,0.0,44.7,2.18,250.6,14.3,0.0,2.2,14.7,245.0,15.1,-4.0,10.8,0.0,0.0,0.0
LG1,29:05:2017,53700.500,14:55:00.500,-03,32.3022605,-64.8298009,253.1,0.0,0.0,195.8,3.63,250.6,14.3,0.0,3.6,14.7,245.0,15.1,-4.0,10.8,0.0,0.0,0.0
LG1,29:05:2017,53701.000,14:55:01.000,-03,32.3022642,-64.8297997,254.5,0.0,0.0,296.5,1.17,250.6,14.3,0.0,1.2,14.6,246.5,15.2,-13.0,9.7,0.0,0.0,0.0
LG1,29:05:2017,53701.500,14:55:01.500,-03,32.3022655,-64.8297978,256.1,0.0,0.0,36.7,2.00,250.6,14.3,0.0,2.0,14.6,246.5,15.2,-13.0,9.7,0.0,0.0,0.0
LG1,29:05:2017,53702.000,14:55:02.000,-03,32.3022645,-64.8297973,258.2,0.0,0.0,129.6,0.41,250.6,14.3,0.0,0.4,14.6,246.7,13.3,-8.0,7.4,0.0,0.0,0.0
