Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,29:05:2017,53720.500,14:55:20.500,-03,32.3062454,-64.8316890,323.7,0.0,0.0,325.0,31.76,250.6,14.6,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53721.000,14:55:21.000,-03,32.3063083,-64.8317383,323.5,0.0,0.0,331.0,30.52,250.6,14.6,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53721.500,14:55:21.500,-03,32.3063692,-64.8317835,323.3,0.0,0.0,324.7,33.45,250.6,14.6,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53722.000,14:55:22.000,-03,32.3064295,-64.8318305,322.9,0.0,0.0,328.4,31.51,250.6,14.6,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53722.500,14:55:22.500,-03,32.3064913,-64.8318801,322.7,0.0,0.0,325.4,32.15,250.6,14.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53723.000,14:55:23.000,-03,32.3065541,-64.8319266,322.8,0.0,0.0,325.2,33.47,250.6,14.6,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53723.500,14:55:23.500,-03,32.3066179,-64.8319741,322.8,0.0,0.0,327.3,32.70,250.6,14.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53724.000,14:55:24.000,-03,32.3066802,-64.8320275,323.4,0.0,0.0,326.2,32.83,250.6,14.6,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53724.500,14:55:24.500,-03,32.3067447,-64.8320841,323.7,0.0,0.0,323.1,33.59,250.6,14.6,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53725.000,14:55:25.000,-03,32.3068099,-64.8321428,323.5,0.0,0.0,322.6,33.55,250.6,14.6,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53725.500,14:55:25.500,-03,32.3068735,-64.8321944,322.7,0.0,0.0,324.3,37.94,250.6,14.6,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53726.000,14:55:26.000,-03,32.3069375,-64.8322489,322.2,0.0,0.0,322.5,34.19,250.6,14.6,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53726.500,14:55:26.500,-03,32.3070024,-64.8323045,322.0,0.0,0.0,323.9,32.27,250.6,14.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53727.000,14:55:27.000,-03,32.3070706,-64.8323614,321.6,0.0,0.0,325.8,35.90,250.6,14.6,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53727.500,14:55:27.500,-03,32.3071333,-64.8324229,321.6,0.0,0.0,323.1,35.11,250.6,14.6,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53728.000,14:55:28.000,-03,32.3071991,-64.8324830,321.1,0.0,0.0,320.1,37.38,250.6,14.6,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53728.500,14:55:28.500,-03,32.3072643,-64.8325361,320.5,0.0,0.0,321.8,35.59,250.6,14.6,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53729.000,14:55:29.000,-03,32.3073298,-64.8325887,319.5,0.0,0.0,327.9,32.03,250.6,14.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53729.500,14:55:29.500,-03,32.3073941,-64.8326430,319.5,0.0,0.0,324.0,35.07,250.6,14.5,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53730.000,14:55:30.000,-03,32.3074561,-64.8327004,319.7,0.0,0.0,324.6,33.49,250.6,14.5,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53730.500,14:55:30.500,-03,32.3075166,-64.8327605,319.8,0.0,0.0,320.0,33.73,250.6,14.5,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53731.000,14:55:31.000,-03,32.3075790,-64.8328117,319.7,0.0,0.0,319.4,36.04,250.6,14.5,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53731.500,14:55:31.500,-03,32.3076492,-64.8328608,319.3,0.0,0.0,328.5,33.14,250.6,14.5,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53732.000,14:55:32.000,-03,32.3077141,-64.8329081,319.1,0.0,0.0,328.5,35.24,250.6,14.5,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53732.500,14:55:32.500,-03,32.3077766,-64.8329615,319.6,0.0,0.0,324.6,35.07,250.6,14.5,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53733.000,14:55:33.000,-03,32.3078386,-64.8330174,320.2,0.0,0.0,322.4,32.66,250.6,14.5,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53733.500,14:55:33.500,-03,32.3079012,-64.8330663,320.3,0.0,0.0,323.9,33.76,250.6,14.5,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53734.000,14:55:34.000,-03,32.3079678,-64.8331152,320.3,0.0,0.0,326.4,31.57,250.6,14.5,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53734.500,14:55:34.500,-03,32.3080279,-64.8331634,320.5,0.0,0.0,328.2,35.73,250.6,14.5,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53735.000,14:55:35.000,-03,32.3080911,-64.8332202,321.0,0.0,0.0,320.6,31.84,250.6,14.5,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53735.500,14:55:35.500,-03,32.3081553,-64.8332656,320.9,0.0,0.0,322.2,36.39,250.6,14.5,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53736.000,14:55:36.000,-03,32.3082192,-64.8333119,320.7,0.0,0.0,332.9,30.54,250.6,14.5,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53736.500,14:55:36.500,-03,32.3082822,-64.8333607,320.9,0.0,0.0,325.3,32.05,250.6,14.5,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53737.000,14:55:37.000,-03,32.3083440,-64.8334097,321.1,0.0,0.0,329.6,32.85,250.6,14.4,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53737.500,14:55:37.500,-03,32.3084065,-64.8334608,321.7,0.0,0.0,325.0,32.60,250.6,14.4,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53738.000,14:55:38.000,-03,32.3084698,-64.8335108,322.3,0.0,0.0,326.8,31.68,250.6,14.4,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53738.500,14:55:38.500,-03,32.3085355,-64.8335663,322.7,0.0,0.0,324.0,33.40,250.6,14.4,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53739.000,14:55:39.000,-03,32.3085997,-64.8336134,322.6,0.0,0.0,325.7,36.58,250.6,14.4,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53739.500,14:55:39.500,-03,32.3086669,-64.8336650,322.5,0.0,0.0,327.6,32.83,250.6,14.4,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53740.000,14:55:40.000,-03,32.3087315,-64.8337128,322.3,0.0,0.0,327.6,35.20,250.6,14.4,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53740.500,14:55:40.500,-03,32.3088006,-64.8337618,322.2,0.0,0.0,329.2,35.18,250.6,14.4,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53741.000,14:55:41.000,-03,32.3088674,-64.8338098,322.2,0.0,0.0,328.0,34.85,250.6,14.4,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53741.500,14:55:41.500,-03,32.3089343,-64.8338547,322.4,0.0,0.0,328.1,35.92,250.6,14.4,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53742.000,14:55:42.000,-03,32.3090017,-64.8339023,322.8,0.0,0.0,329.0,32.79,250.6,14.4,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53742.500,14:55:42.500,-03,32.3090672,-64.8339512,323.1,0.0,0.0,327.6,33.69,250.6,14.4,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53743.000,14:55:43.000,-03,32.3091349,-64.8339999,323.3,0.0,0.0,327.8,34.15,250.6,14.4,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53743.500,14:55:43.500,-03,32.3092006,-64.8340457,323.3,0.0,0.0,329.5,34.62,250.6,14.4,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53744.000,14:55:44.000,-03,32.3092709,-64.8340903,323.1,0.0,0.0,328.7,33.34,250.6,14.4,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53744.500,14:55:44.500,-03,32.3093410,-64.8341315,323.2,0.0,0.0,332.2,35.14,250.6,14.4,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53745.000,14:55:45.000,-03,32.3094099,-64.8341721,323.4,0.0,0.0,333.8,32.97,250.6,14.4,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53745.500,14:55:45.500,-03,32.3094800,-64.8342123,323.7,0.0,0.0,332.6,33.80,250.6,14.4,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53746.000,14:55:46.000,-03,32.3095510,-64.8342522,324.6,0.0,0.0,335.7,34.85,250.6,14.3,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53746.500,14:55:46.500,-03,32.3096239,-64.8342879,324.9,0.0,0.0,337.7,33.03,250.6,14.3,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53747.000,14:55:47.000,-03,32.3096965,-64.8343262,326.0,0.0,0.0,335.8,32.64,250.6,14.3,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53747.500,14:55:47.500,-03,32.3097670,-64.8343625,326.8,0.0,0.0,336.8,34.43,250.6,14.3,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53748.000,14:55:48.000,-03,32.3098399,-64.8344004,328.0,0.0,0.0,338.8,33.78,250.6,14.3,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53748.500,14:55:48.500,-03,32.3099110,-64.8344347,328.4,0.0,0.0,338.0,33.75,250.6,14.3,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53749.000,14:55:49.000,-03,32.3099836,-64.8344727,329.1,0.0,0.0,336.7,33.45,250.6,14.3,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53749.500,14:55:49.500,-03,32.3100528,-64.8345135,329.6,0.0,0.0,334.6,34.04,250.6,14.3,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53750.000,14:55:50.000,-03,32.3101243,-64.8345536,330.1,0.0,0.0,333.5,34.99,250.6,14.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53750.500,14:55:50.500,-03,32.3101961,-64.8345888,330.2,0.0,0.0,335.6,33.18,250.6,14.3,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53751.000,14:55:51.000,-03,32.3102682,-64.8346297,330.2,0.0,0.0,338.8,31.08,250.6,14.3,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53751.500,14:55:51.500,-03,32.3103413,-64.8346680,330.1,0.0,0.0,335.9,36.68,250.6,14.3,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53752.000,14:55:52.000,-03,32.3104187,-64.8347034,330.0,0.0,0.0,337.4,34.50,250.6,14.2,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53752.500,14:55:52.500,-03,32.3104962,-64.8347386,330.2,0.0,0.0,339.3,37.77,250.6,14.2,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53753.000,14:55:53.000,-03,32.3105752,-64.8347737,330.8,0.0,0.0,338.2,35.83,250.6,14.2,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53753.500,14:55:53.500,-03,32.3106528,-64.8348095,331.2,0.0,0.0,340.2,35.11,250.6,14.2,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53754.000,14:55:54.000,-03,32.3107345,-64.8348462,331.5,0.0,0.0,340.4,35.90,250.6,14.2,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53754.500,14:55:54.500,-03,32.3108155,-64.8348797,331.7,0.0,0.0,340.4,36.23,250.6,14.2,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53755.000,14:55:55.000,-03,32.3108970,-64.8349122,332.0,0.0,0.0,340.3,38.94,250.6,14.2,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53755.500,14:55:55.500,-03,32.3109812,-64.8349491,332.4,0.0,0.0,339.7,37.38,250.6,14.2,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53756.000,14:55:56.000,-03,32.3110597,-64.8349876,333.4,0.0,0.0,339.8,38.64,250.6,14.2,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53756.500,14:55:56.500,-03,32.3111439,-64.8350269,333.8,0.0,0.0,338.4,37.65,250.6,14.2,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53757.000,14:55:57.000,-03,32.3112237,-64.8350667,333.9,0.0,0.0,340.0,39.23,250.6,14.1,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53757.500,14:55:57.500,-03,32.3113071,-64.8351083,333.8,0.0,0.0,336.0,39.81,250.6,14.1,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53758.000,14:55:58.000,-03,32.3113891,-64.8351422,333.2,0.0,0.0,339.4,39.30,250.6,14.1,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53758.500,14:55:58.500,-03,32.3114747,-64.8351794,333.0,0.0,0.0,339.6,38.74,250.6,14.1,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53759.000,14:55:59.000,-03,32.3115563,-64.8352171,333.1,0.0,0.0,339.3,38.37,250.6,14.1,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53759.500,14:55:59.500,-03,32.3116379,-64.8352563,333.2,0.0,0.0,338.5,39.83,250.6,14.1,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53760.000,14:56:00.000,-03,32.3117223,-64.8352955,333.1,0.0,0.0,336.9,35.28,250.6,14.1,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53760.500,14:56:00.500,-03,32.3118055,-64.8353314,332.9,0.0,0.0,338.2,40.84,250.6,14.1,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53761.000,14:56:01.000,-03,32.3118906,-64.8353679,332.4,0.0,0.0,340.8,37.11,250.6,14.1,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53761.500,14:56:01.500,-03,32.3119741,-64.8354034,332.5,0.0,0.0,340.0,40.22,250.6,14.1,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53762.000,14:56:02.000,-03,32.3120595,-64.8354369,332.4,0.0,0.0,340.9,38.35,250.6,14.1,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53762.500,14:56:02.500,-03,32.3121409,-64.8354707,332.7,0.0,0.0,340.8,37.44,250.6,14.1,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53763.000,14:56:03.000,-03,32.3122247,-64.8355042,332.9,0.0,0.0,340.7,36.99,250.6,14.1,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53763.500,14:56:03.500,-03,32.3123050,-64.8355335,333.0,0.0,0.0,342.0,37.71,250.6,14.1,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53764.000,14:56:04.000,-03,32.3123863,-64.8355622,332.9,0.0,0.0,343.6,36.86,250.6,14.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53764.500,14:56:04.500,-03,32.3124672,-64.8355884,333.0,0.0,0.0,342.6,37.63,250.6,14.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53765.000,14:56:05.000,-03,32.3125499,-64.8356126,333.1,0.0,0.0,346.2,35.49,250.6,14.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53765.500,14:56:05.500,-03,32.3126312,-64.8356347,333.4,0.0,0.0,346.2,37.21,250.6,14.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53766.000,14:56:06.000,-03,32.3127125,-64.8356518,334.1,0.0,0.0,349.7,36.23,250.6,14.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53766.500,14:56:06.500,-03,32.3127943,-64.8356745,335.2,0.0,0.0,348.3,35.05,250.6,14.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53767.000,14:56:07.000,-03,32.3128741,-64.8356957,336.4,0.0,0.0,347.4,35.98,250.6,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53767.500,14:56:07.500,-03,32.3129571,-64.8357149,337.0,0.0,0.0,348.2,34.48,250.6,14.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53768.000,14:56:08.000,-03,32.3130388,-64.8357274,337.6,0.0,0.0,350.4,35.79,250.6,14.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53768.500,14:56:08.500,-03,32.3131226,-64.8357379,338.0,0.0,0.0,354.4,37.77,250.6,14.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53769.000,14:56:09.000,-03,32.3132051,-64.8357517,339.0,0.0,0.0,352.4,35.71,250.6,14.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53769.500,14:56:09.500,-03,32.3132857,-64.8357655,339.8,0.0,0.0,352.2,37.92,250.6,14.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53770.000,14:56:10.000,-03,32.3133669,-64.8357811,341.3,0.0,0.0,351.2,33.78,250.6,14.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53770.500,14:56:10.500,-03,32.3134489,-64.8357928,341.9,0.0,0.0,352.7,35.48,250.6,14.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53771.000,14:56:11.000,-03,32.3135234,-64.8358133,343.9,0.0,0.0,351.7,32.48,250.6,14.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53771.500,14:56:11.500,-03,32.3135971,-64.8358332,344.7,0.0,0.0,347.0,34.72,250.6,14.1,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53772.000,14:56:12.000,-03,32.3136697,-64.8358494,344.7,0.0,0.0,348.4,31.94,250.6,14.1,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53772.500,14:56:12.500,-03,32.3137441,-64.8358629,344.3,0.0,0.0,348.8,31.59,250.6,14.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53773.000,14:56:13.000,-03,32.3138132,-64.8358814,344.0,0.0,0.0,351.4,31.72,250.6,14.1,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53773.500,14:56:13.500,-03,32.3138838,-64.8358990,343.8,0.0,0.0,345.6,31.12,250.6,14.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53774.000,14:56:14.000,-03,32.3139527,-64.8359145,343.1,0.0,0.0,350.6,29.94,250.6,14.1,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53774.500,14:56:14.500,-03,32.3140205,-64.8359348,342.9,0.0,0.0,347.5,31.92,250.6,14.1,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53775.000,14:56:15.000,-03,32.3140872,-64.8359524,342.5,0.0,0.0,346.8,29.06,250.6,14.1,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53775.500,14:56:15.500,-03,32.3141553,-64.8359703,342.3,0.0,0.0,347.9,30.56,250.6,14.1,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53776.000,14:56:16.000,-03,32.3142212,-64.8359896,342.4,0.0,0.0,349.0,29.29,250.6,14.1,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53776.500,14:56:16.500,-03,32.3142867,-64.8360103,342.5,0.0,0.0,345.6,29.31,250.6,14.1,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53777.000,14:56:17.000,-03,32.3143534,-64.8360306,342.2,0.0,0.0,345.1,29.35,250.6,14.1,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53777.500,14:56:17.500,-03,32.3144193,-64.8360491,341.9,0.0,0.0,346.0,27.74,250.6,14.1,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53778.000,14:56:18.000,-03,32.3144860,-64.8360674,341.3,0.0,0.0,347.5,30.29,250.6,14.1,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53778.500,14:56:18.500,-03,32.3145527,-64.8360857,341.0,0.0,0.0,347.2,29.53,250.6,14.1,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53779.000,14:56:19.000,-03,32.3146221,-64.8361066,340.7,0.0,0.0,346.8,29.43,250.6,14.1,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53779.500,14:56:19.500,-03,32.3146911,-64.8361263,340.7,0.0,0.0,346.4,31.57,250.6,14.1,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53780.000,14:56:20.000,-03,32.3147607,-64.8361482,340.8,0.0,0.0,345.0,29.60,250.6,14.1,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53780.500,14:56:20.500,-03,32.3148326,-64.8361716,341.0,0.0,0.0,344.3,31.02,250.6,14.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53781.000,14:56:21.000,-03,32.3149032,-64.8361937,341.0,0.0,0.0,345.1,32.25,250.6,14.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53781.500,14:56:21.500,-03,32.3149777,-64.8362139,340.7,0.0,0.0,346.7,32.38,250.6,14.1,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53782.000,14:56:22.000,-03,32.3150490,-64.8362335,340.5,0.0,0.0,347.6,32.29,250.6,14.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53782.500,14:56:22.500,-03,32.3151220,-64.8362541,340.4,0.0,0.0,346.5,31.10,250.6,14.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53783.000,14:56:23.000,-03,32.3151927,-64.8362758,340.5,0.0,0.0,346.1,32.68,250.6,14.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53783.500,14:56:23.500,-03,32.3152647,-64.8362957,340.5,0.0,0.0,345.2,31.28,250.6,14.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,53784.000,14:56:24.000,-03,32.3153343,-64.8363159,340.4,0.0,0.0,346.9,31.67,250.6,14.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
