Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,29:05:2017,55410.000,15:23:30.000,-03,32.3167422,-64.8389500,238.4,0.0,0.0,331.3,1.96,252.9,14.6,0.0,2.0,10.9,251.7,11.6,6.0,25.9,0.0,0.0,0.0
FL2,29:05:2017,55410.500,15:23:30.500,-03,32.3167388,-64.8389472,239.6,0.0,0.0,121.8,1.19,252.9,14.6,0.0,1.2,10.9,251.7,11.6,6.0,25.9,0.0,0.0,0.0
FL2,29:05:2017,55411.000,15:23:31.000,-03,32.3167378,-64.8389484,240.6,0.0,0.0,167.3,1.50,252.9,14.6,0.0,1.5,11.0,251.7,11.3,3.0,24.1,0.0,0.0,0.0
FL2,29:05:2017,55411.500,15:23:31.500,-03,32.3167393,-64.8389488,241.5,0.0,0.0,313.1,0.95,252.9,14.6,0.0,1.0,11.0,251.7,11.3,3.0,24.1,0.0,0.0,0.0
FL2,29:05:2017,55412.000,15:23:32.000,-03,32.3167374,-64.8389484,242.7,0.0,0.0,357.8,0.33,252.9,14.6,0.0,0.3,11.0,250.9,11.6,2.0,21.4,0.0,0.0,0.0
FL2,29:05:2017,55412.500,15:23:32.500,-03,32.3167370,-64.8389467,244.0,0.0,0.0,159.0,1.44,252.9,14.5,0.0,1.4,11.0,250.9,11.6,2.0,21.4,0.0,0.0,0.0
FL2,29:05:2017,55413.000,15:23:33.000,-03,32.3167382,-64.8389479,245.7,0.0,0.0,6.1,1.21,252.9,14.5,0.0,1.2,11.1,251.3,12.0,-1.0,19.9,0.0,0.0,0.0
FL2,29:05:2017,55413.500,15:23:33.500,-03,32.3167355,-64.8389480,247.5,0.0,0.0,240.4,0.80,252.9,14.5,0.0,0.8,11.1,251.3,12.0,-1.0,19.9,0.0,0.0,0.0
FL2,29:05:2017,55414.000,15:23:34.000,-03,32.3167348,-64.8389473,249.1,0.0,0.0,156.4,1.15,252.9,14.5,0.0,1.2,11.2,251.5,12.7,-1.0,17.9,0.0,0.0,0.0
FL2,29:05:2017,55414.500,15:23:34.500,-03,32.3167364,-64.8389474,250.6,0.0,0.0,345.6,0.64,252.9,14.5,0.0,0.6,11.2,251.5,12.7,-1.0,17.9,0.0,0.0,0.0
FL2,29:05:2017,55415.000,15:23:35.000,-03,32.3167361,-64.8389469,251.7,0.0,0.0,13.7,0.68,252.9,14.5,0.0,0.7,11.4,251.2,12.8,-4.0,15.4,0.0,0.0,0.0
FL2,29:05:2017,55415.500,15:23:35.500,-03,32.3167337,-64.8389475,252.7,0.0,0.0,177.2,1.03,252.9,14.5,0.0,1.0,11.4,251.2,12.8,-4.0,15.4,0.0,0.0,0.0
FL2,29:05:2017,55416.000,15:23:36.000,-03,32.3167351,-64.8389478,253.6,0.0,0.0,219.2,0.43,252.9,14.4,0.0,0.4,11.4,251.1,12.2,-12.0,13.1,0.0,0.0,0.0
FL2,29:05:2017,55416.500,15:23:36.500,-03,32.3167359,-64.8389473,254.2,0.0,0.0,16.3,1.01,252.9,14.4,0.0,1.0,11.4,251.1,12.2,-12.0,13.1,0.0,0.0,0.0
FL2,29:05:2017,55417.000,15:23:37.000,-03,32.3167345,-64.8389474,255.2,0.0,0.0,185.4,0.17,252.9,14.4,0.0,0.2,11.5,250.4,11.3,-10.0,10.4,0.0,0.0,0.0
FL2,29:05:2017,55417.500,15:23:37.500,-03,32.3167355,-64.8389482,256.0,0.0,0.0,183.5,0.51,252.9,14.4,0.0,0.5,11.5,250.4,11.3,-10.0,10.4,0.0,0.0,0.0
FL2,29:05:2017,55418.000,15:23:38.000,-03,32.3167370,-64.8389487,256.7,0.0,0.0,344.6,1.57,252.9,14.4,0.0,1.6,11.6,249.8,12.6,-18.0,7.8,0.0,0.0,0.0
FL2,29:05:2017,55418.500,15:23:38.500,-03,32.3167351,-64.8389475,257.4,0.0,0.0,169.6,0.49,252.9,14.4,0.0,0.5,11.6,249.8,12.6,-18.0,7.8,0.0,0.0,0.0
FL2,29:05:2017,55419.000,15:23:39.000,-03,32.3167366,-64.8389478,258.4,0.0,0.0,148.3,0.62,252.9,14.4,0.0,0.6,11.7,249.3,12.7,-19.0,5.3,0.0,0.0,0.0
FL2,29:05:2017,55419.500,15:23:39.500,-03,32.3167384,-64.8389481,259.5,0.0,0.0,349.1,1.56,252.9,14.4,0.0,1.6,11.7,249.3,12.7,-19.0,5.3,0.0,0.0,0.0
FL2,29:05:2017,55420.000,15:23:40.000,-03,32.3167366,-64.8389490,260.7,0.0,0.0,191.8,0.39,252.9,14.4,0.0,0.4,11.9,248.5,13.3,-16.0,2.5,0.0,0.0,0.0
FL2,29:05:2017,55420.500,15:23:40.500,-03,32.3167390,-64.8389489,261.7,0.0,0.0,255.7,0.43,252.9,14.3,0.0,0.4,11.9,248.5,13.3,-16.0,2.5,0.0,0.0,0.0
FL2,29:05:2017,55421.000,15:23:41.000,-03,32.3167410,-64.8389471,262.8,0.0,0.0,14.9,1.79,252.9,14.3,0.0,1.8,12.1,248.2,15.0,-21.0,0.2,0.0,0.0,0.0
FL2,29:05:2017,55421.500,15:23:41.500,-03,32.3167403,-64.8389478,264.0,0.0,0.0,78.6,0.58,252.9,14.3,0.0,0.6,12.1,248.2,15.0,-21.0,0.2,0.0,0.0,0.0
FL2,29:05:2017,55422.000,15:23:42.000,-03,32.3167398,-64.8389500,265.1,0.0,0.0,257.6,1.09,252.9,14.3,0.0,1.1,12.4,248.3,14.4,-20.0,-1.8,0.0,0.0,0.0
FL2,29:05:2017,55422.500,15:23:42.500,-03,32.3167427,-64.8389488,265.8,0.0,0.0,346.5,0.21,252.9,14.3,0.0,0.2,12.4,248.3,14.4,-20.0,-1.8,0.0,0.0,0.0
FL2,29:05:2017,55423.000,15:23:43.000,-03,32.3167459,-64.8389488,266.7,0.0,0.0,12.3,2.12,252.9,14.3,0.0,2.1,12.5,248.4,12.8,-19.0,-3.6,0.0,0.0,0.0
FL2,29:05:2017,55423.500,15:23:43.500,-03,32.3167439,-64.8389492,267.6,0.0,0.0,325.3,0.29,252.9,14.3,0.0,0.3,12.5,248.4,12.8,-19.0,-3.6,0.0,0.0,0.0
FL2,29:05:2017,55424.000,15:23:44.000,-03,32.3167444,-64.8389515,268.0,0.0,0.0,199.7,0.95,252.9,14.3,0.0,1.0,12.7,247.9,14.9,-27.0,-6.1,0.0,0.0,0.0
FL2,29:05:2017,55424.500,15:23:44.500,-03,32.3167491,-64.8389536,267.9,0.0,0.0,324.7,1.89,252.9,14.3,0.0,1.9,12.7,247.9,14.9,-27.0,-6.1,0.0,0.0,0.0
FL2,29:05:2017,55425.000,15:23:45.000,-03,32.3167492,-64.8389527,267.2,0.0,0.0,355.5,1.48,252.9,14.3,0.0,1.5,13.0,247.3,15.8,-22.0,-8.3,0.0,0.0,0.0
FL2,29:05:2017,55425.500,15:23:45.500,-03,32.3167504,-64.8389544,266.9,0.0,0.0,159.5,0.68,252.9,14.3,0.0,0.7,13.0,247.3,15.8,-22.0,-8.3,0.0,0.0,0.0
FL2,29:05:2017,55426.000,15:23:46.000,-03,32.3167519,-64.8389561,266.8,0.0,0.0,316.3,1.67,252.9,14.3,0.0,1.7,13.1,246.7,14.9,-31.0,-10.3,0.0,0.0,0.0
FL2,29:05:2017,55426.500,15:23:46.500,-03,32.3167537,-64.8389571,266.3,0.0,0.0,340.6,0.41,252.9,14.3,0.0,0.4,13.1,246.7,14.9,-31.0,-10.3,0.0,0.0,0.0
FL2,29:05:2017,55427.000,15:23:47.000,-03,32.3167542,-64.8389588,266.1,0.0,0.0,308.6,1.01,252.9,14.4,0.0,1.0,13.4,245.6,15.1,-31.0,-12.6,0.0,0.0,0.0
FL2,29:05:2017,55427.500,15:23:47.500,-03,32.3167566,-64.8389593,265.7,0.0,0.0,269.3,0.27,252.9,14.4,0.0,0.3,13.4,245.6,15.1,-31.0,-12.6,0.0,0.0,0.0
FL2,29:05:2017,55428.000,15:23:48.000,-03,32.3167592,-64.8389610,265.4,0.0,0.0,348.0,1.92,252.9,14.4,0.0,1.9,13.4,245.6,13.7,-22.0,-13.6,0.0,0.0,0.0
FL2,29:05:2017,55428.500,15:23:48.500,-03,32.3167579,-64.8389616,264.8,0.0,0.0,296.4,0.49,252.9,14.4,0.0,0.5,13.4,245.6,13.7,-22.0,-13.6,0.0,0.0,0.0
FL2,29:05:2017,55429.000,15:23:49.000,-03,32.3167585,-64.8389635,264.0,0.0,0.0,195.7,0.91,252.9,14.4,0.0,0.9,13.2,245.4,12.2,-21.0,-14.5,0.0,0.0,0.0
FL2,29:05:2017,55429.500,15:23:49.500,-03,32.3167639,-64.8389648,263.0,0.0,0.0,333.6,1.81,252.9,14.4,0.0,1.8,13.2,245.4,12.2,-21.0,-14.5,0.0,0.0,0.0
FL2,29:05:2017,55430.000,15:23:50.000,-03,32.3167635,-64.8389647,262.1,0.0,0.0,359.1,1.56,252.9,14.4,0.0,1.6,13.1,244.2,12.4,-22.0,-16.1,0.0,0.0,0.0
FL2,29:05:2017,55430.500,15:23:50.500,-03,32.3167615,-64.8389665,261.1,0.0,0.0,188.1,1.65,252.9,14.4,0.0,1.7,13.1,244.2,12.4,-22.0,-16.1,0.0,0.0,0.0
FL2,29:05:2017,55431.000,15:23:51.000,-03,32.3167655,-64.8389666,260.0,0.0,0.0,286.7,0.52,252.9,14.4,0.0,0.5,13.0,243.6,12.6,-30.0,-16.9,0.0,0.0,0.0
FL2,29:05:2017,55431.500,15:23:51.500,-03,32.3167681,-64.8389684,260.0,0.0,0.0,359.3,2.68,252.9,14.4,0.0,2.7,13.0,243.6,12.6,-30.0,-16.9,0.0,0.0,0.0
FL2,29:05:2017,55432.000,15:23:52.000,-03,32.3167660,-64.8389694,260.4,0.0,0.0,234.1,1.09,252.9,14.4,0.0,1.1,12.8,242.4,9.7,-20.0,-18.4,0.0,0.0,0.0
FL2,29:05:2017,55432.500,15:23:52.500,-03,32.3167680,-64.8389690,260.3,0.0,0.0,128.8,0.25,252.9,14.4,0.0,0.3,12.8,242.4,9.7,-20.0,-18.4,0.0,0.0,0.0
FL2,29:05:2017,55433.000,15:23:53.000,-03,32.3167705,-64.8389700,260.3,0.0,0.0,357.9,1.34,252.9,14.4,0.0,1.3,12.5,242.0,9.6,-26.0,-19.1,0.0,0.0,0.0
FL2,29:05:2017,55433.500,15:23:53.500,-03,32.3167698,-64.8389717,260.4,0.0,0.0,302.5,0.66,252.9,14.5,0.0,0.7,12.5,242.0,9.6,-26.0,-19.1,0.0,0.0,0.0
FL2,29:05:2017,55434.000,15:23:54.000,-03,32.3167700,-64.8389721,260.1,0.0,0.0,210.8,0.97,252.9,14.5,0.0,1.0,12.2,242.0,9.6,-18.0,-19.3,0.0,0.0,0.0
FL2,29:05:2017,55434.500,15:23:54.500,-03,32.3167728,-64.8389725,259.7,0.0,0.0,358.0,0.86,252.9,14.5,0.0,0.9,12.2,242.0,9.6,-18.0,-19.3,0.0,0.0,0.0
FL2,29:05:2017,55435.000,15:23:55.000,-03,32.3167751,-64.8389727,259.4,0.0,0.0,352.6,1.09,252.9,14.5,0.0,1.1,11.9,241.0,9.2,-25.0,-20.3,0.0,0.0,0.0
FL2,29:05:2017,55435.500,15:23:55.500,-03,32.3167739,-64.8389740,259.6,0.0,0.0,348.9,0.62,252.9,14.5,0.0,0.6,11.9,241.0,9.2,-25.0,-20.3,0.0,0.0,0.0
FL2,29:05:2017,55436.000,15:23:56.000,-03,32.3167719,-64.8389747,259.9,0.0,0.0,208.1,1.61,252.9,14.5,0.0,1.6,11.8,241.1,10.4,-18.0,-20.4,0.0,0.0,0.0
FL2,29:05:2017,55436.500,15:23:56.500,-03,32.3167761,-64.8389748,259.9,0.0,0.0,19.7,0.49,252.9,14.5,0.0,0.5,11.8,241.1,10.4,-18.0,-20.4,0.0,0.0,0.0
FL2,29:05:2017,55437.000,15:23:57.000,-03,32.3167802,-64.8389757,260.0,0.0,0.0,354.4,2.80,252.9,14.5,0.0,2.8,11.8,240.6,11.1,-25.0,-21.0,0.0,0.0,0.0
FL2,29:05:2017,55437.500,15:23:57.500,-03,32.3167765,-64.8389764,260.5,0.0,0.0,269.3,0.43,252.9,14.5,0.0,0.4,11.8,240.6,11.1,-25.0,-21.0,0.0,0.0,0.0
FL2,29:05:2017,55438.000,15:23:58.000,-03,32.3167744,-64.8389766,260.7,0.0,0.0,178.8,2.60,252.9,14.5,0.0,2.6,11.7,240.7,11.7,-21.0,-21.1,0.0,0.0,0.0
FL2,29:05:2017,55438.500,15:23:58.500,-03,32.3167811,-64.8389774,260.3,0.0,0.0,339.2,1.36,252.9,14.5,0.0,1.4,11.7,240.7,11.7,-21.0,-21.1,0.0,0.0,0.0
FL2,29:05:2017,55439.000,15:23:59.000,-03,32.3167840,-64.8389777,260.4,0.0,0.0,360.0,3.56,252.9,14.5,0.0,3.6,11.8,240.1,12.1,-22.0,-21.8,0.0,0.0,0.0
FL2,29:05:2017,55439.500,15:23:59.500,-03,32.3167774,-64.8389786,261.0,0.0,0.0,188.3,1.40,252.9,14.5,0.0,1.4,11.8,240.1,12.1,-22.0,-21.8,0.0,0.0,0.0
FL2,29:05:2017,55440.000,15:24:00.000,-03,32.3167784,-64.8389792,261.3,0.0,0.0,188.8,3.01,252.9,14.5,0.0,3.0,11.8,240.8,12.6,-23.0,-21.4,0.0,0.0,0.0
FL2,29:05:2017,55440.500,15:24:00.500,-03,32.3167877,-64.8389802,261.2,0.0,0.0,355.7,3.89,252.9,14.5,0.0,3.9,11.8,240.8,12.6,-23.0,-21.4,0.0,0.0,0.0
FL2,29:05:2017,55441.000,15:24:01.000,-03,32.3167843,-64.8389798,261.5,0.0,0.0,354.4,2.31,252.9,14.5,0.0,2.3,11.4,251.2,11.4,-10.0,-20.6,0.0,0.0,0.0
FL2,29:05:2017,55441.500,15:24:01.500,-03,32.3167793,-64.8389808,261.0,0.0,0.0,178.9,4.04,252.9,14.5,0.0,4.0,11.4,251.2,11.4,-10.0,-20.6,0.0,0.0,0.0
FL2,29:05:2017,55442.000,15:24:02.000,-03,32.3167864,-64.8389827,260.2,0.0,0.0,310.7,0.68,252.9,14.5,0.0,0.7,11.2,240.2,13.2,-30.0,-22.6,0.0,0.0,0.0
FL2,29:05:2017,55442.500,15:24:02.500,-03,32.3167890,-64.8389831,259.5,0.0,0.0,348.2,3.85,252.9,14.5,0.0,3.9,11.2,240.2,13.2,-30.0,-22.6,0.0,0.0,0.0
FL2,29:05:2017,55443.000,15:24:03.000,-03,32.3167851,-64.8389831,258.6,0.0,0.0,170.4,1.44,252.9,14.5,0.0,1.4,11.3,239.8,11.5,-7.0,-22.9,0.0,0.0,0.0
FL2,29:05:2017,55443.500,15:24:03.500,-03,32.3167869,-64.8389842,257.4,0.0,0.0,193.7,1.26,252.9,14.5,0.0,1.3,11.3,239.8,11.5,-7.0,-22.9,0.0,0.0,0.0
FL2,29:05:2017,55444.000,15:24:04.000,-03,32.3167919,-64.8389857,256.4,0.0,0.0,351.3,2.66,252.9,14.5,0.0,2.7,11.1,239.9,10.5,-23.0,-22.4,0.0,0.0,0.0
FL2,29:05:2017,55444.500,15:24:04.500,-03,32.3167890,-64.8389875,255.9,0.0,0.0,287.9,0.78,252.9,14.5,0.0,0.8,11.1,239.9,10.5,-23.0,-22.4,0.0,0.0,0.0
FL2,29:05:2017,55445.000,15:24:05.000,-03,32.3167885,-64.8389871,255.2,0.0,0.0,186.8,1.94,252.9,14.5,0.0,2.0,10.8,241.7,8.3,3.0,-20.1,0.0,0.0,0.0
FL2,29:05:2017,55445.500,15:24:05.500,-03,32.3167938,-64.8389884,254.7,0.0,0.0,6.8,1.73,252.9,14.5,0.0,1.7,10.8,241.7,8.3,3.0,-20.1,0.0,0.0,0.0
FL2,29:05:2017,55446.000,15:24:06.000,-03,32.3167935,-64.8389904,254.5,0.0,0.0,326.0,2.31,252.9,14.6,0.0,2.3,10.5,244.0,7.6,21.0,-17.3,0.0,0.0,0.0
FL2,29:05:2017,55446.500,15:24:06.500,-03,32.3167907,-64.8389896,253.5,0.0,0.0,175.1,1.89,252.9,14.6,0.0,1.9,10.5,244.0,7.6,21.0,-17.3,0.0,0.0,0.0
FL2,29:05:2017,55447.000,15:24:07.000,-03,32.3167929,-64.8389914,252.6,0.0,0.0,177.8,0.37,252.9,14.6,0.0,0.4,10.3,247.3,8.7,10.0,-13.3,0.0,0.0,0.0
FL2,29:05:2017,55447.500,15:24:07.500,-03,32.3167962,-64.8389930,251.9,0.0,0.0,330.5,1.85,252.9,14.6,0.0,1.9,10.3,247.3,8.7,10.0,-13.3,0.0,0.0,0.0
FL2,29:05:2017,55448.000,15:24:08.000,-03,32.3167938,-64.8389933,250.5,0.0,0.0,318.5,0.49,252.9,14.6,0.0,0.5,10.0,248.9,8.1,22.0,-11.0,0.0,0.0,0.0
FL2,29:05:2017,55448.500,15:24:08.500,-03,32.3167943,-64.8389924,249.1,0.0,0.0,165.4,1.48,252.9,14.6,0.0,1.5,10.0,248.9,8.1,22.0,-11.0,0.0,0.0,0.0
FL2,29:05:2017,55449.000,15:24:09.000,-03,32.3167965,-64.8389942,248.2,0.0,0.0,358.1,1.24,252.9,14.6,0.0,1.2,9.7,250.9,7.1,8.0,-7.9,0.0,0.0,0.0
FL2,29:05:2017,55449.500,15:24:09.500,-03,32.3167958,-64.8389956,247.7,0.0,0.0,274.2,0.97,252.9,14.6,0.0,1.0,9.7,250.9,7.1,8.0,-7.9,0.0,0.0,0.0
FL2,29:05:2017,55450.000,15:24:10.000,-03,32.3167953,-64.8389950,246.2,0.0,0.0,178.5,0.64,252.9,14.6,0.0,0.6,9.5,252.3,8.6,16.0,-5.7,0.0,0.0,0.0
FL2,29:05:2017,55450.500,15:24:10.500,-03,32.3167974,-64.8389950,244.5,0.0,0.0,31.3,0.27,252.9,14.6,0.0,0.3,9.5,252.3,8.6,16.0,-5.7,0.0,0.0,0.0
FL2,29:05:2017,55451.000,15:24:11.000,-03,32.3167971,-64.8389949,242.9,0.0,0.0,15.4,0.78,252.9,14.6,0.0,0.8,9.4,253.2,7.8,19.0,-3.4,0.0,0.0,0.0
FL2,29:05:2017,55451.500,15:24:11.500,-03,32.3167961,-64.8389966,241.5,0.0,0.0,221.7,0.78,252.9,14.6,0.0,0.8,9.4,253.2,7.8,19.0,-3.4,0.0,0.0,0.0
FL2,29:05:2017,55452.000,15:24:12.000,-03,32.3167967,-64.8389957,239.1,0.0,0.0,195.4,0.47,252.9,14.6,0.0,0.5,9.3,254.6,9.4,22.0,-0.5,0.0,0.0,0.0
FL2,29:05:2017,55452.500,15:24:12.500,-03,32.3167968,-64.8389941,237.1,0.0,0.0,44.3,0.89,252.9,14.6,0.0,0.9,9.3,254.6,9.4,22.0,-0.5,0.0,0.0,0.0
FL2,29:05:2017,55453.000,15:24:13.000,-03,32.3167973,-64.8389938,235.2,0.0,0.0,127.3,0.74,252.9,14.7,0.0,0.7,9.6,255.6,11.9,31.0,2.4,0.0,0.0,0.0
FL2,29:05:2017,55453.500,15:24:13.500,-03,32.3167979,-64.8389957,233.5,0.0,0.0,322.7,0.84,252.9,14.7,0.0,0.8,9.6,255.6,11.9,31.0,2.4,0.0,0.0,0.0
FL2,29:05:2017,55454.000,15:24:14.000,-03,32.3167951,-64.8389939,231.7,0.0,0.0,212.0,0.58,252.9,14.7,0.0,0.6,10.1,257.2,14.8,40.0,5.9,0.0,0.0,0.0
FL2,29:05:2017,55454.500,15:24:14.500,-03,32.3167951,-64.8389914,230.0,0.0,0.0,136.2,1.98,252.9,14.7,0.0,2.0,10.1,257.2,14.8,40.0,5.9,0.0,0.0,0.0
FL2,29:05:2017,55455.000,15:24:15.000,-03,32.3167963,-64.8389909,228.5,0.0,0.0,35.3,0.99,252.9,14.7,0.0,1.0,10.6,260.2,13.2,52.0,10.9,0.0,0.0,0.0
FL2,29:05:2017,55455.500,15:24:15.500,-03,32.3167953,-64.8389894,227.0,0.0,0.0,77.6,0.12,252.9,14.7,0.0,0.1,10.6,260.2,13.2,52.0,10.9,0.0,0.0,0.0
FL2,29:05:2017,55456.000,15:24:16.000,-03,32.3167938,-64.8389883,225.1,0.0,0.0,137.5,1.56,252.9,14.7,0.0,1.6,10.7,262.4,11.2,56.0,15.4,0.0,0.0,0.0
FL2,29:05:2017,55456.500,15:24:16.500,-03,32.3167940,-64.8389876,223.2,0.0,0.0,172.0,0.31,252.9,14.7,0.0,0.3,10.7,262.4,11.2,56.0,15.4,0.0,0.0,0.0
FL2,29:05:2017,55457.000,15:24:17.000,-03,32.3167926,-64.8389855,221.4,0.0,0.0,86.9,0.70,252.9,14.7,0.0,0.7,10.4,263.7,8.2,50.0,19.1,0.0,0.0,0.0
FL2,29:05:2017,55457.500,15:24:17.500,-03,32.3167916,-64.8389857,219.8,0.0,0.0,152.0,1.17,252.9,14.8,0.0,1.2,10.4,263.7,8.2,50.0,19.1,0.0,0.0,0.0
FL2,29:05:2017,55458.000,15:24:18.000,-03,32.3167923,-64.8389860,218.5,0.0,0.0,288.5,0.60,252.9,14.8,0.0,0.6,10.3,265.8,8.4,58.0,23.6,0.0,0.0,0.0
FL2,29:05:2017,55458.500,15:24:18.500,-03,32.3167900,-64.8389821,217.0,0.0,0.0,106.8,0.87,252.9,14.8,0.0,0.9,10.3,265.8,8.4,58.0,23.6,0.0,0.0,0.0
FL2,29:05:2017,55459.000,15:24:19.000,-03,32.3167877,-64.8389806,215.4,0.0,0.0,131.8,2.33,252.9,14.8,0.0,2.3,10.2,266.8,9.0,58.0,27.1,0.0,0.0,0.0
FL2,29:05:2017,55459.500,15:24:19.500,-03,32.3167885,-64.8389829,214.3,0.0,0.0,236.3,0.64,252.9,14.8,0.0,0.7,10.2,266.8,9.0,58.0,27.1,0.0,0.0,0.0
FL2,29:05:2017,55460.000,15:24:20.000,-03,32.3167872,-64.8389831,213.6,0.0,0.0,304.3,0.95,252.9,14.8,0.0,1.0,10.0,267.1,8.5,52.0,29.9,0.0,0.0,0.0
FL2,29:05:2017,55460.500,15:24:20.500,-03,32.3167834,-64.8389790,213.0,0.0,0.0,152.2,2.04,252.9,14.8,0.0,2.0,10.0,267.1,8.5,52.0,29.9,0.0,0.0,0.0
FL2,29:05:2017,55461.000,15:24:21.000,-03,32.3167832,-64.8389779,212.6,0.0,0.0,125.6,1.94,252.9,14.8,0.0,2.0,9.9,268.8,7.9,58.0,33.8,0.0,0.0,0.0
FL2,29:05:2017,55461.500,15:24:21.500,-03,32.3167831,-64.8389802,213.0,0.0,0.0,318.7,0.72,252.9,14.9,0.0,0.7,9.9,268.8,7.9,58.0,33.8,0.0,0.0,0.0
FL2,29:05:2017,55462.000,15:24:22.000,-03,32.3167804,-64.8389795,213.5,0.0,0.0,236.1,1.01,252.9,14.9,0.0,1.0,9.5,269.6,6.3,64.0,36.3,0.0,0.0,0.0
FL2,29:05:2017,55462.500,15:24:22.500,-03,32.3167767,-64.8389751,213.2,0.0,0.0,138.8,2.43,252.9,14.9,0.0,2.4,9.5,269.6,6.3,64.0,36.3,0.0,0.0,0.0
FL2,29:05:2017,55463.000,15:24:23.000,-03,32.3167769,-64.8389769,213.7,0.0,0.0,142.0,1.19,252.9,14.9,0.0,1.2,9.4,269.9,7.0,43.0,38.5,0.0,0.0,0.0
FL2,29:05:2017,55463.500,15:24:23.500,-03,32.3167759,-64.8389778,214.3,0.0,0.0,288.6,1.50,252.9,14.9,0.0,1.5,9.4,269.9,7.0,43.0,38.5,0.0,0.0,0.0
FL2,29:05:2017,55464.000,15:24:24.000,-03,32.3167722,-64.8389726,214.3,0.0,0.0,139.1,1.90,252.9,14.9,0.0,1.9,9.0,268.5,6.6,45.0,38.4,0.0,0.0,0.0
FL2,29:05:2017,55464.500,15:24:24.500,-03,32.3167714,-64.8389739,214.8,0.0,0.0,130.6,1.94,252.9,14.9,0.0,2.0,9.0,268.5,6.6,45.0,38.4,0.0,0.0,0.0
FL2,29:05:2017,55465.000,15:24:25.000,-03,32.3167717,-64.8389782,215.8,0.0,0.0,281.0,2.24,252.9,14.9,0.0,2.2,8.9,268.3,7.3,37.0,39.3,0.0,0.0,0.0
FL2,29:05:2017,55465.500,15:24:25.500,-03,32.3167684,-64.8389738,215.5,0.0,0.0,199.0,0.47,252.9,14.9,0.0,0.5,8.9,268.3,7.3,37.0,39.3,0.0,0.0,0.0
FL2,29:05:2017,55466.000,15:24:26.000,-03,32.3167651,-64.8389695,215.0,0.0,0.0,128.4,3.30,252.9,14.9,0.0,3.3,8.9,268.2,8.9,47.0,40.4,0.0,0.0,0.0
FL2,29:05:2017,55466.500,15:24:26.500,-03,32.3167672,-64.8389712,215.3,0.0,0.0,145.2,0.62,252.9,14.9,0.0,0.6,8.9,268.2,8.9,47.0,40.4,0.0,0.0,0.0
FL2,29:05:2017,55467.000,15:24:27.000,-03,32.3167677,-64.8389736,216.4,0.0,0.0,325.8,2.18,252.9,14.9,0.0,2.2,8.9,266.9,8.9,32.0,39.9,0.0,0.0,0.0
FL2,29:05:2017,55467.500,15:24:27.500,-03,32.3167614,-64.8389716,217.5,0.0,0.0,191.2,1.57,252.9,14.9,0.0,1.6,8.9,266.9,8.9,32.0,39.9,0.0,0.0,0.0
FL2,29:05:2017,55468.000,15:24:28.000,-03,32.3167610,-64.8389666,218.5,0.0,0.0,146.6,3.13,252.9,14.9,0.0,3.1,8.9,266.9,9.3,36.0,40.5,0.0,0.0,0.0
FL2,29:05:2017,55468.500,15:24:28.500,-03,32.3167639,-64.8389668,220.2,0.0,0.0,29.5,2.14,252.9,14.9,0.0,2.2,8.9,266.9,9.3,36.0,40.5,0.0,0.0,0.0
FL2,29:05:2017,55469.000,15:24:29.000,-03,32.3167614,-64.8389673,222.6,0.0,0.0,283.0,1.09,252.9,14.9,0.0,1.1,8.9,266.2,7.9,46.0,39.8,0.0,0.0,0.0
FL2,29:05:2017,55469.500,15:24:29.500,-03,32.3167577,-64.8389641,224.0,0.0,0.0,155.5,2.16,252.9,14.9,0.0,2.2,8.9,266.2,7.9,46.0,39.8,0.0,0.0,0.0
FL2,29:05:2017,55470.000,15:24:30.000,-03,32.3167583,-64.8389640,225.1,0.0,0.0,139.7,0.87,252.9,14.9,0.0,0.9,9.0,266.8,8.3,30.0,40.2,0.0,0.0,0.0
FL2,29:05:2017,55470.500,15:24:30.500,-03,32.3167602,-64.8389625,225.5,0.0,0.0,355.1,1.17,252.9,14.9,0.0,1.2,9.0,266.8,8.3,30.0,40.2,0.0,0.0,0.0
FL2,29:05:2017,55471.000,15:24:31.000,-03,32.3167568,-64.8389624,225.9,0.0,0.0,90.3,0.68,252.9,14.9,0.0,0.7,8.8,266.6,7.6,44.0,39.7,0.0,0.0,0.0
FL2,29:05:2017,55471.500,15:24:31.500,-03,32.3167543,-64.8389622,226.4,0.0,0.0,188.9,2.37,252.9,15.0,0.0,2.4,8.8,266.6,7.6,44.0,39.7,0.0,0.0,0.0
FL2,29:05:2017,55472.000,15:24:32.000,-03,32.3167564,-64.8389609,226.3,0.0,0.0,42.6,0.68,252.9,15.0,0.0,0.7,8.5,268.3,5.8,30.0,41.1,0.0,0.0,0.0
FL2,29:05:2017,55472.500,15:24:32.500,-03,32.3167553,-64.8389593,226.4,0.0,0.0,40.8,0.84,252.9,15.0,0.0,0.8,8.5,268.3,5.8,30.0,41.1,0.0,0.0,0.0
FL2,29:05:2017,55473.000,15:24:33.000,-03,32.3167532,-64.8389614,226.6,0.0,0.0,164.8,1.30,252.9,15.0,0.0,1.3,8.2,269.4,5.3,58.0,42.0,0.0,0.0,0.0
