Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,29:05:2017,53491.000,14:51:31.000,-03,32.3168005,-64.8389911,249.2,0.0,0.0,334.2,0.16,249.5,12.8,0.0,0.2,13.7,242.8,16.2,-10.0,-24.8,0.0,0.0,0.0
FL2,29:05:2017,53491.500,14:51:31.500,-03,32.3168012,-64.8389935,247.4,0.0,0.0,313.1,1.61,249.5,12.7,0.0,1.6,13.7,242.8,16.2,-10.0,-24.8,0.0,0.0,0.0
FL2,29:05:2017,53492.000,14:51:32.000,-03,32.3168014,-64.8389939,244.2,0.0,0.0,224.7,0.62,249.5,12.7,0.0,0.6,13.9,242.2,16.1,-4.0,-23.3,0.0,0.0,0.0
FL2,29:05:2017,53492.500,14:51:32.500,-03,32.3168049,-64.8389952,242.2,0.0,0.0,359.2,0.87,249.5,12.7,0.0,0.9,13.9,242.2,16.1,-4.0,-23.3,0.0,0.0,0.0
FL2,29:05:2017,53493.000,14:51:33.000,-03,32.3168049,-64.8389966,239.7,0.0,0.0,322.0,1.36,249.5,12.6,0.0,1.4,14.0,242.1,14.7,4.0,-20.8,0.0,0.0,0.0
FL2,29:05:2017,53493.500,14:51:33.500,-03,32.3168029,-64.8389964,237.7,0.0,0.0,182.9,1.22,249.5,12.6,0.0,1.2,14.0,242.1,14.7,4.0,-20.8,0.0,0.0,0.0
FL2,29:05:2017,53494.000,14:51:34.000,-03,32.3168057,-64.8389975,234.5,0.0,0.0,136.5,0.66,249.5,12.6,0.0,0.7,14.1,242.5,15.2,6.0,-17.7,0.0,0.0,0.0
FL2,29:05:2017,53494.500,14:51:34.500,-03,32.3168074,-64.8389985,232.9,0.0,0.0,339.8,1.94,249.5,12.5,0.0,1.9,14.1,242.5,15.2,6.0,-17.7,0.0,0.0,0.0
FL2,29:05:2017,53495.000,14:51:35.000,-03,32.3168048,-64.8389972,230.5,0.0,0.0,154.9,0.89,249.5,12.5,0.0,0.9,14.1,242.3,14.2,16.0,-15.2,0.0,0.0,0.0
FL2,29:05:2017,53495.500,14:51:35.500,-03,32.3168055,-64.8389981,228.1,0.0,0.0,166.1,0.95,249.5,12.5,0.0,1.0,14.1,242.3,14.2,16.0,-15.2,0.0,0.0,0.0
FL2,29:05:2017,53496.000,14:51:36.000,-03,32.3168077,-64.8389985,225.7,0.0,0.0,336.8,1.38,249.5,12.4,0.0,1.4,14.1,242.8,14.5,16.0,-11.7,0.0,0.0,0.0
FL2,29:05:2017,53496.500,14:51:36.500,-03,32.3168066,-64.8389964,224.0,0.0,0.0,95.3,0.51,249.5,12.4,0.0,0.5,14.1,242.8,14.5,16.0,-11.7,0.0,0.0,0.0
FL2,29:05:2017,53497.000,14:51:37.000,-03,32.3168061,-64.8389962,221.2,0.0,0.0,133.5,1.21,249.5,12.4,0.0,1.2,14.3,243.3,15.5,24.0,-8.0,0.0,0.0,0.0
FL2,29:05:2017,53497.500,14:51:37.500,-03,32.3168066,-64.8389953,219.2,0.0,0.0,61.1,0.10,249.5,12.3,0.0,0.1,14.3,243.3,15.5,24.0,-8.0,0.0,0.0,0.0
FL2,29:05:2017,53498.000,14:51:38.000,-03,32.3168057,-64.8389948,216.3,0.0,0.0,109.9,0.76,249.5,12.3,0.0,0.8,14.5,243.8,15.8,31.0,-4.1,0.0,0.0,0.0
FL2,29:05:2017,53498.500,14:51:38.500,-03,32.3168055,-64.8389937,214.5,0.0,0.0,167.4,0.37,249.5,12.3,0.0,0.4,14.5,243.8,15.8,31.0,-4.1,0.0,0.0,0.0
FL2,29:05:2017,53499.000,14:51:39.000,-03,32.3168055,-64.8389920,212.1,0.0,0.0,87.4,0.80,249.5,12.3,0.0,0.8,14.6,244.5,15.7,36.0,0.0,0.0,0.0,0.0
FL2,29:05:2017,53499.500,14:51:39.500,-03,32.3168049,-64.8389911,210.7,0.0,0.0,100.5,0.45,249.5,12.2,0.0,0.5,14.6,244.5,15.7,36.0,0.0,0.0,0.0,0.0
FL2,29:05:2017,53500.000,14:51:40.000,-03,32.3168027,-64.8389914,208.7,0.0,0.0,154.3,0.68,249.5,12.2,0.0,0.7,14.5,245.1,13.7,39.0,4.0,0.0,0.0,0.0
FL2,29:05:2017,53500.500,14:51:40.500,-03,32.3168009,-64.8389894,207.5,0.0,0.0,180.1,1.21,249.5,12.2,0.0,1.2,14.5,245.1,13.7,39.0,4.0,0.0,0.0,0.0
FL2,29:05:2017,53501.000,14:51:41.000,-03,32.3168004,-64.8389878,205.7,0.0,0.0,98.0,1.54,249.5,12.2,0.0,1.5,14.4,246.1,13.2,43.0,8.4,0.0,0.0,0.0
FL2,29:05:2017,53501.500,14:51:41.500,-03,32.3167987,-64.8389892,205.0,0.0,0.0,204.0,0.66,249.5,12.1,0.0,0.7,14.4,246.1,13.2,43.0,8.4,0.0,0.0,0.0
FL2,29:05:2017,53502.000,14:51:42.000,-03,32.3167961,-64.8389875,204.2,0.0,0.0,185.6,0.93,249.5,12.1,0.0,0.9,14.2,246.1,13.3,37.0,11.5,0.0,0.0,0.0
FL2,29:05:2017,53502.500,14:51:42.500,-03,32.3167938,-64.8389852,203.5,0.0,0.0,134.9,1.61,249.5,12.1,0.0,1.6,14.2,246.1,13.3,37.0,11.5,0.0,0.0,0.0
FL2,29:05:2017,53503.000,14:51:43.000,-03,32.3167921,-64.8389844,202.5,0.0,0.0,146.2,0.97,249.5,12.1,0.0,1.0,14.3,245.9,14.8,34.0,14.3,0.0,0.0,0.0
FL2,29:05:2017,53503.500,14:51:43.500,-03,32.3167900,-64.8389841,202.1,0.0,0.0,171.1,0.54,249.5,12.1,0.0,0.6,14.3,245.9,14.8,34.0,14.3,0.0,0.0,0.0
FL2,29:05:2017,53504.000,14:51:44.000,-03,32.3167865,-64.8389840,201.6,0.0,0.0,170.2,1.48,249.5,12.1,0.0,1.5,14.3,246.1,14.2,41.0,17.2,0.0,0.0,0.0
FL2,29:05:2017,53504.500,14:51:44.500,-03,32.3167863,-64.8389816,201.2,0.0,0.0,177.0,0.99,249.6,12.1,0.0,1.0,14.3,246.1,14.2,41.0,17.2,0.0,0.0,0.0
FL2,29:05:2017,53505.000,14:51:45.000,-03,32.3167846,-64.8389785,200.7,0.0,0.0,86.1,1.79,249.7,12.1,0.0,1.8,14.2,246.4,13.4,42.0,20.1,0.0,0.0,0.0
FL2,29:05:2017,53505.500,14:51:45.500,-03,32.3167812,-64.8389799,200.6,0.0,0.0,177.5,1.36,249.7,12.1,0.0,1.4,14.2,246.4,13.4,42.0,20.1,0.0,0.0,0.0
FL2,29:05:2017,53506.000,14:51:46.000,-03,32.3167795,-64.8389790,201.0,0.0,0.0,210.7,1.50,249.8,12.1,0.0,1.5,14.0,246.4,13.4,37.0,22.3,0.0,0.0,0.0
FL2,29:05:2017,53506.500,14:51:46.500,-03,32.3167792,-64.8389753,201.4,0.0,0.0,91.1,1.26,249.8,12.1,0.0,1.3,14.0,246.4,13.4,37.0,22.3,0.0,0.0,0.0
FL2,29:05:2017,53507.000,14:51:47.000,-03,32.3167766,-64.8389746,202.4,0.0,0.0,120.1,1.05,249.9,12.1,0.0,1.1,13.9,246.7,11.6,42.0,24.5,0.0,0.0,0.0
FL2,29:05:2017,53507.500,14:51:47.500,-03,32.3167741,-64.8389745,203.3,0.0,0.0,196.3,1.42,249.9,12.1,0.0,1.4,13.9,246.7,11.6,42.0,24.5,0.0,0.0,0.0
FL2,29:05:2017,53508.000,14:51:48.000,-03,32.3167722,-64.8389716,204.5,0.0,0.0,138.9,0.95,250.0,12.1,0.0,1.0,13.7,248.2,12.8,48.0,27.5,0.0,0.0,0.0
FL2,29:05:2017,53510.500,14:51:50.500,-03,32.3167615,-64.8389658,210.0,0.0,0.0,159.2,1.38,250.2,12.2,0.0,1.5,13.7,248.2,12.8,48.0,27.5,0.0,0.0,0.0
FL2,29:05:2017,53511.000,14:51:51.000,-03,32.3167611,-64.8389645,210.9,0.0,0.0,291.8,0.21,250.3,12.2,0.0,0.2,13.3,252.4,12.3,45.0,33.8,0.0,0.0,0.0
FL2,29:05:2017,53511.500,14:51:51.500,-03,32.3167579,-64.8389628,211.6,0.0,0.0,128.4,1.11,250.3,12.2,0.0,1.1,13.3,252.4,12.3,45.0,33.8,0.0,0.0,0.0
FL2,29:05:2017,53512.000,14:51:52.000,-03,32.3167554,-64.8389619,212.2,0.0,0.0,170.2,1.67,250.4,12.2,0.0,1.7,13.3,253.3,13.4,42.0,35.0,0.0,0.0,0.0
FL2,29:05:2017,53512.500,14:51:52.500,-03,32.3167554,-64.8389617,212.8,0.0,0.0,138.3,0.54,250.4,12.2,0.0,0.6,13.3,253.3,13.4,42.0,35.0,0.0,0.0,0.0
FL2,29:05:2017,53513.000,14:51:53.000,-03,32.3167527,-64.8389607,213.7,0.0,0.0,243.9,0.08,250.4,12.2,0.0,0.1,13.6,253.4,15.6,36.0,35.3,0.0,0.0,0.0
FL2,29:05:2017,53513.500,14:51:53.500,-03,32.3167491,-64.8389581,214.2,0.0,0.0,162.4,2.04,250.4,12.3,0.0,2.0,13.6,253.4,15.6,36.0,35.3,0.0,0.0,0.0
FL2,29:05:2017,53514.000,14:51:54.000,-03,32.3167495,-64.8389574,214.7,0.0,0.0,127.0,0.86,250.4,12.3,0.0,0.9,13.8,253.6,15.3,30.0,35.5,0.0,0.0,0.0
FL2,29:05:2017,53514.500,14:51:54.500,-03,32.3167488,-64.8389573,215.5,0.0,0.0,331.5,0.43,250.5,12.3,0.0,0.4,13.8,253.6,15.3,30.0,35.5,0.0,0.0,0.0
FL2,29:05:2017,53515.000,14:51:55.000,-03,32.3167453,-64.8389564,216.3,0.0,0.0,178.0,0.97,250.5,12.3,0.0,1.0,13.8,253.2,14.0,32.0,35.0,0.0,0.0,0.0
FL2,29:05:2017,53515.500,14:51:55.500,-03,32.3167430,-64.8389534,216.6,0.0,0.0,152.8,2.18,250.5,12.3,0.0,2.2,13.8,253.2,14.0,32.0,35.0,0.0,0.0,0.0
FL2,29:05:2017,53516.000,14:51:56.000,-03,32.3167439,-64.8389530,217.4,0.0,0.0,86.9,0.76,250.5,12.4,0.0,0.8,13.7,253.5,13.2,27.0,35.1,0.0,0.0,0.0
FL2,29:05:2017,53516.500,14:51:56.500,-03,32.3167412,-64.8389526,218.7,0.0,0.0,252.5,0.29,250.4,12.4,0.0,0.3,13.7,253.5,13.2,27.0,35.1,0.0,0.0,0.0
FL2,29:05:2017,53517.000,14:51:57.000,-03,32.3167385,-64.8389505,219.7,0.0,0.0,168.7,1.61,250.4,12.4,0.0,1.6,13.7,253.8,13.5,32.0,34.8,0.0,0.0,0.0
FL2,29:05:2017,53517.500,14:51:57.500,-03,32.3167371,-64.8389497,220.7,0.0,0.0,120.7,0.84,250.4,12.4,0.0,0.8,13.7,253.8,13.5,32.0,34.8,0.0,0.0,0.0
FL2,29:05:2017,53518.000,14:51:58.000,-03,32.3167364,-64.8389490,221.6,0.0,0.0,185.6,0.68,250.4,12.4,0.0,0.7,13.7,254.3,13.1,31.0,34.7,0.0,0.0,0.0
FL2,29:05:2017,53518.500,14:51:58.500,-03,32.3167342,-64.8389484,222.5,0.0,0.0,127.0,0.35,250.4,12.5,0.0,0.4,13.7,254.3,13.1,31.0,34.7,0.0,0.0,0.0
FL2,29:05:2017,53519.000,14:51:59.000,-03,32.3167299,-64.8389467,223.8,0.0,0.0,167.3,1.89,250.4,12.5,0.0,1.9,13.6,255.1,12.2,33.0,34.6,0.0,0.0,0.0
FL2,29:05:2017,53519.500,14:51:59.500,-03,32.3167288,-64.8389468,224.7,0.0,0.0,164.9,1.44,250.4,12.5,0.0,1.5,13.6,255.1,12.2,33.0,34.6,0.0,0.0,0.0
FL2,29:05:2017,53520.000,14:52:00.000,-03,32.3167285,-64.8389474,226.3,0.0,0.0,301.7,0.99,250.3,12.5,0.0,1.0,13.3,255.9,10.5,26.0,34.5,0.0,0.0,0.0
FL2,29:05:2017,53520.500,14:52:00.500,-03,32.3167248,-64.8389455,227.4,0.0,0.0,151.6,0.80,250.3,12.5,0.0,0.8,13.3,255.9,10.5,26.0,34.5,0.0,0.0,0.0
FL2,29:05:2017,53521.000,14:52:01.000,-03,32.3167220,-64.8389458,228.4,0.0,0.0,170.2,1.79,250.3,12.6,0.0,1.8,13.0,256.4,9.9,24.0,33.9,0.0,0.0,0.0
FL2,29:05:2017,53521.500,14:52:01.500,-03,32.3167219,-64.8389466,229.3,0.0,0.0,208.6,0.70,250.3,12.6,0.0,0.7,13.0,256.4,9.9,24.0,33.9,0.0,0.0,0.0
FL2,29:05:2017,53522.000,14:52:02.000,-03,32.3167200,-64.8389456,230.8,0.0,0.0,359.8,0.16,250.3,12.6,0.0,0.2,12.8,255.8,12.1,14.0,32.2,0.0,0.0,0.0
FL2,29:05:2017,53522.500,14:52:02.500,-03,32.3167153,-64.8389451,231.9,0.0,0.0,167.5,2.12,250.3,12.6,0.0,2.1,12.8,255.8,12.1,14.0,32.2,0.0,0.0,0.0
FL2,29:05:2017,53523.000,14:52:03.000,-03,32.3167161,-64.8389450,233.6,0.0,0.0,190.0,1.05,250.2,12.6,0.0,1.1,12.9,255.3,13.6,4.0,30.2,0.0,0.0,0.0
FL2,29:05:2017,53523.500,14:52:03.500,-03,32.3167164,-64.8389445,234.7,0.0,0.0,358.2,1.34,250.2,12.6,0.0,1.3,12.9,255.3,13.6,4.0,30.2,0.0,0.0,0.0
FL2,29:05:2017,53524.000,14:52:04.000,-03,32.3167123,-64.8389442,237.2,0.0,0.0,168.5,1.03,250.2,12.7,0.0,1.0,13.1,253.0,14.3,-4.0,26.4,0.0,0.0,0.0
FL2,29:05:2017,53524.500,14:52:04.500,-03,32.3167107,-64.8389437,238.9,0.0,0.0,181.8,1.57,250.2,12.7,0.0,1.6,13.1,253.0,14.3,-4.0,26.4,0.0,0.0,0.0
FL2,29:05:2017,53525.000,14:52:05.000,-03,32.3167118,-64.8389433,241.7,0.0,0.0,47.8,0.37,250.2,12.7,0.0,0.4,13.2,251.5,15.4,-13.0,22.9,0.0,0.0,0.0
FL2,29:05:2017,53525.500,14:52:05.500,-03,32.3167114,-64.8389428,244.5,0.0,0.0,331.5,0.72,250.2,12.7,0.0,0.7,13.2,251.5,15.4,-13.0,22.9,0.0,0.0,0.0
FL2,29:05:2017,53526.000,14:52:06.000,-03,32.3167088,-64.8389417,247.0,0.0,0.0,137.6,0.89,250.2,12.7,0.0,0.9,13.3,250.2,13.7,-11.0,19.2,0.0,0.0,0.0
FL2,29:05:2017,53526.500,14:52:06.500,-03,32.3167087,-64.8389426,248.9,0.0,0.0,196.9,0.97,250.2,12.7,0.0,1.0,13.3,250.2,13.7,-11.0,19.2,0.0,0.0,0.0
FL2,29:05:2017,53527.000,14:52:07.000,-03,32.3167097,-64.8389413,251.8,0.0,0.0,7.8,0.80,250.2,12.8,0.0,0.8,13.3,248.0,13.9,-31.0,14.4,0.0,0.0,0.0
FL2,29:05:2017,53527.500,14:52:07.500,-03,32.3167105,-64.8389418,254.1,0.0,0.0,7.1,0.70,250.2,12.8,0.0,0.7,13.3,248.0,13.9,-31.0,14.4,0.0,0.0,0.0
FL2,29:05:2017,53528.000,14:52:08.000,-03,32.3167093,-64.8389414,257.6,0.0,0.0,322.2,0.33,250.2,12.8,0.0,0.3,13.2,246.5,12.3,-27.0,10.0,0.0,0.0,0.0
FL2,29:05:2017,53528.500,14:52:08.500,-03,32.3167087,-64.8389410,259.6,0.0,0.0,145.4,0.41,250.2,12.8,0.0,0.4,13.2,246.5,12.3,-27.0,10.0,0.0,0.0,0.0
FL2,29:05:2017,53529.000,14:52:09.000,-03,32.3167102,-64.8389405,262.3,0.0,0.0,15.2,0.17,250.2,12.8,0.0,0.2,13.1,245.0,12.2,-38.0,5.4,0.0,0.0,0.0
FL2,29:05:2017,53529.500,14:52:09.500,-03,32.3167117,-64.8389413,264.1,0.0,0.0,355.0,1.28,250.2,12.8,0.0,1.3,13.1,245.0,12.2,-38.0,5.4,0.0,0.0,0.0
FL2,29:05:2017,53530.000,14:52:10.000,-03,32.3167088,-64.8389419,266.8,0.0,0.0,220.7,0.60,250.2,12.9,0.0,0.6,12.9,243.8,10.6,-32.0,1.1,0.0,0.0,0.0
FL2,29:05:2017,53530.500,14:52:10.500,-03,32.3167113,-64.8389415,268.6,0.0,0.0,195.4,0.29,250.2,12.9,0.0,0.3,12.9,243.8,10.6,-32.0,1.1,0.0,0.0,0.0
FL2,29:05:2017,53531.000,14:52:11.000,-03,32.3167138,-64.8389408,270.2,0.0,0.0,8.7,2.06,250.2,12.9,0.0,2.1,12.7,243.3,10.8,-37.0,-2.6,0.0,0.0,0.0
FL2,29:05:2017,53531.500,14:52:11.500,-03,32.3167126,-64.8389418,271.8,0.0,0.0,6.8,0.29,250.2,12.9,0.0,0.3,12.7,243.3,10.8,-37.0,-2.6,0.0,0.0,0.0
FL2,29:05:2017,53532.000,14:52:12.000,-03,32.3167127,-64.8389422,273.2,0.0,0.0,218.8,0.84,250.2,12.9,0.0,0.8,12.5,243.2,11.0,-34.0,-5.9,0.0,0.0,0.0
FL2,29:05:2017,53532.500,14:52:12.500,-03,32.3167149,-64.8389427,274.3,0.0,0.0,3.1,1.11,250.2,12.9,0.0,1.1,12.5,243.2,11.0,-34.0,-5.9,0.0,0.0,0.0
FL2,29:05:2017,53533.000,14:52:13.000,-03,32.3167151,-64.8389436,275.5,0.0,0.0,328.9,0.43,250.2,12.9,0.0,0.4,12.5,242.1,11.4,-43.0,-10.0,0.0,0.0,0.0
FL2,29:05:2017,53533.500,14:52:13.500,-03,32.3167179,-64.8389434,276.2,0.0,0.0,311.4,0.51,250.2,12.9,0.0,0.5,12.5,242.1,11.4,-43.0,-10.0,0.0,0.0,0.0
FL2,29:05:2017,53534.000,14:52:14.000,-03,32.3167201,-64.8389437,277.1,0.0,0.0,9.3,1.77,250.2,13.0,0.0,1.8,12.5,241.0,12.8,-47.0,-13.9,0.0,0.0,0.0
FL2,29:05:2017,53534.500,14:52:14.500,-03,32.3167197,-64.8389449,277.8,0.0,0.0,296.9,0.43,250.2,13.0,0.0,0.4,12.5,241.0,12.8,-47.0,-13.9,0.0,0.0,0.0
FL2,29:05:2017,53535.000,14:52:15.000,-03,32.3167199,-64.8389464,278.6,0.0,0.0,252.1,0.60,250.2,13.0,0.0,0.6,12.7,241.0,14.6,-40.0,-16.7,0.0,0.0,0.0
FL2,29:05:2017,53535.500,14:52:15.500,-03,32.3167243,-64.8389458,279.0,0.0,0.0,337.7,0.82,250.3,13.0,0.0,0.8,12.7,241.0,14.6,-40.0,-16.7,0.0,0.0,0.0
FL2,29:05:2017,53536.000,14:52:16.000,-03,32.3167279,-64.8389458,279.6,0.0,0.0,14.4,2.51,250.3,13.0,0.0,2.5,12.8,240.7,14.1,-41.0,-19.4,0.0,0.0,0.0
FL2,29:05:2017,53536.500,14:52:16.500,-03,32.3167270,-64.8389484,280.4,0.0,0.0,301.3,0.93,250.3,13.0,0.0,0.9,12.8,240.7,14.1,-41.0,-19.4,0.0,0.0,0.0
FL2,29:05:2017,53537.000,14:52:17.000,-03,32.3167265,-64.8389491,281.0,0.0,0.0,208.2,1.30,250.3,13.0,0.0,1.3,12.9,240.9,14.7,-45.0,-21.7,0.0,0.0,0.0
FL2,29:05:2017,53537.500,14:52:17.500,-03,32.3167328,-64.8389490,280.8,0.0,0.0,359.8,1.44,250.3,13.0,0.0,1.5,12.9,240.9,14.7,-45.0,-21.7,0.0,0.0,0.0
FL2,29:05:2017,53538.000,14:52:18.000,-03,32.3167370,-64.8389500,280.5,0.0,0.0,1.0,3.17,250.3,13.0,0.0,3.2,13.2,239.9,14.0,-42.0,-24.7,0.0,0.0,0.0
FL2,29:05:2017,53538.500,14:52:18.500,-03,32.3167357,-64.8389527,280.3,0.0,0.0,273.9,0.89,250.3,13.0,0.0,0.9,13.2,239.9,14.0,-42.0,-24.7,0.0,0.0,0.0
FL2,29:05:2017,53539.000,14:52:19.000,-03,32.3167372,-64.8389529,279.7,0.0,0.0,229.1,1.13,250.3,13.0,0.0,1.1,13.2,239.6,14.2,-44.0,-26.9,0.0,0.0,0.0
FL2,29:05:2017,53539.500,14:52:19.500,-03,32.3167410,-64.8389535,279.0,0.0,0.0,6.2,1.59,250.3,13.0,0.0,1.6,13.2,239.6,14.2,-44.0,-26.9,0.0,0.0,0.0
FL2,29:05:2017,53540.000,14:52:20.000,-03,32.3167435,-64.8389559,278.2,0.0,0.0,324.0,1.22,250.3,13.0,0.0,1.2,13.1,239.4,12.5,-37.0,-28.5,0.0,0.0,0.0
FL2,29:05:2017,53540.500,14:52:20.500,-03,32.3167484,-64.8389563,277.4,0.0,0.0,333.6,1.81,250.3,13.0,0.0,1.8,13.1,239.4,12.5,-37.0,-28.5,0.0,0.0,0.0
FL2,29:05:2017,53541.000,14:52:21.000,-03,32.3167479,-64.8389578,275.9,0.0,0.0,1.8,1.61,250.3,13.0,0.0,1.6,13.2,239.7,12.8,-29.0,-29.1,0.0,0.0,0.0
FL2,29:05:2017,53541.500,14:52:21.500,-03,32.3167460,-64.8389596,275.0,0.0,0.0,210.1,2.04,250.3,13.0,0.0,2.1,13.2,239.7,12.8,-29.0,-29.1,0.0,0.0,0.0
FL2,29:05:2017,53542.000,14:52:22.000,-03,32.3167539,-64.8389606,273.4,0.0,0.0,327.7,0.91,250.3,13.0,0.0,0.9,13.3,239.0,14.8,-39.0,-30.5,0.0,0.0,0.0
FL2,29:05:2017,53542.500,14:52:22.500,-03,32.3167596,-64.8389610,272.5,0.0,0.0,356.3,4.68,250.3,13.0,0.0,4.7,13.3,239.0,14.8,-39.0,-30.5,0.0,0.0,0.0
FL2,29:05:2017,53543.000,14:52:23.000,-03,32.3167548,-64.8389618,271.0,0.0,0.0,189.8,0.54,250.3,13.0,0.0,0.6,13.3,240.7,13.0,-20.0,-29.2,0.0,0.0,0.0
FL2,29:05:2017,53543.500,14:52:23.500,-03,32.3167540,-64.8389634,269.8,0.0,0.0,192.2,3.03,250.3,13.0,0.0,3.0,13.3,240.7,13.0,-20.0,-29.2,0.0,0.0,0.0
FL2,29:05:2017,53544.000,14:52:24.000,-03,32.3167634,-64.8389641,267.6,0.0,0.0,352.6,2.62,250.3,13.0,0.0,2.6,13.2,240.5,14.3,-39.0,-29.3,0.0,0.0,0.0
FL2,29:05:2017,53544.500,14:52:24.500,-03,32.3167656,-64.8389652,266.8,0.0,0.0,355.3,3.52,250.3,12.9,0.0,3.5,13.2,240.5,14.3,-39.0,-29.3,0.0,0.0,0.0
FL2,29:05:2017,53545.000,14:52:25.000,-03,32.3167633,-64.8389655,265.4,0.0,0.0,203.0,1.15,250.3,12.9,0.0,1.2,12.9,241.0,11.6,-26.0,-28.6,0.0,0.0,0.0
FL2,29:05:2017,53545.500,14:52:25.500,-03,32.3167655,-64.8389656,264.5,0.0,0.0,157.9,0.80,250.3,12.9,0.0,0.8,12.9,241.0,11.6,-26.0,-28.6,0.0,0.0,0.0
FL2,29:05:2017,53546.000,14:52:26.000,-03,32.3167696,-64.8389670,263.3,0.0,0.0,346.4,2.08,250.3,12.9,0.0,2.1,13.1,239.6,13.4,-31.0,-29.6,0.0,0.0,0.0
FL2,29:05:2017,53546.500,14:52:26.500,-03,32.3167708,-64.8389671,262.3,0.0,0.0,340.0,0.74,250.3,12.9,0.0,0.7,13.1,239.6,13.4,-31.0,-29.6,0.0,0.0,0.0
FL2,29:05:2017,53547.000,14:52:27.000,-03,32.3167734,-64.8389681,260.9,0.0,0.0,352.9,0.68,250.3,12.9,0.0,0.7,13.1,239.4,13.3,-22.0,-29.1,0.0,0.0,0.0
FL2,29:05:2017,53547.500,14:52:27.500,-03,32.3167750,-64.8389683,259.9,0.0,0.0,338.3,1.26,250.2,12.9,0.0,1.3,13.1,239.4,13.3,-22.0,-29.1,0.0,0.0,0.0
FL2,29:05:2017,53548.000,14:52:28.000,-03,32.3167750,-64.8389693,258.3,0.0,0.0,26.3,0.29,250.2,12.9,0.0,0.3,13.1,239.5,12.9,-19.0,-28.2,0.0,0.0,0.0
FL2,29:05:2017,53548.500,14:52:28.500,-03,32.3167766,-64.8389696,257.1,0.0,0.0,250.1,0.58,250.2,12.8,0.0,0.6,13.1,239.5,12.9,-19.0,-28.2,0.0,0.0,0.0
FL2,29:05:2017,53549.000,14:52:29.000,-03,32.3167808,-64.8389708,255.7,0.0,0.0,2.5,1.42,250.2,12.8,0.0,1.4,13.3,239.2,13.8,-16.0,-27.4,0.0,0.0,0.0
FL2,29:05:2017,53549.500,14:52:29.500,-03,32.3167819,-64.8389728,254.9,0.0,0.0,329.8,1.57,250.2,12.8,0.0,1.6,13.3,239.2,13.8,-16.0,-27.4,0.0,0.0,0.0
FL2,29:05:2017,53550.000,14:52:30.000,-03,32.3167812,-64.8389732,253.7,0.0,0.0,223.2,0.56,250.2,12.8,0.0,0.6,13.2,240.2,13.2,-8.0,-25.4,0.0,0.0,0.0
FL2,29:05:2017,53550.500,14:52:30.500,-03,32.3167833,-64.8389749,252.6,0.0,0.0,279.2,0.06,250.2,12.8,0.0,0.1,13.2,240.2,13.2,-8.0,-25.4,0.0,0.0,0.0
FL2,29:05:2017,53551.000,14:52:31.000,-03,32.3167855,-64.8389757,250.8,0.0,0.0,330.1,1.69,250.2,12.8,0.0,1.7,13.2,239.9,13.0,-8.0,-24.4,0.0,0.0,0.0
FL2,29:05:2017,53551.500,14:52:31.500,-03,32.3167869,-64.8389769,249.1,0.0,0.0,14.8,0.29,250.2,12.8,0.0,0.3,13.2,239.9,13.0,-8.0,-24.4,0.0,0.0,0.0
FL2,29:05:2017,53552.000,14:52:32.000,-03,32.3167874,-64.8389793,247.6,0.0,0.0,304.7,1.01,250.2,12.7,0.0,1.0,13.1,240.4,13.0,0.0,-22.3,0.0,0.0,0.0
FL2,29:05:2017,53552.500,14:52:32.500,-03,32.3167870,-64.8389799,246.0,0.0,0.0,216.5,0.76,250.2,12.7,0.0,0.8,13.1,240.4,13.0,0.0,-22.3,0.0,0.0,0.0
FL2,29:05:2017,53553.000,14:52:33.000,-03,32.3167896,-64.8389808,244.3,0.0,0.0,355.2,0.27,250.2,12.7,0.0,0.3,13.4,240.4,15.9,-5.0,-20.7,0.0,0.0,0.0
FL2,29:05:2017,53553.500,14:52:33.500,-03,32.3167919,-64.8389828,242.7,0.0,0.0,333.8,1.38,250.2,12.7,0.0,1.4,13.4,240.4,15.9,-5.0,-20.7,0.0,0.0,0.0
FL2,29:05:2017,53554.000,14:52:34.000,-03,32.3167907,-64.8389832,241.2,0.0,0.0,312.6,0.76,250.2,12.7,0.0,0.8,13.6,240.7,16.2,3.0,-18.6,0.0,0.0,0.0
FL2,29:05:2017,53554.500,14:52:34.500,-03,32.3167891,-64.8389829,239.2,0.0,0.0,172.2,1.50,250.2,12.7,0.0,1.5,13.6,240.7,16.2,3.0,-18.6,0.0,0.0,0.0
FL2,29:05:2017,53555.000,14:52:35.000,-03,32.3167926,-64.8389843,237.2,0.0,0.0,12.0,0.27,250.2,12.7,0.0,0.3,13.9,240.6,16.3,2.0,-16.6,0.0,0.0,0.0
FL2,29:05:2017,53555.500,14:52:35.500,-03,32.3167938,-64.8389862,235.5,0.0,0.0,334.8,1.96,250.2,12.7,0.0,2.0,13.9,240.6,16.3,2.0,-16.6,0.0,0.0,0.0
FL2,29:05:2017,53556.000,14:52:36.000,-03,32.3167909,-64.8389842,233.5,0.0,0.0,174.3,1.13,250.2,12.7,0.0,1.1,14.0,242.0,15.3,15.0,-13.0,0.0,0.0,0.0
