Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,29:05:2017,55210.500,15:20:10.500,-03,32.3050642,-64.8458521,218.7,0.0,0.0,165.5,1.42,252.9,14.7,0.0,1.4,17.1,237.1,17.1,12.0,-6.1,0.0,0.0,0.0
ENT,29:05:2017,55211.000,15:20:11.000,-03,32.3050610,-64.8458541,216.9,0.0,0.0,177.3,2.53,252.9,14.7,0.0,2.5,17.1,237.1,17.1,12.0,-6.1,0.0,0.0,0.0
ENT,29:05:2017,55211.500,15:20:11.500,-03,32.3050605,-64.8458587,216.1,0.0,0.0,249.5,1.73,252.9,14.7,0.0,1.7,17.0,236.7,18.1,13.0,-4.4,0.0,0.0,0.0
ENT,29:05:2017,55212.000,15:20:12.000,-03,32.3050593,-64.8458566,214.6,0.0,0.0,286.5,0.82,252.9,14.7,0.0,0.8,17.0,236.7,18.1,13.0,-4.4,0.0,0.0,0.0
ENT,29:05:2017,55212.500,15:20:12.500,-03,32.3050544,-64.8458579,214.2,0.0,0.0,141.2,1.61,252.9,14.7,0.0,1.6,16.9,237.0,16.3,15.0,-1.9,0.0,0.0,0.0
ENT,29:05:2017,55213.000,15:20:13.000,-03,32.3050494,-64.8458592,214.5,0.0,0.0,213.8,3.25,252.9,14.7,0.0,3.3,16.9,237.0,16.3,15.0,-1.9,0.0,0.0,0.0
ENT,29:05:2017,55213.500,15:20:13.500,-03,32.3050486,-64.8458571,214.9,0.0,0.0,141.5,1.44,252.9,14.7,0.0,1.4,17.0,237.2,17.1,12.0,0.0,0.0,0.0,0.0
ENT,29:05:2017,55214.000,15:20:14.000,-03,32.3050447,-64.8458590,216.1,0.0,0.0,180.3,0.49,252.9,14.7,0.0,0.5,17.0,237.2,17.1,12.0,0.0,0.0,0.0,0.0
ENT,29:05:2017,55214.500,15:20:14.500,-03,32.3050420,-64.8458607,217.1,0.0,0.0,217.8,2.51,252.9,14.7,0.0,2.5,16.8,237.2,17.2,10.0,1.3,0.0,0.0,0.0
ENT,29:05:2017,55215.000,15:20:15.000,-03,32.3050408,-64.8458571,217.3,0.0,0.0,97.3,0.91,252.9,14.7,0.0,0.9,16.8,237.2,17.2,10.0,1.3,0.0,0.0,0.0
ENT,29:05:2017,55215.500,15:20:15.500,-03,32.3050374,-64.8458605,218.9,0.0,0.0,166.3,1.24,252.9,14.7,0.0,1.2,16.6,237.5,15.4,8.0,2.4,0.0,0.0,0.0
ENT,29:05:2017,55216.000,15:20:16.000,-03,32.3050338,-64.8458582,219.3,0.0,0.0,237.3,2.16,252.9,14.7,0.0,2.2,16.6,237.5,15.4,8.0,2.4,0.0,0.0,0.0
ENT,29:05:2017,55216.500,15:20:16.500,-03,32.3050334,-64.8458558,220.0,0.0,0.0,119.3,2.90,252.9,14.7,0.0,2.9,16.5,237.8,14.6,3.0,3.4,0.0,0.0,0.0
ENT,29:05:2017,55217.000,15:20:17.000,-03,32.3050317,-64.8458600,222.0,0.0,0.0,300.7,1.61,252.9,14.7,0.0,1.6,16.5,237.8,14.6,3.0,3.4,0.0,0.0,0.0
ENT,29:05:2017,55217.500,15:20:17.500,-03,32.3050280,-64.8458597,223.4,0.0,0.0,207.3,2.06,252.9,14.7,0.0,2.1,16.3,238.0,16.4,4.0,3.9,0.0,0.0,0.0
ENT,29:05:2017,55218.000,15:20:18.000,-03,32.3050266,-64.8458567,224.6,0.0,0.0,146.8,1.19,252.9,14.7,0.0,1.2,16.3,238.0,16.4,4.0,3.9,0.0,0.0,0.0
ENT,29:05:2017,55218.500,15:20:18.500,-03,32.3050260,-64.8458572,226.6,0.0,0.0,107.8,1.09,252.9,14.7,0.0,1.1,16.2,238.1,14.8,0.0,3.8,0.0,0.0,0.0
ENT,29:05:2017,55219.000,15:20:19.000,-03,32.3050234,-64.8458578,228.5,0.0,0.0,251.4,1.36,252.9,14.7,0.0,1.4,16.2,238.1,14.8,0.0,3.8,0.0,0.0,0.0
ENT,29:05:2017,55219.500,15:20:19.500,-03,32.3050214,-64.8458561,229.8,0.0,0.0,146.6,1.73,252.9,14.7,0.0,1.7,16.2,238.2,15.5,-5.0,3.6,0.0,0.0,0.0
ENT,29:05:2017,55220.000,15:20:20.000,-03,32.3050198,-64.8458574,231.8,0.0,0.0,198.9,0.45,252.9,14.7,0.0,0.4,16.2,238.2,15.5,-5.0,3.6,0.0,0.0,0.0
ENT,29:05:2017,55220.500,15:20:20.500,-03,32.3050193,-64.8458585,233.9,0.0,0.0,240.4,0.87,252.9,14.7,0.0,0.9,15.9,238.4,14.8,-3.0,2.9,0.0,0.0,0.0
ENT,29:05:2017,55221.000,15:20:21.000,-03,32.3050172,-64.8458566,235.5,0.0,0.0,327.8,0.33,252.9,14.7,0.0,0.3,15.9,238.4,14.8,-3.0,2.9,0.0,0.0,0.0
ENT,29:05:2017,55221.500,15:20:21.500,-03,32.3050136,-64.8458566,237.4,0.0,0.0,159.1,2.04,252.9,14.7,0.0,2.1,15.8,238.8,15.0,-12.0,2.2,0.0,0.0,0.0
ENT,29:05:2017,55222.000,15:20:22.000,-03,32.3050153,-64.8458575,239.5,0.0,0.0,260.5,0.64,252.9,14.7,0.0,0.7,15.8,238.8,15.0,-12.0,2.2,0.0,0.0,0.0
ENT,29:05:2017,55222.500,15:20:22.500,-03,32.3050148,-64.8458586,241.7,0.0,0.0,345.4,1.38,252.9,14.7,0.0,1.4,16.0,238.6,17.3,-10.0,0.5,0.0,0.0,0.0
ENT,29:05:2017,55223.000,15:20:23.000,-03,32.3050104,-64.8458605,243.8,0.0,0.0,205.2,1.69,252.9,14.7,0.0,1.7,16.0,238.6,17.3,-10.0,0.5,0.0,0.0,0.0
ENT,29:05:2017,55223.500,15:20:23.500,-03,32.3050115,-64.8458595,244.6,0.0,0.0,209.1,0.95,252.9,14.7,0.0,1.0,16.0,238.2,17.1,-19.0,-1.3,0.0,0.0,0.0
ENT,29:05:2017,55224.000,15:20:24.000,-03,32.3050117,-64.8458627,246.3,0.0,0.0,13.4,1.38,252.9,14.7,0.0,1.4,16.0,238.2,17.1,-19.0,-1.3,0.0,0.0,0.0
ENT,29:05:2017,55224.500,15:20:24.500,-03,32.3050103,-64.8458656,247.1,0.0,0.0,246.8,2.60,252.9,14.7,0.0,2.6,15.9,238.2,17.2,-15.0,-2.7,0.0,0.0,0.0
ENT,29:05:2017,55225.000,15:20:25.000,-03,32.3050132,-64.8458640,246.8,0.0,0.0,71.8,0.60,252.9,14.6,0.0,0.6,15.9,238.2,17.2,-15.0,-2.7,0.0,0.0,0.0
ENT,29:05:2017,55225.500,15:20:25.500,-03,32.3050120,-64.8458662,248.0,0.0,0.0,350.9,1.50,252.9,14.6,0.0,1.5,15.9,238.2,15.1,-13.0,-4.3,0.0,0.0,0.0
ENT,29:05:2017,55226.000,15:20:26.000,-03,32.3050091,-64.8458675,248.7,0.0,0.0,208.8,2.12,252.9,14.6,0.0,2.1,15.9,238.2,15.1,-13.0,-4.3,0.0,0.0,0.0
ENT,29:05:2017,55226.500,15:20:26.500,-03,32.3050131,-64.8458703,248.8,0.0,0.0,311.7,0.41,252.9,14.6,0.0,0.4,16.0,237.8,17.1,-19.0,-5.9,0.0,0.0,0.0
ENT,29:05:2017,55227.000,15:20:27.000,-03,32.3050168,-64.8458727,248.9,0.0,0.0,330.7,3.40,252.9,14.6,0.0,3.4,16.0,237.8,17.1,-19.0,-5.9,0.0,0.0,0.0
ENT,29:05:2017,55227.500,15:20:27.500,-03,32.3050120,-64.8458696,248.1,0.0,0.0,143.0,0.84,252.9,14.6,0.0,0.8,15.9,238.2,15.3,-15.0,-6.5,0.0,0.0,0.0
ENT,29:05:2017,55228.000,15:20:28.000,-03,32.3050102,-64.8458710,248.4,0.0,0.0,159.4,3.03,252.9,14.6,0.0,3.0,15.9,238.2,15.3,-15.0,-6.5,0.0,0.0,0.0
ENT,29:05:2017,55228.500,15:20:28.500,-03,32.3050173,-64.8458759,249.2,0.0,0.0,311.8,2.74,252.9,14.6,0.0,2.8,15.9,237.1,16.3,-20.0,-8.8,0.0,0.0,0.0
ENT,29:05:2017,55229.000,15:20:29.000,-03,32.3050189,-64.8458747,249.3,0.0,0.0,345.7,3.30,252.9,14.6,0.0,3.3,15.9,237.1,16.3,-20.0,-8.8,0.0,0.0,0.0
ENT,29:05:2017,55229.500,15:20:29.500,-03,32.3050140,-64.8458732,250.4,0.0,0.0,145.7,1.87,252.9,14.7,0.0,1.9,15.8,237.4,14.9,-25.0,-9.7,0.0,0.0,0.0
ENT,29:05:2017,55230.000,15:20:30.000,-03,32.3050156,-64.8458736,251.7,0.0,0.0,167.9,1.34,252.9,14.7,0.0,1.3,15.8,237.4,14.9,-25.0,-9.7,0.0,0.0,0.0
ENT,29:05:2017,55230.500,15:20:30.500,-03,32.3050198,-64.8458749,253.5,0.0,0.0,339.4,2.20,252.9,14.7,0.0,2.2,15.8,236.5,15.3,-27.0,-12.2,0.0,0.0,0.0
ENT,29:05:2017,55231.000,15:20:31.000,-03,32.3050219,-64.8458757,255.8,0.0,0.0,352.8,1.83,252.9,14.7,0.0,1.8,15.8,236.5,15.3,-27.0,-12.2,0.0,0.0,0.0
ENT,29:05:2017,55231.500,15:20:31.500,-03,32.3050189,-64.8458767,258.6,0.0,0.0,270.2,0.51,252.9,14.7,0.0,0.5,15.7,236.3,15.2,-33.0,-14.4,0.0,0.0,0.0
ENT,29:05:2017,55232.000,15:20:32.000,-03,32.3050183,-64.8458747,260.6,0.0,0.0,171.2,1.44,252.9,14.7,0.0,1.4,15.7,236.3,15.2,-33.0,-14.4,0.0,0.0,0.0
ENT,29:05:2017,55232.500,15:20:32.500,-03,32.3050233,-64.8458766,263.4,0.0,0.0,11.7,1.65,252.9,14.7,0.0,1.7,15.8,235.8,15.0,-38.0,-17.2,0.0,0.0,0.0
ENT,29:05:2017,55233.000,15:20:33.000,-03,32.3050254,-64.8458793,267.1,0.0,0.0,332.8,2.64,252.9,14.7,0.0,2.7,15.8,235.8,15.0,-38.0,-17.2,0.0,0.0,0.0
ENT,29:05:2017,55233.500,15:20:33.500,-03,32.3050237,-64.8458804,270.0,0.0,0.0,262.4,0.68,252.9,14.7,0.0,0.7,15.7,236.1,15.9,-41.0,-19.7,0.0,0.0,0.0
ENT,29:05:2017,55234.000,15:20:34.000,-03,32.3050265,-64.8458807,272.4,0.0,0.0,194.1,0.06,252.9,14.7,0.0,0.1,15.7,236.1,15.9,-41.0,-19.7,0.0,0.0,0.0
ENT,29:05:2017,55234.500,15:20:34.500,-03,32.3050301,-64.8458845,276.0,0.0,0.0,341.7,2.31,252.9,14.7,0.0,2.3,15.7,236.0,15.2,-44.0,-22.9,0.0,0.0,0.0
ENT,29:05:2017,55235.000,15:20:35.000,-03,32.3050290,-64.8458871,278.8,0.0,0.0,293.7,1.85,252.9,14.7,0.0,1.8,15.7,236.0,15.2,-44.0,-22.9,0.0,0.0,0.0
ENT,29:05:2017,55235.500,15:20:35.500,-03,32.3050317,-64.8458891,280.7,0.0,0.0,212.8,0.68,252.9,14.7,0.0,0.7,15.7,235.9,15.9,-56.0,-26.1,0.0,0.0,0.0
ENT,29:05:2017,55236.000,15:20:36.000,-03,32.3050390,-64.8458900,282.7,0.0,0.0,345.8,3.56,252.9,14.7,0.0,3.6,15.7,235.9,15.9,-56.0,-26.1,0.0,0.0,0.0
ENT,29:05:2017,55236.500,15:20:36.500,-03,32.3050407,-64.8458936,285.2,0.0,0.0,0.5,2.55,252.9,14.6,0.0,2.6,15.7,235.9,14.8,-51.0,-29.4,0.0,0.0,0.0
ENT,29:05:2017,55237.000,15:20:37.000,-03,32.3050409,-64.8459014,288.0,0.0,0.0,258.4,2.74,252.9,14.6,0.0,2.8,15.7,235.9,14.8,-51.0,-29.4,0.0,0.0,0.0
ENT,29:05:2017,55237.500,15:20:37.500,-03,32.3050473,-64.8459028,288.5,0.0,0.0,312.7,2.43,252.9,14.6,0.0,2.4,15.9,235.3,17.7,-57.0,-33.0,0.0,0.0,0.0
ENT,29:05:2017,55238.000,15:20:38.000,-03,32.3050534,-64.8459061,289.3,0.0,0.0,1.7,3.32,252.9,14.6,0.0,3.3,15.9,235.3,17.7,-57.0,-33.0,0.0,0.0,0.0
ENT,29:05:2017,55238.500,15:20:38.500,-03,32.3050564,-64.8459128,290.5,0.0,0.0,312.1,3.29,252.9,14.6,0.0,3.3,15.7,235.1,15.6,-54.0,-36.3,0.0,0.0,0.0
ENT,29:05:2017,55239.000,15:20:39.000,-03,32.3050588,-64.8459155,290.0,0.0,0.0,290.6,2.06,252.9,14.6,0.0,2.1,15.7,235.1,15.6,-54.0,-36.3,0.0,0.0,0.0
ENT,29:05:2017,55239.500,15:20:39.500,-03,32.3050653,-64.8459203,290.0,0.0,0.0,335.0,2.04,252.9,14.6,0.0,2.0,15.8,234.6,15.6,-59.0,-39.3,0.0,0.0,0.0
ENT,29:05:2017,55240.000,15:20:40.000,-03,32.3050700,-64.8459264,290.6,0.0,0.0,322.4,4.16,252.9,14.6,0.0,4.2,15.8,234.6,15.6,-59.0,-39.3,0.0,0.0,0.0
ENT,29:05:2017,55240.500,15:20:40.500,-03,32.3050725,-64.8459307,290.5,0.0,0.0,297.8,1.96,252.9,14.6,0.0,2.0,15.7,234.6,16.5,-56.0,-41.6,0.0,0.0,0.0
ENT,29:05:2017,55241.000,15:20:41.000,-03,32.3050793,-64.8459372,290.6,0.0,0.0,310.7,2.74,252.9,14.6,0.0,2.8,15.7,234.6,16.5,-56.0,-41.6,0.0,0.0,0.0
ENT,29:05:2017,55241.500,15:20:41.500,-03,32.3050840,-64.8459436,290.7,0.0,0.0,321.3,3.60,252.9,14.6,0.0,3.6,15.7,234.2,16.1,-53.0,-44.0,0.0,0.0,0.0
ENT,29:05:2017,55242.000,15:20:42.000,-03,32.3050880,-64.8459487,289.9,0.0,0.0,296.6,2.88,252.9,14.6,0.0,2.9,15.7,234.2,16.1,-53.0,-44.0,0.0,0.0,0.0
ENT,29:05:2017,55242.500,15:20:42.500,-03,32.3050917,-64.8459524,289.1,0.0,0.0,313.7,1.85,252.9,14.6,0.0,1.9,15.7,234.9,15.9,-46.0,-44.8,0.0,0.0,0.0
ENT,29:05:2017,55243.000,15:20:43.000,-03,32.3050961,-64.8459606,289.3,0.0,0.0,303.3,2.59,252.9,14.6,0.0,2.6,15.7,234.9,15.9,-46.0,-44.8,0.0,0.0,0.0
ENT,29:05:2017,55243.500,15:20:43.500,-03,32.3051001,-64.8459634,288.6,0.0,0.0,297.9,3.71,252.9,14.6,0.0,3.7,15.5,235.1,15.7,-46.0,-46.2,0.0,0.0,0.0
ENT,29:05:2017,55244.000,15:20:44.000,-03,32.3051058,-64.8459650,287.6,0.0,0.0,16.5,1.89,252.9,14.6,0.0,1.9,15.5,235.1,15.7,-46.0,-46.2,0.0,0.0,0.0
ENT,29:05:2017,55244.500,15:20:44.500,-03,32.3051090,-64.8459724,288.1,0.0,0.0,318.7,3.17,252.9,14.6,0.0,3.2,15.2,235.6,13.8,-42.0,-47.0,0.0,0.0,0.0
ENT,29:05:2017,55245.000,15:20:45.000,-03,32.3051119,-64.8459755,286.8,0.0,0.0,282.8,2.51,252.9,14.6,0.0,2.5,15.2,235.6,13.8,-42.0,-47.0,0.0,0.0,0.0
ENT,29:05:2017,55245.500,15:20:45.500,-03,32.3051165,-64.8459794,285.5,0.0,0.0,338.8,1.85,252.9,14.6,0.0,1.9,15.1,235.8,13.9,-45.0,-47.6,0.0,0.0,0.0
ENT,29:05:2017,55246.000,15:20:46.000,-03,32.3051198,-64.8459830,285.1,0.0,0.0,313.1,2.55,252.9,14.6,0.0,2.6,15.1,235.8,13.9,-45.0,-47.6,0.0,0.0,0.0
ENT,29:05:2017,55246.500,15:20:46.500,-03,32.3051230,-64.8459858,284.8,0.0,0.0,323.4,1.56,252.9,14.6,0.0,1.6,15.0,236.4,14.5,-43.0,-47.7,0.0,0.0,0.0
ENT,29:05:2017,55247.000,15:20:47.000,-03,32.3051289,-64.8459875,284.4,0.0,0.0,335.5,2.10,252.9,14.6,0.0,2.1,15.0,236.4,14.5,-43.0,-47.7,0.0,0.0,0.0
ENT,29:05:2017,55247.500,15:20:47.500,-03,32.3051287,-64.8459910,284.2,0.0,0.0,343.4,2.04,252.9,14.6,0.0,2.1,15.0,236.7,14.4,-43.0,-48.1,0.0,0.0,0.0
ENT,29:05:2017,55248.000,15:20:48.000,-03,32.3051309,-64.8459961,283.6,0.0,0.0,234.9,1.98,252.9,14.6,0.0,2.0,15.0,236.7,14.4,-43.0,-48.1,0.0,0.0,0.0
ENT,29:05:2017,55248.500,15:20:48.500,-03,32.3051393,-64.8459989,281.8,0.0,0.0,329.1,3.75,252.9,14.6,0.0,3.8,14.9,236.0,14.5,-41.0,-48.8,0.0,0.0,0.0
ENT,29:05:2017,55249.000,15:20:49.000,-03,32.3051434,-64.8459993,279.9,0.0,0.0,2.4,3.05,252.9,14.6,0.0,3.1,14.9,236.0,14.5,-41.0,-48.8,0.0,0.0,0.0
ENT,29:05:2017,55249.500,15:20:49.500,-03,32.3051415,-64.8460061,279.6,0.0,0.0,279.2,1.46,252.9,14.6,0.0,1.5,14.7,235.8,13.3,-47.0,-49.1,0.0,0.0,0.0
ENT,29:05:2017,55250.000,15:20:50.000,-03,32.3051440,-64.8460079,277.3,0.0,0.0,243.1,2.94,252.9,14.6,0.0,2.9,14.7,235.8,13.3,-47.0,-49.1,0.0,0.0,0.0
ENT,29:05:2017,55250.500,15:20:50.500,-03,32.3051531,-64.8460099,275.2,0.0,0.0,9.2,3.54,252.9,14.6,0.0,3.6,14.8,235.5,13.9,-36.0,-48.8,0.0,0.0,0.0
ENT,29:05:2017,55251.000,15:20:51.000,-03,32.3051541,-64.8460166,274.6,0.0,0.0,324.2,3.60,252.9,14.6,0.0,3.6,14.8,235.5,13.9,-36.0,-48.8,0.0,0.0,0.0
ENT,29:05:2017,55251.500,15:20:51.500,-03,32.3051522,-64.8460194,272.5,0.0,0.0,234.0,2.45,252.9,14.6,0.0,2.5,14.7,235.9,15.6,-37.0,-47.5,0.0,0.0,0.0
ENT,29:05:2017,55252.000,15:20:52.000,-03,32.3051585,-64.8460223,269.7,0.0,0.0,288.9,0.82,252.9,14.6,0.0,0.8,14.7,235.9,15.6,-37.0,-47.5,0.0,0.0,0.0
ENT,29:05:2017,55252.500,15:20:52.500,-03,32.3051638,-64.8460247,267.4,0.0,0.0,342.0,3.58,252.9,14.6,0.0,3.6,14.8,235.2,14.5,-29.0,-47.0,0.0,0.0,0.0
ENT,29:05:2017,55253.000,15:20:53.000,-03,32.3051625,-64.8460293,266.4,0.0,0.0,297.0,1.03,252.9,14.6,0.0,1.0,14.8,235.2,14.5,-29.0,-47.0,0.0,0.0,0.0
ENT,29:05:2017,55253.500,15:20:53.500,-03,32.3051624,-64.8460354,264.9,0.0,0.0,234.9,2.90,252.9,14.6,0.0,2.9,14.6,235.6,15.9,-31.0,-45.3,0.0,0.0,0.0
ENT,29:05:2017,55254.000,15:20:54.000,-03,32.3051680,-64.8460383,262.4,0.0,0.0,313.4,2.45,252.9,14.6,0.0,2.5,14.6,235.6,15.9,-31.0,-45.3,0.0,0.0,0.0
ENT,29:05:2017,55254.500,15:20:54.500,-03,32.3051710,-64.8460411,260.4,0.0,0.0,350.5,2.20,252.9,14.6,0.0,2.2,14.7,235.5,14.7,-21.0,-43.7,0.0,0.0,0.0
ENT,29:05:2017,55255.000,15:20:55.000,-03,32.3051694,-64.8460461,259.1,0.0,0.0,274.5,1.81,252.9,14.6,0.0,1.8,14.7,235.5,14.7,-21.0,-43.7,0.0,0.0,0.0
ENT,29:05:2017,55255.500,15:20:55.500,-03,32.3051716,-64.8460476,257.2,0.0,0.0,239.6,1.42,252.9,14.6,0.0,1.4,14.7,235.3,16.4,-27.0,-42.0,0.0,0.0,0.0
ENT,29:05:2017,55256.000,15:20:56.000,-03,32.3051749,-64.8460529,256.0,0.0,0.0,340.2,2.33,252.9,14.6,0.0,2.3,14.7,235.3,16.4,-27.0,-42.0,0.0,0.0,0.0
ENT,29:05:2017,55256.500,15:20:56.500,-03,32.3051748,-64.8460586,254.5,0.0,0.0,277.3,2.37,252.9,14.6,0.0,2.4,14.7,235.2,16.0,-19.0,-40.3,0.0,0.0,0.0
ENT,29:05:2017,55257.000,15:20:57.000,-03,32.3051762,-64.8460628,251.9,0.0,0.0,264.3,1.83,252.9,14.6,0.0,1.8,14.7,235.2,16.0,-19.0,-40.3,0.0,0.0,0.0
ENT,29:05:2017,55257.500,15:20:57.500,-03,32.3051787,-64.8460675,249.0,0.0,0.0,296.0,1.57,252.9,14.6,0.0,1.6,14.8,234.9,16.7,-14.0,-38.2,0.0,0.0,0.0
ENT,29:05:2017,55258.000,15:20:58.000,-03,32.3051783,-64.8460699,246.0,0.0,0.0,287.8,1.46,252.9,14.6,0.0,1.5,14.8,234.9,16.7,-14.0,-38.2,0.0,0.0,0.0
ENT,29:05:2017,55258.500,15:20:58.500,-03,32.3051777,-64.8460725,243.1,0.0,0.0,190.6,1.52,252.9,14.6,0.0,1.5,14.8,234.9,16.5,-14.0,-35.4,0.0,0.0,0.0
ENT,29:05:2017,55259.000,15:20:59.000,-03,32.3051804,-64.8460789,241.1,0.0,0.0,300.6,1.71,252.9,14.6,0.0,1.7,14.8,234.9,16.5,-14.0,-35.4,0.0,0.0,0.0
ENT,29:05:2017,55259.500,15:20:59.500,-03,32.3051802,-64.8460851,239.6,0.0,0.0,281.4,2.97,252.9,14.6,0.0,3.0,15.0,234.6,18.6,-5.0,-33.0,0.0,0.0,0.0
ENT,29:05:2017,55260.000,15:21:00.000,-03,32.3051789,-64.8460878,237.5,0.0,0.0,255.2,1.36,252.9,14.6,0.0,1.4,15.0,234.6,18.6,-5.0,-33.0,0.0,0.0,0.0
ENT,29:05:2017,55260.500,15:21:00.500,-03,32.3051762,-64.8460913,235.9,0.0,0.0,227.2,1.59,252.9,14.6,0.0,1.6,15.2,234.7,18.6,-6.0,-30.3,0.0,0.0,0.0
ENT,29:05:2017,55261.000,15:21:01.000,-03,32.3051777,-64.8460932,234.4,0.0,0.0,237.8,0.97,252.9,14.6,0.0,1.0,15.2,234.7,18.6,-6.0,-30.3,0.0,0.0,0.0
ENT,29:05:2017,55261.500,15:21:01.500,-03,32.3051788,-64.8460973,233.5,0.0,0.0,339.3,1.38,252.9,14.6,0.0,1.4,15.5,234.7,17.6,1.0,-27.6,0.0,0.0,0.0
ENT,29:05:2017,55262.000,15:21:02.000,-03,32.3051751,-64.8461044,233.6,0.0,0.0,248.1,2.70,252.9,14.6,0.0,2.7,15.5,234.7,17.6,1.0,-27.6,0.0,0.0,0.0
ENT,29:05:2017,55262.500,15:21:02.500,-03,32.3051734,-64.8461045,232.0,0.0,0.0,215.4,2.53,252.9,14.6,0.0,2.5,15.5,234.9,18.4,-2.0,-24.7,0.0,0.0,0.0
ENT,29:05:2017,55263.000,15:21:03.000,-03,32.3051748,-64.8461090,231.1,0.0,0.0,44.7,0.51,252.9,14.6,0.0,0.5,15.5,234.9,18.4,-2.0,-24.7,0.0,0.0,0.0
ENT,29:05:2017,55263.500,15:21:03.500,-03,32.3051727,-64.8461135,230.4,0.0,0.0,275.2,3.11,252.9,14.6,0.0,3.1,15.4,234.6,16.8,3.0,-22.7,0.0,0.0,0.0
ENT,29:05:2017,55264.000,15:21:04.000,-03,32.3051704,-64.8461125,228.8,0.0,0.0,184.3,1.42,252.9,14.6,0.0,1.4,15.4,234.6,16.8,3.0,-22.7,0.0,0.0,0.0
ENT,29:05:2017,55264.500,15:21:04.500,-03,32.3051688,-64.8461172,228.6,0.0,0.0,170.2,0.80,252.9,14.6,0.0,0.8,15.4,234.5,15.7,-4.0,-20.6,0.0,0.0,0.0
ENT,29:05:2017,55265.000,15:21:05.000,-03,32.3051684,-64.8461243,229.4,0.0,0.0,265.0,3.11,252.9,14.6,0.0,3.1,15.4,234.5,15.7,-4.0,-20.6,0.0,0.0,0.0
ENT,29:05:2017,55265.500,15:21:05.500,-03,32.3051642,-64.8461243,229.0,0.0,0.0,237.8,1.69,252.9,14.6,0.0,1.7,15.3,234.4,16.3,0.0,-18.5,0.0,0.0,0.0
ENT,29:05:2017,55266.000,15:21:06.000,-03,32.3051622,-64.8461249,229.4,0.0,0.0,155.9,1.85,252.9,14.6,0.0,1.9,15.3,234.4,16.3,0.0,-18.5,0.0,0.0,0.0
ENT,29:05:2017,55266.500,15:21:06.500,-03,32.3051615,-64.8461284,230.7,0.0,0.0,266.5,1.21,252.9,14.6,0.0,1.2,15.2,234.2,14.6,-4.0,-17.4,0.0,0.0,0.0
ENT,29:05:2017,55267.000,15:21:07.000,-03,32.3051607,-64.8461310,231.7,0.0,0.0,272.9,1.59,252.9,14.6,0.0,1.6,15.2,234.2,14.6,-4.0,-17.4,0.0,0.0,0.0
ENT,29:05:2017,55267.500,15:21:07.500,-03,32.3051577,-64.8461312,232.2,0.0,0.0,208.9,0.87,252.9,14.6,0.0,0.9,15.1,234.5,15.0,-4.0,-15.9,0.0,0.0,0.0
ENT,29:05:2017,55268.000,15:21:08.000,-03,32.3051582,-64.8461335,233.3,0.0,0.0,196.6,0.91,252.9,14.6,0.0,0.9,15.1,234.5,15.0,-4.0,-15.9,0.0,0.0,0.0
ENT,29:05:2017,55268.500,15:21:08.500,-03,32.3051576,-64.8461367,234.4,0.0,0.0,298.1,1.59,252.9,14.6,0.0,1.6,14.9,234.5,14.1,-2.0,-15.1,0.0,0.0,0.0
ENT,29:05:2017,55269.000,15:21:09.000,-03,32.3051550,-64.8461386,235.1,0.0,0.0,228.6,1.38,252.9,14.6,0.0,1.4,14.9,234.5,14.1,-2.0,-15.1,0.0,0.0,0.0
ENT,29:05:2017,55269.500,15:21:09.500,-03,32.3051545,-64.8461384,235.1,0.0,0.0,208.5,0.84,252.9,14.7,0.0,0.8,14.7,234.7,13.7,-7.0,-14.1,0.0,0.0,0.0
ENT,29:05:2017,55270.000,15:21:10.000,-03,32.3051549,-64.8461416,235.1,0.0,0.0,7.2,0.58,252.9,14.7,0.0,0.6,14.7,234.7,13.7,-7.0,-14.1,0.0,0.0,0.0
ENT,29:05:2017,55270.500,15:21:10.500,-03,32.3051529,-64.8461447,234.9,0.0,0.0,244.9,2.27,252.9,14.7,0.0,2.3,14.4,234.8,14.1,-4.0,-13.2,0.0,0.0,0.0
ENT,29:05:2017,55271.000,15:21:11.000,-03,32.3051540,-64.8461446,234.4,0.0,0.0,109.4,0.06,252.9,14.7,0.0,0.1,14.4,234.8,14.1,-4.0,-13.2,0.0,0.0,0.0
ENT,29:05:2017,55271.500,15:21:11.500,-03,32.3051524,-64.8461474,234.5,0.0,0.0,313.4,0.74,252.9,14.7,0.0,0.7,14.3,234.6,13.4,-5.0,-12.7,0.0,0.0,0.0
ENT,29:05:2017,55272.000,15:21:12.000,-03,32.3051514,-64.8461483,234.2,0.0,0.0,224.5,1.75,252.9,14.7,0.0,1.8,14.3,234.6,13.4,-5.0,-12.7,0.0,0.0,0.0
ENT,29:05:2017,55272.500,15:21:12.500,-03,32.3051528,-64.8461483,234.1,0.0,0.0,12.9,1.09,252.9,14.7,0.0,1.1,14.3,234.5,13.8,-4.0,-12.1,0.0,0.0,0.0
ENT,29:05:2017,55273.000,15:21:13.000,-03,32.3051498,-64.8461514,234.4,0.0,0.0,247.8,0.84,252.9,14.7,0.0,0.9,14.3,234.5,13.8,-4.0,-12.1,0.0,0.0,0.0
