Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,29:05:2017,51741.400,14:22:21.400,-03,32.2989073,-64.8550757,98.9,9.2,3.7,346.6,23.91,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51741.600,14:22:21.600,-03,32.2989285,-64.8550819,99.9,9.4,3.7,346.2,23.60,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51741.800,14:22:21.800,-03,32.2989492,-64.8550881,100.8,10.1,3.6,346.2,23.27,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51742.000,14:22:22.000,-03,32.2989696,-64.8550941,101.9,10.7,3.9,345.8,22.82,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51742.200,14:22:22.200,-03,32.2989896,-64.8551002,103.2,10.8,4.3,345.5,22.45,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51742.400,14:22:22.400,-03,32.2990091,-64.8551062,104.7,10.6,5.0,345.5,22.06,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51742.600,14:22:22.600,-03,32.2990282,-64.8551123,106.2,10.7,6.0,345.4,21.52,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51742.800,14:22:22.800,-03,32.2990468,-64.8551181,107.6,11.3,7.1,345.1,21.09,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51743.000,14:22:23.000,-03,32.2990650,-64.8551240,109.0,11.6,8.3,344.5,20.49,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51743.200,14:22:23.200,-03,32.2990826,-64.8551296,110.4,11.5,9.8,344.5,19.94,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51743.400,14:22:23.400,-03,32.2990997,-64.8551351,111.9,11.5,11.3,344.9,19.36,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51743.600,14:22:23.600,-03,32.2991163,-64.8551403,113.5,11.3,12.5,345.2,18.68,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51743.800,14:22:23.800,-03,32.2991322,-64.8551451,115.4,10.8,13.4,345.2,18.08,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51744.000,14:22:24.000,-03,32.2991476,-64.8551497,117.7,9.9,14.0,345.6,17.42,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51744.200,14:22:24.200,-03,32.2991625,-64.8551539,120.3,8.5,14.3,346.3,16.72,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51744.400,14:22:24.400,-03,32.2991770,-64.8551575,122.6,7.1,14.5,347.0,16.25,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51744.600,14:22:24.600,-03,32.2991911,-64.8551606,124.6,5.8,14.5,348.2,15.78,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51744.800,14:22:24.800,-03,32.2992047,-64.8551632,126.2,4.7,14.6,350.0,15.26,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51745.000,14:22:25.000,-03,32.2992181,-64.8551653,127.6,4.5,14.5,351.2,14.89,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51745.200,14:22:25.200,-03,32.2992310,-64.8551669,128.9,4.9,14.3,352.7,14.29,251.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51745.400,14:22:25.400,-03,32.2992435,-64.8551678,130.0,5.3,14.1,354.4,13.78,251.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51745.600,14:22:25.600,-03,32.2992557,-64.8551684,131.0,5.8,14.1,357.3,13.30,251.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51745.800,14:22:25.800,-03,32.2992674,-64.8551683,132.0,5.8,14.4,358.5,12.95,251.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51746.000,14:22:26.000,-03,32.2992788,-64.8551676,133.3,5.2,14.8,2.4,12.34,251.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51746.200,14:22:26.200,-03,32.2992898,-64.8551664,134.7,4.3,15.1,4.5,11.95,251.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51746.400,14:22:26.400,-03,32.2993002,-64.8551647,135.8,4.4,15.3,6.5,11.59,251.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51746.600,14:22:26.600,-03,32.2993103,-64.8551624,136.4,4.9,15.7,9.7,11.06,251.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51746.800,14:22:26.800,-03,32.2993198,-64.8551596,136.7,5.6,16.0,12.4,10.89,251.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51747.000,14:22:27.000,-03,32.2993290,-64.8551563,136.5,6.3,16.0,13.6,10.57,251.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51747.200,14:22:27.200,-03,32.2993377,-64.8551524,136.1,7.1,15.8,17.9,10.22,251.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51747.400,14:22:27.400,-03,32.2993457,-64.8551482,136.1,7.9,15.5,21.6,9.78,251.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51747.600,14:22:27.600,-03,32.2993533,-64.8551435,136.3,7.6,15.3,32.0,8.92,251.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51747.800,14:22:27.800,-03,32.2993602,-64.8551383,137.1,6.3,15.4,30.9,9.02,251.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51748.000,14:22:28.000,-03,32.2993667,-64.8551326,138.0,5.0,15.6,34.7,8.69,251.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51748.200,14:22:28.200,-03,32.2993726,-64.8551266,138.6,4.9,15.8,39.4,8.55,251.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51748.400,14:22:28.400,-03,32.2993781,-64.8551201,139.1,5.3,15.9,42.0,8.32,251.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51748.600,14:22:28.600,-03,32.2993830,-64.8551132,139.6,5.7,15.9,45.8,8.30,251.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51748.800,14:22:28.800,-03,32.2993875,-64.8551057,140.2,5.9,15.8,50.7,8.28,251.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51749.000,14:22:29.000,-03,32.2993916,-64.8550979,140.7,6.1,15.4,55.2,8.32,251.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51749.200,14:22:29.200,-03,32.2993952,-64.8550897,141.4,6.2,14.9,59.6,8.44,251.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51749.400,14:22:29.400,-03,32.2993984,-64.8550812,142.1,6.4,14.3,64.4,8.57,251.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51749.600,14:22:29.600,-03,32.2994012,-64.8550724,142.7,6.8,13.7,68.0,8.55,251.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51749.800,14:22:29.800,-03,32.2994035,-64.8550632,143.3,7.7,13.4,71.6,8.59,251.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51750.000,14:22:30.000,-03,32.2994055,-64.8550539,143.6,8.5,13.1,75.9,8.83,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51750.200,14:22:30.200,-03,32.2994069,-64.8550441,143.9,9.0,12.8,78.1,8.86,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51750.400,14:22:30.400,-03,32.2994080,-64.8550343,144.2,9.4,12.6,80.4,9.02,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51750.600,14:22:30.600,-03,32.2994086,-64.8550244,144.7,9.8,12.4,83.3,9.00,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51750.800,14:22:30.800,-03,32.2994086,-64.8550145,145.5,10.5,12.2,87.1,9.02,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51751.000,14:22:31.000,-03,32.2994080,-64.8550046,146.6,11.7,12.2,91.2,8.96,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51751.200,14:22:31.200,-03,32.2994070,-64.8549947,147.8,12.3,12.2,94.7,8.94,251.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51751.400,14:22:31.400,-03,32.2994055,-64.8549849,149.2,12.3,12.3,98.7,9.10,251.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51751.600,14:22:31.600,-03,32.2994034,-64.8549751,150.5,12.2,12.4,102.1,9.27,251.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51751.800,14:22:31.800,-03,32.2994008,-64.8549654,151.6,12.4,12.5,106.1,9.27,251.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51752.000,14:22:32.000,-03,32.2993977,-64.8549559,152.7,12.5,12.4,109.6,9.35,251.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51752.200,14:22:32.200,-03,32.2993939,-64.8549464,153.7,12.3,12.1,112.7,9.25,251.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51752.400,14:22:32.400,-03,32.2993897,-64.8549371,154.5,12.4,11.5,116.2,9.49,251.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51752.600,14:22:32.600,-03,32.2993849,-64.8549280,155.3,12.6,11.0,119.9,9.76,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51752.800,14:22:32.800,-03,32.2993795,-64.8549191,155.8,13.2,10.6,123.7,9.87,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51753.000,14:22:33.000,-03,32.2993735,-64.8549103,155.9,13.8,10.3,126.7,10.13,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51753.200,14:22:33.200,-03,32.2993671,-64.8549017,155.7,14.3,10.1,129.9,10.24,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51753.400,14:22:33.400,-03,32.2993601,-64.8548934,155.3,14.3,10.0,133.2,10.56,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51753.600,14:22:33.600,-03,32.2993526,-64.8548854,154.5,14.9,10.0,136.3,10.89,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51753.800,14:22:33.800,-03,32.2993445,-64.8548776,153.4,15.6,10.0,139.5,11.10,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51754.000,14:22:34.000,-03,32.2993359,-64.8548702,152.1,16.4,10.0,142.5,11.29,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51754.200,14:22:34.200,-03,32.2993267,-64.8548633,151.0,16.9,10.0,145.4,11.64,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51754.400,14:22:34.400,-03,32.2993169,-64.8548568,150.6,17.7,10.0,149.0,11.82,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51754.600,14:22:34.600,-03,32.2993064,-64.8548509,151.9,17.7,10.2,153.1,12.25,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51754.800,14:22:34.800,-03,32.2992953,-64.8548455,152.9,17.8,10.1,155.9,12.77,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51755.000,14:22:35.000,-03,32.2992837,-64.8548407,154.2,18.2,9.4,158.9,13.02,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51755.200,14:22:35.200,-03,32.2992717,-64.8548365,154.5,19.2,8.4,162.4,13.32,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51755.400,14:22:35.400,-03,32.2992591,-64.8548329,154.7,20.6,7.3,164.6,13.74,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51755.600,14:22:35.600,-03,32.2992460,-64.8548300,155.4,21.0,6.5,168.0,14.13,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51755.800,14:22:35.800,-03,32.2992325,-64.8548275,156.5,19.8,6.2,170.8,14.60,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51756.000,14:22:36.000,-03,32.2992186,-64.8548259,157.6,18.5,6.1,172.4,14.93,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51756.200,14:22:36.200,-03,32.2992043,-64.8548249,158.3,18.4,5.8,175.5,15.26,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51756.400,14:22:36.400,-03,32.2991897,-64.8548246,158.7,18.6,5.4,178.1,15.55,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51756.600,14:22:36.600,-03,32.2991748,-64.8548250,159.1,19.3,4.9,180.1,15.84,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51756.800,14:22:36.800,-03,32.2991595,-64.8548262,159.9,20.0,4.6,182.4,16.25,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51757.000,14:22:37.000,-03,32.2991440,-64.8548282,162.1,19.6,4.8,185.0,16.68,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51757.200,14:22:37.200,-03,32.2991282,-64.8548309,164.4,18.7,5.1,187.1,17.11,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51757.400,14:22:37.400,-03,32.2991122,-64.8548342,166.7,18.2,5.4,188.9,17.38,251.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51757.600,14:22:37.600,-03,32.2990961,-64.8548384,168.6,17.9,5.4,191.7,17.65,251.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51757.800,14:22:37.800,-03,32.2990798,-64.8548431,170.2,17.8,5.2,193.3,17.88,251.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51758.000,14:22:38.000,-03,32.2990635,-64.8548486,172.0,17.7,4.8,194.8,18.14,251.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51758.200,14:22:38.200,-03,32.2990470,-64.8548546,173.9,17.7,4.5,196.9,18.52,251.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51758.400,14:22:38.400,-03,32.2990305,-64.8548612,176.0,17.1,4.1,198.2,18.74,251.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51758.600,14:22:38.600,-03,32.2990139,-64.8548684,177.9,16.1,3.9,199.2,18.91,251.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51758.800,14:22:38.800,-03,32.2989973,-64.8548759,179.5,15.0,3.9,200.6,19.11,251.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51759.000,14:22:39.000,-03,32.2989806,-64.8548840,180.9,14.1,4.1,201.7,19.30,251.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51759.200,14:22:39.200,-03,32.2989639,-64.8548924,182.3,13.3,4.1,202.9,19.48,251.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51759.400,14:22:39.400,-03,32.2989473,-64.8549012,183.5,12.6,4.1,204.1,19.61,251.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51759.600,14:22:39.600,-03,32.2989308,-64.8549104,184.7,12.0,3.7,204.8,19.65,251.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51759.800,14:22:39.800,-03,32.2989144,-64.8549199,185.7,11.9,3.3,205.8,19.75,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51760.000,14:22:40.000,-03,32.2988979,-64.8549298,187.4,11.1,2.9,206.6,19.83,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51760.200,14:22:40.200,-03,32.2988816,-64.8549399,189.0,9.7,2.5,207.5,19.92,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51760.400,14:22:40.400,-03,32.2988653,-64.8549503,189.7,8.5,2.4,208.0,19.90,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51760.600,14:22:40.600,-03,32.2988492,-64.8549607,190.1,7.3,2.4,208.6,19.81,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51760.800,14:22:40.800,-03,32.2988331,-64.8549713,190.1,6.7,2.6,208.9,19.90,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51761.000,14:22:41.000,-03,32.2988170,-64.8549819,189.9,6.3,3.1,209.2,19.89,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51761.200,14:22:41.200,-03,32.2988009,-64.8549927,189.7,6.3,3.6,209.5,19.94,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51761.400,14:22:41.400,-03,32.2987849,-64.8550035,189.8,6.7,4.0,209.8,19.98,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51761.600,14:22:41.600,-03,32.2987688,-64.8550145,190.4,7.7,4.3,210.2,20.10,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51761.800,14:22:41.800,-03,32.2987527,-64.8550257,191.1,8.6,4.4,210.6,20.24,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51762.000,14:22:42.000,-03,32.2987367,-64.8550368,191.3,8.6,4.3,210.6,20.12,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51762.200,14:22:42.200,-03,32.2987206,-64.8550481,191.2,8.4,4.3,210.3,20.14,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51762.400,14:22:42.400,-03,32.2987044,-64.8550592,190.6,8.6,4.5,210.1,20.16,251.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51762.600,14:22:42.600,-03,32.2986882,-64.8550707,190.0,9.5,4.7,210.5,20.24,251.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51762.800,14:22:42.800,-03,32.2986720,-64.8550823,190.4,9.9,4.9,211.0,20.41,251.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51763.000,14:22:43.000,-03,32.2986556,-64.8550941,191.3,9.5,5.0,211.4,20.60,251.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51763.200,14:22:43.200,-03,32.2986392,-64.8551060,192.5,9.2,5.2,211.5,20.78,251.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51763.400,14:22:43.400,-03,32.2986227,-64.8551181,193.6,9.4,5.6,211.9,20.97,251.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51763.600,14:22:43.600,-03,32.2986062,-64.8551305,194.7,9.6,5.7,212.1,21.03,251.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51763.800,14:22:43.800,-03,32.2985896,-64.8551430,196.1,9.4,5.6,212.3,21.15,251.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51764.000,14:22:44.000,-03,32.2985730,-64.8551557,196.9,9.1,5.4,213.0,21.27,251.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51764.200,14:22:44.200,-03,32.2985563,-64.8551684,197.3,9.2,5.0,213.1,21.34,251.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51764.400,14:22:44.400,-03,32.2985396,-64.8551814,197.6,9.3,4.6,213.1,21.38,251.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51764.600,14:22:44.600,-03,32.2985229,-64.8551945,197.6,9.2,4.4,213.6,21.52,251.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51764.800,14:22:44.800,-03,32.2985063,-64.8552079,197.2,9.0,4.3,213.9,21.65,251.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51765.000,14:22:45.000,-03,32.2984895,-64.8552216,196.8,8.9,4.4,214.5,21.87,251.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51765.200,14:22:45.200,-03,32.2984728,-64.8552354,196.5,8.6,4.5,215.2,22.04,251.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51765.400,14:22:45.400,-03,32.2984561,-64.8552495,196.0,8.3,4.7,215.6,22.14,251.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51765.600,14:22:45.600,-03,32.2984395,-64.8552638,195.4,7.7,4.9,215.9,22.22,251.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51765.800,14:22:45.800,-03,32.2984227,-64.8552782,194.9,7.2,5.2,216.5,22.32,251.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51766.000,14:22:46.000,-03,32.2984058,-64.8552930,194.7,7.1,5.5,216.2,22.33,251.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51766.200,14:22:46.200,-03,32.2983890,-64.8553078,194.4,7.2,5.9,216.5,22.61,251.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51766.400,14:22:46.400,-03,32.2983720,-64.8553228,194.5,7.0,6.1,216.8,22.78,251.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51766.600,14:22:46.600,-03,32.2983549,-64.8553379,194.9,6.8,6.0,216.9,22.96,251.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,29:05:2017,51766.800,14:22:46.800,-03,32.2983377,-64.8553532,195.5,6.7,6.0,217.0,23.15,251.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
