Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,27:05:2017,55190.500,15:19:50.500,-03,32.3017429,-64.8378613,285.3,0.0,0.0,16.6,4.10,256.4,13.1,0.0,4.1,12.7,269.1,14.8,-33.0,-27.3,0.0,0.0,0.0
M1,27:05:2017,55191.000,15:19:51.000,-03,32.3017398,-64.8378653,285.5,0.0,0.0,240.7,1.90,256.4,13.1,0.0,1.9,12.7,269.4,14.3,-20.0,-26.2,0.0,0.0,0.0
M1,27:05:2017,55191.500,15:19:51.500,-03,32.3017421,-64.8378632,283.9,0.0,0.0,216.3,1.11,256.4,13.1,0.0,1.1,12.7,269.4,14.3,-20.0,-26.2,0.0,0.0,0.0
M1,27:05:2017,55192.000,15:19:52.000,-03,32.3017463,-64.8378622,282.5,0.0,0.0,31.8,2.24,256.4,13.1,0.0,2.2,13.2,267.2,15.6,-29.0,-26.9,0.0,0.0,0.0
M1,27:05:2017,55192.500,15:19:52.500,-03,32.3017468,-64.8378651,282.1,0.0,0.0,304.0,0.84,256.4,13.1,0.0,0.8,13.2,267.2,15.6,-29.0,-26.9,0.0,0.0,0.0
M1,27:05:2017,55193.000,15:19:53.000,-03,32.3017504,-64.8378662,280.9,0.0,0.0,306.3,1.40,256.4,13.1,0.0,1.4,13.3,265.6,15.3,-27.0,-27.4,0.0,0.0,0.0
M1,27:05:2017,55193.500,15:19:53.500,-03,32.3017496,-64.8378651,279.4,0.0,0.0,15.9,0.82,256.5,13.1,0.0,0.8,13.3,265.6,15.3,-27.0,-27.4,0.0,0.0,0.0
M1,27:05:2017,55194.000,15:19:54.000,-03,32.3017516,-64.8378646,277.6,0.0,0.0,161.6,0.87,256.5,13.1,0.0,0.9,13.4,264.3,14.3,-28.0,-27.1,0.0,0.0,0.0
M1,27:05:2017,55194.500,15:19:54.500,-03,32.3017570,-64.8378655,276.0,0.0,0.0,355.0,2.06,256.6,13.1,0.0,2.1,13.4,264.3,14.3,-28.0,-27.1,0.0,0.0,0.0
M1,27:05:2017,55195.000,15:19:55.000,-03,32.3017563,-64.8378676,275.2,0.0,0.0,340.7,1.57,256.7,13.1,0.0,1.6,13.7,263.1,16.3,-18.0,-26.7,0.0,0.0,0.0
M1,27:05:2017,55195.500,15:19:55.500,-03,32.3017561,-64.8378663,273.2,0.0,0.0,196.1,1.61,256.7,13.1,0.0,1.6,13.7,263.1,16.3,-18.0,-26.7,0.0,0.0,0.0
M1,27:05:2017,55196.000,15:19:56.000,-03,32.3017617,-64.8378675,271.7,0.0,0.0,23.0,1.67,256.8,13.1,0.0,1.7,14.1,261.2,16.6,-22.0,-26.6,0.0,0.0,0.0
M1,27:05:2017,55196.500,15:19:56.500,-03,32.3017640,-64.8378692,270.7,0.0,0.0,331.9,2.41,256.9,13.1,0.0,2.4,14.1,261.2,16.6,-22.0,-26.6,0.0,0.0,0.0
M1,27:05:2017,55197.000,15:19:57.000,-03,32.3017623,-64.8378678,268.9,0.0,0.0,137.0,0.25,257.0,13.1,0.0,0.3,14.3,260.4,16.4,-16.0,-25.5,0.0,0.0,0.0
M1,27:05:2017,55197.500,15:19:57.500,-03,32.3017635,-64.8378682,267.4,0.0,0.0,162.6,1.34,257.1,13.1,0.0,1.4,14.3,260.4,16.4,-16.0,-25.5,0.0,0.0,0.0
M1,27:05:2017,55198.000,15:19:58.000,-03,32.3017685,-64.8378711,266.5,0.0,0.0,343.3,2.29,257.2,13.1,0.0,2.3,14.5,258.5,15.8,-17.0,-25.5,0.0,0.0,0.0
M1,27:05:2017,55198.500,15:19:58.500,-03,32.3017708,-64.8378710,265.0,0.0,0.0,321.8,1.56,257.2,13.1,0.0,1.6,14.5,258.5,15.8,-17.0,-25.5,0.0,0.0,0.0
M1,27:05:2017,55199.000,15:19:59.000,-03,32.3017698,-64.8378680,263.0,0.0,0.0,84.0,1.26,257.3,13.1,0.0,1.3,14.7,258.0,15.0,-10.0,-23.8,0.0,0.0,0.0
M1,27:05:2017,55199.500,15:19:59.500,-03,32.3017710,-64.8378709,262.1,0.0,0.0,171.5,1.17,257.4,13.1,0.0,1.2,14.7,258.0,15.0,-10.0,-23.8,0.0,0.0,0.0
M1,27:05:2017,55200.000,15:20:00.000,-03,32.3017761,-64.8378739,261.0,0.0,0.0,325.4,2.62,257.5,13.1,0.0,2.6,14.7,256.4,15.8,-10.0,-23.4,0.0,0.0,0.0
M1,27:05:2017,55200.500,15:20:00.500,-03,32.3017760,-64.8378723,258.8,0.0,0.0,349.3,1.32,257.5,13.1,0.0,1.3,14.7,256.4,15.8,-10.0,-23.4,0.0,0.0,0.0
M1,27:05:2017,55201.000,15:20:01.000,-03,32.3017752,-64.8378713,256.8,0.0,0.0,141.2,1.50,257.6,13.1,0.0,1.5,14.9,256.9,15.3,1.0,-20.5,0.0,0.0,0.0
M1,27:05:2017,55201.500,15:20:01.500,-03,32.3017798,-64.8378725,254.8,0.0,0.0,5.5,0.86,257.6,13.1,0.0,0.9,14.9,256.9,15.3,1.0,-20.5,0.0,0.0,0.0
M1,27:05:2017,55202.000,15:20:02.000,-03,32.3017811,-64.8378761,253.0,0.0,0.0,330.4,2.49,257.7,13.1,0.0,2.5,14.7,256.7,13.8,12.0,-18.2,0.0,0.0,0.0
M1,27:05:2017,55202.500,15:20:02.500,-03,32.3017786,-64.8378760,250.2,0.0,0.0,216.6,1.50,257.7,13.1,0.0,1.5,14.7,256.7,13.8,12.0,-18.2,0.0,0.0,0.0
M1,27:05:2017,55203.000,15:20:03.000,-03,32.3017796,-64.8378751,247.3,0.0,0.0,138.7,1.30,257.7,13.1,0.0,1.3,14.7,256.9,14.1,9.0,-15.0,0.0,0.0,0.0
M1,27:05:2017,55203.500,15:20:03.500,-03,32.3017832,-64.8378770,244.7,0.0,0.0,349.7,1.03,257.8,13.1,0.0,1.0,14.7,256.9,14.1,9.0,-15.0,0.0,0.0,0.0
M1,27:05:2017,55204.000,15:20:04.000,-03,32.3017834,-64.8378769,241.5,0.0,0.0,334.2,0.93,257.8,13.1,0.0,0.9,14.5,257.3,13.5,25.0,-11.4,0.0,0.0,0.0
M1,27:05:2017,55204.500,15:20:04.500,-03,32.3017824,-64.8378764,238.6,0.0,0.0,144.7,1.05,257.8,13.1,0.0,1.1,14.5,257.3,13.5,25.0,-11.4,0.0,0.0,0.0
M1,27:05:2017,55205.000,15:20:05.000,-03,32.3017817,-64.8378782,236.2,0.0,0.0,169.0,0.43,257.8,13.1,0.0,0.4,14.3,257.7,12.2,24.0,-7.7,0.0,0.0,0.0
M1,27:05:2017,55205.500,15:20:05.500,-03,32.3017834,-64.8378785,233.5,0.0,0.0,261.4,0.82,257.8,13.1,0.0,0.8,14.3,257.7,12.2,24.0,-7.7,0.0,0.0,0.0
M1,27:05:2017,55206.000,15:20:06.000,-03,32.3017823,-64.8378768,230.6,0.0,0.0,58.7,0.95,257.8,13.1,0.0,1.0,14.2,258.3,12.9,37.0,-3.4,0.0,0.0,0.0
M1,27:05:2017,55206.500,15:20:06.500,-03,32.3017827,-64.8378761,228.2,0.0,0.0,149.9,1.34,257.8,13.2,0.0,1.3,14.2,258.3,12.9,37.0,-3.4,0.0,0.0,0.0
M1,27:05:2017,55207.000,15:20:07.000,-03,32.3017841,-64.8378767,226.0,0.0,0.0,4.6,0.86,257.8,13.2,0.0,0.9,14.0,258.7,11.8,41.0,0.6,0.0,0.0,0.0
M1,27:05:2017,55207.500,15:20:07.500,-03,32.3017819,-64.8378787,224.2,0.0,0.0,217.2,0.76,257.8,13.2,0.0,0.8,14.0,258.7,11.8,41.0,0.6,0.0,0.0,0.0
M1,27:05:2017,55208.000,15:20:08.000,-03,32.3017808,-64.8378759,221.7,0.0,0.0,200.5,1.11,257.7,13.2,0.0,1.1,13.8,259.5,12.3,41.0,5.2,0.0,0.0,0.0
M1,27:05:2017,55208.500,15:20:08.500,-03,32.3017793,-64.8378725,220.0,0.0,0.0,110.1,2.55,257.7,13.2,0.0,2.6,13.8,259.5,12.3,41.0,5.2,0.0,0.0,0.0
M1,27:05:2017,55209.000,15:20:09.000,-03,32.3017800,-64.8378756,219.4,0.0,0.0,201.0,0.33,257.7,13.2,0.0,0.3,13.4,259.8,10.5,41.0,8.9,0.0,0.0,0.0
M1,27:05:2017,55209.500,15:20:09.500,-03,32.3017791,-64.8378763,218.4,0.0,0.0,274.9,1.11,257.7,13.2,0.0,1.1,13.4,259.8,10.5,41.0,8.9,0.0,0.0,0.0
M1,27:05:2017,55210.000,15:20:10.000,-03,32.3017777,-64.8378741,217.1,0.0,0.0,134.5,0.95,257.6,13.2,0.0,1.0,13.5,260.6,12.9,48.0,13.1,0.0,0.0,0.0
M1,27:05:2017,55210.500,15:20:10.500,-03,32.3017741,-64.8378707,216.2,0.0,0.0,126.7,1.46,257.6,13.2,0.0,1.5,13.5,260.6,12.9,48.0,13.1,0.0,0.0,0.0
M1,27:05:2017,55211.000,15:20:11.000,-03,32.3017723,-64.8378726,216.0,0.0,0.0,159.9,2.12,257.6,13.2,0.0,2.1,13.2,261.0,10.6,36.0,16.5,0.0,0.0,0.0
M1,27:05:2017,55211.500,15:20:11.500,-03,32.3017739,-64.8378746,215.8,0.0,0.0,286.4,1.83,257.6,13.2,0.0,1.8,13.2,261.0,10.6,36.0,16.5,0.0,0.0,0.0
M1,27:05:2017,55212.000,15:20:12.000,-03,32.3017713,-64.8378705,215.0,0.0,0.0,73.0,0.82,257.5,13.2,0.0,0.8,13.2,261.4,12.3,50.0,19.8,0.0,0.0,0.0
M1,27:05:2017,55212.500,15:20:12.500,-03,32.3017665,-64.8378699,214.6,0.0,0.0,147.6,2.82,257.5,13.2,0.0,2.8,13.2,261.4,12.3,50.0,19.8,0.0,0.0,0.0
M1,27:05:2017,55213.000,15:20:13.000,-03,32.3017656,-64.8378724,214.7,0.0,0.0,214.9,1.83,257.5,13.2,0.0,1.8,13.1,261.0,13.4,36.0,22.0,0.0,0.0,0.0
M1,27:05:2017,55213.500,15:20:13.500,-03,32.3017656,-64.8378708,214.6,0.0,0.0,346.6,0.72,257.5,13.2,0.0,0.7,13.1,261.0,13.4,36.0,22.0,0.0,0.0,0.0
M1,27:05:2017,55214.000,15:20:14.000,-03,32.3017620,-64.8378691,214.9,0.0,0.0,147.1,1.07,257.5,13.2,0.0,1.1,13.2,261.2,13.6,43.0,24.5,0.0,0.0,0.0
M1,27:05:2017,55214.500,15:20:14.500,-03,32.3017599,-64.8378681,214.8,0.0,0.0,160.6,1.63,257.4,13.2,0.0,1.6,13.2,261.2,13.6,43.0,24.5,0.0,0.0,0.0
M1,27:05:2017,55215.000,15:20:15.000,-03,32.3017587,-64.8378703,215.0,0.0,0.0,205.2,0.27,257.4,13.2,0.0,0.3,13.2,260.4,13.4,36.0,25.7,0.0,0.0,0.0
M1,27:05:2017,55215.500,15:20:15.500,-03,32.3017550,-64.8378674,214.5,0.0,0.0,207.3,1.11,257.4,13.2,0.0,1.1,13.2,260.4,13.4,36.0,25.7,0.0,0.0,0.0
M1,27:05:2017,55216.000,15:20:16.000,-03,32.3017532,-64.8378653,214.3,0.0,0.0,131.2,2.94,257.4,13.2,0.0,2.9,13.4,260.3,13.4,35.0,27.6,0.0,0.0,0.0
M1,27:05:2017,55216.500,15:20:16.500,-03,32.3017537,-64.8378679,215.0,0.0,0.0,293.0,0.66,257.4,13.2,0.0,0.7,13.4,260.3,13.4,35.0,27.6,0.0,0.0,0.0
M1,27:05:2017,55217.000,15:20:17.000,-03,32.3017505,-64.8378689,215.6,0.0,0.0,255.9,1.01,257.4,13.2,0.0,1.0,13.3,260.3,13.7,42.0,29.1,0.0,0.0,0.0
M1,27:05:2017,55217.500,15:20:17.500,-03,32.3017469,-64.8378647,215.2,0.0,0.0,168.8,2.12,257.4,13.2,0.0,2.1,13.3,260.3,13.7,42.0,29.1,0.0,0.0,0.0
M1,27:05:2017,55218.000,15:20:18.000,-03,32.3017461,-64.8378637,215.3,0.0,0.0,109.0,1.85,257.4,13.2,0.0,1.9,13.4,259.6,12.6,33.0,30.0,0.0,0.0,0.0
M1,27:05:2017,55218.500,15:20:18.500,-03,32.3017449,-64.8378646,216.2,0.0,0.0,242.4,0.86,257.4,13.2,0.0,0.9,13.4,259.6,12.6,33.0,30.0,0.0,0.0,0.0
M1,27:05:2017,55219.000,15:20:19.000,-03,32.3017436,-64.8378657,217.1,0.0,0.0,189.6,0.54,257.4,13.1,0.0,0.6,13.4,259.6,14.0,38.0,31.0,0.0,0.0,0.0
M1,27:05:2017,55219.500,15:20:19.500,-03,32.3017399,-64.8378641,217.2,0.0,0.0,219.0,1.03,257.4,13.1,0.0,1.0,13.4,259.6,14.0,38.0,31.0,0.0,0.0,0.0
M1,27:05:2017,55220.000,15:20:20.000,-03,32.3017377,-64.8378597,217.0,0.0,0.0,134.9,2.74,257.4,13.1,0.0,2.8,13.5,259.9,12.6,36.0,32.5,0.0,0.0,0.0
M1,27:05:2017,55220.500,15:20:20.500,-03,32.3017385,-64.8378607,218.2,0.0,0.0,48.6,0.58,257.4,13.1,0.0,0.6,13.5,259.9,12.6,36.0,32.5,0.0,0.0,0.0
M1,27:05:2017,55221.000,15:20:21.000,-03,32.3017351,-64.8378618,219.0,0.0,0.0,245.4,0.68,257.4,13.1,0.0,0.7,13.3,260.2,12.3,40.0,33.3,0.0,0.0,0.0
M1,27:05:2017,55221.500,15:20:21.500,-03,32.3017313,-64.8378612,219.4,0.0,0.0,183.8,2.45,257.4,13.1,0.0,2.5,13.3,260.2,12.3,40.0,33.3,0.0,0.0,0.0
M1,27:05:2017,55222.000,15:20:22.000,-03,32.3017307,-64.8378602,220.0,0.0,0.0,149.9,0.91,257.5,13.1,0.0,0.9,13.2,260.2,12.2,35.0,33.9,0.0,0.0,0.0
M1,27:05:2017,55222.500,15:20:22.500,-03,32.3017305,-64.8378593,220.8,0.0,0.0,38.4,0.45,257.5,13.1,0.0,0.4,13.2,260.2,12.2,35.0,33.9,0.0,0.0,0.0
M1,27:05:2017,55223.000,15:20:23.000,-03,32.3017255,-64.8378576,221.7,0.0,0.0,158.1,0.89,257.5,13.1,0.0,0.9,13.1,260.8,12.0,38.0,34.7,0.0,0.0,0.0
M1,27:05:2017,55223.500,15:20:23.500,-03,32.3017235,-64.8378591,223.1,0.0,0.0,178.6,2.24,257.5,13.1,0.0,2.3,13.1,260.8,12.0,38.0,34.7,0.0,0.0,0.0
M1,27:05:2017,55224.000,15:20:24.000,-03,32.3017247,-64.8378597,224.1,0.0,0.0,309.4,1.59,257.5,13.1,0.0,1.6,13.0,259.7,12.9,29.0,33.5,0.0,0.0,0.0
M1,27:05:2017,55224.500,15:20:24.500,-03,32.3017203,-64.8378554,224.8,0.0,0.0,115.7,1.15,257.5,13.1,0.0,1.1,13.0,259.7,12.9,29.0,33.5,0.0,0.0,0.0
M1,27:05:2017,55225.000,15:20:25.000,-03,32.3017164,-64.8378549,226.5,0.0,0.0,154.0,3.44,257.6,13.1,0.0,3.5,13.1,261.3,12.5,33.0,34.8,0.0,0.0,0.0
M1,27:05:2017,55225.500,15:20:25.500,-03,32.3017178,-64.8378570,228.3,0.0,0.0,249.3,0.84,257.6,13.1,0.0,0.8,13.1,261.3,12.5,33.0,34.8,0.0,0.0,0.0
M1,27:05:2017,55226.000,15:20:26.000,-03,32.3017156,-64.8378554,229.7,0.0,0.0,333.7,0.93,257.7,13.1,0.0,0.9,13.2,261.4,14.3,33.0,34.3,0.0,0.0,0.0
M1,27:05:2017,55226.500,15:20:26.500,-03,32.3017123,-64.8378528,231.1,0.0,0.0,152.1,2.57,257.9,13.1,0.0,2.6,13.2,261.4,14.3,33.0,34.3,0.0,0.0,0.0
M1,27:05:2017,55227.000,15:20:27.000,-03,32.3017117,-64.8378544,232.9,0.0,0.0,262.5,0.08,258.0,13.1,0.0,0.1,13.1,261.0,12.0,21.0,33.0,0.0,0.0,0.0
M1,27:05:2017,55227.500,15:20:27.500,-03,32.3017087,-64.8378535,233.9,0.0,0.0,243.1,1.07,258.1,13.1,0.0,1.1,13.1,261.0,12.0,21.0,33.0,0.0,0.0,0.0
M1,27:05:2017,55228.000,15:20:28.000,-03,32.3017076,-64.8378523,235.1,0.0,0.0,133.6,1.26,258.2,13.1,0.0,1.3,13.1,260.3,13.0,12.0,31.4,0.0,0.0,0.0
M1,27:05:2017,55228.500,15:20:28.500,-03,32.3017067,-64.8378530,236.1,0.0,0.0,220.5,0.35,258.3,13.1,0.0,0.4,13.1,260.3,13.0,12.0,31.4,0.0,0.0,0.0
M1,27:05:2017,55229.000,15:20:29.000,-03,32.3017051,-64.8378523,236.6,0.0,0.0,173.5,1.13,258.4,13.1,0.0,1.1,13.1,259.9,12.7,13.0,30.0,0.0,0.0,0.0
M1,27:05:2017,55229.500,15:20:29.500,-03,32.3017044,-64.8378516,237.4,0.0,0.0,125.0,0.51,258.5,13.1,0.0,0.5,13.1,259.9,12.7,13.0,30.0,0.0,0.0,0.0
M1,27:05:2017,55230.000,15:20:30.000,-03,32.3016993,-64.8378533,238.6,0.0,0.0,176.0,1.32,258.7,13.1,0.0,1.3,12.9,259.9,12.2,12.0,28.9,0.0,0.0,0.0
M1,27:05:2017,55230.500,15:20:30.500,-03,32.3017008,-64.8378527,239.1,0.0,0.0,207.6,2.12,258.8,13.1,0.0,2.1,12.9,259.9,12.2,12.0,28.9,0.0,0.0,0.0
M1,27:05:2017,55231.000,15:20:31.000,-03,32.3017024,-64.8378506,239.8,0.0,0.0,29.4,2.84,258.9,13.1,0.0,2.9,13.0,257.8,10.8,6.0,25.8,0.0,0.0,0.0
M1,27:05:2017,55231.500,15:20:31.500,-03,32.3016957,-64.8378535,241.6,0.0,0.0,202.5,1.44,259.0,13.1,0.0,1.5,13.0,257.8,10.8,6.0,25.8,0.0,0.0,0.0
M1,27:05:2017,55232.000,15:20:32.000,-03,32.3016950,-64.8378527,242.1,0.0,0.0,197.7,2.97,259.1,13.1,0.0,3.0,12.6,257.3,11.6,-4.0,24.0,0.0,0.0,0.0
M1,27:05:2017,55232.500,15:20:32.500,-03,32.3016974,-64.8378518,242.8,0.0,0.0,24.3,2.33,259.2,13.1,0.0,2.3,12.6,257.3,11.6,-4.0,24.0,0.0,0.0,0.0
M1,27:05:2017,55233.000,15:20:33.000,-03,32.3016940,-64.8378518,244.0,0.0,0.0,188.5,0.74,259.3,13.1,0.0,0.8,12.3,257.1,9.6,4.0,22.4,0.0,0.0,0.0
M1,27:05:2017,55233.500,15:20:33.500,-03,32.3016924,-64.8378513,244.7,0.0,0.0,163.7,1.46,259.3,13.1,0.0,1.5,12.3,257.1,9.6,4.0,22.4,0.0,0.0,0.0
M1,27:05:2017,55234.000,15:20:34.000,-03,32.3016933,-64.8378526,245.6,0.0,0.0,280.5,0.25,259.4,13.1,0.0,0.3,12.2,255.7,11.7,-4.0,19.7,0.0,0.0,0.0
M1,27:05:2017,55234.500,15:20:34.500,-03,32.3016911,-64.8378526,246.5,0.0,0.0,296.2,0.70,259.4,13.1,0.0,0.7,12.2,255.7,11.7,-4.0,19.7,0.0,0.0,0.0
M1,27:05:2017,55235.000,15:20:35.000,-03,32.3016890,-64.8378513,247.1,0.0,0.0,175.2,1.28,259.5,13.1,0.0,1.3,12.2,255.4,12.1,-2.0,18.1,0.0,0.0,0.0
M1,27:05:2017,55235.500,15:20:35.500,-03,32.3016909,-64.8378512,248.4,0.0,0.0,51.4,0.70,259.5,13.1,0.0,0.7,12.2,255.4,12.1,-2.0,18.1,0.0,0.0,0.0
M1,27:05:2017,55236.000,15:20:36.000,-03,32.3016904,-64.8378558,250.2,0.0,0.0,303.6,1.48,259.5,13.1,0.0,1.5,12.0,254.4,11.0,-2.0,15.5,0.0,0.0,0.0
M1,27:05:2017,55236.500,15:20:36.500,-03,32.3016878,-64.8378539,250.0,0.0,0.0,233.5,1.50,259.5,13.0,0.0,1.5,12.0,254.4,11.0,-2.0,15.5,0.0,0.0,0.0
M1,27:05:2017,55237.000,15:20:37.000,-03,32.3016859,-64.8378520,250.2,0.0,0.0,130.3,2.82,259.5,13.0,0.0,2.8,12.1,254.4,11.4,-7.0,14.4,0.0,0.0,0.0
M1,27:05:2017,55237.500,15:20:37.500,-03,32.3016887,-64.8378577,252.4,0.0,0.0,280.4,1.24,259.5,13.0,0.0,1.3,12.1,254.4,11.4,-7.0,14.4,0.0,0.0,0.0
M1,27:05:2017,55238.000,15:20:38.000,-03,32.3016879,-64.8378565,252.7,0.0,0.0,315.6,1.94,259.5,13.0,0.0,1.9,11.9,253.6,11.6,-1.0,12.0,0.0,0.0,0.0
M1,27:05:2017,55238.500,15:20:38.500,-03,32.3016850,-64.8378561,253.6,0.0,0.0,145.1,1.98,259.5,13.0,0.0,2.0,11.9,253.6,11.6,-1.0,12.0,0.0,0.0,0.0
M1,27:05:2017,55239.000,15:20:39.000,-03,32.3016891,-64.8378569,255.1,0.0,0.0,307.5,0.72,259.5,13.0,0.0,0.7,11.8,251.8,10.9,-19.0,8.5,0.0,0.0,0.0
M1,27:05:2017,55239.500,15:20:39.500,-03,32.3016865,-64.8378577,257.3,0.0,0.0,356.6,2.16,259.4,13.0,0.0,2.2,11.8,251.8,10.9,-19.0,8.5,0.0,0.0,0.0
M1,27:05:2017,55240.000,15:20:40.000,-03,32.3016833,-64.8378583,259.4,0.0,0.0,192.0,2.80,259.4,13.0,0.0,2.8,11.6,252.7,11.0,-16.0,7.4,0.0,0.0,0.0
M1,27:05:2017,55240.500,15:20:40.500,-03,32.3016876,-64.8378567,261.1,0.0,0.0,27.6,0.91,259.4,13.0,0.0,0.9,11.6,252.7,11.0,-16.0,7.4,0.0,0.0,0.0
M1,27:05:2017,55241.000,15:20:41.000,-03,32.3016889,-64.8378560,263.0,0.0,0.0,11.8,2.00,259.3,13.0,0.0,2.0,11.6,251.8,10.2,-13.0,4.5,0.0,0.0,0.0
M1,27:05:2017,55241.500,15:20:41.500,-03,32.3016840,-64.8378577,265.2,0.0,0.0,190.2,1.52,259.3,13.0,0.0,1.5,11.6,251.8,10.2,-13.0,4.5,0.0,0.0,0.0
M1,27:05:2017,55242.000,15:20:42.000,-03,32.3016842,-64.8378580,266.9,0.0,0.0,197.1,2.04,259.3,13.0,0.0,2.1,11.5,251.7,11.9,-28.0,2.0,0.0,0.0,0.0
M1,27:05:2017,55242.500,15:20:42.500,-03,32.3016888,-64.8378566,268.5,0.0,0.0,5.9,2.27,259.2,12.9,0.0,2.3,11.5,251.7,11.9,-28.0,2.0,0.0,0.0,0.0
M1,27:05:2017,55243.000,15:20:43.000,-03,32.3016889,-64.8378554,270.0,0.0,0.0,22.8,1.71,259.2,12.9,0.0,1.7,11.4,251.4,10.1,-17.0,-0.5,0.0,0.0,0.0
M1,27:05:2017,55243.500,15:20:43.500,-03,32.3016869,-64.8378557,271.4,0.0,0.0,155.5,0.76,259.2,12.9,0.0,0.8,11.4,251.4,10.1,-17.0,-0.5,0.0,0.0,0.0
M1,27:05:2017,55244.000,15:20:44.000,-03,32.3016868,-64.8378545,272.3,0.0,0.0,199.6,0.35,259.1,12.9,0.0,0.4,11.4,250.8,11.0,-31.0,-3.5,0.0,0.0,0.0
M1,27:05:2017,55244.500,15:20:44.500,-03,32.3016893,-64.8378537,273.4,0.0,0.0,69.0,0.66,259.1,12.9,0.0,0.7,11.4,250.8,11.0,-31.0,-3.5,0.0,0.0,0.0
M1,27:05:2017,55245.000,15:20:45.000,-03,32.3016929,-64.8378544,274.6,0.0,0.0,353.7,1.75,259.1,12.9,0.0,1.7,11.3,250.0,10.0,-25.0,-6.5,0.0,0.0,0.0
M1,27:05:2017,55245.500,15:20:45.500,-03,32.3016895,-64.8378540,275.8,0.0,0.0,354.6,0.35,259.1,12.9,0.0,0.4,11.3,250.0,10.0,-25.0,-6.5,0.0,0.0,0.0
M1,27:05:2017,55246.000,15:20:46.000,-03,32.3016870,-64.8378528,276.9,0.0,0.0,173.9,2.45,259.2,12.9,0.0,2.5,11.2,250.7,10.7,-36.0,-8.2,0.0,0.0,0.0
M1,27:05:2017,55246.500,15:20:46.500,-03,32.3016930,-64.8378512,277.9,0.0,0.0,27.9,0.97,259.2,12.9,0.0,1.0,11.2,250.7,10.7,-36.0,-8.2,0.0,0.0,0.0
M1,27:05:2017,55247.000,15:20:47.000,-03,32.3016979,-64.8378487,278.9,0.0,0.0,16.7,4.06,259.2,12.8,0.0,4.1,10.6,259.7,9.1,-22.0,-11.1,0.0,0.0,0.0
M1,27:05:2017,55247.500,15:20:47.500,-03,32.3016914,-64.8378522,281.6,0.0,0.0,84.0,0.37,259.3,12.8,0.0,0.4,10.6,259.7,9.1,-22.0,-11.1,0.0,0.0,0.0
M1,27:05:2017,55248.000,15:20:48.000,-03,32.3016892,-64.8378544,283.4,0.0,0.0,210.8,4.33,259.3,12.8,0.0,4.4,10.4,249.1,11.5,-40.0,-15.8,0.0,0.0,0.0
M1,27:05:2017,55248.500,15:20:48.500,-03,32.3016989,-64.8378499,283.6,0.0,0.0,21.5,2.97,259.4,12.8,0.0,3.0,10.4,249.1,11.5,-40.0,-15.8,0.0,0.0,0.0
M1,27:05:2017,55249.000,15:20:49.000,-03,32.3016999,-64.8378482,284.8,0.0,0.0,22.0,4.02,259.4,12.8,0.0,4.0,9.9,260.1,8.8,-14.0,-16.7,0.0,0.0,0.0
M1,27:05:2017,55249.500,15:20:49.500,-03,32.3016933,-64.8378521,286.8,0.0,0.0,187.3,2.43,259.5,12.8,0.0,2.4,9.9,260.1,8.8,-14.0,-16.7,0.0,0.0,0.0
M1,27:05:2017,55250.000,15:20:50.000,-03,32.3016963,-64.8378537,286.9,0.0,0.0,228.4,2.72,259.6,12.8,0.0,2.7,9.7,259.6,11.2,-41.0,-18.4,0.0,0.0,0.0
M1,27:05:2017,55250.500,15:20:50.500,-03,32.3017058,-64.8378510,286.3,0.0,0.0,13.8,4.37,259.6,12.7,0.0,4.4,9.7,259.6,11.2,-41.0,-18.4,0.0,0.0,0.0
M1,27:05:2017,55251.000,15:20:51.000,-03,32.3017030,-64.8378527,287.4,0.0,0.0,7.1,2.64,259.7,12.7,0.0,2.6,9.7,259.8,8.9,-10.0,-19.3,0.0,0.0,0.0
M1,27:05:2017,55251.500,15:20:51.500,-03,32.3016974,-64.8378551,288.2,0.0,0.0,196.7,4.06,259.7,12.7,0.0,4.1,9.7,259.8,8.9,-10.0,-19.3,0.0,0.0,0.0
M1,27:05:2017,55252.000,15:20:52.000,-03,32.3017054,-64.8378541,287.4,0.0,0.0,327.4,0.64,259.8,12.7,0.0,0.6,9.9,258.1,11.6,-43.0,-22.0,0.0,0.0,0.0
M1,27:05:2017,55252.500,15:20:52.500,-03,32.3017104,-64.8378528,286.7,0.0,0.0,11.3,4.59,259.9,12.7,0.0,4.6,9.9,258.1,11.6,-43.0,-22.0,0.0,0.0,0.0
M1,27:05:2017,55253.000,15:20:53.000,-03,32.3017084,-64.8378569,287.0,0.0,0.0,247.3,0.29,259.9,12.7,0.0,0.3,9.8,259.7,9.3,-15.0,-21.2,0.0,0.0,0.0
M1,27:05:2017,55253.500,15:20:53.500,-03,32.3017075,-64.8378580,286.1,0.0,0.0,236.4,2.20,259.9,12.6,0.0,2.2,9.8,259.7,9.3,-15.0,-21.2,0.0,0.0,0.0
M1,27:05:2017,55254.000,15:20:54.000,-03,32.3017116,-64.8378569,285.1,0.0,0.0,51.9,1.07,260.0,12.6,0.0,1.1,10.0,258.6,10.6,-35.0,-22.7,0.0,0.0,0.0
